TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057592936250421917e+04 2.057766751945767901e+05 2.033183672043553961e+05 2.029197113799985382e+05 2.022832855159460159e+05 2.022814528529202798e+05 2.022784123760499351e+05 2.022765736574613256e+05 2.022760149541466672e+05 2.022750908941381203e+05 2.022743557148847322e+05 2.022735241517734539e+05 2.022727128744919028e+05 2.022719450004603132e+05 2.022711117947369057e+05 2.022703709863426047e+05
1.062592936250421917e+04 2.055827953065280744e+05 2.031286006133817136e+05 2.027107952435460465e+05 2.022100033321225783e+05 2.022064558459628897e+05 2.021851723601637350e+05 2.021759143700236455e+05 2.021753726708031318e+05 2.021744759543295077e+05 2.021737828605315008e+05 2.021729830651710217e+05 2.021722041177666397e+05 2.021714638326359564e+05 2.021706648275679909e+05 2.021699565862868039e+05
1.067592936250421917e+04 2.054336735550167214e+05 2.029837839188722719e+05 2.024440705961277999e+05 2.021157308654758381e+05 2.021115500336527766e+05 2.020908368705843459e+05 2.020814584597567446e+05 2.020809305723667203e+05 2.020800658706108807e+05 2.020793861495374294e+05 2.020786132380867493e+05 2.020778553414160269e+05 2.020771336169497808e+05 2.020763567108244461e+05 2.020756692737002159e+05
1.072592936250421917e+04 2.053053854467982019e+05 2.028670868412461714e+05 2.023360455385847599e+05 2.020713896014173515e+05 2.020676552557551186e+05 2.020502263520931301e+05 2.020425562206213363e+05 2.020420446446212591e+05 2.020413080135748023e+05 2.020406593458066054e+05 2.020399049032971379e+05 2.020391958869393275e+05 2.020385190019158763e+05 2.020377905336542462e+05 2.020371428968948021e+05
1.077592936250421917e+04 2.050022558645308309e+05 2.025793893874836212e+05 2.020630926361010061e+05 2.019310758862604271e+05 2.019282774970245082e+05 2.019212622002790740e+05 2.019188002917211270e+05 2.019183783836024231e+05 2.019178006877269945e+05 2.019172500507102231e+05 2.019166311226393736e+05 2.019160495372427395e+05 2.019154967585859995e+05 2.019148924547163188e+05 2.019143358475107234e+05
1.082592936250421917e+04 2.048474123498704867e+05 2.024240177241859201e+05 2.018995551320860686e+05 2.018411420952852350e+05 2.018396616646712646e+05 2.018364270771477313e+05 2.018351769472696469e+05 2.018347927303354663e+05 2.018342926008884970e+05 2.018338029805166880e+05 2.018332567842468561e+05 2.018327452878367039e+05 2.018322587939252553e+05 2.018317273592631682e+05 2.018312354309300717e+05
1.087592936250421917e+04 2.047384871199298941e+05 2.023227095018355758e+05 2.018010149673214764e+05 2.017380070739186776e+05 2.017370232251798443e+05 2.017352865957338072e+05 2.017344832852591935e+05 2.017341222868362092e+05 2.017336611562703038e+05 2.017332028926388302e+05 2.017326941287109221e+05 2.017322189995404915e+05 2.017317670024035324e+05 2.017312742747292505e+05 2.017308181171837205e+05
1.092592936250421917e+04 2.046385742257566017e+05 2.022337436026505893e+05 2.017248116796735558e+05 2.016604373621851555e+05 2.016594452631063759e+05 2.016577175826177991e+05 2.016569670878285542e+05 2.016566206801830849e+05 2.016561758945451293e+05 2.016557519668384048e+05 2.016552758874087885e+05 2.016548278556888108e+05 2.016544013603845960e+05 2.016539359878200339e+05 2.016535038904577959e+05
1.097592936250421917e+04 2.044982039620649884e+05 2.020986547423141310e+05 2.015971604068058950e+05 2.015296986562889069e+05 2.015286891218296951e+05 2.015269692694701080e+05 2.015262511207056232e+05 2.015259185515959980e+05 2.015254942966198141e+05 2.015250959394677775e+05 2.015246475115667272e+05 2.015242233309261210e+05 2.015238191653916729e+05 2.015233781413596880e+05 2.015229680306753726e+05
1.102592936250421917e+04 2.043985674552661076e+05 2.020113171573287400e+05 2.015268848775957013e+05 2.014625078260104638e+05 2.014615302838281495e+05 2.014598772707447933e+05 2.014591954604533967e+05 2.014588753275292693e+05 2.014584648897345760e+05 2.014580870211680303e+05 2.014576598523967550e+05 2.014572537908095692e+05 2.014568667866033793e+05 2.014564438875018386e+05 2.014560496525958588e+05
1.107592936250421917e+04 2.043118699945204426e+05 2.019405966372999537e+05 2.014688059571976482e+05 2.013997773911729746e+05 2.013987872390102129e+05 2.013971665455429174e+05 2.013965289722031448e+05 2.013962202666978410e+05 2.013958290491123335e+05 2.013954715534083662e+05 2.013950691625318723e+05 2.013946834031838225e+05 2.013943153332207585e+05 2.013939123594643315e+05 2.013935354034484189e+05
1.112592936250421917e+04 2.042896710823162866e+05 2.019386172070426983e+05 2.013442816474724386e+05 2.013397786906148540e+05 2.013376857656473003e+05 2.013348011764388066e+05 2.013339332899446599e+05 2.013336589276255982e+05 2.013333220511274994e+05 2.013329957865527249e+05 2.013326357133280835e+05 2.013322923738742247e+05 2.013319647388716985e+05 2.013316020567795204e+05 2.013312563609643548e+05
1.117592936250421917e+04 2.040971398497154005e+05 2.017382447222607443e+05 2.012192588676219166e+05 2.012208528210091754e+05 2.012210370694048761e+05 2.012205451148335997e+05 2.012201853639977635e+05 2.012199537592809647e+05 2.012196549848059076e+05 2.012193478272298235e+05 2.012190288608002884e+05 2.012187240112244326e+05 2.012184322829335579e+05 2.012181128408994118e+05 2.012178098872388364e+05
1.122592936250421917e+04 2.041901492429970531e+05 2.018909398842503724e+05 2.011303529192029673e+05 2.011264391540158249e+05 2.011245273701318947e+05 2.011219714679596655e+05 2.011213987624982256e+05 2.011211811622858804e+05 2.011209116418753983e+05 2.011206271482845186e+05 2.011203423482791986e+05 2.011200645060257521e+05 2.011197992123820295e+05 2.011195066866901470e+05 2.011192259198757820e+05
1.127592936250421917e+04 2.040937273413207440e+05 2.018082770376726694e+05 2.010720630503608845e+05 2.010707682027963456e+05 2.010701550612082065e+05 2.010692893400555477e+05 2.010688397315472248e+05 2.010684898917387472e+05 2.010681571117376734e+05 2.010679092631091480e+05 2.010676239258277346e+05 2.010673442668936332e+05 2.010670763700300886e+05 2.010667882791387965e+05 2.010665222442873928e+05
1.132592936250421917e+04 2.040019248279321182e+05 2.017227147984267212e+05 2.009871623085458705e+05 2.009870122662549256e+05 2.009862352198298613e+05 2.009831325012754824e+05 2.009819162404146628e+05 2.009813898449259286e+05 2.009809925706940994e+05 2.009807436763009755e+05 2.009804518745977257e+05 2.009801697566175135e+05 2.009799026095314766e+05 2.009796143856238050e+05 2.009793468264917610e+05
1.137592936250421917e+04 2.039870922516833816e+05 2.017267441922796133e+05 2.009920890389886627e+05 2.009918233865256771e+05 2.009909735894028272e+05 2.009870751496302255e+05 2.009851506422048842e+05 2.009842968059767445e+05 2.009830613388030324e+05 2.009825049495427229e+05 2.009816500377923658e+05 2.009807985276939289e+05 2.009799621123461984e+05 2.009791407737110567e+05 2.009784805506821431e+05
1.142592936250421917e+04 5.165095082557364367e+05 5.164933143764501438e+05 5.154157690434330725e+05 5.133702624647631310e+05 5.125085701490028296e+05 5.068980312161766342e+05 5.018328663562429138e+05 5.001533268590557273e+05 4.993168701775044901e+05 4.988059145245443797e+05 4.987442924301672028e+05 4.987338045350046596e+05 4.987270059812141117e+05 4.987196337416621391e+05 4.987136890090700472e+05
1.147717936250421917e+04 7.242254391301166033e+05 7.242162643512645736e+05 7.241045670948304469e+05 7.238785942946971627e+05 7.237455783408549614e+05 7.235369314574737800e+05 7.235237537875396665e+05 7.235116640153067419e+05 7.235070284477283712e+05 7.234858115972256055e+05 7.234729098363078665e+05 7.234623330352745252e+05 7.234534609480934450e+05 7.234445138391929213e+05 7.234377715657735243e+05
1.152717936250421917e+04 7.089977001022538170e+05 7.089930993900145404e+05 7.089905830542464973e+05 7.089925248296285281e+05 7.089176575003631879e+05 7.089078160110821482e+05 7.088969929493204691e+05 7.088864166653213324e+05 7.088781938212526729e+05 7.088654376524896361e+05 7.088552976093159523e+05 7.088445901420199079e+05 7.088344090978167951e+05 7.088239616660199827e+05 7.088163400379167870e+05
1.157717936250421917e+04 6.614545534455692396e+05 6.614506336128677940e+05 6.615235767795447027e+05 6.615391670599400532e+05 6.615265005670489045e+05 6.615175937903297599e+05 6.615085482791814720e+05 6.614993856309864204e+05 6.614919123374086339e+05 6.614802854971850757e+05 6.614710584249723470e+05 6.614617718813569518e+05 6.614530907247554278e+05 6.614437940549139166e+05 6.614369770932657411e+05
1.162844982835504925e+04 4.283497684693610063e+05 4.283481844296047348e+05 4.284567743888149271e+05 4.285050950397689594e+05 4.285002367859266233e+05 4.284959821403346723e+05 4.284919234758224920e+05 4.284877861023332807e+05 4.284841660786221619e+05 4.284791972287073731e+05 4.284751059218430892e+05 4.284708197311250260e+05 4.284667091946111177e+05 4.284623860147707164e+05 4.284591742906946456e+05
1.167844982835504925e+04 2.923642238157331594e+05 2.923623738796665566e+05 2.924352427113062004e+05 2.924579369590898859e+05 2.924550075087607256e+05 2.924523663869901793e+05 2.924499088016208261e+05 2.924473879435244016e+05 2.924450692066716729e+05 2.924420612648098613e+05 2.924398294069984695e+05 2.924370658410494798e+05 2.924343598380800686e+05 2.924316085698604002e+05 2.924295492536124075e+05
1.172844982835504925e+04 2.387309896698234370e+05 2.387295839546023635e+05 2.387517431325213984e+05 2.387535608624567394e+05 2.387517802317174792e+05 2.387498323898966191e+05 2.387479776678875496e+05 2.387461009341293247e+05 2.387443274437680375e+05 2.387421327857894066e+05 2.387404958857868041e+05 2.387385799805338029e+05 2.387366244317551027e+05 2.387347000095429830e+05 2.387332266888406011e+05
1.177844982835504925e+04 2.284127821015714435e+05 2.284113242867337249e+05 2.284276038004334841e+05 2.284283006548510748e+05 2.284269604949755594e+05 2.284252225602265098e+05 2.284235316976452596e+05 2.284218247508207278e+05 2.284201717617509421e+05 2.284185376656820881e+05 2.284169176587351249e+05 2.284151637288159109e+05 2.284133517094267008e+05 2.284115742072848370e+05 2.284102120414584642e+05
1.182844982835504925e+04 2.223886855797126191e+05 2.223873092575681803e+05 2.224154041910774540e+05 2.224164378492609248e+05 2.224151592139438435e+05 2.224135353242173151e+05 2.224118974295652006e+05 2.224102511114862282e+05 2.224086075934856199e+05 2.224071933783048007e+05 2.224055765012850752e+05 2.224039163937348931e+05 2.224021920943314035e+05 2.224004963582083001e+05 2.223991778828622482e+05
1.187844982835504925e+04 2.204152481953801762e+05 2.204139330980970990e+05 2.204133037661630951e+05 2.204125485483025841e+05 2.204113353992683697e+05 2.204098200029114378e+05 2.204082847655160585e+05 2.204067348705825862e+05 2.204050865637772367e+05 2.204039083009302849e+05 2.204023989596326137e+05 2.204008509762720205e+05 2.203992531242319674e+05 2.203976900104092201e+05 2.203964659358172212e+05
1.192844982835504925e+04 2.189923882251971518e+05 2.189908604461206705e+05 2.189891210939487792e+05 2.189878305568491342e+05 2.189866103085817012e+05 2.189851016678398591e+05 2.189835755115238135e+05 2.189820460316452081e+05 2.189803742036487674e+05 2.189791898071062169e+05 2.189776884448158089e+05 2.189761524323672056e+05 2.189745639555666130e+05 2.189729979709872568e+05 2.189717538586830487e+05
1.197844982835504925e+04 2.179280751413419785e+05 2.179264967639888637e+05 2.179260148028948752e+05 2.179252278077281953e+05 2.179241389039579954e+05 2.179227868592238519e+05 2.179213644546942669e+05 2.179199262021796894e+05 2.179184654670438613e+05 2.179171133592079568e+05 2.179155971832461655e+05 2.179140422963171732e+05 2.179125135056550498e+05 2.179109647769227158e+05 2.179097360212760395e+05
1.202844982835504925e+04 2.169641242535449855e+05 2.169620917096151388e+05 2.169461014887567726e+05 2.169427488449389348e+05 2.169416481055547483e+05 2.169402708688677230e+05 2.169388232801262347e+05 2.169373434612090932e+05 2.169357562515951286e+05 2.169341151355547772e+05 2.169324222433688119e+05 2.169307907746286655e+05 2.169291836941048095e+05 2.169275015516465646e+05 2.169261822114486131e+05
1.204068966835504943e+04 2.167546296280860552e+05 2.167528694991490047e+05 2.167505854371953756e+05 2.167492456978199771e+05 2.167480505128894583e+05 2.167467057035203325e+05 2.167453501761949447e+05 2.167439527566749312e+05 2.167425762486496824e+05 2.167411921373995719e+05 2.167397895530247479e+05 2.167383192461872241e+05 2.167368776713279367e+05 2.167353991737245815e+05 2.167342406551973836e+05
1.204070216835505016e+04 9.890911706972343381e+04 1.018516007307554537e+05 2.044759372137836472e+05 2.135060599818026822e+05 2.135374446992173325e+05 2.135728385924528702e+05 2.136173270387973171e+05 2.136546483638977516e+05 2.137698274863786355e+05 2.138333528674927657e+05 2.138991427557456191e+05 2.139366248675238166e+05 2.139795444734489720e+05 2.140206492381437565e+05 2.140536948498564016e+05
1.204080216835505053e+04 2.166367772917847324e+05 2.166275342921595438e+05 2.163946383187242027e+05 2.163337353036832646e+05 2.163292778764144459e+05 2.163219318274446705e+05 2.163127537919728784e+05 2.163049683930576139e+05 2.162777285647465615e+05 2.162467253146641306e+05 2.162164492031269765e+05 2.162006739717855817e+05 2.161783915025290917e+05 2.161556704630925378e+05 2.161349841208675934e+05
1.209106051917437799e+04 2.162182041137496999e+05 2.162163311385459383e+05 2.162071175130620832e+05 2.162050433473330340e+05 2.162038221220676205e+05 2.162024090897794522e+05 2.162009450710194360e+05 2.161994599863764306e+05 2.161979420871149923e+05 2.161963751329074730e+05 2.161947855940033041e+05 2.161931965799707104e+05 2.161916387011392799e+05 2.161900311871190497e+05 2.161887763415485970e+05
1.214233882084302422e+04 2.156383534948360175e+05 2.156365885077808925e+05 2.156393390668058419e+05 2.156383960494231142e+05 2.156370414588757267e+05 2.156356354417449911e+05 2.156342373345718952e+05 2.156327774830439303e+05 2.156313322585710266e+05 2.156298795102630975e+05 2.156284290222248819e+05 2.156269063963436929e+05 2.156254186145256681e+05 2.156238889551945904e+05 2.156226914726150571e+05
1.219233882084302422e+04 2.151347899037315801e+05 2.151330675863400684e+05 2.151331971911348810e+05 2.151319378230259463e+05 2.151305284174144617e+05 2.151290972889400728e+05 2.151276855428672861e+05 2.151262146273301041e+05 2.151247469979243178e+05 2.151232260640857858e+05 2.151217479285648442e+05 2.151202212575893791e+05 2.151187220314278966e+05 2.151171885109581344e+05 2.151159880552829709e+05
1.224233882084302422e+04 2.147008808593549766e+05 2.146991716515810986e+05 2.147001519943968742e+05 2.146989937860738719e+05 2.146976090880029951e+05 2.146961952828650828e+05 2.146948000707627798e+05 2.146933466684345622e+05 2.146918896936360397e+05 2.146903774895466631e+05 2.146889092442188412e+05 2.146874005971576262e+05 2.146859190874726919e+05 2.146844018283380719e+05 2.146832149395802408e+05
1.229233882084302422e+04 2.143275603099780565e+05 2.143258386797313869e+05 2.143241313769879343e+05 2.143227082796091272e+05 2.143213309943077329e+05 2.143198926677636628e+05 2.143184741841448704e+05 2.143170175909088284e+05 2.143155621651192487e+05 2.143140306947968202e+05 2.143125634995269938e+05 2.143110685086854501e+05 2.143096016419371008e+05 2.143080975375687412e+05 2.143069228339444380e+05
1.234233882084302422e+04 2.139963559070677438e+05 2.139946357303342083e+05 2.139919342693841900e+05 2.139903450482002809e+05 2.139890108040555788e+05 2.139875971215326863e+05 2.139861950838330667e+05 2.139847513762272429e+05 2.139833065062506939e+05 2.139817781456558732e+05 2.139803153781482251e+05 2.139788313285802142e+05 2.139773802950376703e+05 2.139758871252068202e+05 2.139747241153186478e+05
1.239233882084302422e+04 2.137041166218877188e+05 2.137024028591598908e+05 2.136997688242575387e+05 2.136979801133493893e+05 2.136966683067345584e+05 2.136952408777224191e+05 2.136938258872573497e+05 2.136923755310759880e+05 2.136909202917834336e+05 2.136893942587753118e+05 2.136879308725392330e+05 2.136864496465360280e+05 2.136850026593241782e+05 2.136835135302682465e+05 2.136823551082608174e+05
1.244233882084302422e+04 2.134423062322922342e+05 2.134405956404642202e+05 2.134374183822807390e+05 2.134357110366211855e+05 2.134344095351743454e+05 2.134329922144081211e+05 2.134315799289590213e+05 2.134301497022417607e+05 2.134287328346018330e+05 2.134272172881633160e+05 2.134257652561517898e+05 2.134242989242874319e+05 2.134228708203824935e+05 2.134213951061415428e+05 2.134202493978888670e+05
1.248980216834851672e+04 2.128062797784711875e+05 2.128046784245675080e+05 2.127985138051858230e+05 2.127965414453932026e+05 2.127951776677652670e+05 2.127938043889073597e+05 2.127924456808129908e+05 2.127910484159139160e+05 2.127896826837390836e+05 2.127882945622919360e+05 2.127869077241166960e+05 2.127854824781246716e+05 2.127841212673628470e+05 2.127826886659316660e+05 2.127815854351272574e+05
1.248990216834851708e+04 2.127904225241509557e+05 2.127888832830422616e+05 2.127869580865374592e+05 2.127858055271875637e+05 2.127844455350412172e+05 2.127830915735759190e+05 2.127817597694390861e+05 2.127803822593053046e+05 2.127790821974743449e+05 2.127777971464269795e+05 2.127764976736731769e+05 2.127751227300954342e+05 2.127738144455682777e+05 2.127724489231515035e+05 2.127713963970454060e+05
1.349555143592652894e+04 2.165219029337606626e+05 2.165203802277998475e+05 2.165184182233561878e+05 2.165171841968893132e+05 2.165161255030833418e+05 2.165152567915947293e+05 2.165145125812087208e+05 2.165138040612356563e+05 2.165130499324572156e+05 2.165123343724949809e+05 2.165115194166133297e+05 2.165107164138789813e+05 2.165099655874649761e+05 2.165091308334046043e+05 2.165084959266156075e+05
1.439045143592652857e+04 2.149505193714702036e+05 2.149495022344644240e+05 2.149454573646574281e+05 2.149442227108381048e+05 2.149432416259989841e+05 2.149421545780461456e+05 2.149411817976171733e+05 2.149402839513910585e+05 2.149394072999927739e+05 2.149389770739950472e+05 2.149385477856842917e+05 2.149381291580356774e+05 2.149377436497127928e+05 2.149373502097364981e+05 2.149370354032217874e+05
1.529045143592652857e+04 2.137255137110236101e+05 2.137243893690226250e+05 2.137221020664531388e+05 2.137211752664520754e+05 2.137204132946683094e+05 2.137194207579491194e+05 2.137184210937379394e+05 2.137174345324917231e+05 2.137160611990209727e+05 2.137153720598198706e+05 2.137144134630329208e+05 2.137134650010501500e+05 2.137125601166558918e+05 2.137116405653646798e+05 2.137109285711245029e+05
1.619045143592652857e+04 2.127446639984485228e+05 2.127434215075340180e+05 2.127413926093804766e+05 2.127404775842182571e+05 2.127396334499923978e+05 2.127385435187121038e+05 2.127374443674005161e+05 2.127363641754512209e+05 2.127348271057612728e+05 2.127340794749225024e+05 2.127329903294073301e+05 2.127319692095316714e+05 2.127310089702382102e+05 2.127300308321475750e+05 2.127292616005097807e+05
1.709045143592653039e+04 2.115566639744780841e+05 2.115553945634749834e+05 2.115529704190025222e+05 2.115520065320762806e+05 2.115512682770242100e+05 2.115503324954636628e+05 2.115493774482519948e+05 2.115484295298124198e+05 2.115470454300765996e+05 2.115462843951824470e+05 2.115451706499971042e+05 2.115441360237153131e+05 2.115431664525791421e+05 2.115420898493683198e+05 2.115412782602199586e+05
1.799045143592653039e+04 2.109337115187321324e+05 2.109330094745372771e+05 2.109325662370968494e+05 2.109322995721656480e+05 2.109318978675967955e+05 2.109313925138068153e+05 2.109308755195837584e+05 2.109303617735771113e+05 2.109296575453829137e+05 2.109291722643433313e+05 2.109286482992823003e+05 2.109281409917592537e+05 2.109276562844347209e+05 2.109271643616341171e+05 2.109267870652365091e+05
1.889045143592653039e+04 2.100275506495591835e+05 2.100269265154514869e+05 2.100262456321780337e+05 2.100259504944201035e+05 2.100256725109828112e+05 2.100253437323228864e+05 2.100250125364522683e+05 2.100246850106938218e+05 2.100243197702745674e+05 2.100239960486092605e+05 2.100236497500416299e+05 2.100233084614920372e+05 2.100229839462563687e+05 2.100226369503288006e+05 2.100223739437135227e+05
1.979045143592653039e+04 2.102580412777254824e+05 2.102577068327123125e+05 2.102568479197662382e+05 2.102565001150745957e+05 2.102561185546434426e+05 2.102556755171570694e+05 2.102552255566431559e+05 2.102547866525815916e+05 2.102542476926965464e+05 2.102538497212042275e+05 2.102534125248787750e+05 2.102529727531509998e+05 2.102525479388925014e+05 2.102521111743742949e+05 2.102517766092285165e+05
2.069045143592653039e+04 2.099680736394583073e+05 2.099676243017139786e+05 2.099662475470031495e+05 2.099657910361601680e+05 2.099652903009974980e+05 2.099647058713352017e+05 2.099641119858374004e+05 2.099635340548141976e+05 2.099627929881368473e+05 2.099622730987689283e+05 2.099616552878829825e+05 2.099610454661618569e+05 2.099604725379442098e+05 2.099598480144893692e+05 2.099593817698898492e+05
2.159045143592653039e+04 2.101097769922426378e+05 2.101093631958127953e+05 2.101086198915953282e+05 2.101082624328605016e+05 2.101079110830293503e+05 2.101075114077898324e+05 2.101071073843956110e+05 2.101067115804619389e+05 2.101062595582101203e+05 2.101058573047329555e+05 2.101054196554537921e+05 2.101049938175624993e+05 2.101046018433677382e+05 2.101041497298445902e+05 2.101038235760796233e+05
2.249045143592653039e+04 2.090041704293840448e+05 2.090034487585727475e+05 2.090026919587790326e+05 2.090019012919201050e+05 2.090011243588218349e+05 2.090003052741996362e+05 2.089994895908756589e+05 2.089986854903742787e+05 2.089976136751708691e+05 2.089969861517149839e+05 2.089961677551697067e+05 2.089953517372123897e+05 2.089945712623404688e+05 2.089937465397566557e+05 2.089931239058907377e+05
2.339045143592653039e+04 2.086179472356073675e+05 2.086170523570969817e+05 2.086160636996960966e+05 2.086150759264910012e+05 2.086141036267764866e+05 2.086130871870994742e+05 2.086120757106275123e+05 2.086110758592909551e+05 2.086100137014556385e+05 2.086090003755055368e+05 2.086079941894141084e+05 2.086069819754793425e+05 2.086060070312466123e+05 2.086049883634105499e+05 2.086042120508875232e+05
2.429045143592653039e+04 2.084196435391108389e+05 2.084186527317312430e+05 2.084175824395871023e+05 2.084164577332540357e+05 2.084153447226146818e+05 2.084142123812571226e+05 2.084130797444065101e+05 2.084119541723777074e+05 2.084107982734401303e+05 2.084096094593948801e+05 2.084084661046502879e+05 2.084073111501734820e+05 2.084061971790147363e+05 2.084050338233158109e+05 2.084041468560040230e+05
2.519045143592653039e+04 2.080748003383032337e+05 2.080737846292136819e+05 2.080726189340057608e+05 2.080714137908109406e+05 2.080702173421584885e+05 2.080689978297578054e+05 2.080677758948034025e+05 2.080665619121265481e+05 2.080653103508689674e+05 2.080640169106870308e+05 2.080627760887995246e+05 2.080615219107455050e+05 2.080603175389665412e+05 2.080590520425316645e+05 2.080580906526238541e+05
2.609045143592653039e+04 2.077131592913938221e+05 2.077121215361872455e+05 2.077108826441717101e+05 2.077096209890861064e+05 2.077083603206375847e+05 2.077070785234234063e+05 2.077057940993673401e+05 2.077045179712558747e+05 2.077032019238997891e+05 2.077018483118683798e+05 2.077005570789944613e+05 2.076992408254145994e+05 2.076979658166338922e+05 2.076966395120029629e+05 2.076956262836675742e+05
2.647045143592653039e+04 2.079891660661383648e+05 2.079881157378941425e+05 2.079868748731287778e+05 2.079855927936217340e+05 2.079843140192713181e+05 2.079830131112154922e+05 2.079817075702812581e+05 2.079804107942956616e+05 2.079790719150705263e+05 2.079776956721046590e+05 2.079763820574212295e+05 2.079750414388658246e+05 2.079737444354821928e+05 2.079723926867952396e+05 2.079713606152198918e+05
