TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114679362504220080e+03 2.361133615997901070e+05 2.333044330392986303e+05 2.300175483269849501e+05 2.273478999828299857e+05 2.251509714816142514e+05 2.232106449274331098e+05 2.225629610455539660e+05 2.225556289528209309e+05 2.225481393702168716e+05 2.225386783046918572e+05 2.225276706689292914e+05 2.225133650966393470e+05 2.224973497470691218e+05 2.224801161000582797e+05 2.224745572679000907e+05
7.159679362504220080e+03 2.349637165415766067e+05 2.320656552210071532e+05 2.287129363824682659e+05 2.259656493320110603e+05 2.237754858279735781e+05 2.219467969965552038e+05 2.215700379795131157e+05 2.215629479014201497e+05 2.215550632702719886e+05 2.215448803632006166e+05 2.215329154800947872e+05 2.215164937697589048e+05 2.214950381376369915e+05 2.214719904707586102e+05 2.214661655448713864e+05
7.164679362504220080e+03 2.350015238107539190e+05 2.320476679790939961e+05 2.286831134576559125e+05 2.259074049778741319e+05 2.236987886073980771e+05 2.219310222720980819e+05 2.216745624839312513e+05 2.216677123220844078e+05 2.216598618486892083e+05 2.216495355140177708e+05 2.216374078878084838e+05 2.216207703408966772e+05 2.215988361198578204e+05 2.215754174136306392e+05 2.215695687274023658e+05
7.214679362504220080e+03 2.342709172859514074e+05 2.314922492150705657e+05 2.282256416737109830e+05 2.255713961617260939e+05 2.233194958445535158e+05 2.215940326598048850e+05 2.213756632456092921e+05 2.213682755023619975e+05 2.213605073837714444e+05 2.213507455428757821e+05 2.213394978408657480e+05 2.213244951239396178e+05 2.213011720909988217e+05 2.212774974448242574e+05 2.212721585963429534e+05
7.264679362504220080e+03 2.336860940530752414e+05 2.308055496905026957e+05 2.275159269770491228e+05 2.248831723611240159e+05 2.225692755508604459e+05 2.210690907411114313e+05 2.210182769466969476e+05 2.210106828642121400e+05 2.210024617948250670e+05 2.209923562487357995e+05 2.209811946564886312e+05 2.209674314122633659e+05 2.209363276301860169e+05 2.209074195178368536e+05 2.209027794080684835e+05
7.314679362504220080e+03 2.343308659550831362e+05 2.313759483566859271e+05 2.279925033195365686e+05 2.252256529904639465e+05 2.228536217708493059e+05 2.217873541597331641e+05 2.217799858354986354e+05 2.217720753955843684e+05 2.217633344302865735e+05 2.217525799350030138e+05 2.217406455071777164e+05 2.217258173277745664e+05 2.216915709027788544e+05 2.216595302328668768e+05 2.216548453657546197e+05
7.364679362504220080e+03 2.353414629392461502e+05 2.324819821765733359e+05 2.291425440505611768e+05 2.263902337784199917e+05 2.240326153749487130e+05 2.230641587683920225e+05 2.230588515764775802e+05 2.230525144740485994e+05 2.230454284890890412e+05 2.230372472794480273e+05 2.230282476684271824e+05 2.230171615335016977e+05 2.229921993869002326e+05 2.229696092301588506e+05 2.229657467215024517e+05
7.414679362504220080e+03 2.386791327378859278e+05 2.356406507278330391e+05 2.321900643833373324e+05 2.293444901799192303e+05 2.272721714388332621e+05 2.269159809272484272e+05 2.269098166832390416e+05 2.269025954368877574e+05 2.268945337588926486e+05 2.268850344203787390e+05 2.268740764164299180e+05 2.268595410111214733e+05 2.268218246458318026e+05 2.267838048758154036e+05 2.267800235103426676e+05
7.464679362504220080e+03 2.378795761104850098e+05 2.350764384142409544e+05 2.317660293061669508e+05 2.290030617331174435e+05 2.267466863794864039e+05 2.261472776150009886e+05 2.261416703538810543e+05 2.261345379471620836e+05 2.261264165541593393e+05 2.261168521835005376e+05 2.261057813267679303e+05 2.260909919017413922e+05 2.260543439588733017e+05 2.260158952148857061e+05 2.260128124763138476e+05
7.514679362504220080e+03 2.360738091334358032e+05 2.332214075906846265e+05 2.299151964275828213e+05 2.271593726624511764e+05 2.250501455197769683e+05 2.247075747778291989e+05 2.247016594180768589e+05 2.246941077671053645e+05 2.246854742347500578e+05 2.246753536247631710e+05 2.246635881897858926e+05 2.246474234649322461e+05 2.246079337461928080e+05 2.245642931791970623e+05 2.245622474044630071e+05
7.564679362504220080e+03 2.306403502863679896e+05 2.276414505668902711e+05 2.243531088442681939e+05 2.216403322668073815e+05 2.194614824792917934e+05 2.190597298611058213e+05 2.190533421516666422e+05 2.190448396928503644e+05 2.190352875575517537e+05 2.190244862485774793e+05 2.190124231611086580e+05 2.189932844377488072e+05 2.189290650015193387e+05 2.188249192310630460e+05 2.188196957238854375e+05
7.614679362504220080e+03 2.290689619426335848e+05 2.261863946737077495e+05 2.229382919024858274e+05 2.202704822653361189e+05 2.182363028907477856e+05 2.180374022331680753e+05 2.180320836251283472e+05 2.180244570829164004e+05 2.180156498717187787e+05 2.180057547062815574e+05 2.179944870228355576e+05 2.179761793654573848e+05 2.179200493124788627e+05 2.178327895215569297e+05 2.178277082056611252e+05
7.664679362504220080e+03 2.273621721731960424e+05 2.247688190126640839e+05 2.215556330937602615e+05 2.189762213603690616e+05 2.169680374978311011e+05 2.166419943276784034e+05 2.166372784504955052e+05 2.166300163282192661e+05 2.166216567156177189e+05 2.166124045098205970e+05 2.166020652067947667e+05 2.165853255325856735e+05 2.165294277062213223e+05 2.164485610561972135e+05 2.164435373738887429e+05
7.714679362504220080e+03 2.286639018271514797e+05 2.258296699552807258e+05 2.224793811088427901e+05 2.195900065735438257e+05 2.179076275947972899e+05 2.178691891691169003e+05 2.178626361582307436e+05 2.178536343822643685e+05 2.178433494699996372e+05 2.178317781429247698e+05 2.178182371498089633e+05 2.177948147335557151e+05 2.177196898970717448e+05 2.176317599156193028e+05 2.176275906366439012e+05
7.764679362504220080e+03 2.289643341379518970e+05 2.260575228181791317e+05 2.227560989079983265e+05 2.199694152466827363e+05 2.184383469213303179e+05 2.184177695984408492e+05 2.184115607833475806e+05 2.184031637688434566e+05 2.183939781453797768e+05 2.183850136570035247e+05 2.183780729379493860e+05 2.183738252859990462e+05 2.183632863898701617e+05 2.181674166013546928e+05 2.181558522915727808e+05
7.814679362504220080e+03 2.317377036915677600e+05 2.289137379908906005e+05 2.255339494738538633e+05 2.226320060836712655e+05 2.212210351804528327e+05 2.212153751150373428e+05 2.212096913165141596e+05 2.212021335706081591e+05 2.211938728910460195e+05 2.211858216085663298e+05 2.211794001575960719e+05 2.211752308660460694e+05 2.211621168089822459e+05 2.210416611678001354e+05 2.210339974179089186e+05
7.864679362504220080e+03 2.289547395904766454e+05 2.259285350543003005e+05 2.226175916430568614e+05 2.198765303455795511e+05 2.187196281312490173e+05 2.187147624065238633e+05 2.187093340328708000e+05 2.187021485173685942e+05 2.186941859518612910e+05 2.186863659350425878e+05 2.186795108314528479e+05 2.186731132122217678e+05 2.186476538676618948e+05 2.185677935230059957e+05 2.185582916253735311e+05
7.914679362504220080e+03 2.289989539089658065e+05 2.265007060644438025e+05 2.232068733342391788e+05 2.202566211763725150e+05 2.187906495356235537e+05 2.187865951576005609e+05 2.187796610316236911e+05 2.187679348037341260e+05 2.187542332447560912e+05 2.187388128936443827e+05 2.187221861141519621e+05 2.186992266187398345e+05 2.185913700196271529e+05 2.184695216225508775e+05 2.184546286435524235e+05
7.964679362504220080e+03 2.266093175735497789e+05 2.236679336518515192e+05 2.203916677999704552e+05 2.182882397142074187e+05 2.180072240731873317e+05 2.180025261343156744e+05 2.179966051876749552e+05 2.179872281707322691e+05 2.179732523531368934e+05 2.179503871709210798e+05 2.179100478772521019e+05 2.178090681845996587e+05 2.173087948907639366e+05 2.154958489374261408e+05 2.154509768776725978e+05
8.014679362504220080e+03 2.266387115618345561e+05 2.240035257361094700e+05 2.206425598773510719e+05 2.190126394806926255e+05 2.190063797564535635e+05 2.190016279264442855e+05 2.189953902628612122e+05 2.189865586848706589e+05 2.189767590113582264e+05 2.189678427301968040e+05 2.186727608021095803e+05 2.178096345508492959e+05 2.125273575161586341e+05 2.122541555825608957e+05 2.121874891851237335e+05
8.064679362504220080e+03 2.234680440897366498e+05 2.205248341251366364e+05 2.171901967348465114e+05 2.158434360422254249e+05 2.158385054648446676e+05 2.158340073560446035e+05 2.158284227939510311e+05 2.158208925105952658e+05 2.158125489893602498e+05 2.158051128188836155e+05 2.155706788549979392e+05 2.146884096262197709e+05 2.111769465388809331e+05 2.109734454386365833e+05 2.107840557073631498e+05
8.114679362504220080e+03 2.247697926061722974e+05 2.215852909449159051e+05 2.182199698887072736e+05 2.170098651615792478e+05 2.170047401271273557e+05 2.170003027805258171e+05 2.169946549458973168e+05 2.169866978922785202e+05 2.169764040573319362e+05 2.169664459512895846e+05 2.164448520711558813e+05 2.152761878957650915e+05 2.115738213250230183e+05 2.113768719074294786e+05 2.112323593197645096e+05
8.164679362504220080e+03 2.242620980852015491e+05 2.213153876835100527e+05 2.178980451135287003e+05 2.162032732150659431e+05 2.161957248457308742e+05 2.161912048941758403e+05 2.161853910623392439e+05 2.161773748987862782e+05 2.161673335889087175e+05 2.161539242553406511e+05 2.154384549649835681e+05 2.144550753514762037e+05 2.103006480761145940e+05 2.101501503380508802e+05 2.100176660389435128e+05
8.214679362504219171e+03 2.262039971226884809e+05 2.231439688116651960e+05 2.197811997864959994e+05 2.180703334446631488e+05 2.180654798957443272e+05 2.180614829318223346e+05 2.180568435596786439e+05 2.180511384424864955e+05 2.180380572291104181e+05 2.180257477977418457e+05 2.178849460402046097e+05 2.174444873074648785e+05 2.153411986856254516e+05 2.152483724839386123e+05 2.151773947347687499e+05
8.264679362504219171e+03 2.272760226209351385e+05 2.246606642501067545e+05 2.213615323428701668e+05 2.198555903171163809e+05 2.198507576651862182e+05 2.198467167379248422e+05 2.198420429295979557e+05 2.198362604600986524e+05 2.198026800860184885e+05 2.197672657065058593e+05 2.195658908653718827e+05 2.187182434742043552e+05 2.153809378446702613e+05 2.152532597172113601e+05 2.151513441825880436e+05
8.314679362504219171e+03 2.232532231501789356e+05 2.203562088636689878e+05 2.170357552327117301e+05 2.147961445573976962e+05 2.145486575345509918e+05 2.145442572602756845e+05 2.145395422867273737e+05 2.145345303644806845e+05 2.145083348686093523e+05 2.144831315394199919e+05 2.144727929076589353e+05 2.144588192400381085e+05 2.144316105280207412e+05 2.144309434824106866e+05 2.144297414441836590e+05
8.364679362504219171e+03 2.250209621973329340e+05 2.217351421177575248e+05 2.181308954293563438e+05 2.157135618008474412e+05 2.154562522845234489e+05 2.154502664172368532e+05 2.154432171124991728e+05 2.154346628227127658e+05 2.153933307458922209e+05 2.153522169158530305e+05 2.153375283981782268e+05 2.153188149227288959e+05 2.152737598339793622e+05 2.152713797494411992e+05 2.152691957489915658e+05
8.414679362504219171e+03 2.234572483063917025e+05 2.204600281144356122e+05 2.171044888807627431e+05 2.149340541276690201e+05 2.147236057652287127e+05 2.147193098668710736e+05 2.147152301374676172e+05 2.147126013772510632e+05 2.147115920560101804e+05 2.146642624139975524e+05 2.146552814305031789e+05 2.146506710166084231e+05 2.146348808521286992e+05 2.146339046552010986e+05 2.146325994557737140e+05
8.464679362504219171e+03 2.241418865412206505e+05 2.213188756341010449e+05 2.179234991577087203e+05 2.156029724709561851e+05 2.154477756101617706e+05 2.154428756397357211e+05 2.154378302045384189e+05 2.154341592863068508e+05 2.154315443759202317e+05 2.153690445119619253e+05 2.153471633873627579e+05 2.153287891454607889e+05 2.153127396255312487e+05 2.153117723350817105e+05 2.153111199185284495e+05
8.514679362504219171e+03 2.203952479655134375e+05 2.174452501040687494e+05 2.141232858103591716e+05 2.117105057687262597e+05 2.114522875413178117e+05 2.114476903179386572e+05 2.114429734646468423e+05 2.114356481413760048e+05 2.113986858025096881e+05 2.113708356793053972e+05 2.113701033081908536e+05 2.113651078769611486e+05 2.113541459249247855e+05 2.113526379980252532e+05 2.113516623119625729e+05
8.564679362504219171e+03 2.204662448751787306e+05 2.175305411506728560e+05 2.141578693245899049e+05 2.117124916282413469e+05 2.114635119253056473e+05 2.114596969752380101e+05 2.114559605982979410e+05 2.114513326956189412e+05 2.114133076227673737e+05 2.113868780810149037e+05 2.113867287287955696e+05 2.113855919669476571e+05 2.113841506685143395e+05 2.113839276721715869e+05 2.113837400497848867e+05
8.614679362504219171e+03 2.188160635192659684e+05 2.160718922837825958e+05 2.128077815349414886e+05 2.104258049965272075e+05 2.100292811854800384e+05 2.100247249377892877e+05 2.100209266633837833e+05 2.100162984366041492e+05 2.099722257317364565e+05 2.099428117600047844e+05 2.099427131154288654e+05 2.099424017728494364e+05 2.099419213705004368e+05 2.099411313085081638e+05 2.099406766875782923e+05
8.664679362504219171e+03 2.210939551437400223e+05 2.183647827777316852e+05 2.150412284412814770e+05 2.130068406672762649e+05 2.129567914528939000e+05 2.129511816676449962e+05 2.129466473967267957e+05 2.129411294356293802e+05 2.128935241476776137e+05 2.128620555077200115e+05 2.128619360850866942e+05 2.128604192460608319e+05 2.128575465566113708e+05 2.128568231224818155e+05 2.128562820168734761e+05
8.714679362504219171e+03 2.210428454726730415e+05 2.183630293815517798e+05 2.150142098078179406e+05 2.131745800126313989e+05 2.131563087674108683e+05 2.131517134747894888e+05 2.131480418686565827e+05 2.131439344318993390e+05 2.130663255604790174e+05 2.130093850865655986e+05 2.130092931496578385e+05 2.130085478743161366e+05 2.130060711381993897e+05 2.130057296689965879e+05 2.130055146345185349e+05
8.764679362504219171e+03 2.183853107678986271e+05 2.155157825952164130e+05 2.121650176675578405e+05 2.108308249202409352e+05 2.108274876793079893e+05 2.108247837253321195e+05 2.108226687346668623e+05 2.108183752857002837e+05 2.095499921559259819e+05 2.085044530601246806e+05 2.085043711293396482e+05 2.084960510154863005e+05 2.084872484621885524e+05 2.084871198580792698e+05 2.084869546486734762e+05
8.814679362504219171e+03 2.182941397302901023e+05 2.155267811478826043e+05 2.122056377785566438e+05 2.106719137072834710e+05 2.106687633419720223e+05 2.106663184552137391e+05 2.106647849108191149e+05 2.106637587975882343e+05 2.103876950367797108e+05 2.078687163429906068e+05 2.078641223710291088e+05 2.078633433410549478e+05 2.078625323279469449e+05 2.078623842877524148e+05 2.078622897198113787e+05
8.864679362504219171e+03 2.179061506533166394e+05 2.150858846937157214e+05 2.117724017753642111e+05 2.104815554160533065e+05 2.104785813173008210e+05 2.104763616105045367e+05 2.104750869777156331e+05 2.104741220575475891e+05 2.101230107313760964e+05 2.079321279127268936e+05 2.079310497421535838e+05 2.079294236408533470e+05 2.079273244280411454e+05 2.079271977163576812e+05 2.079270976097114326e+05
8.914679362504219171e+03 2.253049934723884217e+05 2.217051791108239267e+05 2.184193858597336803e+05 2.171512732769251743e+05 2.171473263218458451e+05 2.171433930491982610e+05 2.171405989353473415e+05 2.171405052685205592e+05 2.171615574340615713e+05 2.170655675750093651e+05 2.170652991658119427e+05 2.170651426970041066e+05 2.170650099430795526e+05 2.170648584144529304e+05 2.170647197144455567e+05
8.964679362504219171e+03 2.248463791162029083e+05 2.218140736913775327e+05 2.187291044869538164e+05 2.182250641739930434e+05 2.182218423648008029e+05 2.182197716722921468e+05 2.182185814298529003e+05 2.182179604618300509e+05 2.179523205339003471e+05 2.116502881797207228e+05 2.116047224552831904e+05 2.116043667012688238e+05 2.116037542249961407e+05 2.116028095276155218e+05 2.116019770490206138e+05
9.014679362504219171e+03 2.200474201229821774e+05 2.171727398168643413e+05 2.143446886590689828e+05 2.140176582323688781e+05 2.140144961061394424e+05 2.140121585647840111e+05 2.140107436986477696e+05 2.140096311495298578e+05 2.138198585463627242e+05 2.098278692843004537e+05 2.098048172044602979e+05 2.098044573904320714e+05 2.098038577915286878e+05 2.098030058421276917e+05 2.098022581246718764e+05
9.064679362504219171e+03 2.188561832714294724e+05 2.159280010156157077e+05 2.129680282817267580e+05 2.125159802388843964e+05 2.125129842297024152e+05 2.125107292961444764e+05 2.125091405355068273e+05 2.124988801384594408e+05 2.124878980011111416e+05 2.096404907716442249e+05 2.094906384085316968e+05 2.094903298828585830e+05 2.094898184036902385e+05 2.094891763602425926e+05 2.094886182038568077e+05
9.114679362504219171e+03 2.184066284967069805e+05 2.154601040453134337e+05 2.124587044434336422e+05 2.119528861197337974e+05 2.119499993037140230e+05 2.119476808993353625e+05 2.119456432570989709e+05 2.115650473461838847e+05 2.108433241418850375e+05 2.098933664745104907e+05 2.098387966864502814e+05 2.098385073978079890e+05 2.098380208440945717e+05 2.098373815586711280e+05 2.098368232465588371e+05
9.164679362504219171e+03 2.173420620738958241e+05 2.145234970352796372e+05 2.112526881504915946e+05 2.100897873221047048e+05 2.100871965668537305e+05 2.100850153772479098e+05 2.100829659367858549e+05 2.099940415473291941e+05 2.089775126747441245e+05 2.088947962442361750e+05 2.088935898497865710e+05 2.088934450495437777e+05 2.088932494670411106e+05 2.088930603378248634e+05 2.088928817914114625e+05
9.214679362504219171e+03 2.170944027782447229e+05 2.143008862413512543e+05 2.110042638090903929e+05 2.097730543412463740e+05 2.097704569994574413e+05 2.097677094827351393e+05 2.097673990667500475e+05 2.096140265102606791e+05 2.091732094290023088e+05 2.090518633750269655e+05 2.090501590740756365e+05 2.090500384600225370e+05 2.090498982515640382e+05 2.090497456522795837e+05 2.090496121754796477e+05
9.264679362504219171e+03 2.173903689035294228e+05 2.144897940945255687e+05 2.112806959248962521e+05 2.103785937267026748e+05 2.103759780908214743e+05 2.103724738815638411e+05 2.103723375015743077e+05 2.103207339436934271e+05 2.090486848004236526e+05 2.090132019870068762e+05 2.090131030124628451e+05 2.090129884389636572e+05 2.090128450056367437e+05 2.090126860400680453e+05 2.090125487895800325e+05
9.314679362504219171e+03 2.264992042011082231e+05 2.239449893318877148e+05 2.208594841113852453e+05 2.200238375203553005e+05 2.200216179152362747e+05 2.200188112771977903e+05 2.200185328561306524e+05 2.200166984522540879e+05 2.200000695632770949e+05 2.199987834031539096e+05 2.199979425552502798e+05 2.199968448778534366e+05 2.199959470266672433e+05 2.199942369395249116e+05 2.199927111862870515e+05
9.364679362504219171e+03 2.269956843926603033e+05 2.243058348391220788e+05 2.209650827646877151e+05 2.191931051587901020e+05 2.191912657990994630e+05 2.191898154898370558e+05 2.191861019505441946e+05 2.191814394322423614e+05 2.191456149285805004e+05 2.191448493319547561e+05 2.191441507045837643e+05 2.191434008870472608e+05 2.191426312964028330e+05 2.191419028264291701e+05 2.191412986273767310e+05
9.414679362504219171e+03 2.311985545009707857e+05 2.282106339651739981e+05 2.259003834607524041e+05 2.258628174057945143e+05 2.258613756195672031e+05 2.258606337532744510e+05 2.258588635308122321e+05 2.257393646015578706e+05 2.201350093817603192e+05 2.200070677027686615e+05 2.200059779930593795e+05 2.200047152244546451e+05 2.200038268131403020e+05 2.200023122152527503e+05 2.200009302917170571e+05
9.464679362504219171e+03 2.242483892522277602e+05 2.209591457451535098e+05 2.178921940215932264e+05 2.171631671480046934e+05 2.171615630187474599e+05 2.171614333613984927e+05 2.171613205128406989e+05 2.171705725565655157e+05 2.170668226352854399e+05 2.170654583384333819e+05 2.170646868006519799e+05 2.170638924863655411e+05 2.170631124801160186e+05 2.170623277212325775e+05 2.170616461001402931e+05
9.514679362504219171e+03 2.208354660219553043e+05 2.179759464262409310e+05 2.147137147950794897e+05 2.135328308726476098e+05 2.135322497546116647e+05 2.135329582825094112e+05 2.135834021552802587e+05 2.129401222375484940e+05 2.134606132298127050e+05 2.134963230016455636e+05 2.134955768906580633e+05 2.134948950072533044e+05 2.134944207871331018e+05 2.134937107274034643e+05 2.134930900774424372e+05
9.564679362504219171e+03 2.239225256233028485e+05 2.210944919539420225e+05 2.195242228769531648e+05 2.195205524336215167e+05 2.195120857309638232e+05 2.195035669614254730e+05 2.193356351703938853e+05 2.127263827169044525e+05 2.126681281765073945e+05 2.126677603842471144e+05 2.126673909357489028e+05 2.126670264517435280e+05 2.126666529960130574e+05 2.126662789886296960e+05 2.126659440906978562e+05
9.614679362504219171e+03 2.238896293986093078e+05 2.210297843091319373e+05 2.190867232207453926e+05 2.190826244719156821e+05 2.189565732923138712e+05 2.133651137542118668e+05 2.127080355360183166e+05 2.127058202388022910e+05 2.127055726566423837e+05 2.127051705858021451e+05 2.127047651607428852e+05 2.127044052009387524e+05 2.127040693530139979e+05 2.127036758267141413e+05 2.127033358176397451e+05
9.664679362504219171e+03 2.238985120347412594e+05 2.210648082442435261e+05 2.196708410883421602e+05 2.196675649184723152e+05 2.196568527829414525e+05 2.188741791360077914e+05 2.138160462438018876e+05 2.134164049271619588e+05 2.134159833761250775e+05 2.134154457946788752e+05 2.134148936439981917e+05 2.134144080475143855e+05 2.134139512484962761e+05 2.134134199191214866e+05 2.134129638975068810e+05
9.714679362504219171e+03 2.243407940570932697e+05 2.215211629387481371e+05 2.197413968040029868e+05 2.197381906943125941e+05 2.197274373456246103e+05 2.190244205103104759e+05 2.137909778828209091e+05 2.134009834551188105e+05 2.134006599406059831e+05 2.134001497625414049e+05 2.133996488681246701e+05 2.133992094466233684e+05 2.133988462636800832e+05 2.133983814188631659e+05 2.133979735848738346e+05
9.764679362504219171e+03 2.230608282022683707e+05 2.202156168251120253e+05 2.182115039664413780e+05 2.182047722452342277e+05 2.181863707858218404e+05 2.172197668718016066e+05 2.136849026773442165e+05 2.133918065485584084e+05 2.133909965477813093e+05 2.133896420637633419e+05 2.133882851795591123e+05 2.133873222056032391e+05 2.133864720223634504e+05 2.133854107969579636e+05 2.133844982907491794e+05
9.814679362504219171e+03 2.232694824419908691e+05 2.204390426688007428e+05 2.186221084208171233e+05 2.186178892424097285e+05 2.186036874780423532e+05 2.177249090456824633e+05 2.146566252957856050e+05 2.144269391509083216e+05 2.144260999137916951e+05 2.144246911096084805e+05 2.144232743910120334e+05 2.144222706623795384e+05 2.144213817685256072e+05 2.144202601311695762e+05 2.144192934606363706e+05
9.864679362504219171e+03 2.232883761671329557e+05 2.203150563465835585e+05 2.184245390376829600e+05 2.184213589688869542e+05 2.183574058219261933e+05 2.181409065400616673e+05 2.140824858937274257e+05 2.132153317218042212e+05 2.132144586354361963e+05 2.132129759270376235e+05 2.132114852332385490e+05 2.132104456214408856e+05 2.132095359158671927e+05 2.132083747601555369e+05 2.132073740249969997e+05
9.914679362504219171e+03 2.221390100209719385e+05 2.193710803262974077e+05 2.179448376923648757e+05 2.179420267715457303e+05 2.179358499892606924e+05 2.151453465461322048e+05 2.141327171526749153e+05 2.139689783960323839e+05 2.139681379792085500e+05 2.139669172774236358e+05 2.139656956373916182e+05 2.139647690346193849e+05 2.139639207544423698e+05 2.139629309869313147e+05 2.139620922963222256e+05
9.964679362504219171e+03 2.219791095978154626e+05 2.191305835075245413e+05 2.172246947606805479e+05 2.172221830142188701e+05 2.172180742212741752e+05 2.146480165198410978e+05 2.135294581099628122e+05 2.133451678239516914e+05 2.133443009099531628e+05 2.133430912362708477e+05 2.133418775979025231e+05 2.133409199897962390e+05 2.133400303974451381e+05 2.133389921406375070e+05 2.133381127054606040e+05
1.001467936250421917e+04 2.211312754400486010e+05 2.183126612513792934e+05 2.168511278680597898e+05 2.168487152100362582e+05 2.168452265098874632e+05 2.145723585086007370e+05 2.135851132469856238e+05 2.134246672594505362e+05 2.134238262070181081e+05 2.134227598139982729e+05 2.134216942941377638e+05 2.134207981740046816e+05 2.134199451637383900e+05 2.134190091329364222e+05 2.134182268961692753e+05
1.006467936250421917e+04 2.212774810830283968e+05 2.183648452361437667e+05 2.162701666494995006e+05 2.162680668220726948e+05 2.162647092858378019e+05 2.138053350876882323e+05 2.127579757074060326e+05 2.125943310684808530e+05 2.125935262754728319e+05 2.125924747468425194e+05 2.125914143143860565e+05 2.125905186742812220e+05 2.125896656924772542e+05 2.125886796684498840e+05 2.125878474975975114e+05
1.011467936250421917e+04 2.205328726943276706e+05 2.177115119569312083e+05 2.164263460279889405e+05 2.164243315678591025e+05 2.164215715815918811e+05 2.144906595055486541e+05 2.137264623174031731e+05 2.136242694451410789e+05 2.136236512327760865e+05 2.136229469485207810e+05 2.136222366914601589e+05 2.136215562855492171e+05 2.136208916652248008e+05 2.136201887930836820e+05 2.136196062219597516e+05
1.016467936250421917e+04 2.204043724540073599e+05 2.175700823399513320e+05 2.157846221182132722e+05 2.157827296564495191e+05 2.157782475550159870e+05 2.135121669391405594e+05 2.127826406882371521e+05 2.127152867810726166e+05 2.127149074424832652e+05 2.127145146911668999e+05 2.127141225955431582e+05 2.127137340077448462e+05 2.127133468786908779e+05 2.127129365883783321e+05 2.127125943405520229e+05
1.021467936250421917e+04 2.202296189940818876e+05 2.174343838914852240e+05 2.157591682648349379e+05 2.157567617150258448e+05 2.157528980192609888e+05 2.136214961036696914e+05 2.129851676302638662e+05 2.129364988578294870e+05 2.129362039508996240e+05 2.129358923515217321e+05 2.129355790376748773e+05 2.129352687411611550e+05 2.129349642594617326e+05 2.129346492013998795e+05 2.129343871944436978e+05
1.026467936250421917e+04 2.198722394633767544e+05 2.170326649113874300e+05 2.152317598898793804e+05 2.152301016238488955e+05 2.152279074279066117e+05 2.133617532512915204e+05 2.127553171896043641e+05 2.127087614112762385e+05 2.127084520120682137e+05 2.127081245840418560e+05 2.127077926225251576e+05 2.127074589753777545e+05 2.127071272994141909e+05 2.127067837576935999e+05 2.127064995205975429e+05
1.031467936250421917e+04 2.201032017370156245e+05 2.173181626046629099e+05 2.156898162962587376e+05 2.156876000787769444e+05 2.156864963509011723e+05 2.138488758550690254e+05 2.129213230165422428e+05 2.128547836425002606e+05 2.128545142117339710e+05 2.128542437546123983e+05 2.128539665806562407e+05 2.128536800923603296e+05 2.128533969032529567e+05 2.128531124695696635e+05 2.128528742982096155e+05
1.036467936250421917e+04 2.195961808314340888e+05 2.167180927342891518e+05 2.150416787172548939e+05 2.150400997301717871e+05 2.150384688769241620e+05 2.136773435375718109e+05 2.130591143614841276e+05 2.130052046156073920e+05 2.130048333799171378e+05 2.130044298346115393e+05 2.130040254709343426e+05 2.130036416317145631e+05 2.130032647316238144e+05 2.130028511633971066e+05 2.130025043304997671e+05
1.041467936250421917e+04 2.194901124743003456e+05 2.166226478640582354e+05 2.148695663972668699e+05 2.148678248536993342e+05 2.133354625254854909e+05 2.132726400182879006e+05 2.132073901954924513e+05 2.131946519080250582e+05 2.131936080897858483e+05 2.131925175773280789e+05 2.131914102202252252e+05 2.131904003180141153e+05 2.131894215148029907e+05 2.131883620352385915e+05 2.131874866692836513e+05
1.046467936250421917e+04 2.194547798969016294e+05 2.166013615574204305e+05 2.149269898156420968e+05 2.149252628190651885e+05 2.130222416076846421e+05 2.129435240318192518e+05 2.128615820823955000e+05 2.128451401083575329e+05 2.128441176796722575e+05 2.128429388758391142e+05 2.128417687935685681e+05 2.128407718948594411e+05 2.128398215406552772e+05 2.128387549476796703e+05 2.128378629919103114e+05
1.051467936250421917e+04 2.188609427164731605e+05 2.160027145700796391e+05 2.142478984591983608e+05 2.142463534874668403e+05 2.134904544074336009e+05 2.134602669553928135e+05 2.134319098374427122e+05 2.134251845323159359e+05 2.134241053220691101e+05 2.134228878757093917e+05 2.134216808304648730e+05 2.134206439851210453e+05 2.134196547524915659e+05 2.134185484729663003e+05 2.134176282421881333e+05
1.056467936250421917e+04 2.187633547631609836e+05 2.159229097252807405e+05 2.141618736782436608e+05 2.141603368577571528e+05 2.130618851702024695e+05 2.130149211087583099e+05 2.129703119666438724e+05 2.129605959145973902e+05 2.129595281921561982e+05 2.129583130414274056e+05 2.129571097285063879e+05 2.129560898514145811e+05 2.129551311282643001e+05 2.129540542978041631e+05 2.129531590887181810e+05
