TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.228791339815879182e+05 2.200429441200185101e+05 2.183050073770691815e+05 2.183039267547763011e+05 2.182768253369038284e+05 2.178700833978735027e+05 2.178361437671859749e+05 2.178337394047981943e+05 2.178335092281298130e+05 2.178332436465714709e+05 2.178329212419079558e+05 2.178326325208266499e+05 2.178323248239607201e+05 2.178320152052604244e+05 2.178317725673849636e+05
1.061967936250421917e+04 2.234137621720833122e+05 2.210131989831954706e+05 2.208344724813713692e+05 2.208331878039150906e+05 2.207019053987999214e+05 2.182920751361869625e+05 2.180424554270745430e+05 2.180256171183995903e+05 2.180253501379967784e+05 2.180248527581772360e+05 2.180245248818713007e+05 2.180241766060214140e+05 2.180238196117483021e+05 2.180234439482219459e+05 2.180231380283486214e+05
1.066967936250421917e+04 2.223403422472187667e+05 2.195062015219151799e+05 2.181675961369627039e+05 2.181666696910265018e+05 2.181363084596988629e+05 2.177637701951777562e+05 2.176489514977875515e+05 2.176392671249501000e+05 2.176389418028242362e+05 2.176384349824791716e+05 2.176380264272187778e+05 2.176376543648708903e+05 2.176372243102201610e+05 2.176368191432254098e+05 2.176365019092673901e+05
1.071967936250421917e+04 2.221697352636237920e+05 2.193375826643336331e+05 2.176798885587527766e+05 2.176790014756234305e+05 2.176008004125489388e+05 2.175954106273800135e+05 2.175915820890175819e+05 2.175912077265315456e+05 2.175907760044009483e+05 2.175900922263697721e+05 2.175895135714408243e+05 2.175890419243084325e+05 2.175885227389696520e+05 2.175880005293122376e+05 2.175875800634807092e+05
1.076967936250421917e+04 2.217417176461832423e+05 2.189229275492409943e+05 2.173839347765207640e+05 2.173831183718080283e+05 2.173120291570190166e+05 2.173071162455379963e+05 2.173042226311998966e+05 2.173039203752858448e+05 2.173035330608322984e+05 2.173030689085029589e+05 2.173027292005492782e+05 2.173023894920505991e+05 2.173020428808412980e+05 2.173016787790939852e+05 2.173013870090460987e+05
1.081967936250421917e+04 2.216042814164554293e+05 2.187731246656346775e+05 2.173728849937202176e+05 2.173721627410484361e+05 2.172850904168285488e+05 2.172794404857781483e+05 2.172763274972950458e+05 2.172760466828517965e+05 2.172756924646889966e+05 2.172753530441714684e+05 2.172750320297779690e+05 2.172747373503426497e+05 2.172744534352713381e+05 2.172741558125392185e+05 2.172739151682689262e+05
1.086967936250421917e+04 2.212693264070081059e+05 2.184357411833783844e+05 2.171650606286571710e+05 2.171644922215816623e+05 2.170853187879733159e+05 2.170801397016590345e+05 2.170776003947056015e+05 2.170773263432760723e+05 2.170769906672452926e+05 2.170766750585656555e+05 2.170763655655983312e+05 2.170760745950337732e+05 2.170758052197225334e+05 2.170755247226519859e+05 2.170752995269632374e+05
1.091967936250421917e+04 2.211333114245909383e+05 2.183282991958715429e+05 2.171810137180273887e+05 2.171808151384034136e+05 2.171246058047575643e+05 2.171171006275557156e+05 2.171140602251762175e+05 2.171137808756811719e+05 2.171134624984894472e+05 2.171130867409339698e+05 2.171127490643746278e+05 2.171124415357324469e+05 2.171121544189513370e+05 2.171118411059619102e+05 2.171115915343152883e+05
1.096967936250421917e+04 2.208549584565622208e+05 2.180981073292065703e+05 2.169919444221724989e+05 2.169917254141466692e+05 2.169228307851173158e+05 2.169190423108149262e+05 2.169175950628037390e+05 2.169173088649050624e+05 2.169169937306926586e+05 2.169165908394696889e+05 2.169162159488347243e+05 2.169158691683885118e+05 2.169155466380696453e+05 2.169151909867628710e+05 2.169149075945676595e+05
1.101967936250421917e+04 2.207087092366061697e+05 2.179584553851708188e+05 2.168620263838471146e+05 2.168618429270077613e+05 2.167794089444278798e+05 2.167750077837444551e+05 2.167732849748404988e+05 2.167729745937482512e+05 2.167726599181552883e+05 2.167722478633041028e+05 2.167718225759172637e+05 2.167714612686188193e+05 2.167711272301670979e+05 2.167707553724235331e+05 2.167704585156342946e+05
1.106967936250421917e+04 2.204294333723939781e+05 2.177479524274732103e+05 2.167054587806140189e+05 2.167052619249488926e+05 2.166479986103732081e+05 2.166406962185775628e+05 2.166379062082079472e+05 2.166376154632972321e+05 2.166373012434108241e+05 2.166367861205156660e+05 2.166364568144310615e+05 2.166361292495752859e+05 2.166357745724139968e+05 2.166354016691837460e+05 2.166351034323776839e+05
1.111967936250421917e+04 2.203274069924349897e+05 2.176079624142865359e+05 2.165982461270218191e+05 2.165550886187820870e+05 2.165348276904654049e+05 2.165183456597021432e+05 2.165129771397637378e+05 2.165126879679778940e+05 2.165123546246198821e+05 2.165119609755667625e+05 2.165115316539544438e+05 2.165111448211452516e+05 2.165107795678903058e+05 2.165103925739017723e+05 2.165100823474493809e+05
1.116967936250421917e+04 2.202738372666189098e+05 2.175637959626362717e+05 2.165728869228511467e+05 2.165204837185858341e+05 2.165172898438374687e+05 2.165109854336123390e+05 2.165088122418112471e+05 2.165084935683004151e+05 2.165081915359692939e+05 2.165077639287285274e+05 2.165073064161874645e+05 2.165069109605645062e+05 2.165065497658513777e+05 2.165061624507137749e+05 2.165058506340679596e+05
1.121967936250421917e+04 2.200829088427953247e+05 2.173849243399882980e+05 2.164321380229264323e+05 2.164160975514313322e+05 2.163424465566314757e+05 2.163402556539586803e+05 2.163388249192487274e+05 2.163382544720668811e+05 2.163376563981120707e+05 2.163369169528413040e+05 2.163363185439267836e+05 2.163358039807641180e+05 2.163353215823252394e+05 2.163348213169864030e+05 2.163344267984208418e+05
1.126967936250421917e+04 2.202053411996293289e+05 2.175499544477170566e+05 2.166857361547461478e+05 2.166332401341130317e+05 2.163583258365328948e+05 2.163434739155027200e+05 2.163377250643365260e+05 2.163372241811724671e+05 2.163366898313844868e+05 2.163361115226814582e+05 2.163356167231164000e+05 2.163351274200621410e+05 2.163346633305189898e+05 2.163341733775920875e+05 2.163337813398151484e+05
1.131967936250421917e+04 2.200644182393855590e+05 2.174115692170159600e+05 2.165555541983368166e+05 2.165039232061211369e+05 2.162459544149219873e+05 2.162313892053205927e+05 2.162254875670566398e+05 2.162249783697360836e+05 2.162244393002759898e+05 2.162237833524019807e+05 2.162232563457109500e+05 2.162227370737480815e+05 2.162222450235588767e+05 2.162217263009837188e+05 2.162213114775753929e+05
1.136967936250421917e+04 2.199445256884466216e+05 2.173030614739145967e+05 2.164743262037157547e+05 2.164249137608280289e+05 2.161968310721986636e+05 2.161833992313358758e+05 2.161779584061114874e+05 2.161774707084954134e+05 2.161769502240238653e+05 2.161762886020936421e+05 2.161757217594782996e+05 2.161751647840419610e+05 2.161746446261674864e+05 2.161740934935407713e+05 2.161736513731885352e+05
1.141967936250421917e+04 2.199125500325937755e+05 2.172592545581347658e+05 2.164067291403503623e+05 2.163477319518118165e+05 2.161000006757994124e+05 2.160857637809929438e+05 2.160799074800984527e+05 2.160794202374605811e+05 2.160789084894062544e+05 2.160782146966881992e+05 2.160776041890203778e+05 2.160770112680014281e+05 2.160764680777033500e+05 2.160758962365946791e+05 2.160754396738722280e+05
1.146967936250421917e+04 2.200656662641800067e+05 2.174170798788726970e+05 2.165366491253942659e+05 2.164024713160619722e+05 2.161074969099968730e+05 2.160838789931242063e+05 2.160749365110494837e+05 2.160744586771854956e+05 2.160739554980542744e+05 2.160732555404072918e+05 2.160725706508071453e+05 2.160718999854025315e+05 2.160713051208445686e+05 2.160706721508974733e+05 2.160701638462205592e+05
1.151967936250421917e+04 2.203075840672082559e+05 2.177269504747972533e+05 2.168498236612049513e+05 2.161403568776798493e+05 2.161304761759935936e+05 2.160806025928183226e+05 2.160598115872442431e+05 2.160593870645984425e+05 2.160589471215123485e+05 2.160582868536459282e+05 2.160575484295705974e+05 2.160568742696644622e+05 2.160563170191168610e+05 2.160557161664857995e+05 2.160552289680108661e+05
1.156967936250421917e+04 2.213560286894112651e+05 2.188994531506114872e+05 2.182936942982353212e+05 2.170698068309590744e+05 2.170565935692325875e+05 2.169392745565070363e+05 2.168643327635042951e+05 2.168636181337403541e+05 2.168629338768615853e+05 2.168618718558596156e+05 2.168605673878750240e+05 2.168593082381080021e+05 2.168583957194546238e+05 2.168574132516549726e+05 2.168566306978389330e+05
1.161967936250421917e+04 2.214849602418962459e+05 2.190655156273264438e+05 2.184999221998009307e+05 2.173280356675494113e+05 2.173154317266284197e+05 2.172155640303571126e+05 2.171544076218547998e+05 2.171536552496981167e+05 2.171529163311900629e+05 2.171517158398107276e+05 2.171502706445548683e+05 2.171488744291999610e+05 2.171478887514628586e+05 2.171468038830796140e+05 2.171459247328333149e+05
1.166967936250421917e+04 2.281563839170297142e+05 2.260276855891471205e+05 2.245154052931889601e+05 2.240623336002046417e+05 2.240394036881726061e+05 2.234375445639551326e+05 2.226771356392538000e+05 2.226760569744355744e+05 2.226749885111948533e+05 2.226731076206154248e+05 2.226699522828701010e+05 2.226681611457317485e+05 2.226668570688570908e+05 2.226654568307166628e+05 2.226643499408503994e+05
1.171967936250421917e+04 2.288076946140753862e+05 2.265956548441048944e+05 2.250422363965005497e+05 2.245770464114591305e+05 2.245544011061981146e+05 2.239818689720485127e+05 2.232352949533187784e+05 2.232339801529492252e+05 2.232327190008512116e+05 2.232306921443075698e+05 2.232271616733083501e+05 2.232249853268378647e+05 2.232233915046751790e+05 2.232217149363240460e+05 2.232204037071028724e+05
1.176967936250421917e+04 2.261196763740223541e+05 2.239949402161600301e+05 2.226147450514753582e+05 2.223071384068233019e+05 2.222898365682666481e+05 2.217642151813126111e+05 2.212195243161039543e+05 2.212180146790905565e+05 2.212166006041527435e+05 2.212148805436950934e+05 2.212119307995464769e+05 2.212097104427373561e+05 2.212080604924951913e+05 2.212063786548507633e+05 2.212050749250710942e+05
1.182120768281666824e+04 2.280762845010682940e+05 2.262849600087008439e+05 2.251772932121203921e+05 2.248244002794970584e+05 2.247871898184448655e+05 2.238318366217947914e+05 2.225120920437648892e+05 2.225105753604137572e+05 2.225090007502634253e+05 2.225073976389889431e+05 2.225045353474513395e+05 2.225023896377463825e+05 2.225007115547574067e+05 2.224989762568383012e+05 2.224976187557537633e+05
1.187120768281666824e+04 2.275153133141970611e+05 2.260421227177206019e+05 2.253129521282366477e+05 2.249296153677878610e+05 2.248909435439224762e+05 2.235469768108567223e+05 2.217396173150442191e+05 2.217382991873415303e+05 2.217369178964051243e+05 2.217355406209943467e+05 2.217333428348679154e+05 2.217313853547828039e+05 2.217299547749087214e+05 2.217284889491230715e+05 2.217273400666501548e+05
1.192120768281666824e+04 2.328032201188676117e+05 2.307688918441002024e+05 2.288830068718605617e+05 2.285120152595010295e+05 2.284647208580079314e+05 2.271592976961595705e+05 2.259643661510012462e+05 2.259633753416780382e+05 2.259622623538876069e+05 2.259606931748156785e+05 2.259569319520060671e+05 2.259525941241456021e+05 2.259506528439768008e+05 2.259485428515458480e+05 2.259468980757968966e+05
1.197120768281666824e+04 2.466564052700971952e+05 2.449817230385637959e+05 2.438616161380276317e+05 2.438269794513367233e+05 2.438101401063452358e+05 2.399822288443707803e+05 2.362460652345819399e+05 2.362440113798794919e+05 2.362420199811522907e+05 2.362401724123012391e+05 2.362358209172692732e+05 2.362315745840011805e+05 2.362289268302016426e+05 2.362262102317399113e+05 2.362241354958334414e+05
1.202120768281666824e+04 2.387538378827870765e+05 2.373230722630234668e+05 2.366336866334923252e+05 2.364883573727365874e+05 2.364627592830000503e+05 2.329557207947894058e+05 2.299831634522534441e+05 2.299810328884405317e+05 2.299790836386784795e+05 2.299771681796911871e+05 2.299728129644092987e+05 2.299676413745151076e+05 2.299652966000438610e+05 2.299628791165400762e+05 2.299609873061706021e+05
1.207120768281666824e+04 2.314777502801074879e+05 2.297455385665498325e+05 2.297157034578225575e+05 2.296432792457589239e+05 2.296248841520823480e+05 2.287002438652033452e+05 2.280760180442608835e+05 2.280741821614665678e+05 2.280724472578837886e+05 2.280710034242206311e+05 2.280690134419245296e+05 2.280665153810163902e+05 2.280645651381058269e+05 2.280627135476752883e+05 2.280613539973415609e+05
1.212120768281666824e+04 2.231424058223549800e+05 2.213720106714267458e+05 2.210160170807338727e+05 2.210179184399610094e+05 2.210176867288337089e+05 2.210125025075676676e+05 2.210094984386693104e+05 2.210073380594465125e+05 2.210052321303565986e+05 2.210034064482122776e+05 2.209999125079479709e+05 2.209975523067892937e+05 2.209953870209081215e+05 2.209932758470472472e+05 2.209916916144510906e+05
1.217120768281666824e+04 2.218767917797833506e+05 2.203761415226274985e+05 2.202982701447254221e+05 2.202977443790806283e+05 2.202964979241114343e+05 2.202905206848896050e+05 2.202876609413220431e+05 2.202857831568074180e+05 2.202839670634977520e+05 2.202823345983139297e+05 2.202802502176382113e+05 2.202775032531785255e+05 2.202755732779690879e+05 2.202736437981029158e+05 2.202721309860759939e+05
1.222120768281666824e+04 2.216888392956653552e+05 2.202382731184030126e+05 2.201563191531090415e+05 2.201537141972441168e+05 2.201513581491150253e+05 2.201425376057966496e+05 2.201395458224900940e+05 2.201379751596256101e+05 2.201364590361583396e+05 2.201348655686424754e+05 2.201335264175596822e+05 2.201319985820057918e+05 2.201305716122667945e+05 2.201291730985266622e+05 2.201281192718138918e+05
1.227120768281666824e+04 2.210543716280495573e+05 2.196719412321725977e+05 2.195618652256725472e+05 2.195564221341511002e+05 2.195522273639642226e+05 2.195349488205006346e+05 2.195241093806217250e+05 2.195221642499909794e+05 2.195203190976193000e+05 2.195186221437783970e+05 2.195171557035073347e+05 2.195152786288905481e+05 2.195137028152031126e+05 2.195121986446350929e+05 2.195110697320952604e+05
1.232120768281666824e+04 2.213129102978628362e+05 2.201625438929855300e+05 2.200858790478352166e+05 2.200358801153993118e+05 2.200090971192409343e+05 2.198418249289685336e+05 2.197907075903517834e+05 2.197884803084690066e+05 2.197863959678183019e+05 2.197843595604896254e+05 2.197821829223513778e+05 2.197790945614883094e+05 2.197771123007610440e+05 2.197751733926979068e+05 2.197736877922534186e+05
1.237120768281666824e+04 2.221026307132708898e+05 2.210572607665370451e+05 2.209932632583298837e+05 2.209524710053583840e+05 2.209295762381738168e+05 2.206824236956833338e+05 2.206105746121828270e+05 2.206086664848953951e+05 2.206068136889519810e+05 2.206049448125892668e+05 2.206029322474575602e+05 2.206001473543807515e+05 2.205982576148206135e+05 2.205963974675427889e+05 2.205949607679000183e+05
1.242120768281666824e+04 2.217210143710929260e+05 2.206954534626492241e+05 2.205990577352624969e+05 2.205574129802820098e+05 2.205343466748401697e+05 2.203493449954699608e+05 2.203001614382029220e+05 2.202988252288442454e+05 2.202974071669065452e+05 2.202959836312928528e+05 2.202946330531407148e+05 2.202925580808553786e+05 2.202910462242110225e+05 2.202895082701643405e+05 2.202882961944122799e+05
1.247120768281666824e+04 2.206992456349346030e+05 2.196783002768521255e+05 2.196037543423949101e+05 2.195731717103996780e+05 2.195565359742741566e+05 2.194244553507246892e+05 2.193757730284701393e+05 2.193746319483775878e+05 2.193733901257175021e+05 2.193718954281734477e+05 2.193705761872168223e+05 2.193690936986209708e+05 2.193677750644138432e+05 2.193664429256374424e+05 2.193653926302446926e+05
1.252120768281666824e+04 2.205760557185278449e+05 2.195550956113171997e+05 2.194756352581882675e+05 2.194451983116828778e+05 2.194285604283380380e+05 2.193118774120557355e+05 2.192600573596927861e+05 2.192582995865382545e+05 2.192567176605174027e+05 2.192549136417358823e+05 2.192534365336089104e+05 2.192515426303625281e+05 2.192498602833983605e+05 2.192480852024137275e+05 2.192466885049428674e+05
1.257120768281666824e+04 2.205048955196136958e+05 2.194845750793395564e+05 2.194241840533108334e+05 2.194024582222290046e+05 2.193897238410469436e+05 2.193183084046017029e+05 2.192885748956371099e+05 2.192869463850627653e+05 2.192854365151735838e+05 2.192829137951605371e+05 2.192810539631122374e+05 2.192794033030673745e+05 2.192770171151282848e+05 2.192751252178259892e+05 2.192736025973532232e+05
1.262120768281666824e+04 2.202672383010426711e+05 2.192518272489966766e+05 2.191930516853071458e+05 2.191733090616078698e+05 2.191614290382504696e+05 2.190993312326526211e+05 2.190762669235820940e+05 2.190746026763189002e+05 2.190730589141540113e+05 2.190705743394188758e+05 2.190687118806281942e+05 2.190670762245689402e+05 2.190647378148288408e+05 2.190628088561655604e+05 2.190612416595281975e+05
1.267120768281666824e+04 2.198035897556475538e+05 2.187945131476145179e+05 2.187347402069888776e+05 2.187155733257188986e+05 2.187039546798279043e+05 2.186463430346609675e+05 2.186244581641756522e+05 2.186227370666129864e+05 2.186211420373905275e+05 2.186184875893609133e+05 2.186163247198147874e+05 2.186142142769904749e+05 2.186118283706245711e+05 2.186096219664265809e+05 2.186077525187217107e+05
1.272120768281666824e+04 2.194506239241691073e+05 2.184801462269605545e+05 2.183907978868628561e+05 2.183601018525487743e+05 2.183432473283590516e+05 2.182368498290457064e+05 2.181954812791462464e+05 2.181938769791118975e+05 2.181923287503490574e+05 2.181909873680123419e+05 2.181895256428848952e+05 2.181879965843655227e+05 2.181858645550941874e+05 2.181840303178723843e+05 2.181825671323763963e+05
1.277120768281666824e+04 2.207152839218669396e+05 2.196148527966605325e+05 2.187990525618079118e+05 2.187896532795221719e+05 2.187837181664023374e+05 2.187557897556666867e+05 2.187329862806100864e+05 2.187308262124196335e+05 2.187288815774344548e+05 2.187257105271162582e+05 2.187234734111600847e+05 2.187214626872261870e+05 2.187190949866747251e+05 2.187170251282128447e+05 2.187154417095804820e+05
1.282120768281666824e+04 2.215811074097130622e+05 2.205225037067466183e+05 2.196692958365215745e+05 2.196593659213712381e+05 2.196532672702661366e+05 2.196103642864884750e+05 2.196017497040996095e+05 2.195999733736102644e+05 2.195982914556058240e+05 2.195958844025368162e+05 2.195941208772481186e+05 2.195923922358329000e+05 2.195902878363600175e+05 2.195884028923741134e+05 2.195869772847703716e+05
1.287120768281666824e+04 2.208906739451187314e+05 2.199590866456196818e+05 2.191583451329410018e+05 2.191202593206040328e+05 2.191106578959831677e+05 2.189380669656254468e+05 2.189270612930631032e+05 2.189257406605490542e+05 2.189243994980296702e+05 2.189227018099312554e+05 2.189214077559182479e+05 2.189199830317297601e+05 2.189183718665660999e+05 2.189168129753483227e+05 2.189155888019306876e+05
1.292120768281666824e+04 2.205933795152127277e+05 2.197092113633652043e+05 2.189366374723805347e+05 2.188989351832006359e+05 2.188892680341628729e+05 2.187048083184140851e+05 2.186944222414610849e+05 2.186927848604382598e+05 2.186912752562778478e+05 2.186889677807941334e+05 2.186873708062043297e+05 2.186857694587196456e+05 2.186835779945615504e+05 2.186817423712458403e+05 2.186803283649251971e+05
1.297120768281666824e+04 2.205021532993073633e+05 2.196570004853399005e+05 2.189153112897520768e+05 2.188839116153633222e+05 2.188749526736752596e+05 2.187017967989914177e+05 2.186930377747850434e+05 2.186912523069595918e+05 2.186895970898993255e+05 2.186871295003116247e+05 2.186854008485207160e+05 2.186837704166453914e+05 2.186813766706047463e+05 2.186794560587925371e+05 2.186778816642883467e+05
1.302120768281666824e+04 2.200358573354831897e+05 2.192268613202029956e+05 2.185067481673615694e+05 2.184731885544242105e+05 2.184633669120011618e+05 2.182857428691667737e+05 2.182773361120807822e+05 2.182756204302046390e+05 2.182740221541173232e+05 2.182715647171692399e+05 2.182697169289066806e+05 2.182677487372846808e+05 2.182654762556379719e+05 2.182634213345634053e+05 2.182617561610117846e+05
1.307120768281666824e+04 2.193487120669838332e+05 2.186164560934976034e+05 2.179879086232532281e+05 2.179479354334556556e+05 2.179378734556181007e+05 2.177188489540123264e+05 2.177099834118267172e+05 2.177082616338322114e+05 2.177066610083515698e+05 2.177043055428129737e+05 2.177026881357285893e+05 2.177011953253868851e+05 2.176988982697472384e+05 2.176971200997664127e+05 2.176956473840712570e+05
1.312120768281666824e+04 2.193379198160690721e+05 2.185956501950857055e+05 2.179125149924886646e+05 2.178771447939179197e+05 2.178678623577261751e+05 2.176634996466324374e+05 2.176559411187447549e+05 2.176542702434246021e+05 2.176527082320041955e+05 2.176504181411775353e+05 2.176488546097299259e+05 2.176473397198687599e+05 2.176453006114320015e+05 2.176435457574239990e+05 2.176421265947758511e+05
1.317120768281666824e+04 2.193674878470627009e+05 2.186447640570147487e+05 2.179763743912747886e+05 2.179527365561960905e+05 2.179446879920399806e+05 2.178213354119146243e+05 2.178162260249146784e+05 2.178144642035598808e+05 2.178128360624692577e+05 2.178104661402493366e+05 2.178088426170423627e+05 2.178073075263451901e+05 2.178050167358728650e+05 2.178032074837275723e+05 2.178017937700925395e+05
1.322120768281666824e+04 2.194669401348378451e+05 2.187842985672076175e+05 2.181744411348635331e+05 2.181560356677106174e+05 2.181480427538112854e+05 2.180352285582729965e+05 2.180306759527491522e+05 2.180288469434155268e+05 2.180271634498075582e+05 2.180246892009961593e+05 2.180229765161404503e+05 2.180213980371092621e+05 2.180189699872565398e+05 2.180170756179321907e+05 2.180155548082827590e+05
1.327120768281666824e+04 2.191799337932573981e+05 2.185309975030934438e+05 2.179510962464447948e+05 2.179311108958181867e+05 2.179228836074488936e+05 2.177951061754069233e+05 2.177904397790858638e+05 2.177886318804144103e+05 2.177869590508913971e+05 2.177845729094438720e+05 2.177829096399915579e+05 2.177813550987737253e+05 2.177791236714551924e+05 2.177773053497743676e+05 2.177758803720572032e+05
1.332120768281666824e+04 2.187521391095264407e+05 2.181448262469967594e+05 2.176218265030890179e+05 2.176002367563628068e+05 2.175917542775827169e+05 2.174503483342332183e+05 2.174456120626325719e+05 2.174438524862262711e+05 2.174422187530761003e+05 2.174398795989170612e+05 2.174382288699896017e+05 2.174366441658810363e+05 2.174346116113867320e+05 2.174328439352627611e+05 2.174314296070587006e+05
1.337120768281666824e+04 2.186695923282267759e+05 2.180753484445975046e+05 2.175439658323840995e+05 2.175150478130422416e+05 2.175059683013286267e+05 2.173082040195618756e+05 2.173018376577605377e+05 2.173001665421718790e+05 2.172985913659196813e+05 2.172962830971574294e+05 2.172946042185725237e+05 2.172928630620042677e+05 2.172908973701768846e+05 2.172890454775596154e+05 2.172875641200093378e+05
1.342120768281666824e+04 2.184288425310371385e+05 2.179178583384716185e+05 2.174388064995640889e+05 2.174077829776602157e+05 2.173980527732666524e+05 2.171911163484947174e+05 2.171850634239861683e+05 2.171832863944199344e+05 2.171816454801795189e+05 2.171791801703074598e+05 2.171774433653658780e+05 2.171757880509414244e+05 2.171736444970146404e+05 2.171718241431518400e+05 2.171703623508965247e+05
1.347120768281666824e+04 2.183276008930321841e+05 2.179034696235780721e+05 2.175174549324336986e+05 2.174808128911832464e+05 2.174704104541717679e+05 2.172243807535788219e+05 2.172176455845255696e+05 2.172158508055130078e+05 2.172141980558872456e+05 2.172117592336566886e+05 2.172100551343192928e+05 2.172084988732092024e+05 2.172063927895583620e+05 2.172046653863793472e+05 2.172032999726276321e+05
1.352120768281666824e+04 2.185316222492637171e+05 2.181624863324177859e+05 2.178300512152909650e+05 2.177897908502459468e+05 2.177786878373346990e+05 2.175054484195712139e+05 2.174983880596234812e+05 2.174965966265798488e+05 2.174949426972979272e+05 2.174924032456427230e+05 2.174906145409835735e+05 2.174888577266279317e+05 2.174866955188883585e+05 2.174847560820446524e+05 2.174832010495725553e+05
1.357120768281666824e+04 2.183897320664486324e+05 2.180614719870573608e+05 2.177590148341241002e+05 2.177143272548496607e+05 2.177023256920796412e+05 2.173956951263897936e+05 2.173880831434979627e+05 2.173863077669330523e+05 2.173846660628427926e+05 2.173821681060308474e+05 2.173804265393539390e+05 2.173787031447089103e+05 2.173766056533157243e+05 2.173747285969587101e+05 2.173732708409782499e+05
1.362120768281666824e+04 2.180646884073903493e+05 2.177859871895384567e+05 2.175272449739556178e+05 2.174792180659694714e+05 2.174665709644405579e+05 2.171332965695109742e+05 2.171250507989750477e+05 2.171232552204317180e+05 2.171216030523417867e+05 2.171190359211444738e+05 2.171172623501759663e+05 2.171155055873091624e+05 2.171134114674500888e+05 2.171115078645759495e+05 2.171100355784544954e+05
1.367120768281666824e+04 2.177683358422897873e+05 2.175454832898740424e+05 2.173374335041922459e+05 2.172875851607070654e+05 2.172746715441826382e+05 2.169213211019647424e+05 2.169120943222322967e+05 2.169102422920035897e+05 2.169085421658818959e+05 2.169059189379618620e+05 2.169041155919988523e+05 2.169023504827299330e+05 2.169002063111222815e+05 2.168982860207946214e+05 2.168968062727224315e+05
1.372120768281666824e+04 2.175956729278726852e+05 2.174153445322658517e+05 2.172425032096271170e+05 2.171915157016340818e+05 2.171784523902143701e+05 2.168112268137596839e+05 2.168011763591908093e+05 2.167993229899657308e+05 2.167976142713071604e+05 2.167949975177825836e+05 2.167931825843819242e+05 2.167913921749337460e+05 2.167892896260258858e+05 2.167873715619116265e+05 2.167858886608870816e+05
1.377120768281666824e+04 2.173011410126763512e+05 2.171572699286406569e+05 2.170118770325463265e+05 2.169594531001736468e+05 2.169461101654076483e+05 2.165454890418456343e+05 2.165342744711059786e+05 2.165323626888840226e+05 2.165306076179231750e+05 2.165279303326315130e+05 2.165260796994300617e+05 2.165243179181904416e+05 2.165222780692240922e+05 2.165204264307464764e+05 2.165189879898027284e+05
1.382120768281666824e+04 2.172083387280730531e+05 2.171033410901935131e+05 2.169962818161984032e+05 2.169489825066104822e+05 2.169365907738217793e+05 2.165687381021852780e+05 2.165567226523247082e+05 2.165547159627461806e+05 2.165528783783487161e+05 2.165499339685896703e+05 2.165478031191669870e+05 2.165456303756114794e+05 2.165433983937914891e+05 2.165413091345435823e+05 2.165396804050462670e+05
1.387120768281666824e+04 2.173621092633347434e+05 2.172802696731108881e+05 2.171933251031426771e+05 2.171497028601586935e+05 2.171381166870802699e+05 2.167919991604702373e+05 2.167799584007365920e+05 2.167779743536657188e+05 2.167761464852377540e+05 2.167733268085226300e+05 2.167713389319902344e+05 2.167693636865556473e+05 2.167671815096245846e+05 2.167651695161725802e+05 2.167636588057699846e+05
1.392120768281666824e+04 2.172249386855942721e+05 2.171519469946373720e+05 2.170753117948579311e+05 2.170337196553770918e+05 2.170217970029701828e+05 2.166907351872094150e+05 2.166770500709382468e+05 2.166751349905023235e+05 2.166733598765990464e+05 2.166706772613814101e+05 2.166687650913583348e+05 2.166668407219118089e+05 2.166647635178148048e+05 2.166628097322852118e+05 2.166613174351532944e+05
1.397120768281666824e+04 2.169822428805372620e+05 2.168402097839349590e+05 2.167664827712435799e+05 2.167407621502070397e+05 2.167318824480312469e+05 2.165021338947291952e+05 2.164924674957151874e+05 2.164905854334661853e+05 2.164888311778196658e+05 2.164862808797151956e+05 2.164844294066281000e+05 2.164825474725595268e+05 2.164805504932919575e+05 2.164786540177916468e+05 2.164771887620669731e+05
1.402120768281666824e+04 2.166031642831618956e+05 2.164696810642163910e+05 2.163969867994344677e+05 2.163703225891115144e+05 2.163613460401254415e+05 2.161215963348796358e+05 2.161106702677027206e+05 2.161088378021146636e+05 2.161071252032062330e+05 2.161046586959289270e+05 2.161028778115987952e+05 2.161010918169221259e+05 2.160991846762229688e+05 2.160973838899617840e+05 2.160959756629667245e+05
1.407120768281666824e+04 2.164468872867118334e+05 2.163762015145631740e+05 2.163346040294131089e+05 2.163121082619561057e+05 2.163034899267753353e+05 2.160932265462795040e+05 2.160825687023919018e+05 2.160807093233222840e+05 2.160789725442400086e+05 2.160763235627428803e+05 2.160742922282521904e+05 2.160720384630702029e+05 2.160699728534383175e+05 2.160678611127823533e+05 2.160661694813094800e+05
