TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059905436250421917e+04 2.279737431619489216e+05 2.250774608400843281e+05 2.231700697845030227e+05 2.231656088101116184e+05 2.231535571343071933e+05 2.213842797144628421e+05 2.166897231277943938e+05 2.166884248093400092e+05 2.166867397957762296e+05 2.166847659756590729e+05 2.166828155675540038e+05 2.166809738074954948e+05 2.166793044638098218e+05 2.166778128440679284e+05 2.166766784525617841e+05
1.064905436250421917e+04 2.276474316189439851e+05 2.247948433007201238e+05 2.224792422458730871e+05 2.224626462324935128e+05 2.224494783322958974e+05 2.205698897450754303e+05 2.162004884438694280e+05 2.161994643549749453e+05 2.161984403420389572e+05 2.161972645891233406e+05 2.161960931210850540e+05 2.161949662925866432e+05 2.161938884651975241e+05 2.161928675432670279e+05 2.161920806185333931e+05
1.069905436250421917e+04 2.266261154342954396e+05 2.237745066951485642e+05 2.222236583417261427e+05 2.222074186404781649e+05 2.221805884303078928e+05 2.200438057554471015e+05 2.166766809488589934e+05 2.166748887692720746e+05 2.166741585489157005e+05 2.166733236995666521e+05 2.166724814512041630e+05 2.166716430396843352e+05 2.166708358485011850e+05 2.166700688210099179e+05 2.166694668661166215e+05
1.074905436250421917e+04 2.281828275753699418e+05 2.254075256958391110e+05 2.248235114348412026e+05 2.248177044564311509e+05 2.247833199375114636e+05 2.217994632115705463e+05 2.180492803243192611e+05 2.180474184146538028e+05 2.180469133290357131e+05 2.180464369464069605e+05 2.180459486618691590e+05 2.180454703881731257e+05 2.180450222156273085e+05 2.180445693574305624e+05 2.180441826133531576e+05
1.079905436250421917e+04 2.272472359750609612e+05 2.242462488859057194e+05 2.223901390566781920e+05 2.223887647705685522e+05 2.223683742160691763e+05 2.205041154740964994e+05 2.181860585559853353e+05 2.181848485782630160e+05 2.181844686352732824e+05 2.181840831333817332e+05 2.181836980726783804e+05 2.181833120412116114e+05 2.181829383743426006e+05 2.181825782292954100e+05 2.181822897514760843e+05
1.084905436250421917e+04 2.274070017811970902e+05 2.246074313661545166e+05 2.227966391972245474e+05 2.227898043419403257e+05 2.227648521899829502e+05 2.213136298196428106e+05 2.194424158967057592e+05 2.194412139361705631e+05 2.194409236433399783e+05 2.194405931381643168e+05 2.194402441884530126e+05 2.194398938818971219e+05 2.194395470084692643e+05 2.194392042578750115e+05 2.194389185140896589e+05
1.089905436250421917e+04 2.266569330749025394e+05 2.238027978955868166e+05 2.216878121791266603e+05 2.216845308548639587e+05 2.216681632609768421e+05 2.199774889325760596e+05 2.179957602393378911e+05 2.179947567857105751e+05 2.179944845466768893e+05 2.179941910334964050e+05 2.179938976398947998e+05 2.179936051416512055e+05 2.179933197846544790e+05 2.179930399390931125e+05 2.179928132711735379e+05
1.094905436250421917e+04 2.270273671464995714e+05 2.241979518537964614e+05 2.223796654772038455e+05 2.223720812737576489e+05 2.223239978181773040e+05 2.198585374641452217e+05 2.170308044860049267e+05 2.170294960252027086e+05 2.170292095363521366e+05 2.170289014096778410e+05 2.170285813355803257e+05 2.170282547279374558e+05 2.170279397338419803e+05 2.170276181424562237e+05 2.170273472616562503e+05
1.099905436250421917e+04 2.239770362486298836e+05 2.212881272189099691e+05 2.201273510168287903e+05 2.200659448328859580e+05 2.200190678988145082e+05 2.175539906260181742e+05 2.147471354465228214e+05 2.147456596091358515e+05 2.147451879041510983e+05 2.147447098876409000e+05 2.147442728281253949e+05 2.147438645015752118e+05 2.147434838748600159e+05 2.147431105879069073e+05 2.147428135477600445e+05
1.104905436250421917e+04 2.239633480777970399e+05 2.211415255599359807e+05 2.200199879315078142e+05 2.199579942365597817e+05 2.199122885121873696e+05 2.183306176237432810e+05 2.160049133812320943e+05 2.160030710018373793e+05 2.160022187681400683e+05 2.160012589420104632e+05 2.160002487452349160e+05 2.159991773538369744e+05 2.159981983582709508e+05 2.159971323105015908e+05 2.159962574418937729e+05
1.109905436250421917e+04 2.261698508532359847e+05 2.233312968234244618e+05 2.215647746272998047e+05 2.215479649385207740e+05 2.203158860583149653e+05 2.183351944364730734e+05 2.183007370009455772e+05 2.182998792078914412e+05 2.182988016800023615e+05 2.182977217174049874e+05 2.182967571789437206e+05 2.182958761558870319e+05 2.182950258954888559e+05 2.182941786525118514e+05 2.182934929622583441e+05
1.114905436250421917e+04 2.258575076859805558e+05 2.225395151155247004e+05 2.217860042286028620e+05 2.217833954416201741e+05 2.210412291056874092e+05 2.201211359282019257e+05 2.200957973826735106e+05 2.200948943577011232e+05 2.200937490641153418e+05 2.200926805090070702e+05 2.200917798075654719e+05 2.200910100729056867e+05 2.200902782394387759e+05 2.200895806199561048e+05 2.200890473120605457e+05
1.119905436250421917e+04 2.256653430279738095e+05 2.226107742115251604e+05 2.207527021727838728e+05 2.207444884876705473e+05 2.170646533160134277e+05 2.170061134494839644e+05 2.169509752904167981e+05 2.169500574491982406e+05 2.169488355997022591e+05 2.169476522803443659e+05 2.169466171946878312e+05 2.169456239262977906e+05 2.169446678744654637e+05 2.169437089243324590e+05 2.169429114250606508e+05
1.124905436250421917e+04 2.230903806487213296e+05 2.202995209418784943e+05 2.189488705063664238e+05 2.189415793342884863e+05 2.164408519269220706e+05 2.164045834372783138e+05 2.163716395019071642e+05 2.163707390850091469e+05 2.163695900484265585e+05 2.163685282497805892e+05 2.163676533317004796e+05 2.163668770218261052e+05 2.163661341607423383e+05 2.163654126870284090e+05 2.163648405043249659e+05
1.129905436250421917e+04 2.218726533687916235e+05 2.190440625655495096e+05 2.170126539693484083e+05 2.169832143767524394e+05 2.153429617929894303e+05 2.153216852848413109e+05 2.153025478642135276e+05 2.153016744473677827e+05 2.153005665535988519e+05 2.152996178313168348e+05 2.152988825584558072e+05 2.152981997863429715e+05 2.152975342933324864e+05 2.152968869862007268e+05 2.152963700606838102e+05
1.134905436250421917e+04 2.215264982610550942e+05 2.186124160400121764e+05 2.173191822369307920e+05 2.173105674265287234e+05 2.153085102356654243e+05 2.152822129076518468e+05 2.152594601992695534e+05 2.152586097343578294e+05 2.152575469152197475e+05 2.152566212875345955e+05 2.152559189772364916e+05 2.152552940780007630e+05 2.152547060969443119e+05 2.152541216845604358e+05 2.152536583753421437e+05
1.139905436250421917e+04 2.224368354902677820e+05 2.195937309760301723e+05 2.178261534318270860e+05 2.178088890072405629e+05 2.160037618631142541e+05 2.159372400432093418e+05 2.158863772252780909e+05 2.158856667952201678e+05 2.158847802104408329e+05 2.158840545229691779e+05 2.158835258668420720e+05 2.158830262574428343e+05 2.158825273026914219e+05 2.158820287079260452e+05 2.158816215703192574e+05
1.144905436250421917e+04 2.203549252930040238e+05 2.175450818391382345e+05 2.157760126489947143e+05 2.157758609958805901e+05 2.149497351421760977e+05 2.149091612428774533e+05 2.148854741247853090e+05 2.148849014716057573e+05 2.148841785178834689e+05 2.148834431848763488e+05 2.148827171433969634e+05 2.148820084975160426e+05 2.148813280763686635e+05 2.148806679003839963e+05 2.148801400450000074e+05
1.149905436250421917e+04 2.207086925367325603e+05 2.177394602862479805e+05 2.159967084184286068e+05 2.159964016988844669e+05 2.148092701160661527e+05 2.147829355571898341e+05 2.147749980519178498e+05 2.147746604509704339e+05 2.147742216510688886e+05 2.147737870375864441e+05 2.147733389757546247e+05 2.147728567305616452e+05 2.147724035280888784e+05 2.147719228393864178e+05 2.147715208027884655e+05
1.154905436250421917e+04 2.198223035953382787e+05 2.169867258523925266e+05 2.152616724729412817e+05 2.152320202021834848e+05 2.140936724039861874e+05 2.140891251329855295e+05 2.140874898606083880e+05 2.140872696845006431e+05 2.140870352325481072e+05 2.140868127817751956e+05 2.140865885772890178e+05 2.140863456736691296e+05 2.140861153586828150e+05 2.140858686517176684e+05 2.140856613148632750e+05
1.159905436250421917e+04 2.197924467066457728e+05 2.169406863393507665e+05 2.152036457890545134e+05 2.149923351426491281e+05 2.140792792996965873e+05 2.140493280454344058e+05 2.140442422596958932e+05 2.140440477610749076e+05 2.140438263862504391e+05 2.140436012240865384e+05 2.140433756662709056e+05 2.140431381098746497e+05 2.140429140614194912e+05 2.140426782255765575e+05 2.140424843744372774e+05
1.164905436250421917e+04 2.198469184120348655e+05 2.170055184386689216e+05 2.153015194954316539e+05 2.152340898868399090e+05 2.140124428684466984e+05 2.140096270654311520e+05 2.140083164279860794e+05 2.140080812874000403e+05 2.140078185463307309e+05 2.140075577496324549e+05 2.140073108575656661e+05 2.140070602057453652e+05 2.140068193932620634e+05 2.140065720440824516e+05 2.140063713436216931e+05
1.169905436250421917e+04 2.189247927241718571e+05 2.160456587628736452e+05 2.146889415349119809e+05 2.146798148547651945e+05 2.145296437593791925e+05 2.145289746070964029e+05 2.145286130554253468e+05 2.145283744401549920e+05 2.145281232233113551e+05 2.145278700614513655e+05 2.145276131179512013e+05 2.145273439372225257e+05 2.145270844582661230e+05 2.145268179303821817e+05 2.145266024470612174e+05
1.174905436250421917e+04 2.193228373621830833e+05 2.166245181695565407e+05 2.150962232417226769e+05 2.150082007693842752e+05 2.145787213146242138e+05 2.145767494911196700e+05 2.145761860217957292e+05 2.145758806940554059e+05 2.145756161429147469e+05 2.145753566762254632e+05 2.145750936120451079e+05 2.145748197941434919e+05 2.145745574573868944e+05 2.145742834477759316e+05 2.145740583769398800e+05
1.179905436250421917e+04 2.187732921005204553e+05 2.159571129514467320e+05 2.144168414974368352e+05 2.138153234998822154e+05 2.136467478557558206e+05 2.136207801031766576e+05 2.136155667414915515e+05 2.136152482336623943e+05 2.136149874726458220e+05 2.136147253280556179e+05 2.136144652393454453e+05 2.136141974635602674e+05 2.136139582761910860e+05 2.136137002759159950e+05 2.136134878168366558e+05
1.184905436250421917e+04 2.201312884292913950e+05 2.173100910940743343e+05 2.156311335501501744e+05 2.155885886286392633e+05 2.155876284392724920e+05 2.155834223256897239e+05 2.155790351319010078e+05 2.155777670516910148e+05 2.155765631831336650e+05 2.155753868357762112e+05 2.155743653183275892e+05 2.155734656634023413e+05 2.155727122182580933e+05 2.155720609039798146e+05 2.155715857738927880e+05
1.189905436250421917e+04 2.239859016118080763e+05 2.212188277442079270e+05 2.200203234258086886e+05 2.187989235250951315e+05 2.187940933703803166e+05 2.187723363150018849e+05 2.187464925877381465e+05 2.187446929035666399e+05 2.187427767058020690e+05 2.187407922804719128e+05 2.187389744101124816e+05 2.187371865993235551e+05 2.187356481534963823e+05 2.187340548079257715e+05 2.187327722697914578e+05
1.194905436250421917e+04 2.255764752622918459e+05 2.230385019031012780e+05 2.221140398387635069e+05 2.204761360540966853e+05 2.204703295412013540e+05 2.204438269623848610e+05 2.204199794006812153e+05 2.204181598697829177e+05 2.204160881652604439e+05 2.204140351880250964e+05 2.204122729488243058e+05 2.204108141421628243e+05 2.204095393542931415e+05 2.204084254399235942e+05 2.204075836609558901e+05
1.199905436250421917e+04 2.271329630997727509e+05 2.248574785129463417e+05 2.234046023187263345e+05 2.201768346251508628e+05 2.201661935038722586e+05 2.200767702350677282e+05 2.200059991191326408e+05 2.200040643105354684e+05 2.200018256053602381e+05 2.199994385843170458e+05 2.199973084501702397e+05 2.199954249163685599e+05 2.199938599273755972e+05 2.199925844317707524e+05 2.199916919571904873e+05
1.204905436250421917e+04 2.270463407393082161e+05 2.248248418485777220e+05 2.230094295107316866e+05 2.214679113906003768e+05 2.214614525653246965e+05 2.213308183996122098e+05 2.212363711518310884e+05 2.212344660263145051e+05 2.212323172418165486e+05 2.212298785254709073e+05 2.212275953723752173e+05 2.212256264374060847e+05 2.212240566185120842e+05 2.212227069869236730e+05 2.212216614336917992e+05
1.209905436250421917e+04 2.203398563817277027e+05 2.181302971845897264e+05 2.169082581410568964e+05 2.156094763706117228e+05 2.156055238028540043e+05 2.155925429263578553e+05 2.155831818455368048e+05 2.155819648212755856e+05 2.155807649047744344e+05 2.155794795023770421e+05 2.155782464141692617e+05 2.155770777783597005e+05 2.155760267789046629e+05 2.155751132567863388e+05 2.155744478613078245e+05
1.214905436250421917e+04 2.389201080533929635e+05 2.370529552284457313e+05 2.369678494951101311e+05 2.362503790951037372e+05 2.362431162179001840e+05 2.358935654678421561e+05 2.349666849764901272e+05 2.349637376797751058e+05 2.349609388489418779e+05 2.349579734923846554e+05 2.349554552885312005e+05 2.349535063424030377e+05 2.349519047179367044e+05 2.349505073647363170e+05 2.349496057811143110e+05
1.219905436250421917e+04 2.369438570758840360e+05 2.347765095850279031e+05 2.337249885696653510e+05 2.306837850530866999e+05 2.306731837038198137e+05 2.305177705147673551e+05 2.304143493427525100e+05 2.304118458476589294e+05 2.304090186688179383e+05 2.304060976200755103e+05 2.304034240850138594e+05 2.304010543327587948e+05 2.303989488571436377e+05 2.303970986501886800e+05 2.303958126932914020e+05
1.224905436250421917e+04 2.535229091757409333e+05 2.514169807549098623e+05 2.511268809467323008e+05 2.493589082231094653e+05 2.493428449064250453e+05 2.468663141189155867e+05 2.458702483365554945e+05 2.458635171448587498e+05 2.458593288975610631e+05 2.458554917724720726e+05 2.458520429231315793e+05 2.458493187256838137e+05 2.458471554408709926e+05 2.458451681888928288e+05 2.458436569302363787e+05
1.229905436250421917e+04 2.354833375346747926e+05 2.332080288469838852e+05 2.315171582874529995e+05 2.314801114978072001e+05 2.314603516628007637e+05 2.310424529446491215e+05 2.307567938830030034e+05 2.307533498785427364e+05 2.307498673126614303e+05 2.307462617988001439e+05 2.307429878775806283e+05 2.307402152303770126e+05 2.307380087745681230e+05 2.307361501505640917e+05 2.307348393364948570e+05
1.234905436250421917e+04 2.280093816130016057e+05 2.265002002834770246e+05 2.258003345490553475e+05 2.257383408739958541e+05 2.257256608943909814e+05 2.253951528656272567e+05 2.250283489615077851e+05 2.250256039949039696e+05 2.250229419674891105e+05 2.250201521259689180e+05 2.250174372706563445e+05 2.250150143567488412e+05 2.250129048361712485e+05 2.250109894362978812e+05 2.250095770242242725e+05
1.239905436250421917e+04 2.269793621012096992e+05 2.259395285914058913e+05 2.258614314548858674e+05 2.257631115996923181e+05 2.257378347178078257e+05 2.244447442166873661e+05 2.234170609879049589e+05 2.234150840028298262e+05 2.234132207806630759e+05 2.234113172503748501e+05 2.234094679552994203e+05 2.234077235243789037e+05 2.234060976298932801e+05 2.234046215346210811e+05 2.234035385490911431e+05
1.244905436250421917e+04 2.243245446270065440e+05 2.222221289984705509e+05 2.221648875009370677e+05 2.220966731547085801e+05 2.220824581332177622e+05 2.214970952858392557e+05 2.210525785950995632e+05 2.210511462079762423e+05 2.210497829812525597e+05 2.210484376926186087e+05 2.210471773965865141e+05 2.210460700670422229e+05 2.210450420568372938e+05 2.210441132840057253e+05 2.210434134611643385e+05
1.249905436250421917e+04 2.231234456107271544e+05 2.224381350976735412e+05 2.221043192837928364e+05 2.217535511793083278e+05 2.216264210183814284e+05 2.206149891045239638e+05 2.206088453199965588e+05 2.206068396683928731e+05 2.206048783120560693e+05 2.206028600081956829e+05 2.206008795537862461e+05 2.205990068675311340e+05 2.205971906741207349e+05 2.205955406987821334e+05 2.205942906011774321e+05
1.254905436250421917e+04 3.585372890565849957e+05 3.585353318584262161e+05 3.584963863526567002e+05 3.584512342872433946e+05 3.584151656764943036e+05 3.551475336363482638e+05 3.525364669814670342e+05 3.509753451895218459e+05 3.506999376935778419e+05 3.506856877355296165e+05 3.506763776414529420e+05 3.506697437043183600e+05 3.506638230723256711e+05 3.506579309467076673e+05 3.506532561707027489e+05
1.259944498750421917e+04 4.254338920666240738e+05 4.254297459107383038e+05 4.246248851506850915e+05 4.231570483863103436e+05 4.228402790599454893e+05 4.195224578330841614e+05 4.185190787920456496e+05 4.184855242837145342e+05 4.184768202314582886e+05 4.184574740258458187e+05 4.184462234161925735e+05 4.184378976088506170e+05 4.184299743134739110e+05 4.184223109861222911e+05 4.184165343514068518e+05
1.265339030000416824e+04 4.986366764188786037e+05 4.986322300923196599e+05 4.983759291535860393e+05 4.980089365350913140e+05 4.940466783198036137e+05 4.918187992658208241e+05 4.917396952017220901e+05 4.917308316207473399e+05 4.917204492375871632e+05 4.917118327155890292e+05 4.917044330244847224e+05 4.916994109951698920e+05 4.916948046661477420e+05 4.916914471502392553e+05 4.916888233886901871e+05
1.270339030000416824e+04 4.763089236138896667e+05 4.763042484915197711e+05 4.760108103091354715e+05 4.755053569766315049e+05 4.718192772984645562e+05 4.693615504377310281e+05 4.684216885686893365e+05 4.684077490439242683e+05 4.683987220876486390e+05 4.683879666982502677e+05 4.683783996204726864e+05 4.683700096382501069e+05 4.683630452316641458e+05 4.683576764894534135e+05 4.683535427740724408e+05
1.275339030000416824e+04 4.526986546133669908e+05 4.521211617508489871e+05 4.515345206499104970e+05 4.512750493498778087e+05 4.482029365049471380e+05 4.458165370982526802e+05 4.453803480524242623e+05 4.453713895307971397e+05 4.453620303558757296e+05 4.453532917490171967e+05 4.453452785297347000e+05 4.453387540038506268e+05 4.453328898476886097e+05 4.453276430923903827e+05 4.453235400569483754e+05
1.280339030000416824e+04 4.377752734684266616e+05 4.364294306653575622e+05 4.342593532802991103e+05 4.328301498484583572e+05 4.314733590524056344e+05 4.298378703808746650e+05 4.291592491334552178e+05 4.291506068156705587e+05 4.291416487672994263e+05 4.291330633803773671e+05 4.291244864679088932e+05 4.291162068151923013e+05 4.291088892268893542e+05 4.291028856668294175e+05 4.290982225150458980e+05
1.285339030000416824e+04 5.034803872729671421e+05 5.024786159966136911e+05 5.010226718138617580e+05 4.994418238067169441e+05 4.978286761756637134e+05 4.971756045002047322e+05 4.971598631830833037e+05 4.971479116967763985e+05 4.971386804433877114e+05 4.971284945600390201e+05 4.971187195588598261e+05 4.971091621162855299e+05 4.971000769367540488e+05 4.970908859360887436e+05 4.970836319873488974e+05
1.290339030000416824e+04 5.001587934143937309e+05 4.987200315236432361e+05 4.969205615107236081e+05 4.950943639981427114e+05 4.939523169172275229e+05 4.939375314979876275e+05 4.939245365137595218e+05 4.939132317334240652e+05 4.939033376564389910e+05 4.938935619868154754e+05 4.938840108867446543e+05 4.938746031039644149e+05 4.938647799880927778e+05 4.938558122820529388e+05 4.938491036502420902e+05
1.295339030000416824e+04 5.030670448127842974e+05 5.014410986989402445e+05 4.995812824797231006e+05 4.980621207632481237e+05 4.972955769011638477e+05 4.972863179343863158e+05 4.972771322645805776e+05 4.972679796119888197e+05 4.972583261122443364e+05 4.972498528396875481e+05 4.972416990154106170e+05 4.972334136263538967e+05 4.972247959078797139e+05 4.972169487303696224e+05 4.972111877506387536e+05
1.300339030000416824e+04 5.111276926844174159e+05 5.088945377122167265e+05 5.067910614126308938e+05 5.065063685418437235e+05 5.064932758911003475e+05 5.064827885550991632e+05 5.064729577066240599e+05 5.064635799955732073e+05 5.064538366858375375e+05 5.064457356818138505e+05 5.064375843271383783e+05 5.064286695089977002e+05 5.064192462693813723e+05 5.064111531801333185e+05 5.064053672191665391e+05
1.305339030000416824e+04 5.084798437043938902e+05 5.066874328607604839e+05 5.058413506377235171e+05 5.058319849282527575e+05 5.058219693536438281e+05 5.058126741253460641e+05 5.058033093424608232e+05 5.057938295828013215e+05 5.057828477783009876e+05 5.057734144757451140e+05 5.057633469292823575e+05 5.057522150569925434e+05 5.057400927066683071e+05 5.057293620910577010e+05 5.057218614888447919e+05
1.310339030000416824e+04 5.009059348640677053e+05 4.988223362377597950e+05 4.980037045006652479e+05 4.979942259912533918e+05 4.979839900704334723e+05 4.979756525856684893e+05 4.979675815827479819e+05 4.979598716410401976e+05 4.979495727084043319e+05 4.979424515071464120e+05 4.979346630751107004e+05 4.979261704148105928e+05 4.979157687293750350e+05 4.979079380172108067e+05 4.979027939587783185e+05
1.314539920700416769e+04 5.450738354380637174e+05 5.190743206118374364e+05 5.012273992511191755e+05 4.905513052503798390e+05 4.891412565112370066e+05 4.891918376607797691e+05 4.892041876969473669e+05 4.891903765195284504e+05 4.891678340087350225e+05 4.891305317771263653e+05 4.890851577406193828e+05 4.890272623816589476e+05 4.889248920417456538e+05 4.888491295159117435e+05 4.887784596459133318e+05
1.314541170700416842e+04 3.021473512902086950e+05 4.670438213395725470e+05 4.891797069837029558e+05 4.895514008821824682e+05 4.896007609462800319e+05 4.896862385393324657e+05 4.897635552910876577e+05 4.898340765019658138e+05 4.899040435197665356e+05 4.899662520909063169e+05 4.900227718737997347e+05 4.900718928252925398e+05 4.900897863764088252e+05 4.901094489409885136e+05 4.901117949342022184e+05
1.314551170700416878e+04 4.570054060407548095e+05 4.623582695090015768e+05 4.665969729334659642e+05 4.672506863123530638e+05 4.665014664180375403e+05 4.666239059479022399e+05 4.666705843666302972e+05 4.667053071969737066e+05 4.666687667695777491e+05 4.667157007059407770e+05 4.667705030417414382e+05 4.668402784398819203e+05 4.668974911656043842e+05 4.669972209975470905e+05 4.670897688714804244e+05
1.318438210030526534e+04 2.434643918784541893e+05 2.434684783961916983e+05 2.434670924055272480e+05 2.434648119976326416e+05 2.434622377071823284e+05 2.434595160237498058e+05 2.434565543217711675e+05 2.434534898846653523e+05 2.434503931390198704e+05 2.434473073703708942e+05 2.434443095532068983e+05 2.434415138447135105e+05 2.434390711531825073e+05 2.434368173806824198e+05 2.434350865563449915e+05
1.318515350517991101e+04 2.437353358995770104e+05 2.437344727853810182e+05 2.437312048145038716e+05 2.437279225126766542e+05 2.437246712268791161e+05 2.437214333125728881e+05 2.437180217664430384e+05 2.437145652515061665e+05 2.437111018506322289e+05 2.437077046670081327e+05 2.437043927601852338e+05 2.437012898048724455e+05 2.436985219613669033e+05 2.436960013178071531e+05 2.436941080471143068e+05
1.419089674977103277e+04 2.114293212529191806e+05 2.114257349303446827e+05 2.114218890490280464e+05 2.114184043177043786e+05 2.114150011380008655e+05 2.114118995559344185e+05 2.114088532915699179e+05 2.114058561529296276e+05 2.114025990959962073e+05 2.113995403928243613e+05 2.113964073065228004e+05 2.113931749621468771e+05 2.113899041227777197e+05 2.113865886959263589e+05 2.113838813054417260e+05
1.509089674977103277e+04 1.927439306488632574e+05 1.927404400243140117e+05 1.927369400049041142e+05 1.927337484306474798e+05 1.927307081906835665e+05 1.927278489983926411e+05 1.927250952710872516e+05 1.927224032751682971e+05 1.927195890599056147e+05 1.927170078230363433e+05 1.927144599076660234e+05 1.927119681219893100e+05 1.927094973964157398e+05 1.927070608909495641e+05 1.927051340948166908e+05
1.599089674977103277e+04 1.792756827095712360e+05 1.792730778097993752e+05 1.792702145586844999e+05 1.792675043780063861e+05 1.792648785951457103e+05 1.792623890218547895e+05 1.792599862061555032e+05 1.792576695497145702e+05 1.792551867827074020e+05 1.792529517706730694e+05 1.792507272922156844e+05 1.792485583896674798e+05 1.792463498773478204e+05 1.792443008056077524e+05 1.792427324333429278e+05
1.689089674977103277e+04 1.723257601630447316e+05 1.723233708125199773e+05 1.723207537697556545e+05 1.723182743879446934e+05 1.723158556141963345e+05 1.723135495932563499e+05 1.723113009921722405e+05 1.723090706929414300e+05 1.723066478744721389e+05 1.723043418072044151e+05 1.723019520595570502e+05 1.722995238685771474e+05 1.722969617830964853e+05 1.722945302200019069e+05 1.722926230162705178e+05
1.779089674977103277e+04 1.781518636449742771e+05 1.781492949512000196e+05 1.781464652794742724e+05 1.781439418860257138e+05 1.781414274341019336e+05 1.781393174944908242e+05 1.781373117409644183e+05 1.781352605933082523e+05 1.781329761923486658e+05 1.781308204344493861e+05 1.781285708959784242e+05 1.781262903048842563e+05 1.781239299728713231e+05 1.781216413309844793e+05 1.781197533500708523e+05
1.869089674977103277e+04 1.962568378508449532e+05 1.962543590082427836e+05 1.962515705940236221e+05 1.962491891647189041e+05 1.962467897339763294e+05 1.962446572705938306e+05 1.962426469455492334e+05 1.962406373329500202e+05 1.962384704642423312e+05 1.962364754132546077e+05 1.962343877709307999e+05 1.962322506589514960e+05 1.962303116568836849e+05 1.962281524945584824e+05 1.962263155730633880e+05
1.959089674977103277e+04 2.249323112360952946e+05 2.249292254180940799e+05 2.249259766655242420e+05 2.249231099830863241e+05 2.249201403190495912e+05 2.249175911596898222e+05 2.249150964033039636e+05 2.249126539440155611e+05 2.249100711100840417e+05 2.249077113261991763e+05 2.249053841912419593e+05 2.249031401884247316e+05 2.249009339339775615e+05 2.248989499198962003e+05 2.248973947536063206e+05
2.049089674977103277e+04 2.268302585003994755e+05 2.268276132230257208e+05 2.268259882906883722e+05 2.268248118788971333e+05 2.268235071358162095e+05 2.268220315666373936e+05 2.268205659558093175e+05 2.268191741916979663e+05 2.268176645474245888e+05 2.268162089540323650e+05 2.268147596055835020e+05 2.268133331620916142e+05 2.268117090736200335e+05 2.268102350794704398e+05 2.268091045394937391e+05
2.139089674977103277e+04 2.256289846022285637e+05 2.256247758850622340e+05 2.256230989388948365e+05 2.256220167588795302e+05 2.256208997004664561e+05 2.256195998138715804e+05 2.256182499126131879e+05 2.256167983303098590e+05 2.256155628336185473e+05 2.256139833273302065e+05 2.256124302130819997e+05 2.256107447788357676e+05 2.256092666415204294e+05 2.256073430432352470e+05 2.256057779652101453e+05
2.207237624377102838e+04 2.248672339694928378e+05 2.248639392954182986e+05 2.248623439464331314e+05 2.248612327636517002e+05 2.248600844118832028e+05 2.248587642185573350e+05 2.248574125934498152e+05 2.248560176692359382e+05 2.248548256508359336e+05 2.248534863732925733e+05 2.248522565059423796e+05 2.248510170408357517e+05 2.248497597354592872e+05 2.248485032157791429e+05 2.248475078599465487e+05
2.207238874377102911e+04 2.110477254487546743e+05 2.183474862589615514e+05 2.201846199347333750e+05 2.201795323771782860e+05 2.201755609471372445e+05 2.201759940162193961e+05 2.201831248646021704e+05 2.202009519537091837e+05 2.202325562997628003e+05 2.202883932206648169e+05 2.203695792323089554e+05 2.204788555237659602e+05 2.205967925252823043e+05 2.207492739392597578e+05 2.208755364918180276e+05
2.207248874377102766e+04 2.242942048367090174e+05 2.242765531565588608e+05 2.242827695954072988e+05 2.242822193469001213e+05 2.242816577083510347e+05 2.242809123191999388e+05 2.242800252007616800e+05 2.242787803661562502e+05 2.242772142328411574e+05 2.242744428698288393e+05 2.242705572355205077e+05 2.242653319983491965e+05 2.242587001895566355e+05 2.242514164766858448e+05 2.242452234079321788e+05
2.228477860505657009e+04 2.239734837539595901e+05 2.239688913027574599e+05 2.239672691866521491e+05 2.239661311880178400e+05 2.239649488318528747e+05 2.239635797785290051e+05 2.239621896401586710e+05 2.239607711663535156e+05 2.239595797721300623e+05 2.239582516696709790e+05 2.239570610029523959e+05 2.239558684541918919e+05 2.239546801900429418e+05 2.239534847765309387e+05 2.239525405643798294e+05
2.318495216747763334e+04 2.226398342197779275e+05 2.226369783993953024e+05 2.226354516752965574e+05 2.226342451604469097e+05 2.226329557540352107e+05 2.226314287858891767e+05 2.226298749901151750e+05 2.226282786200660048e+05 2.226270377120764169e+05 2.226256094464631169e+05 2.226244245898275403e+05 2.226233276487865951e+05 2.226223249692288227e+05 2.226213037345970515e+05 2.226205271699419827e+05
2.408495216747763334e+04 2.230442586377272091e+05 2.230403082160237827e+05 2.230387112434636219e+05 2.230374427616582252e+05 2.230360507257055142e+05 2.230345133651296492e+05 2.230329265065482468e+05 2.230312753283574712e+05 2.230297983143754536e+05 2.230281383753511473e+05 2.230265816543903202e+05 2.230250252091301372e+05 2.230234075325838057e+05 2.230217626168789575e+05 2.230204616077652317e+05
