TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059935526939236661e+04 2.176093379289713921e+05 2.148409719224786968e+05 2.130161935029804008e+05 2.130118581521481683e+05 2.124313966102119302e+05 2.124297377371120674e+05 2.124294200674723543e+05 2.124289996603006148e+05 2.124286506611936784e+05 2.124282312441055255e+05 2.124278199529525591e+05 2.124274039805814391e+05 2.124270714213394094e+05 2.124266982193751901e+05 2.124264015096544463e+05
1.064935526939236661e+04 2.231571821188343165e+05 2.200750971513306722e+05 2.195913611742188805e+05 2.195370701548339857e+05 2.139057787287778046e+05 2.138988283824961109e+05 2.138984234438735875e+05 2.138979011473446735e+05 2.138974909475839522e+05 2.138969430865714967e+05 2.138964038407828775e+05 2.138958610917819315e+05 2.138954717316165625e+05 2.138950077708842000e+05 2.138946378606628277e+05
1.069935526939236661e+04 2.172792875875452883e+05 2.146464997607781552e+05 2.143995261591310555e+05 2.138690744208704564e+05 2.119324429369815043e+05 2.119168001566528401e+05 2.119142942339587316e+05 2.119108642674711009e+05 2.119070937172257691e+05 2.119030920054561284e+05 2.118992512480056903e+05 2.118957060503808607e+05 2.118929066269236500e+05 2.118905619010502705e+05 2.118888577425418480e+05
1.074935526939236661e+04 2.163639411992406531e+05 2.135251157208961667e+05 2.118997343103988096e+05 2.118903576574824692e+05 2.118312432471902575e+05 2.118306408832467278e+05 2.118301366897114785e+05 2.118294776164746436e+05 2.118289006759387557e+05 2.118282483416455798e+05 2.118276174539019412e+05 2.118269901239961910e+05 2.118264478443886037e+05 2.118258781782674487e+05 2.118254411292807199e+05
1.079935526939236661e+04 2.161195469949159597e+05 2.132910457566773985e+05 2.117410016242791316e+05 2.117397096108767146e+05 2.116960431659538299e+05 2.116953612191050488e+05 2.116949039801711915e+05 2.116942694960066001e+05 2.116937172792947385e+05 2.116930795895869669e+05 2.116924645856127609e+05 2.116918490348030173e+05 2.116913186640985077e+05 2.116907503923267941e+05 2.116903116405654291e+05
1.084935526939236661e+04 2.158922453005014686e+05 2.131580038926166599e+05 2.117101027587121935e+05 2.117033980906904326e+05 2.114313930086809560e+05 2.114302012409074523e+05 2.114296559324953705e+05 2.114290189114086970e+05 2.114284503045863530e+05 2.114278304036241025e+05 2.114272354908905108e+05 2.114266485315080208e+05 2.114261208001189225e+05 2.114255740127920581e+05 2.114251499207071611e+05
1.089935526939236661e+04 2.156232853295073146e+05 2.128567018139934225e+05 2.116292409754238033e+05 2.116211749322421383e+05 2.112840023769251420e+05 2.112827583468020603e+05 2.112820216434176546e+05 2.112811237987616914e+05 2.112803183065456687e+05 2.112794362508390914e+05 2.112785864950286341e+05 2.112777464132040914e+05 2.112769877610928379e+05 2.112762062975513109e+05 2.112756036646514840e+05
1.094935526939236661e+04 2.153617357867368555e+05 2.125865334501989419e+05 2.114688648238941969e+05 2.114590518736002268e+05 2.111847460377154348e+05 2.111833647819607286e+05 2.111825960070930305e+05 2.111816044124765031e+05 2.111807216925420798e+05 2.111797376146829047e+05 2.111787883213944151e+05 2.111778442067271098e+05 2.111770008122448344e+05 2.111761217660627735e+05 2.111754488090309605e+05
1.099935526939236661e+04 2.151921109198762279e+05 2.124257201819178590e+05 2.114974440811351524e+05 2.110820355336868088e+05 2.110788113061357581e+05 2.110775513043058163e+05 2.110767564339083328e+05 2.110757356904070766e+05 2.110748250447559694e+05 2.110738082853037049e+05 2.110728238706448756e+05 2.110718426716387912e+05 2.110709629879742279e+05 2.110700444782695558e+05 2.110693404047206277e+05
1.104935526939236661e+04 2.150718985100525024e+05 2.123107955592647777e+05 2.111679916358249029e+05 2.110822405088380910e+05 2.110794389411905431e+05 2.110783141425074136e+05 2.110775226196983131e+05 2.110765138282175467e+05 2.110756108841802925e+05 2.110745996512365236e+05 2.110736149461973691e+05 2.110726301827194984e+05 2.110717476818175637e+05 2.110708145873795147e+05 2.110700917058842606e+05
1.109935526939236661e+04 2.148777679540379031e+05 2.121337055115582189e+05 2.109873641032235173e+05 2.108504058590703644e+05 2.108475479001578060e+05 2.108464230498029210e+05 2.108456209261954646e+05 2.108446350514537189e+05 2.108437320971750305e+05 2.108427441749233985e+05 2.108417922451988561e+05 2.108408661072094983e+05 2.108399772563500155e+05 2.108390601937510655e+05 2.108383322890633426e+05
1.114935526939236661e+04 2.147786116046134557e+05 2.120095766610998253e+05 2.107776071281025943e+05 2.106084283315336215e+05 2.106049909531152516e+05 2.106035588775415381e+05 2.106027360085693945e+05 2.106017059839562862e+05 2.106007640187466459e+05 2.105997330902417889e+05 2.105987430370018410e+05 2.105977719370808045e+05 2.105968495477224060e+05 2.105958894882397726e+05 2.105951259198259504e+05
1.119935526939236661e+04 2.147601290213228494e+05 2.120310406055402127e+05 2.109728940910393430e+05 2.108780071998281637e+05 2.108755291432426602e+05 2.108742390118977346e+05 2.108734557979411620e+05 2.108724589996543364e+05 2.108715409593633085e+05 2.108705398913653626e+05 2.108695762980445579e+05 2.108686193338824669e+05 2.108677158400370099e+05 2.108667677121755551e+05 2.108660097775543982e+05
1.124935526939236661e+04 2.144991544747808657e+05 2.117826224940409302e+05 2.107322172611505957e+05 2.105942067246378283e+05 2.105915132968623075e+05 2.105900297449641221e+05 2.105892566404806566e+05 2.105882634167742217e+05 2.105873456745009171e+05 2.105863509284819302e+05 2.105853941811147961e+05 2.105844433864882158e+05 2.105835439572263276e+05 2.105826030474713771e+05 2.105818516095339146e+05
1.129935526939236661e+04 2.144083872268653358e+05 2.117064723401068477e+05 2.108783606474436529e+05 2.104265708121992357e+05 2.104215217957755667e+05 2.104184370649385382e+05 2.104177371262972301e+05 2.104168320897841186e+05 2.104159955277866684e+05 2.104150687497565523e+05 2.104141693119994889e+05 2.104132677210443653e+05 2.104124275180745462e+05 2.104115324182838667e+05 2.104108152529408981e+05
1.134935526939236661e+04 2.143336450796763238e+05 2.116360220130102243e+05 2.109426861520170351e+05 2.104192132449168712e+05 2.104160450581295299e+05 2.104068335295090510e+05 2.104037599799827149e+05 2.104029482570333348e+05 2.104020842650583654e+05 2.104011745147927140e+05 2.104002635269211896e+05 2.103993517802914139e+05 2.103984874912878731e+05 2.103975788783338794e+05 2.103968461657366424e+05
1.139935526939236661e+04 2.141568200010412547e+05 2.114735429426475021e+05 2.106924806543510349e+05 2.102587094153359940e+05 2.102555151956788031e+05 2.102457903112519416e+05 2.102430494808486546e+05 2.102422390880240127e+05 2.102413627383383573e+05 2.102404310142770992e+05 2.102395015810171608e+05 2.102385731054100615e+05 2.102377017753619002e+05 2.102367788640851504e+05 2.102360357163776644e+05
1.144935526939236661e+04 2.140689065274471650e+05 2.113903410761768464e+05 2.104091308950920939e+05 2.102605363831896684e+05 2.102578895696434483e+05 2.102508402199018747e+05 2.102490422969715728e+05 2.102482522778317216e+05 2.102473851504450431e+05 2.102464545784409565e+05 2.102455280135499779e+05 2.102446018679709232e+05 2.102437400507863204e+05 2.102428204663457000e+05 2.102420793456745159e+05
1.149935526939236661e+04 2.139664290618569648e+05 2.113139464370677888e+05 2.101265479668264743e+05 2.101209601551959349e+05 2.101176282330008398e+05 2.101089446562632802e+05 2.101065431158069987e+05 2.101057933171780023e+05 2.101049602950944682e+05 2.101040585152120038e+05 2.101031615748176991e+05 2.101022645328180224e+05 2.101014353737962665e+05 2.101005455494615599e+05 2.100998284060857550e+05
1.154935526939236661e+04 2.245709026242025720e+05 2.234522710093955684e+05 2.230750904272001644e+05 2.226393578575463616e+05 2.225628827892392292e+05 2.166686534480445262e+05 2.149271877143195597e+05 2.149259665733865695e+05 2.149246431560480560e+05 2.149231504879696877e+05 2.149217253782461921e+05 2.149203452433830826e+05 2.149191101301175077e+05 2.149178247639508336e+05 2.149167964017384511e+05
1.159935526939236661e+04 2.239370109257909644e+05 2.227099495748830959e+05 2.222827057743085315e+05 2.220410218033758283e+05 2.219895188040716166e+05 2.188198842846913903e+05 2.162703150246297300e+05 2.162688194876074849e+05 2.162671712739667273e+05 2.162653139207472850e+05 2.162635751281889097e+05 2.162618889926363481e+05 2.162603820027676702e+05 2.162588229425789323e+05 2.162576564597254037e+05
1.164935526939236661e+04 2.247240051682544581e+05 2.231092379522800620e+05 2.222542237852610415e+05 2.218207745491774403e+05 2.217521806422678346e+05 2.198550053849879769e+05 2.181179769781103241e+05 2.181163777336237836e+05 2.181148041889943706e+05 2.181130484761948464e+05 2.181113254612965975e+05 2.181096030806720664e+05 2.181080909916709643e+05 2.181064772258156736e+05 2.181052359514438140e+05
1.169935526939236661e+04 2.234420769725712889e+05 2.219305293535606470e+05 2.212430538802566007e+05 2.209466933292901958e+05 2.208539334419296356e+05 2.186427198770101240e+05 2.171251488879844837e+05 2.171238017700298224e+05 2.171224007915561087e+05 2.171208555689050991e+05 2.171193402168837201e+05 2.171178127777997870e+05 2.171164343538439134e+05 2.171149611023924081e+05 2.171137606253527920e+05
1.174935526939236661e+04 2.245327680381474493e+05 2.230543527420776372e+05 2.223792958328505629e+05 2.220072574636382051e+05 2.219294237159877375e+05 2.200651615864011692e+05 2.185561869626639236e+05 2.185546111624813639e+05 2.185530588320149982e+05 2.185513629330986005e+05 2.185496944835545437e+05 2.185480140619474114e+05 2.185465069062235416e+05 2.185449188141641789e+05 2.185436531098222185e+05
1.179935526939236661e+04 2.243725091772074811e+05 2.230403108243399474e+05 2.224450875458492956e+05 2.221373612101698818e+05 2.220927961129542382e+05 2.203053943585741217e+05 2.188834438217093120e+05 2.188817710020867817e+05 2.188801049722873140e+05 2.188782701191570086e+05 2.188764668232859112e+05 2.188746472203715821e+05 2.188730194497591001e+05 2.188713198407114251e+05 2.188700023436726187e+05
1.184935526939236661e+04 2.245186902388395974e+05 2.230741194989295618e+05 2.226377783722114982e+05 2.224200988421666843e+05 2.223780542123194318e+05 2.207069651720646361e+05 2.192931920946051832e+05 2.192913967212423740e+05 2.192896223352136731e+05 2.192876838860380813e+05 2.192857821388136945e+05 2.192838697555007238e+05 2.192821523210752639e+05 2.192803724855280016e+05 2.192790182030539145e+05
1.189935526939236661e+04 2.231465642707992520e+05 2.217158117495139886e+05 2.213024936099926708e+05 2.211212943575491954e+05 2.210843090175132384e+05 2.196446589889760071e+05 2.184627899139236833e+05 2.184608694439640676e+05 2.184589864186573250e+05 2.184569559530573024e+05 2.184549655099852243e+05 2.184529765822158079e+05 2.184511640981641831e+05 2.184493122594516608e+05 2.184479213904052158e+05
1.194935526939236661e+04 2.180212404732801951e+05 2.165384974395773606e+05 2.160142018553760427e+05 2.158743028153637715e+05 2.158522865719098190e+05 2.152149424943483318e+05 2.147599124507782108e+05 2.147580466849606892e+05 2.147562067849403247e+05 2.147542595616462349e+05 2.147523498634647694e+05 2.147504510584485834e+05 2.147486663977183634e+05 2.147468699697850971e+05 2.147455331518690509e+05
1.199935526939236661e+04 2.142054082129325834e+05 2.123941264910925529e+05 2.119538795267241658e+05 2.119399443665703002e+05 2.119366158714280464e+05 2.119249974892095488e+05 2.119195459458215046e+05 2.119182832336355350e+05 2.119169331968321931e+05 2.119154928683717153e+05 2.119140413047350012e+05 2.119125656770355417e+05 2.119111675254898728e+05 2.119097134898474906e+05 2.119085921654068516e+05
1.204935526939236661e+04 3.697296063844860182e+05 3.686317337884095614e+05 3.686273088587899692e+05 3.682874025334783364e+05 3.682799263418293558e+05 3.679678741874325206e+05 3.678230483596042031e+05 3.678194841912472621e+05 3.678160813099184888e+05 3.678125808444602299e+05 3.678091201926478534e+05 3.678056578608176787e+05 3.678023364141227212e+05 3.677991201204228564e+05 3.677967912900479278e+05
1.209935526939236661e+04 2.198629421615920146e+05 2.185399078606417752e+05 2.180220522220277053e+05 2.179998006681887491e+05 2.179875596099682152e+05 2.176887423560943280e+05 2.174912663090178976e+05 2.174896926235976280e+05 2.174879861267135129e+05 2.174861890081707679e+05 2.174844319581133022e+05 2.174826809185123711e+05 2.174809947968811612e+05 2.174793077487354749e+05 2.174780380714688508e+05
1.214935526939236661e+04 2.153173513035399956e+05 2.137818784896824218e+05 2.133179235734136309e+05 2.133095709747133660e+05 2.133034278316887794e+05 2.132593827325486054e+05 2.132414644532541279e+05 2.132400235061419080e+05 2.132385872178260470e+05 2.132370876494145778e+05 2.132355869770068093e+05 2.132340710314214812e+05 2.132326146162545192e+05 2.132311344705772353e+05 2.132300099434273143e+05
1.219935526939236661e+04 2.150757328996798315e+05 2.135961476607452787e+05 2.131431200226731598e+05 2.131343314780958463e+05 2.131279526122960378e+05 2.130676043704850017e+05 2.130360429527628585e+05 2.130346511072381982e+05 2.130332598921344324e+05 2.130318065659443382e+05 2.130303528984185250e+05 2.130288811780879623e+05 2.130274606044513057e+05 2.130260285736572114e+05 2.130249501116462052e+05
1.224935526939236661e+04 2.150697200827211782e+05 2.137113127556912659e+05 2.132821439566989720e+05 2.132620571381712507e+05 2.132510275081816362e+05 2.130023305189759121e+05 2.128478064237576327e+05 2.128465484849629574e+05 2.128452793202340545e+05 2.128439431566591666e+05 2.128426048234215414e+05 2.128412402716255456e+05 2.128399345287875040e+05 2.128386094518734026e+05 2.128376140351836220e+05
1.229935526939236661e+04 2.165337959305208351e+05 2.153949608994541632e+05 2.148943451332327386e+05 2.148426590796316159e+05 2.148141303698226111e+05 2.139863724371609278e+05 2.136800381253832020e+05 2.136789515712095308e+05 2.136778996718734270e+05 2.136768198006520688e+05 2.136757273491362284e+05 2.136746053564679460e+05 2.136735050352468097e+05 2.136723912665658572e+05 2.136715373659764300e+05
1.234935526939236661e+04 2.155944694564776437e+05 2.141247850533419405e+05 2.139103965350183717e+05 2.139022213406741503e+05 2.138961528820077074e+05 2.138574589874279627e+05 2.138450167199331918e+05 2.138437341754617519e+05 2.138426114498151001e+05 2.138415144026733469e+05 2.138404391390505480e+05 2.138393675263429759e+05 2.138383074250138015e+05 2.138372035293604131e+05 2.138363546243755845e+05
1.239935526939236661e+04 2.192374860523089010e+05 2.180429685643598496e+05 2.177996032560198510e+05 2.177800672738386493e+05 2.177644208226584014e+05 2.175734942817028787e+05 2.175303263431780506e+05 2.175280471043477883e+05 2.175258586470866576e+05 2.175235198414929037e+05 2.175212456732928695e+05 2.175190001482218795e+05 2.175168918352755136e+05 2.175148219765975373e+05 2.175133461006153375e+05
1.244935526939236661e+04 2.178727073505925655e+05 2.178486837461511022e+05 2.164150259153101360e+05 2.163840609321619559e+05 2.163675255655141664e+05 2.154526644338668266e+05 2.148670050360847672e+05 2.148648293358282244e+05 2.148627917178286589e+05 2.148607055318112543e+05 2.148586970091560797e+05 2.148567293586665182e+05 2.148548043935175519e+05 2.148529385764098552e+05 2.148515622305858706e+05
1.249935526939236661e+04 2.174991854550285789e+05 2.175154790008709533e+05 2.153275518953928549e+05 2.150978880746494106e+05 2.150744404659466236e+05 2.143764695054508338e+05 2.139622208757066983e+05 2.139599364306916250e+05 2.139578173405046982e+05 2.139557089272765443e+05 2.139537112520539958e+05 2.139518003219145467e+05 2.139499432308072574e+05 2.139481429922027746e+05 2.139468103614398860e+05
1.254935526939236661e+04 2.188616902180345205e+05 2.189635206711057981e+05 2.158835247625535994e+05 2.153175158674480917e+05 2.152936554700130946e+05 2.147836032396976661e+05 2.143074627178922819e+05 2.143049925690160017e+05 2.143026880127258773e+05 2.143003885339410044e+05 2.142982132138538873e+05 2.142961336900894239e+05 2.142941142734948371e+05 2.142921722608254931e+05 2.142907411954641284e+05
1.259935526939236661e+04 2.170208389859926247e+05 2.172114576043637935e+05 2.146565988672530511e+05 2.140374077276672469e+05 2.140204260296353605e+05 2.136903698255500058e+05 2.133658829153002589e+05 2.133636401026928506e+05 2.133614792997017212e+05 2.133593078058961255e+05 2.133572241082140827e+05 2.133552139726207533e+05 2.133532558787689195e+05 2.133513637821317243e+05 2.133499547561035724e+05
1.264935526939236661e+04 2.164044675591323758e+05 2.167244645145091054e+05 2.146238177941541944e+05 2.141589011659437092e+05 2.141493929476706835e+05 2.139192075755916885e+05 2.136961681015560171e+05 2.136940670556127152e+05 2.136920233831896621e+05 2.136899701191415370e+05 2.136879904194022820e+05 2.136860726243384706e+05 2.136841875534096325e+05 2.136823421321283968e+05 2.136809582261932082e+05
1.269935526939236661e+04 2.153524527650400414e+05 2.151902138322202663e+05 2.148880461025288096e+05 2.146755748299155966e+05 2.146309785143656190e+05 2.136574582753590075e+05 2.127879168639065465e+05 2.127856235824164178e+05 2.127835036780566443e+05 2.127813891209369758e+05 2.127793679767863650e+05 2.127774169273485895e+05 2.127755091810190352e+05 2.127736678544371098e+05 2.127722921582508716e+05
1.274935526939236661e+04 2.149525062247098831e+05 2.148114651304805302e+05 2.145129291974023217e+05 2.143093620231301466e+05 2.142681704712696665e+05 2.133608099003047100e+05 2.125465257582241320e+05 2.125441782120307034e+05 2.125419881188438449e+05 2.125397980716309976e+05 2.125377091677980497e+05 2.125356959777465090e+05 2.125337276399705152e+05 2.125318274568415072e+05 2.125304174498294597e+05
1.279935526939236661e+04 2.147022645087236015e+05 2.142206788477098162e+05 2.137043165502370102e+05 2.135478021038269799e+05 2.135226705843317613e+05 2.129443976466017484e+05 2.124801378086845507e+05 2.124777196068143239e+05 2.124754451991284441e+05 2.124731850847833848e+05 2.124710418887741980e+05 2.124689871059045254e+05 2.124669858257888700e+05 2.124650507061639219e+05 2.124636137358568958e+05
1.284935526939236661e+04 2.145355634596451710e+05 2.140919511252020020e+05 2.135912001487571397e+05 2.133852541878542397e+05 2.133611394284141716e+05 2.129037758796450216e+05 2.123695638549836585e+05 2.123672697676502867e+05 2.123650542846173339e+05 2.123628139480828540e+05 2.123606564321253973e+05 2.123585667500588752e+05 2.123565243301125593e+05 2.123545310538301419e+05 2.123530503352865926e+05
1.289935526939236661e+04 2.143953456981585186e+05 2.139950105647846358e+05 2.135333845315535145e+05 2.133796051944115025e+05 2.133546745177648263e+05 2.128050408671183977e+05 2.122661078988939116e+05 2.122638058837384160e+05 2.122615874606628204e+05 2.122593393341467017e+05 2.122571643572171160e+05 2.122550537757315033e+05 2.122529992942295212e+05 2.122509914455994731e+05 2.122494950507406611e+05
1.294935526939236661e+04 2.142798682599768508e+05 2.139585948363947391e+05 2.135963806999012304e+05 2.134226710805012845e+05 2.133976156226355233e+05 2.128101241814011591e+05 2.122612244208508346e+05 2.122589301689631247e+05 2.122567133813267574e+05 2.122544558307772968e+05 2.122522695780624053e+05 2.122501402588981437e+05 2.122480625319092360e+05 2.122460394460474781e+05 2.122445304709966586e+05
1.299935526939236661e+04 2.143769208288141817e+05 2.140468205756999378e+05 2.136822831642418751e+05 2.135268875855483930e+05 2.134997285662993090e+05 2.128653021466401406e+05 2.122714207241648401e+05 2.122692408647222619e+05 2.122671145711650315e+05 2.122649082181199337e+05 2.122627622442630236e+05 2.122606557350093499e+05 2.122585794988455891e+05 2.122565530236338673e+05 2.122550406743155327e+05
1.304935526939236661e+04 2.143958581431750499e+05 2.141525783470277966e+05 2.137755773442150967e+05 2.136339204813072865e+05 2.136111520263634739e+05 2.128785981630644528e+05 2.121618973685467208e+05 2.121600607060603215e+05 2.121581511868489033e+05 2.121563106986251078e+05 2.121544825814128562e+05 2.121526553442228178e+05 2.121508184331063239e+05 2.121490231263243477e+05 2.121476703860644193e+05
1.309935526939236661e+04 2.141740498212279344e+05 2.138992779899049783e+05 2.135759807621154760e+05 2.135126180237873923e+05 2.134967811960045656e+05 2.128803165824649914e+05 2.123495081688636274e+05 2.123470829216063430e+05 2.123447427411368117e+05 2.123423819607781770e+05 2.123401011270363233e+05 2.123378955734259798e+05 2.123357433702745475e+05 2.123336798115502752e+05 2.123321829040762386e+05
1.314935526939236661e+04 2.137519414257147000e+05 2.135019499143066641e+05 2.132440091104460007e+05 2.131747125182673917e+05 2.131578385680336505e+05 2.125713639952484518e+05 2.120615220858744869e+05 2.120591899860518170e+05 2.120568949793998618e+05 2.120545815071935358e+05 2.120523475290482747e+05 2.120501832853679953e+05 2.120480658960013825e+05 2.120460161375986936e+05 2.120445090422622743e+05
1.319935526939236661e+04 2.139313382146959484e+05 2.137436803778236499e+05 2.135389996706254606e+05 2.134698436160275014e+05 2.134528967329230800e+05 2.128335739584314579e+05 2.122975890095240029e+05 2.122952327287330991e+05 2.122929149857089797e+05 2.122905961632899707e+05 2.122883768480213766e+05 2.122862373228580109e+05 2.122841305654526222e+05 2.122820834852915432e+05 2.122805650826178608e+05
1.324935526939236661e+04 2.131875508461582358e+05 2.130973884920772980e+05 2.129729610800892406e+05 2.129088280718872556e+05 2.128930020899504016e+05 2.123228215149425378e+05 2.118341392164688441e+05 2.118318556719494227e+05 2.118296168500140193e+05 2.118273796388915216e+05 2.118252256132904149e+05 2.118231401923983358e+05 2.118210831540298823e+05 2.118190841531821352e+05 2.118175999788305489e+05
1.329935526939236661e+04 2.130566542135227646e+05 2.129521590118741151e+05 2.128191913153233763e+05 2.127527922163917683e+05 2.127352233085884654e+05 2.121641441551368916e+05 2.116028461803245300e+05 2.116005807431021822e+05 2.115983525103902502e+05 2.115961264952659258e+05 2.115939831819300889e+05 2.115919035320146941e+05 2.115898495839243988e+05 2.115878496276397782e+05 2.115863576573652681e+05
1.334935526939236661e+04 2.127473966232061503e+05 2.124944764796799573e+05 2.123371123228179931e+05 2.122980801537208026e+05 2.122871180408191867e+05 2.118454177769493544e+05 2.114762787038079114e+05 2.114739627329889045e+05 2.114717635037609725e+05 2.114695712486629200e+05 2.114674545146806049e+05 2.114653999593963963e+05 2.114633705292189261e+05 2.114613948806970438e+05 2.114599191469613288e+05
1.339935526939236661e+04 2.125358087923302955e+05 2.122969007613733411e+05 2.121524301270658034e+05 2.121129294773767760e+05 2.121019209428999748e+05 2.116725014433008910e+05 2.113091647934700013e+05 2.113068475660138938e+05 2.113046541152564459e+05 2.113024716570396267e+05 2.113003656813024136e+05 2.112983183763120614e+05 2.112962964691724337e+05 2.112943273918982013e+05 2.112928553155280242e+05
1.344935526939236661e+04 2.123668876636027999e+05 2.122742752754971152e+05 2.122009164714886283e+05 2.121702086463595915e+05 2.121596325866721163e+05 2.117231449606735841e+05 2.113671694798132812e+05 2.113648163266428455e+05 2.113625970509900071e+05 2.113603883757365984e+05 2.113582633316514548e+05 2.113561983768391656e+05 2.113541584352815407e+05 2.113521744144615659e+05 2.113506880482367706e+05
1.349935526939236661e+04 2.121343145985715091e+05 2.120269666512217664e+05 2.119394596662412514e+05 2.119037199001612607e+05 2.118935593591224460e+05 2.115837827669808757e+05 2.113157885107346228e+05 2.113133408935878833e+05 2.113110171943895693e+05 2.113086933545076754e+05 2.113064542733075505e+05 2.113042919364528498e+05 2.113021664389567450e+05 2.113001325124159630e+05 2.112986363610427652e+05
1.354935526939236661e+04 2.119799190444637497e+05 2.117309899516303849e+05 2.115764995782624173e+05 2.115416397565125080e+05 2.115314768726524781e+05 2.113425082085935574e+05 2.111728225314463780e+05 2.111705532533351798e+05 2.111683709840135416e+05 2.111661708711863321e+05 2.111640224599741050e+05 2.111619243062347814e+05 2.111598572388322209e+05 2.111578626426483388e+05 2.111563797976891510e+05
1.359935526939236661e+04 5.526319121164300013e+05 5.525538367501675384e+05 5.524618779451504815e+05 5.523619286465434125e+05 5.516978256633548299e+05 5.515734806696188170e+05 5.515615844526665751e+05 5.515505248654064490e+05 5.515404688328827033e+05 5.515309908763488056e+05 5.515218518439066829e+05 5.515127756794652669e+05 5.515037678621812956e+05 5.514948666694944259e+05 5.514880906230626861e+05
1.364935526939236661e+04 5.606174870836894261e+05 5.596105815881388262e+05 5.582425969440866029e+05 5.582220570723848650e+05 5.582097003774711629e+05 5.581970581165659241e+05 5.581849650221283082e+05 5.581731904454840114e+05 5.581611731573709985e+05 5.581494451390494360e+05 5.581375184366607573e+05 5.581256062782004010e+05 5.581137003587757936e+05 5.581015959507718217e+05 5.580922828367726179e+05
1.369935526939236661e+04 5.311358403964067111e+05 5.310300903308753623e+05 5.265367074218654307e+05 5.250783020731018623e+05 5.250461174005102366e+05 5.250366073629473103e+05 5.250266611969084479e+05 5.250166122875134461e+05 5.250062071008146740e+05 5.249958273591466714e+05 5.249854169149245135e+05 5.249748866213846486e+05 5.249645186100165593e+05 5.249538356346352957e+05 5.249455336476466618e+05
1.374935526939236661e+04 4.931714323544963845e+05 4.930543318757867673e+05 4.882028342411738704e+05 4.868096926907010493e+05 4.867988761449641897e+05 4.867893553231991827e+05 4.867799480007075472e+05 4.867706302188026602e+05 4.867611263992431341e+05 4.867518838618008886e+05 4.867427017197019886e+05 4.867335751395988627e+05 4.867241559416350210e+05 4.867148314882641425e+05 4.867078405043163802e+05
1.379935526939236661e+04 4.397935290393817122e+05 4.396744672203108203e+05 4.345557851191533264e+05 4.332134305936010787e+05 4.332038634348175256e+05 4.331949651700789109e+05 4.331867078806247446e+05 4.331785420806021430e+05 4.331705168842249550e+05 4.331625999937669840e+05 4.331547051788403769e+05 4.331468908639450674e+05 4.331389437027866952e+05 4.331310637953343103e+05 4.331251615423370968e+05
1.380777842679236710e+04 4.297653441435599234e+05 4.296640923496159376e+05 4.251112508886512951e+05 4.235920953600284993e+05 4.235786074606185430e+05 4.235697243419890874e+05 4.235611702342929202e+05 4.235530043121125782e+05 4.235450590316504240e+05 4.235372042186993058e+05 4.235294220311761019e+05 4.235217221195854363e+05 4.235140101908316719e+05 4.235062626979479101e+05 4.235003090630355291e+05
1.380779092679236783e+04 2.718407975186799304e+05 2.831523836362041184e+05 4.240052870837912778e+05 4.234577612354449229e+05 4.234530723437229171e+05 4.234533659414138529e+05 4.234539183293198003e+05 4.234543734926884063e+05 4.234544610833224142e+05 4.234540555282363784e+05 4.234530588250809233e+05 4.234514628230935778e+05 4.234491491297403700e+05 4.234462750274298014e+05 4.234439972051542718e+05
1.380789092679236819e+04 4.057946196403547074e+05 4.115703533142235829e+05 4.213593758217319264e+05 4.197627840366345481e+05 4.197211505807687645e+05 4.196852968383760890e+05 4.196750191810874385e+05 4.196715681641128613e+05 4.196695983034641831e+05 4.196693850270335679e+05 4.196700337614970049e+05 4.196712813292149804e+05 4.196707087545103859e+05 4.196723546737968572e+05 4.196746062921658740e+05
1.385580812807256007e+04 2.331831187028510321e+05 2.331866535227325803e+05 2.331846128425531206e+05 2.331815220759651565e+05 2.331784032673542679e+05 2.331754512834286434e+05 2.331725370349297591e+05 2.331697076685991196e+05 2.331666566786569019e+05 2.331638669203761674e+05 2.331610331211314478e+05 2.331582456203627517e+05 2.331552340201101615e+05 2.331523307745018974e+05 2.331500446903307748e+05
1.385624174249385578e+04 2.333602007919113094e+05 2.333580058277939970e+05 2.333548109396518266e+05 2.333516167772165209e+05 2.333483586053345643e+05 2.333452254963791638e+05 2.333421181854183669e+05 2.333390931685882388e+05 2.333358756331993500e+05 2.333329031176038552e+05 2.333298981650554633e+05 2.333269519941345789e+05 2.333238160897968628e+05 2.333207788570593402e+05 2.333183898295037507e+05
1.486505596578005498e+04 2.233800231464731623e+05 2.233784569079182693e+05 2.233760814139920112e+05 2.233734666514531418e+05 2.233708923612686922e+05 2.233683676903981250e+05 2.233658933517721598e+05 2.233634604788860015e+05 2.233610480107923504e+05 2.233586782683660858e+05 2.233563351667037059e+05 2.233540146714811563e+05 2.233516942658624903e+05 2.233494652691214578e+05 2.233477836957427789e+05
