TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059042936250421917e+04 2.287813147499465849e+05 2.258185078628229676e+05 2.235402171053626807e+05 2.235122447660776961e+05 2.235089729678774602e+05 2.235067941160055343e+05 2.232260965214606258e+05 2.200884236054186185e+05 2.172105567738325044e+05 2.171952700322342280e+05 2.171948427164032473e+05 2.171942579961812298e+05 2.171938395480246982e+05 2.171928908578557312e+05 2.171924218057311373e+05
1.064042936250421917e+04 2.276643612898169667e+05 2.249133973477919353e+05 2.226891254071310686e+05 2.226526856632667768e+05 2.226494990615970746e+05 2.226468875883864239e+05 2.222476514663526905e+05 2.163650391993246449e+05 2.156601382252887997e+05 2.156595720860119909e+05 2.156589546215539740e+05 2.156581449563895876e+05 2.156575649673972512e+05 2.156564370253668749e+05 2.156558142953916104e+05
1.069042936250421917e+04 2.243610787651580758e+05 2.214734781120699772e+05 2.191878547301078797e+05 2.191513034064481908e+05 2.191482926024568442e+05 2.191451422332306392e+05 2.185835929184101988e+05 2.141425668073503475e+05 2.137593430968001194e+05 2.137587117611198628e+05 2.137580397897211660e+05 2.137569978181612969e+05 2.137564022290204593e+05 2.137551210115437862e+05 2.137545555679526296e+05
1.074042936250421917e+04 2.248116683855969459e+05 2.217918094824554864e+05 2.187766836470789567e+05 2.181925636138522823e+05 2.181911254643779248e+05 2.181909328811723681e+05 2.181770195815351617e+05 2.181288625879035098e+05 2.181280919867125049e+05 2.181271781456652679e+05 2.181262570147979131e+05 2.181249518041240808e+05 2.181240214025437599e+05 2.181229164875634597e+05 2.181220639313996653e+05
1.079042936250421917e+04 2.197048584035868989e+05 2.170820185222923756e+05 2.141501822629420494e+05 2.134421385223998514e+05 2.134408052732577198e+05 2.134406408517736418e+05 2.134262054520817474e+05 2.133875677790605114e+05 2.133870236949679675e+05 2.133863141759043792e+05 2.133855928897079721e+05 2.133848608602067688e+05 2.133841464527068892e+05 2.133834317349109915e+05 2.133828422319481906e+05
1.084042936250421917e+04 2.180093419407159381e+05 2.152926104394590948e+05 2.121279321006613609e+05 2.107477859923429205e+05 2.107464977822520887e+05 2.107463658792404749e+05 2.107108502412350208e+05 2.106721489576851600e+05 2.106719507868668588e+05 2.106716842613393674e+05 2.106714139698117797e+05 2.106712119621508755e+05 2.106709359255519521e+05 2.106707118522226810e+05 2.106704879259153386e+05
1.089042936250421917e+04 2.169113399367126985e+05 2.136941445190497616e+05 2.107926030800440931e+05 2.102990333206848591e+05 2.102970723356575181e+05 2.102948170634730195e+05 2.102444801417269628e+05 2.101897647837933910e+05 2.101896072680789512e+05 2.101894014793587558e+05 2.101891932466019061e+05 2.101888349718201498e+05 2.101886298405533307e+05 2.101881762758980331e+05 2.101879813476093113e+05
1.094042936250421917e+04 2.158156834060108813e+05 2.131306846454571059e+05 2.103169994612401351e+05 2.099223809553574538e+05 2.099209743791066576e+05 2.099202147608820524e+05 2.098946078856590029e+05 2.098712359177366307e+05 2.098710990532368305e+05 2.098709385824556521e+05 2.098707789705955656e+05 2.098706311013686936e+05 2.098704591607935145e+05 2.098703285050784762e+05 2.098701890831824276e+05
1.099042936250421917e+04 2.165253588011220854e+05 2.138333132637836388e+05 2.112491771076722944e+05 2.110790039077833353e+05 2.110778402459752979e+05 2.110774335073696275e+05 2.093097294701505452e+05 2.087679076740668388e+05 2.087677192280596937e+05 2.087674947167230712e+05 2.087672692034147622e+05 2.087670034377510019e+05 2.087668209245777107e+05 2.087665508137108409e+05 2.087663931658266229e+05
1.104042936250421917e+04 2.225922915485449485e+05 2.197315540968680580e+05 2.180530188149624155e+05 2.180489398375450692e+05 2.180478793353849906e+05 2.178654034474483051e+05 2.144311761430693441e+05 2.140267803031650838e+05 2.140261891678278625e+05 2.140254257197078259e+05 2.140246605494553223e+05 2.140238476469797315e+05 2.140231660072791856e+05 2.140222281660950975e+05 2.140216309594510822e+05
1.109042936250421917e+04 2.211698033424802416e+05 2.183189202243385953e+05 2.163696647005306440e+05 2.163637658152564545e+05 2.163627185639848467e+05 2.161208857668770070e+05 2.119511331928260333e+05 2.115518258590545447e+05 2.115514462069491856e+05 2.115509634627888445e+05 2.115504816634567105e+05 2.115499763677121082e+05 2.115494707568157755e+05 2.115490330311909784e+05 2.115487003989245568e+05
1.114042936250421917e+04 2.178704725189087621e+05 2.150326253892058448e+05 2.130378306774828525e+05 2.130309574285243871e+05 2.130299202333851135e+05 2.127927600335228781e+05 2.091429553624945402e+05 2.088973248934487638e+05 2.088971373240908142e+05 2.088969110968336172e+05 2.088966851073120779e+05 2.088964466550261714e+05 2.088962140882757958e+05 2.088959973749875498e+05 2.088958364550719562e+05
1.119042936250421917e+04 2.174803205907480733e+05 2.148522629794230452e+05 2.129867556275736715e+05 2.129828159471176041e+05 2.129818967509260401e+05 2.127276270165704191e+05 2.090169746049231035e+05 2.087677039784735534e+05 2.087675218729140179e+05 2.087673118570045335e+05 2.087671034820720088e+05 2.087668840752415999e+05 2.087666826357672689e+05 2.087664508473403694e+05 2.087662827783700486e+05
1.124042936250421917e+04 2.169988262597822468e+05 2.141256709116930433e+05 2.120297307658277859e+05 2.120265713148870273e+05 2.120257319135005819e+05 2.117973925701096305e+05 2.086475287143905589e+05 2.083861141604616132e+05 2.083858501356292109e+05 2.083855324928685150e+05 2.083852152766458457e+05 2.083848607628672326e+05 2.083845817276810703e+05 2.083841381353223405e+05 2.083838731523975439e+05
1.129042936250421917e+04 2.148351945413995418e+05 2.120215669066272385e+05 2.108901171667641611e+05 2.108875668346483144e+05 2.108868834024655807e+05 2.106585281417645747e+05 2.077627808520665276e+05 2.074972935205342656e+05 2.074969731505665404e+05 2.074965739736731048e+05 2.074961744806906208e+05 2.074957255567168177e+05 2.074953809302696027e+05 2.074948272754153586e+05 2.074945060018716613e+05
1.134042936250421917e+04 2.154327453705335502e+05 2.125896027909986442e+05 2.109462197938614408e+05 2.109436346426428063e+05 2.109422078395376448e+05 2.100658614759264456e+05 2.073045845223561046e+05 2.069729489735641400e+05 2.069722973512874159e+05 2.069714874387532473e+05 2.069706806027358107e+05 2.069698726998559723e+05 2.069691934372487012e+05 2.069683081246207585e+05 2.069677184373640921e+05
1.139042936250421917e+04 2.166221203392018215e+05 2.138383682879326807e+05 2.120658955614335136e+05 2.120631220511384017e+05 2.120620349274410401e+05 2.107917817141081614e+05 2.071141363737612846e+05 2.066866918858519930e+05 2.066860096003486542e+05 2.066849948204420798e+05 2.066839890237979125e+05 2.066829282670001849e+05 2.066822184293568716e+05 2.066809978133433906e+05 2.066804129829462327e+05
1.144042936250421917e+04 2.141331066676134069e+05 2.113567860685852938e+05 2.101884780244659632e+05 2.101863849259575363e+05 2.101855477370280714e+05 2.096011787241835846e+05 2.080682599744550826e+05 2.078788600523415371e+05 2.078782497242245881e+05 2.078775014187480847e+05 2.078767534625863773e+05 2.078760451553715393e+05 2.078753716929851798e+05 2.078747315220881428e+05 2.078742250546578143e+05
1.149042936250421917e+04 2.135006327053102141e+05 2.106629521179933508e+05 2.089600915729399421e+05 2.089584750865304377e+05 2.088810786299475294e+05 2.073420033162480686e+05 2.063039128747392970e+05 2.061973618025722390e+05 2.061968408236738760e+05 2.061962204642857541e+05 2.061955986916564580e+05 2.061950194825514336e+05 2.061944283475688135e+05 2.061939155786478077e+05 2.061934891244661121e+05
1.154042936250421917e+04 2.135431407161180105e+05 2.107565942066888383e+05 2.090479359119389846e+05 2.090459502062937245e+05 2.089133274847592111e+05 2.071338877655284014e+05 2.059440756515569228e+05 2.058666498721786484e+05 2.058663866825239093e+05 2.058661351530527754e+05 2.058658753064470948e+05 2.058656900526008103e+05 2.058653648335931357e+05 2.058652788528368692e+05 2.058650637157935416e+05
1.159042936250421917e+04 2.121785514510147332e+05 2.093454792705106374e+05 2.076081601710691175e+05 2.076066875828849443e+05 2.075416504280365189e+05 2.066140713900570991e+05 2.060842511578797712e+05 2.060552654578718066e+05 2.060550702976726461e+05 2.060548632038302021e+05 2.060546541263257095e+05 2.060544404185746680e+05 2.060542081027206441e+05 2.060540055860621505e+05 2.060538343727516767e+05
1.164042936250421917e+04 2.118427838979971420e+05 2.089939716556112689e+05 2.072309847628932039e+05 2.072296039425158524e+05 2.071273608078898687e+05 2.051012416394181200e+05 2.050158319651943166e+05 2.050101956175346859e+05 2.050100070113224792e+05 2.050098003486411471e+05 2.050095927472633775e+05 2.050093745105544804e+05 2.050091649168817967e+05 2.050089370870034036e+05 2.050087701147914049e+05
1.169042936250421917e+04 2.116718136389513384e+05 2.088541304037149821e+05 2.075859149904770602e+05 2.075845864558136964e+05 2.074884998513176688e+05 2.060573498048214533e+05 2.059012947557987936e+05 2.058925325184395479e+05 2.058923723664321005e+05 2.058921972290380800e+05 2.058920233259563392e+05 2.058918421521830896e+05 2.058916654636640451e+05 2.058914724701602245e+05 2.058913261409444967e+05
1.174042936250421917e+04 2.110599118723652791e+05 2.082185040101109480e+05 2.067826507936707349e+05 2.067813689459570160e+05 2.067072072303586174e+05 2.058395052151036216e+05 2.054753832315342734e+05 2.054564204132799932e+05 2.054562502969486231e+05 2.054560625934388081e+05 2.054558760397714505e+05 2.054556664361145231e+05 2.054554920278503851e+05 2.054552106481061783e+05 2.054550388743511285e+05
1.179042936250421917e+04 2.110454581974089378e+05 2.082728792501220887e+05 2.065008187203824345e+05 2.064995764680912544e+05 2.064071250963767234e+05 2.057446687521160347e+05 2.050290513599228580e+05 2.049918407136932365e+05 2.049916632893044443e+05 2.049914606160664698e+05 2.049912566639487050e+05 2.049910075691379607e+05 2.049908206299505546e+05 2.049904759339343582e+05 2.049902899310749199e+05
1.184042936250421917e+04 2.103465770569264423e+05 2.075012507951644948e+05 2.057877354756210989e+05 2.057865742710973136e+05 2.056764136507837684e+05 2.051449869758039131e+05 2.045714738559912657e+05 2.045342612448457221e+05 2.045340173296777939e+05 2.045337597094080120e+05 2.045334984074210224e+05 2.045332182140391669e+05 2.045329656372366298e+05 2.045326304938266985e+05 2.045324020559516212e+05
1.189042936250421917e+04 2.101799147293249553e+05 2.073153890892929921e+05 2.059375333801606612e+05 2.059362458806279465e+05 2.051008272042224125e+05 2.050717732019951218e+05 2.050388120574732311e+05 2.050333674923172512e+05 2.050325506483856589e+05 2.050316405447908619e+05 2.050307195729847881e+05 2.050298464449446183e+05 2.050290155956369417e+05 2.050281387969374773e+05 2.050274303142557619e+05
1.194042936250421917e+04 2.106719182510477549e+05 2.078677612025873386e+05 2.065601626912718057e+05 2.065588206121932017e+05 2.050434399821883126e+05 2.049835933590372151e+05 2.049180202085550700e+05 2.049080793838668033e+05 2.049072699818874244e+05 2.049063118495415256e+05 2.049053527723249281e+05 2.049044914935181150e+05 2.049036410149146104e+05 2.049026924780985573e+05 2.049019152657675440e+05
1.199042936250421917e+04 2.099399243282772368e+05 2.071463639237889438e+05 2.056336172647086496e+05 2.056325567382279260e+05 2.054072955916553328e+05 2.053992861388689489e+05 2.053913337590708397e+05 2.053895928108441585e+05 2.053888550140183070e+05 2.053880185088208236e+05 2.053871817629835568e+05 2.053864127222528914e+05 2.053856606292329379e+05 2.053848741455214913e+05 2.053842298228570726e+05
1.204042936250421917e+04 2.089285946468575858e+05 2.060914745805039711e+05 2.042821222410538758e+05 2.042811230805907690e+05 2.040698687099626986e+05 2.040620842300530057e+05 2.040551636081142642e+05 2.040538395291346533e+05 2.040532883185138344e+05 2.040526019594110257e+05 2.040519109394735424e+05 2.040513125016005943e+05 2.040507421168858709e+05 2.040501180830429657e+05 2.040496104329848604e+05
1.209042936250421917e+04 2.083559251732675184e+05 2.055319900908575801e+05 2.046260356303457520e+05 2.046250074709457986e+05 2.040256725334523071e+05 2.040080329150838952e+05 2.039944100842498301e+05 2.039927864982934843e+05 2.039923485163460427e+05 2.039918219201935281e+05 2.039912917811167717e+05 2.039908149010554480e+05 2.039903522305300867e+05 2.039898618060098379e+05 2.039894615922541998e+05
1.214042936250421917e+04 2.084344179604273231e+05 2.055757187629444234e+05 2.041061917173875845e+05 2.041055361315021582e+05 2.039610929947615368e+05 2.039531516169570677e+05 2.039460801747295191e+05 2.039449747610875638e+05 2.039445133219279232e+05 2.039440476739708974e+05 2.039435829596578551e+05 2.039431570138174866e+05 2.039427612931632611e+05 2.039423659717935952e+05 2.039420413317958009e+05
1.219042936250421917e+04 2.077518316098262439e+05 2.049261050481739803e+05 2.035077715345608885e+05 2.035070569065221353e+05 2.033499883509974752e+05 2.033317395909386978e+05 2.033209073635641835e+05 2.033205725617968710e+05 2.033201303331716626e+05 2.033196699064203713e+05 2.033192111439272412e+05 2.033188052385592891e+05 2.033184420998039423e+05 2.033180602752105624e+05 2.033177475772883627e+05
1.224042936250421917e+04 2.084117672664236743e+05 2.054837341213766194e+05 2.031016681783733657e+05 2.031008004666776105e+05 2.028068257338811818e+05 2.027748546224631427e+05 2.027519490088237508e+05 2.027516218461304670e+05 2.027513130272150447e+05 2.027510180745529942e+05 2.027507315631997189e+05 2.027504566015505698e+05 2.027501911577865249e+05 2.027499026768399635e+05 2.027496653557594982e+05
1.229042936250421917e+04 2.075120649653121945e+05 2.047457411187810940e+05 2.036001571141797467e+05 2.035994030590119364e+05 2.034961444172132469e+05 2.034830294126530353e+05 2.034770071560241049e+05 2.034767305276207626e+05 2.034763856229140656e+05 2.034760174477532855e+05 2.034756477044195635e+05 2.034753101413167315e+05 2.034750006195272435e+05 2.034746793139073707e+05 2.034744181037342933e+05
1.234042936250421917e+04 2.069629175520688586e+05 2.042038136972365028e+05 2.029899334862443793e+05 2.028586808183427784e+05 2.028408639650113182e+05 2.028234677290887630e+05 2.028203158539612195e+05 2.028200259438968787e+05 2.028196980733561795e+05 2.028193131196572795e+05 2.028189291277121811e+05 2.028185966331635136e+05 2.028182757951407402e+05 2.028179318556247745e+05 2.028176530004486558e+05
1.239042936250421917e+04 2.069514984751894663e+05 2.042066004154557013e+05 2.032624078618925414e+05 2.032472833254664147e+05 2.032424129693664436e+05 2.032397604283244873e+05 2.032391148835191852e+05 2.032388320943074650e+05 2.032384962878403312e+05 2.032381006137779914e+05 2.032377039076354995e+05 2.032373557694885239e+05 2.032370169598875218e+05 2.032366548905010277e+05 2.032363615972827538e+05
1.244042936250421917e+04 2.069335104572489799e+05 2.042055605320847826e+05 2.031675482072597079e+05 2.029669247681057022e+05 2.029397278797395993e+05 2.029293743718294427e+05 2.029276056224731437e+05 2.029273205301254930e+05 2.029269794988429057e+05 2.029265488826246001e+05 2.029261150314692641e+05 2.029257480565787118e+05 2.029253993852579733e+05 2.029250148642122222e+05 2.029247027311664715e+05
1.249042936250421917e+04 2.064645386261276144e+05 2.037777918021528167e+05 2.025808401372390799e+05 2.025528550646574877e+05 2.023443603368755721e+05 2.023434346828330890e+05 2.023428670101909083e+05 2.023425728181463783e+05 2.023422315024985000e+05 2.023417963895722933e+05 2.023413608130202920e+05 2.023409940992491320e+05 2.023406485177021823e+05 2.023402640434520144e+05 2.023399534231497382e+05
1.254042936250421917e+04 2.064262963657957152e+05 2.037867270259528595e+05 2.028543090175728430e+05 2.028372116617716965e+05 2.028192361701385526e+05 2.028175121473121399e+05 2.028169584410651296e+05 2.028166913405834348e+05 2.028163889182832500e+05 2.028160125668539258e+05 2.028156362552751089e+05 2.028153123553028854e+05 2.028150040991810965e+05 2.028146660660433990e+05 2.028143930283171940e+05
1.259042936250421917e+04 2.064351056823964173e+05 2.037356427885482262e+05 2.029314608827102929e+05 2.028209729648615466e+05 2.027790895654282940e+05 2.027639815179987345e+05 2.027605679977628170e+05 2.027600196660511137e+05 2.027594294513941568e+05 2.027588164239844773e+05 2.027582104806920979e+05 2.027577218572063721e+05 2.027573180674872710e+05 2.027568912918134592e+05 2.027565522936012421e+05
1.264042936250421917e+04 2.067080838118350948e+05 2.039955085315005854e+05 2.031459416701543378e+05 2.026322705746229622e+05 2.026250703272194369e+05 2.025868781803137972e+05 2.025737646207425860e+05 2.025732353970937838e+05 2.025726413456335431e+05 2.025719245717466110e+05 2.025712052206752705e+05 2.025705854261695058e+05 2.025699879806768731e+05 2.025693497193742078e+05 2.025688307911084848e+05
1.269042936250421917e+04 2.062720450079304574e+05 2.035901489031697274e+05 2.027149502886057016e+05 2.020837786737803835e+05 2.020762614386136993e+05 2.020346855166952009e+05 2.020156848537906772e+05 2.020152165475100919e+05 2.020147306334150780e+05 2.020141244690404565e+05 2.020135166308945918e+05 2.020129969834016811e+05 2.020125010418422753e+05 2.020119528869837814e+05 2.020115068195350468e+05
1.274042936250421917e+04 2.068391193832272547e+05 2.041238980749661860e+05 2.031690017667078937e+05 2.024673811114381533e+05 2.024591968724965700e+05 2.024106512461300881e+05 2.023845069531983463e+05 2.023840005832412280e+05 2.023834639386352501e+05 2.023828580716283177e+05 2.023822530637716409e+05 2.023817185949842096e+05 2.023812138177451561e+05 2.023806944743415806e+05 2.023802710206617485e+05
1.279042936250421917e+04 2.122574699793606705e+05 2.099759588483108964e+05 2.094647431886160048e+05 2.062045325166192488e+05 2.061835256564120064e+05 2.059476499007586681e+05 2.058849368600831076e+05 2.058840505201225169e+05 2.058828499134369486e+05 2.058800732295994530e+05 2.058771147104672855e+05 2.058755847238823189e+05 2.058745078395970049e+05 2.058732300099877175e+05 2.058721681421681715e+05
1.284042936250421917e+04 2.101202154445306223e+05 2.078619792856183194e+05 2.073125100729848491e+05 2.049164648020458117e+05 2.048985366986133449e+05 2.047387064419369563e+05 2.047025559762185148e+05 2.047017478745497356e+05 2.047006216732345056e+05 2.046980658186872606e+05 2.046953893469832838e+05 2.046939943346029031e+05 2.046929945854025427e+05 2.046918603954816936e+05 2.046909218036843813e+05
1.289042936250421917e+04 2.079064847655520716e+05 2.055174981039798004e+05 2.047834467454928963e+05 2.035038449119833240e+05 2.034950746791374986e+05 2.034690299120426935e+05 2.034632255001436570e+05 2.034625359021298937e+05 2.034616279788207903e+05 2.034602558322139084e+05 2.034588766807782813e+05 2.034579212846872688e+05 2.034571068962949794e+05 2.034563342744505790e+05 2.034557046391161857e+05
1.294042936250421917e+04 2.788395695255294559e+05 2.788376835944681079e+05 2.788358944630108308e+05 2.755655342114957748e+05 2.755444973150111036e+05 2.743269015292422264e+05 2.676908661477016285e+05 2.668335811540882569e+05 2.668276639137580059e+05 2.668215512772778166e+05 2.668155201458780793e+05 2.668105213560251868e+05 2.668057078136670170e+05 2.668014131299563451e+05 2.667981564470645390e+05
1.299042936250421917e+04 2.337646050369316072e+05 2.337192278047845175e+05 2.337168863517677237e+05 2.332761584047999931e+05 2.332618093197303824e+05 2.292363757246673922e+05 2.271107360046092945e+05 2.271072802809817076e+05 2.271039787475429184e+05 2.271000343098080193e+05 2.270961602284461260e+05 2.270925874131273886e+05 2.270893132327080239e+05 2.270861936112137046e+05 2.270837201869416749e+05
1.304042936250421917e+04 2.219920897874303628e+05 2.202548652760418772e+05 2.201498985170223168e+05 2.188172252139551565e+05 2.187949508698052960e+05 2.178162543711878534e+05 2.171366991777383955e+05 2.171337283126120747e+05 2.171307530223353824e+05 2.171274107609236089e+05 2.171240588728641451e+05 2.171209531635500607e+05 2.171181835953940754e+05 2.171155496621323109e+05 2.171134363899892487e+05
1.309042936250421917e+04 2.123195298937792832e+05 2.103455146496665839e+05 2.096524018267566862e+05 2.087131806620050047e+05 2.087061877003929403e+05 2.086919174131116015e+05 2.086760425263866200e+05 2.086736592500863480e+05 2.086714291240210296e+05 2.086692051306245557e+05 2.086670358989172964e+05 2.086651145353284082e+05 2.086633889923653915e+05 2.086617226598055568e+05 2.086604760507181927e+05
1.314042936250421917e+04 2.067096427645907388e+05 2.049444365427773737e+05 2.045977668028106855e+05 2.044024268156548787e+05 2.043981609762273147e+05 2.043773124920765695e+05 2.043525666921694938e+05 2.043505895466260554e+05 2.043486734113118728e+05 2.043467217336752801e+05 2.043448205816338887e+05 2.043431552673454280e+05 2.043416450419679168e+05 2.043401158109827666e+05 2.043388457288928912e+05
1.319042936250421917e+04 2.057300896363989450e+05 2.042299052425319969e+05 2.042059871768389712e+05 2.040237258600798086e+05 2.040206416909047402e+05 2.040378193373932154e+05 2.039817502202825854e+05 2.039798412327270780e+05 2.039777376954345091e+05 2.039758083433694846e+05 2.039739143326537451e+05 2.039722622983732726e+05 2.039707365954471461e+05 2.039693410197452467e+05 2.039682479766676843e+05
1.324042936250421917e+04 2.060377058246211091e+05 2.045888643731343327e+05 2.045714993483717844e+05 2.043571413767764752e+05 2.043537219171038596e+05 2.045507906857307826e+05 2.043065514214182331e+05 2.043047159976158873e+05 2.043025228190073394e+05 2.043007131314368453e+05 2.042988336787461012e+05 2.042970425591591047e+05 2.042951256953201664e+05 2.042933567809358065e+05 2.042919433011717629e+05
1.329042936250421917e+04 2.068239218803253316e+05 2.052224867958633986e+05 2.048404006123555882e+05 2.045960036754909379e+05 2.045919778287736990e+05 2.047607346491640201e+05 2.044831480334645312e+05 2.044814093835054664e+05 2.044794036073227762e+05 2.044777846793748613e+05 2.044760528692378139e+05 2.044743148294315906e+05 2.044723507389551669e+05 2.044704919337207393e+05 2.044689725933955924e+05
1.334042936250421917e+04 2.192798116271620383e+05 2.179853331940396165e+05 2.179731394920060993e+05 2.165363771360444080e+05 2.164929302480576152e+05 2.144096331509380834e+05 2.135814967243434803e+05 2.135795713345188997e+05 2.135772155122684781e+05 2.135745805652796407e+05 2.135719901641521719e+05 2.135697091031498276e+05 2.135676761733362800e+05 2.135659097940374340e+05 2.135645531642127316e+05
1.339042936250421917e+04 2.199843067933074199e+05 2.188564725761525624e+05 2.188541757041667297e+05 2.178600155622629100e+05 2.178391279811178683e+05 2.168012753057146329e+05 2.162694827375701861e+05 2.162679418251675088e+05 2.162659793686743651e+05 2.162644510144983360e+05 2.162628217568276159e+05 2.162613025439979683e+05 2.162596267108352622e+05 2.162580599050452583e+05 2.162567503779006074e+05
1.344042936250421917e+04 2.183732680999747536e+05 2.173530915761747165e+05 2.173511383021576621e+05 2.161901028227314528e+05 2.161570323199811683e+05 2.144274807591252902e+05 2.138359979271178017e+05 2.138343674696791277e+05 2.138324270116989501e+05 2.138306435574714560e+05 2.138288567980584921e+05 2.138272073147062329e+05 2.138255687522804947e+05 2.138240139942517562e+05 2.138228102996367088e+05
1.349042936250421917e+04 2.152100580551714520e+05 2.141919336030120903e+05 2.141899589963099279e+05 2.130260671330984915e+05 2.129906822418997763e+05 2.110349937963612902e+05 2.105638388784970448e+05 2.105621197329314309e+05 2.105601698560519435e+05 2.105583006153367460e+05 2.105564433877719566e+05 2.105547196015163499e+05 2.105530957685860922e+05 2.105515728703391796e+05 2.105503639091207588e+05
1.354042936250421917e+04 2.127833756684170512e+05 2.117534077120158472e+05 2.117510068756235996e+05 2.106125138172866427e+05 2.105883373455487308e+05 2.091577831096524314e+05 2.088999006403716339e+05 2.088984912564257102e+05 2.088970941786722688e+05 2.088958885944719659e+05 2.088946631616896484e+05 2.088935004635872319e+05 2.088922806723593385e+05 2.088911246005285066e+05 2.088901973480292945e+05
1.359042936250421917e+04 2.107375184162252408e+05 2.095945286690792709e+05 2.095324506583118055e+05 2.094421162238591060e+05 2.094175837105445680e+05 2.087894162034820183e+05 2.084076301961845020e+05 2.084063549106037535e+05 2.084051084025848249e+05 2.084040323144434951e+05 2.084029225011891685e+05 2.084018460637869139e+05 2.084006693839597865e+05 2.083995594453333761e+05 2.083986738590380992e+05
1.364042936250421917e+04 2.099830178567199328e+05 2.089579955310252262e+05 2.088994129048502073e+05 2.088310394762875221e+05 2.088103750512353145e+05 2.084208422186343232e+05 2.081153923391844146e+05 2.081141530465829128e+05 2.081129888468738063e+05 2.081119320371175418e+05 2.081108331631695037e+05 2.081097204065695696e+05 2.081085544910108147e+05 2.081073439923054830e+05 2.081063539080399496e+05
1.369042936250421917e+04 2.086188987052424345e+05 2.075964850296891818e+05 2.075439049859423249e+05 2.074893519823834940e+05 2.074690481026247144e+05 2.070971881107148365e+05 2.067931901808733528e+05 2.067919390713442699e+05 2.067908001894229674e+05 2.067897195675838157e+05 2.067886535556490708e+05 2.067875908577311784e+05 2.067865357060309034e+05 2.067854852870106988e+05 2.067846286865877337e+05
1.374042936250421917e+04 2.081352337883941073e+05 2.071118366353598249e+05 2.070714721404737502e+05 2.070358359674666426e+05 2.070197275769576954e+05 2.067816250111943227e+05 2.065819546820804826e+05 2.065807018948460463e+05 2.065795715344354103e+05 2.065784960512663820e+05 2.065774378024350735e+05 2.065763682404241408e+05 2.065752770352910156e+05 2.065742355064076255e+05 2.065734003600558499e+05
1.379042936250421917e+04 2.074171459730613569e+05 2.063944838729519106e+05 2.063567788510990504e+05 2.063258172641028068e+05 2.063112796641254972e+05 2.061151539147675794e+05 2.059523346233455522e+05 2.059510888167638914e+05 2.059499840040568961e+05 2.059489116884478717e+05 2.059478783290854190e+05 2.059468895572125621e+05 2.059459660713108897e+05 2.059451181117637316e+05 2.059444409975837916e+05
1.384042936250421917e+04 2.073732662577191659e+05 2.063494791149271186e+05 2.063137372975130274e+05 2.062861105759307684e+05 2.062720959661907400e+05 2.061269436703944521e+05 2.060133182314473961e+05 2.060120900607669901e+05 2.060109658713686513e+05 2.060098627169806859e+05 2.060087813124696549e+05 2.060076930587219831e+05 2.060065975634278147e+05 2.060055333820895466e+05 2.060046898746268125e+05
1.389042936250421917e+04 3.802361543610029039e+05 3.791137140824564849e+05 3.779038320586160989e+05 3.769925624966478208e+05 3.765958627022299916e+05 3.765871253345067380e+05 3.765799002632283955e+05 3.765733684406284010e+05 3.765673627380244434e+05 3.765604616521695862e+05 3.765534092091126367e+05 3.765470934931248776e+05 3.765415942712020478e+05 3.765343891714374186e+05 3.765281551382813486e+05
1.394042936250421917e+04 3.230984657481825561e+05 3.210730305153269437e+05 3.195582179451729171e+05 3.195517696541260229e+05 3.195446683787772199e+05 3.195386554311097716e+05 3.195326741939494968e+05 3.195269239514176152e+05 3.195195596949791652e+05 3.195136438755638083e+05 3.195072775268285768e+05 3.195015586815004353e+05 3.194944640267222421e+05 3.194881258817845373e+05 3.194831935309632681e+05
1.399042936250421917e+04 3.225233700516991084e+05 3.204259411516333930e+05 3.189393124044572469e+05 3.189330401805985020e+05 3.189266985098467558e+05 3.189207343006393639e+05 3.189145023100593826e+05 3.189083285271007335e+05 3.189015109281588229e+05 3.188952720854699728e+05 3.188886580715067103e+05 3.188824413799406611e+05 3.188757877005987102e+05 3.188692632315822411e+05 3.188640147120326292e+05
1.404042936250421917e+04 3.239504458711909247e+05 3.218903896434063208e+05 3.203245223669500556e+05 3.203196853208762477e+05 3.203130847105184803e+05 3.203069972722334787e+05 3.203008812361522578e+05 3.202949926947803469e+05 3.202882477948055021e+05 3.202823012436959543e+05 3.202760674088236992e+05 3.202700585383943981e+05 3.202636994193321443e+05 3.202580911470623105e+05 3.202537762591348728e+05
1.409042936250421917e+04 3.133097092390788021e+05 3.109549893544184742e+05 3.085705434327741968e+05 3.082483421336795436e+05 3.082411102035313961e+05 3.082350262488520239e+05 3.082287961060915259e+05 3.082227139405746129e+05 3.082144793442870141e+05 3.082080985950640752e+05 3.082008950897464529e+05 3.081953750724964775e+05 3.081871869232449098e+05 3.081810877107272390e+05 3.081763679922617157e+05
