TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058530436250421917e+04 2.270229666273966432e+05 2.241820101100992179e+05 2.223612009967561753e+05 2.215661349819436728e+05 2.215549661620589613e+05 2.211489590106036630e+05 2.209979920857810939e+05 2.209971104229136836e+05 2.209961828293362050e+05 2.209952124621285766e+05 2.209941770227712113e+05 2.209930685171084770e+05 2.209919847809722414e+05 2.209905633979864069e+05 2.209896936972574622e+05
1.063530436250421917e+04 2.237299198209901224e+05 2.208886328380837222e+05 2.190672148585738614e+05 2.185626137643850816e+05 2.185536969765461399e+05 2.183861585752753890e+05 2.181442043912745430e+05 2.181380449528468016e+05 2.181371518544235150e+05 2.181361716595769394e+05 2.181351159173960332e+05 2.181340263398811803e+05 2.181329676221296540e+05 2.181316650643642643e+05 2.181308592727308278e+05
1.068530436250421917e+04 2.228663604465668614e+05 2.200251632015468203e+05 2.182029155672765046e+05 2.178965826387347770e+05 2.178901011150876293e+05 2.177936872613713786e+05 2.176531579308098298e+05 2.176488852148784208e+05 2.176479524995637476e+05 2.176468153019676101e+05 2.176455917814009590e+05 2.176444120484135929e+05 2.176432928160932206e+05 2.176419483241394046e+05 2.176411377614611411e+05
1.073530436250421917e+04 2.282572499086137686e+05 2.254160214514893596e+05 2.235954108481693547e+05 2.234021051645872940e+05 2.233944265904770582e+05 2.232111486597835901e+05 2.230040635390846583e+05 2.229950417501717457e+05 2.229939139762403502e+05 2.229923422907816421e+05 2.229906144041427760e+05 2.229890031071896956e+05 2.229874767427010811e+05 2.229855961664596398e+05 2.229845937655301532e+05
1.078530436250421917e+04 2.275060069021539530e+05 2.246645192792403977e+05 2.228421167976271536e+05 2.226016911487216130e+05 2.225935356700819102e+05 2.223754899204546236e+05 2.221217537590581342e+05 2.221130213920203387e+05 2.221120159232501755e+05 2.221107573319049261e+05 2.221093430429415021e+05 2.221080355549716623e+05 2.221067250302243046e+05 2.221051626774951001e+05 2.221042436336854880e+05
1.083530436250421917e+04 2.197494830687973299e+05 2.169082245201595651e+05 2.151465709840860218e+05 2.150259148255939363e+05 2.150193882140392088e+05 2.141684907386082341e+05 2.138600556286638312e+05 2.138593496537772880e+05 2.138584483673765790e+05 2.138574342309434433e+05 2.138563874122633424e+05 2.138553878131747479e+05 2.138543545382921584e+05 2.138532505923138815e+05 2.138525476707046037e+05
1.088530436250421917e+04 2.195973818570189760e+05 2.167556682020418521e+05 2.149945636658836447e+05 2.148689014547795523e+05 2.148627930386028020e+05 2.140582840736487997e+05 2.138066330627398274e+05 2.138060940902944712e+05 2.138053619987552811e+05 2.138045097404038534e+05 2.138035974210932618e+05 2.138027217025325517e+05 2.138018162436265557e+05 2.138008174858130224e+05 2.138001765457820147e+05
1.093530436250421917e+04 2.195011571898129769e+05 2.167580669901410292e+05 2.155469676346112101e+05 2.137617523353675206e+05 2.137361729337823926e+05 2.135891536603239656e+05 2.135455746422422526e+05 2.135448091556857689e+05 2.135439354257173254e+05 2.135429430492540996e+05 2.135419526328523352e+05 2.135410123380694131e+05 2.135400771766088437e+05 2.135390170532757184e+05 2.135383618264762044e+05
1.098530436250421917e+04 2.190161687043652928e+05 2.161751029594131396e+05 2.143938966636951955e+05 2.135356839274827507e+05 2.135187904576738074e+05 2.134605832754675357e+05 2.134413093648212962e+05 2.134405476817858871e+05 2.134396613934448687e+05 2.134386612045326037e+05 2.134376745582695585e+05 2.134367334940371220e+05 2.134358008187927771e+05 2.134347409007526003e+05 2.134340894353435142e+05
1.103530436250421917e+04 2.187873605974283710e+05 2.159463878053150256e+05 2.141673334460208425e+05 2.134139753911941953e+05 2.133984482870869688e+05 2.133496609221013205e+05 2.133280903783667600e+05 2.133273310268510832e+05 2.133264483965334657e+05 2.133254596948678663e+05 2.133244866209759784e+05 2.133235555269081669e+05 2.133226318164418626e+05 2.133215884729311801e+05 2.133209451300198562e+05
1.108530436250421917e+04 2.185708708460853086e+05 2.157301195786897733e+05 2.139512518198468897e+05 2.133147900169128261e+05 2.132995330673534481e+05 2.132563470320158231e+05 2.132296508601450187e+05 2.132288900082010077e+05 2.132280168938643183e+05 2.132270410774727352e+05 2.132260824341138650e+05 2.132251626007490850e+05 2.132242475751736783e+05 2.132232234842233593e+05 2.132225889105856477e+05
1.113530436250421917e+04 2.183213755541390856e+05 2.154796209354059538e+05 2.136976803752080305e+05 2.131770331878678408e+05 2.131634898204873316e+05 2.131286560230352334e+05 2.131081603721987340e+05 2.131073831151554186e+05 2.131065064001251594e+05 2.131055407437336398e+05 2.131045926345249463e+05 2.131036787647038000e+05 2.131027639048605342e+05 2.131017580682647531e+05 2.131011285018332419e+05
1.118530436250421917e+04 2.181955794521670032e+05 2.153539601840143732e+05 2.138833747892329120e+05 2.130866670110935520e+05 2.130765267555713654e+05 2.130594782903399027e+05 2.130501046496518538e+05 2.130493187276105164e+05 2.130484242163168092e+05 2.130474444598557311e+05 2.130464839833000442e+05 2.130455562453195162e+05 2.130446240988469799e+05 2.130436090300144861e+05 2.130429702888362226e+05
1.123530436250421917e+04 2.179707781632189872e+05 2.151283554233508476e+05 2.134989690306600532e+05 2.129943232957121218e+05 2.129884113744282513e+05 2.129788229029771755e+05 2.129737176727804181e+05 2.129728951248636586e+05 2.129719759970766609e+05 2.129709775793890585e+05 2.129699997003313329e+05 2.129690533156159217e+05 2.129681011291358736e+05 2.129670740100357216e+05 2.129664236121504509e+05
1.128530436250421917e+04 2.177707859028583043e+05 2.149415950249292655e+05 2.131323751483437081e+05 2.129555902182809077e+05 2.129526169648259238e+05 2.129484907009091694e+05 2.129465966007253155e+05 2.129459343304327340e+05 2.129452090816301352e+05 2.129444235386084765e+05 2.129436370484195359e+05 2.129428749105948955e+05 2.129420996295546647e+05 2.129412743909211713e+05 2.129407337864109431e+05
1.133530436250421917e+04 2.176194809956639947e+05 2.149174508942009415e+05 2.130777095630939584e+05 2.130575414139737550e+05 2.130272661637220008e+05 2.128997505712000129e+05 2.128707824834216153e+05 2.128699840751104057e+05 2.128691261340897763e+05 2.128681988829929905e+05 2.128672890968823922e+05 2.128664036285270122e+05 2.128655151446214295e+05 2.128645539623426739e+05 2.128639338153995341e+05
1.138530436250421917e+04 2.174304525512095133e+05 2.147228719664268719e+05 2.129458236595134076e+05 2.129330865582971019e+05 2.129065210942761914e+05 2.127846716191855958e+05 2.127534164203741238e+05 2.127526128208728333e+05 2.127517413926654262e+05 2.127507889666758711e+05 2.127498552246087929e+05 2.127489479229254648e+05 2.127480368791485380e+05 2.127470541363437078e+05 2.127464173044050985e+05
1.143530436250421917e+04 2.171575360086626897e+05 2.144382947427232866e+05 2.127184906054274761e+05 2.127079334599797439e+05 2.126825711966199451e+05 2.125762235672285315e+05 2.125464264600310125e+05 2.125454896366592729e+05 2.125445034236934735e+05 2.125434645187946153e+05 2.125424485878898995e+05 2.125414561434196075e+05 2.125404663411538349e+05 2.125393989813911612e+05 2.125387078428603709e+05
1.148530436250421917e+04 2.168220123016020807e+05 2.140885419221752381e+05 2.123970470884891693e+05 2.123910173717301514e+05 2.123824256210585008e+05 2.123682787159557629e+05 2.123628586314239074e+05 2.123618900546197838e+05 2.123608586863041855e+05 2.123597592418200802e+05 2.123586824963142863e+05 2.123576315318156849e+05 2.123565824911589152e+05 2.123554550659871311e+05 2.123547233974463306e+05
1.153530436250421917e+04 2.164604406892423285e+05 2.136941419237149530e+05 2.122334605376408144e+05 2.122288724195470277e+05 2.122225230065131036e+05 2.122138834654290404e+05 2.122093221357986622e+05 2.122083555010653508e+05 2.122073188074270438e+05 2.122062118170416798e+05 2.122051275018670713e+05 2.122040684875635779e+05 2.122030075041600212e+05 2.122018794456075993e+05 2.122011407477344619e+05
1.158530436250421917e+04 2.161991096114740067e+05 2.134286250983873033e+05 2.120966169899796951e+05 2.120927728492327442e+05 2.120879813754588249e+05 2.120816111970745842e+05 2.120776411789829726e+05 2.120766915391664952e+05 2.120756877514601802e+05 2.120746006426727399e+05 2.120735301474160806e+05 2.120724906416662561e+05 2.120714378334334178e+05 2.120703385845848243e+05 2.120696083072756301e+05
1.163530436250421917e+04 2.159795233149129490e+05 2.132263917249228398e+05 2.119465816521639936e+05 2.119428518500530918e+05 2.119380659981439239e+05 2.119317277567909332e+05 2.119278564472918515e+05 2.119269193348068511e+05 2.119259276097194524e+05 2.119248550046859891e+05 2.119237970661681029e+05 2.119227692641916219e+05 2.119217239333203470e+05 2.119206415210803680e+05 2.119199164498914615e+05
1.168530436250421917e+04 2.158176287427830102e+05 2.130757635392002994e+05 2.118395493200382043e+05 2.118362083556421276e+05 2.118334778830153227e+05 2.118241706982095493e+05 2.118181140928683453e+05 2.118171967857382260e+05 2.118162239296638872e+05 2.118151727201159520e+05 2.118141347923634457e+05 2.118131263862060150e+05 2.118120971344176214e+05 2.118110409469378646e+05 2.118103259763465030e+05
1.173530436250421917e+04 2.156535469693226623e+05 2.129244733436094248e+05 2.117247551531548379e+05 2.117214996115555114e+05 2.117187336151612108e+05 2.117093262887149467e+05 2.117032892691140296e+05 2.117023850140442373e+05 2.117014273084810702e+05 2.117003942338435154e+05 2.116993735414327239e+05 2.116983811316858628e+05 2.116973646125442174e+05 2.116963306484256755e+05 2.116956235110142734e+05
1.178530436250421917e+04 2.154881483646729321e+05 2.127715608825805539e+05 2.116123162479744642e+05 2.116093830365002796e+05 2.116068871421807853e+05 2.115988888221926172e+05 2.115937855364723946e+05 2.115928980781444407e+05 2.115919591576072271e+05 2.115909479516893334e+05 2.115899469214261044e+05 2.115889725386634818e+05 2.115879966208014521e+05 2.115869605913009145e+05 2.115862623973179725e+05
1.183530436250421917e+04 2.153189653327576525e+05 2.126134400133297604e+05 2.115021476444190193e+05 2.115003330273508909e+05 2.114980780302722123e+05 2.114910413001714041e+05 2.114869491324778646e+05 2.114861246175585839e+05 2.114852354352845578e+05 2.114842733942227787e+05 2.114833115070573404e+05 2.114823778831814707e+05 2.114814252993096015e+05 2.114804434629065800e+05 2.114797673986302107e+05
1.188530436250421917e+04 2.151506565709246497e+05 2.124560782455703302e+05 2.113882280046616797e+05 2.113869692735788703e+05 2.113849295005807653e+05 2.113787937390961451e+05 2.113755978411525139e+05 2.113748752175510745e+05 2.113740878143046866e+05 2.113732397476506594e+05 2.113723888078973978e+05 2.113715566579303704e+05 2.113706928677110991e+05 2.113698284388729371e+05 2.113692207176402444e+05
1.193530436250421917e+04 2.150010772841189173e+05 2.123182345087508438e+05 2.112806380439890781e+05 2.112795903033687791e+05 2.112776094746389135e+05 2.112716490117732028e+05 2.112685517984193284e+05 2.112678551514431310e+05 2.112671052398144966e+05 2.112662993047913187e+05 2.112654920667310944e+05 2.112647021372180316e+05 2.112638789128437347e+05 2.112630631690659211e+05 2.112624829125507968e+05
1.198530436250421917e+04 2.148613168491003453e+05 2.121907234292547801e+05 2.111768708336336422e+05 2.111758552832623245e+05 2.111738454907100822e+05 2.111678298933037440e+05 2.111647478910364152e+05 2.111640620989872259e+05 2.111633272017428535e+05 2.111625383724472194e+05 2.111617486678645946e+05 2.111609747807894601e+05 2.111601708279024169e+05 2.111593693010087882e+05 2.111587978906559292e+05
1.203530436250421917e+04 2.147063426701396820e+05 2.120452210452950676e+05 2.110704877483703312e+05 2.110703736649939092e+05 2.110694119614020456e+05 2.110657513378871081e+05 2.110636802295961534e+05 2.110630035331188701e+05 2.110622786204101285e+05 2.110615042845894932e+05 2.110607280023947824e+05 2.110599642391746165e+05 2.110591876058463822e+05 2.110583795398160000e+05 2.110578122785748565e+05
1.208530436250421917e+04 2.145921069183162472e+05 2.119456289541428850e+05 2.109685235095169919e+05 2.109674932377218793e+05 2.109662665420906851e+05 2.109629434104764077e+05 2.109610419385979476e+05 2.109603681364132790e+05 2.109596508505275124e+05 2.109588887449862668e+05 2.109581244434599648e+05 2.109573702635893133e+05 2.109565954757117142e+05 2.109558065323318879e+05 2.109552442953998107e+05
1.213530436250421917e+04 2.144631749135251448e+05 2.118288865111408231e+05 2.108666875201010262e+05 2.108658571894718916e+05 2.108646335650401015e+05 2.108613011433156789e+05 2.108594574002066220e+05 2.108587914531177375e+05 2.108580819222526916e+05 2.108573304739734740e+05 2.108565743251062231e+05 2.108558254598235362e+05 2.108550560559737787e+05 2.108542708398473042e+05 2.108537092538183788e+05
1.218530436250421917e+04 2.143794086792698072e+05 2.117666682817992987e+05 2.107537362554575375e+05 2.107526592550129571e+05 2.107512999776351498e+05 2.107479208978980314e+05 2.107462179035134905e+05 2.107456087211934500e+05 2.107449706641148077e+05 2.107442755093939777e+05 2.107435761919868819e+05 2.107428878867187595e+05 2.107421709453379735e+05 2.107414501776709221e+05 2.107409254086620931e+05
1.223530436250421917e+04 2.143184909633698699e+05 2.117220599684780755e+05 2.107014625692978152e+05 2.106998923918723303e+05 2.106983661984189239e+05 2.106946961087906384e+05 2.106929036656372482e+05 2.106923040089585411e+05 2.106916768203313113e+05 2.106909765663566650e+05 2.106902731073823816e+05 2.106895840275004448e+05 2.106888740874050127e+05 2.106881333267087175e+05 2.106876007816827041e+05
1.228530436250421917e+04 2.143484068165776844e+05 2.117840102874565055e+05 2.106653751815850555e+05 2.106616696044093987e+05 2.106590473500083608e+05 2.106536197216240398e+05 2.106513343426062202e+05 2.106507728367975506e+05 2.106501917067165487e+05 2.106495242773090140e+05 2.106488504569841898e+05 2.106481943167438440e+05 2.106475147996555315e+05 2.106467977933499496e+05 2.106462810412487015e+05
1.233530436250421917e+04 2.167813741819485731e+05 2.143439298952628742e+05 2.125839967662733688e+05 2.123595348279178143e+05 2.123498890149781364e+05 2.122418452408714802e+05 2.121669476012705418e+05 2.121664255499753926e+05 2.121658956241985434e+05 2.121652945752794330e+05 2.121646990943380806e+05 2.121641121040149010e+05 2.121634811096799967e+05 2.121628274867881264e+05 2.121623461743805674e+05
1.238530436250421917e+04 2.290377914442777110e+05 2.278938256381860119e+05 2.277159421377168037e+05 2.275726013775125029e+05 2.275290567652725149e+05 2.247966528406378930e+05 2.212037468402919767e+05 2.212022731972689216e+05 2.212008238942326279e+05 2.211989487676677527e+05 2.211971805433028494e+05 2.211955632471666904e+05 2.211941903847886424e+05 2.211922743867039680e+05 2.211913390315373545e+05
1.243530436250421917e+04 2.231668212296219426e+05 2.216401753765027097e+05 2.208590900370524614e+05 2.204987432749985310e+05 2.204513250448080362e+05 2.189746987346923270e+05 2.169496871657869779e+05 2.169485651495316415e+05 2.169474258128996589e+05 2.169461033621701936e+05 2.169448109541607555e+05 2.169435827863754239e+05 2.169424475070094632e+05 2.169410056087316480e+05 2.169402006125994376e+05
1.248530436250421917e+04 2.257750702467159135e+05 2.243856300402243214e+05 2.239733160667921475e+05 2.238728243527819286e+05 2.238489852337944612e+05 2.221092014591339685e+05 2.203997493128626957e+05 2.203978909640436468e+05 2.203961960510391800e+05 2.203943078702052881e+05 2.203925319507827517e+05 2.203908505713369232e+05 2.203891453684143489e+05 2.203873575969555241e+05 2.203863472008391109e+05
1.253530436250421917e+04 2.256696142988018692e+05 2.244800215319070849e+05 2.242512494308285823e+05 2.240848851782570127e+05 2.240267782012863900e+05 2.216961760730501846e+05 2.198789983911816380e+05 2.198778493921563204e+05 2.198766876167615992e+05 2.198752703882447386e+05 2.198738816329501569e+05 2.198725672751893289e+05 2.198713662916798785e+05 2.198697180384461244e+05 2.198687851834110334e+05
1.258530436250421917e+04 2.237291519809588499e+05 2.225891440275136265e+05 2.224135064586506051e+05 2.222530800308323815e+05 2.222006514972290024e+05 2.201577190395253710e+05 2.183802122623146861e+05 2.183791790709432680e+05 2.183781363838020188e+05 2.183768941376301809e+05 2.183756791631462984e+05 2.183745162876844988e+05 2.183733974741365528e+05 2.183720390702994773e+05 2.183711737605567323e+05
1.263530436250421917e+04 2.224290097044998838e+05 2.213225649190486292e+05 2.211826278530081036e+05 2.210441131950334529e+05 2.210039602438639558e+05 2.191609366614604078e+05 2.175779422173567000e+05 2.175768174243103131e+05 2.175756884257386264e+05 2.175743806662237039e+05 2.175731189405685000e+05 2.175719114964837499e+05 2.175707774749165692e+05 2.175693776667878847e+05 2.175684893562311190e+05
1.268530436250421917e+04 2.202531277594759595e+05 2.191957402217304043e+05 2.191453400756575866e+05 2.190720265668442589e+05 2.190498726650944736e+05 2.171542511376918410e+05 2.155850184584658418e+05 2.155838509602628765e+05 2.155827828355918755e+05 2.155817319144746289e+05 2.155807300391546451e+05 2.155797457716339850e+05 2.155787328413601499e+05 2.155775673675556318e+05 2.155767492785544600e+05
1.273530436250421917e+04 2.173509424829694035e+05 2.162104579303038772e+05 2.161079152352604433e+05 2.160535391958761029e+05 2.160371241701043327e+05 2.148129455374819518e+05 2.139132856606883870e+05 2.139121767893335782e+05 2.139110812606012914e+05 2.139099650080831489e+05 2.139088553431743640e+05 2.139077555097430595e+05 2.139066594095793262e+05 2.139055545156516600e+05 2.139046912251674221e+05
1.278530436250421917e+04 2.155325601110714197e+05 2.140638768787601148e+05 2.137827494851282390e+05 2.137648773585754680e+05 2.137547580755044764e+05 2.135259010690647701e+05 2.134012518514504191e+05 2.134002919324348914e+05 2.133993150320568529e+05 2.133983525770451233e+05 2.133974416263359308e+05 2.133965441258539504e+05 2.133956600225730217e+05 2.133947437841222272e+05 2.133939680804610252e+05
1.283530436250421917e+04 2.152731233317500446e+05 2.137034252663697989e+05 2.134537023180768592e+05 2.134469515199837624e+05 2.134410674562142231e+05 2.133852048734834825e+05 2.133702111771560740e+05 2.133690696665118157e+05 2.133680474696154124e+05 2.133670123260014807e+05 2.133659885012345621e+05 2.133649875650686154e+05 2.133640175602141535e+05 2.133629100808836520e+05 2.133620627387151762e+05
1.288530436250421917e+04 4.498257697677701944e+05 4.498208415164032485e+05 4.496154615514300531e+05 4.492743976020807168e+05 4.491303180719275260e+05 4.419310967353325104e+05 4.402058391352762119e+05 4.388242943506095908e+05 4.373240636376214097e+05 4.358063534367147950e+05 4.354322386078597629e+05 4.354196471468987875e+05 4.354113145603127778e+05 4.353990659999907366e+05 4.353923796638555359e+05
1.293530436250421917e+04 4.778115561201247619e+05 4.778060464166190359e+05 4.770705151607808657e+05 4.756610316069736145e+05 4.706427348987853620e+05 4.691026940095488098e+05 4.670850037297413801e+05 4.661800701408765744e+05 4.661701772729899385e+05 4.661584434789224761e+05 4.661485502904847381e+05 4.661393624745213892e+05 4.661297851658981526e+05 4.661204148280546651e+05 4.661148749208101653e+05
1.298530436250421917e+04 5.705873296257528709e+05 5.705826872922396287e+05 5.702970524376602843e+05 5.698742603292905260e+05 5.685943836922784103e+05 5.669406154586242046e+05 5.669207298330055783e+05 5.669113003200511448e+05 5.669021024416617583e+05 5.668931434939341852e+05 5.668845591500883456e+05 5.668760497910102131e+05 5.668685286131273024e+05 5.668598027920936001e+05 5.668536647565836320e+05
1.303530436250421917e+04 6.203735305893163895e+05 6.203677563897618093e+05 6.193688014742351370e+05 6.176652400761464378e+05 6.176433803436378948e+05 6.176358210412652697e+05 6.176289291014556075e+05 6.176223319402593188e+05 6.176160968004036695e+05 6.176097105661617825e+05 6.176034789763147710e+05 6.175972949162087170e+05 6.175916909437356517e+05 6.175851444214511430e+05 6.175788879318357212e+05
1.308530436250421917e+04 5.968676496787865181e+05 5.968653347101147519e+05 5.968610547810115386e+05 5.968542632723557763e+05 5.968461762428593356e+05 5.968390533787286840e+05 5.968321851594037144e+05 5.968255309526673518e+05 5.968181268638828769e+05 5.968117090265284060e+05 5.968053295085649006e+05 5.967986917131170630e+05 5.967926982268812135e+05 5.967866308743677801e+05 5.967814744977909140e+05
1.313655436250421917e+04 5.973354957940068562e+05 5.966253572680621874e+05 5.966129123617559671e+05 5.966015437565670582e+05 5.965895826658402802e+05 5.965789098223613109e+05 5.965682311021875357e+05 5.965578506233305670e+05 5.965468153430143138e+05 5.965383103087573545e+05 5.965297804965176620e+05 5.965212247334151762e+05 5.965131707972843433e+05 5.965041519963613246e+05 5.964958891864120960e+05
1.318655436250421917e+04 5.863156774990329286e+05 5.863083374298926210e+05 5.862997024999704445e+05 5.862902786124568665e+05 5.862809573669912061e+05 5.862737923913069535e+05 5.862668129295615945e+05 5.862596458735670894e+05 5.862522924629341578e+05 5.862458210857681697e+05 5.862389364478130592e+05 5.862319866923280060e+05 5.862253272262094542e+05 5.862173435424736235e+05 5.862104539397847839e+05
1.323655436250421917e+04 5.685319245525773149e+05 5.685261333380711731e+05 5.685196082227178849e+05 5.685133605691012926e+05 5.685066685023530154e+05 5.684999797936661635e+05 5.684931255053696223e+05 5.684864886569754453e+05 5.684800097772094887e+05 5.684737517274098936e+05 5.684671688384467270e+05 5.684604509743485833e+05 5.684534223518021172e+05 5.684458639890177874e+05 5.684400275732630398e+05
1.328655436250421917e+04 5.322560656302684220e+05 5.322509771546716802e+05 5.322452083257011836e+05 5.322397906984318979e+05 5.322341845404030755e+05 5.322283751711299410e+05 5.322222483767131343e+05 5.322163954193600221e+05 5.322099184767325642e+05 5.322039811458274489e+05 5.321976888664067956e+05 5.321912904409231851e+05 5.321851349505316466e+05 5.321785768700939370e+05 5.321726692408185918e+05
1.333655436250421917e+04 4.819466472780606709e+05 4.819427034795496147e+05 4.819379559286996955e+05 4.819330531483343802e+05 4.819277080358704552e+05 4.819226945410887711e+05 4.819177094935250352e+05 4.819130433109551086e+05 4.819077129582396010e+05 4.819030482764371554e+05 4.818980927170031355e+05 4.818929429380474030e+05 4.818880408565877588e+05 4.818826931339044822e+05 4.818780187704510754e+05
1.338655436250421917e+04 4.241347548451522016e+05 4.241316537204004708e+05 4.241281718014623038e+05 4.241243821692179772e+05 4.241202632519962499e+05 4.241164637423945824e+05 4.241126964141594362e+05 4.241091571520583238e+05 4.241050935423149494e+05 4.241015668992653955e+05 4.240978596895075752e+05 4.240940080754384398e+05 4.240903490171907470e+05 4.240862978299250826e+05 4.240827439693917986e+05
1.343655436250421917e+04 3.612127217014701455e+05 3.612118710124523495e+05 3.612112219455253216e+05 3.612088679366952274e+05 3.612056392086195992e+05 3.612028381232229294e+05 3.612000262715301942e+05 3.611973272468536161e+05 3.611940600948097999e+05 3.611913083504854003e+05 3.611883286877108621e+05 3.611851493393181008e+05 3.611821596375334775e+05 3.611788633242448559e+05 3.611759668660510215e+05
1.346155436250421917e+04 3.254245678518311470e+05 3.254255895981928334e+05 3.254290365308690816e+05 3.254280736674155341e+05 3.254250620116381906e+05 3.254225171967985807e+05 3.254199398279987508e+05 3.254174180012015859e+05 3.254143421937176026e+05 3.254117243510659318e+05 3.254088561138487421e+05 3.254057604091508547e+05 3.254026023242292576e+05 3.253993844406611752e+05 3.253967496939087287e+05
1.346156686250421990e+04 2.685761962662792066e+05 2.815631093791397288e+05 2.997348738629026921e+05 3.061636107634349610e+05 3.071766170209012926e+05 3.085523823850820190e+05 3.096970818712714827e+05 3.106136456471608835e+05 3.111160491486323881e+05 3.117134724557757727e+05 3.122016369211617857e+05 3.125230092060049064e+05 3.136287141031010542e+05 3.146037235152325593e+05 3.149475142220479902e+05
1.346166686250422026e+04 2.886663744209492579e+05 2.906982210089414148e+05 2.980461433820432867e+05 3.003863263107361272e+05 3.004097054518424557e+05 3.005323353882608935e+05 3.006285917655167286e+05 3.006991674546339782e+05 3.006975911618893733e+05 3.007485450274783070e+05 3.007953717779869912e+05 3.008288809746123152e+05 3.008532794358362444e+05 3.009402089959617006e+05 3.009693345914695528e+05
1.351192521332354772e+04 2.422142114987410023e+05 2.422207661597949336e+05 2.422300156906264019e+05 2.422309283742472180e+05 2.422279523628531897e+05 2.422256691486319469e+05 2.422232808941900148e+05 2.422207893313358945e+05 2.422176223098544579e+05 2.422148197164162993e+05 2.422118662862663041e+05 2.422088312723719864e+05 2.422063512301996234e+05 2.422035434670030954e+05 2.422013230625138967e+05
1.352013355890445746e+04 2.417083817483694875e+05 2.417115245119164465e+05 2.417160723676404450e+05 2.417157205807659484e+05 2.417130919901600864e+05 2.417107797429804923e+05 2.417084256003811024e+05 2.417059894834805455e+05 2.417032621821370558e+05 2.417006910657087574e+05 2.416980737189317297e+05 2.416954139805357263e+05 2.416931657681053039e+05 2.416904745106396440e+05 2.416883697023214190e+05
1.352158360350607109e+04 2.422592821820353274e+05 2.422612460556205478e+05 2.422681373966874089e+05 2.422683248575844918e+05 2.422654331615663541e+05 2.422630067241862998e+05 2.422605607200636878e+05 2.422580628987736418e+05 2.422552432414068899e+05 2.422526366200680786e+05 2.422499934635783429e+05 2.422473196413817641e+05 2.422449599340321147e+05 2.422421519089694775e+05 2.422400388328256959e+05
1.452667225596091339e+04 2.346661839191819599e+05 2.346647532887526322e+05 2.346624800898342510e+05 2.346604518485021836e+05 2.346584618821755575e+05 2.346565888533245015e+05 2.346547039280523022e+05 2.346528282529174758e+05 2.346508518105402763e+05 2.346489635733749892e+05 2.346470366673478566e+05 2.346450855157626502e+05 2.346432426501661539e+05 2.346413283189894864e+05 2.346397384122000367e+05
1.542667225596091339e+04 2.331194468447448453e+05 2.331198293808126764e+05 2.331200264179714432e+05 2.331187796839252696e+05 2.331168943627630360e+05 2.331151325934276683e+05 2.331133289733362326e+05 2.331115188180435216e+05 2.331095926773230894e+05 2.331077815801286779e+05 2.331059534513378167e+05 2.331040929968397249e+05 2.331023055672912451e+05 2.331005369223930174e+05 2.330990482312670501e+05
1.554561471696091394e+04 2.326039819005644240e+05 2.326026687912039342e+05 2.326000572385452106e+05 2.325978203698002617e+05 2.325958606791787606e+05 2.325940731959419209e+05 2.325922611260548583e+05 2.325904429029581370e+05 2.325885649853538780e+05 2.325867272457350919e+05 2.325848720199805684e+05 2.325829962920692924e+05 2.325812123165238299e+05 2.325793160184988228e+05 2.325777994403067278e+05
1.554562721696091467e+04 2.235323806078174966e+05 2.267818305689920671e+05 2.291497118511038425e+05 2.299520942555343499e+05 2.301253009505008813e+05 2.302489827126939199e+05 2.303407123580243788e+05 2.304108017242908827e+05 2.304630074650312017e+05 2.305100296015915810e+05 2.305491411800098431e+05 2.305782416487227601e+05 2.306309641748845170e+05 2.306913597836958652e+05 2.307125984094186861e+05
1.554572721696091503e+04 2.316582380996312422e+05 2.316427167319518921e+05 2.316918082929216325e+05 2.317033928424351907e+05 2.316985733668975881e+05 2.316961884554341959e+05 2.316940213880625088e+05 2.316920329611762718e+05 2.316896907924606057e+05 2.316877053859849984e+05 2.316857056539885816e+05 2.316837588754910394e+05 2.316808843628658215e+05 2.316773719078938593e+05 2.316753754839087487e+05
1.632137648453892689e+04 2.323360056842848426e+05 2.323354909084212559e+05 2.323340803878240113e+05 2.323325449312463170e+05 2.323307292258968810e+05 2.323289682273257640e+05 2.323272426237555046e+05 2.323255056764322799e+05 2.323237000413607166e+05 2.323219595989881491e+05 2.323202123936942953e+05 2.323184192427922972e+05 2.323167363164725248e+05 2.323150991211522487e+05 2.323136688435221731e+05
1.722137648453892689e+04 2.316258112626757356e+05 2.316239803466056765e+05 2.316220542287464777e+05 2.316202627075512137e+05 2.316183014938512060e+05 2.316163953077201440e+05 2.316145266099887958e+05 2.316126725085458311e+05 2.316107915218849957e+05 2.316089441428771242e+05 2.316070998230590776e+05 2.316052494285187859e+05 2.316034062085970072e+05 2.316015060910808388e+05 2.316000370558789873e+05
