TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061417936250421917e+04 2.248383496807389311e+05 2.220825498037502985e+05 2.187402352581796295e+05 2.163098319470383867e+05 2.159840825251466304e+05 2.159809144741950149e+05 2.159800077247400768e+05 2.159797124343227770e+05 2.159381492557965685e+05 2.159091725902920589e+05 2.159083220356713282e+05 2.159070159500369627e+05 2.156798183770247269e+05 2.150913249729822273e+05 2.150290830060358276e+05
1.066417936250421917e+04 2.336620064953486435e+05 2.309020163861598703e+05 2.275310465952475788e+05 2.255184202264490596e+05 2.254621145795861958e+05 2.254594562685352867e+05 2.254585913878215943e+05 2.254584153615434770e+05 2.254265611085068958e+05 2.254022031741206883e+05 2.254014084267393337e+05 2.254003490298060642e+05 2.241970324388660665e+05 2.239281761711954314e+05 2.238988428148523963e+05
1.071417936250421917e+04 2.290486008047989453e+05 2.264508821190147719e+05 2.231377968899168191e+05 2.211903175949425495e+05 2.211303005874824885e+05 2.211277329717581742e+05 2.211269151647281833e+05 2.211267082526386075e+05 2.210853571710471588e+05 2.210556899710007710e+05 2.210537184144824278e+05 2.210518767453727196e+05 2.200601420187957119e+05 2.196741836399537860e+05 2.195282455861416529e+05
1.076417936250421917e+04 2.281410973657631839e+05 2.252882875125446590e+05 2.218517397215183883e+05 2.200617999261916266e+05 2.200498259480615088e+05 2.200472348984652781e+05 2.200464656954965321e+05 2.200462648703849700e+05 2.199981493256751855e+05 2.199810977317911747e+05 2.199796772667830810e+05 2.199780770750867669e+05 2.185076253418431152e+05 2.181523535130877572e+05 2.180413871511492180e+05
1.081417936250421917e+04 2.224285606534448161e+05 2.195591038663913205e+05 2.162009690608720412e+05 2.140504000445514685e+05 2.139374608137387550e+05 2.139349341431443172e+05 2.139342248246383970e+05 2.139340435970219842e+05 2.138800494946312974e+05 2.138586005199099309e+05 2.138572509057570132e+05 2.138559555415468640e+05 2.126082032547599520e+05 2.122586444326920609e+05 2.121703131601481582e+05
1.086417936250421917e+04 2.195410003514170821e+05 2.166691904808536347e+05 2.132798018626999110e+05 2.111797018138896092e+05 2.111105437015471689e+05 2.111084613066761231e+05 2.111024736848436878e+05 2.110767620733838121e+05 2.110597690189599234e+05 2.110397504617657687e+05 2.110385518976135936e+05 2.110374296176074422e+05 2.098947132035527320e+05 2.095878228174847900e+05 2.095199332986429217e+05
1.091417936250421917e+04 2.285356934333273675e+05 2.256937437183481525e+05 2.224297820573949139e+05 2.214357989136262331e+05 2.214320004887477262e+05 2.214293982508967165e+05 2.214122643185595225e+05 2.213936641441448592e+05 2.213766909326378081e+05 2.213577979084393883e+05 2.213569665179455478e+05 2.213556478007588012e+05 2.207713491952306358e+05 2.204338298626158212e+05 2.204025065382171888e+05
1.096417936250421917e+04 2.245814136567031965e+05 2.216530609330642037e+05 2.184720773682348954e+05 2.164354641365069838e+05 2.162918336811935587e+05 2.162899080277650501e+05 2.162634425582581607e+05 2.162457448711060861e+05 2.162267762833095039e+05 2.162052486465793627e+05 2.162044538936236349e+05 2.162022774081950192e+05 2.153239490427545679e+05 2.150755018919845752e+05 2.150538829071573855e+05
1.101417936250421917e+04 2.256444767420941498e+05 2.227938498098639539e+05 2.194585639207763015e+05 2.177862953525199846e+05 2.177772507226225280e+05 2.177740802371727186e+05 2.177392177039112430e+05 2.177180793369742460e+05 2.176868182520870469e+05 2.176571808905965299e+05 2.176562089082922903e+05 2.176533664884429600e+05 2.159340321138249128e+05 2.155710048628406948e+05 2.155336093422058912e+05
1.106417936250421917e+04 2.242813415535327513e+05 2.214107950331452012e+05 2.181239575069486455e+05 2.165826495059881418e+05 2.165800193613498996e+05 2.165762084100324137e+05 2.165610399129926227e+05 2.165357941958275915e+05 2.164939297890571179e+05 2.164502781305668177e+05 2.164493818708959443e+05 2.164469742059880809e+05 2.148781331283293548e+05 2.145328024931722321e+05 2.144679745818755473e+05
1.111417936250421917e+04 2.211003079841496947e+05 2.182887758087173861e+05 2.150206518244230538e+05 2.131417168888560554e+05 2.131364018256583950e+05 2.131158062305552012e+05 2.130835139199239784e+05 2.130393503201216809e+05 2.118060725985677273e+05 2.114196616854280874e+05 2.114194792495704023e+05 2.114190958912552160e+05 2.113230128300104989e+05 2.112562857109517790e+05 2.112513245569490828e+05
1.116417936250421917e+04 2.259490689147713420e+05 2.229279393520667218e+05 2.198735694637938868e+05 2.191586514653053018e+05 2.191511704190373130e+05 2.191262648456220923e+05 2.191233101778051059e+05 2.190469853800979035e+05 2.189978176211490645e+05 2.189942612371504947e+05 2.189927873031889903e+05 2.189913469252228679e+05 2.189086871236162842e+05 2.187714775598770648e+05 2.187621017725568381e+05
1.121417936250421917e+04 2.244295888986070640e+05 2.215388875398605305e+05 2.182873681793006544e+05 2.169565600736082124e+05 2.169291974461279460e+05 2.167954816272611788e+05 2.167625829946309095e+05 2.164402157062879705e+05 2.162918519652651448e+05 2.162917261133721913e+05 2.162916027912609279e+05 2.162914776972148393e+05 2.162912730384159076e+05 2.162909850831827207e+05 2.162900887707691872e+05
1.126417936250421917e+04 2.229070739339528664e+05 2.200198350320942409e+05 2.167204168557482189e+05 2.152182923856360721e+05 2.151962408669429133e+05 2.150799147238725855e+05 2.150463363349100982e+05 2.147553242119382776e+05 2.146427229180111026e+05 2.146426212908254238e+05 2.146425213198270940e+05 2.146424202110924525e+05 2.146424265169189894e+05 2.146423099884738913e+05 2.146412598428509955e+05
1.131417936250421917e+04 2.236495278722365620e+05 2.209579458710909530e+05 2.176175857153420511e+05 2.160775342026107537e+05 2.160065708398635325e+05 2.155871532264255511e+05 2.154538552946191921e+05 2.144997189382110664e+05 2.141280548112312099e+05 2.141279214915707707e+05 2.141278142232479586e+05 2.141277048865165270e+05 2.141271191931666690e+05 2.141261219323640107e+05 2.141251341656117002e+05
1.136417936250421917e+04 2.232972029868471727e+05 2.203995816821266199e+05 2.170939322498496040e+05 2.155877122954135993e+05 2.155782318847221031e+05 2.155392681782559084e+05 2.155330287993871898e+05 2.155177414379421971e+05 2.155148977714093344e+05 2.155143872955518309e+05 2.155138373927088105e+05 2.155132820873961318e+05 2.155123280214020342e+05 2.155109343436763738e+05 2.155100207491963520e+05
1.141417936250421917e+04 2.233495498062991828e+05 2.205696892921272083e+05 2.172477257120249269e+05 2.157218475018014142e+05 2.156710462075188989e+05 2.156130102914832532e+05 2.155922790089555783e+05 2.155891822566720366e+05 2.155877019105618820e+05 2.155870607307307655e+05 2.155863143508420908e+05 2.155855726996837766e+05 2.155812546752741328e+05 2.155800551802969130e+05 2.155792452029798587e+05
1.146417936250421917e+04 2.238111068450654275e+05 2.210161371664922917e+05 2.176109796975302452e+05 2.160759372058535519e+05 2.160474513733905333e+05 2.160234797277372854e+05 2.160233272804447915e+05 2.159413129179722164e+05 2.158522388311533141e+05 2.158515496314775373e+05 2.158506809541824623e+05 2.158498306059647875e+05 2.158447151303564606e+05 2.158433914316690352e+05 2.158424935747075360e+05
1.151417936250421917e+04 2.265098959519002528e+05 2.237007446278555144e+05 2.211127469954556145e+05 2.209698893442809931e+05 2.209613698944221542e+05 2.209528505669487640e+05 2.209527320959193457e+05 2.209346896467374172e+05 2.209222140161771968e+05 2.209221500427167630e+05 2.209218836408011557e+05 2.209218196335934335e+05 2.209184397090639977e+05 2.209167282695749891e+05 2.209156865907002357e+05
1.156417936250421917e+04 2.245808511154827429e+05 2.218035799516802072e+05 2.187351217716897954e+05 2.179997860776052403e+05 2.179977988516878977e+05 2.179866370102238434e+05 2.179864817078849592e+05 2.179719504340076819e+05 2.179616385771535279e+05 2.179611188665135996e+05 2.179607505926592276e+05 2.179603435552701703e+05 2.179584878098705376e+05 2.179575137754743919e+05 2.179568984433330770e+05
1.161417936250421917e+04 2.238318285369657970e+05 2.209182397823863721e+05 2.180593680014510755e+05 2.176908373702898389e+05 2.176848782686736376e+05 2.176691888486034877e+05 2.176663836807652260e+05 2.176525829251742398e+05 2.176483217619284405e+05 2.176478413315067592e+05 2.176474629625000816e+05 2.176470309415682859e+05 2.176453198094255640e+05 2.176444568213566963e+05 2.176436844157095766e+05
1.166417936250421917e+04 2.220136272524872329e+05 2.191430091379241203e+05 2.162267323431274563e+05 2.157838752872708428e+05 2.157784794885980955e+05 2.157645383356281673e+05 2.157613697648611560e+05 2.157397409098370117e+05 2.157339013774367049e+05 2.157332972837145498e+05 2.157329196886799764e+05 2.157323926578376850e+05 2.157309154951491219e+05 2.157301710545635142e+05 2.157294164664193231e+05
1.171417936250421917e+04 2.237294208863508538e+05 2.208255646079082508e+05 2.178705150054598926e+05 2.173030945921216335e+05 2.173099162986355950e+05 2.172580253945795994e+05 2.172475778673540917e+05 2.171828699171304761e+05 2.171738664702658425e+05 2.171735443832918245e+05 2.171734217534238414e+05 2.171730086398102285e+05 2.171727522499285406e+05 2.171723678035084158e+05 2.171719919287444209e+05
1.176417936250421917e+04 2.228475424878498306e+05 2.200808485054928169e+05 2.171774292358638777e+05 2.167398358885843481e+05 2.167269447752829292e+05 2.166705137756603071e+05 2.165679725487577089e+05 2.160845377954018768e+05 2.160530476280601579e+05 2.160521528061392601e+05 2.160517891358933412e+05 2.160509116794879374e+05 2.160494761444840697e+05 2.160487427869770036e+05 2.160481821168984461e+05
1.181417936250421917e+04 2.302562711883698648e+05 2.274165295466911048e+05 2.256645884280223690e+05 2.256613017229570833e+05 2.256578069529633212e+05 2.254789312423093070e+05 2.250956526823377353e+05 2.233701566995907924e+05 2.232545294021132868e+05 2.232535267730468477e+05 2.232528365117829235e+05 2.232515888357148797e+05 2.232498214096201991e+05 2.232491064824939822e+05 2.232483876867042854e+05
1.186417936250421917e+04 2.270259515113340749e+05 2.241859966160607873e+05 2.224395044766851643e+05 2.224364953407364956e+05 2.224397346547711059e+05 2.223669548684919137e+05 2.222574859058216971e+05 2.216731023048955831e+05 2.216175094561995938e+05 2.216163779795352602e+05 2.216156191989498620e+05 2.216137354551091266e+05 2.216112701494101202e+05 2.216102362310441968e+05 2.216095446814297757e+05
1.191417936250421917e+04 2.267759076117781224e+05 2.239359174485040712e+05 2.221869009095049114e+05 2.221840610270603502e+05 2.221978067912879342e+05 2.217409535470256233e+05 2.211695238553344097e+05 2.182970113106595236e+05 2.181097651548201393e+05 2.181090799594234850e+05 2.181083958466147014e+05 2.181073070281776309e+05 2.181060105912218278e+05 2.181054175836803333e+05 2.181046204830999777e+05
1.196417936250421917e+04 2.244341034232517995e+05 2.215925631330941396e+05 2.198487052120266599e+05 2.198460760105412337e+05 2.198493905549903575e+05 2.196767024543532461e+05 2.195002401582673192e+05 2.185399413410518318e+05 2.184610831172221806e+05 2.184602311068290437e+05 2.184595636547698523e+05 2.184579670515976613e+05 2.184567808712160622e+05 2.184561414952596242e+05 2.184552075714164530e+05
1.201417936250421917e+04 2.227185638010188704e+05 2.198786583921058045e+05 2.181328579727724427e+05 2.181302958890432492e+05 2.181172128221299499e+05 2.172358733211655926e+05 2.167760870790823246e+05 2.142757908413729747e+05 2.142643597395198303e+05 2.142632923875726992e+05 2.142623787944862561e+05 2.142601232437675935e+05 2.142588585079627810e+05 2.142581961748640169e+05 2.142570868289466016e+05
1.206417936250421917e+04 2.250801238820813596e+05 2.222409882104274875e+05 2.204232303644134081e+05 2.204206197407660366e+05 2.204121825612221146e+05 2.201713141031221021e+05 2.192717758019316825e+05 2.190754593930141709e+05 2.190749140264077869e+05 2.190739346992594365e+05 2.190733602544829482e+05 2.190723685295212781e+05 2.190719133395441750e+05 2.190710675590249011e+05 2.190702042925218411e+05
1.211417936250421917e+04 2.236691533686260809e+05 2.208285534024600347e+05 2.190722177664428891e+05 2.190655233136012976e+05 2.190526695283210429e+05 2.185939604070160713e+05 2.159445049503450573e+05 2.150089866928994888e+05 2.150082833216862637e+05 2.150068947412612906e+05 2.150059856245978444e+05 2.150039992954331101e+05 2.150025731070721522e+05 2.150015821896193374e+05 2.150004939933167771e+05
1.216417936250421917e+04 2.177313175908227859e+05 2.149088957492774061e+05 2.131782521467595070e+05 2.131733657471572806e+05 2.131562918763369671e+05 2.125328037555500050e+05 2.093070601030721446e+05 2.083755374523341889e+05 2.083746483399821154e+05 2.083736029523659963e+05 2.083726627203475800e+05 2.083712202913335641e+05 2.083706347995265387e+05 2.083699606991190813e+05 2.083687964844560192e+05
1.221417936250421917e+04 2.165057413353764568e+05 2.136828670361149707e+05 2.116428831595077063e+05 2.116403750309083844e+05 2.116257870118182327e+05 2.111720940133432741e+05 2.088599997717085353e+05 2.085261959267230122e+05 2.085253963749088289e+05 2.085245208071520901e+05 2.085237418518705235e+05 2.085226053183520853e+05 2.085214847808314953e+05 2.085205427228139888e+05 2.085196241072110424e+05
1.226417936250421917e+04 2.168903722218001203e+05 2.140555146868074953e+05 2.121662644105046929e+05 2.121628255297457799e+05 2.121468215853859729e+05 2.116965253426213167e+05 2.093740767773913685e+05 2.090479198965517571e+05 2.090471527730788221e+05 2.090464844434651895e+05 2.090459126674074214e+05 2.090450460444132914e+05 2.090441682716951182e+05 2.090432891524505685e+05 2.090425584136671969e+05
1.231417936250421917e+04 2.197934276031853515e+05 2.169622292880401656e+05 2.151500563029685873e+05 2.151471636528618692e+05 2.151370112373038137e+05 2.146334893161472864e+05 2.099075656077103631e+05 2.098058978670528159e+05 2.098054835172719904e+05 2.098050139306358760e+05 2.098045131235217850e+05 2.098038653948177816e+05 2.098029019502859155e+05 2.098024368692303542e+05 2.098021635588775971e+05
1.236417936250421917e+04 2.170952973982219701e+05 2.142482479014998244e+05 2.124251218751467241e+05 2.124230574627887981e+05 2.124051998991882429e+05 2.120323535746042326e+05 2.100675449582049914e+05 2.099633891344305011e+05 2.099629202668147918e+05 2.099624595420983096e+05 2.099620630290249828e+05 2.099616679220694641e+05 2.099613228105641901e+05 2.099609531188861583e+05 2.099605971317642252e+05
1.241417936250421917e+04 2.183675256740102486e+05 2.155551116777967545e+05 2.137489258915393148e+05 2.137459487067995651e+05 2.137096562603833154e+05 2.129243607117150677e+05 2.103825231221850263e+05 2.101448889556470094e+05 2.101443367305287975e+05 2.101438458009674214e+05 2.101434326134628500e+05 2.101429734628730221e+05 2.101424883179107565e+05 2.101420365497659659e+05 2.101416303224779549e+05
1.246417936250421917e+04 2.167678289486905560e+05 2.139100870554784196e+05 2.125294956985702447e+05 2.125273749697295425e+05 2.124986933885905310e+05 2.117169395558643446e+05 2.092349552605185600e+05 2.091361653674496920e+05 2.091355480266198283e+05 2.091351776508501498e+05 2.091346771162854857e+05 2.091341724950102507e+05 2.091335575029817992e+05 2.091329646201159921e+05 2.091324872844557685e+05
1.251417936250421917e+04 2.168827885943192523e+05 2.140518961703688547e+05 2.122805442668191390e+05 2.122732879054860969e+05 2.122288286380773352e+05 2.108627047081026249e+05 2.097556520117592299e+05 2.095980742746077303e+05 2.095972412001314806e+05 2.095958633829709142e+05 2.095950681339381845e+05 2.095941621270405012e+05 2.095930575204413617e+05 2.095920797690678155e+05 2.095912384600686200e+05
1.256417936250421917e+04 2.159974255809515307e+05 2.132633199933777214e+05 2.114387709097974293e+05 2.114289115717370005e+05 2.113330584948074829e+05 2.066326459096574690e+05 2.040605935937773611e+05 2.040021393123534508e+05 2.040010597719380457e+05 2.039998751928378770e+05 2.039990137191447138e+05 2.039981196970256278e+05 2.039971889149315248e+05 2.039963071742607281e+05 2.039955328378402628e+05
1.261417936250421917e+04 2.136521175765383814e+05 2.108320741116237186e+05 2.089346042195232585e+05 2.089233552391485719e+05 2.088600882221311331e+05 2.066916454788904812e+05 2.059534510649901058e+05 2.058666185681813804e+05 2.058658294437622535e+05 2.058646576155073417e+05 2.058637667662040913e+05 2.058628280630180379e+05 2.058619316198109009e+05 2.058610494930345158e+05 2.058602670567519963e+05
1.266417936250421917e+04 2.137677887447856483e+05 2.109630267307577597e+05 2.099874854697729752e+05 2.099826248065403779e+05 2.099063260090424446e+05 2.070343212483623065e+05 2.060792483527424920e+05 2.059626240778776992e+05 2.059618842529729009e+05 2.059609385776564013e+05 2.059602023259661801e+05 2.059593578161362675e+05 2.059584208317446464e+05 2.059574677497615339e+05 2.059567359199347266e+05
1.271417936250421917e+04 2.123679701760347525e+05 2.095987658385165560e+05 2.081796900553836895e+05 2.081755343543245399e+05 2.081069032381873694e+05 2.055226094692767947e+05 2.044929992276138219e+05 2.044601830383872439e+05 2.044590584604676405e+05 2.044582249039128656e+05 2.044575990815297118e+05 2.044567887064098613e+05 2.044559294128878682e+05 2.044550813316044514e+05 2.044544351890988764e+05
1.276417936250421917e+04 2.118531356277482409e+05 2.089701146168187843e+05 2.080104491501161538e+05 2.080074635564704950e+05 2.079409613542713050e+05 2.051967246429792722e+05 2.041930179660930880e+05 2.041079001642922813e+05 2.041075366209000058e+05 2.041072983560802822e+05 2.041067790345702088e+05 2.041065645071438339e+05 2.041060399076484318e+05 2.041055561456875002e+05 2.041052052218716417e+05
1.281417936250421917e+04 2.111349872623240226e+05 2.082934118207207939e+05 2.063281692713965895e+05 2.063255860334089084e+05 2.062793090199056896e+05 2.049653088758104714e+05 2.044825581979586859e+05 2.044502504008131218e+05 2.044499986507887661e+05 2.044497670791453857e+05 2.044494823364182375e+05 2.044493006311872741e+05 2.044489481415853370e+05 2.044486470015444793e+05 2.044484383276483277e+05
1.286417936250421917e+04 2.115752983335928875e+05 2.087539262171611481e+05 2.069438396859769418e+05 2.069402217452770274e+05 2.068621510312053142e+05 2.045154437322180893e+05 2.037432719493819750e+05 2.036928456483554619e+05 2.036925727787934011e+05 2.036923057189013343e+05 2.036920267134172027e+05 2.036917715545105457e+05 2.036914374077324755e+05 2.036911429819163459e+05 2.036909164149878197e+05
1.291417936250421917e+04 2.121670241595614352e+05 2.092895541618251009e+05 2.074483241400291445e+05 2.074451446137807798e+05 2.073705644389610097e+05 2.054069870485841238e+05 2.048786736377873458e+05 2.048631834871644096e+05 2.048628911900224048e+05 2.048626383389110561e+05 2.048623937467392825e+05 2.048621047512736986e+05 2.048618067840646254e+05 2.048615458762063063e+05 2.048613211995130114e+05
1.296417936250421917e+04 2.104391619579164544e+05 2.074868591944176587e+05 2.054305585782506969e+05 2.054283395068756945e+05 2.053207646727082611e+05 2.044978029486975865e+05 2.039528520010928041e+05 2.039415312561529863e+05 2.039412465248252265e+05 2.039410529195196286e+05 2.039408283956227824e+05 2.039406388283824781e+05 2.039403698754546931e+05 2.039401858798669127e+05 2.039400055405533058e+05
1.301417936250421917e+04 2.084207689729579724e+05 2.054576885743286985e+05 2.036847372345389158e+05 2.036822886744874122e+05 2.034822679574468057e+05 2.017945187770430348e+05 2.004495061904813920e+05 2.003810739439356257e+05 2.003808634645876882e+05 2.003806464237994223e+05 2.003803694124937465e+05 2.003801590980838228e+05 2.003797597305875388e+05 2.003794613118744455e+05 2.003791650861624512e+05
1.306417936250421917e+04 2.105806922397562012e+05 2.077045015657804906e+05 2.056772032689069747e+05 2.056439462061419326e+05 2.023899435549986956e+05 2.022002136003700434e+05 2.020695606621284969e+05 2.020686332701620995e+05 2.020679145736828214e+05 2.020670134596010030e+05 2.020662687950006803e+05 2.020649204422393814e+05 2.020639001578615862e+05 2.020630355591808911e+05 2.020621950637617847e+05
1.311417936250421917e+04 2.073368096803394146e+05 2.045229790520132519e+05 2.033572573776817881e+05 2.033557326428672532e+05 2.017564274088844249e+05 2.016506313296945009e+05 2.015788061104755325e+05 2.015778067891989485e+05 2.015770579150524864e+05 2.015761859572325775e+05 2.015754232309922518e+05 2.015741091310891206e+05 2.015730984999813954e+05 2.015723291462594934e+05 2.015715093272525119e+05
1.316417936250421917e+04 2.064784306141763227e+05 2.036834998573758930e+05 2.006457251771718729e+05 2.006438218955472694e+05 2.000650649523473403e+05 2.000285618050407502e+05 2.000067737084468536e+05 2.000060205338618543e+05 2.000052204440914793e+05 2.000044157736079069e+05 2.000036154810707667e+05 2.000027753029492160e+05 2.000018258975621720e+05 2.000014608123799553e+05 2.000007135327348078e+05
1.321417936250421917e+04 2.080575809519103495e+05 2.052428101901647169e+05 2.034986685153042199e+05 2.034965487099986931e+05 1.986835556077077053e+05 1.984335538223135227e+05 1.982914263150659099e+05 1.982908135410366813e+05 1.982900528821352927e+05 1.982891707761745784e+05 1.982884448153492995e+05 1.982877021891539334e+05 1.982868993432453135e+05 1.982863884393806802e+05 1.982857889152655844e+05
1.326417936250421917e+04 2.055937119911276677e+05 2.028041334009701677e+05 2.010043380616354698e+05 2.010024274867482891e+05 1.991096343710887304e+05 1.985306854959097109e+05 1.981692304524733045e+05 1.981686095729774679e+05 1.981678397696262400e+05 1.981670460599137296e+05 1.981662621344059298e+05 1.981655165962484316e+05 1.981646219924999459e+05 1.981641059696254379e+05 1.981633565061925328e+05
1.331417936250421917e+04 2.034676167639675841e+05 2.006521090985711198e+05 1.988749456378969189e+05 1.988731211658590473e+05 1.975298279581893003e+05 1.972938154969642928e+05 1.971740021624933579e+05 1.971735042006098665e+05 1.971728901114627952e+05 1.971722414904012694e+05 1.971715400558680994e+05 1.971708661657262710e+05 1.971700529323557857e+05 1.971695939617710537e+05 1.971689309718884178e+05
1.336417936250421917e+04 2.035519216899366293e+05 2.007297539424318820e+05 1.989506898445386323e+05 1.989474540875162929e+05 1.973415546659163083e+05 1.972187514407630078e+05 1.971855456684490200e+05 1.971852729711647844e+05 1.971849236486696173e+05 1.971845575791801384e+05 1.971841076527262339e+05 1.971837617180789239e+05 1.971833059233183740e+05 1.971829712976670708e+05 1.971825863391394669e+05
1.341417936250421917e+04 2.063144573698663153e+05 2.034789392458159418e+05 2.016870370417783561e+05 2.004948157626948378e+05 1.974924552683398942e+05 1.971246574494832894e+05 1.970791832494212722e+05 1.970789282824205875e+05 1.970786324546306569e+05 1.970782789807126392e+05 1.970779483657787496e+05 1.970775414191740565e+05 1.970771306612502667e+05 1.970767815047503100e+05 1.970764186985341657e+05
1.346417936250421917e+04 2.030318263875902630e+05 2.001850414533862495e+05 1.984291110120445956e+05 1.980804919691471732e+05 1.973768161303124798e+05 1.973418130097172107e+05 1.973378786926920875e+05 1.973376346070632862e+05 1.973373571275444119e+05 1.973370631140719634e+05 1.973367430862846668e+05 1.973364249282819801e+05 1.973360192224655766e+05 1.973357667782652425e+05 1.973354261725721008e+05
1.351417936250421917e+04 2.038330981844878697e+05 2.009797136586719716e+05 1.991571835490148806e+05 1.985488300555338792e+05 1.972362808914596972e+05 1.971635044770461391e+05 1.971593660579245770e+05 1.971591379276583320e+05 1.971588883305712661e+05 1.971586147538051009e+05 1.971582938564075739e+05 1.971580110493281391e+05 1.971576442755084136e+05 1.971573698471368989e+05 1.971570550566704769e+05
1.356417936250421917e+04 2.044115765188995574e+05 2.016834684276143671e+05 2.002848173949466145e+05 1.970623140418783587e+05 1.970461511621368991e+05 1.968047794487075298e+05 1.967360389708672301e+05 1.967357633697964484e+05 1.967354734844351769e+05 1.967351539215247030e+05 1.967347896393337869e+05 1.967344653437445522e+05 1.967340430964352563e+05 1.967337130010568362e+05 1.967333254037042498e+05
1.361417936250421917e+04 2.014170422271035204e+05 1.985769963633708539e+05 1.967304030742908944e+05 1.962380082496634859e+05 1.962305397076584341e+05 1.962015303070416558e+05 1.961972914149262069e+05 1.961970310134217725e+05 1.961967520279565069e+05 1.961964887798634300e+05 1.961961427919404814e+05 1.961958782755658031e+05 1.961954815813443565e+05 1.961952611142494425e+05 1.961949332151523558e+05
1.366417936250421917e+04 2.008614321794059942e+05 1.980362407348005800e+05 1.962432552553903661e+05 1.955972871863785549e+05 1.955908544915623497e+05 1.955562053880949679e+05 1.955508023985396430e+05 1.955505410890169442e+05 1.955502623224966810e+05 1.955500149146922340e+05 1.955496640586711583e+05 1.955494239223854383e+05 1.955490106604382163e+05 1.955488173387836723e+05 1.955484735647483903e+05
1.371417936250421917e+04 2.010888561178977834e+05 1.982613805996800656e+05 1.964692506044007314e+05 1.951517060395365697e+05 1.951402594231397088e+05 1.950725301250386401e+05 1.950640974782199773e+05 1.950638531582405849e+05 1.950635918380994408e+05 1.950633446606530924e+05 1.950630062742497248e+05 1.950627685321035678e+05 1.950623863185536466e+05 1.950621520574150782e+05 1.950618277632446843e+05
1.376417936250421917e+04 2.035894248637221463e+05 2.007171689930608845e+05 1.988683893935599772e+05 1.972979914863708254e+05 1.972896427744981193e+05 1.972095812552496500e+05 1.971940495478339144e+05 1.971931189650013403e+05 1.971920984491474810e+05 1.971908996550471929e+05 1.971898584378440573e+05 1.971883359205121524e+05 1.971871913413371367e+05 1.971860426338159596e+05 1.971850122850823682e+05
1.381417936250421917e+04 2.044724193362301448e+05 2.016103726773126691e+05 1.997774126159879961e+05 1.972792858892052900e+05 1.972692853156218771e+05 1.971375306047044578e+05 1.971008262052321807e+05 1.970997854094087961e+05 1.970986859540492005e+05 1.970973218052859302e+05 1.970961633790266351e+05 1.970941924183500814e+05 1.970929938054109807e+05 1.970914554295199341e+05 1.970903032193597464e+05
1.386417936250421917e+04 2.019438296957008133e+05 1.990992490723255614e+05 1.973660588663255330e+05 1.971692028183686780e+05 1.971681567777207820e+05 1.971623130163646420e+05 1.971592291549454676e+05 1.971582004306770104e+05 1.971572596893743030e+05 1.971566023626436363e+05 1.971559719786217320e+05 1.971558219390362501e+05 1.971552560126986355e+05 1.971551761712822772e+05 1.971547031880653522e+05
1.391417936250421917e+04 2.028615295806149952e+05 2.003834143833443813e+05 2.003718444297114038e+05 1.996058360140151344e+05 1.996041145073643420e+05 1.993248125554613362e+05 1.991459936976800091e+05 1.991443357773357129e+05 1.991427752951026778e+05 1.991413263983126380e+05 1.991403099877330242e+05 1.991385166810990195e+05 1.991376092363048519e+05 1.991368728318282519e+05 1.991360587808040145e+05
1.396417936250421917e+04 2.012694615282164887e+05 1.984940399484378868e+05 1.978137034442237054e+05 1.978156203171309899e+05 1.978124028077983530e+05 1.977565179931620369e+05 1.977188669911628240e+05 1.977170608577061794e+05 1.977153435945765814e+05 1.977137330491209286e+05 1.977124809127668850e+05 1.977113170299730846e+05 1.977103061332863872e+05 1.977097160203356761e+05 1.977088823051223881e+05
1.401417936250421917e+04 2.003030395281891979e+05 1.974992716898753424e+05 1.960348420195885119e+05 1.951149189685742313e+05 1.951084539693752886e+05 1.950400488132766041e+05 1.949988551583904773e+05 1.949970278155774868e+05 1.949953172845990630e+05 1.949937663441695331e+05 1.949924931006112311e+05 1.949913375737588794e+05 1.949903342531524540e+05 1.949897141765133129e+05 1.949888716711373418e+05
1.406417936250421917e+04 1.987219640245913761e+05 1.959041303185267898e+05 1.949319973797212297e+05 1.943831644559872511e+05 1.943792734744539484e+05 1.943328741227269929e+05 1.942777803938156285e+05 1.942759881705006410e+05 1.942741531522049918e+05 1.942725723426081822e+05 1.942712251276655006e+05 1.942701554982503294e+05 1.942691731998507166e+05 1.942686616084671114e+05 1.942678643158219056e+05
1.411417936250421917e+04 2.009257631502086297e+05 1.984263344591856294e+05 1.979342927102127869e+05 1.956914577715520572e+05 1.956698726673323836e+05 1.946415506377673009e+05 1.937936986199101375e+05 1.937917830235164438e+05 1.937900853545738792e+05 1.937886097268633894e+05 1.937872815239712654e+05 1.937864255601811747e+05 1.937857304931785620e+05 1.937848425274161273e+05 1.937845109234018310e+05
