TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060355436250421917e+04 2.364924146371838287e+05 2.336962459862872493e+05 2.304214779973410768e+05 2.288003012790374632e+05 2.287960747540573939e+05 2.287921118348430609e+05 2.287880769913624681e+05 2.287837225165638083e+05 2.282703884469898767e+05 2.271921521410232235e+05 2.218492191296339442e+05 2.208785665934567514e+05 2.208768606895041885e+05 2.208729851595389482e+05 2.208723961431508651e+05
1.065355436250421917e+04 2.377664031933291408e+05 2.349489715740689717e+05 2.315718862272972765e+05 2.299487408156752645e+05 2.299385668054455018e+05 2.299293961963323818e+05 2.299223310737996071e+05 2.299156536434654554e+05 2.293213497532714100e+05 2.282850699305369926e+05 2.234559280915468989e+05 2.226398780214591243e+05 2.226395523367199348e+05 2.226360193494330160e+05 2.226333692838148854e+05
1.070355436250421917e+04 2.475639770550818357e+05 2.447912639334401756e+05 2.412900623533803737e+05 2.398784488990262325e+05 2.398748207728549605e+05 2.398709959658807784e+05 2.398664790764738573e+05 2.398598032365569670e+05 2.389943886144516000e+05 2.374680340268476284e+05 2.304278032926681626e+05 2.295613134705286939e+05 2.295611465719936241e+05 2.295594452822719759e+05 2.295583440614684368e+05
1.075355436250421917e+04 2.314967088565861050e+05 2.287688807446005521e+05 2.258719736169067328e+05 2.253254008891511185e+05 2.253218020890838816e+05 2.253180692653061415e+05 2.253138514167539834e+05 2.253077056708810560e+05 2.245194005001495825e+05 2.231464429713528079e+05 2.165993547499058768e+05 2.155338757949954015e+05 2.155337832105549460e+05 2.155332761255674995e+05 2.155328143224850355e+05
1.080355436250421917e+04 2.279694854456484027e+05 2.253966408622346353e+05 2.221806637117173523e+05 2.207983959199382516e+05 2.207949267993708490e+05 2.207915382032855123e+05 2.207888426348754438e+05 2.202554045939182397e+05 2.175325468899016851e+05 2.174015766548070242e+05 2.122767208797830681e+05 2.112759851629399054e+05 2.112758949923185282e+05 2.112754498404999031e+05 2.112750733831464022e+05
1.085355436250421917e+04 2.258560735962041945e+05 2.228647699080714956e+05 2.197757488833069510e+05 2.192218109673774452e+05 2.192185928431646898e+05 2.192156341767990962e+05 2.192134832056847808e+05 2.190970481271293829e+05 2.189436681556304393e+05 2.188106331548065646e+05 2.112851897670010803e+05 2.098223270896477334e+05 2.098222291025876475e+05 2.098216081209959812e+05 2.098211445780629292e+05
1.090355436250421917e+04 2.256014003800702048e+05 2.225231040684085747e+05 2.192507356985305960e+05 2.181123754049114650e+05 2.181089346431274316e+05 2.181055715681636066e+05 2.181030140578589926e+05 2.179428297765670286e+05 2.177508758061565168e+05 2.175681903459198074e+05 2.090724967474616424e+05 2.072888016753409756e+05 2.072887136099225027e+05 2.072881946970347490e+05 2.072876915660430677e+05
1.095355436250421917e+04 2.514399797148192883e+05 2.486175700182500586e+05 2.452153199958131299e+05 2.437327656769081368e+05 2.437288709203056933e+05 2.437245444134527352e+05 2.437214578611793695e+05 2.437088164469772310e+05 2.436995188107902068e+05 2.436982118358829466e+05 2.436533665835156571e+05 2.436437881657960534e+05 2.436434936142940423e+05 2.436421123490787577e+05 2.436411851927752141e+05
1.100355436250421917e+04 2.378399705120561412e+05 2.346731424558553845e+05 2.314246921297642693e+05 2.306416480761463754e+05 2.306375538580946159e+05 2.306318643620486837e+05 2.306274551977953815e+05 2.305226080622808367e+05 2.303142925654529827e+05 2.302654621555248741e+05 2.302350631720148376e+05 2.302337039033789479e+05 2.302336247212931048e+05 2.302341931592990586e+05 2.302342674555943813e+05
1.105355436250421917e+04 2.577342454548561363e+05 2.548904158753062657e+05 2.516684112716662348e+05 2.506582768677866552e+05 2.506538748821675545e+05 2.506487334641010966e+05 2.506450708101180498e+05 2.505800343365751905e+05 2.504525982454741024e+05 2.504516563728983456e+05 2.504507534144982346e+05 2.504502001285604783e+05 2.504496439000597456e+05 2.504485375022238586e+05 2.504475763481933391e+05
1.110355436250421917e+04 2.700619713606493897e+05 2.672947106731615495e+05 2.641338723661212134e+05 2.635062335758358240e+05 2.635025436996836797e+05 2.635004144845815608e+05 2.635000985928231967e+05 2.634909788682852522e+05 2.634333252014685422e+05 2.634330862212453503e+05 2.634328959435958532e+05 2.634325553579415428e+05 2.634320411764167948e+05 2.634310726270074956e+05 2.634306226777612465e+05
1.115355436250421917e+04 2.696223660156111582e+05 2.667547059657475911e+05 2.636177452655782108e+05 2.628802476896112785e+05 2.628761242029083660e+05 2.628726739127921755e+05 2.628705537690534256e+05 2.628632606816989137e+05 2.628028851955225109e+05 2.628025665582466754e+05 2.628022303080556449e+05 2.628018189298803336e+05 2.628012480284773046e+05 2.627999250539629138e+05 2.627993741535710869e+05
1.120355436250421917e+04 2.661450751172926393e+05 2.633446313627192285e+05 2.599327544578405796e+05 2.583067205449086614e+05 2.582933449286729447e+05 2.582887833566306217e+05 2.582849434885970259e+05 2.582801378739584179e+05 2.582310494388660300e+05 2.582307847965454566e+05 2.582304927094149170e+05 2.582301547661131772e+05 2.582295637563850905e+05 2.582285664397381479e+05 2.582276663540727459e+05
1.125355436250421917e+04 2.554898520278593642e+05 2.526752667611727666e+05 2.494418003841840837e+05 2.470580613331989443e+05 2.466441107666502357e+05 2.466405455828921695e+05 2.466267851728020469e+05 2.466050446644831973e+05 2.465798944926247932e+05 2.465671386657468684e+05 2.465667488086870871e+05 2.465663342214915610e+05 2.465657295255045756e+05 2.465648039457940322e+05 2.465640556493881159e+05
1.130355436250421917e+04 2.527311855973346683e+05 2.498999710347597720e+05 2.465960514205982909e+05 2.443882448175491008e+05 2.442187557408084685e+05 2.442158951698782330e+05 2.442093563211942965e+05 2.441645094323992962e+05 2.441441910414623853e+05 2.441364588026659039e+05 2.441358020855637151e+05 2.441350605991224293e+05 2.441343573799969745e+05 2.441327349221092300e+05 2.441316694010489155e+05
1.135355436250421917e+04 2.511410676879008533e+05 2.483261865249362600e+05 2.449798383743720187e+05 2.429820800228838634e+05 2.429280830868055054e+05 2.429248024966579687e+05 2.429180818906605127e+05 2.429046054623507371e+05 2.428673009389745130e+05 2.428485559778040915e+05 2.428478956073411973e+05 2.428471279275164707e+05 2.428464173996850150e+05 2.428446166587121552e+05 2.428439174202121794e+05
1.140355436250421917e+04 2.514780277413950243e+05 2.485840358892607910e+05 2.452252428177447000e+05 2.435851373613247997e+05 2.435825601387689530e+05 2.435823932821800117e+05 2.435808606843312155e+05 2.434944949458341580e+05 2.434874307701738726e+05 2.434867026259450649e+05 2.434859420522692089e+05 2.434850995601915638e+05 2.434838386785299226e+05 2.434818698637096677e+05 2.434812891985871247e+05
1.145355436250421917e+04 2.491195941617512144e+05 2.463183644842870999e+05 2.430031337592849450e+05 2.413367004898704763e+05 2.413303379411756760e+05 2.413301874694330327e+05 2.413269622098718246e+05 2.412218930167260696e+05 2.412146731143183424e+05 2.412139949224010634e+05 2.412131902584146301e+05 2.412123671967630216e+05 2.412112113937379618e+05 2.412098472963176318e+05 2.412091367111648724e+05
1.150355436250421917e+04 2.419543767553765210e+05 2.392941400341459666e+05 2.364782708940901211e+05 2.358077217720202170e+05 2.357290900359323714e+05 2.356415195005295391e+05 2.333199595116214477e+05 2.314288345299775829e+05 2.312181803144897276e+05 2.312176203922611603e+05 2.312170206201482797e+05 2.312164208918614604e+05 2.312150468919488194e+05 2.312112753844990802e+05 2.312107624823927472e+05
1.155355436250421917e+04 2.387867692567421764e+05 2.360078323731126729e+05 2.334207557733354915e+05 2.331289673544869293e+05 2.330511822628525842e+05 2.329625664395557542e+05 2.308490400663196342e+05 2.292786057998584292e+05 2.290498082510578097e+05 2.290491417916610953e+05 2.290484279815369518e+05 2.290476953918884101e+05 2.290461208517471969e+05 2.290422308173705242e+05 2.290417925713803852e+05
1.160355436250421917e+04 2.404461506924747955e+05 2.375686144669416535e+05 2.347852601922250469e+05 2.344756021575918421e+05 2.344093224560593080e+05 2.343338383745820029e+05 2.327464145111948892e+05 2.317333902510543994e+05 2.315701666323695681e+05 2.315694412255226634e+05 2.315686682976426382e+05 2.315678866926702904e+05 2.315659841553991719e+05 2.315612730331157509e+05 2.315608347713961557e+05
1.165355436250421917e+04 2.572012267180542694e+05 2.545204753647572070e+05 2.520116399417425564e+05 2.518696755844961735e+05 2.517973550344921823e+05 2.517124121531650308e+05 2.496548535794339841e+05 2.482891680885619135e+05 2.481236070906366804e+05 2.481227709672421042e+05 2.481216659876230406e+05 2.481205709999163810e+05 2.481186548738849233e+05 2.481128464934276126e+05 2.481125414501048508e+05
1.170355436250421917e+04 2.361245443657580181e+05 2.333558126615237852e+05 2.307069525522396434e+05 2.303486798433691438e+05 2.302240077933148714e+05 2.300667097529588791e+05 2.260548271104621526e+05 2.247973689137009205e+05 2.247967141550807573e+05 2.247960034000900341e+05 2.247951972245689831e+05 2.247943735324660374e+05 2.247928258207704639e+05 2.247896084375171049e+05 2.247892607988645032e+05
1.175355436250421917e+04 2.346529936317971442e+05 2.320766498348555178e+05 2.293035237696178665e+05 2.288364667138419463e+05 2.287146538476153510e+05 2.285509955741770682e+05 2.244561024942314543e+05 2.235635809484899510e+05 2.235628526954863628e+05 2.235620252880910120e+05 2.235611759900208854e+05 2.235602839679121971e+05 2.235587872530876484e+05 2.235563222286488162e+05 2.235557500751193729e+05
1.180355436250421917e+04 2.350681414122509013e+05 2.324767719559744291e+05 2.297471272189832525e+05 2.293806308822384744e+05 2.292492967098094523e+05 2.290809143531322770e+05 2.246524617391880602e+05 2.236012982251627254e+05 2.236005604496655869e+05 2.235995789106271113e+05 2.235985623062379309e+05 2.235975441935068520e+05 2.235961013196258282e+05 2.235951489382400759e+05 2.235945632035699382e+05
1.185355436250421917e+04 2.350329452967753459e+05 2.321663060135096021e+05 2.297318395759353298e+05 2.297213556435861974e+05 2.296895545058621210e+05 2.292579312052610039e+05 2.245340907365517050e+05 2.239942621317199082e+05 2.239935588407404139e+05 2.239926668428179692e+05 2.239917532928104338e+05 2.239908378942608833e+05 2.239897384663814737e+05 2.239886494311049755e+05 2.239881067110155709e+05
1.190355436250421917e+04 2.344617737331351382e+05 2.315994670137913199e+05 2.292746640566860151e+05 2.292661190460625221e+05 2.292351414275786083e+05 2.287603253133641265e+05 2.237832468093016651e+05 2.232625021120038582e+05 2.232619499398861080e+05 2.232612735800642986e+05 2.232605892546290706e+05 2.232599021928703587e+05 2.232591507218588376e+05 2.232584053148350795e+05 2.232579173629881698e+05
1.195355436250421917e+04 2.328573532595137367e+05 2.299206663113415998e+05 2.272025784308729926e+05 2.271685645558997348e+05 2.271056784900118073e+05 2.265670274211896758e+05 2.221428945657548902e+05 2.218080027844413999e+05 2.218077612881060049e+05 2.218074743764539890e+05 2.218071702189016214e+05 2.218068678971640184e+05 2.218067493467651948e+05 2.218061627605689282e+05 2.218059015190721257e+05
1.200355436250421917e+04 2.321749797598223377e+05 2.292741689565213455e+05 2.266174597472621826e+05 2.265897393751085328e+05 2.265330818752388877e+05 2.259634122930434532e+05 2.212730358961062448e+05 2.209468415063090797e+05 2.209466258635696140e+05 2.209463752856654173e+05 2.209461206386832928e+05 2.209458619664029684e+05 2.209455691889194713e+05 2.209452153937492112e+05 2.209450412535973301e+05
1.205355436250421917e+04 2.320274103099847271e+05 2.291349364471439039e+05 2.265762389555062982e+05 2.265593161136207927e+05 2.265144181683065253e+05 2.259861059008158918e+05 2.217436071012704924e+05 2.213713579786100308e+05 2.213710284017194354e+05 2.213706299319556274e+05 2.213702186833406740e+05 2.213698031713253586e+05 2.213692584112866607e+05 2.213687327998335531e+05 2.213684749868307263e+05
1.210355436250421917e+04 2.372596525740603975e+05 2.344825754176480114e+05 2.330973818240550172e+05 2.330926500452730106e+05 2.330625953025416238e+05 2.323931412409942714e+05 2.273167630530979077e+05 2.268118968798699207e+05 2.268113398780930147e+05 2.268107658406001283e+05 2.268102424535928585e+05 2.268097298867888458e+05 2.268094629484662437e+05 2.268090692967975629e+05 2.268085792000149086e+05
1.215355436250421917e+04 2.356523311468709726e+05 2.328083248090861016e+05 2.309863720676293888e+05 2.309837133711865754e+05 2.309791882829678070e+05 2.304498612406063476e+05 2.256842481803481351e+05 2.252353865011032030e+05 2.252348680911843257e+05 2.252343194760312908e+05 2.252337612047501607e+05 2.252331935413253959e+05 2.252325198298865871e+05 2.252319027692328964e+05 2.252313907760430302e+05
1.220355436250421917e+04 2.423337035741339496e+05 2.394991058628913597e+05 2.376826958371938963e+05 2.376787174982704164e+05 2.376544473791405035e+05 2.360496554447945091e+05 2.325516204382611031e+05 2.320749744224279129e+05 2.320740522347790829e+05 2.320729521889871394e+05 2.320717145627534192e+05 2.320704832833278342e+05 2.320683943201255461e+05 2.320676300033416192e+05 2.320669726964259462e+05
1.225355436250421917e+04 2.367968699828953831e+05 2.343066971610147448e+05 2.321761062912369962e+05 2.321701516214394069e+05 2.321148023001981783e+05 2.305838504744787933e+05 2.285626401037234464e+05 2.282415843445557111e+05 2.282406170978108421e+05 2.282394702095668181e+05 2.282382259808784875e+05 2.282369878914279689e+05 2.282353907297508558e+05 2.282340838712798432e+05 2.282334775946110894e+05
1.230355436250421917e+04 2.362121504885622708e+05 2.333144305393043032e+05 2.312771703300376830e+05 2.312745099209576147e+05 2.308349903709155042e+05 2.284104618887028773e+05 2.277408355798522825e+05 2.276914791426213924e+05 2.276904290081542276e+05 2.276891782222100301e+05 2.276878726828469662e+05 2.276865738235020253e+05 2.276850640729987063e+05 2.276832594340350479e+05 2.276826762731902127e+05
1.235355436250421917e+04 2.366916206220235908e+05 2.338789702710866986e+05 2.319203617721861810e+05 2.319175983823004353e+05 2.313950224584144016e+05 2.282228988849108573e+05 2.272729229847224778e+05 2.271941766292524990e+05 2.271930769004753965e+05 2.271918180106984219e+05 2.271905632245479792e+05 2.271893053604001761e+05 2.271875458442285308e+05 2.271859311462248443e+05 2.271854314755558735e+05
1.240355436250421917e+04 2.362123925424907357e+05 2.333632072110043955e+05 2.310023861103480449e+05 2.309998031130175805e+05 2.307818672612810333e+05 2.295979887887135264e+05 2.273007747422537359e+05 2.271920495958498213e+05 2.271909320973943977e+05 2.271896954399075767e+05 2.271884675660607754e+05 2.271872447109252680e+05 2.271859069050859835e+05 2.271838502842648304e+05 2.271834194309207087e+05
1.245355436250421917e+04 2.338370849386300833e+05 2.309658949642527150e+05 2.291823953177909716e+05 2.291824363374476670e+05 2.290223826300222427e+05 2.281286124554915878e+05 2.265401730419274245e+05 2.264640905254341196e+05 2.264629912755861296e+05 2.264618047154879023e+05 2.264606268009361229e+05 2.264594582255112473e+05 2.264582665447920735e+05 2.264562435505812173e+05 2.264558671031663544e+05
1.250355436250421917e+04 2.318853133909619355e+05 2.290655134720825881e+05 2.279016440710753086e+05 2.278993775824438198e+05 2.277265743326628581e+05 2.267685648985765874e+05 2.251009853022724274e+05 2.250205561977917096e+05 2.250195057719939214e+05 2.250183959659032407e+05 2.250172928179217852e+05 2.250161981428491999e+05 2.250148375534616061e+05 2.250133482190900831e+05 2.250129976392327517e+05
1.255355436250421917e+04 2.300558313222416327e+05 2.272671549417115457e+05 2.262164014550592692e+05 2.262086842674474465e+05 2.260095613083445351e+05 2.248942909037493810e+05 2.231137156729190028e+05 2.230308580098947277e+05 2.230298997528508480e+05 2.230288604149554449e+05 2.230278258713615651e+05 2.230267970372706768e+05 2.230249661965022970e+05 2.230242393274930946e+05 2.230237455624452850e+05
1.260355436250421917e+04 2.296000922643483209e+05 2.266330092502872576e+05 2.247276924752732739e+05 2.247247100243067835e+05 2.244942402568614925e+05 2.232459250909801631e+05 2.214915900774029724e+05 2.214104934110687464e+05 2.214097164538877551e+05 2.214088852106031263e+05 2.214080425638181041e+05 2.214071931828737142e+05 2.214060734211814997e+05 2.214051923586995108e+05 2.214046474663945555e+05
1.265355436250421917e+04 2.284066767667602107e+05 2.255581477445281052e+05 2.240812147520372528e+05 2.240752275217093411e+05 2.238943448857934563e+05 2.228493876325215679e+05 2.217793685640034382e+05 2.217178388624786166e+05 2.217174159078679513e+05 2.217170266237412579e+05 2.217166420475332125e+05 2.217162660387282376e+05 2.217160042054910155e+05 2.217154980983517307e+05 2.217150897857290693e+05
1.270355436250421917e+04 2.287976139145882917e+05 2.259636466159246920e+05 2.242293597006133059e+05 2.242273678303289635e+05 2.239439072751773638e+05 2.225021532477136352e+05 2.212167721435714629e+05 2.211488776792467688e+05 2.211486480521348421e+05 2.211484342966274708e+05 2.211482225162830146e+05 2.211480146533334628e+05 2.211480729285748384e+05 2.211477830588710203e+05 2.211474894949495501e+05
1.275355436250421917e+04 2.308241030272240750e+05 2.279802055937911209e+05 2.261659639420278254e+05 2.261570569190139940e+05 2.256811680215351225e+05 2.233814401221235457e+05 2.213941843571759528e+05 2.212926825856573705e+05 2.212924662963887386e+05 2.212922494689557061e+05 2.212920338240445999e+05 2.212918216436118237e+05 2.212915495055072824e+05 2.212913839248907170e+05 2.212911281346086762e+05
1.280355436250421917e+04 2.265225782575530466e+05 2.236913017590878299e+05 2.222943688745227118e+05 2.222912710748316895e+05 2.221268339309360599e+05 2.210954272592767375e+05 2.203806072396849922e+05 2.203470090135226783e+05 2.203468331388279621e+05 2.203466512611573853e+05 2.203464668710716360e+05 2.203462820718003204e+05 2.203462982976550120e+05 2.203458949032753590e+05 2.203456759174867475e+05
1.285355436250421917e+04 2.260521675851479813e+05 2.233076165831604158e+05 2.222916763657512784e+05 2.222638191075033683e+05 2.213061332578920992e+05 2.189355654173447401e+05 2.170141677196680394e+05 2.169146560430130630e+05 2.169144393928837089e+05 2.169142215332120541e+05 2.169140093153263442e+05 2.169138035535658419e+05 2.169133833802175068e+05 2.169134265908439993e+05 2.169132029329006327e+05
1.290355436250421917e+04 2.256163417386627407e+05 2.228014972799619427e+05 2.217864970320930006e+05 2.217693344456029590e+05 2.201424683323815698e+05 2.201078306757782702e+05 2.200860431664876232e+05 2.200851695059576887e+05 2.200840841120077821e+05 2.200827747984079178e+05 2.200814884347560874e+05 2.200802098154782434e+05 2.200782811057994259e+05 2.200772993940104207e+05 2.200768038743827492e+05
1.295355436250421917e+04 2.243178797101687232e+05 2.214789673770593072e+05 2.202609261687063845e+05 2.196955275168538210e+05 2.196732313429586065e+05 2.195516609148750431e+05 2.194777096786671027e+05 2.194767867254913435e+05 2.194756123074436036e+05 2.194742810825303895e+05 2.194729927512167487e+05 2.194717307981562335e+05 2.194702670583023282e+05 2.194688178830316756e+05 2.194682552489295485e+05
1.300355436250421917e+04 2.258716907506762655e+05 2.229697707507874875e+05 2.219211950859900389e+05 2.210836702843117819e+05 2.210593247333850595e+05 2.208286773041867418e+05 2.206418864894672006e+05 2.206411312450873666e+05 2.206402008938133367e+05 2.206392060731324018e+05 2.206382167221631971e+05 2.206372471115338267e+05 2.206361235850038647e+05 2.206350971157281019e+05 2.206344464883678884e+05
1.305355436250421917e+04 2.235984836516030482e+05 2.208057863415978500e+05 2.190877889531114197e+05 2.174152452406605007e+05 2.173691375631004048e+05 2.170830601679787796e+05 2.168596357192833384e+05 2.168588852794897975e+05 2.168580598813250836e+05 2.168572040581262845e+05 2.168563368507356790e+05 2.168554657134624140e+05 2.168540460031137627e+05 2.168525663564772694e+05 2.168518999505548272e+05
1.310355436250421917e+04 2.209651803925567365e+05 2.181759629830184276e+05 2.163871847389600007e+05 2.159959876220109290e+05 2.159791025622469315e+05 2.159451994115833659e+05 2.159288959707086615e+05 2.159283705831706466e+05 2.159277463230941212e+05 2.159271484141737164e+05 2.159265695743384713e+05 2.159260129346243921e+05 2.159256990341497585e+05 2.159251613131664053e+05 2.159247517075145151e+05
1.315355436250421917e+04 2.203969555859857646e+05 2.175824568566825183e+05 2.158117494618336787e+05 2.155351620440128027e+05 2.141119425195835065e+05 2.140228855639187095e+05 2.140070590896615467e+05 2.140067610199696501e+05 2.140064214920236846e+05 2.140060657899471116e+05 2.140057128779398045e+05 2.140053663803306699e+05 2.140050894945277832e+05 2.140046059996673139e+05 2.140042953403028951e+05
1.320355436250421917e+04 2.191251489640096843e+05 2.170456271477628616e+05 2.147333077441444329e+05 2.144365762313470477e+05 2.123902203315092775e+05 2.122681597496366303e+05 2.122320431243240309e+05 2.122316275339234562e+05 2.122311803571028286e+05 2.122307162431951729e+05 2.122302424595180200e+05 2.122297579445722804e+05 2.122292365411035425e+05 2.122286890908159257e+05 2.122282578170089400e+05
1.325355436250421917e+04 2.205775408087652468e+05 2.177505331192791928e+05 2.159574472491949273e+05 2.152612317481206264e+05 2.152478028297096316e+05 2.151742205296740576e+05 2.151626770798092475e+05 2.151624199338358885e+05 2.151621187183658767e+05 2.151618640722635027e+05 2.151616042851623497e+05 2.151613400560961454e+05 2.151613432034362049e+05 2.151610611660134455e+05 2.151608589014530007e+05
1.330355436250421917e+04 2.241839960491957609e+05 2.217637525858484732e+05 2.217454873949494795e+05 2.200001946704413567e+05 2.199909644669486443e+05 2.198267385865878314e+05 2.196939812767276017e+05 2.196927778396004578e+05 2.196914217755821301e+05 2.196898335279343009e+05 2.196883290135993157e+05 2.196870245088097290e+05 2.196848272118922614e+05 2.196826164886691258e+05 2.196816951220156625e+05
1.335355436250421917e+04 2.236985105087556294e+05 2.210935805073431402e+05 2.196379700183057867e+05 2.184044944753743184e+05 2.183936816449617909e+05 2.183645533546978841e+05 2.183437922504626040e+05 2.183419790148104657e+05 2.183399802009776467e+05 2.183378865369232371e+05 2.183359242299024481e+05 2.183341895131628844e+05 2.183318291686094017e+05 2.183292865733205108e+05 2.183281453295594838e+05
1.340355436250421917e+04 2.220819004308432632e+05 2.193192199796932982e+05 2.188333240744825162e+05 2.177770716820927337e+05 2.177707758756098337e+05 2.177561543070737098e+05 2.177438485188364575e+05 2.177419995853110158e+05 2.177399483670580667e+05 2.177379174087696010e+05 2.177360100981901633e+05 2.177343105530732428e+05 2.177318798164077161e+05 2.177308355210778827e+05 2.177297280842813780e+05
1.345355436250421917e+04 2.187855875717992603e+05 2.161307444129001233e+05 2.156719087899960286e+05 2.150318532967834035e+05 2.150247908441885374e+05 2.149847598846966284e+05 2.149571015426501399e+05 2.149552025866603071e+05 2.149531487474603928e+05 2.149511050547998748e+05 2.149491223348863423e+05 2.149472704764719820e+05 2.149458118500170822e+05 2.149445538402955863e+05 2.149433148306391668e+05
1.350355436250421917e+04 2.177040039620949246e+05 2.151005263833761855e+05 2.146269181820451340e+05 2.139808590287918632e+05 2.139783718764992664e+05 2.139483440528101637e+05 2.139055285496250144e+05 2.139035330692740972e+05 2.139014318941744568e+05 2.138993919977312908e+05 2.138975127596400562e+05 2.138959424236048362e+05 2.138946401272147195e+05 2.138935731986507890e+05 2.138926958792605146e+05
1.355355436250421917e+04 2.157866419826540514e+05 2.129915314433195454e+05 2.121709912490628776e+05 2.120101376563899685e+05 2.120087116384030960e+05 2.120016769432935107e+05 2.119897561354188947e+05 2.119877253583661222e+05 2.119855921067796589e+05 2.119835300218822376e+05 2.119816737542013871e+05 2.119801278832083626e+05 2.119789158667585289e+05 2.119778833758702967e+05 2.119770027430228074e+05
1.360355436250421917e+04 2.148961504848714103e+05 2.122559954414776585e+05 2.112621471423633338e+05 2.108288062325708161e+05 2.108259133621410874e+05 2.107911200029735919e+05 2.107522295905911596e+05 2.107511426898611826e+05 2.107502571934903972e+05 2.107495994155939843e+05 2.107490753840788384e+05 2.107486089213500672e+05 2.107483406551988737e+05 2.107479010740214726e+05 2.107475882082782628e+05
1.365355436250421917e+04 2.136210189357156924e+05 2.106244850326498854e+05 2.093349856557049789e+05 2.078540772795895464e+05 2.078473250877481187e+05 2.077084476111143013e+05 2.075422640394346381e+05 2.075406286370173912e+05 2.075390418367629463e+05 2.075378052096576430e+05 2.075372029924173257e+05 2.075369335190481215e+05 2.075367197491763800e+05 2.075364189352981339e+05 2.075362249490115209e+05
1.370355436250421917e+04 2.143908683593345049e+05 2.115644387068886426e+05 2.097723619648739696e+05 2.084505194898651098e+05 2.084429792456015421e+05 2.083400203585571435e+05 2.082440671255472698e+05 2.082421183377190609e+05 2.082403047196923289e+05 2.082388616400454193e+05 2.082379605605137767e+05 2.082374018264831393e+05 2.082370429845136823e+05 2.082366980995374033e+05 2.082364524275911681e+05
1.375355436250421917e+04 2.147056474366326293e+05 2.122623461310776474e+05 2.115468660691261175e+05 2.110494412687778531e+05 2.110478620988057810e+05 2.110179816542376066e+05 2.109809639958877233e+05 2.109788000799006550e+05 2.109768652179906494e+05 2.109754579848069989e+05 2.109746099759602221e+05 2.109740946084554889e+05 2.109737790378619975e+05 2.109735211098244763e+05 2.109733010665281618e+05
1.380355436250421917e+04 2.142971308136258740e+05 2.115752406820394099e+05 2.098342169280114467e+05 2.096700926430310938e+05 2.096690717806776229e+05 2.096645825266410829e+05 2.096589119731945684e+05 2.096572149118275847e+05 2.096558280852070893e+05 2.096546601060487446e+05 2.096536714176391251e+05 2.096527671677792678e+05 2.096519206021840509e+05 2.096510719149005308e+05 2.096503490076290909e+05
1.385355436250421917e+04 2.131452944138046005e+05 2.107082369910142443e+05 2.089727336876357440e+05 2.082486115926730272e+05 2.082468245728330803e+05 2.082402897562712897e+05 2.082319584204001585e+05 2.082303882429047371e+05 2.082291442490625195e+05 2.082282828211004962e+05 2.082277067117211991e+05 2.082272376492626790e+05 2.082267661350946000e+05 2.082262757889765489e+05 2.082258805633387819e+05
1.390480436250421917e+04 2.122139671152182564e+05 2.097146058642279531e+05 2.079564278331407113e+05 2.071841354397209652e+05 2.071819059307816497e+05 2.071726835345737636e+05 2.071630746382836369e+05 2.071615856973662158e+05 2.071606207734812051e+05 2.071600829763603688e+05 2.071596649951198488e+05 2.071592657900685736e+05 2.071588381998716504e+05 2.071584110354784934e+05 2.071580378311078530e+05
1.395480436250421917e+04 2.112468325003562495e+05 2.085688024562619685e+05 2.069427845650927338e+05 2.068239430920737796e+05 2.068229106676534284e+05 2.068188232005442551e+05 2.068141849659376312e+05 2.068126952772834338e+05 2.068112460714784975e+05 2.068098618388873292e+05 2.068086129831507278e+05 2.068074841573503509e+05 2.068064455763673759e+05 2.068053063363742549e+05 2.068044335546353250e+05
1.400480436250421917e+04 2.102854933508729737e+05 2.077936995126647817e+05 2.056929231173678418e+05 2.055970841593507212e+05 2.055807791883788595e+05 2.054548041466225986e+05 2.053915981933907606e+05 2.053907062189193675e+05 2.053897011533182231e+05 2.053887399751849007e+05 2.053877945786195050e+05 2.053868665822557523e+05 2.053859398018900538e+05 2.053848990534808254e+05 2.053840908913364692e+05
1.405480436250421917e+04 2.097199551949326706e+05 2.071154936780655989e+05 2.054794781448003778e+05 2.054064435236924328e+05 2.053949049765999953e+05 2.053453777753732866e+05 2.053273551176228502e+05 2.053264704543408880e+05 2.053256137939856853e+05 2.053247691205604351e+05 2.053239485423727892e+05 2.053231479999377334e+05 2.053223411525636911e+05 2.053215424922345846e+05 2.053208889517286443e+05
1.410480436250421917e+04 2.104705162072187231e+05 2.077361275954790181e+05 2.068708267698918935e+05 2.068393733421331854e+05 2.068090292202708952e+05 2.065061962210573256e+05 2.062035177722797089e+05 2.062017364609494689e+05 2.061999748936167744e+05 2.061982614393024414e+05 2.061966897122220544e+05 2.061952500268323638e+05 2.061939918390177190e+05 2.061928402128536254e+05 2.061919566554480698e+05
