TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.329297333113911445e+05 2.329275199208478443e+05 2.329141698381291062e+05 2.329073579469153192e+05 2.329038382724608527e+05 2.329014637607469340e+05 2.328995859802280902e+05 2.328977404763858649e+05 2.328957578634701204e+05 2.328939307140887540e+05 2.328920771856461361e+05 2.328902448832779774e+05 2.328883466936355107e+05 2.328864960882030427e+05 2.328850942686143098e+05
1.063307177920422146e+04 2.299928221596593212e+05 2.299795387841830961e+05 2.299776397746841831e+05 2.299759585065549181e+05 2.299742273316797509e+05 2.299727103186906315e+05 2.299711835264458205e+05 2.299695930186415208e+05 2.299676701770336658e+05 2.299660213648084318e+05 2.299643439453406609e+05 2.299626953324654023e+05 2.299608903677304334e+05 2.299591633622079389e+05 2.299578417626490700e+05
1.063308427920422218e+04 2.140124743060830224e+05 2.209339867001770472e+05 2.239994260147101304e+05 2.254093447296179656e+05 2.257757442672710167e+05 2.260186306487980182e+05 2.261610115116143716e+05 2.262674363347063190e+05 2.263477201968751033e+05 2.264282385138005193e+05 2.265020295878648176e+05 2.265733319886390527e+05 2.266389793137585802e+05 2.267174593898276216e+05 2.267806416776867118e+05
1.063318427920422255e+04 2.278813336205410596e+05 2.279882968274343293e+05 2.281269564362682286e+05 2.281781101940353983e+05 2.281769666020968580e+05 2.281788969576599193e+05 2.281778198779903760e+05 2.281761454000253289e+05 2.281725524671140593e+05 2.281703322141821845e+05 2.281675217638820177e+05 2.281642438094645040e+05 2.281583369789900316e+05 2.281538527016055305e+05 2.281503450874900736e+05
1.068344263002355001e+04 2.165255120631718892e+05 2.165248526525168563e+05 2.165232103464798420e+05 2.165216722168046108e+05 2.165200028415566485e+05 2.165183139104892034e+05 2.165166050710668496e+05 2.165149310332601890e+05 2.165131928210107144e+05 2.165115549928311957e+05 2.165099060010838439e+05 2.165082738752018777e+05 2.165066099982259911e+05 2.165049591615089448e+05 2.165036849983551656e+05
1.073472093169219625e+04 2.157825767774830165e+05 2.157801694520881283e+05 2.157781841476540139e+05 2.157763653116773930e+05 2.157745971258979407e+05 2.157729194187078974e+05 2.157712735214335844e+05 2.157696675840227981e+05 2.157679988625455589e+05 2.157664276095649693e+05 2.157648404995577876e+05 2.157632633230015053e+05 2.157616446102482732e+05 2.157600407115234702e+05 2.157588029594281106e+05
1.077990627146975748e+04 2.151468650495177717e+05 2.151453991704392538e+05 2.151429600552309130e+05 2.151409704188991745e+05 2.151392567407876777e+05 2.151376722363345034e+05 2.151361066685217374e+05 2.151345640283136745e+05 2.151329644354780321e+05 2.151314474450552661e+05 2.151299200605259393e+05 2.151284017441970645e+05 2.151268610696792894e+05 2.151253330920742883e+05 2.151241419712080969e+05
1.078016425987125876e+04 2.151923558063396486e+05 2.151915295848784735e+05 2.151897256090155279e+05 2.151880063368733099e+05 2.151864200398090179e+05 2.151849182348033646e+05 2.151834207378345600e+05 2.151819386282274500e+05 2.151804033242391888e+05 2.151789430941883184e+05 2.151774750483361422e+05 2.151760200148955919e+05 2.151745557348511647e+05 2.151731125442642951e+05 2.151719964415512804e+05
1.147366347586721349e+04 2.161053429452785640e+05 2.161046832637103507e+05 2.161031330961646163e+05 2.161015602264438639e+05 2.161000851808923471e+05 2.160986579369149986e+05 2.160972217494320357e+05 2.160957912234404357e+05 2.160943216639562743e+05 2.160928951723926584e+05 2.160914609808520763e+05 2.160900161279817694e+05 2.160885498001967208e+05 2.160870842051682994e+05 2.160859179964875220e+05
1.147367597586721422e+04 2.012738790094870492e+05 2.091152973655150563e+05 2.122467051853376615e+05 2.131559631948614842e+05 2.134163211770420021e+05 2.135805383222919772e+05 2.136771334820968914e+05 2.137455810331284301e+05 2.137956850313385658e+05 2.138432002310397511e+05 2.138865951115345233e+05 2.139285512634817278e+05 2.139692575760056498e+05 2.140141961520605255e+05 2.140510703264944605e+05
1.147377597586721458e+04 2.146032326440263423e+05 2.146604789975018648e+05 2.147519989670474315e+05 2.147717370231972309e+05 2.147686271233881707e+05 2.147683609505206696e+05 2.147670271899025538e+05 2.147655471989290672e+05 2.147635105922512594e+05 2.147618424014119664e+05 2.147599935470934724e+05 2.147579337144372694e+05 2.147550205873437808e+05 2.147523572917689453e+05 2.147500030425924342e+05
1.178942524344550839e+04 2.157469724429234921e+05 2.157448251547506661e+05 2.157430725067180465e+05 2.157415278093616944e+05 2.157400689585032524e+05 2.157386487825862132e+05 2.157372188849278318e+05 2.157357858195608715e+05 2.157343367915243725e+05 2.157329124306709273e+05 2.157314817529810243e+05 2.157300369850458810e+05 2.157285763692839537e+05 2.157270941590474104e+05 2.157259027948911535e+05
1.268942524344550839e+04 2.159712712693496724e+05 2.159704676805420313e+05 2.159694229845043446e+05 2.159686258162138693e+05 2.159679028530980286e+05 2.159671607735235011e+05 2.159663995209434652e+05 2.159656304611666710e+05 2.159649040159258002e+05 2.159641302033500397e+05 2.159633590846708976e+05 2.159625865466324321e+05 2.159618536800665897e+05 2.159610827220978099e+05 2.159604545771826815e+05
1.358942524344550839e+04 2.157620338461851352e+05 2.158148186861583963e+05 2.158149168973883206e+05 2.158140990984072560e+05 2.158132795725512551e+05 2.158123950847968517e+05 2.158115021691176516e+05 2.158105922893839015e+05 2.158097581926994899e+05 2.158088439407049445e+05 2.158079427739755483e+05 2.158070355940361624e+05 2.158061978448074660e+05 2.158052970999486570e+05 2.158045697070421593e+05
1.448942524344550839e+04 2.143175409013082390e+05 2.143241006300290173e+05 2.143231116678846884e+05 2.143221711604886223e+05 2.143212901496277191e+05 2.143203416996661690e+05 2.143193843789557868e+05 2.143184112030938850e+05 2.143175194246209867e+05 2.143165441360914847e+05 2.143155834648865566e+05 2.143146180826970667e+05 2.143137238173261576e+05 2.143127676400804485e+05 2.143119983626156172e+05
1.538942524344550839e+04 2.132007406096460763e+05 2.132437171221065510e+05 2.132486265568910458e+05 2.132476427808051230e+05 2.132467175664545503e+05 2.132457441852382617e+05 2.132447587643129809e+05 2.132437603512175847e+05 2.132428311039859545e+05 2.132418313067813287e+05 2.132408442270576488e+05 2.132398547193217382e+05 2.132389279049894540e+05 2.132379503046592581e+05 2.132371672871667251e+05
1.628942524344550839e+04 2.120314427990995755e+05 2.120316115375648078e+05 2.120306629925584130e+05 2.120297292206383718e+05 2.120287583138145856e+05 2.120276925418123719e+05 2.120266310862088576e+05 2.120255419200416072e+05 2.120245584148693888e+05 2.120234693942220183e+05 2.120224090861060540e+05 2.120213421184149338e+05 2.120203505585949752e+05 2.120193003231256444e+05 2.120184675459208665e+05
1.718942524344550839e+04 2.117882902735737152e+05 2.117842456474628998e+05 2.117824309194952366e+05 2.117814220851798891e+05 2.117803986137974425e+05 2.117792611851727124e+05 2.117781228096421692e+05 2.117769551609309856e+05 2.117758971953545406e+05 2.117747281788725231e+05 2.117735862052438606e+05 2.117724353429381154e+05 2.117713588745456073e+05 2.117702089800180111e+05 2.117692915632101358e+05
1.808942524344550839e+04 2.136570689889776695e+05 2.136615750216959277e+05 2.136623302805696439e+05 2.136611293773315556e+05 2.136600020798628975e+05 2.136588566173031868e+05 2.136577081241856795e+05 2.136565519606015878e+05 2.136554487974371295e+05 2.136542997937688197e+05 2.136531672967462218e+05 2.136520385201507306e+05 2.136509663187350379e+05 2.136498733037278580e+05 2.136490163548455166e+05
1.898942524344550839e+04 2.132137393945471849e+05 2.132125997121611144e+05 2.132121121258967905e+05 2.132107019585369271e+05 2.132094142531430116e+05 2.132081346986928838e+05 2.132068632428061974e+05 2.132055919377015671e+05 2.132043412456361111e+05 2.132030868744697073e+05 2.132018454723433242e+05 2.132006089045839035e+05 2.131993961906653713e+05 2.131981937497342587e+05 2.131972733178369526e+05
1.988942524344550839e+04 2.141530020265757339e+05 2.139727429675040185e+05 2.139042954353431705e+05 2.139019028454881336e+05 2.138994615475444298e+05 2.138970973598145647e+05 2.138947413982609287e+05 2.138923837655354582e+05 2.138898813064640271e+05 2.138874876756545273e+05 2.138850515392351663e+05 2.138825680576762243e+05 2.138799705744476523e+05 2.138769921306978504e+05 2.138747119158291607e+05
2.078192524344550839e+04 2.090660174870852788e+05 2.090632525212799956e+05 2.090599920246075199e+05 2.090574020520889899e+05 2.090547822534595034e+05 2.090523619210365869e+05 2.090499801315476943e+05 2.090476738188808376e+05 2.090451261208976503e+05 2.090428542029913515e+05 2.090405383260919189e+05 2.090382190846086014e+05 2.090357665072336094e+05 2.090334433716417989e+05 2.090318029831775639e+05
2.168192524344550839e+04 2.088449077299280616e+05 2.088429618745199987e+05 2.088390970579701534e+05 2.088363674495619198e+05 2.088336773857210646e+05 2.088311763039242069e+05 2.088287131121490966e+05 2.088263242193553015e+05 2.088237112339605228e+05 2.088213559515370871e+05 2.088189678263333335e+05 2.088165947375397081e+05 2.088140296963279252e+05 2.088116471943526703e+05 2.088099882262846222e+05
2.258192524344550839e+04 2.111152421562289819e+05 2.111079226026432589e+05 2.111015833781302208e+05 2.110987229142250435e+05 2.110959258713009476e+05 2.110932873084308230e+05 2.110906753189208976e+05 2.110881252188103681e+05 2.110853925234485359e+05 2.110828648698860488e+05 2.110802973635997914e+05 2.110777214315960882e+05 2.110749876959263347e+05 2.110723162485505454e+05 2.110703879074738943e+05
2.348192524344550839e+04 2.119731350399922812e+05 2.119689235158542870e+05 2.119644857990826131e+05 2.119617471508519666e+05 2.119589864836985944e+05 2.119564009811721044e+05 2.119538510546303587e+05 2.119513753345758596e+05 2.119486588930052822e+05 2.119462140904329717e+05 2.119437288358021178e+05 2.119412575292763941e+05 2.119385566146044293e+05 2.119360137699363986e+05 2.119341965615965310e+05
2.438192524344550839e+04 2.149148895393907151e+05 2.149026077439278597e+05 2.148945575937252434e+05 2.148915519188545295e+05 2.148885445327115594e+05 2.148856086883718381e+05 2.148826857044769276e+05 2.148798026938746334e+05 2.148767886292182375e+05 2.148739154108871880e+05 2.148709988463784684e+05 2.148680543919100310e+05 2.148649658595166984e+05 2.148618895479738712e+05 2.148595874609396560e+05
2.506192524344550839e+04 2.163494058605798637e+05 2.163445074844480841e+05 2.163399098809830612e+05 2.163370026053308393e+05 2.163340823045244324e+05 2.163312910927047196e+05 2.163285409436515765e+05 2.163258569987930823e+05 2.163229609118435474e+05 2.163203017277604085e+05 2.163176032671881840e+05 2.163148963710794924e+05 2.163120435581944475e+05 2.163093134591100970e+05 2.163073053222738090e+05
