TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059692936250421917e+04 2.151248229068393412e+05 2.124028848627283296e+05 2.114545812920704484e+05 2.114144943386380910e+05 2.113001546158727142e+05 2.112993744116262242e+05 2.112986478018790367e+05 2.112983507116129331e+05 2.112979805145758728e+05 2.112975480090886995e+05 2.112971064757622662e+05 2.112966446051342355e+05 2.112962478950142395e+05 2.112957998297903396e+05 2.112954696527830965e+05
1.064692936250421917e+04 2.149899029098172614e+05 2.122857161079998186e+05 2.113688295997528185e+05 2.113236800609054626e+05 2.111817888713598077e+05 2.111809689700427116e+05 2.111802800759659149e+05 2.111800011354439775e+05 2.111796508710624767e+05 2.111792442232781614e+05 2.111788282925868698e+05 2.111783929683862661e+05 2.111780172162578092e+05 2.111775931630299019e+05 2.111772803890987998e+05
1.069692936250421917e+04 2.147806065084779111e+05 2.120723753533467243e+05 2.111588307915762125e+05 2.111420274567960005e+05 2.110902219638035458e+05 2.110885459174859861e+05 2.110876057093421987e+05 2.110873132791910321e+05 2.110869716112371825e+05 2.110865804306421196e+05 2.110861825734878075e+05 2.110857698193771648e+05 2.110854052089024626e+05 2.110850004631362099e+05 2.110846989571737940e+05
1.074692936250421917e+04 2.145963475624801649e+05 2.119022255247009452e+05 2.113049994795252860e+05 2.109209589182959462e+05 2.109167812797304941e+05 2.109120147515754215e+05 2.109106039964403026e+05 2.109102955156962853e+05 2.109099413147223822e+05 2.109095271583542344e+05 2.109091051524675859e+05 2.109086653313511633e+05 2.109082824541537848e+05 2.109078533506066015e+05 2.109075354647728091e+05
1.079692936250421917e+04 2.144802758983701351e+05 2.117990915754851012e+05 2.113130617043722596e+05 2.108519471796095895e+05 2.108491358668873436e+05 2.108446948906675098e+05 2.108433070159995696e+05 2.108429924682365090e+05 2.108426309598438966e+05 2.108422038796146517e+05 2.108417682649427152e+05 2.108413131770093460e+05 2.108409204627473664e+05 2.108404777687879396e+05 2.108401509047248692e+05
1.084692936250421917e+04 2.143085372894655447e+05 2.116387546074745187e+05 2.111754212445696176e+05 2.107058397886709718e+05 2.107029382017807802e+05 2.106983561340299202e+05 2.106969664794038108e+05 2.106966492002905870e+05 2.106962846113167761e+05 2.106958528606245818e+05 2.106954122180529230e+05 2.106949510270561441e+05 2.106945546651350160e+05 2.106941068088878237e+05 2.106937766833989008e+05
1.089692936250421917e+04 2.141639335510952224e+05 2.115047851114214573e+05 2.110472358911852061e+05 2.105842773078098544e+05 2.105812838383687194e+05 2.105765176563284767e+05 2.105751350366120751e+05 2.105748207040710840e+05 2.105744602229177835e+05 2.105740298926729592e+05 2.105735903560736042e+05 2.105731294187758758e+05 2.105727354967040592e+05 2.105722884918703930e+05 2.105719597923119436e+05
1.094692936250421917e+04 2.140474480230616173e+05 2.114027016506466316e+05 2.109737821207463858e+05 2.105084794893096259e+05 2.105054100802985777e+05 2.105005138474746782e+05 2.104991661687440646e+05 2.104988543915915070e+05 2.104985007393067353e+05 2.104980746612755756e+05 2.104976393426289142e+05 2.104971823372006183e+05 2.104967934854089981e+05 2.104963509422373318e+05 2.104960259960997500e+05
1.099692936250421917e+04 2.138944264894581283e+05 2.112600132303969876e+05 2.108471678763628297e+05 2.103937272948970785e+05 2.103905771708766115e+05 2.103854873227098142e+05 2.103841517098226177e+05 2.103838417256150278e+05 2.103834965968494362e+05 2.103830754882876936e+05 2.103826450307422783e+05 2.103821923815453483e+05 2.103818103120460000e+05 2.103813726919577457e+05 2.103810524325308506e+05
1.104692936250421917e+04 3.462552839375218027e+05 3.451442752571852179e+05 3.440160334501605248e+05 3.284788495248703985e+05 3.284495665988639230e+05 3.275719056349041057e+05 3.267600132217935752e+05 3.267585056967718992e+05 3.267575396527140401e+05 3.267567732551317895e+05 3.267562736644616816e+05 3.267560384349653032e+05 3.267556656249857042e+05 3.267556814220646629e+05 3.267555566636810545e+05
1.109692936250421917e+04 2.426085824445950275e+05 2.426045186751042784e+05 2.426018594419351721e+05 2.423140954067135171e+05 2.423123117555896461e+05 2.423048863561739563e+05 2.422994621683279984e+05 2.422981533040073700e+05 2.422969819932455430e+05 2.422956629964199965e+05 2.422943485744529753e+05 2.422929982936721644e+05 2.422918458291244460e+05 2.422905634153862484e+05 2.422895995535218972e+05
1.114692936250421917e+04 2.149012605336289562e+05 2.148981202567498258e+05 2.148964923009997874e+05 2.149216655083895603e+05 2.149212539410173777e+05 2.149205175146250986e+05 2.149197345350064570e+05 2.149187069919403875e+05 2.149177236948960926e+05 2.149167247070313315e+05 2.149157203130073030e+05 2.149146606073244475e+05 2.149136503480552346e+05 2.149125851683952205e+05 2.149117692380414228e+05
1.119692936250421917e+04 2.143260467652948282e+05 2.143236399971277278e+05 2.143281239560874528e+05 2.143343511854126409e+05 2.143365797831827949e+05 2.143396283183978230e+05 2.143390007621026016e+05 2.143380745675433427e+05 2.143371686485973769e+05 2.143362539171167300e+05 2.143353297026574146e+05 2.143343519230823440e+05 2.143334186538621725e+05 2.143324381066772621e+05 2.143316858718995063e+05
1.124692936250421917e+04 2.139707535001618089e+05 2.139692830919947301e+05 2.139733570097937773e+05 2.139784419504057732e+05 2.139799533824656392e+05 2.139817306675378641e+05 2.139811065288714308e+05 2.139802452727249765e+05 2.139793931571850553e+05 2.139785332735880220e+05 2.139776642960172612e+05 2.139767475202640635e+05 2.139758685416482331e+05 2.139749477630662150e+05 2.139742407075118099e+05
1.129692936250421917e+04 2.136808033139134641e+05 2.136793891194710741e+05 2.136787980318432965e+05 2.136887826016549661e+05 2.136886831568835187e+05 2.136884627337787242e+05 2.136878040441240591e+05 2.136869837086680345e+05 2.136861681123881135e+05 2.136853460816605948e+05 2.136845172899861354e+05 2.136836443574393925e+05 2.136828036705863487e+05 2.136819251062709081e+05 2.136812490740279609e+05
1.134692936250421917e+04 2.134265202287186694e+05 2.134249401612977381e+05 2.134242708884121093e+05 2.134256123292041593e+05 2.134251669785254926e+05 2.134245839166968362e+05 2.134239323350531922e+05 2.134231482598211733e+05 2.134223653665793536e+05 2.134215769300560933e+05 2.134207822499217000e+05 2.134199458792658406e+05 2.134191379589606368e+05 2.134182929143075016e+05 2.134176425651111058e+05
1.139692936250421917e+04 2.131595910073079285e+05 2.131580341192115739e+05 2.131609331302061910e+05 2.131634528353903443e+05 2.131643918534121767e+05 2.131653243141170533e+05 2.131647577371228836e+05 2.131640078916035418e+05 2.131632544001641509e+05 2.131624976089981792e+05 2.131617341601419030e+05 2.131609303675797419e+05 2.131601498258469510e+05 2.131593351129663351e+05 2.131587076954541844e+05
1.144692936250421917e+04 2.129690036418822419e+05 2.129673033232890884e+05 2.129658557900133310e+05 2.129644066018554149e+05 2.129633963783979707e+05 2.129621374018284550e+05 2.129614760327447439e+05 2.129607464792334940e+05 2.129600130415848980e+05 2.129592782216100022e+05 2.129585381016194588e+05 2.129577612252624240e+05 2.129570033467452158e+05 2.129562119569670758e+05 2.129556013387387502e+05
1.149692936250421917e+04 4.430306610087989247e+05 4.430244866790584638e+05 4.413147537254370982e+05 4.371451898142832797e+05 4.358413060423832503e+05 4.186441840621083975e+05 4.186278663228700170e+05 4.186202310928782099e+05 4.186138177999802865e+05 4.186075900373135228e+05 4.186019870282579213e+05 4.185966589838887448e+05 4.185918784065894433e+05 4.185864707717088750e+05 4.185822177989909542e+05
1.154692936250421917e+04 3.899033852088274434e+05 3.899025511466646567e+05 3.899812241732952534e+05 3.899895710928069893e+05 3.899870731746266247e+05 3.899848787901350297e+05 3.899826005721692345e+05 3.899802811638874118e+05 3.899776290896728751e+05 3.899750782701480202e+05 3.899724089540221612e+05 3.899697158811821137e+05 3.899670745824879268e+05 3.899643545968198450e+05 3.899624273258750327e+05
1.159692936250421917e+04 2.976025039431020850e+05 2.976020107243417879e+05 2.976880637653430458e+05 2.977020986174379941e+05 2.976987268086322001e+05 2.976961905618213932e+05 2.976933531275715795e+05 2.976904237014091341e+05 2.976871969508847105e+05 2.976841731826497708e+05 2.976811440186264226e+05 2.976781349887068500e+05 2.976749308071423438e+05 2.976719341186664533e+05 2.976695941639424418e+05
1.164692936250421917e+04 2.319888705171445326e+05 2.319883932147903251e+05 2.320385401641028875e+05 2.320404923502163729e+05 2.320386023482261517e+05 2.320368400368033035e+05 2.320350295146695280e+05 2.320331985615596932e+05 2.320313555247499608e+05 2.320295104790517944e+05 2.320276492183892115e+05 2.320258001471913885e+05 2.320239617763761198e+05 2.320221419944422087e+05 2.320207225027281675e+05
1.169692936250421917e+04 2.244739420148531790e+05 2.244728281340087415e+05 2.244894682074398443e+05 2.244888875066231412e+05 2.244874141084059374e+05 2.244860455648808274e+05 2.244846610415425384e+05 2.244832868472066475e+05 2.244818704306930886e+05 2.244805157068912231e+05 2.244791416083205258e+05 2.244777603463949054e+05 2.244763600204242975e+05 2.244749761634581373e+05 2.244738951027461444e+05
1.174692936250421917e+04 2.230233146532775718e+05 2.230221038597741281e+05 2.230357013509888202e+05 2.230351062681428739e+05 2.230337482202276005e+05 2.230325087875032914e+05 2.230312729329764552e+05 2.230300565180266858e+05 2.230287502836469503e+05 2.230275180415509385e+05 2.230262426855461090e+05 2.230249528729479352e+05 2.230236524042694946e+05 2.230223656986960850e+05 2.230213560066292994e+05
1.179692936250421917e+04 2.219581016383378301e+05 2.219567207272843807e+05 2.219660669655579550e+05 2.219653330334744242e+05 2.219640789346548263e+05 2.219629150234113622e+05 2.219617514225284685e+05 2.219606100301712577e+05 2.219593976234930742e+05 2.219582542446850275e+05 2.219570506540106144e+05 2.219558131040026201e+05 2.219545787818236859e+05 2.219533365242798172e+05 2.219523643922240881e+05
1.181192936250421917e+04 2.216824296601191745e+05 2.216810845874963561e+05 2.216900839821568516e+05 2.216893363692862913e+05 2.216881047168197110e+05 2.216869582974878722e+05 2.216858127365742694e+05 2.216846887411128264e+05 2.216834982150395226e+05 2.216823714893463475e+05 2.216811861432750884e+05 2.216799683749642572e+05 2.216787551390848530e+05 2.216775322122813668e+05 2.216765788412634574e+05
1.181194186250421990e+04 1.423022828705327120e+05 1.446131102237301529e+05 1.890249458240814856e+05 2.038001532299286919e+05 2.041104025666636298e+05 2.047735749917071953e+05 2.053986235658522637e+05 2.059641616778710450e+05 2.062937854412754823e+05 2.067698295057122596e+05 2.072221972287642420e+05 2.076828838567127532e+05 2.079798184435662697e+05 2.084211036018914601e+05 2.086987208325493266e+05
1.181204186250422026e+04 2.215978759482704918e+05 2.216281168383786280e+05 2.216517262509472203e+05 2.216641229243827693e+05 2.216637305394416908e+05 2.216630223376126669e+05 2.216612518092007376e+05 2.216584413118722150e+05 2.216548683161648223e+05 2.216491582310506492e+05 2.216407915417201875e+05 2.216292181259654171e+05 2.216164967051573913e+05 2.216020578067659517e+05 2.215892261722080002e+05
1.186230021332354772e+04 2.207050296695452707e+05 2.207031991983077023e+05 2.207018661136704322e+05 2.207007658647547069e+05 2.206995059092771262e+05 2.206982868892214028e+05 2.206970717122625792e+05 2.206958746511536010e+05 2.206946513941272278e+05 2.206934670931034489e+05 2.206922566464886477e+05 2.206910287241067272e+05 2.206898065830515698e+05 2.206885832323294599e+05 2.206876294343732297e+05
1.191357851499219396e+04 2.200131247366808821e+05 2.200114777653968194e+05 2.200104963481918967e+05 2.200093938843973447e+05 2.200081180249078607e+05 2.200068946590935229e+05 2.200056710712666973e+05 2.200044633898744942e+05 2.200032201025712711e+05 2.200020198309479456e+05 2.200007914427228388e+05 2.199995475320238620e+05 2.199983039166362141e+05 2.199970696111906436e+05 2.199961063849930069e+05
1.196357851499219396e+04 2.194261986251047929e+05 2.194247922124907782e+05 2.194235682352383446e+05 2.194224133556600427e+05 2.194211821532675822e+05 2.194200010842350894e+05 2.194188197679546138e+05 2.194176531478455290e+05 2.194164581103399105e+05 2.194153018404609174e+05 2.194141213121390902e+05 2.194129267531387741e+05 2.194117406403953210e+05 2.194105570067148656e+05 2.194096333246582653e+05
1.201357851499219396e+04 2.189480783573957160e+05 2.189465960748329817e+05 2.189453726877376321e+05 2.189443700113419909e+05 2.189433014982536843e+05 2.189422223311276175e+05 2.189411537514094962e+05 2.189401150293163373e+05 2.189389895719358756e+05 2.189379385745699692e+05 2.189368058680442628e+05 2.189356289799413644e+05 2.189344541928647086e+05 2.189332642029217386e+05 2.189323396460132208e+05
1.206357851499219396e+04 2.185378823136226565e+05 2.185362052786527202e+05 2.185348190449613321e+05 2.185337324558295950e+05 2.185326404364121554e+05 2.185315212687007443e+05 2.185304069186319830e+05 2.185293103114085388e+05 2.185281853037988476e+05 2.185270792748444364e+05 2.185259519552147249e+05 2.185248126722685411e+05 2.185236833961463708e+05 2.185225358809697791e+05 2.185216483621290827e+05
1.211357851499219396e+04 2.181739807895071863e+05 2.181722690606738906e+05 2.181707679466517293e+05 2.181695897741234512e+05 2.181684300776356831e+05 2.181672655265703797e+05 2.181661088900905452e+05 2.181649645033365814e+05 2.181638103976159182e+05 2.181626739090890042e+05 2.181615221591371228e+05 2.181603612522043404e+05 2.181592098701340146e+05 2.181580453678807244e+05 2.181571422680463584e+05
1.216357851499219396e+04 2.178511938409648137e+05 2.178495135431398230e+05 2.178480620673332305e+05 2.178468330660076754e+05 2.178456003268357017e+05 2.178444030786888907e+05 2.178432075696153915e+05 2.178420229090884677e+05 2.178408317580832518e+05 2.178396591888121329e+05 2.178384739344405825e+05 2.178372763678290066e+05 2.178360809534783475e+05 2.178348865632041416e+05 2.178339572737730341e+05
1.221357851499219396e+04 2.175615981268272444e+05 2.175598213578078430e+05 2.175581676405358303e+05 2.175568997618737631e+05 2.175556896018686239e+05 2.175544929803739069e+05 2.175532965334589535e+05 2.175521111495545483e+05 2.175509271731013432e+05 2.175497583243554400e+05 2.175485844748819363e+05 2.175474023160107899e+05 2.175462262331227248e+05 2.175450435858576093e+05 2.175441228775132913e+05
1.224389186249793420e+04 2.173992582511759247e+05 2.173977225935437309e+05 2.173962231242596754e+05 2.173950010149905575e+05 2.173937828097440361e+05 2.173925957609028555e+05 2.173914069952804712e+05 2.173902268478268816e+05 2.173890397743240464e+05 2.173878765004273446e+05 2.173867068485273048e+05 2.173855259424455580e+05 2.173843503409401164e+05 2.173831820107758685e+05 2.173822680533447419e+05
1.224399186249793456e+04 2.174001275176999625e+05 2.173985072139956756e+05 2.173970016162452230e+05 2.173957673943795089e+05 2.173945337262006942e+05 2.173933302299358184e+05 2.173921250102971972e+05 2.173909284898831102e+05 2.173897252700528479e+05 2.173885447521804308e+05 2.173873566179979243e+05 2.173861550204265222e+05 2.173849560774014681e+05 2.173837648523435055e+05 2.173828338944971911e+05
1.292690831207594783e+04 2.214433493366325856e+05 2.214414651097021124e+05 2.214398019990242319e+05 2.214384148314034392e+05 2.214369997307342710e+05 2.214356149966135854e+05 2.214342636980052339e+05 2.214329402166102082e+05 2.214316315575981280e+05 2.214303258351610275e+05 2.214290111346662161e+05 2.214276849607900658e+05 2.214263738625157566e+05 2.214250504599989799e+05 2.214240224193384638e+05
1.292692081207594856e+04 2.132586144310172240e+05 2.162926011412689404e+05 2.165341261938686366e+05 2.166763484486095840e+05 2.167773302221531339e+05 2.168854725714665838e+05 2.169821513501429581e+05 2.170676689171153121e+05 2.171373867543773958e+05 2.172122384458928136e+05 2.172849460447663441e+05 2.173606866983210202e+05 2.174334652554182103e+05 2.175087830673148273e+05 2.175612705458786222e+05
1.292702081207594892e+04 2.205575936620104476e+05 2.205709502030096191e+05 2.205640335340066813e+05 2.205625662160311476e+05 2.205615861348419567e+05 2.205603844509160845e+05 2.205589841776041430e+05 2.205574132519135601e+05 2.205555398864070885e+05 2.205535383511392574e+05 2.205512366755002586e+05 2.205486070911167772e+05 2.205455061995155411e+05 2.205424571949357633e+05 2.205398840587781742e+05
1.325267007965424273e+04 2.198829355865186662e+05 2.198810363055170164e+05 2.198791283291103900e+05 2.198776410203104606e+05 2.198762580998796038e+05 2.198749186260999995e+05 2.198736044191902911e+05 2.198723110247081204e+05 2.198710281287370599e+05 2.198697424389224034e+05 2.198684458424243494e+05 2.198671335763533425e+05 2.198658583530822652e+05 2.198644829647717997e+05 2.198634656361285597e+05
1.415267007965424273e+04 2.179204395088856108e+05 2.179189323030603991e+05 2.179173383432108676e+05 2.179159787666774937e+05 2.179146319432656746e+05 2.179133284291117452e+05 2.179120417699407262e+05 2.179107632269705646e+05 2.179094856764172437e+05 2.179082102475500142e+05 2.179069303261191235e+05 2.179056373488802637e+05 2.179043467837555218e+05 2.179030581598422141e+05 2.179020497312183725e+05
1.505267007965424273e+04 2.165611887505978229e+05 2.165597769672246068e+05 2.165582240386744670e+05 2.165569334259870229e+05 2.165556209535019007e+05 2.165543370872673695e+05 2.165530621196977736e+05 2.165517901705223776e+05 2.165505198889860185e+05 2.165492473379581352e+05 2.165479726688790252e+05 2.165466799093175796e+05 2.165453992806649185e+05 2.165441108689215616e+05 2.165431059832953615e+05
1.595267007965424273e+04 2.153768093670438684e+05 2.153751023796902155e+05 2.153734354863988119e+05 2.153721250849005010e+05 2.153708403134787222e+05 2.153695545635969029e+05 2.153682771418740740e+05 2.153669952321317978e+05 2.153657270111070247e+05 2.153644439111849933e+05 2.153631559550327947e+05 2.153618363587133063e+05 2.153605467162749846e+05 2.153592247373050195e+05 2.153582012620028108e+05
1.685267007965424273e+04 2.146146553103998885e+05 2.146131041012312635e+05 2.146117536669878755e+05 2.146106405130565399e+05 2.146094013074086688e+05 2.146081143381874426e+05 2.146068269057890866e+05 2.146055275904031005e+05 2.146042633709269285e+05 2.146029643994208891e+05 2.146016705203702440e+05 2.146003486890910135e+05 2.145990703064326663e+05 2.145977553012476419e+05 2.145967401411265600e+05
1.775267007965424273e+04 2.133977267238208442e+05 2.133977794461110025e+05 2.133964101392097655e+05 2.133952755479596381e+05 2.133942689548175258e+05 2.133931216961655882e+05 2.133919828877205146e+05 2.133908183049415238e+05 2.133897484984758194e+05 2.133885834241421544e+05 2.133874443688528554e+05 2.133863040787070349e+05 2.133852883211190056e+05 2.133841398902005167e+05 2.133832742512163823e+05
1.865267007965424273e+04 2.124040403116113157e+05 2.124026243135971308e+05 2.124014204507845570e+05 2.124003787601314543e+05 2.123991633821615251e+05 2.123978824966090615e+05 2.123966038754303590e+05 2.123953128989094985e+05 2.123940856333133706e+05 2.123928040246349410e+05 2.123915418392863940e+05 2.123902704112423235e+05 2.123890388164200413e+05 2.123877650825467426e+05 2.123867832068764837e+05
1.955267007965424273e+04 2.132553104678537929e+05 2.132541008579535410e+05 2.132526206198630389e+05 2.132513831939176307e+05 2.132501660417575913e+05 2.132489065320582595e+05 2.132476716064118664e+05 2.132464270665699732e+05 2.132452394621289568e+05 2.132439970420238678e+05 2.132427739878819266e+05 2.132415439189565659e+05 2.132403694448803144e+05 2.132391293972033891e+05 2.132381821724509937e+05
2.045267007965424273e+04 2.142861489458000287e+05 2.142842163233519823e+05 2.142828374101039371e+05 2.142817860476246569e+05 2.142806390473247448e+05 2.142793474304424017e+05 2.142780727616500226e+05 2.142767710103341960e+05 2.142755466374036623e+05 2.142742426814020146e+05 2.142729574496041168e+05 2.142716578852855600e+05 2.142704215694356244e+05 2.142691071839940851e+05 2.142681072453366651e+05
2.135267007965424273e+04 2.142156315683667199e+05 2.142140386228266289e+05 2.142125204799881321e+05 2.142112769188558450e+05 2.142100479140850948e+05 2.142087657653043862e+05 2.142075080771218345e+05 2.142062376247058273e+05 2.142050294303284609e+05 2.142037585984437610e+05 2.142025028407497448e+05 2.142012338859243027e+05 2.142000045088244078e+05 2.141987251713403384e+05 2.141977418346507475e+05
2.225267007965424273e+04 2.140220896800398768e+05 2.140206662887790590e+05 2.140191100327379536e+05 2.140178132645068690e+05 2.140166019962553983e+05 2.140153377577680803e+05 2.140141083740715403e+05 2.140128711936921172e+05 2.140116996895027696e+05 2.140104651445482450e+05 2.140092471392494626e+05 2.140080239534388238e+05 2.140068649582990038e+05 2.140056267020469531e+05 2.140046831561792642e+05
2.315267007965424273e+04 2.151512417824394652e+05 2.151496604351565475e+05 2.151482678910859395e+05 2.151471693455589120e+05 2.151460257417652465e+05 2.151447823271376546e+05 2.151435403083264246e+05 2.151422747988565825e+05 2.151410645995775994e+05 2.151397943716740119e+05 2.151385370454166550e+05 2.151372702965066128e+05 2.151360497754393728e+05 2.151347726711766445e+05 2.151337927879838971e+05
2.405267007965424273e+04 2.154401021973610041e+05 2.154386776436303044e+05 2.154374488577315351e+05 2.154364863316660631e+05 2.154353665719202254e+05 2.154341610156907991e+05 2.154329565643225214e+05 2.154317292840993905e+05 2.154305666111347673e+05 2.154293417213110079e+05 2.154281374164770532e+05 2.154269262704845460e+05 2.154257629221220268e+05 2.154245459832831984e+05 2.154236116673192591e+05
2.495267007965424273e+04 2.157560695150393876e+05 2.157542006620548782e+05 2.157528647586655279e+05 2.157518657724364602e+05 2.157507526426019613e+05 2.157494798879103619e+05 2.157482133732313523e+05 2.157469136028941721e+05 2.157457211255119182e+05 2.157444137752564857e+05 2.157431256576406886e+05 2.157418122419071733e+05 2.157405742008557136e+05 2.157392267709610460e+05 2.157382109346153447e+05
2.585267007965424273e+04 2.161134961137473001e+05 2.161119863998688234e+05 2.161108044848029967e+05 2.161099121060363250e+05 2.161088380783974426e+05 2.161076294447977853e+05 2.161064290086283290e+05 2.161051990502885892e+05 2.161040641654434730e+05 2.161028331752460217e+05 2.161016268428120238e+05 2.161004070209154161e+05 2.160992560753697180e+05 2.160980186442545382e+05 2.160970812241875101e+05
2.623267007965424273e+04 2.160448123651807837e+05 2.160434609216547105e+05 2.160421163149875065e+05 2.160410407888848567e+05 2.160399236725007358e+05 2.160387382905352570e+05 2.160375623360248574e+05 2.160363658944091294e+05 2.160352508191424422e+05 2.160340587333887524e+05 2.160328937901481986e+05 2.160317194168998976e+05 2.160306018674466759e+05 2.160294125364537467e+05 2.160285072375277523e+05
