TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060542936250421917e+04 3.042085627745054080e+05 3.013944338442005101e+05 2.980541975037975935e+05 2.951970162361686234e+05 2.927370043725105352e+05 2.905681182629170362e+05 2.886208097312336322e+05 2.868847502388686407e+05 2.851917490914561204e+05 2.839100053426850936e+05 2.838038381570474594e+05 2.837898355691028410e+05 2.837698452193881385e+05 2.837394246434232336e+05 2.837289904877667432e+05
1.065542936250421917e+04 3.037622979855646263e+05 3.009476848645541468e+05 2.976167425214380492e+05 2.947853324788322207e+05 2.923554093422564329e+05 2.902167237591950106e+05 2.882941373280436965e+05 2.865992500975592993e+05 2.848887588159855222e+05 2.837000335716382251e+05 2.836478454219321720e+05 2.836350984012783738e+05 2.836168889260035940e+05 2.835898597832990927e+05 2.835801727210246609e+05
1.070542936250421917e+04 3.034537603975243401e+05 3.006390865607700543e+05 2.973081851690181065e+05 2.944792212385887979e+05 2.920531601426578127e+05 2.899199403406627825e+05 2.879965136045273975e+05 2.863263478955226601e+05 2.845494681534896372e+05 2.835045004037510953e+05 2.834948710529629607e+05 2.834828478385263006e+05 2.834655791788234492e+05 2.834400868368686642e+05 2.834307507383267512e+05
1.075542936250421917e+04 3.029252460301035317e+05 3.001102921749655507e+05 2.967771744528759737e+05 2.939434490673205000e+05 2.915122201522236574e+05 2.893719962766736280e+05 2.874501817617487395e+05 2.857489495459555183e+05 2.840591390749926213e+05 2.832934995550735621e+05 2.832840962899657898e+05 2.832724108769422164e+05 2.832555251181612839e+05 2.832308050112055498e+05 2.832216809292879771e+05
1.080542936250421917e+04 3.024860860989859211e+05 2.996710016971407458e+05 2.963369466833916958e+05 2.935018038874901831e+05 2.910696051720525138e+05 2.889266519144685008e+05 2.870107163109505782e+05 2.852821490171432379e+05 2.836832103480772930e+05 2.831930988164822338e+05 2.831837895116470172e+05 2.831723427006626152e+05 2.831554984027826576e+05 2.831310511785824201e+05 2.831220111504633678e+05
1.085542936250421917e+04 3.021731472143818391e+05 2.993579272243011510e+05 2.960222988743776805e+05 2.931846497931029298e+05 2.907505868360212771e+05 2.886034296238154639e+05 2.866949264118757565e+05 2.849289380532535142e+05 2.834437802744511282e+05 2.831899528311112081e+05 2.831806467296199407e+05 2.831692429880187265e+05 2.831523774694195599e+05 2.831280452580096899e+05 2.831190573986845557e+05
1.090542936250421917e+04 3.019852902836944559e+05 2.991699484030656749e+05 2.958324054200508399e+05 2.929917157458133879e+05 2.905555326563549461e+05 2.884030765674011200e+05 2.865052344363126904e+05 2.846877596574201598e+05 2.833415475022447063e+05 2.832443580764844082e+05 2.832350850684170728e+05 2.832236524944239645e+05 2.832067540480761672e+05 2.831824577400337439e+05 2.831735038039854844e+05
1.095542936250421917e+04 3.018961699715325958e+05 2.990807078133837786e+05 2.957410552361559821e+05 2.928969973516176105e+05 2.904586671667950577e+05 2.882997954637150397e+05 2.864171029457270051e+05 2.845294289006773615e+05 2.833476237470917986e+05 2.833223092370442464e+05 2.833130625778633985e+05 2.833015608235427644e+05 2.832846784347576904e+05 2.832604813609524281e+05 2.832515654101046384e+05
1.100542936250421917e+04 3.011652784402750549e+05 2.983495619576293393e+05 2.950141782040563994e+05 2.921787047299087862e+05 2.897502100377778988e+05 2.875984460487633478e+05 2.857358659374663839e+05 2.838150614239498391e+05 2.827231273350796546e+05 2.827139491451753420e+05 2.827053495587977814e+05 2.826946203960811254e+05 2.826788083850154071e+05 2.826565004886977258e+05 2.826480442295518005e+05
1.105542936250421917e+04 2.999876459994635079e+05 2.971718641746620415e+05 2.938389794675806188e+05 2.910059655767942895e+05 2.885775150448483764e+05 2.864286719549527625e+05 2.845524691781582078e+05 2.826811300730577786e+05 2.817007507156357169e+05 2.816926066700829542e+05 2.816839850580650382e+05 2.816732561475025141e+05 2.816579431735042599e+05 2.816375913450501976e+05 2.816295815659034997e+05
1.110542936250421917e+04 2.992618432642239495e+05 2.964458970673894510e+05 2.931132571551662404e+05 2.902804913302643108e+05 2.878506416260778205e+05 2.857064441437215428e+05 2.838053256017845124e+05 2.820265622322238050e+05 2.812988929770597606e+05 2.812907021579020657e+05 2.812819085053637973e+05 2.812711121094314731e+05 2.812552043649979169e+05 2.812354018126032897e+05 2.812275501349914121e+05
1.115542936250421917e+04 2.987578875160665484e+05 2.959418105678725988e+05 2.926082647310112370e+05 2.897741642617876059e+05 2.873416314363551792e+05 2.852019821044521523e+05 2.832710501463294495e+05 2.815977385880954098e+05 2.811287352210837416e+05 2.811205012469497742e+05 2.811115685298069147e+05 2.811006299463484902e+05 2.810840216369534610e+05 2.810644619778058841e+05 2.810566915446319035e+05
1.120542936250421917e+04 2.984169478485616855e+05 2.956007467311957153e+05 2.922657861103684409e+05 2.894297118587632431e+05 2.869938461020798422e+05 2.848596694568576640e+05 2.828926728729475290e+05 2.813396259684026591e+05 2.810865214102953905e+05 2.810782314187756274e+05 2.810691145141678280e+05 2.810578340529511333e+05 2.810409277844782919e+05 2.810211601147335605e+05 2.810134124595226021e+05
1.125542936250421917e+04 2.981263863734025508e+05 2.953100511537295533e+05 2.919738361439836444e+05 2.891361382321221754e+05 2.866969253430649405e+05 2.845706175728622475e+05 2.825583686858689180e+05 2.811424261117508286e+05 2.810389079450894496e+05 2.810305652869986952e+05 2.810213358408522909e+05 2.810098952497915016e+05 2.809923720712618669e+05 2.809726994626838714e+05 2.809650491810987005e+05
1.130542936250421917e+04 2.970689980847316328e+05 2.942525268658092245e+05 2.909220483463319251e+05 2.880953168907832005e+05 2.856665343913393444e+05 2.835551991174430004e+05 2.815371307106562308e+05 2.801737918637823896e+05 2.801013137706725392e+05 2.800928298597129760e+05 2.800833495808226871e+05 2.800714898497206741e+05 2.800528129068694543e+05 2.800327431030527223e+05 2.800251088626479032e+05
1.135542936250421917e+04 2.965313691662875353e+05 2.937153108326150686e+05 2.903838836605568649e+05 2.875553307955094497e+05 2.851207820158898830e+05 2.830243589481798117e+05 2.809228028150312020e+05 2.797614166308120475e+05 2.797537594694551663e+05 2.797454539746667724e+05 2.797361417111723567e+05 2.797244436284839758e+05 2.797054920670658466e+05 2.796856400837373803e+05 2.796781678929423797e+05
1.140542936250421917e+04 2.949773158835942741e+05 2.921604864535824163e+05 2.888340252966614789e+05 2.860133999120098306e+05 2.835852781996002304e+05 2.814912709527572151e+05 2.794048645962455776e+05 2.782772298530346598e+05 2.782703277260112227e+05 2.782625630502826534e+05 2.782538863637507311e+05 2.782430936133050709e+05 2.782253287696495536e+05 2.782074837436875096e+05 2.782006394669817528e+05
1.145542936250421917e+04 2.939584748055296368e+05 2.911415574690724607e+05 2.878158074872424477e+05 2.849944419755135896e+05 2.825692496578089776e+05 2.804534424572506687e+05 2.784646495445837500e+05 2.776338701597790350e+05 2.776269522421087022e+05 2.776190251635718159e+05 2.776101192465089262e+05 2.775989993332253071e+05 2.775805213085721480e+05 2.775630893549474422e+05 2.775564087642718805e+05
1.150542936250421917e+04 2.925948840297424467e+05 2.897777289851916139e+05 2.864549954263091204e+05 2.836377107626842917e+05 2.812182345246739569e+05 2.790932884712783271e+05 2.771640367886574240e+05 2.765085573784365552e+05 2.765015972829794628e+05 2.764934859588182881e+05 2.764843130160758737e+05 2.764727740684736054e+05 2.764532969495202997e+05 2.764356427569837542e+05 2.764290758639359847e+05
1.155542936250421917e+04 2.921445251996848965e+05 2.893273417389123351e+05 2.860018174381351564e+05 2.831793496169984573e+05 2.807617445714814821e+05 2.786036118424438755e+05 2.768047496766654658e+05 2.764532383629045798e+05 2.764462314974287874e+05 2.764379648205919657e+05 2.764285671001596493e+05 2.764166695630081231e+05 2.763960050388273085e+05 2.763774866163311526e+05 2.763710134065635502e+05
1.160542936250421917e+04 2.917311740372204804e+05 2.889133243547783932e+05 2.855850674234463368e+05 2.827583605535050156e+05 2.803432054440553766e+05 2.781519675240821671e+05 2.764846115514817066e+05 2.763119899988289690e+05 2.763049171248684870e+05 2.762964802225525491e+05 2.762868470124776941e+05 2.762745797415510751e+05 2.762526317835873342e+05 2.762331488685467630e+05 2.762267525130835711e+05
1.165542936250421917e+04 2.909411333808853524e+05 2.881229795328809414e+05 2.847945692811778863e+05 2.819666909832207020e+05 2.795563274608639185e+05 2.773339527984973392e+05 2.757906460540514672e+05 2.757101395323807374e+05 2.757029954620398348e+05 2.756943842400225112e+05 2.756845078365710797e+05 2.756718560204371461e+05 2.756485502463974990e+05 2.756280274233008968e+05 2.756216929328243714e+05
1.170542936250421917e+04 2.909419931418131455e+05 2.881235970884646522e+05 2.847908262912961654e+05 2.819556360147307860e+05 2.795510169652332552e+05 2.772660865011595306e+05 2.759202462910920149e+05 2.759005540684758453e+05 2.758933507779423380e+05 2.758845851781832753e+05 2.758744831545656780e+05 2.758614681364063872e+05 2.758368258898202330e+05 2.758152086988344090e+05 2.758089258413639618e+05
1.175542936250421917e+04 2.903386635899806279e+05 2.875198819671954261e+05 2.841895063384498935e+05 2.813592075370029197e+05 2.789684120671118726e+05 2.766533466723427991e+05 2.754139585580693674e+05 2.754064521776305628e+05 2.753994874988791416e+05 2.753911487225352903e+05 2.753815712530263118e+05 2.753692490926186438e+05 2.753453975752354600e+05 2.753242753618516726e+05 2.753182416000057128e+05
1.180542936250421917e+04 2.889402646102519357e+05 2.861205855062743649e+05 2.827937330468941946e+05 2.799688366927262978e+05 2.775739216143544181e+05 2.753025648295015562e+05 2.741623178564428235e+05 2.741555679095793748e+05 2.741488465606246027e+05 2.741409476824667072e+05 2.741319662242149352e+05 2.741204937158828834e+05 2.740978643608752755e+05 2.740782031196252210e+05 2.740725654945101123e+05
1.185542936250421917e+04 2.888309836552995257e+05 2.860123072079100530e+05 2.826786081641855999e+05 2.798465520501616411e+05 2.774046116109358845e+05 2.753162937752502039e+05 2.747378593880743138e+05 2.747311444464332890e+05 2.747243339743528632e+05 2.747163250809113961e+05 2.747072271301062428e+05 2.746955975697491085e+05 2.746721225025093881e+05 2.746520234506488778e+05 2.746464699959819554e+05
1.190542936250421917e+04 2.845323832773514441e+05 2.816627360001613270e+05 2.783400516643124865e+05 2.755433956951599685e+05 2.731844249111485551e+05 2.709440294778709067e+05 2.698155861615986214e+05 2.698086381694539450e+05 2.698016607623922755e+05 2.697931872618450434e+05 2.697833895494008320e+05 2.697706308658079943e+05 2.697431858743990306e+05 2.697216395608680323e+05 2.697158759168799152e+05
1.195542936250421917e+04 2.847971166157284169e+05 2.819775157151324092e+05 2.786497158989825984e+05 2.758384899168593693e+05 2.733830345294704312e+05 2.714634755567629472e+05 2.711846751125992741e+05 2.711779664103383548e+05 2.711709403200348024e+05 2.711624972338017542e+05 2.711528166286300402e+05 2.711402940706351073e+05 2.711138078009877354e+05 2.710909686117760721e+05 2.710854748288554256e+05
1.200542936250421917e+04 2.836626696073106141e+05 2.808559348602041136e+05 2.775505918811278534e+05 2.747633004071548348e+05 2.723794977974327630e+05 2.703022142583341338e+05 2.696778356649571215e+05 2.696710557377561927e+05 2.696637631558260182e+05 2.696548902270223480e+05 2.696446405961038545e+05 2.696313415454116184e+05 2.696023811372258351e+05 2.695781207051869715e+05 2.695726369315178017e+05
1.205542936250421917e+04 2.837772268492236617e+05 2.809566798877763213e+05 2.776192006035507075e+05 2.747950911562367110e+05 2.722658648966578767e+05 2.706119440009050304e+05 2.705516138560108375e+05 2.705448628236630466e+05 2.705375805836519576e+05 2.705288255152970669e+05 2.705187567489329376e+05 2.705057420591407572e+05 2.704771346735047991e+05 2.704525800273641362e+05 2.704471817510149558e+05
1.210542936250421917e+04 2.848928125294021447e+05 2.821283476039526286e+05 2.788204510207195417e+05 2.760405370410138275e+05 2.735997334777830984e+05 2.718020198112481739e+05 2.716345368242005352e+05 2.716275508182632620e+05 2.716199630444335635e+05 2.716107407255289145e+05 2.716000949476684909e+05 2.715862284758584574e+05 2.715547398398825899e+05 2.715291385483663762e+05 2.715236580886051524e+05
1.215542936250421917e+04 2.802544997470429516e+05 2.774845390298496932e+05 2.741787882591807283e+05 2.713906301970353234e+05 2.689545710839510430e+05 2.671615558425002964e+05 2.669842573456905666e+05 2.669772611327478080e+05 2.669694145378566463e+05 2.669597628615731373e+05 2.669485448041644995e+05 2.669338406572394888e+05 2.668996101656576502e+05 2.668720380158483749e+05 2.668666781024517841e+05
1.220542936250421917e+04 2.779555221459050081e+05 2.751626267808282864e+05 2.718442791224062094e+05 2.690423394103783066e+05 2.666060985042678658e+05 2.649557444703494548e+05 2.648565505665542441e+05 2.648494828318245709e+05 2.648414312922842801e+05 2.648314467952417326e+05 2.648198265038776444e+05 2.648044892022908898e+05 2.647681649671071791e+05 2.647388590286257677e+05 2.647337904936145642e+05
1.225542936250421917e+04 2.795199083114022505e+05 2.767232826342668268e+05 2.733724001879808493e+05 2.705318692561957287e+05 2.680235916345322039e+05 2.668846968595481012e+05 2.668785330438954988e+05 2.668717274000952602e+05 2.668640133315269486e+05 2.668546994536600541e+05 2.668437527395531652e+05 2.668290425092879450e+05 2.667926284496070584e+05 2.667631588610351901e+05 2.667577075231255731e+05
1.230542936250421917e+04 2.763699775939739193e+05 2.736103198610679246e+05 2.702779619063362479e+05 2.674592237330957432e+05 2.649720790308814030e+05 2.639478463842516649e+05 2.639413810134953237e+05 2.639341655110265710e+05 2.639259643959724926e+05 2.639159386730028782e+05 2.639043247547463980e+05 2.638889617981297779e+05 2.638508697095598327e+05 2.638198804887652514e+05 2.638143728075986146e+05
1.235542936250421917e+04 2.765085832829984138e+05 2.737828544664768269e+05 2.704876429819324985e+05 2.677104765019759652e+05 2.651924629424894811e+05 2.639756039365105680e+05 2.639696231064735912e+05 2.639626649634959758e+05 2.639547026324951439e+05 2.639451785211701645e+05 2.639342326782076852e+05 2.639198025671738433e+05 2.638833346772892983e+05 2.638538069285217789e+05 2.638489309873928432e+05
1.240542936250421917e+04 2.747292019601640059e+05 2.719054223346994258e+05 2.685834090193115408e+05 2.657665769309775787e+05 2.634287018239475437e+05 2.627856262847039034e+05 2.627799237851310754e+05 2.627733249271968380e+05 2.627657964916416095e+05 2.627569774617170333e+05 2.627468962244108552e+05 2.627336154901003465e+05 2.627000204577352852e+05 2.626727585901480052e+05 2.626687676830380806e+05
1.245542936250421917e+04 2.772520108200071263e+05 2.744062156765667023e+05 2.710663293390407343e+05 2.682105122668565600e+05 2.660229076505225385e+05 2.656874968659724691e+05 2.656818380337159033e+05 2.656751662946822471e+05 2.656675257519391598e+05 2.656585976699371240e+05 2.656482937586650369e+05 2.656343287793552154e+05 2.656010883467480890e+05 2.655740718077715719e+05 2.655708559483530698e+05
1.250542936250421917e+04 2.778473172972161556e+05 2.750228345947939088e+05 2.716803696304077166e+05 2.687918047575548408e+05 2.667166458244262612e+05 2.665226414162295987e+05 2.665170406109126634e+05 2.665104753795027500e+05 2.665029857436165330e+05 2.664943579939047922e+05 2.664844896561676869e+05 2.664716758260955685e+05 2.664415184376252582e+05 2.664160254603881040e+05 2.664136770278687472e+05
1.255542936250421917e+04 2.776499733733306057e+05 2.747921888961843215e+05 2.714540924703656347e+05 2.685913759189596749e+05 2.664744974755615694e+05 2.662420553991592606e+05 2.662363688380168751e+05 2.662295422079368145e+05 2.662217117767969612e+05 2.662126733499206603e+05 2.662021476403826382e+05 2.661897478232721915e+05 2.661624904164618929e+05 2.661326898135064985e+05 2.661304464599072817e+05
1.260542936250421917e+04 2.753337454254511395e+05 2.724837173802079633e+05 2.691571576189230545e+05 2.662972501460872008e+05 2.641991776455714134e+05 2.640451745887226425e+05 2.640397639158433303e+05 2.640327998457767535e+05 2.640246257975179469e+05 2.640151599901603186e+05 2.640041383834998705e+05 2.639906983609383460e+05 2.639584290883543435e+05 2.639295059902393841e+05 2.639275302332830615e+05
1.265542936250421917e+04 2.739432921443167725e+05 2.711230490717997891e+05 2.677744139841912547e+05 2.648490182180557749e+05 2.630756727591804811e+05 2.630242738509695046e+05 2.630186303987532156e+05 2.630117417195518501e+05 2.630039350530361990e+05 2.629951941619744757e+05 2.629850176533894846e+05 2.629683621222639340e+05 2.629256703977000434e+05 2.628906959421467036e+05 2.628886368257841677e+05
1.270542936250421917e+04 2.727934690975957783e+05 2.699533681282481411e+05 2.666165410392541671e+05 2.637181021680979757e+05 2.620020120641294052e+05 2.619667158531462483e+05 2.619611735118993674e+05 2.619544936152217851e+05 2.619473268461504194e+05 2.619404749752737698e+05 2.619358144414981944e+05 2.618665274069755105e+05 2.618390782723806333e+05 2.618208396752590779e+05 2.618191293650328298e+05
1.275542936250421917e+04 2.716450937908095657e+05 2.688736206138491980e+05 2.655951511728918995e+05 2.627547336111923214e+05 2.609172006644415669e+05 2.608605988089835446e+05 2.608552184140585014e+05 2.608485132734185609e+05 2.608413798422370746e+05 2.608347806619741314e+05 2.608309076368258684e+05 2.607588522680529277e+05 2.607177515722461103e+05 2.606930175998006889e+05 2.606914023748291074e+05
1.280542936250421917e+04 2.702932807060552295e+05 2.674479682401369209e+05 2.641146643145463313e+05 2.611660318563228939e+05 2.595651361467733223e+05 2.595509826252962230e+05 2.595450516494212206e+05 2.595379618356370484e+05 2.595310097535875393e+05 2.595257742335362127e+05 2.594462261626694817e+05 2.594072889893396641e+05 2.593787215981548361e+05 2.593538247170763789e+05 2.593520153547813534e+05
1.285542936250421917e+04 2.691320957228571060e+05 2.664223805179084884e+05 2.631137509598400793e+05 2.601295034912884294e+05 2.586525131656770827e+05 2.586471675565748883e+05 2.586418219642170006e+05 2.586354356696679024e+05 2.586291495914995903e+05 2.586244878549423884e+05 2.585974844921478361e+05 2.585646113325347833e+05 2.584941641259829630e+05 2.584758112574417028e+05 2.584739674981074058e+05
1.290542936250421917e+04 2.659867051777867600e+05 2.631593158588448423e+05 2.598634850639122305e+05 2.569371142582269385e+05 2.554954231650482689e+05 2.554900008913618221e+05 2.554841806148267060e+05 2.554769277251084568e+05 2.554696405879962840e+05 2.554643473095948575e+05 2.554128244810626784e+05 2.553996882378683076e+05 2.553713010647438932e+05 2.553333413540232577e+05 2.553313661234215251e+05
1.295542936250421917e+04 2.627783368829255342e+05 2.600365701670813141e+05 2.567310627624351182e+05 2.537543186810038460e+05 2.522802911915461591e+05 2.522748490749326302e+05 2.522691071976952371e+05 2.522622487859959947e+05 2.522554936725746084e+05 2.522508636306142726e+05 2.522146183413967665e+05 2.521945781489977089e+05 2.521667325864410086e+05 2.521223962687627645e+05 2.521207323766703485e+05
1.300542936250421917e+04 2.582678049072698923e+05 2.555668888402545417e+05 2.524428997703948407e+05 2.496481314985736681e+05 2.483472218045974441e+05 2.483423992979385075e+05 2.483372848561149149e+05 2.483310467029763386e+05 2.483247397151244222e+05 2.483206128417096043e+05 2.482849864693476120e+05 2.482692086065653129e+05 2.482532200659716909e+05 2.482317311747286294e+05 2.482304350742787356e+05
1.305542936250421917e+04 2.561263601263383753e+05 2.534257618983609427e+05 2.503818565100128471e+05 2.475629872194459895e+05 2.463078032159947907e+05 2.463032877514373977e+05 2.462985228524202830e+05 2.462927966022883775e+05 2.462870468218715396e+05 2.462833168689264276e+05 2.462517817665699113e+05 2.462346865988901700e+05 2.462156729642234568e+05 2.461961519598814193e+05 2.461949881790603395e+05
1.310542936250421917e+04 2.527969437168169825e+05 2.500870207690961252e+05 2.467859566080774821e+05 2.449767720201339107e+05 2.449474186174693168e+05 2.449430032012686715e+05 2.449377499254947179e+05 2.449307191166283737e+05 2.449225225380302873e+05 2.449149205385696259e+05 2.422797906508657616e+05 2.414785871467691904e+05 2.409923550769494032e+05 2.403162211917005479e+05 2.403147215704300324e+05
1.315542936250421917e+04 2.625711922218191903e+05 2.597044833951003384e+05 2.564105430155362119e+05 2.554063223137066816e+05 2.554013942424363340e+05 2.553971211659989203e+05 2.553925399344407197e+05 2.553868257003692270e+05 2.553803408190946211e+05 2.553744434922584041e+05 2.534090169099984341e+05 2.528263545800723368e+05 2.525149441408771963e+05 2.520887867029691988e+05 2.520877861613879213e+05
1.320542936250421917e+04 2.609997760152718693e+05 2.582079181705845112e+05 2.547915263956678682e+05 2.531549602202648530e+05 2.531499136506360373e+05 2.531451596651686996e+05 2.531395689512971730e+05 2.531321160956159583e+05 2.531237890383134945e+05 2.531169398056880455e+05 2.509995656987774419e+05 2.502653083233698853e+05 2.497963557467100618e+05 2.492181474312840728e+05 2.492169754607962095e+05
1.325542936250421917e+04 2.564509976660750690e+05 2.535882911362021114e+05 2.502739234136581945e+05 2.488364077493987279e+05 2.488310824308406154e+05 2.488270177972093225e+05 2.488224604063608276e+05 2.488164895833655901e+05 2.488075462924337480e+05 2.487984666378198017e+05 2.487835668377389084e+05 2.487767852792668273e+05 2.477120772130400292e+05 2.459084417439803365e+05 2.459070620805163926e+05
1.330542936250421917e+04 2.565703610364802298e+05 2.537342763240643253e+05 2.504285095413014060e+05 2.491475574826806551e+05 2.491424780731783248e+05 2.491380578694887226e+05 2.491329192323398020e+05 2.491258389790328220e+05 2.491156931782488246e+05 2.491054697565763781e+05 2.490898599922415451e+05 2.490835999465053028e+05 2.484040747463856242e+05 2.467863640626890992e+05 2.467849412429678778e+05
1.335542936250421917e+04 2.523311130753878097e+05 2.494928235990937392e+05 2.461130990126736579e+05 2.445292917235584755e+05 2.445239847876240674e+05 2.445197813318906701e+05 2.445155828006269585e+05 2.445112504900362110e+05 2.445029737396757700e+05 2.444809261229106341e+05 2.436309447668594657e+05 2.434613508532486740e+05 2.425126250335205405e+05 2.410827758044417715e+05 2.410815154261007556e+05
1.340542936250421917e+04 2.485036789212370350e+05 2.456774471853268624e+05 2.423181879297623818e+05 2.407677135485361505e+05 2.407633638711949752e+05 2.407594493030430458e+05 2.407554080382098036e+05 2.407512500938341254e+05 2.407436823922965559e+05 2.407242935842518345e+05 2.406245605193314259e+05 2.405716793696822424e+05 2.393939368790502485e+05 2.382345753585352504e+05 2.382332819275489892e+05
1.345542936250421917e+04 2.530699096498897125e+05 2.502239945188953716e+05 2.468883836492185364e+05 2.455895147785864538e+05 2.455848862778384064e+05 2.455803636832014890e+05 2.455753700982292066e+05 2.455698486508151109e+05 2.455554494271118892e+05 2.455133818007069931e+05 2.453584009523780842e+05 2.453154888331188995e+05 2.442047068818534608e+05 2.429706863784521120e+05 2.429697070595155237e+05
1.350542936250421917e+04 2.485672511262629123e+05 2.457616495174095617e+05 2.423790949420357938e+05 2.407720321560032608e+05 2.407676601682978799e+05 2.407632241263923934e+05 2.407582682259070280e+05 2.407530476672036166e+05 2.407407017193875217e+05 2.407033686468996166e+05 2.406106752620179614e+05 2.405879744470637525e+05 2.399330456956066482e+05 2.391879417259432084e+05 2.391865423863016185e+05
1.355542936250421917e+04 2.458366092129284516e+05 2.429452744428599253e+05 2.395833719242236984e+05 2.379350415890555014e+05 2.379304153673837427e+05 2.379254876855280017e+05 2.379194588380548521e+05 2.379115934749863809e+05 2.378849090295373462e+05 2.378094369608405104e+05 2.375995931306347484e+05 2.372949201335893013e+05 2.367093051807376614e+05 2.366837859581660305e+05 2.366796870401925698e+05
1.360542936250421917e+04 2.465390840186379501e+05 2.437470653799663123e+05 2.403790369608007022e+05 2.386012341435691633e+05 2.385844187669614621e+05 2.385800725490401674e+05 2.385754349670463125e+05 2.385708760982557433e+05 2.385638683012303081e+05 2.385215401445608877e+05 2.384963827813811658e+05 2.384873609018727439e+05 2.384861284851375385e+05 2.384779775002884271e+05 2.384764135063334543e+05
1.365542936250421917e+04 2.482701821280909062e+05 2.454267077097993460e+05 2.420603178050932183e+05 2.405971884483210742e+05 2.405924279348936398e+05 2.405876790985277039e+05 2.405813674209952878e+05 2.405720909184213087e+05 2.405330052271453314e+05 2.404884922651939269e+05 2.404745435028324137e+05 2.404652289106593817e+05 2.404646666936790862e+05 2.404571795081716555e+05 2.404545925695848127e+05
1.370542936250421917e+04 2.531115842026132450e+05 2.503769073426289833e+05 2.469683012457010627e+05 2.451736875951048278e+05 2.451593299238332256e+05 2.451528274191806850e+05 2.451393498443910503e+05 2.451187370025606651e+05 2.450560911673648807e+05 2.450092755634364148e+05 2.449941056644608616e+05 2.449895213098252134e+05 2.449887611849063542e+05 2.449772884263602027e+05 2.449725052738300583e+05
1.375542936250421917e+04 2.476254171568447491e+05 2.448215030470782949e+05 2.414534026656833303e+05 2.400896729117626383e+05 2.400859551793633436e+05 2.400835235294844606e+05 2.400826276292610564e+05 2.400734627373097755e+05 2.400152653498566942e+05 2.400108145763911889e+05 2.400097381485243677e+05 2.400083745580686373e+05 2.400073826925317990e+05 2.399977524357773073e+05 2.399933463480416685e+05
1.380542936250421917e+04 2.445761165511392755e+05 2.417173778565771354e+05 2.383642680357770005e+05 2.368057175024862809e+05 2.368018613241025305e+05 2.367989816483660543e+05 2.367962883313752827e+05 2.367603971908076783e+05 2.365879374717155588e+05 2.365787012957721017e+05 2.365775964335596946e+05 2.365754140593706979e+05 2.365742882498945692e+05 2.365636388472421968e+05 2.365587349328809942e+05
1.385542936250421917e+04 2.415689715535357536e+05 2.388232021394569892e+05 2.355835032767957600e+05 2.341506981283499044e+05 2.341454157489646459e+05 2.341420221234306518e+05 2.333244522491962416e+05 2.329467011947542778e+05 2.329142103371969133e+05 2.328757373446937127e+05 2.328748809937492188e+05 2.328730074698514072e+05 2.328719632749984448e+05 2.328572427285471349e+05 2.328506271296719497e+05
1.390542936250421917e+04 2.381900103415367485e+05 2.352145436801610922e+05 2.321697723432613711e+05 2.315189638166059740e+05 2.315148707203314116e+05 2.315110335354799754e+05 2.280912344849688525e+05 2.266000752825318195e+05 2.265921627738581738e+05 2.265814768456564634e+05 2.265810758098927327e+05 2.265802012957085390e+05 2.265799542009762081e+05 2.265786410753548262e+05 2.265779805370917602e+05
1.395542936250421917e+04 2.347150927686910145e+05 2.319201426643524319e+05 2.285624148022202426e+05 2.270028390476634959e+05 2.269992903203003807e+05 2.269968759991260595e+05 2.269633721635713591e+05 2.253637923270801257e+05 2.248367955361908244e+05 2.248366878119767061e+05 2.248366758232135908e+05 2.248364371230649704e+05 2.248362586595405592e+05 2.248350772582414211e+05 2.248343765860932763e+05
1.400542936250421917e+04 2.315329777260681440e+05 2.287085996557366161e+05 2.256082496661400364e+05 2.247859492297915858e+05 2.247827128326683887e+05 2.247808832338232605e+05 2.247441912468254741e+05 2.224835861490678799e+05 2.197486142248233373e+05 2.197468919357139675e+05 2.197465025647161820e+05 2.197458601279472350e+05 2.197455332936968771e+05 2.197447132397345558e+05 2.197441515871612064e+05
1.405542936250421917e+04 2.277411930022162560e+05 2.250158654277340393e+05 2.224342970086535497e+05 2.222309091383299383e+05 2.222279299522373185e+05 2.222263211507893575e+05 2.222005968787634047e+05 2.197252530361984682e+05 2.154614107690234669e+05 2.154430665769967309e+05 2.154427960725123121e+05 2.154423053341423511e+05 2.154420607299749681e+05 2.154415685979459959e+05 2.154411031854485045e+05
1.410542936250421917e+04 2.269618388299964136e+05 2.241076650635037222e+05 2.213402934769607673e+05 2.210724389184204920e+05 2.210695334052831167e+05 2.210679387432843505e+05 2.210497466689642170e+05 2.194544431433291466e+05 2.167544661949466972e+05 2.166723355124491500e+05 2.166718876831306261e+05 2.166712671061899746e+05 2.166707808971303457e+05 2.166694346502497210e+05 2.166685987944889348e+05
