TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061005436250421917e+04 2.616004816054844705e+05 2.587574526387109945e+05 2.569352671246165119e+05 2.569100326827844838e+05 2.567536087228430843e+05 2.567397483152782952e+05 2.566625967145874456e+05 2.565552833806564158e+05 2.565550190780391567e+05 2.565548807546848548e+05 2.565541954412267078e+05 2.565533586231259687e+05 2.565532137096367369e+05 2.565518118387240684e+05 2.565515284538537962e+05
1.066005436250421917e+04 2.360168014597247238e+05 2.331728025643024594e+05 2.313502698141765723e+05 2.313420791097887559e+05 2.312590323492991156e+05 2.312346708615098614e+05 2.312092332356185943e+05 2.312026085460949398e+05 2.312024803938357218e+05 2.312023827071707929e+05 2.312022789158914238e+05 2.312021745365292300e+05 2.312004047023312014e+05 2.311981199894841411e+05 2.311979994166199758e+05
1.071005436250421917e+04 2.144579241425031796e+05 2.116136464238686312e+05 2.098132679646849865e+05 2.098015398636415193e+05 2.097555545688515704e+05 2.097396276959418028e+05 2.097373683339451381e+05 2.097372247263802856e+05 2.097371400018123095e+05 2.097370317741346371e+05 2.097369062402054551e+05 2.097366816796591156e+05 2.097359868719870283e+05 2.097358552143357811e+05 2.097357640578331775e+05
1.076005436250421917e+04 2.106006390222591581e+05 2.077577480940999230e+05 2.059743257490987307e+05 2.059703355870671803e+05 2.059519915357214049e+05 2.059499852385909471e+05 2.059496307738542382e+05 2.059495365791238728e+05 2.059494462179309048e+05 2.059493600800462591e+05 2.059492683419079112e+05 2.059491636419129791e+05 2.059490792119552789e+05 2.059488898217062815e+05 2.059488013662449666e+05
1.081005436250421917e+04 2.099476696591340879e+05 2.071082906660848239e+05 2.055826372932762024e+05 2.055811017806506134e+05 2.055721253379503323e+05 2.055714718024813628e+05 2.055706692833010748e+05 2.055700983140613534e+05 2.055693515469725244e+05 2.055687487098486745e+05 2.055681673392579251e+05 2.055676035902550211e+05 2.055670691287624068e+05 2.055664775807861879e+05 2.055660232677216700e+05
1.086005436250421917e+04 2.093745432435947005e+05 2.066148027780580451e+05 2.053955846819503349e+05 2.053775636632591195e+05 2.051856491710418486e+05 2.051849450840048958e+05 2.051841532679516240e+05 2.051832448953593848e+05 2.051823217161658977e+05 2.051815280101159879e+05 2.051807284924589621e+05 2.051798334585858975e+05 2.051791549573263328e+05 2.051775630991814251e+05 2.051768799567406240e+05
1.091005436250421917e+04 2.100535201734210132e+05 2.073504938254481822e+05 2.061754594930999738e+05 2.060901004118511046e+05 2.053835359139727370e+05 2.053829978514887625e+05 2.053821955223487166e+05 2.053813336353224877e+05 2.053804532159307273e+05 2.053797002955147182e+05 2.053789467434324324e+05 2.053781180443372577e+05 2.053774724763814011e+05 2.053760530802685244e+05 2.053754185522360203e+05
1.096005436250421917e+04 2.101551220063921064e+05 2.075243692935433937e+05 2.064742165824915865e+05 2.063358709850309824e+05 2.052982042496510549e+05 2.052976436181664758e+05 2.052968315149775299e+05 2.052959819750843162e+05 2.052951079081445059e+05 2.052943577475652564e+05 2.052936085666945146e+05 2.052927929442506284e+05 2.052921451686321816e+05 2.052907946346777026e+05 2.052901706645888917e+05
1.101005436250421917e+04 2.101563374981840316e+05 2.075559648160849465e+05 2.065516696870210581e+05 2.063990257862804283e+05 2.052455381988466543e+05 2.052449880344277190e+05 2.052441330272856285e+05 2.052432960075800365e+05 2.052426136912743095e+05 2.052418156756130920e+05 2.052410579638647614e+05 2.052402296158692334e+05 2.052395752764569770e+05 2.052381996829892159e+05 2.052375660304495832e+05
1.106005436250421917e+04 2.101223158008909377e+05 2.075398163362454216e+05 2.065680502494221146e+05 2.064222804250284098e+05 2.052297447697483876e+05 2.052292192319124297e+05 2.052283946006625192e+05 2.052275446639891597e+05 2.052268302547015483e+05 2.052260411018352315e+05 2.052252957073247817e+05 2.052245451733134396e+05 2.052238922662824625e+05 2.052229064502142719e+05 2.052223301023103995e+05
1.111005436250421917e+04 2.100077687228565628e+05 2.074256680498739006e+05 2.064589830922288238e+05 2.062886767074753880e+05 2.052390775661240623e+05 2.052385102969717409e+05 2.052378203084123670e+05 2.052370454579353391e+05 2.052363751955894986e+05 2.052356128010360699e+05 2.052348732286949526e+05 2.052341572623082611e+05 2.052335261646861618e+05 2.052326433629489620e+05 2.052320931467743067e+05
1.116005436250421917e+04 2.099151696030259191e+05 2.073537277475679002e+05 2.064211488095604873e+05 2.061902596546384448e+05 2.051910571402644564e+05 2.051890780475348583e+05 2.051881511932713038e+05 2.051875311441019003e+05 2.051868828667829803e+05 2.051861880341893120e+05 2.051855009620375931e+05 2.051848087998571282e+05 2.051841846433540632e+05 2.051833365515014448e+05 2.051827957539262425e+05
1.121005436250421917e+04 2.098347992536641541e+05 2.072731075055171095e+05 2.063420134065385791e+05 2.061298077081580996e+05 2.052245591482233722e+05 2.052227573491832300e+05 2.052218123396685114e+05 2.052212000994459086e+05 2.052205447873095400e+05 2.052198341752070992e+05 2.052191335701564385e+05 2.052184319090811769e+05 2.052178038475506473e+05 2.052169527414659970e+05 2.052164112649976742e+05
1.126005436250421917e+04 2.096836192853999964e+05 2.071281630966051016e+05 2.062107303576646664e+05 2.060460059008279059e+05 2.051437036475464120e+05 2.051418841765485995e+05 2.051409289462746819e+05 2.051403340193031472e+05 2.051396869380559074e+05 2.051389784971702029e+05 2.051382806232818402e+05 2.051375852753398940e+05 2.051369655669824278e+05 2.051361291696780827e+05 2.051355964080326085e+05
1.131005436250421917e+04 2.092914889027746394e+05 2.067524081550598785e+05 2.058561284580519132e+05 2.056553889947101998e+05 2.048296890729267034e+05 2.048267927843336074e+05 2.048256428129263513e+05 2.048250590512685303e+05 2.048244192806754145e+05 2.048237161827189557e+05 2.048230233196795161e+05 2.048223348536951817e+05 2.048217211015893554e+05 2.048208990336409770e+05 2.048203733280245215e+05
1.136005436250421917e+04 2.089350156678046624e+05 2.064022996737792855e+05 2.055185750908456102e+05 2.048836542086061090e+05 2.047103911744244979e+05 2.046971622505238629e+05 2.046935824469172803e+05 2.046930238053375797e+05 2.046924002065570967e+05 2.046917079723307106e+05 2.046910255356922280e+05 2.046903494096386421e+05 2.046897475992107065e+05 2.046889458600815851e+05 2.046884315807589155e+05
1.141005436250421917e+04 2.086945079525832552e+05 2.061741380883581587e+05 2.053146539133220504e+05 2.045970854822207766e+05 2.045932050817433046e+05 2.045850328574352316e+05 2.045822070458423113e+05 2.045816901212295052e+05 2.045811043907021522e+05 2.045804491906460025e+05 2.045798029222301848e+05 2.045791639516536088e+05 2.045785953692781331e+05 2.045778426110517175e+05 2.045773576380297309e+05
1.146005436250421917e+04 2.084616097282654664e+05 2.059523829834561620e+05 2.051145198794647295e+05 2.044869055482828117e+05 2.044833366413476760e+05 2.044762549762387061e+05 2.044738988796683843e+05 2.044734281248769257e+05 2.044728885330170451e+05 2.044722818536833802e+05 2.044716830828447710e+05 2.044710917421547638e+05 2.044705648962855921e+05 2.044698727030107693e+05 2.044694242208043579e+05
1.151005436250421917e+04 2.082531088191703893e+05 2.057554844963046780e+05 2.049403028462664224e+05 2.043774908919199079e+05 2.043741630998558248e+05 2.043678830952154240e+05 2.043658809262618597e+05 2.043654503344902478e+05 2.043649539289327804e+05 2.043643951961264829e+05 2.043638434438222612e+05 2.043632988397547160e+05 2.043628120132758922e+05 2.043621792480575095e+05 2.043617659891665098e+05
1.156005436250421917e+04 2.080538873271414777e+05 2.055669273464900616e+05 2.047729040558096021e+05 2.042712865612797323e+05 2.042682164524495020e+05 2.042627085170849750e+05 2.042610367949684151e+05 2.042606393742884684e+05 2.042601784814420680e+05 2.042596591907379334e+05 2.042591460864869878e+05 2.042586397396488464e+05 2.042581856851463963e+05 2.042576012739493453e+05 2.042572167316866107e+05
1.161005436250421917e+04 2.078500044059671054e+05 2.053720161775496672e+05 2.045996843300412875e+05 2.041632684275791689e+05 2.041604478197877179e+05 2.041556125923722866e+05 2.041542454511199903e+05 2.041538810195671686e+05 2.041534563036080217e+05 2.041529771610523458e+05 2.041525035221123253e+05 2.041520362129154091e+05 2.041516160251075344e+05 2.041510799515129765e+05 2.041507244712967949e+05
1.166005436250421917e+04 2.076800077934400178e+05 2.052134159570339834e+05 2.044602508823152457e+05 2.040565940184994251e+05 2.040538852980820520e+05 2.040493430105697771e+05 2.040480901952157146e+05 2.040477440643703740e+05 2.040473415595491824e+05 2.040468886036079202e+05 2.040464407980983960e+05 2.040459990875243093e+05 2.040456001013201312e+05 2.040450973123766016e+05 2.040447605955385370e+05
1.171005436250421917e+04 2.075041686635367805e+05 2.050470221348870546e+05 2.043077563351157005e+05 2.039505343398545810e+05 2.039480093669690832e+05 2.039438769969067362e+05 2.039427549065087514e+05 2.039424218362138781e+05 2.039420347975399345e+05 2.039415990267072921e+05 2.039411681238710007e+05 2.039407430749272753e+05 2.039403580479012453e+05 2.039398766622933908e+05 2.039395522741045570e+05
1.176005436250421917e+04 2.073312842970173224e+05 2.048812073546164902e+05 2.041448614684316271e+05 2.038579846083892917e+05 2.038557337892550859e+05 2.038521206838588114e+05 2.038511371900906961e+05 2.038508137531169923e+05 2.038504396093355608e+05 2.038500180140074226e+05 2.038496010968932242e+05 2.038491897383437026e+05 2.038488160804376821e+05 2.038483520550432731e+05 2.038480376453063218e+05
1.181005436250421917e+04 2.071142451501843461e+05 2.046670739665658039e+05 2.039141724780207733e+05 2.037378171913286496e+05 2.037361562558129663e+05 2.037335007572420291e+05 2.037327171177091950e+05 2.037323986915656133e+05 2.037320331533229910e+05 2.037316200722338981e+05 2.037312116687500093e+05 2.037308085544941714e+05 2.037304418625952094e+05 2.037299879453247122e+05 2.037296794322310307e+05
1.186005436250421917e+04 2.070266426858229679e+05 2.045962748977415904e+05 2.037551701317552652e+05 2.036882891242793412e+05 2.036845538441386598e+05 2.036767955611823709e+05 2.036733665121298400e+05 2.036727000499490532e+05 2.036720210710683023e+05 2.036714018209165370e+05 2.036708314110330539e+05 2.036702764224536368e+05 2.036697507998179353e+05 2.036691723597140808e+05 2.036687558590930130e+05
1.191005436250421917e+04 2.069043484503104410e+05 2.044869018003705714e+05 2.035930274535568897e+05 2.035837534599221544e+05 2.035822306091898936e+05 2.035784070550110773e+05 2.035761492384196317e+05 2.035753856456803915e+05 2.035745689012755756e+05 2.035736596654300811e+05 2.035727688258392736e+05 2.035718899618380819e+05 2.035710770066324039e+05 2.035701011528082017e+05 2.035694274273939373e+05
1.196005436250421917e+04 2.068294654223591788e+05 2.044322164203647408e+05 2.035179998520878144e+05 2.035134521569953940e+05 2.035124411536630359e+05 2.035091330276048393e+05 2.035067702409958874e+05 2.035058821409315569e+05 2.035049339388448861e+05 2.035038704437009001e+05 2.035028277775796596e+05 2.035018001685720519e+05 2.035008606272370671e+05 2.034997139303028234e+05 2.034989354234638449e+05
1.201005436250421917e+04 2.068508594909567328e+05 2.044893022868795379e+05 2.034864522327725135e+05 2.034790270308496547e+05 2.034776066761853290e+05 2.034731483809743077e+05 2.034706902695213212e+05 2.034697191914542927e+05 2.034686865109795472e+05 2.034675257417401299e+05 2.034663882819865248e+05 2.034652656765495194e+05 2.034642437521139509e+05 2.034629835023609339e+05 2.034621373471809202e+05
1.206005436250421917e+04 2.076435110584082431e+05 2.055481593993883289e+05 2.041320602647366177e+05 2.038475573703888513e+05 2.038383905118840339e+05 2.037638861306204053e+05 2.036893399173069047e+05 2.036881466653620009e+05 2.036869324775903951e+05 2.036856152012299863e+05 2.036843575130269164e+05 2.036830964168769424e+05 2.036819595828164602e+05 2.036804766037900699e+05 2.036795335226412280e+05
1.211005436250421917e+04 2.079288089722965669e+05 2.059349545106118603e+05 2.045424623745766585e+05 2.041243697300153435e+05 2.041153366963464068e+05 2.040364159496857901e+05 2.039457834031367383e+05 2.039442868615142361e+05 2.039427748429318308e+05 2.039412150124590844e+05 2.039397667034650513e+05 2.039383587286419643e+05 2.039370409217506240e+05 2.039355660414341255e+05 2.039345302819426870e+05
1.216005436250421917e+04 2.074551252509657934e+05 2.053274692564712605e+05 2.041337137413742603e+05 2.040631275101853244e+05 2.040499538844971394e+05 2.039795972376988502e+05 2.039361441842596978e+05 2.039345746080374520e+05 2.039329822920668521e+05 2.039313792321643268e+05 2.039298785704230831e+05 2.039284246693337045e+05 2.039270486805901164e+05 2.039255420689682942e+05 2.039244625967730826e+05
1.221005436250421917e+04 2.071572564803891873e+05 2.050116034371558635e+05 2.038333189720654045e+05 2.037758307900948566e+05 2.037649483648558962e+05 2.037132496113424131e+05 2.036837560871444293e+05 2.036822286911365227e+05 2.036806945055449614e+05 2.036791410840047756e+05 2.036776682741131517e+05 2.036762424714811496e+05 2.036748818488026736e+05 2.036734223340238968e+05 2.036723381982636929e+05
1.226005436250421917e+04 2.069295468230298429e+05 2.047680700730980898e+05 2.036419656939843844e+05 2.036124161987256666e+05 2.036068601359188033e+05 2.035916012019596528e+05 2.035845717996766325e+05 2.035830855976397288e+05 2.035815916841318540e+05 2.035800870832549990e+05 2.035786513847030292e+05 2.035772540465146303e+05 2.035759113729806850e+05 2.035744730473251257e+05 2.035734015246667841e+05
1.231005436250421917e+04 2.066840070913030067e+05 2.045138088793259813e+05 2.035205438032938400e+05 2.034888086956372135e+05 2.034835675560265663e+05 2.034706373161858646e+05 2.034658645058782131e+05 2.034643955852945219e+05 2.034629130946172227e+05 2.034614198550307192e+05 2.034599899298119708e+05 2.034585964403485123e+05 2.034572514726194495e+05 2.034558230785446358e+05 2.034547522134692117e+05
1.236005436250421917e+04 2.064610788308143965e+05 2.042901807586355135e+05 2.034062189977053786e+05 2.033744610209884704e+05 2.033696925806974759e+05 2.033589760605406482e+05 2.033552981527312077e+05 2.033538637325387390e+05 2.033524095862945251e+05 2.033509438429691072e+05 2.033495341774118715e+05 2.033481547022711602e+05 2.033468190743987798e+05 2.033453985545943142e+05 2.033443339929591748e+05
1.241005436250421917e+04 2.062699371189626108e+05 2.041044722120111692e+05 2.032990960462540097e+05 2.032739151761677931e+05 2.032701809656924452e+05 2.032616539756601560e+05 2.032583444772620278e+05 2.032569274542570056e+05 2.032554844526071684e+05 2.032540271016401821e+05 2.032526205095724727e+05 2.032512407434908382e+05 2.032499014579276263e+05 2.032484813487733772e+05 2.032474152467433305e+05
1.246005436250421917e+04 2.060243537193259399e+05 2.038549603525611165e+05 2.031283145997373504e+05 2.031272573453262157e+05 2.031261937348248903e+05 2.031218945617533464e+05 2.031188454617216776e+05 2.031175025341885048e+05 2.031161262351583864e+05 2.031147288371059985e+05 2.031133648488924082e+05 2.031120050649297482e+05 2.031106927135812293e+05 2.031092371639324701e+05 2.031081896054848912e+05
1.251005436250421917e+04 2.058366983274799713e+05 2.036735735406288877e+05 2.030106714712837420e+05 2.030100059535737091e+05 2.030088915844123985e+05 2.030045551991916727e+05 2.030021418484716560e+05 2.030008554649761645e+05 2.029995300056957931e+05 2.029981745730794792e+05 2.029968427276099683e+05 2.029955130185896123e+05 2.029942278926462750e+05 2.029928079846094770e+05 2.029917808988327743e+05
1.256005436250421917e+04 2.056610361677922192e+05 2.035104124425115297e+05 2.028730071028695675e+05 2.028725264085385425e+05 2.028715235330673459e+05 2.028675014519089309e+05 2.028651685521600302e+05 2.028639247471439885e+05 2.028626381062531436e+05 2.028613141339992580e+05 2.028600090652799990e+05 2.028587058727597177e+05 2.028574461630661390e+05 2.028560523691495182e+05 2.028550436295483669e+05
1.261005436250421917e+04 2.055627285630273691e+05 2.034253533661394031e+05 2.028262512778372038e+05 2.028253731891780335e+05 2.028240359444043133e+05 2.028196701498947514e+05 2.028175329049077409e+05 2.028163089296051767e+05 2.028150415724081977e+05 2.028137351872638101e+05 2.028124459353071288e+05 2.028111576724446495e+05 2.028099106684157450e+05 2.028085341410441906e+05 2.028075360915411729e+05
1.266005436250421917e+04 2.054361707770156791e+05 2.033164627977061609e+05 2.027361765665625862e+05 2.027350566373637994e+05 2.027336095681574370e+05 2.027289591204353201e+05 2.027269715658374771e+05 2.027257818649724650e+05 2.027245463197790959e+05 2.027232655788325355e+05 2.027219992644065642e+05 2.027207340289905551e+05 2.027195101272972825e+05 2.027181551026182424e+05 2.027171734500430175e+05
1.271005436250421917e+04 2.053209557633138902e+05 2.032185166767325427e+05 2.026596379644284316e+05 2.026585801464350370e+05 2.026571477417179558e+05 2.026526080630391662e+05 2.026506869188287237e+05 2.026495226578808215e+05 2.026483105666062911e+05 2.026470501734011923e+05 2.026458029711960116e+05 2.026445557478491100e+05 2.026433502514689753e+05 2.026420109469050658e+05 2.026410429721732507e+05
1.276005436250421917e+04 2.052028858760236471e+05 2.031157708159126632e+05 2.025800366657124541e+05 2.025790741683237138e+05 2.025776856102854945e+05 2.025732625020791020e+05 2.025713844662595075e+05 2.025702389030344202e+05 2.025690483636948047e+05 2.025678091349230381e+05 2.025665836449045746e+05 2.025653582569991995e+05 2.025641734527052613e+05 2.025628570165943238e+05 2.025619047860552673e+05
1.281005436250421917e+04 2.051422820930849120e+05 2.030740902448398119e+05 2.025517447542351438e+05 2.025505278190309764e+05 2.025490377989383996e+05 2.025444324546544813e+05 2.025425307889688993e+05 2.025413806347187783e+05 2.025401892443389224e+05 2.025389569044356176e+05 2.025377384664585697e+05 2.025365167385056266e+05 2.025353315521106124e+05 2.025340201632508251e+05 2.025330694979085238e+05
1.286005436250421917e+04 2.050858248734479421e+05 2.030438628349471255e+05 2.025245586558624345e+05 2.025230030666343519e+05 2.025212279628015240e+05 2.025155264262839337e+05 2.025133838685989904e+05 2.025121815031039296e+05 2.025109513447578938e+05 2.025096985390787886e+05 2.025084698421241192e+05 2.025072401031554909e+05 2.025060424719999428e+05 2.025047330118881655e+05 2.025037760678790219e+05
1.291005436250421917e+04 2.050986914320815122e+05 2.031140189318397315e+05 2.024957521652731521e+05 2.024916714646968176e+05 2.024882396563307266e+05 2.024772903477112995e+05 2.024731375999155280e+05 2.024717894657491997e+05 2.024704251102519629e+05 2.024690543931018037e+05 2.024677324334073928e+05 2.024664408168655063e+05 2.024651747959007625e+05 2.024638818666233565e+05 2.024628900838341797e+05
1.296005436250421917e+04 2.054379594912564789e+05 2.035638994576128898e+05 2.027793868323610805e+05 2.027735474048730393e+05 2.027690101180913043e+05 2.027509156455027696e+05 2.027357774941815587e+05 2.027338967116238200e+05 2.027320336102075526e+05 2.027301878703701368e+05 2.027284506699908234e+05 2.027267928880624822e+05 2.027251947691461537e+05 2.027235639278627059e+05 2.027223403107962804e+05
1.301005436250421917e+04 2.182715568947763240e+05 2.169715252978964709e+05 2.153565865192729980e+05 2.152427428884918045e+05 2.151801701749438362e+05 2.148497390658631921e+05 2.147548693652871880e+05 2.147526960705405509e+05 2.147506146860522858e+05 2.147484755890748638e+05 2.147463980226493732e+05 2.147443647186197340e+05 2.147423852885888482e+05 2.147403585766667966e+05 2.147388422692241147e+05
1.306005436250421917e+04 2.070807786415340088e+05 2.065846488209879608e+05 2.059400424503370014e+05 2.055285285155380261e+05 2.053840064585498767e+05 2.042879953360814543e+05 2.033961739513141220e+05 2.033942182660926774e+05 2.033923126784056367e+05 2.033903917853311286e+05 2.033885755475280166e+05 2.033868252567988820e+05 2.033851297771746758e+05 2.033833930130715889e+05 2.033820777929741598e+05
1.311005436250421917e+04 2.072207790774794994e+05 2.064279062041041616e+05 2.053781346840417827e+05 2.046527743808828818e+05 2.044440716782898235e+05 2.041074259425513155e+05 2.037149076759731979e+05 2.037127373626790941e+05 2.037106225764681585e+05 2.037085052814364608e+05 2.037065167389544367e+05 2.037046167472662055e+05 2.037027858426659950e+05 2.037009166448573233e+05 2.036995123900029866e+05
1.316005436250421917e+04 2.074987379629551142e+05 2.064246598299008328e+05 2.049814605256512586e+05 2.042993671130564180e+05 2.042916964137225295e+05 2.042067356217274501e+05 2.041055978037472814e+05 2.041032218169766420e+05 2.041009500851292105e+05 2.040986967306693550e+05 2.040965796429764596e+05 2.040945598607548163e+05 2.040926158657493361e+05 2.040906297338455333e+05 2.040891436774249014e+05
1.321005436250421917e+04 2.091557070682403864e+05 2.080650980292209133e+05 2.066387575833354495e+05 2.060129010141409817e+05 2.060051152939526655e+05 2.058972151914215356e+05 2.057693727154553344e+05 2.057668672102991841e+05 2.057643582460625330e+05 2.057618223479480366e+05 2.057594413580080145e+05 2.057571641122206929e+05 2.057549885467571439e+05 2.057527462477408990e+05 2.057510886159866350e+05
1.326005436250421917e+04 2.163272899412123370e+05 2.149742992185611220e+05 2.139299211949684832e+05 2.138848371695964306e+05 2.138611945512696111e+05 2.131667253833065624e+05 2.127688467854113842e+05 2.127660375189544866e+05 2.127633648127549095e+05 2.127605172522375360e+05 2.127577909954386996e+05 2.127551299478925939e+05 2.127526169031650061e+05 2.127498610391809198e+05 2.127478845603835071e+05
1.331005436250421917e+04 2.141410862332059478e+05 2.132055315891338396e+05 2.121979472361379885e+05 2.118761136804943962e+05 2.118522364475592622e+05 2.112925816948818974e+05 2.107069786544604576e+05 2.107044082125460554e+05 2.107019703662062238e+05 2.106994135759725468e+05 2.106969530447430443e+05 2.106945542904493632e+05 2.106922434331255208e+05 2.106898170999874128e+05 2.106880139478635974e+05
1.336005436250421917e+04 2.078929306216979458e+05 2.071968940119391773e+05 2.065355802304734243e+05 2.061843280793105077e+05 2.059917495426188398e+05 2.053804615313282993e+05 2.047461993544234720e+05 2.047436105183875770e+05 2.047412095858163375e+05 2.047388262589872465e+05 2.047365980844807054e+05 2.047344815494894283e+05 2.047324246584491630e+05 2.047303612791495107e+05 2.047287939620320976e+05
1.341005436250421917e+04 2.076355643692508456e+05 2.069986536336497811e+05 2.064121853621429764e+05 2.061009133195719915e+05 2.058911864431164868e+05 2.052444795783699083e+05 2.046258404655084014e+05 2.046232534412073728e+05 2.046208404152015573e+05 2.046184214751408144e+05 2.046161317411197815e+05 2.046139398852418526e+05 2.046117997160131345e+05 2.046096835212686565e+05 2.046080676929884357e+05
1.346005436250421917e+04 2.098595660743729386e+05 2.092803985531697108e+05 2.087388506748122163e+05 2.085305516988682793e+05 2.084190331171279249e+05 2.075725390979049553e+05 2.068243679515200201e+05 2.068214350068419590e+05 2.068186596426800243e+05 2.068158320246239309e+05 2.068131770093513187e+05 2.068106401328144129e+05 2.068082170436256565e+05 2.068058140448834165e+05 2.068039997999704501e+05
1.351005436250421917e+04 2.411393733896094491e+05 2.402873903698267241e+05 2.395438802793948562e+05 2.394326013490711921e+05 2.394215612175571732e+05 2.392623689355954120e+05 2.391169098189507495e+05 2.391129874255834729e+05 2.391092714584247151e+05 2.391053332515862421e+05 2.391015132142314978e+05 2.390977145411356178e+05 2.390942517794208252e+05 2.390905148297496780e+05 2.390877584711308882e+05
1.356005436250421917e+04 2.295052828300955880e+05 2.290310315504238824e+05 2.285120642239496810e+05 2.283450105597424263e+05 2.282992450951872161e+05 2.277970555481493066e+05 2.273345651707184443e+05 2.273322944356962689e+05 2.273299950426109135e+05 2.273277324433606700e+05 2.273255194519728539e+05 2.273233226105645299e+05 2.273210367441365670e+05 2.273187999682934606e+05 2.273170308173975791e+05
1.361005436250421917e+04 2.191316115147802921e+05 2.186892063562370313e+05 2.182073218038014893e+05 2.180101144189228653e+05 2.179602861357447109e+05 2.170793722899339045e+05 2.170587161650722264e+05 2.170567917935976002e+05 2.170549269459951320e+05 2.170529851967021823e+05 2.170510418836787285e+05 2.170491271422428545e+05 2.170471737154773728e+05 2.170452597854003543e+05 2.170437502804064425e+05
1.366005436250421917e+04 2.163082945200928079e+05 2.158759346252282558e+05 2.154394939251312171e+05 2.152195707040856942e+05 2.150843061935436272e+05 2.143911520177155617e+05 2.143807707794935850e+05 2.143788231803979434e+05 2.143770534639575344e+05 2.143751403513085679e+05 2.143732495088803116e+05 2.143713604776477441e+05 2.143694700010119705e+05 2.143675783420721709e+05 2.143660995849789470e+05
1.371005436250421917e+04 2.141685818161853531e+05 2.137770602905974665e+05 2.133680009586263041e+05 2.131546210348491732e+05 2.130155677352927451e+05 2.124029435412439634e+05 2.123970978036704764e+05 2.123951741726624605e+05 2.123932857601913856e+05 2.123914256865931675e+05 2.123895559566902521e+05 2.123877046141645114e+05 2.123858427014065383e+05 2.123840153874431271e+05 2.123825862075656187e+05
1.376005436250421917e+04 2.113934768093518505e+05 2.110454404686219059e+05 2.106545073732085875e+05 2.104519654596141481e+05 2.101953250048203045e+05 2.098013426384089398e+05 2.097974973749738128e+05 2.097956156292159867e+05 2.097938326973283547e+05 2.097920654223794409e+05 2.097902908194181800e+05 2.097885449941421102e+05 2.097867948612594046e+05 2.097850783111894270e+05 2.097837387320686248e+05
1.381005436250421917e+04 7.911465645996476524e+05 7.911190845282376977e+05 7.910706912802665029e+05 7.910614782951087691e+05 7.910534076720603043e+05 7.910477724124873057e+05 7.910417103601698764e+05 7.910358254099116893e+05 7.910275781274498440e+05 7.910217499607868958e+05 7.910156496481047943e+05 7.910097103623948060e+05 7.910019352706334321e+05 7.909957918964057462e+05 7.909908457440984203e+05
1.386005436250421917e+04 8.025800109348576516e+05 8.018264734146693954e+05 7.992461561063163681e+05 7.977971238751081983e+05 7.977581091574924067e+05 7.977512906615298707e+05 7.977444930571321165e+05 7.977375547033845214e+05 7.977302947504818439e+05 7.977231974023554940e+05 7.977158460910477443e+05 7.977084672731851460e+05 7.977011400097591104e+05 7.976938600617663469e+05 7.976877366086550755e+05
1.391005436250421917e+04 7.920784989902615780e+05 7.903898676608640235e+05 7.869359074211776024e+05 7.845835704168332741e+05 7.836786569962374633e+05 7.836636728161154315e+05 7.836486338295192691e+05 7.836339564934318187e+05 7.836185823242337210e+05 7.836045968632845907e+05 7.835906375075533288e+05 7.835767430325369351e+05 7.835620251055890694e+05 7.835482790874093771e+05 7.835376898794582812e+05
1.396005436250421917e+04 7.828583212437917246e+05 7.809772671675777528e+05 7.775709046280583134e+05 7.748663527580779046e+05 7.733912617485750234e+05 7.733305558028880041e+05 7.733086792713819304e+05 7.732914254287243821e+05 7.732760918199236039e+05 7.732607380558437435e+05 7.732457562099007191e+05 7.732308694076788379e+05 7.732156000834159786e+05 7.732007525751619833e+05 7.731890894661075436e+05
1.397185319270421860e+04 7.811938004031205783e+05 7.792138479433447355e+05 7.757057720077657141e+05 7.729981176901847357e+05 7.715719798854730325e+05 7.715310154660732951e+05 7.715106120846512495e+05 7.714938556236620061e+05 7.714786545929347631e+05 7.714633569769444875e+05 7.714483620145575842e+05 7.714334761168201221e+05 7.714182961524162674e+05 7.714035748133705929e+05 7.713919766349459533e+05
1.397186569270421933e+04 5.868677909692506073e+05 6.796181442621988244e+05 7.672041156132010510e+05 7.688581119256655220e+05 7.706700015748584410e+05 7.706755418651106302e+05 7.706921238202975364e+05 7.707100940384282731e+05 7.707267470096059842e+05 7.707414617169370176e+05 7.707539762251048815e+05 7.707641934238175163e+05 7.707714410942249233e+05 7.707769777916036546e+05 7.707815687869653339e+05
1.397196569270421969e+04 7.193010600460857386e+05 7.346138033230345463e+05 7.638603526071211090e+05 7.613784641409595497e+05 7.609680694828563137e+05 7.609559257493969053e+05 7.609493846644632285e+05 7.609463233772502281e+05 7.609427079583997838e+05 7.609449839139559772e+05 7.609487964646799956e+05 7.609536218269962119e+05 7.609527100968996529e+05 7.609576602047535125e+05 7.609659618884073570e+05
