TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057192936250421917e+04 2.171593454081951058e+05 2.143446168362433964e+05 2.130322163970180845e+05 2.130308327255557233e+05 2.125297719589256449e+05 2.102384607500658312e+05 2.102013032969245978e+05 2.101940670916654635e+05 2.101930493465482723e+05 2.101916828623610782e+05 2.101902792810547107e+05 2.101888357535435352e+05 2.101877344010586385e+05 2.101864231498598820e+05 2.101854071124969632e+05
1.062192936250421917e+04 2.173758676810437755e+05 2.145534651481254841e+05 2.127729034055091906e+05 2.127713181044584780e+05 2.120542160952046979e+05 2.090875214105810155e+05 2.090222065514085989e+05 2.090092595485554193e+05 2.090081202793341945e+05 2.090066333344830200e+05 2.090050584111015196e+05 2.090033545807042392e+05 2.090021214794249972e+05 2.090006842520379287e+05 2.089995627993912203e+05
1.067192936250421917e+04 2.152015628932491527e+05 2.123678488763665664e+05 2.106933541581359750e+05 2.106922012169226655e+05 2.102395289443765942e+05 2.086077487475390080e+05 2.084741537895887741e+05 2.084515458625679603e+05 2.084503877170319902e+05 2.084489492690864427e+05 2.084474428735061083e+05 2.084458610990060843e+05 2.084446198101110931e+05 2.084432273760915268e+05 2.084421308977506415e+05
1.072192936250421917e+04 2.146985904176498298e+05 2.117985225090184831e+05 2.098906704497346072e+05 2.098892326082580839e+05 2.080024398429173452e+05 2.079436024333579117e+05 2.078785989081228618e+05 2.078660475082654157e+05 2.078648986893296824e+05 2.078635150646974798e+05 2.078620336877234804e+05 2.078604895212111878e+05 2.078592616928889183e+05 2.078578928588151466e+05 2.078568103300942166e+05
1.077192936250421917e+04 2.140460262210223591e+05 2.111698833379791758e+05 2.094838309743218706e+05 2.094823847181424790e+05 2.074344884963850782e+05 2.073621493749853689e+05 2.072882849401079293e+05 2.072744427382715512e+05 2.072732960336758406e+05 2.072719393135547580e+05 2.072704902019174187e+05 2.072689870323294308e+05 2.072677563749547116e+05 2.072663982069562189e+05 2.072653227886061359e+05
1.082192936250421917e+04 2.134671248009080591e+05 2.106072037402215647e+05 2.087301665666612971e+05 2.087287374421741115e+05 2.066612527309494035e+05 2.065915438889248180e+05 2.065240219309881795e+05 2.065100685285353975e+05 2.065089691757324617e+05 2.065076301307304821e+05 2.065062287383165967e+05 2.065047853254966030e+05 2.065035410358668596e+05 2.065021849649957148e+05 2.065011099650774559e+05
1.087192936250421917e+04 2.126989767330055183e+05 2.098415619190504076e+05 2.081103228917826491e+05 2.081088932333139237e+05 2.057047537053398555e+05 2.056220906729195267e+05 2.055482179783400497e+05 2.055343111868178530e+05 2.055332190786316642e+05 2.055319415268401790e+05 2.055306262718507205e+05 2.055292753530787013e+05 2.055280950346101308e+05 2.055268130265643995e+05 2.055258021514117136e+05
1.092192936250421917e+04 2.122727065991263662e+05 2.094517982115869527e+05 2.076952025584034564e+05 2.076937328281699738e+05 2.046089558743750677e+05 2.044999103985374095e+05 2.044087595039099688e+05 2.043932028694391483e+05 2.043921358126064879e+05 2.043910064318377408e+05 2.043897812333831389e+05 2.043884986361892661e+05 2.043874374678080785e+05 2.043862590285311453e+05 2.043853070982329373e+05
1.097192936250421917e+04 2.118056516899316048e+05 2.089562622281008807e+05 2.070989365631632099e+05 2.070974768203232670e+05 2.038003695549207041e+05 2.036877026134643529e+05 2.035993272522231564e+05 2.035855504525512806e+05 2.035846212982439029e+05 2.035836587104153004e+05 2.035826297101693053e+05 2.035815844310193788e+05 2.035806649556726334e+05 2.035796625385087391e+05 2.035788518112489255e+05
1.102192936250421917e+04 2.111487236736371124e+05 2.083319137194161885e+05 2.062024603673201054e+05 2.062011534923920990e+05 2.038931019623610773e+05 2.038255556336616864e+05 2.037788407995060552e+05 2.037731335662027122e+05 2.037725293483366841e+05 2.037719758476067800e+05 2.037713767900882231e+05 2.037707741595637635e+05 2.037702098523295135e+05 2.037696019713049172e+05 2.037690959845078469e+05
1.107192936250421917e+04 2.111389353132424585e+05 2.085798913400746242e+05 2.068285715070588922e+05 2.068270167260449380e+05 2.040383989436634874e+05 2.039191265223652299e+05 2.038323020181194879e+05 2.038249951358998951e+05 2.038245901807540504e+05 2.038242679394525185e+05 2.038239181441114342e+05 2.038235610510784027e+05 2.038232205192891706e+05 2.038228481462723576e+05 2.038225323730246164e+05
1.112192936250421917e+04 2.105904530176505796e+05 2.077565556658626301e+05 2.060175294234864123e+05 2.060159393644812226e+05 2.035442625688271655e+05 2.033498123379581084e+05 2.031535286468960403e+05 2.031316520237168297e+05 2.031311873499502544e+05 2.031308080068498675e+05 2.031304038239509391e+05 2.031299999040432740e+05 2.031296287887327780e+05 2.031292195974673959e+05 2.031288766025208461e+05
1.117192936250421917e+04 2.104282081725176540e+05 2.076094834534346883e+05 2.057220396955014439e+05 2.038413461255627917e+05 2.036764210085372324e+05 2.035215535221751779e+05 2.032084464473607368e+05 2.032024856966865191e+05 2.032020694311765837e+05 2.032016398579994566e+05 2.032011871344679967e+05 2.032007480042883544e+05 2.032003709296347224e+05 2.031999522750232718e+05 2.031996062620116281e+05
1.122192936250421917e+04 2.099627459643391485e+05 2.071207745731731993e+05 2.053654445729855215e+05 2.047726871877084195e+05 2.029005826165929902e+05 2.028773370527727238e+05 2.028585535973552032e+05 2.028568607386299700e+05 2.028561501808021276e+05 2.028555777033767081e+05 2.028549484132389189e+05 2.028542911247549928e+05 2.028536855226236512e+05 2.028530230916042055e+05 2.028524792825617187e+05
1.127192936250421917e+04 2.102479082493550086e+05 2.073481327213519835e+05 2.052984245887980796e+05 2.048765992183863709e+05 2.033061801877655089e+05 2.032842284801459464e+05 2.032697822425999329e+05 2.032691826739449752e+05 2.032688304798394674e+05 2.032685297132264241e+05 2.032681857788992638e+05 2.032678270914643654e+05 2.032675048385564296e+05 2.032671286288656120e+05 2.032668427875267807e+05
1.132192936250421917e+04 2.102097093566491676e+05 2.073663020467815222e+05 2.057743966895700432e+05 2.057201642750411993e+05 2.055001696276106813e+05 2.054897728922434326e+05 2.054846817650020239e+05 2.054834491956891434e+05 2.054817675553703157e+05 2.054799975422335556e+05 2.054782775803840777e+05 2.054765779785092745e+05 2.054749911483658943e+05 2.054733571515340300e+05 2.054721082337934349e+05
1.137192936250421917e+04 2.091113981177952664e+05 2.062680663832003193e+05 2.048340058013938251e+05 2.046580702918251336e+05 2.046550524766524904e+05 2.046437259323404287e+05 2.046369857685102033e+05 2.046356994761173264e+05 2.046338844171594828e+05 2.046320281007137964e+05 2.046302606202443130e+05 2.046285084527157887e+05 2.046268774726383563e+05 2.046251843730356777e+05 2.046238980375961110e+05
1.142192936250421917e+04 2.086965744777079381e+05 2.058627815073267848e+05 2.046526571926006000e+05 2.044964134137335059e+05 2.044935775716583012e+05 2.044828944706164184e+05 2.044761161811415222e+05 2.044747844005039078e+05 2.044728866939626168e+05 2.044709413950005837e+05 2.044690770851727575e+05 2.044672341698064702e+05 2.044654945820005378e+05 2.044637095216962334e+05 2.044623459456629644e+05
1.147192936250421917e+04 2.081274536520538095e+05 2.053116666793548502e+05 2.042864473772460187e+05 2.041644935757586791e+05 2.041619387856000394e+05 2.041520650431819085e+05 2.041459980353481369e+05 2.041446168927797989e+05 2.041426118581803166e+05 2.041405663064220280e+05 2.041386069846577593e+05 2.041366865618513548e+05 2.041348523120681348e+05 2.041329931737366132e+05 2.041315765709533589e+05
1.152192936250421917e+04 2.078342417142089398e+05 2.049798443029773480e+05 2.038400918177813874e+05 2.036492922376792121e+05 2.036463503403801878e+05 2.036346830138654623e+05 2.036263448047749116e+05 2.036249337116758979e+05 2.036228614011386817e+05 2.036207465254861163e+05 2.036187226903506671e+05 2.036167462645673659e+05 2.036148365464652597e+05 2.036129187605558836e+05 2.036114630584309052e+05
1.157192936250421917e+04 2.079330107563480560e+05 2.051023072028777387e+05 2.032940312611591362e+05 2.022690376331476728e+05 2.022614357671076141e+05 2.022177407615835837e+05 2.021755869500433910e+05 2.021745214825463481e+05 2.021725676633474359e+05 2.021705505419979163e+05 2.021686187517882208e+05 2.021667209350938501e+05 2.021649272929964354e+05 2.021630843672106275e+05 2.021617072006200324e+05
1.162192936250421917e+04 2.072635069368252880e+05 2.044277597403323452e+05 2.024866535437813727e+05 2.023854654375009122e+05 2.023833278666165133e+05 2.023741748489955498e+05 2.023676193042660016e+05 2.023662637613878760e+05 2.023642695268139651e+05 2.023622062859247089e+05 2.023602211195481068e+05 2.023582656333567575e+05 2.023563954095140798e+05 2.023545095248227008e+05 2.023530894436471281e+05
1.167192936250421917e+04 2.066647135520296579e+05 2.038207107730961870e+05 2.021262839780988870e+05 2.020409019370942260e+05 2.020392473130004073e+05 2.020335920755020343e+05 2.020238208421902382e+05 2.020224693533379759e+05 2.020204752519436006e+05 2.020184319081641152e+05 2.020164656927699107e+05 2.020145503631889878e+05 2.020126842412619735e+05 2.020108328639618121e+05 2.020094321869208070e+05
1.172192936250421917e+04 2.065217676386659732e+05 2.036691802359630528e+05 2.019046558797358011e+05 2.016066777066588693e+05 2.016029880165260402e+05 2.015905045198990556e+05 2.015728106364102860e+05 2.015714264349483128e+05 2.015696063937455765e+05 2.015676850076463888e+05 2.015658564015816955e+05 2.015640715753661061e+05 2.015623506430605776e+05 2.015606095360806212e+05 2.015592752117820201e+05
1.177192936250421917e+04 2.061434183460463537e+05 2.033327045103072596e+05 2.025017519843133632e+05 2.024130257681188232e+05 2.024098063781231758e+05 2.023912470227745944e+05 2.023683044199872820e+05 2.023668877892592282e+05 2.023651607189312053e+05 2.023632694413720747e+05 2.023614654468387889e+05 2.023596716081232589e+05 2.023579363719999092e+05 2.023561770692391146e+05 2.023548299247949617e+05
1.182192936250421917e+04 2.110637502833950275e+05 2.091713168730054458e+05 2.091131659229609359e+05 2.068617829571444890e+05 2.068234916380672366e+05 2.055540953498761228e+05 2.051530080083875218e+05 2.051517920293225907e+05 2.051503879007206997e+05 2.051487674684715457e+05 2.051471525162265752e+05 2.051454994442948082e+05 2.051440339886048168e+05 2.051424092450303142e+05 2.051412080496710259e+05
1.187192936250421917e+04 2.121172651144074043e+05 2.107467246013902477e+05 2.101759548431735602e+05 2.098562531459887978e+05 2.098255715015725582e+05 2.087292659174540313e+05 2.075634637591240462e+05 2.075624503534753458e+05 2.075613929725498892e+05 2.075602504887897521e+05 2.075591237582257017e+05 2.075579929555648123e+05 2.075568496749488404e+05 2.075556954405040888e+05 2.075548004803186050e+05
1.192192936250421917e+04 2.096930847360648331e+05 2.079543054034026572e+05 2.068760036496624816e+05 2.064463288712124049e+05 2.064076874147068302e+05 2.055835190725144930e+05 2.048313954438403016e+05 2.048304481410893495e+05 2.048294550972951693e+05 2.048282575908278232e+05 2.048270336979666608e+05 2.048257584945035633e+05 2.048246463068094454e+05 2.048233788605628652e+05 2.048224403161911468e+05
1.197192936250421917e+04 2.100522362089712988e+05 2.083303228255942231e+05 2.080038116608309792e+05 2.079964763437008951e+05 2.079913148096436635e+05 2.079804817364474584e+05 2.079776972479451797e+05 2.079768944453011791e+05 2.079761598107638420e+05 2.079755118681532331e+05 2.079748795490806806e+05 2.079742382733074483e+05 2.079735590924895077e+05 2.079728431767334696e+05 2.079722280579871149e+05
1.202192936250421917e+04 2.044821145105529286e+05 2.017782519910061965e+05 1.998891567175539385e+05 1.998842857822551159e+05 1.998784369105021178e+05 1.998607384422707546e+05 1.998565159466625191e+05 1.998552455383224878e+05 1.998540148916678736e+05 1.998527111586181854e+05 1.998514394888583047e+05 1.998501753111220023e+05 1.998489393307882710e+05 1.998477701866325806e+05 1.998468862846957636e+05
1.207192936250421917e+04 2.042085981408614898e+05 2.014695546182570397e+05 1.996112211620508460e+05 1.996029741094549245e+05 1.995959807173949957e+05 1.995757719736126019e+05 1.995710314275199780e+05 1.995697352028533060e+05 1.995684553329156479e+05 1.995670693944331724e+05 1.995656954889196495e+05 1.995643069702208450e+05 1.995629940200248675e+05 1.995616125933786097e+05 1.995605524398025300e+05
1.212192936250421917e+04 2.036429972168045642e+05 2.009562100911641028e+05 1.997032422629865468e+05 1.996888980517395539e+05 1.996741672157210414e+05 1.996068057555272244e+05 1.995918110789879574e+05 1.995904619636567077e+05 1.995891549314851291e+05 1.995877514277193695e+05 1.995863558411108388e+05 1.995849431538158678e+05 1.995836034623106243e+05 1.995821962083000981e+05 1.995811154748797708e+05
1.217192936250421917e+04 2.054294021151330380e+05 2.030026713994223392e+05 2.015774382449104160e+05 2.015739127451401146e+05 2.015708713862106670e+05 2.015590709614198422e+05 2.015549953608700598e+05 2.015535984067126992e+05 2.015523127590220829e+05 2.015509849144017207e+05 2.015496807847836171e+05 2.015483917920093518e+05 2.015471241840753937e+05 2.015458502537834866e+05 2.015448683541432256e+05
1.222192936250421917e+04 2.034905985000683868e+05 2.007488277686983638e+05 1.993347420822202694e+05 1.993276489840620197e+05 1.993210385921021807e+05 1.992981694650552527e+05 1.992921438114007469e+05 1.992907931765555404e+05 1.992894961176408106e+05 1.992881216616883466e+05 1.992867561659030325e+05 1.992853725804861460e+05 1.992840399552908493e+05 1.992826564107278537e+05 1.992815833643391379e+05
1.227192936250421917e+04 2.027701364240110270e+05 2.001247512870102073e+05 1.986995863450411998e+05 1.986854980082700204e+05 1.986686912863559846e+05 1.985778667692611634e+05 1.985520981981414952e+05 1.985507401471125195e+05 1.985494306966657168e+05 1.985480515702711418e+05 1.985466798504929466e+05 1.985452939364912745e+05 1.985439743702780979e+05 1.985425956983244396e+05 1.985415388111372304e+05
1.232192936250421917e+04 2.024143403793604521e+05 1.997840361533655669e+05 1.980119124348353362e+05 1.980092542916718230e+05 1.980069295087651117e+05 1.980008037264182640e+05 1.979987134180846624e+05 1.979974117118183640e+05 1.979961495753755153e+05 1.979948029549576459e+05 1.979934541124822863e+05 1.979920878049102321e+05 1.979908045451937942e+05 1.979894501217096404e+05 1.979884206776171923e+05
1.237192936250421917e+04 2.026870208880776190e+05 1.999862298336377717e+05 1.981795925197092001e+05 1.981769128346645739e+05 1.981745348077819799e+05 1.981677719506066642e+05 1.981652171741339553e+05 1.981638298581771378e+05 1.981624829563156527e+05 1.981610625303840206e+05 1.981596469418824418e+05 1.981582092630267725e+05 1.981568200531326875e+05 1.981553739490568405e+05 1.981542513328455389e+05
1.242192936250421917e+04 2.028402534943062055e+05 2.003418389823879115e+05 1.988420644472523127e+05 1.988072504503231612e+05 1.987994621363958286e+05 1.987361561400381615e+05 1.986728412386971468e+05 1.986712290064092667e+05 1.986696527257889102e+05 1.986680798552425404e+05 1.986665641694882070e+05 1.986650924262411136e+05 1.986636462366166525e+05 1.986621884952707624e+05 1.986610530908516957e+05
1.247192936250421917e+04 2.031393260883434559e+05 2.008433697556644620e+05 1.992616476889445330e+05 1.989846442520941200e+05 1.989793205241731193e+05 1.989352585650741530e+05 1.988841324707640742e+05 1.988823414986405696e+05 1.988805609437829698e+05 1.988787706504016824e+05 1.988770488986507989e+05 1.988753804363842646e+05 1.988737508634088736e+05 1.988721496564356203e+05 1.988709206671909196e+05
1.252192936250421917e+04 2.040669716945250111e+05 2.019630553460145311e+05 2.006902781936511456e+05 2.005542461719560670e+05 2.005476180852181278e+05 2.004853533636781794e+05 2.004005329441664508e+05 2.003984894116237992e+05 2.003964442275322799e+05 2.003943644557763473e+05 2.003923591798033449e+05 2.003904076325322676e+05 2.003885048790072033e+05 2.003866340608223982e+05 2.003852022625281534e+05
1.257192936250421917e+04 2.060613244752045721e+05 2.050332047185282863e+05 2.048618799117938615e+05 2.047386338042385178e+05 2.047034612154991191e+05 2.041859327632223140e+05 2.038390092323105782e+05 2.038364799561308755e+05 2.038339937733550614e+05 2.038312960338554985e+05 2.038286733481098490e+05 2.038260908756256395e+05 2.038236812546093424e+05 2.038212318435260095e+05 2.038193907930344285e+05
1.262192936250421917e+04 2.028155471861926198e+05 2.013899775459384546e+05 2.004291235176277405e+05 1.997095535791939765e+05 1.993161193185909069e+05 1.991452960648910666e+05 1.988809234300437383e+05 1.988789257733254926e+05 1.988770210041268147e+05 1.988750563856035878e+05 1.988731536122400139e+05 1.988713211551410204e+05 1.988695281645859359e+05 1.988677473098416813e+05 1.988663820078249846e+05
1.267192936250421917e+04 2.039621928076626209e+05 2.026587196147015493e+05 2.013426761200788314e+05 2.004378842453757243e+05 1.999821019548784534e+05 1.997952882499801635e+05 1.995043716725874692e+05 1.995021280579243321e+05 1.994999727680626384e+05 1.994978179087307071e+05 1.994958074229509803e+05 1.994938799995093141e+05 1.994919766125433962e+05 1.994900769856324187e+05 1.994886233745997888e+05
1.272192936250421917e+04 2.040865854060886195e+05 2.029320228252886736e+05 2.017506340868693369e+05 2.009032677853223868e+05 2.004624163413717761e+05 2.002400536365614971e+05 1.999008227191106998e+05 1.998983530876031436e+05 1.998958813624333125e+05 1.998933212050831644e+05 1.998908923733546690e+05 1.998885633922080742e+05 1.998863042076151469e+05 1.998841000470226572e+05 1.998824142298929219e+05
1.277192936250421917e+04 2.823612122598509886e+05 2.824108184187664301e+05 2.824296182029402116e+05 2.825515715192366624e+05 2.824220877880182816e+05 2.817542039607973420e+05 2.807415988835209864e+05 2.806374355914205662e+05 2.806259820958135533e+05 2.806184866452745628e+05 2.806125166061500204e+05 2.806068534192497609e+05 2.806011232767334441e+05 2.805956321051909472e+05 2.805915270699344110e+05
1.282192936250421917e+04 2.771115645918515511e+05 2.771146593646933325e+05 2.770780072238123976e+05 2.768895896197670372e+05 2.768406806815867894e+05 2.768362772243362269e+05 2.768317944806433516e+05 2.768273081696723821e+05 2.768227992115740781e+05 2.768183063272394938e+05 2.768138860025401227e+05 2.768095002331174328e+05 2.768050175973956939e+05 2.768006288313065888e+05 2.767973065347695956e+05
1.287192936250421917e+04 2.524982613186028029e+05 2.522995083847113710e+05 2.482482489402852079e+05 2.472348037047693797e+05 2.472292416500933759e+05 2.472245233691392641e+05 2.472196188190205139e+05 2.472148121494675579e+05 2.472090976375385944e+05 2.472043684831261344e+05 2.471996085383305617e+05 2.471948161263572692e+05 2.471890253639075090e+05 2.471840751060853363e+05 2.471800124943982519e+05
1.292192936250421917e+04 2.443069505254076212e+05 2.440836848160715599e+05 2.398433302162081818e+05 2.380714649472520105e+05 2.375687727704685240e+05 2.375641900037690066e+05 2.375594768250983325e+05 2.375545320448644634e+05 2.375493651505581220e+05 2.375444322034514626e+05 2.375394191054244002e+05 2.375343614493241184e+05 2.375291534193411062e+05 2.375239952451942663e+05 2.375200591397468525e+05
1.297192936250421917e+04 2.435937016837579431e+05 2.434024095473725465e+05 2.390508437632289715e+05 2.369986686128635483e+05 2.361904051780497539e+05 2.361857391580178519e+05 2.361810391142916633e+05 2.361762989190922526e+05 2.361713362228730984e+05 2.361665974851420906e+05 2.361618369591270748e+05 2.361570834027990641e+05 2.361520316444404307e+05 2.361473516722575005e+05 2.361437559223721328e+05
1.302192936250421917e+04 2.407529500031750358e+05 2.405865640325638233e+05 2.358439946317266440e+05 2.337606755914640089e+05 2.331043057775290508e+05 2.330997109488430142e+05 2.330950571534658084e+05 2.330903787901714386e+05 2.330854887677743100e+05 2.330808427983577130e+05 2.330761450549956644e+05 2.330714570921260456e+05 2.330664701019210625e+05 2.330618725820285617e+05 2.330583736679379654e+05
1.307192936250421917e+04 2.400972394308433868e+05 2.399326847657044127e+05 2.351033586632267397e+05 2.330365650774470996e+05 2.323896602246066614e+05 2.323850453535117849e+05 2.323803726882006740e+05 2.323757139719380939e+05 2.323708537937407091e+05 2.323662306308470434e+05 2.323615608720465389e+05 2.323569367614962975e+05 2.323520167092930351e+05 2.323474766935038497e+05 2.323440431615560083e+05
1.308192936250421917e+04 2.400942946466459543e+05 2.399299685565094696e+05 2.350443506500614749e+05 2.329997366107642592e+05 2.323781472712677496e+05 2.323735132264832500e+05 2.323688144045358349e+05 2.323641341909000475e+05 2.323592672822180321e+05 2.323546132244920882e+05 2.323499223774863640e+05 2.323452832730872324e+05 2.323403603680455417e+05 2.323358074041634100e+05 2.323323622613491316e+05
1.308194186250421990e+04 1.871158411008898693e+05 1.923236154796353949e+05 2.346580608587545285e+05 2.330002693088062806e+05 2.323809405035839591e+05 2.323768079344958242e+05 2.323724959692732373e+05 2.323681209699263854e+05 2.323634972407491005e+05 2.323590396348634677e+05 2.323545067647078249e+05 2.323499936106922396e+05 2.323451702643531607e+05 2.323406879195986257e+05 2.323372850341487210e+05
1.308204186250422026e+04 2.295103433903030527e+05 2.300787930408229586e+05 2.334217772101184528e+05 2.325600236212806194e+05 2.321109617702036630e+05 2.321078378510794428e+05 2.321045313295092492e+05 2.321012202814321499e+05 2.320975992346187704e+05 2.320942698029793974e+05 2.320908692358174885e+05 2.320875196667469281e+05 2.320837704095575609e+05 2.320804652782666089e+05 2.320780634382677090e+05
1.313230021332354772e+04 2.045023183932443790e+05 2.044994407739049930e+05 2.044950054869596788e+05 2.044917555130490509e+05 2.044883904299062851e+05 2.044851555532659695e+05 2.044818850502146815e+05 2.044786833014530712e+05 2.044755185513457982e+05 2.044725043724971183e+05 2.044695613372302323e+05 2.044667017072303279e+05 2.044639847442279279e+05 2.044615480019235983e+05 2.044597361303781508e+05
1.318357851499219396e+04 2.037727805760728370e+05 2.037700472889355151e+05 2.037667841606468137e+05 2.037641142905241868e+05 2.037613976039031695e+05 2.037587137409783900e+05 2.037560682332860306e+05 2.037534562923033372e+05 2.037507983505630400e+05 2.037482388738979353e+05 2.037457240829109214e+05 2.037432650701168168e+05 2.037408611121332215e+05 2.037385907598811609e+05 2.037368918817715021e+05
1.318822992252229415e+04 2.036496327646397986e+05 2.036466562376704242e+05 2.036424998317609716e+05 2.036397913338783546e+05 2.036370555789577193e+05 2.036343244468875928e+05 2.036316298205205239e+05 2.036289683076433721e+05 2.036262944489943038e+05 2.036236940703873115e+05 2.036211372028294718e+05 2.036186344785264228e+05 2.036161977855164732e+05 2.036138785934713378e+05 2.036121281518834003e+05
1.318888701255171691e+04 2.038564528534284909e+05 2.038538174779992842e+05 2.038505166370933584e+05 2.038478664203583612e+05 2.038452256416409800e+05 2.038425720065264031e+05 2.038399513753214851e+05 2.038373600344721926e+05 2.038347533537880809e+05 2.038322128964423027e+05 2.038297121822932968e+05 2.038272570403894060e+05 2.038248661662717641e+05 2.038225810804766952e+05 2.038208414615627553e+05
1.418911332631261757e+04 2.034501932593584061e+05 2.034518687638849951e+05 2.034490521670812741e+05 2.034476649091721629e+05 2.034462891956086678e+05 2.034447113889567554e+05 2.034431545091998705e+05 2.034415128587710788e+05 2.034401505676036468e+05 2.034386138316525612e+05 2.034371516128021467e+05 2.034356677950729209e+05 2.034344034360882943e+05 2.034330108618015074e+05 2.034320248242502857e+05
1.508911332631261757e+04 2.036946700359434471e+05 2.036145604060695332e+05 2.036077068677953503e+05 2.036060624608947546e+05 2.036044687847422902e+05 2.036026357821442361e+05 2.036007900432253955e+05 2.035988740760627552e+05 2.035971524924095429e+05 2.035952604036028206e+05 2.035933986266602296e+05 2.035915155185827170e+05 2.035897780384825601e+05 2.035879044313540799e+05 2.035864521806476114e+05
1.598911332631261757e+04 2.036616506426468841e+05 2.037238498681200726e+05 2.037223785322224139e+05 2.037207884967947030e+05 2.037191586577347771e+05 2.037173799067262735e+05 2.037156199369754468e+05 2.037138261194522784e+05 2.037121301151069638e+05 2.037103664675953623e+05 2.037086257476268511e+05 2.037068695769319020e+05 2.037051582010386919e+05 2.037034031195138523e+05 2.037020250068058958e+05
1.647793948601260854e+04 2.038554824709403038e+05 2.038777292223773547e+05 2.038815473195150262e+05 2.038799890652095783e+05 2.038783908972825448e+05 2.038767330636477272e+05 2.038750566919537378e+05 2.038733484907127277e+05 2.038717287692041136e+05 2.038700459193448187e+05 2.038683800763433392e+05 2.038667049426077865e+05 2.038650721712730301e+05 2.038633911512361956e+05 2.038620710593529511e+05
1.647795198601260927e+04 1.908391914040340926e+05 1.977198842840759316e+05 2.010420379881882109e+05 2.010747371284617111e+05 2.011190447969601955e+05 2.011855244784191600e+05 2.012635267533536244e+05 2.013493437407773163e+05 2.014326633327424061e+05 2.015270202923881589e+05 2.016240242537232989e+05 2.017228600210711302e+05 2.018178524513115699e+05 2.019151780591300922e+05 2.020011268653872539e+05
1.647805198601260781e+04 2.020824340855555492e+05 2.027481660294288595e+05 2.029951734634339809e+05 2.029940052237113705e+05 2.029928196795311815e+05 2.029917613652050786e+05 2.029906737246254052e+05 2.029894998806713556e+05 2.029880740876020573e+05 2.029866520412751124e+05 2.029851170714601758e+05 2.029834584887077217e+05 2.029815276340221462e+05 2.029795684661914129e+05 2.029779254580979177e+05
1.689603812368400759e+04 2.025705127119863173e+05 2.025662799379959761e+05 2.025630734047354781e+05 2.025614439024340827e+05 2.025598307602905843e+05 2.025581228797666845e+05 2.025564135961036664e+05 2.025546600928292028e+05 2.025530286541635287e+05 2.025512930841468915e+05 2.025495789613346278e+05 2.025478525555972883e+05 2.025461874681087211e+05 2.025444593654667842e+05 2.025431025403402164e+05
1.779603812368400759e+04 2.040224188228925050e+05 2.039780918493327918e+05 2.039664621557918144e+05 2.039648618002580479e+05 2.039633453036868304e+05 2.039616878125186486e+05 2.039600301672495843e+05 2.039583200010186119e+05 2.039568054760644445e+05 2.039551204342377605e+05 2.039534606220224232e+05 2.039517801129036816e+05 2.039502173578707443e+05 2.039485538023229456e+05 2.039472458604098356e+05
1.868894231597996986e+04 2.062566220791417581e+05 2.062691796697706159e+05 2.062695865534267505e+05 2.062679514604142169e+05 2.062663501866969164e+05 2.062647142235977517e+05 2.062630687556905614e+05 2.062613966154671507e+05 2.062597951291335048e+05 2.062581313468399167e+05 2.062564723728140234e+05 2.062547960598384961e+05 2.062531627506644581e+05 2.062514919262588373e+05 2.062501708797707979e+05
1.959549496466773417e+04 2.073881275781958539e+05 2.073723791538107325e+05 2.073656431929701648e+05 2.073637210649621557e+05 2.073618358667864522e+05 2.073595524875216070e+05 2.073572435619870084e+05 2.073548169369119860e+05 2.073526780841023719e+05 2.073502836002033728e+05 2.073479381944694906e+05 2.073455623605782748e+05 2.073433777366442373e+05 2.073410246511740552e+05 2.073391257699248963e+05
2.049549496466773417e+04 2.056486636807461618e+05 2.056470603033365333e+05 2.056447890657003736e+05 2.056430463582562807e+05 2.056413418632402318e+05 2.056394659133593668e+05 2.056376210851105861e+05 2.056357555791775812e+05 2.056339859169474512e+05 2.056321458672271983e+05 2.056303309393320233e+05 2.056285006287093565e+05 2.056267199545671465e+05 2.056249084581089555e+05 2.056234932943146559e+05
2.139549496466773417e+04 2.058344278641029086e+05 2.058257895513275871e+05 2.058220426030845556e+05 2.058202624153165962e+05 2.058184751938633563e+05 2.058163842759796244e+05 2.058142917936398590e+05 2.058121264045583666e+05 2.058101788703334169e+05 2.058080490546739893e+05 2.058059654815522372e+05 2.058038586146731977e+05 2.058018944872897700e+05 2.057998235688102432e+05 2.057981989999582293e+05
2.229549496466773417e+04 2.047815731919959653e+05 2.047775130982822157e+05 2.047746775049447606e+05 2.047728795673978748e+05 2.047711066842475848e+05 2.047690981170075247e+05 2.047671087121457676e+05 2.047650744626981323e+05 2.047631876346660429e+05 2.047611724794675829e+05 2.047591862395339122e+05 2.047571732320492738e+05 2.047552412808497320e+05 2.047532493529341300e+05 2.047516918052270776e+05
