TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060842936250421917e+04 1.847725228225711326e+05 1.847699492686941521e+05 1.847682718168955762e+05 1.847681749003073783e+05 1.847680854913811199e+05 1.847679949873786245e+05 1.847679035197604971e+05 1.847678144383736944e+05 1.847677198223316227e+05 1.847676274811848998e+05 1.847675369378195901e+05 1.847674463790935115e+05 1.847670586930058780e+05 1.847667335523790680e+05 1.847663794402214407e+05
1.065842936250421917e+04 1.845531345914145641e+05 1.845506576930919546e+05 1.845490408294361841e+05 1.845489469241456827e+05 1.845488602813981124e+05 1.845487724796481489e+05 1.845486855444679386e+05 1.845485669167634624e+05 1.845485359098933404e+05 1.845484484814520110e+05 1.845483588373368548e+05 1.845481957979541039e+05 1.845480951308198855e+05 1.845476999816938478e+05 1.845473187980357907e+05
1.070842936250421917e+04 1.843253520562061167e+05 1.843227988989352016e+05 1.843212042388044356e+05 1.843211108726734237e+05 1.843210244710254483e+05 1.843209381054813857e+05 1.843196048345665913e+05 1.843200051846159040e+05 1.843186718381968094e+05 1.843185867349120672e+05 1.843184902447105269e+05 1.843184039806535584e+05 1.843183155832244083e+05 1.843176082910796686e+05 1.843172452165446593e+05
1.075842936250421917e+04 1.841871846469320299e+05 1.841846210682872043e+05 1.841829913747064420e+05 1.841829016170953983e+05 1.841828160486680863e+05 1.841820871881070198e+05 1.841547658725815127e+05 1.841809166372006875e+05 1.841809086614697299e+05 1.841809765120446391e+05 1.841809060489122057e+05 1.841808185327061801e+05 1.841807317214040377e+05 1.841802233679940982e+05 1.841799060582866950e+05
1.080842936250421917e+04 1.840158136542386201e+05 1.840133133190565859e+05 1.840117364925256115e+05 1.840116499820232566e+05 1.840115650572881859e+05 1.840114754102985898e+05 1.839646154010573518e+05 1.840098335660803423e+05 1.840107997191452887e+05 1.840108698385730677e+05 1.840107880640928342e+05 1.840107001252021582e+05 1.840106129464353144e+05 1.840101632920689008e+05 1.840098556488141476e+05
1.085842936250421917e+04 2.174785563589244266e+05 2.174760118317100569e+05 2.172844189712624357e+05 2.153165276001142920e+05 2.145460407231636927e+05 2.142671573260869482e+05 2.141815779174440831e+05 2.141666354048166831e+05 2.141647367322767386e+05 2.141646358627299487e+05 2.141645324073577649e+05 2.141644325330882857e+05 2.141643381452848553e+05 2.141623651151641971e+05 2.141600309820935945e+05
1.090842936250421917e+04 2.170242233815560176e+05 2.127778436538639071e+05 2.112281302756480873e+05 2.110901298795643088e+05 2.110650199501071766e+05 2.110534968602065346e+05 2.110486351866073383e+05 2.110476996895981720e+05 2.110476088162804663e+05 2.110475125848680036e+05 2.110474163403844868e+05 2.110473220951036201e+05 2.110472302226511820e+05 2.110466428405098559e+05 2.110460267256065563e+05
1.095842936250421917e+04 2.096166778380005271e+05 2.055450705130087154e+05 2.038013377850311226e+05 2.035422999594702560e+05 2.035146546948121395e+05 2.035008372885222198e+05 2.034929232176079240e+05 2.034916138295998971e+05 2.034915254329441523e+05 2.034914312996986264e+05 2.034913368026250682e+05 2.034912445988283143e+05 2.034911553497321147e+05 2.034904803533692611e+05 2.034892596685595054e+05
1.100842936250421917e+04 4.572757993730957387e+05 4.555345233522027847e+05 4.632395268349246471e+05 4.635354830702897161e+05 4.635523194319645409e+05 4.635583620164382737e+05 4.635508850826722337e+05 4.635481653088851599e+05 4.635469063610085286e+05 4.635462898498247960e+05 4.635456779081783607e+05 4.635450229099178687e+05 4.635443595842288341e+05 4.635441143065167125e+05 4.635432808302558260e+05
1.105842936250421917e+04 2.779514046897612279e+05 2.746547864910608041e+05 2.919374753904294339e+05 2.925413277753120637e+05 2.925498023142422317e+05 2.925538345310882432e+05 2.925521760574185755e+05 2.925507942420243635e+05 2.925498241507978528e+05 2.925495526609483059e+05 2.925493656146703870e+05 2.925491774333983194e+05 2.925489900643068249e+05 2.925445964383626706e+05 2.925427976384437643e+05
1.110842936250421917e+04 2.128734442214690789e+05 2.094848182000819943e+05 2.209817671453128860e+05 2.214709623409347550e+05 2.214786218841462978e+05 2.214831569702905254e+05 2.214833375330779527e+05 2.214824681589153479e+05 2.214817433649917366e+05 2.214815447949836671e+05 2.214814088451099815e+05 2.214812728652078949e+05 2.214811423818730400e+05 2.214773869919772260e+05 2.214757086649785342e+05
1.115842936250421917e+04 2.022124255960062146e+05 1.989410081487049465e+05 2.022880990215865895e+05 2.023800800979124324e+05 2.023917869445463875e+05 2.024001147484079993e+05 2.024032939694788656e+05 2.024027404376950290e+05 2.024021359298479510e+05 2.024019885282434116e+05 2.024018576427709777e+05 2.024017350981323980e+05 2.024016144310149248e+05 2.023991286852471821e+05 2.023978158321914088e+05
1.120842936250421917e+04 1.994119721133674029e+05 1.960824821799693746e+05 1.962644890695399663e+05 1.962716703225262463e+05 1.962723463932661689e+05 1.962726839849158423e+05 1.962725522025629180e+05 1.962720517486226745e+05 1.962716585313589894e+05 1.962715420901345788e+05 1.962714243777146039e+05 1.962713081126484321e+05 1.962711942743023974e+05 1.962698221355170244e+05 1.962689633208634623e+05
1.125842936250421917e+04 1.986852431419533968e+05 1.953543293933318346e+05 1.950215658169474627e+05 1.950005677242712991e+05 1.949970885008432379e+05 1.949921852061059908e+05 1.949888134513580299e+05 1.949882871625035477e+05 1.949881741182558180e+05 1.949880620516286581e+05 1.949879480258631811e+05 1.949878347602882423e+05 1.949877225158913061e+05 1.949863325245610322e+05 1.949855236136915046e+05
1.130842936250421917e+04 1.978720677261924720e+05 1.945343449500594870e+05 1.942436624093406717e+05 1.942222362539437017e+05 1.942163470644891495e+05 1.942140771748866537e+05 1.942092321111488272e+05 1.942087726938477426e+05 1.942086673341791320e+05 1.942085623617832898e+05 1.942084547375524708e+05 1.942083474275351909e+05 1.942082420316692151e+05 1.942071206437048095e+05 1.942064101654928527e+05
1.135842936250421917e+04 1.970402484719968343e+05 1.937145309281155933e+05 1.937274685697583482e+05 1.937279824544306612e+05 1.937284300536505179e+05 1.937284436649827985e+05 1.937279234047670616e+05 1.937278030073269911e+05 1.937277009360402299e+05 1.937275991541796247e+05 1.937274954703750554e+05 1.937273912852890207e+05 1.937272876072736108e+05 1.937265944650112942e+05 1.937261604353766597e+05
1.140842936250421917e+04 1.964833861642965931e+05 1.931614995955581835e+05 1.932214372437213024e+05 1.932240389172753785e+05 1.932265686577477900e+05 1.932278610747890489e+05 1.932277038912339485e+05 1.932276062709926628e+05 1.932275036206516379e+05 1.932273994254358986e+05 1.932272931394175685e+05 1.932271868044125440e+05 1.932270815925017814e+05 1.932260568717805145e+05 1.932254964604145498e+05
1.145842936250421917e+04 1.961780333309115667e+05 1.928417021499018301e+05 1.926330909047216701e+05 1.926148897345911828e+05 1.925173146045778703e+05 1.925169847621626395e+05 1.925167831014849071e+05 1.925166837305767694e+05 1.925165812546675443e+05 1.925164784500229580e+05 1.925163735884564230e+05 1.925162689279681654e+05 1.925161648077278805e+05 1.925151173862853029e+05 1.925145215920537594e+05
1.150842936250421917e+04 1.955598944896469184e+05 1.922179271301449044e+05 1.922083373913219839e+05 1.921904928227779164e+05 1.921876924570394622e+05 1.921874624301644799e+05 1.921873671815884009e+05 1.921872667012292950e+05 1.921871630507754744e+05 1.921870587884972338e+05 1.921869524974220258e+05 1.921868458132479282e+05 1.921867396329773474e+05 1.921860626436979801e+05 1.921856591868757387e+05
1.155842936250421917e+04 1.949801745894148480e+05 1.918170635794145637e+05 1.918483180885744514e+05 1.919058102741917246e+05 1.919126593869696953e+05 1.919130352801840054e+05 1.919129373512559105e+05 1.919128361601383658e+05 1.919127313836638932e+05 1.919126257036458410e+05 1.919125179905515979e+05 1.919124100806072238e+05 1.919123028345273342e+05 1.919114507637657807e+05 1.919109740111569117e+05
1.160842936250421917e+04 1.948376680049394199e+05 1.915109658068523277e+05 1.915142240093567816e+05 1.915274046419723018e+05 1.915285914506913105e+05 1.915284948644477699e+05 1.915283970492483932e+05 1.915282915804661170e+05 1.915281879986671265e+05 1.915280753530751972e+05 1.915279635372823977e+05 1.915278536243500421e+05 1.915277470979504287e+05 1.915263562066846644e+05 1.915257048586323217e+05
1.165842936250421917e+04 1.944370955457420496e+05 1.910980789752567071e+05 1.910919909384457860e+05 1.910734114958185819e+05 1.910698143269203720e+05 1.910674597982281412e+05 1.910673532715069014e+05 1.910672448798747500e+05 1.910671389229535707e+05 1.910670289611158660e+05 1.910669192476603494e+05 1.910668100753087201e+05 1.910667022643721139e+05 1.910661750293917430e+05 1.910656597070624703e+05
1.170842936250421917e+04 1.942056112322735135e+05 1.907654985272550548e+05 1.907611979533330305e+05 1.907485127418135526e+05 1.907395618177269353e+05 1.907387578966754954e+05 1.907385680326973379e+05 1.907384323111297854e+05 1.907382997579385992e+05 1.907381663260049536e+05 1.907380321569380758e+05 1.907378988999890862e+05 1.907377682832734135e+05 1.907371813389112358e+05 1.907366231512291124e+05
1.175842936250421917e+04 1.937554917945693014e+05 1.905378810587541375e+05 1.905380763140116469e+05 1.905454269182535936e+05 1.905461067375434213e+05 1.905455960814580030e+05 1.905454192239276599e+05 1.905452718759539130e+05 1.905451301930953341e+05 1.905449897540981765e+05 1.905448465319636161e+05 1.905447025007785414e+05 1.905445585281630629e+05 1.905440077842215542e+05 1.905434747559624084e+05
1.180842936250421917e+04 1.934854032966275117e+05 1.901754658043412492e+05 1.901747235930587631e+05 1.901742623583633685e+05 1.901732054593709181e+05 1.901729825613517896e+05 1.901728310229221825e+05 1.901726747917378962e+05 1.901725193157004542e+05 1.901723575798198581e+05 1.901721948764752597e+05 1.901720326385484077e+05 1.901718721545135195e+05 1.901710898556083848e+05 1.901703675339355832e+05
1.185842936250421917e+04 1.931756818958953372e+05 1.900108578048147901e+05 1.900115246372369584e+05 1.900132877594164456e+05 1.900128598765641800e+05 1.900126618293670472e+05 1.900125216644177854e+05 1.900123784272934136e+05 1.900122395991786325e+05 1.900120933193020464e+05 1.900119471826375229e+05 1.900118007813330041e+05 1.900116552342378418e+05 1.900110131370801537e+05 1.900104082103801484e+05
1.190842936250421917e+04 1.929621909167527338e+05 1.897539815861935494e+05 1.897537390300899860e+05 1.897536883372214215e+05 1.897534282039315731e+05 1.897531931978157663e+05 1.897529676275953825e+05 1.897527442002083408e+05 1.897525268775960431e+05 1.897523077362513577e+05 1.897520880241403065e+05 1.897518682267916156e+05 1.897516501559498429e+05 1.897509482160230109e+05 1.897503123447388061e+05
1.195842936250421917e+04 1.928047662640141789e+05 1.894200110910603253e+05 1.894171643620510004e+05 1.894160289833509596e+05 1.894156706683009397e+05 1.894153145326822996e+05 1.894149972876665706e+05 1.894146843176757393e+05 1.894143844298032054e+05 1.894140816708084603e+05 1.894137789165001886e+05 1.894134782232317084e+05 1.894131822742852673e+05 1.894123614381110528e+05 1.894116280887850444e+05
1.200842936250421917e+04 1.926990217830414185e+05 1.892226697145177750e+05 1.892189192137569771e+05 1.892174379632645869e+05 1.892169581942143850e+05 1.892164914055049594e+05 1.892160883680550032e+05 1.892156961811476795e+05 1.892153288268340693e+05 1.892149518183167384e+05 1.892145805183205230e+05 1.892142175306791032e+05 1.892138676480265276e+05 1.892128525928220188e+05 1.892119603404183581e+05
1.205842936250421917e+04 1.924792882642783807e+05 1.892455305526074371e+05 1.892440284309870331e+05 1.892430750393357594e+05 1.892425540179216478e+05 1.892420389847860206e+05 1.892416008694841003e+05 1.892411763412769942e+05 1.892407809410067857e+05 1.892403693054171454e+05 1.892399626722201065e+05 1.892395619988129183e+05 1.892391710671193723e+05 1.892381860861071909e+05 1.892373224547228310e+05
1.210842936250421917e+04 1.923208728678824846e+05 1.888668071293425746e+05 1.888630679555486422e+05 1.888617641913802363e+05 1.888611863644143450e+05 1.888605864280532987e+05 1.888600890381049830e+05 1.888595980017502152e+05 1.888591424810399476e+05 1.888586513348482840e+05 1.888581685243329848e+05 1.888576978832815948e+05 1.888572501621739357e+05 1.888557360071023286e+05 1.888543805353020434e+05
1.215842936250421917e+04 1.920600550053626357e+05 1.887549650562672177e+05 1.887529639307420584e+05 1.887519580565633660e+05 1.887513546567459707e+05 1.887507368527772778e+05 1.887502341392093513e+05 1.887497441016654775e+05 1.887492855317973008e+05 1.887487896640214021e+05 1.887483041062591365e+05 1.887478353167952155e+05 1.887473983457714785e+05 1.887459077628905652e+05 1.887445748731383355e+05
1.220842936250421917e+04 1.917894079817711026e+05 1.886453656583032571e+05 1.886447135578747257e+05 1.886438489197700401e+05 1.886432256512829917e+05 1.886426232075110020e+05 1.886421355960117944e+05 1.886416775786898215e+05 1.886412392254364095e+05 1.886407899827903020e+05 1.886403446396019426e+05 1.886399047736534558e+05 1.886394766812356538e+05 1.886384301198602770e+05 1.886375076878748660e+05
1.225842936250421917e+04 1.916820614716559357e+05 1.884333298309735546e+05 1.884315420677842922e+05 1.884304531797336531e+05 1.884298150885718642e+05 1.884291949987010739e+05 1.884286875295831414e+05 1.884282110304534435e+05 1.884277591811102757e+05 1.884272939690258063e+05 1.884268337268306059e+05 1.884263775590589503e+05 1.884259280409200001e+05 1.884249073819845798e+05 1.884240088861180411e+05
1.230842936250421917e+04 1.914632590274883842e+05 1.881871375159989111e+05 1.881855106717968010e+05 1.881843825389588601e+05 1.881837941639701603e+05 1.881832282779695524e+05 1.881827379719154269e+05 1.881822313247841957e+05 1.881817736072972184e+05 1.881812388274158875e+05 1.881806946085006348e+05 1.881801663157617440e+05 1.881797171863535477e+05 1.881785615553401876e+05 1.881775451459961187e+05
1.235842936250421917e+04 1.913299304415515217e+05 1.879487087761730072e+05 1.879449836218447890e+05 1.879434785956196720e+05 1.879428290368947492e+05 1.879421937400088063e+05 1.879416785202779865e+05 1.879411610422697850e+05 1.879406874121351575e+05 1.879401530666808831e+05 1.879396051826673211e+05 1.879390685997163528e+05 1.879386065587979392e+05 1.879375376277172472e+05 1.879365940621169284e+05
1.240842936250421917e+04 1.911462240253718337e+05 1.879786670757959073e+05 1.879778197284451453e+05 1.879770765296847967e+05 1.879764590732406359e+05 1.879758458769253921e+05 1.879753463701710571e+05 1.879748455307991244e+05 1.879743982322482334e+05 1.879738724897467473e+05 1.879733293348013831e+05 1.879727995394352765e+05 1.879723628631244355e+05 1.879713354291032592e+05 1.879704280990086845e+05
1.245842936250421917e+04 1.909067864401762490e+05 1.878077780148470192e+05 1.878071163194561959e+05 1.878062302278940333e+05 1.878055588226617838e+05 1.878049380359622010e+05 1.878044353938484273e+05 1.878039459778732853e+05 1.878034905738643138e+05 1.878029911058742437e+05 1.878024748667850799e+05 1.878019675199126941e+05 1.878015217176018923e+05 1.878006344761421788e+05 1.877998549538355146e+05
1.250842936250421917e+04 1.907653889507929853e+05 1.876288705271057261e+05 1.876283966501747782e+05 1.876276455534835695e+05 1.876269997543166974e+05 1.876263734113374085e+05 1.876258549544749258e+05 1.876253527784935723e+05 1.876248835001798288e+05 1.876243522270171088e+05 1.876237944470299117e+05 1.876232384971403517e+05 1.876227776777039981e+05 1.876218608569121279e+05 1.876210530849373899e+05
1.255842936250421917e+04 1.906299681217437610e+05 1.873364185787615133e+05 1.873333285674761573e+05 1.873319306324720965e+05 1.873312641460637387e+05 1.873306261167283228e+05 1.873301043567245360e+05 1.873295853200579877e+05 1.873291068404439138e+05 1.873285682438467629e+05 1.873279928184696473e+05 1.873274213948432880e+05 1.873269555445375154e+05 1.873260425929878838e+05 1.873252369703555014e+05
1.260842936250421917e+04 1.904714821107939351e+05 1.872624637679306325e+05 1.872608342340998352e+05 1.872597922375153285e+05 1.872591399755268358e+05 1.872584932576870779e+05 1.872579645464820787e+05 1.872574402594707790e+05 1.872569562776838138e+05 1.872563901193085476e+05 1.872558033551666595e+05 1.872552108910318348e+05 1.872547378178504296e+05 1.872537793045998842e+05 1.872529321692200610e+05
1.265842936250421917e+04 1.903632066209197801e+05 1.871008445334653370e+05 1.870981083601944847e+05 1.870967701151761867e+05 1.870961270714912680e+05 1.870954955152322946e+05 1.870949800654320570e+05 1.870944638378802920e+05 1.870940041143293201e+05 1.870934622844695696e+05 1.870929043361721560e+05 1.870923444634292391e+05 1.870918952000510762e+05 1.870910128579211305e+05 1.870902391321885516e+05
1.270842936250421917e+04 1.900532594210183597e+05 1.871412640081153659e+05 1.871421794945392758e+05 1.871417231083958177e+05 1.871410660600458214e+05 1.871404465651896317e+05 1.871399322887452727e+05 1.871394361072393076e+05 1.871389702611249813e+05 1.871384501372456434e+05 1.871379083004540007e+05 1.871373514788031753e+05 1.871368893659662863e+05 1.871360759572897805e+05 1.871353633853244537e+05
1.275842936250421917e+04 1.901197296684442554e+05 1.866975383992072020e+05 1.866936723591020855e+05 1.866920884251536918e+05 1.866914317971271230e+05 1.866907613055336114e+05 1.866902071744276909e+05 1.866896477379924909e+05 1.866891482751474541e+05 1.866885455986997113e+05 1.866879264504188614e+05 1.866873086504083185e+05 1.866868284464232856e+05 1.866858108408766857e+05 1.866849090764836874e+05
1.280842936250421917e+04 1.898187408271592285e+05 1.867375642445724807e+05 1.867368036919125880e+05 1.867359117785609269e+05 1.867352165404846601e+05 1.867345663760389143e+05 1.867340394002656685e+05 1.867335334544556972e+05 1.867330565466851695e+05 1.867325223519376887e+05 1.867319666918849689e+05 1.867313977914580610e+05 1.867309289353422937e+05 1.867300623606227164e+05 1.867293009987614059e+05
1.285842936250421917e+04 1.897389478208638611e+05 1.865347168865384301e+05 1.865321882272327784e+05 1.865309709699198720e+05 1.865303211005329504e+05 1.865296621895679855e+05 1.865291221220282314e+05 1.865285963304006436e+05 1.865281140706749866e+05 1.865275406055401254e+05 1.865269467720032262e+05 1.865263440344559203e+05 1.865258732214863994e+05 1.865248912220058846e+05 1.865240247710666736e+05
1.290842936250421917e+04 1.896412154614346800e+05 1.863402974224492209e+05 1.863368711599313829e+05 1.863353331074402959e+05 1.863346771276225336e+05 1.863340234695448016e+05 1.863334863532225427e+05 1.863329560808448005e+05 1.863324718493172259e+05 1.863319081355954113e+05 1.863313267596193473e+05 1.863307383309862635e+05 1.863302677446018788e+05 1.863293255536137440e+05 1.863284930920394836e+05
1.295842936250421917e+04 1.893514816122760240e+05 1.864793544951171498e+05 1.864802749723432935e+05 1.864798408846356906e+05 1.864791986032441491e+05 1.864785875323033833e+05 1.864780750974068360e+05 1.864775928582524939e+05 1.864771345013982209e+05 1.864766192331363854e+05 1.864760825179778330e+05 1.864755270792688534e+05 1.864750683642234362e+05 1.864742609757209138e+05 1.864735555802286544e+05
1.300842936250421917e+04 1.894179807652145100e+05 1.861025417346960166e+05 1.860989014032824780e+05 1.860973147107684053e+05 1.860966682825057651e+05 1.860960113442131551e+05 1.860954714594526740e+05 1.860949439367133018e+05 1.860944705315467145e+05 1.860938747026577475e+05 1.860932645270820067e+05 1.860926631631744676e+05 1.860922012304117379e+05 1.860912170916819014e+05 1.860903482923156989e+05
1.305842936250421917e+04 1.891661052792644477e+05 1.861531769163869030e+05 1.861527131554368825e+05 1.861515460416447022e+05 1.861508286275223945e+05 1.861502824466096063e+05 1.861497991498659248e+05 1.861493159415407863e+05 1.861488243571932253e+05 1.861482951993976312e+05 1.861477012758324563e+05 1.861470789634529210e+05 1.861465757050233951e+05 1.861457158155516372e+05 1.861449580666733673e+05
1.310842936250421917e+04 1.889844237699447549e+05 1.859421230257056304e+05 1.859416366760195233e+05 1.859408302855737566e+05 1.859399708376335329e+05 1.859393259629524837e+05 1.859387445799573325e+05 1.859381418324924016e+05 1.859375818005644251e+05 1.859369353198981553e+05 1.859362499936299573e+05 1.859355830499571748e+05 1.859350395899990399e+05 1.859340698164202913e+05 1.859332086113848491e+05
1.315842936250421917e+04 1.889511918302877457e+05 1.858185796898423578e+05 1.858159211624687305e+05 1.858116139016415691e+05 1.858104240237447957e+05 1.858097121303829481e+05 1.858090936407718691e+05 1.858084621587742586e+05 1.858078821801650338e+05 1.858071649495128368e+05 1.858064437523030501e+05 1.858057421272230567e+05 1.858051812043932732e+05 1.858041868451370392e+05 1.858033045266503177e+05
1.320842936250421917e+04 1.887331089136689261e+05 1.858057132651904831e+05 1.858057939580074162e+05 1.858053333689596620e+05 1.858046404746132903e+05 1.858039194532475085e+05 1.858032921528980369e+05 1.858026581898320874e+05 1.858020766643874813e+05 1.858013642534313840e+05 1.858006494668595260e+05 1.857999520544768020e+05 1.857993911718619056e+05 1.857984757500188425e+05 1.857976772526358254e+05
1.325842936250421917e+04 1.886606550164699438e+05 1.856581265877764963e+05 1.856573291460979963e+05 1.856557551558362902e+05 1.856548223912446119e+05 1.856540587873998156e+05 1.856533878289980057e+05 1.856527061820643721e+05 1.856520787073844112e+05 1.856513160638340923e+05 1.856505505760449159e+05 1.856498016211730137e+05 1.856492037800314138e+05 1.856481996334156720e+05 1.856473066807954747e+05
1.330842936250421917e+04 1.885248860810321930e+05 1.855398152879192494e+05 1.855388521827160148e+05 1.855370766460353916e+05 1.855360569171461684e+05 1.855352527559549781e+05 1.855345482121232199e+05 1.855338401038924349e+05 1.855331831737653411e+05 1.855324093659363862e+05 1.855316357961675385e+05 1.855308782495056803e+05 1.855302557116303651e+05 1.855293022015375900e+05 1.855284593442825717e+05
1.335842936250421917e+04 1.883570159339995007e+05 1.854410753053191875e+05 1.854410077542706276e+05 1.854408289767785463e+05 1.854398800335318374e+05 1.854390568372721900e+05 1.854383255183586443e+05 1.854375890285983332e+05 1.854369024949577288e+05 1.854361019497481175e+05 1.854353033409728378e+05 1.854345208397018141e+05 1.854338751419515174e+05 1.854328794938696956e+05 1.854319860482530203e+05
1.340842936250421917e+04 1.883384153366335959e+05 1.852970169134195894e+05 1.852944577987726079e+05 1.852898859925420256e+05 1.852887917780147982e+05 1.852879824916943617e+05 1.852872647648795974e+05 1.852865435896090639e+05 1.852858757928603445e+05 1.852850897713471204e+05 1.852843004311068216e+05 1.852835227328815381e+05 1.852828865202322195e+05 1.852818894547387317e+05 1.852809894018204068e+05
1.345842936250421917e+04 1.881072454676522175e+05 1.853282444353498286e+05 1.853290632850642432e+05 1.853301191734103777e+05 1.853293835814580380e+05 1.853285549078853801e+05 1.853278262130574149e+05 1.853271060301476682e+05 1.853264286119792669e+05 1.853256637702359585e+05 1.853248972375343146e+05 1.853241412520875165e+05 1.853234966129698441e+05 1.853226256114263088e+05 1.853218666081413394e+05
1.350842936250421917e+04 1.880381604808888515e+05 1.851505193136141752e+05 1.851501693739089533e+05 1.851494239030924509e+05 1.851485274027455307e+05 1.851476956887103443e+05 1.851469493080414832e+05 1.851461986932076688e+05 1.851454876499352395e+05 1.851446906467678491e+05 1.851438917399298807e+05 1.851431031283142802e+05 1.851424327452822181e+05 1.851414808918648050e+05 1.851406242146249569e+05
1.355842936250421917e+04 1.879400035018312628e+05 1.850866199849554687e+05 1.850862429337112699e+05 1.850857583641651727e+05 1.850845116393858334e+05 1.850836917077637045e+05 1.850828997733083961e+05 1.850821094223349064e+05 1.850813779828346451e+05 1.850805943918215344e+05 1.850798303381551232e+05 1.850790761782004556e+05 1.850783986771783675e+05 1.850775283955630439e+05 1.850767621030067676e+05
1.360842936250421917e+04 1.877195477237542218e+05 1.849590778659604548e+05 1.849601563351268996e+05 1.849619257476136554e+05 1.849624997724606656e+05 1.849619529103577952e+05 1.849612604938721342e+05 1.849606201275145286e+05 1.849599948659180955e+05 1.849593076077175501e+05 1.849586235674728523e+05 1.849579454288050474e+05 1.849573259830154711e+05 1.849564903172912018e+05 1.849557459257774171e+05
1.365842936250421917e+04 1.878021471110047714e+05 1.846805179315767891e+05 1.846773155668549589e+05 1.846712781578874565e+05 1.846661274443633156e+05 1.846649140442311182e+05 1.846642219765222399e+05 1.846635612774992187e+05 1.846629305427010695e+05 1.846622072953565512e+05 1.846614888303083135e+05 1.846607790457876399e+05 1.846601524580474361e+05 1.846591761996245768e+05 1.846582659157994494e+05
1.370842936250421917e+04 1.876218570427977538e+05 1.846920802832404152e+05 1.846900352142425836e+05 1.846867268803839106e+05 1.846836329727803823e+05 1.846827942155057972e+05 1.846821215330846899e+05 1.846814929748600407e+05 1.846808933996123669e+05 1.846802196214437427e+05 1.846795519695184194e+05 1.846788931551282003e+05 1.846783036958059820e+05 1.846774485580864421e+05 1.846766786261379311e+05
1.375842936250421917e+04 1.873951610833062441e+05 1.846878593041970744e+05 1.846891381221956108e+05 1.846904615221856511e+05 1.846907264042854076e+05 1.846902428524679854e+05 1.846895722661264299e+05 1.846889403309020272e+05 1.846883304897926282e+05 1.846876558878482610e+05 1.846869867129224876e+05 1.846863249119341781e+05 1.846857216259448905e+05 1.846849100102645461e+05 1.846841923707672977e+05
1.380842936250421917e+04 1.873673952885690087e+05 1.845864835962232901e+05 1.845858933438240201e+05 1.845851609631822212e+05 1.845840927192519594e+05 1.845833675803855003e+05 1.845827028582440107e+05 1.845820730944240058e+05 1.845814745056913816e+05 1.845808039129800163e+05 1.845801403425059980e+05 1.845794858437300136e+05 1.845788932722684403e+05 1.845781006443253718e+05 1.845774029365223250e+05
1.385842936250421917e+04 1.871796855628046033e+05 1.844709854029837879e+05 1.844716302769954200e+05 1.844723022037287883e+05 1.844720839587498922e+05 1.844715242269195151e+05 1.844708535271249420e+05 1.844702197826448828e+05 1.844696045457033615e+05 1.844689310070002102e+05 1.844682617902117490e+05 1.844675986142325273e+05 1.844669863103809475e+05 1.844661897618073854e+05 1.844654905786025920e+05
1.390842936250421917e+04 1.871401189891267859e+05 1.842573720021924819e+05 1.842557750124268350e+05 1.842535298081835499e+05 1.842516433491211501e+05 1.842508347436912300e+05 1.842501610208689817e+05 1.842495028720014088e+05 1.842488718727016239e+05 1.842481626635587018e+05 1.842474593384206528e+05 1.842467646807088749e+05 1.842461402943491412e+05 1.842452004454579437e+05 1.842443355561447097e+05
1.395842936250421917e+04 1.870852135389503383e+05 1.841818590236752352e+05 1.841793309148069238e+05 1.841755637738675578e+05 1.841721295476534870e+05 1.841711611784161651e+05 1.841704881169496803e+05 1.841698377804181655e+05 1.841692132476856641e+05 1.841685138078363962e+05 1.841678182736259187e+05 1.841671290719801909e+05 1.841665026371623971e+05 1.841656090149801748e+05 1.841647984037980204e+05
1.400842936250421917e+04 1.847348240756964951e+05 1.841773622266519815e+05 1.841765155957044917e+05 1.841758443109259242e+05 1.841751205979394726e+05 1.841746477155563480e+05 1.841739985938333557e+05 1.841733673759902595e+05 1.841727618759688048e+05 1.841720938933875004e+05 1.841714317564241064e+05 1.841707766523766040e+05 1.841701761363412661e+05 1.841693786407822918e+05 1.841686817788298067e+05
1.405842936250421917e+04 1.847629953002016991e+05 1.840205635524817917e+05 1.840174980508998851e+05 1.840143667918808933e+05 1.840116097618212807e+05 1.840107965968555363e+05 1.840101507215648599e+05 1.840095076171851833e+05 1.840089003418016364e+05 1.840082122569791391e+05 1.840075319263643178e+05 1.840068619015553850e+05 1.840062646111243521e+05 1.840053904419214232e+05 1.840046014230968140e+05
1.410842936250421917e+04 1.846788889716233243e+05 1.840113884338989155e+05 1.840095501163434237e+05 1.840076884403573931e+05 1.840058670231011638e+05 1.840051325488033763e+05 1.840044860200480325e+05 1.840038526903897000e+05 1.840032424759604910e+05 1.840025716248655517e+05 1.840019052493935451e+05 1.840012439662002726e+05 1.840006288680614962e+05 1.839998567860139301e+05 1.839991904150896589e+05
