TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057317936250421917e+04 2.192195340908096696e+05 2.164871024334026733e+05 2.131351066319782112e+05 2.107558959146104171e+05 2.105509627958103083e+05 2.105460902340665634e+05 2.105387795892039430e+05 2.105266237359170918e+05 2.105138754519489594e+05 2.105039066634226474e+05 2.104958872364317067e+05 2.104877853330446524e+05 2.104841658116478065e+05 2.104797876812693139e+05 2.104788981329337985e+05
1.062317936250421917e+04 2.146624211672406236e+05 2.118380272724940442e+05 2.085160587171910156e+05 2.057502124950624420e+05 2.047306119635119685e+05 2.047250803054810967e+05 2.047163971520554333e+05 2.047016679889790248e+05 2.046859608770525083e+05 2.046739862732521724e+05 2.046642353927777440e+05 2.046543998705857957e+05 2.046501527661140135e+05 2.046450797226832074e+05 2.046440926259571570e+05
1.067317936250421917e+04 2.130046247034921253e+05 2.101163879112814611e+05 2.067709534170299594e+05 2.041728196629002050e+05 2.036335285485615314e+05 2.036286472656778642e+05 2.036219457345629926e+05 2.036112769232250866e+05 2.035884916888445441e+05 2.035732701894042839e+05 2.035687845147856860e+05 2.035534992496029590e+05 2.035419802050446742e+05 2.035412056608256244e+05 2.035408320668408996e+05
1.072317936250421917e+04 2.145840252232202329e+05 2.118109097607033327e+05 2.084585428452953056e+05 2.057338884081894066e+05 2.048919809035694925e+05 2.048872760239212366e+05 2.048815791931157873e+05 2.048728334581614472e+05 2.048534283962410118e+05 2.048410401740049710e+05 2.048397282155944267e+05 2.047576550426264585e+05 2.046767162353385647e+05 2.046741669061780267e+05 2.046737492124971468e+05
1.077317936250421917e+04 2.239799207996932673e+05 2.211572416810633149e+05 2.178300822823443450e+05 2.160783219583434111e+05 2.160746893680426874e+05 2.160716195267578587e+05 2.160683161651577684e+05 2.160640071712729987e+05 2.160549286630934803e+05 2.160491672999752627e+05 2.160489130194348982e+05 2.160380201880613167e+05 2.160271020925352059e+05 2.160265759534372482e+05 2.160263305477178073e+05
1.082317936250421917e+04 2.200362644211285224e+05 2.172969843495727109e+05 2.139889205578169494e+05 2.117251944118533575e+05 2.115536639315433858e+05 2.115483340883830679e+05 2.115416332488832413e+05 2.115240734562798170e+05 2.115055510851899744e+05 2.114990877915550955e+05 2.114986418177000014e+05 2.114765688192090020e+05 2.114545359973550076e+05 2.114542706846624205e+05 2.114540259438138746e+05
1.087317936250421917e+04 2.201774685962544754e+05 2.173804828585520154e+05 2.140826965176671511e+05 2.122991104213159415e+05 2.122739658265931648e+05 2.122691954354027403e+05 2.122631675166292116e+05 2.122472418421246402e+05 2.122301085666253930e+05 2.122245824555759027e+05 2.122243177599724440e+05 2.122142879589343502e+05 2.122018722177648742e+05 2.122014472281647904e+05 2.122010545261622465e+05
1.092317936250421917e+04 2.218331017396171519e+05 2.189889769124022569e+05 2.155733040902768844e+05 2.137654951594794402e+05 2.137536672992595122e+05 2.137481979879111459e+05 2.137408126319934381e+05 2.137191373244808638e+05 2.136947457239644136e+05 2.136877289307802857e+05 2.136873606440083822e+05 2.136734464622320666e+05 2.136561208519132633e+05 2.136556411009166331e+05 2.136552118076482438e+05
1.097317936250421917e+04 2.223633914276821306e+05 2.193510165649089322e+05 2.162398025079449289e+05 2.155185207937026571e+05 2.155143509957645147e+05 2.155085783801307552e+05 2.154976282844119123e+05 2.154641238122754148e+05 2.154259714147639752e+05 2.154021909549620177e+05 2.153896958355391980e+05 2.144438055936397868e+05 2.129540835901223472e+05 2.129432983411835739e+05 2.129417990489092772e+05
1.102317936250421917e+04 2.211911994327613793e+05 2.183529224885207077e+05 2.149601330993465963e+05 2.133676269364029577e+05 2.133641228759584483e+05 2.133594516398935812e+05 2.133530564247101720e+05 2.133327895074968110e+05 2.132959478792883747e+05 2.132768253877722018e+05 2.132691843886516581e+05 2.124363501145461050e+05 2.111475700679917645e+05 2.111399969434568193e+05 2.111390786471821193e+05
1.107317936250421917e+04 2.194446186089200201e+05 2.165081512301031034e+05 2.133053625431586115e+05 2.120949733860355918e+05 2.120906505875096773e+05 2.120843593278166663e+05 2.120743074809834943e+05 2.120245786856224586e+05 2.119152213698841224e+05 2.118703967729028955e+05 2.118665331380654534e+05 2.113818510691993870e+05 2.106269517105687992e+05 2.106230282566617825e+05 2.106224370692988450e+05
1.112317936250421917e+04 2.199677717782354157e+05 2.171100984578598291e+05 2.137072697031295684e+05 2.123587720195389411e+05 2.123533102285306668e+05 2.123436152935998689e+05 2.123243971738153195e+05 2.122184080150425725e+05 2.120108455249399412e+05 2.119203233014342841e+05 2.116283380390734237e+05 2.102116716709949251e+05 2.097879653562300664e+05 2.097788242028474633e+05 2.097774834599173337e+05
1.117317936250421917e+04 2.184769571755309007e+05 2.155994883406769077e+05 2.121725027734565374e+05 2.105069560491541924e+05 2.105037854143910226e+05 2.105010074194243061e+05 2.104839347661234497e+05 2.103407647507648508e+05 2.101708001818638295e+05 2.101495702040763572e+05 2.101298530561608495e+05 2.093767006858685345e+05 2.090838766141237866e+05 2.090774769591927761e+05 2.090764205675878329e+05
1.122317936250421917e+04 2.206394653062340221e+05 2.177082000415853690e+05 2.143837335659423552e+05 2.130368371640621917e+05 2.130335375942613755e+05 2.130302302036468172e+05 2.130255540795493580e+05 2.129902164176210936e+05 2.129711989267069148e+05 2.129691505496570608e+05 2.129674494617095042e+05 2.129127928972110676e+05 2.128920835235462873e+05 2.128915698844129220e+05 2.128913425218204502e+05
1.127317936250421917e+04 2.177635778930369124e+05 2.148599234984662326e+05 2.115240461835238675e+05 2.100319936570590944e+05 2.100287303006674047e+05 2.100251364846409415e+05 2.100133457756472344e+05 2.099056012235083908e+05 2.097806349723817257e+05 2.097620649094707333e+05 2.097616001523181039e+05 2.097498568007620343e+05 2.097450586938878696e+05 2.097446248551280587e+05 2.097442479895043944e+05
1.132317936250421917e+04 2.275027089659989870e+05 2.246199210743363947e+05 2.221487364147706248e+05 2.220749688162424718e+05 2.220712553178762901e+05 2.220676697048339702e+05 2.220675137992289674e+05 2.220575702432641992e+05 2.220467025014721439e+05 2.220456916249003261e+05 2.220455011202612659e+05 2.220405577752574172e+05 2.220383381678041769e+05 2.220364173578173504e+05 2.220347583470530808e+05
1.137317936250421917e+04 2.256648401509492833e+05 2.227616770649305254e+05 2.202906003692668455e+05 2.201994715484524495e+05 2.201947661400676589e+05 2.201860238985343603e+05 2.201844083272136340e+05 2.173831215424095572e+05 2.163038762853506196e+05 2.162858815624415292e+05 2.162800758610074990e+05 2.162754034149841464e+05 2.162744442055857508e+05 2.162728086219173274e+05 2.162716183472663397e+05
1.142317936250421917e+04 2.218074610852907354e+05 2.188816155508491502e+05 2.162639231422795565e+05 2.161113377352210518e+05 2.161073203977353405e+05 2.161007953419875994e+05 2.160995886717935791e+05 2.146834240976408473e+05 2.129535428177950962e+05 2.129511410674969084e+05 2.129492867246407841e+05 2.129464739962258027e+05 2.129455560292139999e+05 2.129442100040227524e+05 2.129432256650727941e+05
1.147317936250421917e+04 2.276792583829788491e+05 2.248686946380669833e+05 2.226491526903507765e+05 2.226162091003775131e+05 2.226116440898891015e+05 2.226038130668544327e+05 2.226025057327551476e+05 2.210963045611204288e+05 2.195349226628595788e+05 2.195325420922967605e+05 2.195300496810384793e+05 2.195254117690378916e+05 2.195242066283573222e+05 2.195221405508847674e+05 2.195206057171736029e+05
1.152317936250421917e+04 2.263341807688758709e+05 2.236493925904655189e+05 2.211352351017680485e+05 2.209956942920625443e+05 2.209819044989879767e+05 2.209735238087360340e+05 2.209721064602163096e+05 2.193430301898579928e+05 2.175448933001046535e+05 2.175423982447253366e+05 2.175405906768990098e+05 2.175378423110646545e+05 2.175370856193508080e+05 2.175360250498825044e+05 2.175352006442758138e+05
1.157317936250421917e+04 2.188310586106127012e+05 2.159808153582010127e+05 2.131522995365433744e+05 2.127705860270008270e+05 2.127456599834766239e+05 2.127331683026175888e+05 2.126776375659681507e+05 2.099805043970119732e+05 2.093388255940442323e+05 2.093346631093675387e+05 2.093343827272047347e+05 2.093333230041344068e+05 2.093327644870865624e+05 2.093328100842102140e+05 2.093321063795175869e+05
1.162317936250421917e+04 2.168178173222119221e+05 2.141217645469337003e+05 2.109851986152066384e+05 2.096636453034891456e+05 2.095120503425489296e+05 2.093724024997244705e+05 2.093013342287019477e+05 2.091402162881092518e+05 2.089414126803580730e+05 2.089053691956843249e+05 2.089031868292386062e+05 2.089004282278204628e+05 2.088998553248998360e+05 2.089000308152427606e+05 2.088991502830769750e+05
1.167317936250421917e+04 2.175795602998999238e+05 2.147188120471151778e+05 2.115012290935600759e+05 2.101217190295362088e+05 2.100843796212105372e+05 2.100690247504635481e+05 2.100637167117423087e+05 2.100530306645989767e+05 2.100522163886846392e+05 2.100516458780341782e+05 2.100513341761461925e+05 2.100507269332561409e+05 2.100499971106862940e+05 2.100507049557285209e+05 2.100485810060609656e+05
1.172317936250421917e+04 2.181632379097107332e+05 2.153512469356654037e+05 2.123106551296573307e+05 2.115118902339585766e+05 2.114789810575207812e+05 2.114626860241417598e+05 2.114481834321021161e+05 2.114284532620020327e+05 2.114276106239163782e+05 2.114269296984093380e+05 2.114263333732988685e+05 2.114256017347031448e+05 2.114247040347786970e+05 2.114240127798515023e+05 2.114234463037036476e+05
1.177317936250421917e+04 2.229269050724771514e+05 2.200257608936957258e+05 2.178784921227241284e+05 2.178640429673862818e+05 2.177788961063606839e+05 2.177314553764887969e+05 2.146056163968999754e+05 2.131239885120658437e+05 2.131234460170142993e+05 2.131225822738951829e+05 2.131209258008641482e+05 2.131201664275305520e+05 2.131191486923611083e+05 2.131182327442082460e+05 2.131174019649110560e+05
1.182317936250421917e+04 2.225132733364971355e+05 2.195373640306860034e+05 2.175068652462361206e+05 2.174994264786379063e+05 2.174092097114635981e+05 2.173566114011564641e+05 2.139246998510206176e+05 2.122719673961207736e+05 2.122714892312320299e+05 2.122707024746308743e+05 2.122691843973025389e+05 2.122684614460941229e+05 2.122675718254692620e+05 2.122666707037051674e+05 2.122658830653813493e+05
1.187317936250421917e+04 2.207534686773315771e+05 2.178513839235673076e+05 2.157146143417026324e+05 2.157030858806950855e+05 2.156275194211202324e+05 2.155743331453578721e+05 2.128807842606250197e+05 2.118061018279952405e+05 2.118057801311114745e+05 2.118053625299239648e+05 2.118048117393699067e+05 2.118042874581479700e+05 2.118037564311721944e+05 2.118033450324277801e+05 2.118028868680793676e+05
1.192317936250421917e+04 2.188729894271015364e+05 2.160664424051556271e+05 2.137885656944652146e+05 2.137541188738231722e+05 2.136807890324264008e+05 2.136292415283301380e+05 2.112932263547346520e+05 2.101572885658946470e+05 2.101569530462366820e+05 2.101566568872336647e+05 2.101563235953109397e+05 2.101559280326239241e+05 2.101554695273308025e+05 2.101551524393048021e+05 2.101548590663527721e+05
1.197317936250421917e+04 2.193574057973609015e+05 2.164186784834902210e+05 2.141897963342441653e+05 2.141752357030063868e+05 2.141223481524136150e+05 2.140799625668834778e+05 2.127539653340931400e+05 2.099505481393426890e+05 2.098078636241405620e+05 2.098073474364242284e+05 2.098069079000580823e+05 2.098065163200534880e+05 2.098060700748956879e+05 2.098058057276004693e+05 2.098055373028587201e+05
1.202317936250421917e+04 2.194966828106770990e+05 2.167172149964580894e+05 2.145924342737472034e+05 2.145785635303054587e+05 2.145774866321662266e+05 2.145769252143111953e+05 2.119284955765422492e+05 2.101893937210805307e+05 2.101889369663031830e+05 2.101884656778328354e+05 2.101878851542256889e+05 2.101873597672448668e+05 2.101867736174482852e+05 2.101863208946737577e+05 2.101859786860010063e+05
1.207317936250421917e+04 2.220025235097597761e+05 2.191983893883185228e+05 2.174694721247444104e+05 2.174669968303108471e+05 2.174661896126649808e+05 2.174654632491550001e+05 2.139104574254965992e+05 2.118685639521306148e+05 2.118680860636471480e+05 2.118674784162394644e+05 2.118666936515471607e+05 2.118661111679170281e+05 2.118654002176145732e+05 2.118648590706138639e+05 2.118644493077358347e+05
1.212317936250421917e+04 2.198264377312581928e+05 2.169719054341354058e+05 2.151226494007447909e+05 2.151203354670251138e+05 2.151197935829557828e+05 2.151190897274154413e+05 2.122841602676914481e+05 2.107553515543272079e+05 2.107548353104902490e+05 2.107542211695489241e+05 2.107534078510102991e+05 2.107527635092521377e+05 2.107520071605576377e+05 2.107513969206736656e+05 2.107509405799921369e+05
1.217317936250421917e+04 2.203206946622532851e+05 2.174822434643876622e+05 2.156649688011502149e+05 2.156625240909776767e+05 2.156611399610182270e+05 2.156596954802423134e+05 2.132250135468260851e+05 2.120667576764508558e+05 2.120660767285870679e+05 2.120653468625416572e+05 2.120643044560588896e+05 2.120634221947373007e+05 2.120625018586042861e+05 2.120615582242489618e+05 2.120609398532063933e+05
1.222317936250421917e+04 2.209961132962514530e+05 2.181624857609801111e+05 2.163416179931290972e+05 2.163392643743678054e+05 2.163388690756451688e+05 2.163303680909733812e+05 2.130229241820659954e+05 2.123981227145496232e+05 2.123971901099347742e+05 2.123962144615921425e+05 2.123950234424274822e+05 2.123939373115334893e+05 2.123927959838930401e+05 2.123915769846033945e+05 2.123908386771872756e+05
1.227317936250421917e+04 2.194906708021454397e+05 2.166369718053356628e+05 2.147775932047434617e+05 2.147756781007977843e+05 2.147754472074877995e+05 2.141670696708717151e+05 2.119960876724288973e+05 2.116953857376377855e+05 2.116944650097989361e+05 2.116934917581378832e+05 2.116923499086055381e+05 2.116913086905550444e+05 2.116902432317774219e+05 2.116891599540740717e+05 2.116885079485235910e+05
1.232317936250421917e+04 2.192362200644470868e+05 2.163927720624822832e+05 2.147637501625163713e+05 2.147619152706388268e+05 2.147616467816504010e+05 2.139368993154382333e+05 2.109658802456891281e+05 2.105854279466133739e+05 2.105846414405532996e+05 2.105837412141971290e+05 2.105826109555962030e+05 2.105816615014210693e+05 2.105806304603756580e+05 2.105795398962238105e+05 2.105788232410775381e+05
1.237317936250421917e+04 2.168650757113832515e+05 2.139926569711551710e+05 2.124793260611644073e+05 2.124775838245000923e+05 2.124773453341080167e+05 2.118339460934940143e+05 2.098226148237095040e+05 2.095586583920182020e+05 2.095578207935259561e+05 2.095570106408289867e+05 2.095560715364303032e+05 2.095551624504367646e+05 2.095541960922652506e+05 2.095532220518002869e+05 2.095525913213461172e+05
1.242317936250421917e+04 2.176564288760468771e+05 2.148152589206606790e+05 2.129956532568058174e+05 2.129938665189385647e+05 2.129934840209816757e+05 2.118262968883370922e+05 2.090544679137135972e+05 2.087773027918904845e+05 2.087766809162248974e+05 2.087761376630949671e+05 2.087756394995271694e+05 2.087750341048914706e+05 2.087744150227953505e+05 2.087738847414682386e+05 2.087734505371950218e+05
1.247317936250421917e+04 2.163210847359272302e+05 2.134782352193649858e+05 2.116574500194959983e+05 2.116557887895823224e+05 2.116555331548592658e+05 2.108929604310237337e+05 2.093813986866070773e+05 2.092572701460761309e+05 2.092568117555179342e+05 2.092564113167981850e+05 2.092560964420824603e+05 2.092557237949899863e+05 2.092552873980636068e+05 2.092550175037781883e+05 2.092547599747645436e+05
1.252317936250421917e+04 2.154186416626877908e+05 2.125910656786006293e+05 2.112088203310621029e+05 2.112071968362695770e+05 2.112068658476796118e+05 2.100722778535342950e+05 2.080036531658284657e+05 2.078452734941225208e+05 2.078448570274241501e+05 2.078444908676873602e+05 2.078441578805104655e+05 2.078437972564455995e+05 2.078434071967985074e+05 2.078430921169247886e+05 2.078428433819070924e+05
1.257317936250421917e+04 2.164366392815168947e+05 2.135949174507516436e+05 2.117778508244682162e+05 2.117763366963683511e+05 2.117760672691573855e+05 2.109030232588278304e+05 2.094625139277896669e+05 2.093500653579139616e+05 2.093496496683620499e+05 2.093493438983173983e+05 2.093490991711232055e+05 2.093488272039937438e+05 2.093485009246562258e+05 2.093483047544636647e+05 2.093481117047098815e+05
1.262317936250421917e+04 2.147029282029179158e+05 2.118556755932275555e+05 2.102281627342553693e+05 2.102266161370501213e+05 2.102263330356528168e+05 2.094203161624675849e+05 2.081693353559845709e+05 2.080848445173796499e+05 2.080845804531782051e+05 2.080842879436393850e+05 2.080840182172355999e+05 2.080836402212092071e+05 2.080833113310634508e+05 2.080829578753854148e+05 2.080826831742644717e+05
1.267317936250421917e+04 2.124605603151432006e+05 2.095559398163957230e+05 2.082200554509154463e+05 2.082185930557260581e+05 2.082179834769343433e+05 2.070511771775245434e+05 2.049682056868510845e+05 2.046956849843314558e+05 2.046948556466499576e+05 2.046939481763880467e+05 2.046926100116424204e+05 2.046918517195950553e+05 2.046911702671406965e+05 2.046902442594439781e+05 2.046896241779928678e+05
1.272317936250421917e+04 2.113162419594871171e+05 2.085694839213888336e+05 2.070891999502731196e+05 2.070879124212485040e+05 2.070872148420241429e+05 2.055438291527681286e+05 2.033740109100684931e+05 2.030635312830582552e+05 2.030626986358377617e+05 2.030618016380659828e+05 2.030605308208828792e+05 2.030597327983162832e+05 2.030589730281856901e+05 2.030580558194511395e+05 2.030573612809600891e+05
1.277317936250421917e+04 2.122094039188062015e+05 2.093823291895623552e+05 2.079445632196407532e+05 2.079429317093024729e+05 2.050688024335434020e+05 2.050211399202285684e+05 2.049816446779374965e+05 2.049723763982071541e+05 2.049711192569055711e+05 2.049698480487838679e+05 2.049677391367557866e+05 2.049665876943795593e+05 2.049654839447013219e+05 2.049635027087049675e+05 2.049626988010149507e+05
1.282317936250421917e+04 2.105013015490934195e+05 2.076738644604873261e+05 2.059130039330972068e+05 2.059116663079425343e+05 2.043679856102232588e+05 2.043427594854745839e+05 2.043226451123861480e+05 2.043168478751046932e+05 2.043156652812530810e+05 2.043145204383459059e+05 2.043128361847366323e+05 2.043119705513868830e+05 2.043109947104619641e+05 2.043097062630689761e+05 2.043089455825745827e+05
1.287317936250421917e+04 2.117177037836514937e+05 2.089317827502194850e+05 2.071643613296443073e+05 2.071627321136268729e+05 2.032355662125166564e+05 2.031736544567468227e+05 2.031250334446815541e+05 2.031128051878310507e+05 2.031116482263172220e+05 2.031104912819696474e+05 2.031087393869503867e+05 2.031078613092324231e+05 2.031068375009677839e+05 2.031049462798575405e+05 2.031041581776960229e+05
1.292317936250421917e+04 2.097723826252695580e+05 2.067112916179258900e+05 2.042883638715139823e+05 2.042867660545910185e+05 2.020559602512670099e+05 2.020195660929829755e+05 2.019930792378749466e+05 2.019873951409007423e+05 2.019863446873275680e+05 2.019852939837242011e+05 2.019843404132112628e+05 2.019835179447486298e+05 2.019826561509641760e+05 2.019824148502333846e+05 2.019817270679377543e+05
1.297317936250421917e+04 2.075217101281894720e+05 2.047186202675744134e+05 2.030481490445921663e+05 2.030463736360147304e+05 2.000068226028397039e+05 1.999784655645096500e+05 1.999556725237341889e+05 1.999542465405331168e+05 1.999533155623530329e+05 1.999523935539347585e+05 1.999510904017838184e+05 1.999504041308824380e+05 1.999495841948042798e+05 1.999484832960694621e+05 1.999478461592841486e+05
1.302317936250421917e+04 2.078626938854918699e+05 2.051173656699669373e+05 2.033649739100842271e+05 2.029923100696659531e+05 2.002040001890472777e+05 2.002005394066731096e+05 2.001974687708346755e+05 2.001970187252824835e+05 2.001964375925916829e+05 2.001958248498425819e+05 2.001951000169926265e+05 2.001945252666118322e+05 2.001938686761275458e+05 2.001932393894745910e+05 2.001926657471687067e+05
1.307317936250421917e+04 2.078331654318532383e+05 2.049967882465570292e+05 2.032246357272492023e+05 2.029623879398768186e+05 2.009645668248576112e+05 2.009621663529298676e+05 2.009599135134915996e+05 2.009592365806130692e+05 2.009587131739610340e+05 2.009582720925125468e+05 2.009578655073117698e+05 2.009574410848706029e+05 2.009569622379534412e+05 2.009565808118396089e+05 2.009562711141777691e+05
1.312317936250421917e+04 2.069772516712124634e+05 2.041384813511726097e+05 2.023662999666264222e+05 2.021611989343561581e+05 2.007259422970708401e+05 2.007234014359991415e+05 2.007210847214451351e+05 2.007204187091369531e+05 2.007198679586242361e+05 2.007193755485561560e+05 2.007188695025893685e+05 2.007183131676616613e+05 2.007177387109979463e+05 2.007171854785804753e+05 2.007168057364404958e+05
1.317317936250421917e+04 2.069230699143504316e+05 2.037066087226595846e+05 2.023110633451841131e+05 2.020406658289052721e+05 2.001045164548005559e+05 2.001016024957524787e+05 2.000989624464043300e+05 2.000982181010657514e+05 2.000975055307489820e+05 2.000968127220348688e+05 2.000960340263720136e+05 2.000953520041770535e+05 2.000946669500777498e+05 2.000939359669401019e+05 2.000934178108758642e+05
1.322317936250421917e+04 2.062173324100989557e+05 2.033755624550563516e+05 2.016006175715561549e+05 2.013120172654467751e+05 2.002984849507928011e+05 2.002900625355245138e+05 2.002863689840041334e+05 2.002857601900835289e+05 2.002852127993047179e+05 2.002846944489032612e+05 2.002841859961157024e+05 2.002836148365018307e+05 2.002830098143491196e+05 2.002824645983669907e+05 2.002821106731684995e+05
1.327317936250421917e+04 2.075517609018670337e+05 2.047099387012475054e+05 2.029349464947401430e+05 2.026337297797528154e+05 2.015628792017438100e+05 2.014486217822213366e+05 2.014315174664005463e+05 2.014309506675337325e+05 2.014304312825664238e+05 2.014299269464071258e+05 2.014293521681097336e+05 2.014287715282483550e+05 2.014281263602578256e+05 2.014273812788432697e+05 2.014268685209957475e+05
1.332317936250421917e+04 2.087337821304796089e+05 2.058562751354076900e+05 2.040191806487518479e+05 2.015789601972842356e+05 2.015599640170738858e+05 2.013954447462156240e+05 2.013261480262231198e+05 2.013248019156008086e+05 2.013233401539065526e+05 2.013218693129495950e+05 2.013201994547034556e+05 2.013186423364761868e+05 2.013171739814490138e+05 2.013155548384974827e+05 2.013143348672752036e+05
1.337317936250421917e+04 2.083235527742632839e+05 2.054755774253544223e+05 2.037162352840226959e+05 2.015996645044064499e+05 2.015851802162945387e+05 2.014331819910852646e+05 2.013457029826446087e+05 2.013442227358030505e+05 2.013425630945885787e+05 2.013408651940381387e+05 2.013390082447739260e+05 2.013371382492073462e+05 2.013355018737139180e+05 2.013336859252229624e+05 2.013323308858303353e+05
1.342317936250421917e+04 2.041415096166847507e+05 2.010708586063161201e+05 1.997398963534225477e+05 1.990087517485727731e+05 1.990063281233991147e+05 1.989199768303204619e+05 1.988097481984094775e+05 1.988083275416301622e+05 1.988066464988316875e+05 1.988049757613135152e+05 1.988034045638290991e+05 1.988018782953165064e+05 1.988005314499470405e+05 1.987993155331856105e+05 1.987985177212333365e+05
1.347317936250421917e+04 2.043472688403564389e+05 2.015072323183297121e+05 1.997327389450453338e+05 1.987813433533222124e+05 1.987733587734504545e+05 1.986689947974329698e+05 1.986067825822712621e+05 1.986050650905554357e+05 1.986030509970695421e+05 1.986010604098100157e+05 1.985991274438801629e+05 1.985971318361625599e+05 1.985954448298066854e+05 1.985938249301740143e+05 1.985926875040929299e+05
1.352317936250421917e+04 2.033379403802198940e+05 2.005031617981772870e+05 1.989865990558531776e+05 1.987732907034254458e+05 1.987701436714960437e+05 1.987598986882592144e+05 1.987528900628051488e+05 1.987509523656597012e+05 1.987486669324950781e+05 1.987463731502328301e+05 1.987442716770760890e+05 1.987418876658505178e+05 1.987399501476993319e+05 1.987381220782255114e+05 1.987368364367796457e+05
1.357317936250421917e+04 2.024550068003495689e+05 1.996306652525441896e+05 1.986945324350275332e+05 1.970176100361128629e+05 1.970069999407758005e+05 1.969228295295445423e+05 1.968392744243724737e+05 1.968374393384463328e+05 1.968352200446601782e+05 1.968329020749807241e+05 1.968308567306442128e+05 1.968284425506062107e+05 1.968266341301341308e+05 1.968247804185388086e+05 1.968234303619727434e+05
1.362317936250421917e+04 2.019258599795680784e+05 1.992080054621396703e+05 1.977814246645965904e+05 1.959888717413173290e+05 1.959765979433398170e+05 1.958566574384062260e+05 1.957073323571758228e+05 1.957054959711690317e+05 1.957033348539668368e+05 1.957011016895470966e+05 1.956986375482926087e+05 1.956965520707748365e+05 1.956945106924832508e+05 1.956923809481981734e+05 1.956906902849065664e+05
1.367317936250421917e+04 1.996465169827011705e+05 1.969198859700116445e+05 1.951152447455695074e+05 1.947820402841851173e+05 1.947774372450170922e+05 1.947752796098642866e+05 1.947334349162631261e+05 1.947311683536646015e+05 1.947287250706399500e+05 1.947262666857990553e+05 1.947237803324457491e+05 1.947216444496201875e+05 1.947196298708641552e+05 1.947177434572495986e+05 1.947164620121645567e+05
1.372317936250421917e+04 1.995921726467723493e+05 1.967026193068985012e+05 1.950570202482864552e+05 1.949577244179636182e+05 1.949566196841883939e+05 1.960686241395149555e+05 1.949346969763935194e+05 1.949326299430462241e+05 1.949302955777247262e+05 1.949281533757899306e+05 1.949263067350790661e+05 1.949236670493535639e+05 1.949211934652735654e+05 1.949190380691661267e+05 1.949173056278726144e+05
1.377317936250421917e+04 1.990472146595587255e+05 1.962544342290036438e+05 1.946788898836091685e+05 1.945602021680433245e+05 1.945593254838152207e+05 1.958186439015621145e+05 1.945333981374587456e+05 1.945313703331058787e+05 1.945290344093710883e+05 1.945269494793550693e+05 1.945252196483312000e+05 1.945228819850087748e+05 1.945205913657450874e+05 1.945188270109788864e+05 1.945175642251239624e+05
1.382317936250421917e+04 1.986295900294723397e+05 1.957778005887280451e+05 1.939944302547331026e+05 1.938512760160748148e+05 1.938504730100183515e+05 1.950036331298457226e+05 1.938272321329799888e+05 1.938254094132957689e+05 1.938227615417959169e+05 1.938208003082439827e+05 1.938190749672989186e+05 1.938167368991347030e+05 1.938146167462711746e+05 1.938127133068074472e+05 1.938113502460440213e+05
1.387317936250421917e+04 1.989836303717832197e+05 1.962520411039474711e+05 1.951156794908388401e+05 1.946885142216851236e+05 1.946857090587073471e+05 1.956822331865507585e+05 1.946018656812584959e+05 1.945999491875660024e+05 1.945968741555703455e+05 1.945948654222762561e+05 1.945930688725706714e+05 1.945906071154459496e+05 1.945883034103142272e+05 1.945864005638634553e+05 1.945850572919445403e+05
1.392317936250421917e+04 1.981267405307988520e+05 1.953876844303903054e+05 1.943489159686970816e+05 1.941059676923409279e+05 1.941044751077398250e+05 1.948526333789709024e+05 1.940702166064321354e+05 1.940684476624470844e+05 1.940656291367083031e+05 1.940636244177107292e+05 1.940618536385966581e+05 1.940595151542592794e+05 1.940573941782113397e+05 1.940555516509010340e+05 1.940542308683112205e+05
1.397317936250421917e+04 1.993683823007420579e+05 1.967620649171556288e+05 1.958097551542506844e+05 1.953138954761226196e+05 1.952882843648578273e+05 1.949812982639635447e+05 1.939154817825176578e+05 1.939136805528285913e+05 1.939110415191943175e+05 1.939090116623679933e+05 1.939072946578195551e+05 1.939052439319308032e+05 1.939034157288864662e+05 1.939015553311104595e+05 1.939004727647434047e+05
1.402317936250421917e+04 1.977210302656590356e+05 1.950695288810275088e+05 1.940654332511605171e+05 1.939018599866422010e+05 1.938756546689815877e+05 1.938737805019826628e+05 1.932230596169138153e+05 1.932212602443619398e+05 1.932187548025273427e+05 1.932167228333448002e+05 1.932149698764777277e+05 1.932127201435660536e+05 1.932105505962166353e+05 1.932086574646134104e+05 1.932073533440892934e+05
1.407317936250421917e+04 1.978765181217588542e+05 1.951202569408461277e+05 1.932794433277068019e+05 1.932239081006521883e+05 1.932165702902243065e+05 1.936282914183880494e+05 1.929487926594468008e+05 1.929469807401089347e+05 1.929445225032568269e+05 1.929424939169226564e+05 1.929407750612282543e+05 1.929385756444145518e+05 1.929362852749047452e+05 1.929345651374562876e+05 1.929331306137227803e+05
