TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057567936250421917e+04 2.345732030857042992e+05 2.317561068355747266e+05 2.300259519969887624e+05 2.300224498326944886e+05 2.300193009635753697e+05 2.300168414620640688e+05 2.299490179315098503e+05 2.297640157648480090e+05 2.246849991717349330e+05 2.200669895160476153e+05 2.200004726580807182e+05 2.199996661304647569e+05 2.199991806332966080e+05 2.199988418337336625e+05 2.199983037334563269e+05
1.062567936250421917e+04 2.326482751047128404e+05 2.298052272627261700e+05 2.280485564048679080e+05 2.280453836886916833e+05 2.280426257810911920e+05 2.280404845544433338e+05 2.279816945236042375e+05 2.278124799147395534e+05 2.237502053557576728e+05 2.201790054654656560e+05 2.200755123558800842e+05 2.200751619676734554e+05 2.200748497576253139e+05 2.200740652568152291e+05 2.200736488672876148e+05
1.067567936250421917e+04 2.352030722005653952e+05 2.323365517968864297e+05 2.304131739769746782e+05 2.304093003901409975e+05 2.304056152777435491e+05 2.304026261696724105e+05 2.302915512362993904e+05 2.300448530697878450e+05 2.261749103430126561e+05 2.230898851215050672e+05 2.230439862348113675e+05 2.230436007130486541e+05 2.230432069871733838e+05 2.230424336510812282e+05 2.230420046716526558e+05
1.072567936250421917e+04 2.355314697280450782e+05 2.326852371910227230e+05 2.307335972038685286e+05 2.307301166487310838e+05 2.307267417865589086e+05 2.307240580297454435e+05 2.306066791295964213e+05 2.303312381607727730e+05 2.252110598440260510e+05 2.235498464990959619e+05 2.235493316301000596e+05 2.235484963195945602e+05 2.235477712009194947e+05 2.235463180137918971e+05 2.235455492718154273e+05
1.077567936250421917e+04 2.353095666409562982e+05 2.324700303959927114e+05 2.306546377771183907e+05 2.306509849542243755e+05 2.306472467733411468e+05 2.306443065954709309e+05 2.304876635924004368e+05 2.301414130941706244e+05 2.229041936416963290e+05 2.212854442128413357e+05 2.212849963302272663e+05 2.212842616074347752e+05 2.212836024096237961e+05 2.212825049394558591e+05 2.212818380241703417e+05
1.082567936250421917e+04 2.328089024513248005e+05 2.299580827227390546e+05 2.284668863572128757e+05 2.284633540512464242e+05 2.284596098413247964e+05 2.284569340061080293e+05 2.282721218756376475e+05 2.279812299107832368e+05 2.229029710968613508e+05 2.217647697423835343e+05 2.217642852639380726e+05 2.217634805278623244e+05 2.217627606614298420e+05 2.217616110874833539e+05 2.217609105391738121e+05
1.087567936250421917e+04 2.327036796980676590e+05 2.298653492136436398e+05 2.280477296565735014e+05 2.280442813807743951e+05 2.280377705351918121e+05 2.280334038919275918e+05 2.280322922633961425e+05 2.280286182319421205e+05 2.207255434094720113e+05 2.190818505767172610e+05 2.190813657519573462e+05 2.190805688329894328e+05 2.190798388985361089e+05 2.190786079794001998e+05 2.190778766510972637e+05
1.092567936250421917e+04 2.320977843509742233e+05 2.292661204242017120e+05 2.274264785823073180e+05 2.274236149414523970e+05 2.274196906887025689e+05 2.274146210964892525e+05 2.274139281732709496e+05 2.274110707110019575e+05 2.220692679430998396e+05 2.206283407919356250e+05 2.206278606795506203e+05 2.206270506642028922e+05 2.206263109056455723e+05 2.206250768938073888e+05 2.206243506017942273e+05
1.097567936250421917e+04 2.323858322283369198e+05 2.295024463432530756e+05 2.269358869749489531e+05 2.269333582850441453e+05 2.269326000660453574e+05 2.269284059283923707e+05 2.269276302222237573e+05 2.269239615112243628e+05 2.194984619176296110e+05 2.181426958198783686e+05 2.181423701503676130e+05 2.181413238806611625e+05 2.181405523470185290e+05 2.181384232463868684e+05 2.181374421215163311e+05
1.102567936250421917e+04 2.315835342220707680e+05 2.287464330046704563e+05 2.270095394640015147e+05 2.270071390390134184e+05 2.270030389584610821e+05 2.270021967039763695e+05 2.270013891096092993e+05 2.269977096697825473e+05 2.208307034700099030e+05 2.193467622196910961e+05 2.193462034408220206e+05 2.193453868510387547e+05 2.193446667161223595e+05 2.193436990179945133e+05 2.193430373765469994e+05
1.107567936250421917e+04 2.317401460728951206e+05 2.289018809431942645e+05 2.271625071735830279e+05 2.271602423713702883e+05 2.271566563061285124e+05 2.271555931109624216e+05 2.271548403427277226e+05 2.271508466105688130e+05 2.206486117651048698e+05 2.191534240228366107e+05 2.191528498894111544e+05 2.191520215213561605e+05 2.191513040500130737e+05 2.191503386443565541e+05 2.191496758639147738e+05
1.112567936250421917e+04 2.309815244430977327e+05 2.281560271594430669e+05 2.264225232336200424e+05 2.264204509399069939e+05 2.264186303756448615e+05 2.264171480127965042e+05 2.264167261315466603e+05 2.264142439257937076e+05 2.229668765145055368e+05 2.221432196535299299e+05 2.221425447615477024e+05 2.221415995706413523e+05 2.221409112345627800e+05 2.221399359019331168e+05 2.221393075981853181e+05
1.117567936250421917e+04 2.308675514459130354e+05 2.280369420599942387e+05 2.263348229804664152e+05 2.263328971336619579e+05 2.263311700767803122e+05 2.263297020367269870e+05 2.263294388826116046e+05 2.242928074112849426e+05 2.203972902090978459e+05 2.200419765340176818e+05 2.200413880417539040e+05 2.200406853057606786e+05 2.200399849310296413e+05 2.200392072792569816e+05 2.200385432540392503e+05
1.122567936250421917e+04 2.391243317034650245e+05 2.362870734203374886e+05 2.345281421559145965e+05 2.345260091661330080e+05 2.345202880504467466e+05 2.345176571454750083e+05 2.345173237470418098e+05 2.320145552216620999e+05 2.270805984522967774e+05 2.266351121008587652e+05 2.266344254568973556e+05 2.266334009927437874e+05 2.266326220204901765e+05 2.266312807740420685e+05 2.266304842911379819e+05
1.127567936250421917e+04 2.381965856872041768e+05 2.353599224582136376e+05 2.336050153105117206e+05 2.336031699740642798e+05 2.335997453077004175e+05 2.335970340494157572e+05 2.335967749775852135e+05 2.322137155940185476e+05 2.295424875970820722e+05 2.292718973461779533e+05 2.292709864614670223e+05 2.292696317355931387e+05 2.292686563611929887e+05 2.292669281108286814e+05 2.292659526980266673e+05
1.132567936250421917e+04 2.364144008915704326e+05 2.335778227225062437e+05 2.318278086126362323e+05 2.318261123495727661e+05 2.318228318037675053e+05 2.318191440700074309e+05 2.318188385418265243e+05 2.302128019918513019e+05 2.271396697497257555e+05 2.268412305046549882e+05 2.268403169505226251e+05 2.268390550262324978e+05 2.268381054590484127e+05 2.268365627151625813e+05 2.268356358384808409e+05
1.137567936250421917e+04 2.333085622986766393e+05 2.303964473468293727e+05 2.289206096981909359e+05 2.289188033787416352e+05 2.289136226727551548e+05 2.289085390315541299e+05 2.289081767851978657e+05 2.270821878146922390e+05 2.237149170280311955e+05 2.234558880030965956e+05 2.234553840163316636e+05 2.234547627622044820e+05 2.234541761642028287e+05 2.234534336372234393e+05 2.234528953052708530e+05
1.142567936250421917e+04 2.348323678567031166e+05 2.320327539405761927e+05 2.314433718286427029e+05 2.314401849440297228e+05 2.314276403542798071e+05 2.314214327597494703e+05 2.314209159920517413e+05 2.283340591176059097e+05 2.231472731760527531e+05 2.227625529720884224e+05 2.227620528580185783e+05 2.227615081648774212e+05 2.227609670999648515e+05 2.227603357588175568e+05 2.227598610927228583e+05
1.147567936250421917e+04 2.322992983881433320e+05 2.295642717756277707e+05 2.288215255202553817e+05 2.288199344865220482e+05 2.288166041342007811e+05 2.288108100376615184e+05 2.288103455689069524e+05 2.265428888384525781e+05 2.234634630525217508e+05 2.232204453890851291e+05 2.232199215958318964e+05 2.232193875434317742e+05 2.232188363303482474e+05 2.232182801878975006e+05 2.232178068460213253e+05
1.152567936250421917e+04 2.340854413581619447e+05 2.310018569896370173e+05 2.290479342489675037e+05 2.290437812360274547e+05 2.289881646674114745e+05 2.289473889484930842e+05 2.289472850050332199e+05 2.289132113753089216e+05 2.288813659199902322e+05 2.288789618786148494e+05 2.288786763926215353e+05 2.288783659439324401e+05 2.288780243410530384e+05 2.288776722349551856e+05 2.288773886801619956e+05
1.157567936250421917e+04 2.263689765574176854e+05 2.237585722135113028e+05 2.209527369112191082e+05 2.204082712684844737e+05 2.203893640197381028e+05 2.203786598267852678e+05 2.203739100910797424e+05 2.203612024189530348e+05 2.203580594792419288e+05 2.203578475148783182e+05 2.203576349752774404e+05 2.203574339108278218e+05 2.203572120321063267e+05 2.203570424120548123e+05 2.203568753058364382e+05
1.162567936250421917e+04 2.252581337746740901e+05 2.224013685484135931e+05 2.194928845011190278e+05 2.190679704083498800e+05 2.190535410543217149e+05 2.190454779650246201e+05 2.190417806431357167e+05 2.190320985516618821e+05 2.190304866571258171e+05 2.190303432947808469e+05 2.190301582262500888e+05 2.190299821597390983e+05 2.190297780441052455e+05 2.190296261310980772e+05 2.190294765841850312e+05
1.167567936250421917e+04 2.258280420425338671e+05 2.230032651467741234e+05 2.205954681652655127e+05 2.202166643750981893e+05 2.199595280914907344e+05 2.198329455306817836e+05 2.198109208336797601e+05 2.197551031906620774e+05 2.197429120031596394e+05 2.197423654016750224e+05 2.197421143432343379e+05 2.197419225555204321e+05 2.197417101515390386e+05 2.197415628628139384e+05 2.197414100899727782e+05
1.172567936250421917e+04 2.255865834044119692e+05 2.226931758823480341e+05 2.202856904656939441e+05 2.198118580400183855e+05 2.191839746066970692e+05 2.191838583912007161e+05 2.191766955509520776e+05 2.191509782835808001e+05 2.191493264150337200e+05 2.191491760985218280e+05 2.191489974015407788e+05 2.191488179742947104e+05 2.191486185215385631e+05 2.191484604051648348e+05 2.191483114408299443e+05
1.177567936250421917e+04 2.250045717255425407e+05 2.221348745038770721e+05 2.197230029952496989e+05 2.192830498297093436e+05 2.185869825671168801e+05 2.185868202637254144e+05 2.185695367350996530e+05 2.185224512685769587e+05 2.185199619908680615e+05 2.185198161202808551e+05 2.185196381257427274e+05 2.185194615245740570e+05 2.185192706751168880e+05 2.185191164989812532e+05 2.185189727006696048e+05
1.182567936250421917e+04 2.254113834538294177e+05 2.226926164984421048e+05 2.202804717325461970e+05 2.200884140615163196e+05 2.198161163420867233e+05 2.198159588505578868e+05 2.197951635465709551e+05 2.197425169639509986e+05 2.197399729350510461e+05 2.197398254126236134e+05 2.197396469124453433e+05 2.197394779373413185e+05 2.197392968175678980e+05 2.197391579566662549e+05 2.197390212527036783e+05
1.187567936250421917e+04 2.274886061259850976e+05 2.246432328543446201e+05 2.227127742913885158e+05 2.226399683978286630e+05 2.225051204800947162e+05 2.224934596882494516e+05 2.197802463020452415e+05 2.191664417170767265e+05 2.191658252568425087e+05 2.191650603165440843e+05 2.191642903950978944e+05 2.191635988880051009e+05 2.191629497703828965e+05 2.191623082283582480e+05 2.191618182413003524e+05
1.192567936250421917e+04 2.274335580246310274e+05 2.245949818828029383e+05 2.228062301401974401e+05 2.227689121196620108e+05 2.226948788631730422e+05 2.218055004572924518e+05 2.188951686449222325e+05 2.188599542492175242e+05 2.188592154452327522e+05 2.188581692275656678e+05 2.188571235540592752e+05 2.188561222502079909e+05 2.188552785100474430e+05 2.188541609088310215e+05 2.188534049902729166e+05
1.197567936250421917e+04 2.273855067713888711e+05 2.245473871522112750e+05 2.227489280935679271e+05 2.227303548954176658e+05 2.226757099950153497e+05 2.217834397402830073e+05 2.186272234324904857e+05 2.185719902011351660e+05 2.185712579599437304e+05 2.185701840793057054e+05 2.185691083978042880e+05 2.185680758928978175e+05 2.185672169790714979e+05 2.185660441199237248e+05 2.185652670662657765e+05
1.202567936250421917e+04 2.271973515041333158e+05 2.243585405686426675e+05 2.226610283848663094e+05 2.227120361003765720e+05 2.227136666445520823e+05 2.219684394741314172e+05 2.201942941332318296e+05 2.199556404279273993e+05 2.199547975835220423e+05 2.199536886848294816e+05 2.199525506155347102e+05 2.199514726004120021e+05 2.199505383536436129e+05 2.199493804777007317e+05 2.199485447133237903e+05
1.207567936250421917e+04 2.278108271789754217e+05 2.249728530160424707e+05 2.229385821828361950e+05 2.228590122904899472e+05 2.197749122993449855e+05 2.193593469044006488e+05 2.189060634827065514e+05 2.188304870787899126e+05 2.188296181748881645e+05 2.188284194480922597e+05 2.188272166486000060e+05 2.188261023190206906e+05 2.188251791999328416e+05 2.188238853121376887e+05 2.188230327994017280e+05
1.212567936250421917e+04 2.264273521912989672e+05 2.236150661456242669e+05 2.213491020461830485e+05 2.194147879149480432e+05 2.194004818305807421e+05 2.192240874245672312e+05 2.188772406820423203e+05 2.188655630341345095e+05 2.188647122520537232e+05 2.188636066575681325e+05 2.188624986675670661e+05 2.188614672350431210e+05 2.188605982175630925e+05 2.188594229634840449e+05 2.188586359881823591e+05
1.217567936250421917e+04 2.255430672964141704e+05 2.226098208203885879e+05 2.211719758769390464e+05 2.200592852144014032e+05 2.200489974847888807e+05 2.199847428919026279e+05 2.198660859056382615e+05 2.198619896323583089e+05 2.198612105199789512e+05 2.198602414806896122e+05 2.198592667989073670e+05 2.198583432128025743e+05 2.198575297862596635e+05 2.198564938537849812e+05 2.198557795248269686e+05
1.222567936250421917e+04 2.259713927729801508e+05 2.231145043345071899e+05 2.207727702514396806e+05 2.192858789000578108e+05 2.192707924286144844e+05 2.191909213532258291e+05 2.190705118296128639e+05 2.190681572897206934e+05 2.190676595827609126e+05 2.190670386100271135e+05 2.190664143866518280e+05 2.190658290829518810e+05 2.190653021541867056e+05 2.190646479211519763e+05 2.190641799294163648e+05
1.227567936250421917e+04 2.256614415713421477e+05 2.228135715914103203e+05 2.206610631582540809e+05 2.198785539954344276e+05 2.198681974057262414e+05 2.198394526569440204e+05 2.198064985035636055e+05 2.198058817868244660e+05 2.198056100677915383e+05 2.198052990691009909e+05 2.198049865854443342e+05 2.198046874182798201e+05 2.198044069798750570e+05 2.198040781176943274e+05 2.198038309617259074e+05
1.232567936250421917e+04 2.260860320218513662e+05 2.231881497539474221e+05 2.208383239610054006e+05 2.184438088057026034e+05 2.184222396153457230e+05 2.183286331327847147e+05 2.182356193129351013e+05 2.182346718888536270e+05 2.182344575631831540e+05 2.182341941876457422e+05 2.182339303996136005e+05 2.182336850166192453e+05 2.182334616773500748e+05 2.182331838976893341e+05 2.182329837637014571e+05
1.237567936250421917e+04 2.251456920818426006e+05 2.223330525176973606e+05 2.199889664406714146e+05 2.189364113587450411e+05 2.189226011073470872e+05 2.188740955223749916e+05 2.188424351289234764e+05 2.188421572206337587e+05 2.188419361579027900e+05 2.188416626257269527e+05 2.188413912993404083e+05 2.188411514074112638e+05 2.188409382656661910e+05 2.188406719206147536e+05 2.188404783606991114e+05
1.242567936250421917e+04 2.248193791468881245e+05 2.219802018324370438e+05 2.196369534225162352e+05 2.191380851561903837e+05 2.191291072156144073e+05 2.191043467283240752e+05 2.190948674276763049e+05 2.190947086513096292e+05 2.190945085280606581e+05 2.190942825076463923e+05 2.190940557965425251e+05 2.190938407292940537e+05 2.190936376547310210e+05 2.190934016630703700e+05 2.190932222055660095e+05
1.247567936250421917e+04 2.250058486012054200e+05 2.221629220482193923e+05 2.198185098188601842e+05 2.192880144060662133e+05 2.192793192883557058e+05 2.192557295076088049e+05 2.192486017985089857e+05 2.192484491834914370e+05 2.192482482193233736e+05 2.192480255917128234e+05 2.192478023194888665e+05 2.192475907796290703e+05 2.192473890562643064e+05 2.192471595955804514e+05 2.192469823307958723e+05
1.252567936250421917e+04 2.247555792014269682e+05 2.219182994788067590e+05 2.198917369084180973e+05 2.185946420277263678e+05 2.185838451765734644e+05 2.185534699260748166e+05 2.185439564176822896e+05 2.185437435879565310e+05 2.185435231261090084e+05 2.185432929419930151e+05 2.185430625996608287e+05 2.185428435740385612e+05 2.185426387347081909e+05 2.185423978732557152e+05 2.185422165866380965e+05
1.257567936250421917e+04 2.251635061945422494e+05 2.223910835854603502e+05 2.210797468183501624e+05 2.189328256002811249e+05 2.189240520071051433e+05 2.189038794945850677e+05 2.188958640361138678e+05 2.188955786608381313e+05 2.188953018297684903e+05 2.188950089566548704e+05 2.188947151570964197e+05 2.188944338364125288e+05 2.188941668769555108e+05 2.188938595904531248e+05 2.188936304101612768e+05
1.262567936250421917e+04 2.243061265743587574e+05 2.214958470591807854e+05 2.204840975045157829e+05 2.191472409651857160e+05 2.191442079041589750e+05 2.191353173690867843e+05 2.191267606352930889e+05 2.191257361312705325e+05 2.191244680718706804e+05 2.191230647489791736e+05 2.191216860139418277e+05 2.191204209574155393e+05 2.191192546088172821e+05 2.191179519835827523e+05 2.191170070570262324e+05
1.267567936250421917e+04 2.247624980193174852e+05 2.219060295641842822e+05 2.211543287618175091e+05 2.198985376556189440e+05 2.198952196677670581e+05 2.198850902540753013e+05 2.198748519604098401e+05 2.198737449570433528e+05 2.198723793268725276e+05 2.198708800621521077e+05 2.198693962571869488e+05 2.198680300220687059e+05 2.198667280888226232e+05 2.198653334549726569e+05 2.198642912130184704e+05
1.272567936250421917e+04 2.238416333516862942e+05 2.211296617091288790e+05 2.196713415814852633e+05 2.186690343327568262e+05 2.186652699272411410e+05 2.186463724086726434e+05 2.186268906656122126e+05 2.186256708648775821e+05 2.186241786985573708e+05 2.186225885955846170e+05 2.186210260144601052e+05 2.186196078418193210e+05 2.186182466248389101e+05 2.186168519468717859e+05 2.186157885674865393e+05
1.277567936250421917e+04 2.238607725238544226e+05 2.210906829637868796e+05 2.201450448819769372e+05 2.190466010185367195e+05 2.190433053564040456e+05 2.190295601935411396e+05 2.190151188511894725e+05 2.190137808686427306e+05 2.190121402817575145e+05 2.190104285619151487e+05 2.190087413391738664e+05 2.190072038416570867e+05 2.190057172408674378e+05 2.190042634275952878e+05 2.190031457850173465e+05
1.282567936250421917e+04 2.232819433446931071e+05 2.206679437678008399e+05 2.198669697704723221e+05 2.186729227249395335e+05 2.186701077490465541e+05 2.186565693319808342e+05 2.186419064658015850e+05 2.186403793075839058e+05 2.186385315626418451e+05 2.186366606554125028e+05 2.186348332854657201e+05 2.186331667951314012e+05 2.186315812952812994e+05 2.186300479109828593e+05 2.186288736362314376e+05
1.287567936250421917e+04 2.235594895213313866e+05 2.207716058143902919e+05 2.193576752796745568e+05 2.182821906856132264e+05 2.182778641913444153e+05 2.182575874133483740e+05 2.182366954972642998e+05 2.182350445269798802e+05 2.182330411990883294e+05 2.182309723694395798e+05 2.182289369428226782e+05 2.182270751190044102e+05 2.182253089360733284e+05 2.182235996709481988e+05 2.182222952075143403e+05
1.292567936250421917e+04 2.227899224775103212e+05 2.200297369048077962e+05 2.184179205186837644e+05 2.184019220751663088e+05 2.183922924684608297e+05 2.183575003542367194e+05 2.183424799928570865e+05 2.183408911879136285e+05 2.183389843841349066e+05 2.183370555341264408e+05 2.183351474707594898e+05 2.183333722080903535e+05 2.183316838563459169e+05 2.183300153911464440e+05 2.183287170743869792e+05
1.297567936250421917e+04 2.216735107686610136e+05 2.189210707470118650e+05 2.174289892033164506e+05 2.174068100727077108e+05 2.173920846329817432e+05 2.173108955927881179e+05 2.172637983191797975e+05 2.172624313144872431e+05 2.172608542897502484e+05 2.172592133683482825e+05 2.172575772287430009e+05 2.172560113713818137e+05 2.172544590514497831e+05 2.172529156837217452e+05 2.172517005597675452e+05
1.302606656953544552e+04 2.234264088667797041e+05 2.207752698412600148e+05 2.200663706129675847e+05 2.184143980616359622e+05 2.184104173957150488e+05 2.183362799452462641e+05 2.182424876857139461e+05 2.182401308565732907e+05 2.182378482901306415e+05 2.182355052563389763e+05 2.182332207359425374e+05 2.182311236043370154e+05 2.182291378314647009e+05 2.182272618676075363e+05 2.182258658293920162e+05
1.307747379609791824e+04 2.206209837851765333e+05 2.179575897600254102e+05 2.170365304317977279e+05 2.162000752415808383e+05 2.161974831840325496e+05 2.161872189782800851e+05 2.161790343228306156e+05 2.161777805700333556e+05 2.161763902771278226e+05 2.161749688095055171e+05 2.161735506384517939e+05 2.161721548803323531e+05 2.161707511724689102e+05 2.161693800940994406e+05 2.161683077636934468e+05
1.312747379609791824e+04 2.223878004911089665e+05 2.196793503041439108e+05 2.180057775470432534e+05 2.179363498236564628e+05 2.179223720687142632e+05 2.178058123204970325e+05 2.177013491949831368e+05 2.176999814192034537e+05 2.176985217587619554e+05 2.176970216339906910e+05 2.176954869649671600e+05 2.176939724122317566e+05 2.176924749806005857e+05 2.176910064270256844e+05 2.176898664141547051e+05
1.317747379609791824e+04 2.244474696914156375e+05 2.224924651314374059e+05 2.211204157863033179e+05 2.203500574432574795e+05 2.201321991572001716e+05 2.192707237049005053e+05 2.178310455692221294e+05 2.178296997644315416e+05 2.178281954387800361e+05 2.178266134790618671e+05 2.178250335798285669e+05 2.178234902173052542e+05 2.178220008103222353e+05 2.178204868799174146e+05 2.178192923697019287e+05
1.322747379609791824e+04 2.237248767050970055e+05 2.216512819213053153e+05 2.202658415750726417e+05 2.198827891022095282e+05 2.196734612684758031e+05 2.185039424178859044e+05 2.169994311311258643e+05 2.169985390088276472e+05 2.169975374079023022e+05 2.169964355776081793e+05 2.169953269514741842e+05 2.169942174897278892e+05 2.169932092918247508e+05 2.169920873598349281e+05 2.169912473364971229e+05
1.327747379609791824e+04 2.239489166592972178e+05 2.219460068934552837e+05 2.205981809233320819e+05 2.203706747399657906e+05 2.203382362082061009e+05 2.193465328228651488e+05 2.182628744588417758e+05 2.182618585938605247e+05 2.182607140471298480e+05 2.182595102212718339e+05 2.182583087663816405e+05 2.182571581618997734e+05 2.182560489137618861e+05 2.182549838293780340e+05 2.182541386091458844e+05
1.332747379609791824e+04 2.242456320720763179e+05 2.221409547115005553e+05 2.208865255614959751e+05 2.203886621261939581e+05 2.203349041480207525e+05 2.195686873606788868e+05 2.187752769972805982e+05 2.187743733760249161e+05 2.187733703876540239e+05 2.187722656763977138e+05 2.187711508722367580e+05 2.187700670185028575e+05 2.187689261870953196e+05 2.187677887741696322e+05 2.187668755042488337e+05
1.337747379609791824e+04 2.238533685665480734e+05 2.220623048330018355e+05 2.210196727523786831e+05 2.207608448822928185e+05 2.207395293354775058e+05 2.204266024633788329e+05 2.201493670713442552e+05 2.201484882620736607e+05 2.201476430926346802e+05 2.201468494614496012e+05 2.201460511222954083e+05 2.201452431236108823e+05 2.201443858507295372e+05 2.201436128765937756e+05 2.201429457140025916e+05
1.342747379609791824e+04 2.207822682395138836e+05 2.184457609521075501e+05 2.177384624788693036e+05 2.177401996344557265e+05 2.177397522054717992e+05 2.177363174104962964e+05 2.177346311884517781e+05 2.177335373451006890e+05 2.177324539157876279e+05 2.177314466622728505e+05 2.177305773053091834e+05 2.177297830671829870e+05 2.177290228676830302e+05 2.177282749528608401e+05 2.177276802788232453e+05
1.347747379609791824e+04 2.209588401051433175e+05 2.186477863326726074e+05 2.175339863097664784e+05 2.175309933833431860e+05 2.175284273760574870e+05 2.175193378915196517e+05 2.175161249577561975e+05 2.175147594425839779e+05 2.175133358456487476e+05 2.175119105701778899e+05 2.175105150501840108e+05 2.175092210501450463e+05 2.175080044391168631e+05 2.175067910400549008e+05 2.175058550853168999e+05
1.352747379609791824e+04 2.217658748268519994e+05 2.198497527276072942e+05 2.185027487094331591e+05 2.179517138988221413e+05 2.179421119210237521e+05 2.177906570110874309e+05 2.175708840068824647e+05 2.175685778180913476e+05 2.175661244837917329e+05 2.175636679077133595e+05 2.175612696678578213e+05 2.175590717690949386e+05 2.175569928813076403e+05 2.175550275330232980e+05 2.175535798266027414e+05
1.357747379609791824e+04 2.215239240607289248e+05 2.198201538735985232e+05 2.187488153229521995e+05 2.182435209279089177e+05 2.182242142989668064e+05 2.177424202200413856e+05 2.169713059031571611e+05 2.169686045845349436e+05 2.169657893731134827e+05 2.169629618083648675e+05 2.169602452044279489e+05 2.169578699055125471e+05 2.169556738018662727e+05 2.169535722934984078e+05 2.169519794563902542e+05
1.362747379609791824e+04 2.218412047831411473e+05 2.204951260725637258e+05 2.202288660767113615e+05 2.201480678382378828e+05 2.201265761821633496e+05 2.188342857080248941e+05 2.172644691923015052e+05 2.172614941802889225e+05 2.172583914109161124e+05 2.172549495825958438e+05 2.172515684594359191e+05 2.172485041506855050e+05 2.172456332138616708e+05 2.172427357691312791e+05 2.172405993920756155e+05
1.367747379609791824e+04 2.223653140712024760e+05 2.214760591619662882e+05 2.214119709443435713e+05 2.213035651018450153e+05 2.212752743139549857e+05 2.193595606905880268e+05 2.176163783997065620e+05 2.176137602612453920e+05 2.176108488709447847e+05 2.176076535374045197e+05 2.176046008101539919e+05 2.176015868215876108e+05 2.175986696400907822e+05 2.175956260224559810e+05 2.175931541374971566e+05
1.372747379609791824e+04 2.187300282977281022e+05 2.175536223344139580e+05 2.171897146239401191e+05 2.170879928305447684e+05 2.170616895141876303e+05 2.167335132554845477e+05 2.161993407305302972e+05 2.161970186470166955e+05 2.161944202612015943e+05 2.161916256377394311e+05 2.161889179011278902e+05 2.161862820598335238e+05 2.161834607480104023e+05 2.161806422810851072e+05 2.161783484975101892e+05
1.377747379609791824e+04 2.196942930909841962e+05 2.183806912231624592e+05 2.179282787838747608e+05 2.177477971267410612e+05 2.177107711242517980e+05 2.169666032822881534e+05 2.161569568476713903e+05 2.161545788375495176e+05 2.161519760226146609e+05 2.161492716277741711e+05 2.161466015540071239e+05 2.161439705214220448e+05 2.161411330544731172e+05 2.161383248564981623e+05 2.161360946632379491e+05
1.382747379609791824e+04 2.191252026215390360e+05 2.186127882298563491e+05 2.185442116636544233e+05 2.184595246615273645e+05 2.184290457095034653e+05 2.171306510757919459e+05 2.161224971374945599e+05 2.161202516005287180e+05 2.161178053900158557e+05 2.161152681432516838e+05 2.161127596932927554e+05 2.161102107751068252e+05 2.161074754017920641e+05 2.161048161232700513e+05 2.161026545191368787e+05
1.387747379609791824e+04 2.202668760768513312e+05 2.195345533502257313e+05 2.194336161254356266e+05 2.192749944570348307e+05 2.192297422991073690e+05 2.172831460008466383e+05 2.158368343984933163e+05 2.158345729249100550e+05 2.158321600445819495e+05 2.158296821801913611e+05 2.158272227740245871e+05 2.158247503758400562e+05 2.158221498631946451e+05 2.158196506899720407e+05 2.158176346515500627e+05
1.392747379609791824e+04 2.936700517985471524e+05 2.936675826406116830e+05 2.933732115229422343e+05 2.929584172424696153e+05 2.927852528732071514e+05 2.838549318596228259e+05 2.821688025851541897e+05 2.808231170755190542e+05 2.806978510527259787e+05 2.806922125773286098e+05 2.806865691273625125e+05 2.806810251286397688e+05 2.806754604736761539e+05 2.806698986644207034e+05 2.806653900629710406e+05
1.397747379609791824e+04 3.170628514582798234e+05 3.170581304212352261e+05 3.121889602064437349e+05 3.029614665504803997e+05 3.024504549415372312e+05 3.012117719241715968e+05 2.999669225647600833e+05 2.999538908266689396e+05 2.999477635996300960e+05 2.999405066312591080e+05 2.999340097282914212e+05 2.999277665894594393e+05 2.999214143060820061e+05 2.999151045161160291e+05 2.999100634256915073e+05
1.402747379609791824e+04 2.906053127944443258e+05 2.906026816348780994e+05 2.901090443529992481e+05 2.892412175527723157e+05 2.868871773327126284e+05 2.868056943573073368e+05 2.867984865903987666e+05 2.867923061052405974e+05 2.867863356058932841e+05 2.867805630073372740e+05 2.867748369408087456e+05 2.867691514701007400e+05 2.867632418079165509e+05 2.867574589447198086e+05 2.867529144892897457e+05
1.407747379609791824e+04 2.948439909595059580e+05 2.948410386474393890e+05 2.946251607385726529e+05 2.888067392809667508e+05 2.885070556104251882e+05 2.885014427421154687e+05 2.884955692412462668e+05 2.884896516982376343e+05 2.884835088690510020e+05 2.884776045400821604e+05 2.884717133295066305e+05 2.884659401790204574e+05 2.884598816315261065e+05 2.884540394905048888e+05 2.884492898206291720e+05
