TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057692936250421917e+04 2.077230449454709888e+05 2.053442156143211760e+05 2.035391800335895969e+05 2.032799166086250043e+05 2.032705705069927208e+05 2.031243990070074797e+05 2.030056969394802290e+05 2.030051505399706075e+05 2.030046274075454567e+05 2.030041256048469222e+05 2.030036643115008192e+05 2.030032374775788630e+05 2.030028771353876218e+05 2.030025990837409918e+05 2.030023749022137490e+05
1.062692936250421917e+04 2.077983975510381861e+05 2.056831641572086664e+05 2.040294310174507555e+05 2.034738932371198607e+05 2.034652248824007111e+05 2.033607978592443396e+05 2.032213328172331967e+05 2.032196381727925909e+05 2.032180462669751141e+05 2.032163598736758286e+05 2.032148716988216620e+05 2.032135051339617639e+05 2.032122289885490900e+05 2.032109854679190321e+05 2.032099343389094865e+05
1.067692936250421917e+04 2.101506401430824189e+05 2.085195045368122228e+05 2.074733644688813947e+05 2.068687907450701168e+05 2.068454370459521888e+05 2.062042323498209298e+05 2.053376040030179720e+05 2.053348950086393452e+05 2.053323103808429441e+05 2.053295393966726551e+05 2.053270653837585123e+05 2.053247730396798579e+05 2.053226594989645819e+05 2.053210015500566515e+05 2.053194497546391212e+05
1.072692936250421917e+04 2.129232545650315296e+05 2.121233837030846626e+05 2.121030413076203258e+05 2.120232952094119391e+05 2.120012847978826903e+05 2.103747913211482519e+05 2.087341807286599651e+05 2.087314096323481936e+05 2.087290570874000550e+05 2.087265074924730579e+05 2.087242035180917592e+05 2.087219642217348446e+05 2.087201789972835686e+05 2.087184846262857318e+05 2.087173472766518244e+05
1.077692936250421917e+04 4.183522029988120194e+05 4.183480473553118063e+05 4.168935181522296625e+05 4.140496794614885002e+05 4.126935743359785993e+05 4.102503620581520372e+05 4.063398113943176577e+05 4.040549985217867070e+05 4.029260281842360855e+05 4.029162141379946843e+05 4.029079543645492522e+05 4.029006107794299605e+05 4.028937206947495579e+05 4.028879246776604559e+05 4.028837636864363449e+05
1.082692936250421917e+04 4.381301217680289992e+05 4.381279318329699454e+05 4.381068073783054715e+05 4.380890247879275703e+05 4.380761953747703228e+05 4.376383403820185922e+05 4.365808113422120805e+05 4.365583979713391163e+05 4.365443475295430399e+05 4.365326945707663544e+05 4.365232237998297205e+05 4.365150955234500580e+05 4.365075363179318374e+05 4.365006537728854455e+05 4.364956877654495765e+05
1.087692936250421917e+04 4.370517023444752558e+05 4.370498565584656899e+05 4.370579009983144933e+05 4.370175700065869605e+05 4.369900035085827112e+05 4.369842063836863381e+05 4.369776427607609075e+05 4.369708598515923368e+05 4.369640942900920636e+05 4.369573903816726524e+05 4.369507495660245768e+05 4.369440197538456414e+05 4.369367626933342544e+05 4.369298513967722538e+05 4.369244495417972212e+05
1.092692936250421917e+04 3.501521906292582280e+05 3.501502582289822167e+05 3.503595750660460326e+05 3.508379045415841392e+05 3.508464045575179625e+05 3.508423015053615673e+05 3.508378041209302610e+05 3.508334204897707677e+05 3.508284174562066910e+05 3.508240621989262290e+05 3.508195200412843842e+05 3.508148859656275599e+05 3.508098569213479641e+05 3.508050152633233811e+05 3.508014072917373269e+05
1.097741764375421917e+04 2.614198588185670087e+05 2.614183925707786693e+05 2.614918827195011545e+05 2.616081885481025092e+05 2.616095040973246796e+05 2.616068078680431936e+05 2.616039269896686892e+05 2.616012252465484198e+05 2.615981868078204570e+05 2.615956278571151197e+05 2.615930211625111988e+05 2.615904160413312493e+05 2.615874535013481509e+05 2.615845165526054916e+05 2.615822507916554750e+05
1.102741764375421917e+04 2.364079049502096022e+05 2.364065358330165036e+05 2.364385334852977248e+05 2.364674154124088236e+05 2.364668963569168700e+05 2.364648320932914503e+05 2.364627508273409330e+05 2.364605782725999597e+05 2.364583015857337159e+05 2.364562271204496501e+05 2.364541459671491175e+05 2.364521094723884307e+05 2.364499352063025290e+05 2.364477974037997774e+05 2.364461283145399939e+05
1.107741764375421917e+04 2.276922850295612880e+05 2.276908392490590340e+05 2.276681310139930865e+05 2.276492895134342834e+05 2.276460217948194186e+05 2.276441193355285213e+05 2.276421500304756919e+05 2.276402177055283973e+05 2.276382351970049203e+05 2.276362373980144039e+05 2.276342706464887597e+05 2.276323303263699636e+05 2.276303662456844468e+05 2.276283819274498674e+05 2.276267979288789211e+05
1.112741764375421917e+04 2.240849936364298337e+05 2.240835439310893416e+05 2.240789322762667143e+05 2.240728805989866669e+05 2.240699499605525343e+05 2.240681264823825622e+05 2.240662343436508672e+05 2.240643475804654881e+05 2.240624796924660623e+05 2.240605496620688937e+05 2.240586405238455627e+05 2.240567706620377721e+05 2.240548448271515954e+05 2.240529154320421803e+05 2.240513728860649862e+05
1.117741764375421917e+04 2.218479812281594495e+05 2.218464716514929314e+05 2.218454579265000648e+05 2.218433744482044713e+05 2.218418319636312954e+05 2.218399394877401355e+05 2.218380812310768524e+05 2.218362636149222380e+05 2.218344949190198386e+05 2.218327018319329654e+05 2.218309239859094960e+05 2.218291947611248179e+05 2.218274192176294746e+05 2.218256910370111291e+05 2.218243485733337875e+05
1.122741764375421917e+04 2.201391419795309776e+05 2.201376600331593654e+05 2.201341794015252672e+05 2.201304541666855512e+05 2.201286894139316573e+05 2.201266499332618259e+05 2.201246071742167114e+05 2.201226666993695544e+05 2.201207618127893365e+05 2.201188862182269804e+05 2.201170396353891992e+05 2.201152092103747709e+05 2.201133593837510853e+05 2.201115250180486764e+05 2.201100838727816881e+05
1.127741764375421917e+04 2.187545457210933673e+05 2.187530398791916959e+05 2.187515324314152240e+05 2.187489552279245981e+05 2.187472504048216215e+05 2.187450898809884966e+05 2.187429967287692125e+05 2.187410142475260654e+05 2.187390864652524178e+05 2.187371854425462952e+05 2.187353332965293084e+05 2.187335246471198916e+05 2.187317406979635125e+05 2.187299888226235344e+05 2.187286360966326611e+05
1.132741764375421917e+04 2.170726084558408766e+05 2.170710841255055857e+05 2.170619266925583943e+05 2.170529850178906927e+05 2.170508621275881596e+05 2.170488428915984114e+05 2.170468644534277264e+05 2.170449722277016263e+05 2.170431242672701483e+05 2.170413174217857886e+05 2.170395601853314729e+05 2.170378455461029371e+05 2.170361777815526584e+05 2.170345457768259512e+05 2.170332768068716396e+05
1.137741764375421917e+04 2.170844834753226314e+05 2.170830282107359963e+05 2.170832298759274418e+05 2.170822788746919250e+05 2.170805029122264532e+05 2.170783923662348534e+05 2.170763716233494342e+05 2.170744474399460887e+05 2.170725656119866471e+05 2.170707364104633452e+05 2.170689421700585226e+05 2.170671788863225956e+05 2.170654220663808519e+05 2.170636964882044122e+05 2.170623526793690689e+05
1.142741764375421917e+04 2.161077345060015505e+05 2.161062189851459116e+05 2.160849116177385149e+05 2.160641488261742925e+05 2.160609672999466711e+05 2.160588704475364357e+05 2.160567844319353753e+05 2.160547773136376054e+05 2.160528385838241666e+05 2.160509373715099937e+05 2.160490691007840214e+05 2.160472207306271303e+05 2.160454338230951689e+05 2.160435863268848916e+05 2.160420872589155333e+05
1.143241764375421917e+04 2.162897836993191740e+05 2.162882034109772940e+05 2.162689883979411097e+05 2.162514394852798432e+05 2.162476993208392232e+05 2.162455345455671777e+05 2.162433624952552782e+05 2.162412463580477925e+05 2.162391674768433149e+05 2.162371304519374680e+05 2.162351310331230925e+05 2.162331537307627441e+05 2.162311940720588318e+05 2.162292161017772742e+05 2.162276316085880389e+05
1.143243014375421990e+04 1.248444532974248141e+05 1.265873578699501522e+05 1.776310756155640702e+05 2.066507056074528373e+05 2.094454422511913872e+05 2.095260476949682634e+05 2.096525449963544961e+05 2.097999200399763649e+05 2.099286442804288235e+05 2.100710929403816699e+05 2.102034088882516662e+05 2.103302113856262295e+05 2.104416220972965239e+05 2.105752197429176013e+05 2.106867183089045284e+05
1.143253014375422026e+04 2.131305051963771693e+05 2.131298856143310841e+05 2.131513408617405512e+05 2.131937182488908584e+05 2.132207877017206338e+05 2.132175419572021929e+05 2.132131952670996834e+05 2.132080092533540446e+05 2.132015036560053995e+05 2.131945907610422000e+05 2.131866020146736118e+05 2.131772094855301548e+05 2.131654335904212785e+05 2.131515759748055134e+05 2.131385028354735405e+05
1.148278849457354772e+04 2.157799225986421225e+05 2.157784069321464631e+05 2.157743313570495229e+05 2.157697868865508062e+05 2.157679229525905685e+05 2.157657702802247659e+05 2.157635659911467228e+05 2.157614612236290413e+05 2.157594199815792672e+05 2.157574093174956797e+05 2.157554415435656556e+05 2.157535076892968500e+05 2.157515997685071779e+05 2.157497213507649431e+05 2.157482671486438776e+05
1.153406679624219396e+04 2.150048616830476676e+05 2.150033072232707927e+05 2.149894492261045671e+05 2.149756700959659647e+05 2.149728803196002846e+05 2.149708134114333079e+05 2.149686508725085005e+05 2.149665808915323287e+05 2.149645693980992073e+05 2.149625744460151764e+05 2.149606287978627079e+05 2.149587157992615248e+05 2.149568312515431608e+05 2.149549573014141642e+05 2.149534693953017704e+05
1.158406679624219396e+04 2.145837571498724574e+05 2.145821794588270423e+05 2.145647825941112242e+05 2.145478880692104867e+05 2.145446152827412297e+05 2.145424709237516508e+05 2.145403470920408436e+05 2.145383122165932436e+05 2.145363503329700034e+05 2.145344353965883784e+05 2.145325646331142052e+05 2.145307232325399818e+05 2.145289260869016580e+05 2.145271187681960291e+05 2.145256853056882974e+05
1.163406679624219396e+04 2.142575491547638958e+05 2.142560344555680349e+05 2.142483987555618514e+05 2.142409639430324023e+05 2.142391014685027185e+05 2.142372223319456098e+05 2.142353851016109693e+05 2.142336380541686958e+05 2.142319390333075426e+05 2.142302895681034715e+05 2.142286938586726319e+05 2.142271528921783320e+05 2.142256820431616507e+05 2.142242762900739908e+05 2.142232124100150540e+05
1.168406679624219396e+04 2.139818674093571317e+05 2.139803286592076474e+05 2.139741445876179205e+05 2.139677080272285966e+05 2.139652882306822867e+05 2.139631662057463836e+05 2.139610971434773528e+05 2.139591209896373039e+05 2.139571850737572240e+05 2.139552933219668921e+05 2.139534469402787508e+05 2.139516342950970284e+05 2.139498510535384412e+05 2.139480917182143894e+05 2.139467176226464217e+05
1.173406679624219396e+04 2.141192145653982880e+05 2.141177956115669222e+05 2.141145931733955804e+05 2.141108931096798042e+05 2.141095142599536921e+05 2.141076127370471659e+05 2.141057516243421996e+05 2.141039675979043241e+05 2.141022297599418089e+05 2.141005427265795879e+05 2.140988973046587198e+05 2.140972806669881102e+05 2.140956917601726891e+05 2.140941268336928042e+05 2.140929148016213439e+05
1.178406679624219396e+04 2.139656267638118006e+05 2.139641362279160821e+05 2.139453798734728480e+05 2.139280891245029052e+05 2.139247020943522512e+05 2.139227482783517335e+05 2.139207754075029225e+05 2.139188441908389796e+05 2.139169415743951686e+05 2.139150716301602079e+05 2.139132253064152028e+05 2.139113912393634673e+05 2.139095563358122017e+05 2.139077006152949762e+05 2.139062276559831807e+05
1.183406679624219396e+04 2.137402830971785006e+05 2.137388794077869970e+05 2.137376878321321274e+05 2.137353615641609358e+05 2.137335918181361922e+05 2.137315811252969434e+05 2.137296094044614001e+05 2.137276933847503969e+05 2.137258135206187435e+05 2.137239876045462443e+05 2.137221886132036743e+05 2.137204183846899541e+05 2.137186621680753306e+05 2.137169190816674673e+05 2.137155712451176660e+05
1.185058014374813501e+04 2.136458572938081634e+05 2.136443905368218257e+05 2.136422242985407356e+05 2.136391586875819485e+05 2.136374718329857278e+05 2.136354408809705055e+05 2.136334658658018452e+05 2.136315672938466014e+05 2.136297114949061943e+05 2.136279087242365349e+05 2.136261379788179765e+05 2.136243947525489784e+05 2.136226686169587192e+05 2.136209598035588569e+05 2.136196305399226549e+05
1.185068014374813538e+04 2.136524672828018374e+05 2.136509896751224296e+05 2.136480323456567421e+05 2.136442967190532363e+05 2.136424675967012299e+05 2.136404328510100895e+05 2.136384488248086709e+05 2.136365381347204093e+05 2.136346690943436988e+05 2.136328528909793240e+05 2.136310678424631478e+05 2.136293092831068789e+05 2.136275660776179284e+05 2.136258374761607556e+05 2.136244906884766533e+05
1.285632941132614724e+04 2.171602096248776652e+05 2.171586603925946984e+05 2.171474237570649711e+05 2.171339798941923946e+05 2.171299971564439184e+05 2.171275594795552897e+05 2.171251606260400440e+05 2.171228316456810280e+05 2.171205437882918050e+05 2.171182770812482922e+05 2.171160227545678499e+05 2.171137638675865601e+05 2.171115019124103419e+05 2.171091587413092493e+05 2.171073946177235921e+05
1.375632941132614724e+04 2.160787237771024229e+05 2.160773087098187534e+05 2.160754490241314925e+05 2.160734548867966514e+05 2.160676041950322688e+05 2.160655901985974633e+05 2.160634160674177692e+05 2.160611632183874608e+05 2.160589556838656135e+05 2.160566842344577599e+05 2.160543906569356623e+05 2.160521164960699971e+05 2.160497522292603971e+05 2.160473939913585782e+05 2.160456235974391166e+05
1.465632941132614724e+04 2.139422245618610759e+05 2.139408116296934895e+05 2.139419443607166759e+05 2.139408161131285306e+05 2.139314579606928455e+05 2.139295635076925682e+05 2.139274636463656789e+05 2.139253180281978566e+05 2.139233390825607930e+05 2.139212257218572777e+05 2.139191540876303043e+05 2.139170109072710329e+05 2.139149395244888728e+05 2.139127975756863307e+05 2.139112278536972008e+05
1.555632941132614724e+04 2.126637276210423734e+05 2.126624733149161621e+05 2.126620675686356844e+05 2.126603041131214995e+05 2.126542793141958828e+05 2.126523981164179277e+05 2.126504111760244123e+05 2.126483904922365909e+05 2.126464466232730774e+05 2.126444515921135608e+05 2.126425163505163800e+05 2.126405546297607943e+05 2.126384962395890616e+05 2.126365414974327723e+05 2.126351074048028386e+05
1.645632941132614724e+04 2.128173252088494773e+05 2.128161603363029426e+05 2.128145687196340295e+05 2.128119082367144874e+05 2.128092180671004462e+05 2.128074265910761314e+05 2.128056610493193439e+05 2.128039447239796282e+05 2.128021131621951645e+05 2.128004338253444002e+05 2.127987357187190792e+05 2.127970627112702641e+05 2.127952590407188400e+05 2.127935026350039989e+05 2.127921604289220122e+05
1.735632941132614724e+04 2.121624169072648219e+05 2.121613126750831434e+05 2.121615153215769678e+05 2.121607982870229753e+05 2.121566561100084509e+05 2.121552461813937989e+05 2.121538674268746690e+05 2.121525887067925651e+05 2.121511682106373191e+05 2.121499578724561143e+05 2.121487251107732882e+05 2.121475323222700972e+05 2.121461445950751367e+05 2.121448229432990192e+05 2.121438441308587498e+05
1.825632941132614724e+04 2.122880455867223209e+05 2.122873319386450457e+05 2.122860696906294324e+05 2.122843428786828008e+05 2.122836905961709563e+05 2.122828267424962251e+05 2.122819170837044367e+05 2.122810706678447314e+05 2.122802932701197569e+05 2.122795533551790868e+05 2.122788389673769707e+05 2.122781368926752184e+05 2.122774027108262817e+05 2.122766831525310990e+05 2.122761070003914647e+05
1.903244737232614352e+04 2.112182445194507600e+05 2.112175286358357989e+05 2.112155194053921732e+05 2.112143869361174293e+05 2.112137763024764135e+05 2.112129731647342560e+05 2.112120509062935598e+05 2.112110572503323201e+05 2.112101800966973533e+05 2.112091828780571814e+05 2.112081972312669095e+05 2.112071245921277441e+05 2.112061344494887162e+05 2.112050520526316250e+05 2.112042260417801444e+05
1.903245987232614425e+04 2.067575428362280945e+05 2.068055336644656491e+05 2.082859245014122571e+05 2.088023014496842516e+05 2.088363951894007914e+05 2.088471014177899051e+05 2.088635681505083630e+05 2.088845470103687258e+05 2.089074445075501571e+05 2.089323306247697037e+05 2.089585188019718626e+05 2.089863051792783372e+05 2.090150753230354749e+05 2.090482332973879529e+05 2.090771074557716202e+05
1.903255987232614279e+04 2.107642255369586055e+05 2.107638893015445792e+05 2.107557776384080644e+05 2.107504066231272591e+05 2.107505800383785390e+05 2.107497516379867448e+05 2.107486520616060006e+05 2.107473568627402419e+05 2.107460796342153044e+05 2.107445064705240075e+05 2.107427539454461075e+05 2.107406692889574915e+05 2.107383329539468396e+05 2.107356126738745370e+05 2.107332213695486425e+05
1.915820913990381814e+04 2.109995144448625506e+05 2.109987983994310489e+05 2.109966579520179075e+05 2.109955073584670899e+05 2.109948951227535727e+05 2.109940707215704606e+05 2.109931178138721152e+05 2.109920704462147260e+05 2.109911689624899300e+05 2.109900912621227035e+05 2.109890421239227289e+05 2.109879457606591750e+05 2.109869866659993713e+05 2.109858886995180219e+05 2.109850007142770046e+05
2.005820913990381814e+04 2.108217161501239752e+05 2.108209781437302008e+05 2.108188007630619104e+05 2.108176059548668272e+05 2.108169545297100267e+05 2.108160316264959401e+05 2.108150026196052204e+05 2.108139074028059258e+05 2.108129526293390081e+05 2.108118558390160324e+05 2.108107985557672218e+05 2.108097257324739476e+05 2.108087682184332807e+05 2.108077497498474550e+05 2.108069447769953695e+05
2.095820913990381814e+04 2.108683808154159924e+05 2.108676237798816874e+05 2.108655655978206196e+05 2.108644831204193761e+05 2.108638081651699031e+05 2.108628994026772853e+05 2.108618963457053178e+05 2.108608385475131217e+05 2.108599197377763921e+05 2.108588627540750313e+05 2.108578273176274379e+05 2.108567646725266823e+05 2.108558391281416989e+05 2.108548311203370977e+05 2.108540291402455186e+05
2.185820913990381814e+04 2.111120928676560579e+05 2.111116494805216207e+05 2.111108630301585363e+05 2.111103999392572732e+05 2.111100437952372304e+05 2.111095703220938449e+05 2.111090827539294842e+05 2.111086151051671477e+05 2.111081283385281276e+05 2.111076407598296355e+05 2.111071604920188256e+05 2.111066003550765454e+05 2.111060031354921521e+05 2.111053743192584952e+05 2.111048875906715111e+05
2.275820913990381814e+04 2.108080332983272674e+05 2.108076839036191232e+05 2.108064983643284941e+05 2.108060477778227068e+05 2.108056512166355096e+05 2.108051009485949762e+05 2.108045328902266338e+05 2.108039485265321564e+05 2.108034252287381096e+05 2.108028422771425976e+05 2.108022767095818417e+05 2.108016870215650415e+05 2.108011489289650926e+05 2.108005678154819761e+05 2.108001086493445328e+05
2.365820913990381814e+04 2.095882898395590018e+05 2.095872065178244957e+05 2.095860531808190863e+05 2.095849817273046938e+05 2.095839473547398229e+05 2.095827460457493435e+05 2.095815605501339596e+05 2.095803254052721604e+05 2.095792569350564154e+05 2.095780163774183602e+05 2.095768225064862054e+05 2.095756074885131675e+05 2.095745256065796711e+05 2.095733627000660636e+05 2.095724478428321599e+05
2.455820913990381814e+04 2.096933411413047870e+05 2.096920662691535545e+05 2.096907257368775317e+05 2.096894551456085755e+05 2.096882165682259365e+05 2.096867763769596349e+05 2.096853562619948934e+05 2.096838773907808354e+05 2.096825911093442119e+05 2.096811042844080948e+05 2.096796726860527997e+05 2.096782144210851984e+05 2.096769042704185995e+05 2.096755033361007518e+05 2.096744053323238331e+05
2.545820913990381814e+04 2.120146875041305320e+05 2.120133970354153425e+05 2.120120269784773991e+05 2.120106892444038531e+05 2.120093755031185865e+05 2.120078496861822787e+05 2.120063556643490447e+05 2.120048014629826357e+05 2.120034395346365054e+05 2.120018843750412052e+05 2.120003879889721866e+05 2.119988509698316921e+05 2.119974593998066848e+05 2.119959639410439995e+05 2.119947916014676448e+05
2.585820913990381814e+04 2.131904793805682566e+05 2.131893277078257815e+05 2.131881156728685601e+05 2.131869326294648054e+05 2.131857761590770679e+05 2.131844281783367041e+05 2.131831123675503768e+05 2.131817406235656817e+05 2.131805396606610157e+05 2.131791390931696515e+05 2.131777761761443689e+05 2.131763517103398917e+05 2.131751044318576169e+05 2.131737403267308546e+05 2.131726778400854673e+05
