TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.134230200043240620e+05 2.134222060841764905e+05 2.134210414783883607e+05 2.134198526921940502e+05 2.134185930662525352e+05 2.134174371598049765e+05 2.134162654675892554e+05 2.134151296768850880e+05 2.134138752570263459e+05 2.134127519938095938e+05 2.134116410807093489e+05 2.134105364534175314e+05 2.134092448053593689e+05 2.134080969964615069e+05 2.134071369705772086e+05
1.063343194675421910e+04 2.124323458053465292e+05 2.124312756370814168e+05 2.124300118900255475e+05 2.124288131775846705e+05 2.124275760743574356e+05 2.124264038869155338e+05 2.124252178114004491e+05 2.124240673294442822e+05 2.124228313673019293e+05 2.124216820433201501e+05 2.124205173035601329e+05 2.124193595897316409e+05 2.124180909521374851e+05 2.124169276343164383e+05 2.124159709653155587e+05
1.063344444675421983e+04 1.931569369306029694e+05 1.977587521887113689e+05 2.001195745842724573e+05 2.010913583626735490e+05 2.015387099514669681e+05 2.020818889517118223e+05 2.025229304753938632e+05 2.029043667361141415e+05 2.031554116248306818e+05 2.035141950633880333e+05 2.039107704230970994e+05 2.042861393583455647e+05 2.045082424965149548e+05 2.047568393407137191e+05 2.049432550309611252e+05
1.063354444675422019e+04 2.124545845634796715e+05 2.124838810348542174e+05 2.124960173103816051e+05 2.125020588995477010e+05 2.125011373803449096e+05 2.124998733248654171e+05 2.124978779661618755e+05 2.124951547764583956e+05 2.124915567941871122e+05 2.124869921394171251e+05 2.124812518955265405e+05 2.124748343138583004e+05 2.124678107604694669e+05 2.124601956905436527e+05 2.124529994906721986e+05
1.068380279757354765e+04 2.107065140126867045e+05 2.107055782510104473e+05 2.107044264532090747e+05 2.107033081767121330e+05 2.107021568227080279e+05 2.107010048132144148e+05 2.106998365537442733e+05 2.106986694680756773e+05 2.106975144567800162e+05 2.106963553438214003e+05 2.106951708592289360e+05 2.106939823803531763e+05 2.106927963928461540e+05 2.106916102726038953e+05 2.106906779274118308e+05
1.073508109924219389e+04 2.100017090322613367e+05 2.100007873363617109e+05 2.099996112824716256e+05 2.099984986326193903e+05 2.099973601549711893e+05 2.099962244687697385e+05 2.099950668724416173e+05 2.099939044307169970e+05 2.099927543621855439e+05 2.099916056642727344e+05 2.099904305828835058e+05 2.099892495244744350e+05 2.099880725350401481e+05 2.099868914960463298e+05 2.099859612499653012e+05
1.078508109924219389e+04 2.094111129920510575e+05 2.094097192938702647e+05 2.094085369857382611e+05 2.094075500158328214e+05 2.094065544052733749e+05 2.094055033860786934e+05 2.094044309550017933e+05 2.094033514413571684e+05 2.094023052173426258e+05 2.094012229239385633e+05 2.094000968318706728e+05 2.093989722009362886e+05 2.093979012419931241e+05 2.093967973513535399e+05 2.093959315325554926e+05
1.083508109924219389e+04 2.089337833259382751e+05 2.089324348971142317e+05 2.089312202062105061e+05 2.089301695093453745e+05 2.089291200878132950e+05 2.089280028007129440e+05 2.089268845311520272e+05 2.089257587588044698e+05 2.089246710657625226e+05 2.089235320264278853e+05 2.089223491010299185e+05 2.089211665529048187e+05 2.089200383162782819e+05 2.089188825250893715e+05 2.089179766729130060e+05
1.088508109924219389e+04 2.085464005038710311e+05 2.085452369233331701e+05 2.085439785481836298e+05 2.085428932575980434e+05 2.085418446425109287e+05 2.085407560776983737e+05 2.085396573847906257e+05 2.085385535395839543e+05 2.085374705967226764e+05 2.085363724621683650e+05 2.085352531099323533e+05 2.085341349273300439e+05 2.085330367066208855e+05 2.085319248703374760e+05 2.085310504049536539e+05
1.093508109924219389e+04 2.082136639851946675e+05 2.082117777309072553e+05 2.082102323291529901e+05 2.082090133841533680e+05 2.082078530701411655e+05 2.082066679646992998e+05 2.082054807698970544e+05 2.082042852170113474e+05 2.082031276061010140e+05 2.082019190404039109e+05 2.082006541621106444e+05 2.081993937662288081e+05 2.081982232493256161e+05 2.081969999151159427e+05 2.081960407214030856e+05
1.097504444674924889e+04 2.079745483217898291e+05 2.079735927105209557e+05 2.079721868211830442e+05 2.079709988650690357e+05 2.079699006592891819e+05 2.079688021367487672e+05 2.079676967259371595e+05 2.079665857176405552e+05 2.079654980532843038e+05 2.079644001214218442e+05 2.079632802467695728e+05 2.079621648588072567e+05 2.079610831945278915e+05 2.079599705091078067e+05 2.079590961775654287e+05
1.097514444674924925e+04 2.079883250339533261e+05 2.079866996137847891e+05 2.079851459700463456e+05 2.079838829170074314e+05 2.079827228658543318e+05 2.079815672584862041e+05 2.079804065684885718e+05 2.079792401800114312e+05 2.079780963756578567e+05 2.079769349321931659e+05 2.079757420791430632e+05 2.079745530686719576e+05 2.079734078032092075e+05 2.079722348656331014e+05 2.079713136992450745e+05
1.127297416302726197e+04 2.099594180909066054e+05 2.099575186314496677e+05 2.099558625788182253e+05 2.099544310969003127e+05 2.099530796571486280e+05 2.099517622888647020e+05 2.099504667789590312e+05 2.099491849750744877e+05 2.099479225773767685e+05 2.099466313031357131e+05 2.099452957765741448e+05 2.099439660753458738e+05 2.099427060354276909e+05 2.099413985971595976e+05 2.099403778070936096e+05
1.127298666302726269e+04 2.002089829117875779e+05 2.030609388105041289e+05 2.036482283560807700e+05 2.039069491479438730e+05 2.040729869663909776e+05 2.042368512927634292e+05 2.043732506660403451e+05 2.044938279541848751e+05 2.045913720506910468e+05 2.047087488843347237e+05 2.048379415101094055e+05 2.049599649611671339e+05 2.050474375803704315e+05 2.051309155102460063e+05 2.051924444437497295e+05
1.127308666302726306e+04 2.091201605102086032e+05 2.091258482076225628e+05 2.091266885143022519e+05 2.091265018428104813e+05 2.091250923385969072e+05 2.091238029539617128e+05 2.091222101935589453e+05 2.091203994010514871e+05 2.091183024445321644e+05 2.091159161283350550e+05 2.091131867018914782e+05 2.091102655406973790e+05 2.091071608988160151e+05 2.091039372631151346e+05 2.091011177081811766e+05
1.197873593060527492e+04 2.101821913825528754e+05 2.101807980439767707e+05 2.101790989408614696e+05 2.101776242431835271e+05 2.101762771309337113e+05 2.101750142425940139e+05 2.101738048538161966e+05 2.101726193425615202e+05 2.101714478253712878e+05 2.101702531864095363e+05 2.101690314187945332e+05 2.101678164505447203e+05 2.101666643922933727e+05 2.101654661520111840e+05 2.101645238063149736e+05
1.287873593060527492e+04 2.088279901712395367e+05 2.088265265291781980e+05 2.088249311763787409e+05 2.088234671706184745e+05 2.088221103145129746e+05 2.088208361078073503e+05 2.088196076695336378e+05 2.088183926029322320e+05 2.088171769343705964e+05 2.088159482968705706e+05 2.088147038626777939e+05 2.088134642024874338e+05 2.088122491238454822e+05 2.088110213215537951e+05 2.088100556123688002e+05
1.377873593060527492e+04 2.077709426526592870e+05 2.077696330137523473e+05 2.077680606896849931e+05 2.077666420326766674e+05 2.077653623198152345e+05 2.077641455793586210e+05 2.077629504275763466e+05 2.077617609276549774e+05 2.077605732320665265e+05 2.077593715321590716e+05 2.077581596239420469e+05 2.077569532920357306e+05 2.077557712133536115e+05 2.077545744885912572e+05 2.077536331500767847e+05
1.467873593060527492e+04 2.070020448793548858e+05 2.070005865761824243e+05 2.069990610025898495e+05 2.069976928703193553e+05 2.069964113669812796e+05 2.069951637109216535e+05 2.069939276967073965e+05 2.069926845448416425e+05 2.069914481244809576e+05 2.069901829153790022e+05 2.069888987340958556e+05 2.069876191556404810e+05 2.069863817857105751e+05 2.069851163612121309e+05 2.069841298355647014e+05
1.557873593060527492e+04 2.062591166868780274e+05 2.062576578392021474e+05 2.062560586016821617e+05 2.062546676126843086e+05 2.062533769536695327e+05 2.062521442979290150e+05 2.062509357368562487e+05 2.062497257817559585e+05 2.062485240690041683e+05 2.062472894198029535e+05 2.062460215841482277e+05 2.062447549780659901e+05 2.062435519939925871e+05 2.062422915745350183e+05 2.062413110327331815e+05
1.647873593060527492e+04 2.052249368750672729e+05 2.052235869941539713e+05 2.052220562016067561e+05 2.052206725646907580e+05 2.052193855359919835e+05 2.052181595304263465e+05 2.052169528251033917e+05 2.052157460602381616e+05 2.052145420252812328e+05 2.052133200869244756e+05 2.052120780021400133e+05 2.052108389112679288e+05 2.052096342812041985e+05 2.052083950064502715e+05 2.052074286599174084e+05
1.737873593060527492e+04 2.052554848406050587e+05 2.052540109584609745e+05 2.052525224289666512e+05 2.052511533700392174e+05 2.052498500601421983e+05 2.052485960628632747e+05 2.052473512664835434e+05 2.052461025255790446e+05 2.052448550627195509e+05 2.052435792936187354e+05 2.052422751200458442e+05 2.052409740552214498e+05 2.052397169660615036e+05 2.052384231779796537e+05 2.052374163499783608e+05
1.827873593060527492e+04 2.068329493829277635e+05 2.068314819291581516e+05 2.068299227469186590e+05 2.068285498666476924e+05 2.068272500519012101e+05 2.068259853575807647e+05 2.068247315945079026e+05 2.068234733462962904e+05 2.068222200233509066e+05 2.068209354477935995e+05 2.068196177725170273e+05 2.068183021539508482e+05 2.068170438519889722e+05 2.068157400243361481e+05 2.068147250482105883e+05
1.917873593060527492e+04 2.072681538728670566e+05 2.072666570449623978e+05 2.072650694214572432e+05 2.072636932646465139e+05 2.072623927406586881e+05 2.072611348303143750e+05 2.072598891187042464e+05 2.072586374297184229e+05 2.072574015826634422e+05 2.072561150407902896e+05 2.072547832656886312e+05 2.072534522693759645e+05 2.072522134134766820e+05 2.072508975679432042e+05 2.072498735458476585e+05
2.007873593060527492e+04 2.077553123532360769e+05 2.077540054718640749e+05 2.077526046072136960e+05 2.077512939295241376e+05 2.077500120925517695e+05 2.077487543541147315e+05 2.077474955593752675e+05 2.077462290399412159e+05 2.077449572807329823e+05 2.077436684575539548e+05 2.077423565209366498e+05 2.077410476280208095e+05 2.077397617422277108e+05 2.077384547915426665e+05 2.077374343067420996e+05
2.097873593060527492e+04 2.082280022166011040e+05 2.082266389084051480e+05 2.082252635848122300e+05 2.082240076276394248e+05 2.082227433672572370e+05 2.082214837715830072e+05 2.082202152372419951e+05 2.082189404465643456e+05 2.082176636432964006e+05 2.082163512299503782e+05 2.082149935063920566e+05 2.082136360353966302e+05 2.082123403125363984e+05 2.082109977873368771e+05 2.082099549667207175e+05
2.187873593060527492e+04 2.086891588260196440e+05 2.086879763398969080e+05 2.086866695323360618e+05 2.086854652320515015e+05 2.086842564744012780e+05 2.086830766929138917e+05 2.086818934490828542e+05 2.086806967877246789e+05 2.086794912230652990e+05 2.086782660687851021e+05 2.086770050955648185e+05 2.086757424978030613e+05 2.086745174735580804e+05 2.086732548352134472e+05 2.086722724201378878e+05
2.277873593060527492e+04 2.092115788680019614e+05 2.092103672178346314e+05 2.092090598106298130e+05 2.092078994948135805e+05 2.092067517047961301e+05 2.092056243672141572e+05 2.092044933912988054e+05 2.092033518576402857e+05 2.092022098050061904e+05 2.092010261557062913e+05 2.091997749512628652e+05 2.091985156942757603e+05 2.091973522320649936e+05 2.091961022061815020e+05 2.091951362765563536e+05
2.368335026738495799e+04 2.111680737378163030e+05 2.111667107513083320e+05 2.111653916838417063e+05 2.111642278780977358e+05 2.111630672388637904e+05 2.111619282362978847e+05 2.111607826663618907e+05 2.111596224577998801e+05 2.111584586420103442e+05 2.111572316915348056e+05 2.111559078853523533e+05 2.111545713995406695e+05 2.111533685877169191e+05 2.111520590384821990e+05 2.111510491238083341e+05
2.458335026738495799e+04 2.122719909021168714e+05 2.122709794739467325e+05 2.122698240263555490e+05 2.122687499980308348e+05 2.122676373805465410e+05 2.122664906790895620e+05 2.122653294579070644e+05 2.122641531643981580e+05 2.122630524705510470e+05 2.122618718368699192e+05 2.122606442483694409e+05 2.122594138794076571e+05 2.122583134108981467e+05 2.122571285289197112e+05 2.122562120580783812e+05
2.506335026738495799e+04 2.128244583665633691e+05 2.128233273430026602e+05 2.128221014261688106e+05 2.128210271370971168e+05 2.128199710427812533e+05 2.128188703853104962e+05 2.128177611805761699e+05 2.128166422872560506e+05 2.128156049550761236e+05 2.128144885072727920e+05 2.128133318026144407e+05 2.128121722806851030e+05 2.128111409406108723e+05 2.128100143789907743e+05 2.128091451228475780e+05
