TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.248441778432818246e+05 2.220380711066426302e+05 2.202383906961374742e+05 2.202336565949259675e+05 2.200128118373237376e+05 2.189402036136670213e+05 2.186542251554150134e+05 2.186538209253320238e+05 2.186532322222165822e+05 2.186525865174623032e+05 2.186519346303504426e+05 2.186512727632001042e+05 2.186506888667850289e+05 2.186500445626562869e+05 2.186495306139432942e+05
1.066467936250421917e+04 2.247910197513657622e+05 2.219503006201125390e+05 2.201552028247616254e+05 2.201459597599079425e+05 2.189965935737779073e+05 2.189917854508141754e+05 2.189884389529174950e+05 2.189878116917976586e+05 2.189870962369677436e+05 2.189863878550454392e+05 2.189856543853138865e+05 2.189849118529311672e+05 2.189842457545025100e+05 2.189835203593352635e+05 2.189829367386432132e+05
1.071467936250421917e+04 2.244015915434459748e+05 2.215610341068539710e+05 2.197662144418622483e+05 2.197656826816351095e+05 2.187494175344777468e+05 2.187397233057473204e+05 2.187347946891127503e+05 2.187342124493438459e+05 2.187335518290404580e+05 2.187328756121294573e+05 2.187321918643904792e+05 2.187315020955178188e+05 2.187308827821606828e+05 2.187302132074184483e+05 2.187296797166551114e+05
1.076467936250421917e+04 2.241715624601923919e+05 2.213339498810449732e+05 2.195909018032198946e+05 2.195886667357102851e+05 2.187149184866669821e+05 2.187058127837075735e+05 2.187019744878657802e+05 2.187014659101247671e+05 2.187009143791864044e+05 2.187003651430450554e+05 2.186998014320959919e+05 2.186992313825169404e+05 2.186987127498392365e+05 2.186981533734121476e+05 2.186977045101706753e+05
1.081467936250421917e+04 2.240491383161603007e+05 2.212267254091754730e+05 2.202393373536946019e+05 2.188231609923070064e+05 2.188051951011523779e+05 2.187348590321310912e+05 2.186987419559841801e+05 2.186982166800545237e+05 2.186976757992423954e+05 2.186971058949819708e+05 2.186965161022234242e+05 2.186959135944808659e+05 2.186953513326749962e+05 2.186947333995608496e+05 2.186942264110737597e+05
1.086467936250421917e+04 2.238336692542510282e+05 2.210158803203782008e+05 2.192318846794381097e+05 2.186430147492799151e+05 2.186386015636510274e+05 2.186322062809235067e+05 2.186288132080707292e+05 2.186283372517117823e+05 2.186278268229246023e+05 2.186272991895012674e+05 2.186267682934564364e+05 2.186262361370530562e+05 2.186257489340095490e+05 2.186252268089044956e+05 2.186248076553405263e+05
1.091467936250421917e+04 2.237025106314384611e+05 2.208723083040769561e+05 2.196746969517692341e+05 2.187327498425099766e+05 2.187171735321930610e+05 2.186979585260615859e+05 2.186906776703289943e+05 2.186902049555655394e+05 2.186896999874783214e+05 2.186891690506874875e+05 2.186886259255986079e+05 2.186880747325463744e+05 2.186875546770861256e+05 2.186869919878074725e+05 2.186865328368441551e+05
1.096467936250421917e+04 2.235468383333277307e+05 2.207350075373562286e+05 2.189101213614190347e+05 2.186590081195974490e+05 2.186547269075221266e+05 2.186444617283087864e+05 2.186407448117486783e+05 2.186403328015723964e+05 2.186398645066441677e+05 2.186393940520375036e+05 2.186389137974168116e+05 2.186384284395260038e+05 2.186379476744786953e+05 2.186374435556396784e+05 2.186370319867632643e+05
1.101467936250421917e+04 2.231641532933973067e+05 2.203372128418260545e+05 2.185188532763330149e+05 2.184498540589545446e+05 2.184478830800284341e+05 2.184405834416202561e+05 2.184368364076201397e+05 2.184363419286284479e+05 2.184357925300897332e+05 2.184352219288210326e+05 2.184346625758443261e+05 2.184341091654657212e+05 2.184335814814631303e+05 2.184330421180576668e+05 2.184326126000390796e+05
1.106467936250421917e+04 2.228804823347635975e+05 2.201069836963253620e+05 2.183376950619025738e+05 2.182378826364080014e+05 2.182365391777566692e+05 2.182339925863334793e+05 2.182326942641376518e+05 2.182321455648691917e+05 2.182315209105211543e+05 2.182308767984513252e+05 2.182302099423670152e+05 2.182295245994255820e+05 2.182288560403648880e+05 2.182281785702916095e+05 2.182276418216135935e+05
1.111467936250421917e+04 2.225309778510186297e+05 2.196994898398233927e+05 2.182098047783275251e+05 2.181819171234804671e+05 2.181806489870967052e+05 2.181759407781739719e+05 2.181728773699222656e+05 2.181721745068668679e+05 2.181713614037061343e+05 2.181704846874109935e+05 2.181696172012570605e+05 2.181687472118196602e+05 2.181679363699152018e+05 2.181670928505134361e+05 2.181664257285650820e+05
1.116467936250421917e+04 2.222192351538701041e+05 2.193890339316847676e+05 2.180587376558418619e+05 2.180428509695513058e+05 2.180419469372037565e+05 2.180375074720996199e+05 2.180353993661621353e+05 2.180346070336508565e+05 2.180337108264259004e+05 2.180327317935264437e+05 2.180317651385213539e+05 2.180307946519812976e+05 2.180298953711945505e+05 2.180289537370733160e+05 2.180282110307841795e+05
1.121467936250421917e+04 2.219234289190170821e+05 2.190832776673990302e+05 2.177995675285899197e+05 2.177699590284918086e+05 2.177689101121348795e+05 2.177639415105234948e+05 2.177614637435295735e+05 2.177606088407730858e+05 2.177596321258570533e+05 2.177585510393346194e+05 2.177574842533130723e+05 2.177564097270434431e+05 2.177554237967722001e+05 2.177543837395187002e+05 2.177535675410279073e+05
1.126467936250421917e+04 2.217017189738987945e+05 2.188652241676712583e+05 2.176731131092243886e+05 2.176311884253499738e+05 2.176301592416510684e+05 2.176252191938327742e+05 2.176225555569440476e+05 2.176216632906386221e+05 2.176206454286167282e+05 2.176195168767485302e+05 2.176184031110971118e+05 2.176172793392341700e+05 2.176162488227680442e+05 2.176151615621415840e+05 2.176143101320436108e+05
1.131467936250421917e+04 2.216100284335328033e+05 2.187785439930960711e+05 2.176511575448154181e+05 2.176123934883791080e+05 2.176110994074765476e+05 2.176059829103090451e+05 2.176029111849207839e+05 2.176020016710176424e+05 2.176009715389651828e+05 2.175998285740941938e+05 2.175987004313478246e+05 2.175975606987131468e+05 2.175965147285551357e+05 2.175954106161837699e+05 2.175945462276571488e+05
1.136467936250421917e+04 2.214327256426384265e+05 2.186623942982648441e+05 2.173649900138665980e+05 2.173624549974285183e+05 2.173605186321997026e+05 2.173548200622427685e+05 2.173510925288533617e+05 2.173502092190271069e+05 2.173492068315874785e+05 2.173480897951165098e+05 2.173469768298770359e+05 2.173458528240573360e+05 2.173448297247148002e+05 2.173437441871282645e+05 2.173428955104670895e+05
1.141467936250421917e+04 2.213340364899366105e+05 2.185646852862282831e+05 2.173246447634332872e+05 2.173223468532615516e+05 2.173204353410980839e+05 2.173146761658601172e+05 2.173109486011016124e+05 2.173100796480569697e+05 2.173091015317101846e+05 2.173080209212797345e+05 2.173069446367347846e+05 2.173058597725057043e+05 2.173048626163530862e+05 2.173038100118381844e+05 2.173029861078546091e+05
1.146467936250421917e+04 2.210071161406216561e+05 2.182256856919392885e+05 2.171950271573881619e+05 2.171847493392873439e+05 2.171838021124721854e+05 2.171801558337599272e+05 2.171782112458480115e+05 2.171773484509590780e+05 2.171763833090807020e+05 2.171753249827913824e+05 2.171742687315503135e+05 2.171732041473270801e+05 2.171722209061020985e+05 2.171711870504954713e+05 2.171703777710643772e+05
1.151467936250421917e+04 2.209881627991014102e+05 2.182587921667994524e+05 2.171088666154733801e+05 2.171072338772532821e+05 2.171055499923736497e+05 2.171003847620421147e+05 2.170973851216025942e+05 2.170965376627439400e+05 2.170955948902410455e+05 2.170945643062979507e+05 2.170935345875327475e+05 2.170924992297787103e+05 2.170915511925415194e+05 2.170905594790855830e+05 2.170897899650497420e+05
1.156467936250421917e+04 2.211733223015895055e+05 2.184394575831815018e+05 2.171524228504202038e+05 2.171487870688395633e+05 2.171445228880440700e+05 2.171295986843030259e+05 2.171251185978201393e+05 2.171242489684831526e+05 2.171233146701193473e+05 2.171222998298713355e+05 2.171212862223084085e+05 2.171202636587654124e+05 2.171193104897435114e+05 2.171183111620668788e+05 2.171175260196015006e+05
1.161467936250421917e+04 2.214254516470879316e+05 2.187244523770577507e+05 2.171755450751745375e+05 2.171657216050178977e+05 2.171577435705525568e+05 2.171175797876709839e+05 2.171082641638126224e+05 2.171073589852021832e+05 2.171063900115557481e+05 2.171053356075108750e+05 2.171042860279003507e+05 2.171032254209628154e+05 2.171022371459907154e+05 2.171012013874386321e+05 2.171003875463577278e+05
1.166467936250421917e+04 2.211186718351369200e+05 2.184454667475340248e+05 2.171228212782778428e+05 2.171166032788192970e+05 2.171129145331664768e+05 2.171046200391704624e+05 2.171024185287752771e+05 2.171014937412728032e+05 2.171005039936655376e+05 2.170994265315330704e+05 2.170983581896130636e+05 2.170972762323329225e+05 2.170962661061462422e+05 2.170952085489890305e+05 2.170943777108643844e+05
1.171467936250421917e+04 2.209319948383861338e+05 2.182367320363701438e+05 2.169347582874060608e+05 2.169287124143501278e+05 2.169251231039611739e+05 2.169173032133598172e+05 2.169150768424427661e+05 2.169141552006344427e+05 2.169131662280892197e+05 2.169120910322034324e+05 2.169110217712390004e+05 2.169099370924245450e+05 2.169089252732724126e+05 2.169078650107859867e+05 2.169070319461746840e+05
1.176467936250421917e+04 2.207940697730412940e+05 2.181231805385785410e+05 2.168414209770172019e+05 2.168364500253464212e+05 2.168333973329060245e+05 2.168265425187076617e+05 2.168244383719737525e+05 2.168235359074885200e+05 2.168225661626199726e+05 2.168215112862563401e+05 2.168204622667712392e+05 2.168193968385285698e+05 2.168184061235435365e+05 2.168173685393858468e+05 2.168165557346560236e+05
1.181467936250421917e+04 2.207225949737235205e+05 2.180617745301608811e+05 2.166932595109991671e+05 2.166895549256764934e+05 2.166878331481900823e+05 2.166841748560098931e+05 2.166821336647825374e+05 2.166812652919955435e+05 2.166803285450520052e+05 2.166792980847287399e+05 2.166782681225716369e+05 2.166772217228841619e+05 2.166762579837639059e+05 2.166752414527448709e+05 2.166744447130297194e+05
1.186467936250421917e+04 2.204845166321950965e+05 2.178283507984857715e+05 2.165637237216363137e+05 2.165579709935959545e+05 2.165546774399190035e+05 2.165478957097477105e+05 2.165454575529654394e+05 2.165446161768550519e+05 2.165437138611052360e+05 2.165427250069220609e+05 2.165417371536974679e+05 2.165407298637568019e+05 2.165398009758745611e+05 2.165388202770978678e+05 2.165380507763242931e+05
1.191467936250421917e+04 2.202102971821212268e+05 2.175469185786953894e+05 2.164234034590105002e+05 2.164207541603442805e+05 2.164191278731793573e+05 2.164156776816687780e+05 2.164140111201155814e+05 2.164132510843360797e+05 2.164124271234299522e+05 2.164115109858680516e+05 2.164105956085515791e+05 2.164096578736450174e+05 2.164088029330447898e+05 2.164078929089871526e+05 2.164071805026032380e+05
1.196467936250421917e+04 2.200045809085488145e+05 2.173420384735258995e+05 2.162919878084610100e+05 2.162900974385468580e+05 2.162888830795206595e+05 2.162864001801615232e+05 2.162852047058887256e+05 2.162845790451488283e+05 2.162838967375730863e+05 2.162831304408111901e+05 2.162823641219346318e+05 2.162815741886308242e+05 2.162808605223154009e+05 2.162800947463109624e+05 2.162794971792160068e+05
1.201467936250421917e+04 2.198821556041838194e+05 2.172253901356818096e+05 2.162144853126092057e+05 2.162127556557157950e+05 2.162116274605896615e+05 2.162093397626250226e+05 2.162082349048929755e+05 2.162076726519761723e+05 2.162070682149950007e+05 2.162064073129829776e+05 2.162057465467959992e+05 2.162050599319001776e+05 2.162044278718347778e+05 2.162037565024218347e+05 2.162032299626264139e+05
1.206467936250421917e+04 2.197658815097042534e+05 2.171123062656584079e+05 2.160845642802093935e+05 2.160825004634453217e+05 2.160812181967841170e+05 2.160787766596985457e+05 2.160776667883757909e+05 2.160771324978365446e+05 2.160765656738235848e+05 2.160759583391125489e+05 2.160753506782607292e+05 2.160747173213078640e+05 2.160741251158884843e+05 2.160735013031362905e+05 2.160730109396154585e+05
1.211467936250421917e+04 2.195891835449788196e+05 2.169482036647411296e+05 2.159469020582124649e+05 2.159447225286970206e+05 2.159434147914453060e+05 2.159409901752019068e+05 2.159399053828955803e+05 2.159393904233167996e+05 2.159388477323638508e+05 2.159382853881738556e+05 2.159377246507550008e+05 2.159371444899240742e+05 2.159365778100012394e+05 2.159359898541427974e+05 2.159355245793053764e+05
1.216467936250421917e+04 2.203285032935459458e+05 2.178112574742581055e+05 2.162294626763496199e+05 2.161884482594333531e+05 2.161786385741148551e+05 2.161263245716284728e+05 2.161065124765789078e+05 2.161059714902485430e+05 2.161054110935735516e+05 2.161048558291314403e+05 2.161043084981460124e+05 2.161037472661867214e+05 2.161031955869933299e+05 2.161026279867840058e+05 2.161021786169627449e+05
1.221467936250421917e+04 2.265922829606928863e+05 2.245939495547758706e+05 2.234428464946375752e+05 2.230870063331743004e+05 2.228458026092138025e+05 2.222696722926054499e+05 2.216954179109559045e+05 2.216945923682893917e+05 2.216938586710976670e+05 2.216930340834386006e+05 2.216921799219120585e+05 2.216912928005776484e+05 2.216904999778718338e+05 2.216896474054000864e+05 2.216889731622925610e+05
1.226467936250421917e+04 2.219154235057416081e+05 2.212761052772613475e+05 2.204554736871045898e+05 2.200561674675845425e+05 2.199750524389579077e+05 2.182838571184228931e+05 2.170836795703058015e+05 2.170819745059442357e+05 2.170804685784048052e+05 2.170789748049878981e+05 2.170775494856831792e+05 2.170761553794691572e+05 2.170747929973328719e+05 2.170734664754525584e+05 2.170724441096341761e+05
1.231467936250421917e+04 2.214209051738154667e+05 2.192553585507127864e+05 2.186805646505966724e+05 2.184031255557048135e+05 2.183440900696394674e+05 2.171551438861952338e+05 2.165257584416290338e+05 2.165243909917028504e+05 2.165231462249312899e+05 2.165219290387132205e+05 2.165207573528967914e+05 2.165196077946716396e+05 2.165184717626259662e+05 2.165173458447846642e+05 2.165164663424310856e+05
1.236467936250421917e+04 2.210877774786631926e+05 2.194416118109884264e+05 2.188473049472662096e+05 2.185601012871921994e+05 2.185011307197988499e+05 2.173128177937854489e+05 2.165245267755261157e+05 2.165230408926904493e+05 2.165217101012261410e+05 2.165204385647502204e+05 2.165192299211850623e+05 2.165180566032755887e+05 2.165169114924976020e+05 2.165157990923807665e+05 2.165149388987245329e+05
1.241467936250421917e+04 2.211979863267279579e+05 2.198189835869273229e+05 2.191547346287712862e+05 2.188334709142120264e+05 2.187690964337896148e+05 2.175021954661339114e+05 2.165188466131350724e+05 2.165175136772475380e+05 2.165163420489089913e+05 2.165151805469329120e+05 2.165140417358434352e+05 2.165129158789637149e+05 2.165117900808958220e+05 2.165106852153418004e+05 2.165098201457508258e+05
1.246467936250421917e+04 2.265069615830320108e+05 2.256640024227653048e+05 2.252755957772084221e+05 2.250507838754152472e+05 2.249939369638429198e+05 2.212231100545814261e+05 2.205236253358618997e+05 2.205201326998468139e+05 2.205171907540205575e+05 2.205140869709159597e+05 2.205113847100179119e+05 2.205089309711882379e+05 2.205068125549638062e+05 2.205048145106730517e+05 2.205033122132616991e+05
1.251516764375421917e+04 5.580678173659201711e+05 5.574687446938268840e+05 5.557099957599203335e+05 5.536051162853761343e+05 5.465353421471092151e+05 5.449062197349793278e+05 5.448925591934684198e+05 5.448756497580710566e+05 5.448628702550993767e+05 5.448477789143106202e+05 5.448329703834925313e+05 5.448177208704776131e+05 5.448075439736846602e+05 5.447901805660100654e+05 5.447740043629343854e+05
1.256516764375421917e+04 5.408798595128897578e+05 5.410328918875076342e+05 5.410627123441006988e+05 5.410533574065834982e+05 5.410426418821956031e+05 5.410332931398745859e+05 5.410243062612327049e+05 5.410150692857330432e+05 5.410045022951881401e+05 5.409953208990640705e+05 5.409862139484464424e+05 5.409767207419229671e+05 5.409665951404483058e+05 5.409590405220944667e+05 5.409545294927330688e+05
1.261516764375421917e+04 5.672391523738997057e+05 5.673570873416609829e+05 5.673735725802243687e+05 5.673636425190855516e+05 5.673526155744725838e+05 5.673449569067591801e+05 5.673373611836886266e+05 5.673301015758169815e+05 5.673190684031854616e+05 5.673121850376119837e+05 5.673044062738706125e+05 5.672953118529701605e+05 5.672857163319780957e+05 5.672797865083247889e+05 5.672765282489383826e+05
1.266516764375421917e+04 4.203068160765136126e+05 4.205661757916921051e+05 4.206225115953063942e+05 4.206181544898903230e+05 4.206125586121266824e+05 4.206088952300720848e+05 4.206051726845328812e+05 4.206017232740893960e+05 4.205961568981222808e+05 4.205923708827219671e+05 4.205880077106948011e+05 4.205832851251350949e+05 4.205780187829734059e+05 4.205733091395219089e+05 4.205698479908935842e+05
1.271516764375421917e+04 2.912405420734346262e+05 2.914011880972099025e+05 2.914101360360085964e+05 2.914074478623435716e+05 2.914043063116269186e+05 2.914018506166071165e+05 2.913993767008712748e+05 2.913969858672598493e+05 2.913939145513784024e+05 2.913913906376274535e+05 2.913886798429455957e+05 2.913859276061811252e+05 2.913828903995159199e+05 2.913798636285644607e+05 2.913774781873553293e+05
1.276516764375421917e+04 2.455522850460721238e+05 2.456406607422808302e+05 2.456413561984835251e+05 2.456395381934328761e+05 2.456374811923119123e+05 2.456354344644708326e+05 2.456334451243979856e+05 2.456315768049769104e+05 2.456294718860345893e+05 2.456275986166585644e+05 2.456257108867240604e+05 2.456238614230683597e+05 2.456218516060005641e+05 2.456199468951613526e+05 2.456184430200599018e+05
1.281516764375421917e+04 2.371756640608012094e+05 2.372170995809646265e+05 2.372171206971635984e+05 2.372161361437413143e+05 2.372150185372536653e+05 2.372140012304380944e+05 2.372130702427107608e+05 2.372122516179704689e+05 2.372110764993207995e+05 2.372102082567627076e+05 2.372092933113050531e+05 2.372083991578405839e+05 2.372072844120980008e+05 2.372062685103485128e+05 2.372054671347712283e+05
1.282163135675422018e+04 2.365687237516077585e+05 2.364916317200344347e+05 2.364881084867450991e+05 2.364871308276883792e+05 2.364860165236620524e+05 2.364850679228834924e+05 2.364841700419451809e+05 2.364833609113252605e+05 2.364822527424702712e+05 2.364813986643157550e+05 2.364805045745153911e+05 2.364796298889736936e+05 2.364785785725475289e+05 2.364775997572485649e+05 2.364768185168659547e+05
1.282164385675422091e+04 2.060920476532994071e+05 2.278905325431338279e+05 2.290800938644540147e+05 2.291952941468717763e+05 2.292868016279445728e+05 2.294121233498038782e+05 2.295377064695336157e+05 2.296614839720074669e+05 2.297575915832993342e+05 2.298679730703076348e+05 2.299764323097605666e+05 2.300764744653612725e+05 2.301529551687820931e+05 2.302479491690865834e+05 2.303290670817525242e+05
1.282174385675422127e+04 2.348130839950814552e+05 2.347414422520069929e+05 2.347174244000601175e+05 2.347142414178610197e+05 2.347105757473615231e+05 2.347072138983931509e+05 2.347038789775143669e+05 2.347007482598621864e+05 2.346959437057550531e+05 2.346918449006247683e+05 2.346875909787119599e+05 2.346828818683744175e+05 2.346764580307598808e+05 2.346692944104830385e+05 2.346622462989312480e+05
1.287200220757354873e+04 2.328382729094206879e+05 2.328376434724596329e+05 2.328369526257482648e+05 2.328361407072112779e+05 2.328352234338385751e+05 2.328342140282706241e+05 2.328331737450188084e+05 2.328320989787632425e+05 2.328310745592935709e+05 2.328299670808059745e+05 2.328288070702969562e+05 2.328276200178610161e+05 2.328264951024766779e+05 2.328253019791427650e+05 2.328243368676684913e+05
1.292328050924219497e+04 2.316548054935533146e+05 2.316539789271894842e+05 2.316531948828283348e+05 2.316523008634317375e+05 2.316512922032425704e+05 2.316502104855989164e+05 2.316490957595436194e+05 2.316479505788931856e+05 2.316468525150646165e+05 2.316456792746051215e+05 2.316444699433507049e+05 2.316432377599276078e+05 2.316420566966114566e+05 2.316408253144496412e+05 2.316398359775324934e+05
1.297328050924219497e+04 2.306801987565907184e+05 2.306788346469014941e+05 2.306779395718917949e+05 2.306770327841442777e+05 2.306760233853726240e+05 2.306749201361092855e+05 2.306737722553301137e+05 2.306725925462314044e+05 2.306715149136665859e+05 2.306703254450735985e+05 2.306691004391386523e+05 2.306678541731730802e+05 2.306667155399124022e+05 2.306654956284146174e+05 2.306645169844019110e+05
1.302328050924219497e+04 2.298808753890683583e+05 2.298795557425972656e+05 2.298786625475837791e+05 2.298777109645046876e+05 2.298766487632026547e+05 2.298754995863056974e+05 2.298743090934554348e+05 2.298730863112006336e+05 2.298719590320576099e+05 2.298707164055628818e+05 2.298694421965092479e+05 2.298681403760315734e+05 2.298669516083748313e+05 2.298656713742716529e+05 2.298646448686185176e+05
1.307328050924219497e+04 2.292250875911907933e+05 2.292239587197800865e+05 2.292230133083145192e+05 2.292220612125097250e+05 2.292209901951810753e+05 2.292198425256883493e+05 2.292186895190033247e+05 2.292175163762889570e+05 2.292164029428823851e+05 2.292152113997477281e+05 2.292139857419366017e+05 2.292127382469509030e+05 2.292115857192365220e+05 2.292103650667853071e+05 2.292093948658815352e+05
1.307661065560582574e+04 2.291368998627502879e+05 2.291372693033792893e+05 2.291363778144618846e+05 2.291354620395956445e+05 2.291344495197250508e+05 2.291333622137045604e+05 2.291322720960865263e+05 2.291311643308109778e+05 2.291301276097420487e+05 2.291290069198914571e+05 2.291278501136483101e+05 2.291266766529800370e+05 2.291256232729536714e+05 2.291244991220466327e+05 2.291236107596202346e+05
1.307671085388879692e+04 2.291651667592954182e+05 2.291636765027561341e+05 2.291626759197451174e+05 2.291616998310281779e+05 2.291606305132290581e+05 2.291594752195235633e+05 2.291583131610405399e+05 2.291571297649333137e+05 2.291560138919660239e+05 2.291548081384929828e+05 2.291535589215251966e+05 2.291522844299302087e+05 2.291511186638289946e+05 2.291498658343351563e+05 2.291488630483379820e+05
1.408241097959652689e+04 2.308358287717704079e+05 2.308336820364223677e+05 2.308323694918777328e+05 2.308311794684792403e+05 2.308298197090276517e+05 2.308284242780972272e+05 2.308270299285635992e+05 2.308256091860647430e+05 2.308242055261288770e+05 2.308227401810698793e+05 2.308212287434115424e+05 2.308196812256776902e+05 2.308182235019153741e+05 2.308166877466955048e+05 2.308154698381217022e+05
1.457174577959652743e+04 2.313724043273385032e+05 2.313705830331071047e+05 2.313692059452786343e+05 2.313679320620135986e+05 2.313665327804158442e+05 2.313651161591077107e+05 2.313637069627105375e+05 2.313622745311736944e+05 2.313608545646803686e+05 2.313593881917551917e+05 2.313578869811593322e+05 2.313563563130420225e+05 2.313548888589758135e+05 2.313533726173371251e+05 2.313521785441298271e+05
1.457175827959652815e+04 2.211153567312479136e+05 2.257591348006323678e+05 2.259846305537484586e+05 2.260720829360345087e+05 2.261487729102998856e+05 2.262494829432825209e+05 2.263513954335942690e+05 2.264502644652590097e+05 2.265348172479817877e+05 2.266279620981318876e+05 2.267207257718964247e+05 2.268114203734773328e+05 2.268921828274135187e+05 2.269852735908884788e+05 2.270641443094690039e+05
1.457185827959652852e+04 2.303045964796470653e+05 2.303096934793310356e+05 2.303069454275834723e+05 2.303062987488434883e+05 2.303049891312196269e+05 2.303035314215268008e+05 2.303019006363041990e+05 2.303000291510207753e+05 2.302977929571223794e+05 2.302953884562445455e+05 2.302927221118260641e+05 2.302896714941902901e+05 2.302860032004479435e+05 2.302818920867435227e+05 2.302780821253621834e+05
1.497750754717454038e+04 2.295004275979400845e+05 2.294984496470740123e+05 2.294970797499619948e+05 2.294958051707720733e+05 2.294943881550032529e+05 2.294929568251925812e+05 2.294915343442357262e+05 2.294901055676715332e+05 2.294886731361670827e+05 2.294872335700049298e+05 2.294857791203768575e+05 2.294842511276933365e+05 2.294827383294438187e+05 2.294811879090291914e+05 2.294799594321939803e+05
1.587750754717454038e+04 2.277038000784080068e+05 2.277023258848487749e+05 2.277003419459109427e+05 2.276989491826604644e+05 2.276975412470625015e+05 2.276961268263982784e+05 2.276947197270889883e+05 2.276932963796322583e+05 2.276918881301315851e+05 2.276904579914434289e+05 2.276890234178481915e+05 2.276875414164331160e+05 2.276861002576168103e+05 2.276846064050458954e+05 2.276834322159574076e+05
1.677750754717454038e+04 2.263793193796025880e+05 2.263770678303780151e+05 2.263759135602554597e+05 2.263748463670871570e+05 2.263734647377307992e+05 2.263720343571206322e+05 2.263705941886710934e+05 2.263691285820722114e+05 2.263676943112078006e+05 2.263662355682682828e+05 2.263647669301831629e+05 2.263632366349395015e+05 2.263617639267571794e+05 2.263602366934005404e+05 2.263590331378677511e+05
1.767750754717454038e+04 2.258780994328599481e+05 2.258760618442505365e+05 2.258742509983815835e+05 2.258730267065166554e+05 2.258715873449253850e+05 2.258700962487794459e+05 2.258685759355159826e+05 2.258670079342636745e+05 2.258655304879399191e+05 2.258639691906890948e+05 2.258624329433114908e+05 2.258608827054305584e+05 2.258594094144456321e+05 2.258578621188944380e+05 2.258566309726950713e+05
1.857750754717454038e+04 2.251772486938989023e+05 2.251762091484255798e+05 2.251745789252807153e+05 2.251734301941973390e+05 2.251720503379054426e+05 2.251706362992915383e+05 2.251691906466661894e+05 2.251677118327203789e+05 2.251662630564836727e+05 2.251647790586489718e+05 2.251633059728212247e+05 2.251618258749559172e+05 2.251603793620197685e+05 2.251589177497281926e+05 2.251577634622701735e+05
1.947750754717454038e+04 2.241288598638594849e+05 2.241258600330437184e+05 2.241239894768331433e+05 2.241226988828921458e+05 2.241212744919667603e+05 2.241197021976216638e+05 2.241181129301315232e+05 2.241165009423504816e+05 2.241149750440780190e+05 2.241133350818374311e+05 2.241116739705252694e+05 2.241099618203570717e+05 2.241083878409172758e+05 2.241066018540674704e+05 2.241051113933335873e+05
2.037750754717454038e+04 2.231231231504917378e+05 2.231215942253130779e+05 2.231198466519761714e+05 2.231184741156141099e+05 2.231169469558299752e+05 2.231154237927039503e+05 2.231139435742525093e+05 2.231124794265654054e+05 2.231110163383760373e+05 2.231095465720713837e+05 2.231080770845094812e+05 2.231065979916153883e+05 2.231051094928165257e+05 2.231036136852415802e+05 2.231024194830863853e+05
2.127750754717454038e+04 2.241244913705610088e+05 2.241229381935042038e+05 2.241212466141333571e+05 2.241200438592043647e+05 2.241187296886906552e+05 2.241173617011051392e+05 2.241159875883678615e+05 2.241146083828468982e+05 2.241132528385103215e+05 2.241118662600560638e+05 2.241104804232488968e+05 2.241090946511196089e+05 2.241077116112609510e+05 2.241063241154552088e+05 2.241052294628992386e+05
2.217750754717454038e+04 2.250798676174912252e+05 2.250785782027650857e+05 2.250769755863196624e+05 2.250757859850344830e+05 2.250744738049649750e+05 2.250731456317693228e+05 2.250718352937032469e+05 2.250705222099661478e+05 2.250692466110164241e+05 2.250679317437996506e+05 2.250666128290373308e+05 2.250652419026015559e+05 2.250638936239767936e+05 2.250625141847653431e+05 2.250614414063047152e+05
2.307750754717454038e+04 2.252685926987566054e+05 2.252659912606675352e+05 2.252644437148927245e+05 2.252631046771958354e+05 2.252617897284901992e+05 2.252604173004967161e+05 2.252590498207142809e+05 2.252576527611598722e+05 2.252563278237858030e+05 2.252549237957900914e+05 2.252535314444129181e+05 2.252521285288640938e+05 2.252508170181883615e+05 2.252494196625589393e+05 2.252482959005299490e+05
2.397750754717454038e+04 2.263655903023722640e+05 2.263641778905691754e+05 2.263625449950160692e+05 2.263613527667663293e+05 2.263600792015349725e+05 2.263587699931456591e+05 2.263574540759608790e+05 2.263561008042519679e+05 2.263548127411009627e+05 2.263534578943373926e+05 2.263521174379480071e+05 2.263507617030745605e+05 2.263494559898908192e+05 2.263481127005702874e+05 2.263470489131397917e+05
2.487750754717454038e+04 2.268962340558489668e+05 2.268940225945798156e+05 2.268927893882881908e+05 2.268916103305269207e+05 2.268903480841682758e+05 2.268890469946558005e+05 2.268877603154929529e+05 2.268864452750558848e+05 2.268851772984639101e+05 2.268838523190219130e+05 2.268825396333658136e+05 2.268812168189029326e+05 2.268799252664572268e+05 2.268786073309026833e+05 2.268775628895326518e+05
