TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057030436250421917e+04 2.222054927230356552e+05 2.193966020075865672e+05 2.176331382027925574e+05 2.176026076496914320e+05 2.150528263632327435e+05 2.150378900336098741e+05 2.150334458548571565e+05 2.150328947114912444e+05 2.150323556862133846e+05 2.150317366313660750e+05 2.150311400713997718e+05 2.150305424440726929e+05 2.150300155424131663e+05 2.150294739274962631e+05 2.150290299489937024e+05
1.062030436250421917e+04 2.215036348951160035e+05 2.187247038106462569e+05 2.169358822265716444e+05 2.169073264847894316e+05 2.146650200795370329e+05 2.146510516988103627e+05 2.146471881399788836e+05 2.146467620498738252e+05 2.146463771499171562e+05 2.146459940476130578e+05 2.146456186758075200e+05 2.146452417721623497e+05 2.146448578205082449e+05 2.146444775121090061e+05 2.146441670956207090e+05
1.067030436250421917e+04 2.210120912455471407e+05 2.181814252353923221e+05 2.164449845780963951e+05 2.164340572949163034e+05 2.145131491658014711e+05 2.144987763554470148e+05 2.144938026085898746e+05 2.144932064776497427e+05 2.144926421942370653e+05 2.144920755335559079e+05 2.144915052739536623e+05 2.144909282952631474e+05 2.144903508926407085e+05 2.144897670143570285e+05 2.144892884650367778e+05
1.072030436250421917e+04 2.207371848635580973e+05 2.179798482857038034e+05 2.161892129995776340e+05 2.161641967405772884e+05 2.144581431580165226e+05 2.144345354900577222e+05 2.144223008689083217e+05 2.144213151443302340e+05 2.144203291960266361e+05 2.144192656759641250e+05 2.144182478007085738e+05 2.144172408287776925e+05 2.144163069133808021e+05 2.144153332403133390e+05 2.144145611767182418e+05
1.077030436250421917e+04 2.205200584699674218e+05 2.177466765015413403e+05 2.159265423242507386e+05 2.148503414021256322e+05 2.147261441108900763e+05 2.145186011283330445e+05 2.144418825011209119e+05 2.144408652137861645e+05 2.144398552022660733e+05 2.144387681869025400e+05 2.144377250096344214e+05 2.144366812217623519e+05 2.144357079203349713e+05 2.144346880468575982e+05 2.144338873097930627e+05
1.082030436250421917e+04 2.202857070648234803e+05 2.175532030977197282e+05 2.157418465485449415e+05 2.144543804312060238e+05 2.144444902453997056e+05 2.144150068014752469e+05 2.144008653333567781e+05 2.143998398844010953e+05 2.143988055665082647e+05 2.143977171819416690e+05 2.143966843475489295e+05 2.143956621297633392e+05 2.143946848710217746e+05 2.143936662072206382e+05 2.143928665826381184e+05
1.087030436250421917e+04 2.200763468059710576e+05 2.173604997771783674e+05 2.155458517050009395e+05 2.144232569772121496e+05 2.144146463505572465e+05 2.143910313339370186e+05 2.143793430355048331e+05 2.143782987841029826e+05 2.143772398626510403e+05 2.143761418643877259e+05 2.143750992233438883e+05 2.143740765295547608e+05 2.143730834938206244e+05 2.143720603357683576e+05 2.143712545913945069e+05
1.092030436250421917e+04 2.198505390124608239e+05 2.171076224036164058e+05 2.153235769996402087e+05 2.144420112384052190e+05 2.144355132278540405e+05 2.144209952067890845e+05 2.144142673886346747e+05 2.144132122928024037e+05 2.144121204859074787e+05 2.144109981429094914e+05 2.144099391042938805e+05 2.144089123636403529e+05 2.144079123160982854e+05 2.144068896631274256e+05 2.144060811644894129e+05
1.097030436250421917e+04 2.196481890066369961e+05 2.169398514332648483e+05 2.151318375045450521e+05 2.143687575031868473e+05 2.143661894332074444e+05 2.143489361907991697e+05 2.143364684827564633e+05 2.143354103049565456e+05 2.143343404349744669e+05 2.143332622216806631e+05 2.143322479148360435e+05 2.143312770681840484e+05 2.143303280960480915e+05 2.143293814810142794e+05 2.143286153513626487e+05
1.102030436250421917e+04 2.194037162163190078e+05 2.166965932945720560e+05 2.149044698397875181e+05 2.142772485429111402e+05 2.142748561082117085e+05 2.142601658752498042e+05 2.142496983092177834e+05 2.142486524274972326e+05 2.142475906750860740e+05 2.142465255190151511e+05 2.142455173463867686e+05 2.142445447005627502e+05 2.142435859837494208e+05 2.142426226984282257e+05 2.142418402698239079e+05
1.107030436250421917e+04 2.193037770512642746e+05 2.165191026909825159e+05 2.149158499875691195e+05 2.142926513741611561e+05 2.142900828186041908e+05 2.142747792030101700e+05 2.142652850287532783e+05 2.142643435209204035e+05 2.142633736194359371e+05 2.142623706968909246e+05 2.142614052272493136e+05 2.142604546213017602e+05 2.142595167992266652e+05 2.142585732687134296e+05 2.142578168637625931e+05
1.112030436250421917e+04 2.190993632702050381e+05 2.163236452225651301e+05 2.147439200117572327e+05 2.141901371974710200e+05 2.141875914608526509e+05 2.141732575340629555e+05 2.141645182664814638e+05 2.141635952745520626e+05 2.141626519054269593e+05 2.141616962966221035e+05 2.141607747887075238e+05 2.141598786307900446e+05 2.141589955031605787e+05 2.141581260895650194e+05 2.141574357403137546e+05
1.117030436250421917e+04 2.189452503056279675e+05 2.161676140264872229e+05 2.146580039588294167e+05 2.141855166291518253e+05 2.141830765757122426e+05 2.141701272690548503e+05 2.141624252894261735e+05 2.141615323266877094e+05 2.141606192573082517e+05 2.141596953686805500e+05 2.141588051498307614e+05 2.141579412783586886e+05 2.141570880667749152e+05 2.141562346675112494e+05 2.141555520159027656e+05
1.122030436250421917e+04 2.187104753589685715e+05 2.159287964122495032e+05 2.144527836532017973e+05 2.140653613292898226e+05 2.140621426800333720e+05 2.140495455125104345e+05 2.140430049116057926e+05 2.140421879760783049e+05 2.140413407388002961e+05 2.140404746123789810e+05 2.140396326203082572e+05 2.140388082441568840e+05 2.140379821701934270e+05 2.140371473406891455e+05 2.140364759849474940e+05
1.127030436250421917e+04 2.185479149084936944e+05 2.157725752937919751e+05 2.143343797253355733e+05 2.139838732882140321e+05 2.139807171511617489e+05 2.139688890298053739e+05 2.139631553387343884e+05 2.139624040106151951e+05 2.139616270678795408e+05 2.139608419649731368e+05 2.139600820304796798e+05 2.139593433977585810e+05 2.139585774101125135e+05 2.139578091918692808e+05 2.139571814226689457e+05
1.132030436250421917e+04 2.182390198942200514e+05 2.154721509865712724e+05 2.140854025234581204e+05 2.137632229519609245e+05 2.137600517633961572e+05 2.137488223658265197e+05 2.137436321738347469e+05 2.137429187023465929e+05 2.137421797302200866e+05 2.137414393623199139e+05 2.137407236251341819e+05 2.137400314539114770e+05 2.137393059451823647e+05 2.137385864600321220e+05 2.137380028463192866e+05
1.137030436250421917e+04 2.179359768944997923e+05 2.151853315161118808e+05 2.138755855056305300e+05 2.135951137634197657e+05 2.135920290921991400e+05 2.135816352538729261e+05 2.135771163743627258e+05 2.135764518165346817e+05 2.135757636417410686e+05 2.135750938751833455e+05 2.135744659737793845e+05 2.135738553174369736e+05 2.135732415511549625e+05 2.135726443615505414e+05 2.135721781372222758e+05
1.142030436250421917e+04 2.180014285133614030e+05 2.153170508342722023e+05 2.140083460497958295e+05 2.135018079887553467e+05 2.134977009531828517e+05 2.134836452782640990e+05 2.134782994370810338e+05 2.134776910205071035e+05 2.134770608808174438e+05 2.134764435530579649e+05 2.134758847386907146e+05 2.134753616659286490e+05 2.134748253362290561e+05 2.134742921030870348e+05 2.134738651725408272e+05
1.147030436250421917e+04 2.269384114101000887e+05 2.257195595994625473e+05 2.256241639566894155e+05 2.183548769199015223e+05 2.183405436402723426e+05 2.178215608806080418e+05 2.175874096540468163e+05 2.175858163032259909e+05 2.175842318417317874e+05 2.175826524084408884e+05 2.175813317778594792e+05 2.175801678254457074e+05 2.175790746581294807e+05 2.175780577152006445e+05 2.175772928888440656e+05
1.152030436250421917e+04 2.260335697878737701e+05 2.250216471257286612e+05 2.250202330235059198e+05 2.229345536414030357e+05 2.229058420372866676e+05 2.194195655514357204e+05 2.180233145023592515e+05 2.180213734059121343e+05 2.180194597859293572e+05 2.180176267743778299e+05 2.180161171601015085e+05 2.180148280222937465e+05 2.180135961957478139e+05 2.180124952923301898e+05 2.180117290688751673e+05
1.157030436250421917e+04 2.248876211053310544e+05 2.235143715748853283e+05 2.235114977520197281e+05 2.220348405517883075e+05 2.220128952425855678e+05 2.193054036615881487e+05 2.179691102723077056e+05 2.179669517940065707e+05 2.179649297823846573e+05 2.179629437959528004e+05 2.179612912784487125e+05 2.179598827251523617e+05 2.179585044156012591e+05 2.179572337654412549e+05 2.179562966948387038e+05
1.162030436250421917e+04 2.237995461153488432e+05 2.221975143143587047e+05 2.221903484844678023e+05 2.203958495516409748e+05 2.203720319524767983e+05 2.182958057931610383e+05 2.178164780607473513e+05 2.178145851803102123e+05 2.178127342197625258e+05 2.178110584175937402e+05 2.178097023033487494e+05 2.178084977876311750e+05 2.178073526444759045e+05 2.178063609158557374e+05 2.178056732828675886e+05
1.167030436250421917e+04 2.226765218195052585e+05 2.210896635280275077e+05 2.210823205205106933e+05 2.190728059427064727e+05 2.190507769455586676e+05 2.172522808038126386e+05 2.166939576978413388e+05 2.166924463760029175e+05 2.166912978952684207e+05 2.166904978899059643e+05 2.166899066386483901e+05 2.166894078588135017e+05 2.166889924784048344e+05 2.166886428503163334e+05 2.166883824383311148e+05
1.172030436250421917e+04 3.417092825406544725e+05 3.417105998469436308e+05 3.416207909731162363e+05 3.407184958666702150e+05 3.407037900866841082e+05 3.390393715993578662e+05 3.384402154124658555e+05 3.384374674885661807e+05 3.384347927277839044e+05 3.384322334143154440e+05 3.384300143123082817e+05 3.384280382653329289e+05 3.384261453842382762e+05 3.384244004239842761e+05 3.384231331958818482e+05
1.177030436250421917e+04 2.313131612421151658e+05 2.301652151858073776e+05 2.295164541292782233e+05 2.294143774495880934e+05 2.293928150891020778e+05 2.278865958561143489e+05 2.268071234900180134e+05 2.268051702979055699e+05 2.268035182698525896e+05 2.268022605243252474e+05 2.268013135131984891e+05 2.268004543273568270e+05 2.267997164497458143e+05 2.267991284649882291e+05 2.267987114693336771e+05
1.182030436250421917e+04 2.235070800992310105e+05 2.223782308753487014e+05 2.217819079395249719e+05 2.216998741076229198e+05 2.216751782743086806e+05 2.204079042543851247e+05 2.196456347214159323e+05 2.196437774920278171e+05 2.196420558875564311e+05 2.196405252748937346e+05 2.196393085818580003e+05 2.196382391577039380e+05 2.196372938063539041e+05 2.196365392672285379e+05 2.196360196172835713e+05
1.187030436250421917e+04 2.206116217976068438e+05 2.193390647963201045e+05 2.188850093399045290e+05 2.188511198287445877e+05 2.188343241932976234e+05 2.181954726167827030e+05 2.178034361438605702e+05 2.178017809885144234e+05 2.178003899668495578e+05 2.177992697078677011e+05 2.177983528002458625e+05 2.177975663437945186e+05 2.177969327926714905e+05 2.177964454806992144e+05 2.177960965213322488e+05
1.192030436250421917e+04 2.193676680379732861e+05 2.178208988296130847e+05 2.175091819663224742e+05 2.175008534015851910e+05 2.174944192137306381e+05 2.174667997486238019e+05 2.174590614233226224e+05 2.174584185189387063e+05 2.174580827556814475e+05 2.174577988782225002e+05 2.174575264941483620e+05 2.174572668051708606e+05 2.174570138357155374e+05 2.174567720698729390e+05 2.174565741632461140e+05
1.197030436250421917e+04 2.190546511283657164e+05 2.175438325064634555e+05 2.172293717558344943e+05 2.172202143522893894e+05 2.172124801270251337e+05 2.171379343641755986e+05 2.171180848977494170e+05 2.171173035399951914e+05 2.171165705592414015e+05 2.171158983102060156e+05 2.171152839233997220e+05 2.171147588016734517e+05 2.171143615719986265e+05 2.171140551222684735e+05 2.171138235275750048e+05
1.202030436250421917e+04 2.187667784791001177e+05 2.172350419420933467e+05 2.169685378243539599e+05 2.169607874459533195e+05 2.169549975821925327e+05 2.169330085433519853e+05 2.169280769576251332e+05 2.169273503463973757e+05 2.169266149357217946e+05 2.169259162034358014e+05 2.169252514940788678e+05 2.169246188690596027e+05 2.169240828210371546e+05 2.169236295559348364e+05 2.169232740885781823e+05
1.207030436250421917e+04 2.185471767854718782e+05 2.170372866805574449e+05 2.167562069560777454e+05 2.167486833035440359e+05 2.167431362797642360e+05 2.167202544185766601e+05 2.167149785596713482e+05 2.167142714748015860e+05 2.167135472577668843e+05 2.167128374853241257e+05 2.167121590368435718e+05 2.167115050573232875e+05 2.167109339551193698e+05 2.167104404831970460e+05 2.167100455799173214e+05
1.212030436250421917e+04 2.195780881813041633e+05 2.180683713575022120e+05 2.178431006758974108e+05 2.178375593928248854e+05 2.178328184071684082e+05 2.178166666224028450e+05 2.178138040172175970e+05 2.178130950625657279e+05 2.178123659357278375e+05 2.178116600292978110e+05 2.178109862620013009e+05 2.178103302749870927e+05 2.178097378904857906e+05 2.178092181775751524e+05 2.178088178102457023e+05
1.217030436250421917e+04 2.182807667741816840e+05 2.167884216441758908e+05 2.165673007917086652e+05 2.165626976360237459e+05 2.165587020701081492e+05 2.165418958981061296e+05 2.165382397865324747e+05 2.165375274294488481e+05 2.165368414510198636e+05 2.165362368742120452e+05 2.165356922225832241e+05 2.165351643447298266e+05 2.165346287389891513e+05 2.165341119832216646e+05 2.165337039277599542e+05
1.222030436250421917e+04 2.187561851352611848e+05 2.172675319659707020e+05 2.170364637807541003e+05 2.170307030626963533e+05 2.170256583748852718e+05 2.170051903912647686e+05 2.170010582613802399e+05 2.170003452323827660e+05 2.169995991977288504e+05 2.169988436941700638e+05 2.169981111865997664e+05 2.169974030920185614e+05 2.169967254820079252e+05 2.169961004797072674e+05 2.169956246214616112e+05
1.227030436250421917e+04 2.182084272940974624e+05 2.167267895754034107e+05 2.164635421294710541e+05 2.164575466177850903e+05 2.164523083695996029e+05 2.164258114249067439e+05 2.164198050996246748e+05 2.164190721297723067e+05 2.164183131278613291e+05 2.164175492389231513e+05 2.164168081881143153e+05 2.164160862622275308e+05 2.164153931276987132e+05 2.164147466530454694e+05 2.164142524466550967e+05
1.232030436250421917e+04 2.265377765001826338e+05 2.262066297198317479e+05 2.242715121332912822e+05 2.242153644195965899e+05 2.241941245357964071e+05 2.229082450540178106e+05 2.218371725366794271e+05 2.218358472464119259e+05 2.218346128950511047e+05 2.218333228632620594e+05 2.218320792099556129e+05 2.218308773893634498e+05 2.218297394242639712e+05 2.218286065403829271e+05 2.218276939090481028e+05
1.237030436250421917e+04 2.519496695043114596e+05 2.519465348516219819e+05 2.492061276738044980e+05 2.491477785514654825e+05 2.491232490013308416e+05 2.443395040879812441e+05 2.407738458271645359e+05 2.407715713441864355e+05 2.407691228938660352e+05 2.407659846876352094e+05 2.407631355764245382e+05 2.407604039289707434e+05 2.407582333326805092e+05 2.407563695707844745e+05 2.407552934443679987e+05
1.242030436250421917e+04 2.564201743740067468e+05 2.560390512968797120e+05 2.537856381201592449e+05 2.537430132202701061e+05 2.537258754715233226e+05 2.499106656209938228e+05 2.462323706862359541e+05 2.462300104250348522e+05 2.462274049119505216e+05 2.462241789389440964e+05 2.462212855932092934e+05 2.462184597602990107e+05 2.462160401886002219e+05 2.462136222455723037e+05 2.462119991709362657e+05
1.247030436250421917e+04 2.511996695852483681e+05 2.509319264289995190e+05 2.486169223469991994e+05 2.485368925153609307e+05 2.485060006579742476e+05 2.440083102558703104e+05 2.417506411689476809e+05 2.417481850742255629e+05 2.417454044882761664e+05 2.417421220721668215e+05 2.417392292564699892e+05 2.417365097159622528e+05 2.417339681179046747e+05 2.417315795753060374e+05 2.417300335847652750e+05
1.252030436250421917e+04 2.419828306775189994e+05 2.417802396278092347e+05 2.393503122585370147e+05 2.393118957968987816e+05 2.392886647396893241e+05 2.366966254898663319e+05 2.349777576807378791e+05 2.349755763480110036e+05 2.349732750057304802e+05 2.349706273363756191e+05 2.349682684042005567e+05 2.349660078685968183e+05 2.349638463269188651e+05 2.349618750837421394e+05 2.349606476756390475e+05
1.257030436250421917e+04 2.354993744829167845e+05 2.353076075816999655e+05 2.324960414306244638e+05 2.324363936786172271e+05 2.324086608291730809e+05 2.308514185003031744e+05 2.301486067003173521e+05 2.301467889117187005e+05 2.301448307337936421e+05 2.301425565701277810e+05 2.301404908750877657e+05 2.301385046432466188e+05 2.301365759105299949e+05 2.301346879463984515e+05 2.301334046569897328e+05
1.262030436250421917e+04 2.280918726107414113e+05 2.269195502923066088e+05 2.261223895528048160e+05 2.261151868485250743e+05 2.261101490975553752e+05 2.260925602223936585e+05 2.260713237315633160e+05 2.260684645520051708e+05 2.260656415659482300e+05 2.260627796616314154e+05 2.260601515481972310e+05 2.260577662797933735e+05 2.260555315942192974e+05 2.260537585164351331e+05 2.260527240665530553e+05
1.267030436250421917e+04 2.252215215422946203e+05 2.242940337453233369e+05 2.235188415174545662e+05 2.234980687490591954e+05 2.234903145307645027e+05 2.234062496699790063e+05 2.233330886876421573e+05 2.233316390921448183e+05 2.233300952558438585e+05 2.233284246272605087e+05 2.233268104401706369e+05 2.233252127417848678e+05 2.233236639925152413e+05 2.233223065024882962e+05 2.233213769340896397e+05
1.272030436250421917e+04 6.306515952187405201e+05 6.300695482957653003e+05 6.271786011417288100e+05 6.267870720643585082e+05 6.267781264495467767e+05 6.267721981575285317e+05 6.267658339823156130e+05 6.267601919127327856e+05 6.267516067768642679e+05 6.267463265228890814e+05 6.267398747024581535e+05 6.267328635851539439e+05 6.267247716845427640e+05 6.267179564322343795e+05 6.267125678004375659e+05
1.277030436250421917e+04 6.372870756105554756e+05 6.371153859296137234e+05 6.334514890479197493e+05 6.327399312181951245e+05 6.327321772142956033e+05 6.327255382420727983e+05 6.327184833758919267e+05 6.327117351673768135e+05 6.327038243354059523e+05 6.326970805155988783e+05 6.326897248028313043e+05 6.326818216647835216e+05 6.326742464236248052e+05 6.326679343187273480e+05 6.326629077019664692e+05
1.282030436250421917e+04 6.382003824007672956e+05 6.380694243861476425e+05 6.341442979552462930e+05 6.327705466824794421e+05 6.327474683064626297e+05 6.327346162953866879e+05 6.327218308935182868e+05 6.327091462178346701e+05 6.326952764305489836e+05 6.326829579619301949e+05 6.326711944300222676e+05 6.326596821284295293e+05 6.326463112663738430e+05 6.326358806375126587e+05 6.326284519747804152e+05
1.287030436250421917e+04 6.153835344572961330e+05 6.152472522212693002e+05 6.111035536573122954e+05 6.089147042689468944e+05 6.081079495262418641e+05 6.080963006153356982e+05 6.080846318706008606e+05 6.080729857348903315e+05 6.080607479443533812e+05 6.080492526296211872e+05 6.080385713696073508e+05 6.080279808623702265e+05 6.080171712006635498e+05 6.080079091188327875e+05 6.080012378547681728e+05
1.292030436250421917e+04 5.362749815827459097e+05 5.361326754939382663e+05 5.320873645772504387e+05 5.297578342570450623e+05 5.287346432540394599e+05 5.287243400843734853e+05 5.287141659333244897e+05 5.287041241600982612e+05 5.286940310109501006e+05 5.286841383120277897e+05 5.286754686117867241e+05 5.286672953478562413e+05 5.286589280953378184e+05 5.286515218635299243e+05 5.286462244520017412e+05
1.297030436250421917e+04 4.670459868328166776e+05 4.669141863760168781e+05 4.627385934517112328e+05 4.606275713379866211e+05 4.598751143127526739e+05 4.598662238138672546e+05 4.598574534763103584e+05 4.598487929108532844e+05 4.598400790451513603e+05 4.598315516725830967e+05 4.598237699671816663e+05 4.598166003769398667e+05 4.598102136975955800e+05 4.598049284410919063e+05 4.598009630693788640e+05
1.302030436250421917e+04 4.102431834953240468e+05 4.101214689531773329e+05 4.060777823494132026e+05 4.041337771767553641e+05 4.035551672256352031e+05 4.035474279057204840e+05 4.035397817520368262e+05 4.035321845673265634e+05 4.035245981460530893e+05 4.035171362920792308e+05 4.035102940615481930e+05 4.035040368474776042e+05 4.034984084619038622e+05 4.034937582635938306e+05 4.034904471618504613e+05
1.305355728250421816e+04 3.852034864030829631e+05 3.850871295697673340e+05 3.812074180006628158e+05 3.793541029800153919e+05 3.788698579831279931e+05 3.788625761791911209e+05 3.788553429976912448e+05 3.788481775352243567e+05 3.788410453902051668e+05 3.788340051541996072e+05 3.788275780178346322e+05 3.788217131284108036e+05 3.788163586089159362e+05 3.788118765106524806e+05 3.788087737060024519e+05
1.305356978250421889e+04 3.400613930232063867e+05 3.405443083754337858e+05 3.802511933484454639e+05 3.792411501550672692e+05 3.787665091034533107e+05 3.787613657774992753e+05 3.787559999659255263e+05 3.787505836161341285e+05 3.787452813258338138e+05 3.787403213851003675e+05 3.787360898000185844e+05 3.787324229983903351e+05 3.787290295597468503e+05 3.787261284609314171e+05 3.787241847393015050e+05
1.305366978250421926e+04 3.739039876029050210e+05 3.740053924602743937e+05 3.781977801824187045e+05 3.772413046177781071e+05 3.769473567059265333e+05 3.769412355189637747e+05 3.769357813564854441e+05 3.769309855067072785e+05 3.769267134467760916e+05 3.769233998700578813e+05 3.769211459275918896e+05 3.769192751513902913e+05 3.769172056020728778e+05 3.769159017086706590e+05 3.769152712589083239e+05
1.308262154822360753e+04 2.478319727230317076e+05 2.478354700016663410e+05 2.478317199766109115e+05 2.478283585134835739e+05 2.478244979144340614e+05 2.478209616564982571e+05 2.478172247112831683e+05 2.478133996224970615e+05 2.478094635372185730e+05 2.478055635758600256e+05 2.478017177081487898e+05 2.477979566404388461e+05 2.477942093060614134e+05 2.477904852150127990e+05 2.477873471702996176e+05
1.308375949157944160e+04 2.479916422073632129e+05 2.479909929829910689e+05 2.479868816164685704e+05 2.479833581923629681e+05 2.479794378458466963e+05 2.479757977939325501e+05 2.479719718318483210e+05 2.479680832469200250e+05 2.479641443334157811e+05 2.479602605409851240e+05 2.479564848519470834e+05 2.479528838978105923e+05 2.479494499416417966e+05 2.479462834877947171e+05 2.479438439120737894e+05
1.338556200793111202e+04 2.371293517659512872e+05 2.371260830018793640e+05 2.371232349602936883e+05 2.371203960881359235e+05 2.371175283851734712e+05 2.371147184883642767e+05 2.371119233166250924e+05 2.371091346910851134e+05 2.371062841437502066e+05 2.371034491222192009e+05 2.371006487370871764e+05 2.370979341487312049e+05 2.370953099096548976e+05 2.370927741207779036e+05 2.370908664909883228e+05
1.338557450793111275e+04 1.077029583518882428e+05 2.099750568422873039e+05 2.118245613898295560e+05 2.127683794565099524e+05 2.133317038810286613e+05 2.139604070644349267e+05 2.144584450486102724e+05 2.149208762117795995e+05 2.153164716871799901e+05 2.159964098330894776e+05 2.169062414125434589e+05 2.177900915859036322e+05 2.182857563144077722e+05 2.188443522658712754e+05 2.193042129305975686e+05
1.338567450793111311e+04 2.338556544948725495e+05 2.337033079834230302e+05 2.337234072616180347e+05 2.337175923693055811e+05 2.337105253609255597e+05 2.336996345164154773e+05 2.336858233739169664e+05 2.336690198938457761e+05 2.336551776618305885e+05 2.336236924666352861e+05 2.335848099428050627e+05 2.335383703489837935e+05 2.335112225143140822e+05 2.334799634243840410e+05 2.334577233264190436e+05
1.409132377550912497e+04 2.316989623266843846e+05 2.316958270807394874e+05 2.316931044323466194e+05 2.316902441427898593e+05 2.316873552642260620e+05 2.316845021890517964e+05 2.316816722771673813e+05 2.316788398020507302e+05 2.316759584732680523e+05 2.316730780766959942e+05 2.316702399220363586e+05 2.316674738289279630e+05 2.316647372375660925e+05 2.316620768272510031e+05 2.316600889254439971e+05
1.499132377550912497e+04 2.289634408819834644e+05 2.289599304979913577e+05 2.289573883289665973e+05 2.289546364218667732e+05 2.289518419020508009e+05 2.289490905443858937e+05 2.289463380738940614e+05 2.289435728520404373e+05 2.289406991137928853e+05 2.289377785233212344e+05 2.289348166580486868e+05 2.289319441221767047e+05 2.289292396516824374e+05 2.289266099403153930e+05 2.289245958323282830e+05
1.589132377550912497e+04 2.279379957482668397e+05 2.279347230909292703e+05 2.279323196570604923e+05 2.279296321458961465e+05 2.279269096103258780e+05 2.279242537381914735e+05 2.279216092452024168e+05 2.279189668382126547e+05 2.279162455576631764e+05 2.279135229771004815e+05 2.279108039291390451e+05 2.279081983015332371e+05 2.279057771700807789e+05 2.279034918549455178e+05 2.279018116503315105e+05
1.679132377550912497e+04 2.270386804572375258e+05 2.270355583290722279e+05 2.270332602944728860e+05 2.270306300466790854e+05 2.270279389626487391e+05 2.270253079808962648e+05 2.270226738835881406e+05 2.270200033935471147e+05 2.270172511988022598e+05 2.270144291911000910e+05 2.270115344217730453e+05 2.270086845176888746e+05 2.270059365950833890e+05 2.270031968717827403e+05 2.270010339108652552e+05
1.769132377550912497e+04 2.263214632848868496e+05 2.263181749355077045e+05 2.263158717564698018e+05 2.263132629410374502e+05 2.263105933005836559e+05 2.263080125051900977e+05 2.263054275365317590e+05 2.263027954644211568e+05 2.263000365438740700e+05 2.262972218572932761e+05 2.262943283640358422e+05 2.262915165115928394e+05 2.262888893235896248e+05 2.262863376573727874e+05 2.262843678115442162e+05
1.859132377550912497e+04 2.177733769504676166e+05 2.177712061456390657e+05 2.177686148427393346e+05 2.177661072592778946e+05 2.177635379897720995e+05 2.177610457651182951e+05 2.177585606734516914e+05 2.177560599178248667e+05 2.177534788840420078e+05 2.177508854686366103e+05 2.177482756490723696e+05 2.177457295790884236e+05 2.177432416555240052e+05 2.177407746398354648e+05 2.177388470860316593e+05
1.949132377550912497e+04 2.084010175286252925e+05 2.083988457273651147e+05 2.083969962738881004e+05 2.083947389791889000e+05 2.083924569954526960e+05 2.083900909236618609e+05 2.083877250449012790e+05 2.083854026639348303e+05 2.083829682650724135e+05 2.083805436497845512e+05 2.083781209013638145e+05 2.083757533413905767e+05 2.083734208883769170e+05 2.083711185123546165e+05 2.083693384430450096e+05
2.039132377550912497e+04 2.353772211793541792e+05 2.353743233473681321e+05 2.353733110473041888e+05 2.353720280036525510e+05 2.353707791429942590e+05 2.353694295318156946e+05 2.353680188465781976e+05 2.353665197380202007e+05 2.353652616924121103e+05 2.353637134496152867e+05 2.353621275347782939e+05 2.353605183366684359e+05 2.353592292625210830e+05 2.353578507853595074e+05 2.353567707999525010e+05
2.129132377550912497e+04 2.355231013408562285e+05 2.355203170616822317e+05 2.355193292290464742e+05 2.355179627524948155e+05 2.355166247390135541e+05 2.355149762821136101e+05 2.355132862877282023e+05 2.355114585947368178e+05 2.355100890250708908e+05 2.355082674272655859e+05 2.355064439070438966e+05 2.355046151343992678e+05 2.355032680079201818e+05 2.355018053051441675e+05 2.355007130948231788e+05
2.219132377550912497e+04 2.347384085763323237e+05 2.347365729523687041e+05 2.347354158150508301e+05 2.347339476059256995e+05 2.347324705146644264e+05 2.347305340089198726e+05 2.347285684368067596e+05 2.347264238412017003e+05 2.347249212617860176e+05 2.347228097387382877e+05 2.347207137951088371e+05 2.347186139612898696e+05 2.347171425201813108e+05 2.347155136104708072e+05 2.347143074829069083e+05
2.309132377550912497e+04 2.355061632532118238e+05 2.355043147753249214e+05 2.355027707458626246e+05 2.355010547890808957e+05 2.354993270288027124e+05 2.354972710893915500e+05 2.354951872498781304e+05 2.354929497396806837e+05 2.354911191487848409e+05 2.354888194233802496e+05 2.354864821173786768e+05 2.354841090289813583e+05 2.354822176860769978e+05 2.354801440682015382e+05 2.354785445644330175e+05
2.399193214342904685e+04 2.350863418791858421e+05 2.350838492642533092e+05 2.350821210596077144e+05 2.350801948506674380e+05 2.350782288692513830e+05 2.350759226717161655e+05 2.350735802000563126e+05 2.350710883158719225e+05 2.350690426688474836e+05 2.350665339007697767e+05 2.350639454602071783e+05 2.350613393291935499e+05 2.350592914987265831e+05 2.350570830606728850e+05 2.350554103640162502e+05
2.489193214342904685e+04 2.355635385474093782e+05 2.355612116249825049e+05 2.355594447529307799e+05 2.355574242616816773e+05 2.355553348175621941e+05 2.355529562129067490e+05 2.355505698872925714e+05 2.355480755168060423e+05 2.355459334745967644e+05 2.355434625813394669e+05 2.355410003324411227e+05 2.355385257040708966e+05 2.355363692920550238e+05 2.355341098005569656e+05 2.355323589264028706e+05
