TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057755436250421917e+04 2.166092681477483711e+05 2.138142030937246454e+05 2.129226918015971605e+05 2.128331207692831813e+05 2.104043990927676496e+05 2.091798829507633927e+05 2.091718821525550447e+05 2.091711598866980348e+05 2.091704393848435720e+05 2.091696865724407253e+05 2.091688697507503384e+05 2.091680306234108866e+05 2.091672844581457321e+05 2.091664049742619100e+05 2.091655503703831055e+05
1.062755436250421917e+04 2.164405091042874265e+05 2.136041818549628370e+05 2.118409962063051935e+05 2.096886487880436471e+05 2.096439372050140519e+05 2.095665857396075153e+05 2.095659639300741546e+05 2.095651792716549244e+05 2.095644443170788873e+05 2.095636304218443402e+05 2.095627944817317475e+05 2.095619478252775443e+05 2.095611854856081482e+05 2.095603025466217950e+05 2.095594704546866706e+05
1.067755436250421917e+04 2.159935924493064231e+05 2.128704618470011046e+05 2.120695012456816330e+05 2.100584013021659921e+05 2.100276135117725353e+05 2.095431096882737475e+05 2.092949172029691981e+05 2.092941368569339393e+05 2.092933305896268575e+05 2.092924269971090253e+05 2.092915156039914291e+05 2.092906002398126875e+05 2.092897814517492079e+05 2.092888560563917272e+05 2.092879649224232999e+05
1.072755436250421917e+04 2.162869334432872711e+05 2.136353514972824487e+05 2.126204844787487527e+05 2.100603594081258925e+05 2.100200551313761971e+05 2.095083201423790888e+05 2.092467434168375912e+05 2.092459192064225499e+05 2.092450193201426591e+05 2.092440046953249548e+05 2.092429932011589699e+05 2.092419811689605704e+05 2.092410959377585095e+05 2.092400802614927816e+05 2.092391109617773327e+05
1.077755436250421917e+04 2.213671275690759066e+05 2.209497027681607287e+05 2.205642906816479808e+05 2.138825984912947461e+05 2.137430226801609679e+05 2.109433163840532652e+05 2.092208502674259944e+05 2.092201015736968839e+05 2.092192440048329590e+05 2.092182458264588204e+05 2.092172471738021704e+05 2.092162477380271594e+05 2.092154161905350629e+05 2.092142633544436831e+05 2.092130725344896782e+05
1.082755436250421917e+04 2.153976350999320275e+05 2.125682906084292626e+05 2.107701025274977437e+05 2.093338992607575201e+05 2.093027036134369555e+05 2.091354292301710811e+05 2.090747526097506343e+05 2.090741406439459533e+05 2.090735811551130319e+05 2.090729733359948150e+05 2.090723423785664199e+05 2.090716874042674026e+05 2.090711376262984122e+05 2.090704872527398111e+05 2.090698338372889848e+05
1.087755436250421917e+04 2.151382299263023306e+05 2.123069919805469981e+05 2.105154097887762473e+05 2.092408676709022839e+05 2.092086987296068401e+05 2.090821152546103112e+05 2.090197972704959684e+05 2.090193334342280286e+05 2.090189184603894537e+05 2.090184697488323727e+05 2.090180149989431666e+05 2.090175553975631192e+05 2.090171440128403483e+05 2.090166773093502852e+05 2.090162062607432017e+05
1.092755436250421917e+04 2.148584629754442722e+05 2.120152119963843143e+05 2.102549957338628883e+05 2.091698286360100901e+05 2.091405198877465446e+05 2.090397315838424838e+05 2.089920208394059155e+05 2.089915677888784558e+05 2.089911614426916931e+05 2.089907245903616422e+05 2.089902817803763610e+05 2.089898354456009693e+05 2.089894316356625350e+05 2.089889768849656975e+05 2.089885199852125661e+05
1.097755436250421917e+04 2.145062620289333572e+05 2.116749839246029733e+05 2.098925946178905142e+05 2.090276547970174579e+05 2.090015264788501081e+05 2.089255516801762569e+05 2.088927383255467867e+05 2.088923098043970822e+05 2.088919188947840885e+05 2.088915017825565301e+05 2.088910731945025618e+05 2.088906367439351452e+05 2.088902399787534086e+05 2.088897947275150509e+05 2.088893467066717858e+05
1.102755436250421917e+04 2.143182363596037030e+05 2.114887006515711546e+05 2.096998278334503993e+05 2.089577622836985392e+05 2.089340329580029938e+05 2.088720183084429300e+05 2.088469835429591185e+05 2.088465811780598597e+05 2.088462179216428776e+05 2.088458310295666452e+05 2.088454371415412170e+05 2.088450385751356953e+05 2.088446766137441155e+05 2.088442723287503759e+05 2.088438646421840822e+05
1.107755436250421917e+04 2.139654325364380784e+05 2.111293816873439355e+05 2.093658325747938652e+05 2.087843851979902247e+05 2.087604649948275182e+05 2.087109670554003387e+05 2.086807653628176777e+05 2.086799178312348959e+05 2.086789902968890383e+05 2.086779896751742635e+05 2.086769956306348904e+05 2.086760353652644844e+05 2.086751035192101263e+05 2.086741505901471537e+05 2.086733267714276153e+05
1.112755436250421917e+04 2.137355861244364351e+05 2.109059954803712608e+05 2.091233776647566119e+05 2.086788403305806278e+05 2.086447054958453518e+05 2.086101048248628795e+05 2.085942772664851218e+05 2.085933935395844164e+05 2.085924415682287945e+05 2.085913900950918614e+05 2.085903443693509907e+05 2.085892916202410415e+05 2.085883539699499379e+05 2.085873200914526824e+05 2.085863778198721120e+05
1.117755436250421917e+04 2.135482228938962508e+05 2.107102687136906898e+05 2.089989142689886212e+05 2.085432593722425227e+05 2.085382696349628095e+05 2.085184839703001780e+05 2.085069100981449301e+05 2.085060491708595946e+05 2.085050934215719462e+05 2.085040307437406736e+05 2.085029734206244466e+05 2.085019087694056798e+05 2.085009614718263038e+05 2.084999166890009074e+05 2.084989698799615435e+05
1.122755436250421917e+04 2.132936418543772888e+05 2.104533593215784931e+05 2.088550504258593137e+05 2.084255630965858873e+05 2.084204630933068111e+05 2.084018559422685357e+05 2.083915980718664068e+05 2.083907611111666192e+05 2.083898261625257437e+05 2.083887814930914901e+05 2.083877411534620624e+05 2.083866932380609214e+05 2.083857623578433704e+05 2.083847314363100450e+05 2.083838031724144239e+05
1.127755436250421917e+04 2.130481238700815593e+05 2.102071109381639690e+05 2.086760629164612910e+05 2.085682004243225674e+05 2.082984884080352786e+05 2.082907363189852913e+05 2.082866294229979394e+05 2.082858005755882768e+05 2.082848762387763709e+05 2.082838470887596777e+05 2.082828221438904002e+05 2.082817897956410598e+05 2.082808679769950977e+05 2.082798502074235585e+05 2.082789399995527056e+05
1.132755436250421917e+04 2.128334783443133056e+05 2.099941161208949343e+05 2.085102036752300046e+05 2.084167868850652303e+05 2.081697472968968796e+05 2.081626359992423968e+05 2.081590561192134628e+05 2.081582548374019971e+05 2.081573576430069807e+05 2.081563567029096303e+05 2.081553587420860713e+05 2.081543525486502913e+05 2.081534544869682286e+05 2.081524604828250885e+05 2.081515750727371487e+05
1.137755436250421917e+04 2.126374732883744582e+05 2.098000399261139974e+05 2.083581424915297248e+05 2.082811461304719269e+05 2.080693289791967836e+05 2.080632712004335190e+05 2.080603480069313664e+05 2.080595937762380927e+05 2.080587457025795593e+05 2.080577993428891641e+05 2.080568666947557940e+05 2.080559123069456255e+05 2.080550590366247925e+05 2.080541145418495580e+05 2.080532731011736032e+05
1.142755436250421917e+04 2.124615975577704376e+05 2.096262006607376679e+05 2.082053915278290224e+05 2.081386573674852552e+05 2.079530951150853070e+05 2.079478269543421920e+05 2.079453869781302346e+05 2.079446874956887041e+05 2.079438983662836254e+05 2.079430158859089133e+05 2.079421449269887817e+05 2.079412534315045341e+05 2.079404576907772862e+05 2.079395750432969362e+05 2.079387874474215205e+05
1.147755436250421917e+04 2.122111215636447305e+05 2.093799811030361743e+05 2.079791316877360514e+05 2.079204435261196631e+05 2.077575153137488232e+05 2.077529630312767404e+05 2.077509472810819570e+05 2.077503068925759289e+05 2.077495818201340444e+05 2.077487685703820316e+05 2.077479647004907019e+05 2.077471420586107706e+05 2.077464092604553443e+05 2.077455938256008085e+05 2.077448638131071057e+05
1.152755436250421917e+04 2.119073724132565258e+05 2.090854851165518048e+05 2.077028907936575706e+05 2.076555227343059960e+05 2.075270298510549765e+05 2.075233834470619331e+05 2.075218251731838100e+05 2.075212509716849599e+05 2.075205972323011083e+05 2.075198607038779010e+05 2.075191312796197308e+05 2.075183850470303150e+05 2.075177226243162586e+05 2.075169817735666875e+05 2.075163159740548581e+05
1.157755436250421917e+04 2.116423280971302593e+05 2.088599791961107985e+05 2.075128075780598447e+05 2.074794860065648099e+05 2.073942981551933917e+05 2.073916448717518942e+05 2.073905365209039883e+05 2.073900465334834298e+05 2.073894840965326002e+05 2.073888455350823933e+05 2.073882110150818189e+05 2.073875631891228259e+05 2.073869923074408143e+05 2.073863489797144721e+05 2.073857678899908497e+05
1.162755436250421917e+04 2.114111498997137242e+05 2.086435976460443053e+05 2.073459407544422429e+05 2.073334138255142316e+05 2.072307917559733323e+05 2.072282188697749516e+05 2.072272194747106696e+05 2.072267833723905496e+05 2.072262860855693580e+05 2.072257248869455361e+05 2.072251676803766750e+05 2.072245979171562067e+05 2.072240930902712862e+05 2.072235266449028277e+05 2.072230151569347072e+05
1.167755436250421917e+04 2.111647235122972052e+05 2.084146376633943000e+05 2.071889270688336110e+05 2.071477439503542846e+05 2.070834293021790509e+05 2.070806391171407886e+05 2.070796686457371688e+05 2.070792685242017615e+05 2.070788145040450618e+05 2.070783044600384601e+05 2.070777976139712846e+05 2.070772789626030717e+05 2.070768176765491371e+05 2.070763015946631785e+05 2.070758361723617709e+05
1.172755436250421917e+04 2.109963384082927078e+05 2.082555199796067318e+05 2.070623520758417435e+05 2.069702996259228094e+05 2.069677726915522653e+05 2.069628640854470432e+05 2.069613419268054713e+05 2.069609673951672739e+05 2.069605440063722490e+05 2.069600699804589385e+05 2.069595983444922895e+05 2.069591152729232563e+05 2.069586847221057105e+05 2.069582036392733571e+05 2.069577700063752418e+05
1.177755436250421917e+04 2.126813401831422816e+05 2.100952116802165401e+05 2.092240090568807791e+05 2.079871109068713267e+05 2.079789481091003690e+05 2.078950190442142484e+05 2.078693568845350528e+05 2.078689950024022255e+05 2.078685981040516926e+05 2.078681458861358697e+05 2.078676979390003835e+05 2.078672374555604765e+05 2.078668319967548305e+05 2.078663665942836087e+05 2.078659385235320078e+05
1.182755436250421917e+04 2.159704420432401239e+05 2.142241792097304133e+05 2.141467624745708308e+05 2.124555725345610990e+05 2.124221714820940397e+05 2.096374454050591157e+05 2.088904834277947957e+05 2.088890391905487049e+05 2.088874764250916487e+05 2.088856520383302704e+05 2.088840170230540098e+05 2.088824264631638362e+05 2.088810188917211490e+05 2.088795956307956658e+05 2.088783146473965026e+05
1.187755436250421917e+04 2.159048279853927961e+05 2.143024697843477770e+05 2.142636078232809959e+05 2.128246369315880584e+05 2.127914541231190087e+05 2.097217420007174951e+05 2.088173142285295762e+05 2.088157074914277182e+05 2.088139619847973518e+05 2.088119872390628734e+05 2.088101864181537530e+05 2.088084345358171267e+05 2.088068499955912994e+05 2.088053592294092232e+05 2.088039255324932165e+05
1.192755436250421917e+04 2.160472383951026131e+05 2.145047535151634656e+05 2.144760764030597347e+05 2.130851570616718091e+05 2.130520448662109848e+05 2.100512926028858055e+05 2.091715621880966064e+05 2.091699135298442561e+05 2.091681225991215033e+05 2.091661301894671051e+05 2.091642948614040797e+05 2.091625140515161911e+05 2.091608688124509354e+05 2.091593672224039037e+05 2.091579055178863928e+05
1.197755436250421917e+04 2.159367708248134877e+05 2.143734212897401594e+05 2.143414083707828831e+05 2.128681904458844219e+05 2.128352092755754711e+05 2.101635996917210578e+05 2.095070641164254630e+05 2.095055576690388552e+05 2.095039192402489716e+05 2.095021161854302336e+05 2.095004339372587856e+05 2.094988001047130674e+05 2.094972619168811361e+05 2.094958873650546593e+05 2.094944919905936695e+05
1.202755436250421917e+04 2.157358976723924279e+05 2.142077984197277110e+05 2.141816082008117810e+05 2.128089606722554890e+05 2.127769028863869316e+05 2.102427883300045796e+05 2.096191382054737187e+05 2.096176980953688617e+05 2.096161304923727585e+05 2.096144237181772478e+05 2.096128223614052695e+05 2.096112730885478668e+05 2.096097906438989448e+05 2.096084880465446913e+05 2.096071477097474562e+05
1.207755436250421917e+04 2.162203435377843562e+05 2.147720782866539375e+05 2.147457125100045814e+05 2.134932756962056155e+05 2.134609991889138473e+05 2.108539931259978039e+05 2.101811982660766516e+05 2.101797007138870249e+05 2.101784658930660225e+05 2.101773381350808777e+05 2.101749821139706182e+05 2.101736071748045506e+05 2.101721753229397000e+05 2.101707577134331223e+05 2.101699643890093721e+05
1.212755436250421917e+04 2.158487441010542971e+05 2.145312220464472193e+05 2.141294128159139364e+05 2.139383215212014329e+05 2.139083010013703897e+05 2.121103030257764913e+05 2.098674139515150164e+05 2.098661798123037152e+05 2.098650656377905398e+05 2.098635322346808971e+05 2.098621620632286067e+05 2.098607670621444413e+05 2.098596305646733381e+05 2.098583974004974007e+05 2.098574937022702361e+05
1.217755436250421917e+04 2.162839517156740767e+05 2.150881501552599366e+05 2.150867222334881371e+05 2.139120076200498734e+05 2.138867611730200588e+05 2.114770962439249852e+05 2.104957636836543679e+05 2.104947471660324372e+05 2.104938032910436159e+05 2.104925453808016318e+05 2.104914108366468281e+05 2.104902614844907657e+05 2.104892882804114197e+05 2.104882432110681548e+05 2.104874559726320440e+05
1.222755436250421917e+04 2.196714697881772299e+05 2.193812536811157479e+05 2.193005484225087857e+05 2.191458445944511914e+05 2.191023811469994835e+05 2.151995627677681041e+05 2.122258719506473863e+05 2.122246647452735342e+05 2.122236239239962306e+05 2.122220948448394774e+05 2.122207440618845867e+05 2.122193800253940863e+05 2.122183003647419973e+05 2.122170784295480407e+05 2.122161363237978658e+05
1.227755436250421917e+04 2.152252936331899546e+05 2.139506297056163021e+05 2.136666562286894186e+05 2.135761644524242729e+05 2.135525113830328628e+05 2.120652853116120095e+05 2.104348788928225695e+05 2.104335080843960459e+05 2.104322672621200327e+05 2.104307848346143437e+05 2.104294833159111149e+05 2.104282148289429897e+05 2.104270654516546056e+05 2.104259075329182087e+05 2.104250188506384147e+05
1.232755436250421917e+04 2.138789687309866422e+05 2.126021721299909696e+05 2.122492057525322307e+05 2.120523384712839033e+05 2.120173458958086267e+05 2.104585480147722992e+05 2.096187797448248602e+05 2.096156980407481024e+05 2.096144146026155504e+05 2.096130968846086471e+05 2.096118487598169886e+05 2.096106535490128445e+05 2.096095167551842169e+05 2.096084231577475439e+05 2.096075818607818801e+05
1.237755436250421917e+04 2.117370098858824349e+05 2.103351594018859323e+05 2.099105317913726612e+05 2.098213682203374628e+05 2.098012681432170211e+05 2.092710932538942434e+05 2.087924218057044491e+05 2.087912697201799892e+05 2.087901850083495956e+05 2.087890720071206742e+05 2.087879713280352589e+05 2.087868736546354485e+05 2.087857941453818930e+05 2.087847638622384984e+05 2.087839756578843517e+05
1.242755436250421917e+04 2.105516266308316262e+05 2.089397004174609319e+05 2.085272857428525749e+05 2.085184936610988225e+05 2.085124429907278973e+05 2.084869837744760152e+05 2.084744192447481328e+05 2.084734908721574466e+05 2.084726633553943539e+05 2.084718861278861878e+05 2.084711189408196951e+05 2.084703511319927347e+05 2.084695794123625965e+05 2.084688182384193060e+05 2.084682109483415843e+05
1.247755436250421917e+04 2.102005869979174458e+05 2.085485016674804501e+05 2.081412226938387321e+05 2.081340634931756358e+05 2.081287442647832504e+05 2.081134708050909103e+05 2.081080541954236687e+05 2.081074886530027725e+05 2.081069348560133949e+05 2.081064148755698116e+05 2.081059010642371140e+05 2.081053827858782315e+05 2.081048597146004322e+05 2.081043433326940576e+05 2.081039317121429776e+05
1.252755436250421917e+04 2.099473780436063826e+05 2.083118087292651762e+05 2.080368269663134706e+05 2.080313697441619588e+05 2.080272762184180028e+05 2.080191146127757384e+05 2.080170161701781908e+05 2.080165818219297798e+05 2.080161446044557670e+05 2.080157291582466860e+05 2.080153190663325659e+05 2.080149065261451760e+05 2.080144915706856991e+05 2.080140813370037940e+05 2.080137551887810114e+05
1.257755436250421917e+04 2.097888520288421132e+05 2.081511571839606040e+05 2.078300571951334423e+05 2.078241988816468802e+05 2.078196879881851783e+05 2.078090814246502414e+05 2.078062578062858083e+05 2.078058861970930011e+05 2.078055072408533306e+05 2.078051433828605805e+05 2.078047852712924650e+05 2.078044254110478214e+05 2.078040627844702685e+05 2.078037030144214805e+05 2.078034158159694343e+05
1.262755436250421917e+04 2.096372077464941540e+05 2.080094912536280171e+05 2.077879600247105700e+05 2.077835965471410891e+05 2.077804464323831489e+05 2.077758979023447901e+05 2.077743095424192143e+05 2.077739627059419290e+05 2.077736122325161705e+05 2.077732744924314902e+05 2.077729413329114323e+05 2.077726051369583001e+05 2.077722652096738748e+05 2.077719272894056921e+05 2.077716580911460624e+05
1.267755436250421917e+04 2.096539713241442514e+05 2.080786169989368354e+05 2.077016746659668570e+05 2.076935222729567031e+05 2.076877780614052317e+05 2.076630589765723271e+05 2.076519072864278860e+05 2.076514891367209202e+05 2.076511152986341622e+05 2.076507556983270915e+05 2.076503973588207737e+05 2.076500389781101840e+05 2.076496811634231999e+05 2.076493193479428010e+05 2.076490294622574002e+05
1.272755436250421917e+04 2.094971120031834871e+05 2.078981302511090762e+05 2.076278279472433496e+05 2.076210832118470280e+05 2.076161106045162305e+05 2.076013822871248121e+05 2.075988302136250422e+05 2.075984955664037843e+05 2.075981460053373012e+05 2.075978237715605064e+05 2.075975048858003574e+05 2.075971793155825872e+05 2.075968469818053418e+05 2.075965122604015924e+05 2.075962400596620864e+05
1.277755436250421917e+04 2.092444555454058864e+05 2.076045119928278145e+05 2.074928127273517894e+05 2.074933517727751168e+05 2.074925976131451316e+05 2.074872019433210080e+05 2.074861186385190813e+05 2.074850812938819872e+05 2.074841589479948161e+05 2.074834296975592733e+05 2.074829095742338104e+05 2.074824962449508603e+05 2.074821538961724727e+05 2.074818363219638704e+05 2.074815914005442464e+05
1.282755436250421917e+04 2.092561261019404628e+05 2.076447501623940771e+05 2.075207192787900567e+05 2.075196589467278973e+05 2.075181379074387078e+05 2.075106926344159292e+05 2.075091448036381335e+05 2.075076064863964275e+05 2.075061050307713449e+05 2.075047241482506506e+05 2.075034561055267695e+05 2.075022517330760602e+05 2.075011036365730106e+05 2.075000209629600868e+05 2.074991983756983536e+05
1.287755436250421917e+04 2.092690806760261767e+05 2.077149187978529953e+05 2.075484869040446356e+05 2.075447943900568353e+05 2.075414896842613525e+05 2.075228672869234288e+05 2.075199773817690730e+05 2.075180465033618966e+05 2.075161307901056716e+05 2.075143722520057636e+05 2.075127707946954179e+05 2.075112706189345918e+05 2.075098478593006730e+05 2.075085095700900129e+05 2.075075020914309134e+05
1.292755436250421917e+04 2.105704313486721658e+05 2.102688974232139881e+05 2.097783441972289293e+05 2.095314819267985004e+05 2.094803281700827938e+05 2.080362914857504948e+05 2.076518388255488244e+05 2.076490651975280198e+05 2.076467355750412098e+05 2.076444656016896770e+05 2.076423954552867799e+05 2.076404555762738746e+05 2.076386132721709728e+05 2.076368636102723831e+05 2.076355589780033624e+05
1.297755436250421917e+04 2.107715962675867486e+05 2.102752002730532549e+05 2.097739610951392679e+05 2.093516815946241841e+05 2.090862290591860656e+05 2.079637128749961266e+05 2.078196704927833634e+05 2.078175350837967126e+05 2.078162696882585005e+05 2.078146538302619010e+05 2.078131033960364584e+05 2.078115451624329144e+05 2.078101967850372312e+05 2.078086934432103299e+05 2.078075483300849737e+05
1.302755436250421917e+04 2.103709622540616547e+05 2.098960369482370152e+05 2.094362606513630308e+05 2.091030328344764712e+05 2.089276449805250741e+05 2.075671787583571277e+05 2.075528151377650793e+05 2.075504321739975421e+05 2.075484320374584640e+05 2.075465571569708991e+05 2.075448242321181751e+05 2.075431691840928688e+05 2.075415728825068800e+05 2.075400548476816621e+05 2.075389037935559172e+05
1.307755436250421917e+04 2.104567873731231666e+05 2.098403519496182271e+05 2.092507232441340166e+05 2.089431779279710026e+05 2.087554766947067401e+05 2.077656087631371920e+05 2.077560864256643399e+05 2.077537717722495436e+05 2.077520142921693332e+05 2.077505888361973921e+05 2.077493912383853458e+05 2.077484267477836693e+05 2.077477237417822471e+05 2.077472698567554180e+05 2.077469612650965573e+05
1.312755436250421917e+04 2.100446749869752384e+05 2.093673612750650500e+05 2.086864641020401032e+05 2.084878708970477455e+05 2.084109486845833308e+05 2.074379658031261351e+05 2.074226429639449925e+05 2.074202500469534425e+05 2.074182247731569514e+05 2.074164363847812347e+05 2.074148473947453313e+05 2.074133892302380700e+05 2.074120394099155965e+05 2.074107887247113977e+05 2.074098284223277587e+05
1.317755436250421917e+04 2.181616522767340648e+05 2.174275840179800871e+05 2.167210990091582062e+05 2.162602410956100211e+05 2.159611216557302105e+05 2.116031894997830095e+05 2.115542266365675896e+05 2.115512701139824640e+05 2.115489122069186124e+05 2.115467949476052891e+05 2.115449358248103235e+05 2.115432643101392896e+05 2.115417430073760333e+05 2.115403234198432183e+05 2.115392378310629574e+05
1.322755436250421917e+04 4.510964542498920928e+05 4.509228129722228041e+05 4.508772625108726206e+05 4.508717426979710581e+05 4.508663623467586585e+05 4.508626295570824295e+05 4.508589677051085164e+05 4.508551403553869459e+05 4.508500274159724941e+05 4.508458128076019348e+05 4.508412531210097950e+05 4.508364528675337788e+05 4.508321860302760033e+05 4.508283205250325846e+05 4.508250011771151912e+05
1.327755436250421917e+04 4.709957483804746298e+05 4.694821699352067662e+05 4.682755284469272592e+05 4.682349172890303307e+05 4.682250813639723929e+05 4.682154283398234402e+05 4.682064802746192436e+05 4.681975763845532783e+05 4.681881814861176535e+05 4.681793181265810272e+05 4.681704134775170241e+05 4.681614783169397269e+05 4.681521821368519450e+05 4.681432893052928848e+05 4.681365804672486265e+05
1.332755436250421917e+04 4.783669835977032781e+05 4.771565910335259396e+05 4.765428385977656581e+05 4.765322300137676066e+05 4.765219656676320010e+05 4.765118565982658765e+05 4.765022598587027169e+05 4.764931521001821384e+05 4.764813938686640467e+05 4.764723552925215918e+05 4.764632543730117031e+05 4.764541238157331827e+05 4.764438335839472711e+05 4.764344735356064630e+05 4.764271032069392386e+05
1.337755436250421917e+04 4.551486649113373714e+05 4.537072064266875386e+05 4.512989224001489347e+05 4.492589195028034737e+05 4.481056215893101762e+05 4.480964608411720255e+05 4.480870841809816193e+05 4.480783607168009039e+05 4.480671268460783176e+05 4.480583268575984985e+05 4.480490799093034002e+05 4.480397841072545270e+05 4.480305743870935403e+05 4.480212180650444352e+05 4.480137622457415564e+05
1.338433953465424202e+04 4.579914375332317431e+05 4.560262608961931546e+05 4.531328044120785780e+05 4.512040443049147143e+05 4.504461345223909593e+05 4.504422711470026406e+05 4.504322598970608669e+05 4.504225271807920653e+05 4.504129036142572295e+05 4.504041010148907080e+05 4.503953365991504979e+05 4.503867029329675133e+05 4.503778053897090722e+05 4.503704435316590825e+05 4.503651804194825236e+05
1.338435203465424274e+04 3.624679995818609023e+05 4.218722888540575514e+05 4.515279163492468069e+05 4.508628783833459020e+05 4.503379963074331754e+05 4.503414368396218633e+05 4.503387592296830262e+05 4.503360167839006754e+05 4.503325793199064210e+05 4.503291994492646190e+05 4.503250708160659415e+05 4.503203329601836740e+05 4.503144986694125109e+05 4.503094781025583507e+05 4.503058073677688953e+05
1.338445203465424311e+04 4.376626146673024632e+05 4.392405326420969795e+05 4.448151456122670788e+05 4.449552788394923555e+05 4.449953584700079518e+05 4.450210353682566201e+05 4.450285292237276444e+05 4.450334258425568696e+05 4.450354611753710778e+05 4.450438479990302585e+05 4.450538264562109252e+05 4.450660279503272031e+05 4.450705818010057556e+05 4.450909271065803478e+05 4.451116519818887464e+05
1.342873766072776561e+04 2.252414490191043587e+05 2.252386428954568109e+05 2.252347093226897414e+05 2.252312525468062959e+05 2.252278303671999893e+05 2.252245352090781962e+05 2.252214452749760239e+05 2.252185674481183814e+05 2.252156776133201784e+05 2.252130733361932798e+05 2.252104791348304716e+05 2.252079723601150617e+05 2.252054039547304274e+05 2.252028660805944237e+05 2.252009169586014759e+05
1.342991352050556088e+04 2.256745678403811762e+05 2.256719064178566623e+05 2.256680838117052044e+05 2.256646587480184098e+05 2.256612843052291428e+05 2.256579928626330220e+05 2.256549130594168673e+05 2.256520683502894535e+05 2.256492193427841703e+05 2.256466437630766304e+05 2.256440888022054569e+05 2.256416224882700772e+05 2.256390629906328395e+05 2.256365944922362396e+05 2.256347799707899394e+05
1.392541047988526952e+04 2.192595752910109004e+05 2.192572315534747322e+05 2.192542517787667457e+05 2.192521203320397763e+05 2.192501170920020959e+05 2.192481028684630000e+05 2.192461319606731122e+05 2.192441900498954055e+05 2.192421944917569053e+05 2.192402806936972775e+05 2.192383840592933120e+05 2.192365517860705731e+05 2.192346043067194987e+05 2.192327094208760827e+05 2.192312393481090548e+05
1.392542297988527025e+04 1.989914286475597182e+05 2.047702761154941691e+05 2.093752698302227654e+05 2.098052128904721467e+05 2.100708799713222543e+05 2.103791382419941947e+05 2.106782696883179306e+05 2.109482438599619782e+05 2.111424267695523740e+05 2.113611807223445212e+05 2.115683818209150922e+05 2.117769400472928828e+05 2.119475781547678052e+05 2.121610338358229492e+05 2.123403294068695686e+05
1.392552297988527062e+04 2.179177059682045656e+05 2.179089892159443698e+05 2.179014085159316892e+05 2.178979111705542018e+05 2.178933555547005089e+05 2.178890011955169612e+05 2.178850444020861469e+05 2.178808096967485617e+05 2.178748324388270266e+05 2.178698028670543572e+05 2.178645446949331381e+05 2.178595959814813395e+05 2.178516018096483022e+05 2.178440620581495168e+05 2.178372760782848636e+05
1.443117224746356442e+04 2.175902795803392073e+05 2.175878282601755927e+05 2.175850335025056556e+05 2.175828990315876435e+05 2.175809466096648830e+05 2.175790429845498875e+05 2.175771490045636310e+05 2.175752791499055165e+05 2.175733468589174736e+05 2.175714887112545257e+05 2.175696339326113812e+05 2.175678291679554386e+05 2.175659053371192131e+05 2.175640036305747926e+05 2.175625110972957045e+05
1.533117224746356442e+04 2.170632769551615347e+05 2.170611160172087839e+05 2.170585506604463444e+05 2.170565628678752400e+05 2.170547862675556680e+05 2.170530954895732284e+05 2.170514471621147241e+05 2.170498400461143174e+05 2.170481826621895016e+05 2.170466035834791837e+05 2.170450231331086252e+05 2.170434849659906176e+05 2.170419075550565030e+05 2.170403738924544305e+05 2.170391986689909536e+05
1.623117224746356442e+04 2.169212896669291367e+05 2.169191188681263593e+05 2.169165942723020271e+05 2.169147041323885205e+05 2.169128939646211802e+05 2.169111336994069861e+05 2.169093792936465179e+05 2.169076452951757819e+05 2.169058373737565416e+05 2.169041044174547133e+05 2.169023644980422687e+05 2.169006671058110951e+05 2.168988504461121920e+05 2.168970511257461912e+05 2.168956404697235557e+05
1.713117224746356442e+04 2.165444478885176359e+05 2.165423644515447668e+05 2.165399014620958478e+05 2.165379844514459546e+05 2.165362139965195383e+05 2.165345022195838974e+05 2.165327913191472762e+05 2.165310926945445826e+05 2.165293471423018200e+05 2.165276539196799858e+05 2.165259594217009435e+05 2.165242988151386089e+05 2.165225535949709301e+05 2.165208188523200515e+05 2.165194590725605085e+05
1.803117224746356442e+04 2.167374853522458288e+05 2.167355231693485985e+05 2.167331792229884595e+05 2.167312920365039317e+05 2.167295454178424552e+05 2.167278459664723487e+05 2.167261466249399236e+05 2.167244582996407116e+05 2.167227231449418177e+05 2.167210351855345070e+05 2.167193440458712575e+05 2.167176862205333309e+05 2.167159377280918707e+05 2.167141980876225571e+05 2.167128242929568514e+05
1.893117224746356442e+04 2.166055168629365216e+05 2.166036145228002570e+05 2.166013444267607119e+05 2.165994684180335025e+05 2.165977313673782628e+05 2.165960419133718242e+05 2.165943587024089356e+05 2.165926912849352229e+05 2.165909675355818472e+05 2.165893050295938447e+05 2.165876418618257740e+05 2.165860206792422105e+05 2.165842825292543275e+05 2.165825757889875094e+05 2.165812323310162174e+05
