TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058030436250421917e+04 2.234465614662079897e+05 2.206059481371375150e+05 2.188890910111343837e+05 2.188869453267557546e+05 2.188866725220685767e+05 2.177863114812824933e+05 2.151737916940890136e+05 2.149179954108634847e+05 2.149173226993244607e+05 2.149164238728581113e+05 2.149155062756233674e+05 2.149145800285128644e+05 2.149138833507638774e+05 2.149130704758504871e+05 2.149124598727710254e+05
1.063030436250421917e+04 2.237541834813563619e+05 2.210317611447794770e+05 2.196198694542342855e+05 2.196179646759479365e+05 2.196177032886757515e+05 2.183257127004212234e+05 2.152934535919938935e+05 2.150026827152541082e+05 2.150020117890280671e+05 2.150011469148844481e+05 2.150002695470970357e+05 2.149993865912426845e+05 2.149986992750018835e+05 2.149979142474227410e+05 2.149973209227303159e+05
1.068030436250421917e+04 2.235156914224762586e+05 2.206875046408911294e+05 2.188979741129934555e+05 2.188961432940806553e+05 2.188959263941797835e+05 2.179429303328922833e+05 2.156611027484193910e+05 2.154316792530601961e+05 2.154309052663931507e+05 2.154301352006720554e+05 2.154293420825787471e+05 2.154285436019386980e+05 2.154278760391482210e+05 2.154271260689240007e+05 2.154265543808564544e+05
1.073030436250421917e+04 2.233785829537732352e+05 2.205391099856360233e+05 2.187843343488945684e+05 2.187825755458833009e+05 2.187823552558148513e+05 2.179565331804048037e+05 2.158187067272527784e+05 2.157607619420770789e+05 2.157600894415967632e+05 2.157593721581145655e+05 2.157586289864446735e+05 2.157578760131327726e+05 2.157572494205443072e+05 2.157565386691082967e+05 2.157559999150665535e+05
1.078030436250421917e+04 2.232350437766949763e+05 2.203956871730183775e+05 2.186471344394041807e+05 2.186453213033465436e+05 2.186445951316598221e+05 2.178307507221261621e+05 2.159863317750741262e+05 2.159259707054710016e+05 2.159252586543271900e+05 2.159245672521445376e+05 2.159238542574344319e+05 2.159231340688836935e+05 2.159225223196405277e+05 2.159218407795318053e+05 2.159213203903491376e+05
1.083030436250421917e+04 2.226194795820725267e+05 2.197799796303848270e+05 2.180351643427730014e+05 2.180334459676080733e+05 2.180327636536756472e+05 2.172790799624107021e+05 2.156371851144534012e+05 2.155511047034912917e+05 2.155503705639404361e+05 2.155496569729867333e+05 2.155489243838445691e+05 2.155481859249771514e+05 2.155475528787392541e+05 2.155468555070682196e+05 2.155463232568450621e+05
1.088030436250421917e+04 2.223531156578855007e+05 2.195135418251557276e+05 2.177695317230962974e+05 2.177678986639787909e+05 2.177672702041333832e+05 2.170858272939230374e+05 2.156382560022791149e+05 2.155850820283784124e+05 2.155843363832186442e+05 2.155836117368115520e+05 2.155828664700508816e+05 2.155821134168515855e+05 2.155814631865390111e+05 2.155807480452800228e+05 2.155802026753897662e+05
1.093030436250421917e+04 2.221200230380666617e+05 2.192819214056139754e+05 2.175309370188539615e+05 2.175293781109212723e+05 2.175287956969154766e+05 2.169232045098626113e+05 2.157177914020605676e+05 2.156227238664475444e+05 2.156221128594000475e+05 2.156215336809007567e+05 2.156209236621931486e+05 2.156202983761006326e+05 2.156197411973896087e+05 2.156191299603329680e+05 2.156186558657508285e+05
1.098030436250421917e+04 2.225897027337895124e+05 2.195097629069227260e+05 2.184097702648086997e+05 2.184082854914334894e+05 2.184076195465215715e+05 2.175816960712897708e+05 2.161435605913767649e+05 2.161356066734410415e+05 2.161351145410067984e+05 2.161346648819397087e+05 2.161341868660497130e+05 2.161336970810464409e+05 2.161332647226316913e+05 2.161327861794696655e+05 2.161324145527422661e+05
1.103030436250421917e+04 2.221608580155131640e+05 2.193822880363301956e+05 2.178992253150214383e+05 2.178977670154131483e+05 2.178961199358070444e+05 2.167652950151582772e+05 2.162735392398659023e+05 2.162678551977764291e+05 2.162674186868929537e+05 2.162670368203043472e+05 2.162666236097420915e+05 2.162661978087995085e+05 2.162657879221364274e+05 2.162653511997085297e+05 2.162649960895339609e+05
1.108030436250421917e+04 2.214176228687959083e+05 2.185798890595543198e+05 2.168315922420877323e+05 2.168301931651964551e+05 2.158222292738497199e+05 2.157923344451243465e+05 2.157686689983631368e+05 2.157679459568992897e+05 2.157674472680359031e+05 2.157670040058615559e+05 2.157665386286681169e+05 2.157660679614661494e+05 2.157656341945136955e+05 2.157651711110450851e+05 2.157648031130686577e+05
1.113030436250421917e+04 2.211839166253646254e+05 2.183450425295667083e+05 2.166123253736607439e+05 2.166110873179412738e+05 2.159739737432250113e+05 2.159404460070587520e+05 2.158949549734207103e+05 2.158934748801581154e+05 2.158920633661955944e+05 2.158906253710982564e+05 2.158891761641647608e+05 2.158877191331126669e+05 2.158864609213556687e+05 2.158851445434396155e+05 2.158841641312429274e+05
1.118030436250421917e+04 2.208025067372908234e+05 2.179669032981916680e+05 2.162065662566146057e+05 2.162054288134243106e+05 2.157546932854082261e+05 2.157327165659775783e+05 2.157072413314054138e+05 2.157061492102280899e+05 2.157048374119272921e+05 2.157035132935369038e+05 2.157021841057707788e+05 2.157008513303681393e+05 2.156996498156257439e+05 2.156983806728966301e+05 2.156974135189451044e+05
1.123030436250421917e+04 2.205521408399146167e+05 2.177162820016093901e+05 2.159660717630818253e+05 2.159650106831100420e+05 2.156874986520000675e+05 2.156618668855488359e+05 2.156353868258332950e+05 2.156343707414329983e+05 2.156331022103280993e+05 2.156317678847610950e+05 2.156304466102891893e+05 2.156291256101473700e+05 2.156279280107812374e+05 2.156266607940323884e+05 2.156256912647463032e+05
1.128030436250421917e+04 2.216309041773790377e+05 2.189084311341372668e+05 2.180312191923810751e+05 2.180299594549621979e+05 2.164124689114559151e+05 2.161970987063318607e+05 2.159978781968605472e+05 2.159969623772047926e+05 2.159957275018311630e+05 2.159943645658780588e+05 2.159930240672064829e+05 2.159916850345606217e+05 2.159904829528052360e+05 2.159891968732368259e+05 2.159882107152567478e+05
1.133030436250421917e+04 2.201525176316743600e+05 2.173117875868034025e+05 2.157725899997641682e+05 2.157716827487797709e+05 2.155683435761274595e+05 2.155316024212887278e+05 2.154945681623153796e+05 2.154936318174673070e+05 2.154923761917695228e+05 2.154910382483978174e+05 2.154897240973753214e+05 2.154884129402164253e+05 2.154871907000911306e+05 2.154859236350607243e+05 2.154849461629476282e+05
1.138030436250421917e+04 2.200201036875719728e+05 2.171839128729381773e+05 2.158315834876244189e+05 2.158308409883955028e+05 2.155005304276855313e+05 2.154553789611480315e+05 2.154147729526209296e+05 2.154138978176521196e+05 2.154127787883097772e+05 2.154114276511985227e+05 2.154100845068584604e+05 2.154087278311707778e+05 2.154075342883559933e+05 2.154062383040958084e+05 2.154052588495071977e+05
1.143030436250421917e+04 2.195926263713656226e+05 2.167548045870388451e+05 2.153507173266872996e+05 2.153501576618757390e+05 2.151644117636798474e+05 2.151536714316283469e+05 2.151450949363844993e+05 2.151442003007252351e+05 2.151430848322896927e+05 2.151417468502822157e+05 2.151404178084092273e+05 2.151390761724961922e+05 2.151378955620930647e+05 2.151366152306045115e+05 2.151356486025788763e+05
1.148030436250421917e+04 2.193063454844861699e+05 2.164812806401132839e+05 2.152254686577865505e+05 2.150857269693379058e+05 2.150539125969882298e+05 2.150450230135512829e+05 2.150388940742855775e+05 2.150380018797179800e+05 2.150368951956678648e+05 2.150355739381242893e+05 2.150342609202190069e+05 2.150329369301897241e+05 2.150317679876972106e+05 2.150305059934538149e+05 2.150295520907408791e+05
1.153030436250421917e+04 2.190621608507339552e+05 2.162913359022975783e+05 2.151023709538016119e+05 2.150676726035047614e+05 2.149299730987457442e+05 2.149264495944594382e+05 2.149228934531887644e+05 2.149220030428732862e+05 2.149208971905319486e+05 2.149195925034946122e+05 2.149182970348210656e+05 2.149169920948861109e+05 2.149158328673800861e+05 2.149145879717646167e+05 2.149136453271270148e+05
1.158030436250421917e+04 2.188359667796185822e+05 2.160862629428100772e+05 2.149699238022425270e+05 2.149044361112825864e+05 2.148232656823939178e+05 2.148196808868166700e+05 2.148162074681895610e+05 2.148153454390244442e+05 2.148142648314220132e+05 2.148129959402170789e+05 2.148117343766279519e+05 2.148104622862372198e+05 2.148093323251295660e+05 2.148081185391913750e+05 2.148072000233961735e+05
1.163030436250421917e+04 2.185948234490718460e+05 2.158694038663848187e+05 2.148212303983238526e+05 2.146974756673341617e+05 2.146950423588578124e+05 2.146880231887227565e+05 2.146847595814558154e+05 2.146839305189100560e+05 2.146828984530477319e+05 2.146816993826809630e+05 2.146805047087218263e+05 2.146792996928441862e+05 2.146782232125661103e+05 2.146770713000457035e+05 2.146761974241277785e+05
1.168030436250421917e+04 2.184391135751592228e+05 2.157304794541609881e+05 2.147205922708973812e+05 2.146002602601262915e+05 2.145978900326408911e+05 2.145910013690979395e+05 2.145879096950011153e+05 2.145870935336091788e+05 2.145860859721683082e+05 2.145849267965519393e+05 2.145837715484045330e+05 2.145826056677502929e+05 2.145815561933593126e+05 2.145804379715961986e+05 2.145795869519749540e+05
1.173030436250421917e+04 2.182630946708846022e+05 2.155734843051193748e+05 2.145947569071020698e+05 2.144726115079217125e+05 2.144702627378641046e+05 2.144635947234632331e+05 2.144607303411414905e+05 2.144599183227736794e+05 2.144589251632558007e+05 2.144577892448215280e+05 2.144566557443374477e+05 2.144555101214913593e+05 2.144544745029898477e+05 2.144533730170954368e+05 2.144525331944031059e+05
1.178030436250421917e+04 2.181155156797848176e+05 2.154471295378522773e+05 2.145354785273446469e+05 2.143655931765309069e+05 2.143631764887156314e+05 2.143566662008119456e+05 2.143541826905995840e+05 2.143533306334503577e+05 2.143523475628766464e+05 2.143512182392269024e+05 2.143500892239575041e+05 2.143489450021128287e+05 2.143479099686498521e+05 2.143468053943800332e+05 2.143459624266411411e+05
1.183030436250421917e+04 2.181553549544644484e+05 2.155211572952622664e+05 2.146824428683095321e+05 2.143457894696831936e+05 2.143412465015478083e+05 2.143274931954134663e+05 2.143207419638456486e+05 2.143198834351066616e+05 2.143188778074764996e+05 2.143177079257163568e+05 2.143165355755874771e+05 2.143153410792382492e+05 2.143142739797768008e+05 2.143131236290791712e+05 2.143122503003693419e+05
1.188030436250421917e+04 2.180000722550882492e+05 2.153830972006106749e+05 2.145730801440721261e+05 2.142402205475350784e+05 2.142360546653162164e+05 2.142257404108365881e+05 2.142191068821589870e+05 2.142183598245230969e+05 2.142174915386876091e+05 2.142165651891645684e+05 2.142156442620693124e+05 2.142146950727460207e+05 2.142137883662871900e+05 2.142128356544225826e+05 2.142120970624711481e+05
1.193030436250421917e+04 2.179180518018851581e+05 2.153247904476809490e+05 2.145352164963866235e+05 2.141074354656989162e+05 2.141028085693422181e+05 2.140903417555037013e+05 2.140826895193561504e+05 2.140819451506726909e+05 2.140811310131977662e+05 2.140802038591391174e+05 2.140792671373314806e+05 2.140783030589092232e+05 2.140774352059604716e+05 2.140765024402764393e+05 2.140757902083003428e+05
1.198030436250421917e+04 2.181258099526742590e+05 2.155742092269475979e+05 2.149774161886114452e+05 2.141394725765405747e+05 2.141368351042849827e+05 2.141289105719592480e+05 2.141243044268874219e+05 2.141232535756565630e+05 2.141221943726172613e+05 2.141211101127274451e+05 2.141200498563300353e+05 2.141189981813035847e+05 2.141179697959537152e+05 2.141169359089040663e+05 2.141161218846081465e+05
1.203030436250421917e+04 2.184605920680344279e+05 2.160122500519515015e+05 2.145215998747106059e+05 2.145058840418207110e+05 2.144937592594573798e+05 2.144048970517088310e+05 2.143596116064598900e+05 2.143580646546162898e+05 2.143565421813563444e+05 2.143549144739644253e+05 2.143534069090199773e+05 2.143519491307582939e+05 2.143505601610586164e+05 2.143491804753992474e+05 2.143481166652108659e+05
1.208030436250421917e+04 2.185657263133374217e+05 2.161972412729753705e+05 2.147185829557417019e+05 2.146893072513338411e+05 2.146770499082951574e+05 2.145765281223297643e+05 2.145117504143520491e+05 2.145098313166346052e+05 2.145079274800695421e+05 2.145059521829394216e+05 2.145041067461110651e+05 2.145023372081690177e+05 2.145006591121319507e+05 2.144990292696204560e+05 2.144977890769072983e+05
1.213030436250421917e+04 2.185232752902057546e+05 2.161833033227984852e+05 2.148038446781817765e+05 2.147860174739051145e+05 2.147744647702844522e+05 2.146814495381679735e+05 2.146184534241252986e+05 2.146164325082596624e+05 2.146144214682637539e+05 2.146123377051420975e+05 2.146103745677771512e+05 2.146084856100168836e+05 2.146066863611783774e+05 2.146049225055754650e+05 2.146035859574636561e+05
1.218030436250421917e+04 2.183976829491868557e+05 2.160795050609627797e+05 2.147589701503248652e+05 2.147495105509574059e+05 2.147421447121484089e+05 2.146821042630752199e+05 2.146409263523334230e+05 2.146388545559950871e+05 2.146367904106491769e+05 2.146346603617517976e+05 2.146326478137025260e+05 2.146307118841986230e+05 2.146288588168475835e+05 2.146270338533408940e+05 2.146256435458597261e+05
1.223030436250421917e+04 2.182490599145275191e+05 2.159469881209828600e+05 2.146681242835287121e+05 2.146634141424642585e+05 2.146596263131744345e+05 2.146448834172824863e+05 2.146364655262979504e+05 2.146343094376734807e+05 2.146321604593577795e+05 2.146299748037596873e+05 2.146279032646821288e+05 2.146259131096171332e+05 2.146239964521088405e+05 2.146221122140738007e+05 2.146206746131240507e+05
1.228030436250421917e+04 2.180291945664651575e+05 2.157632883022986935e+05 2.145370542046187911e+05 2.145326566012336698e+05 2.145292559518145281e+05 2.145173347200407006e+05 2.145106952095735760e+05 2.145085884914036724e+05 2.145064821647180943e+05 2.145043593159555749e+05 2.145023404346186726e+05 2.145003990948245337e+05 2.144985205169727560e+05 2.144966645004953607e+05 2.144952403530790471e+05
1.233030436250421917e+04 2.178644831046382023e+05 2.156355303632789582e+05 2.144750851938299602e+05 2.144708481225111755e+05 2.144675493564589997e+05 2.144561646499380586e+05 2.144498531068114680e+05 2.144477247542950208e+05 2.144455949991340749e+05 2.144434495667483134e+05 2.144414066656626819e+05 2.144394438472842448e+05 2.144375416465435992e+05 2.144356662228704372e+05 2.144342281703409681e+05
1.238030436250421917e+04 2.177290320523718256e+05 2.155346110630799085e+05 2.144493958735557098e+05 2.144458079180484638e+05 2.144429213071975973e+05 2.144327545281311905e+05 2.144270175495903532e+05 2.144248841979355202e+05 2.144227441286574467e+05 2.144205873447913909e+05 2.144185281246850209e+05 2.144165467440893990e+05 2.144146236063155229e+05 2.144127271138837095e+05 2.144112725053816102e+05
1.243030436250421917e+04 2.175252256752637331e+05 2.153579452773754601e+05 2.143703745021526702e+05 2.143673234862381069e+05 2.143648858203237469e+05 2.143560116001995921e+05 2.143510487112327828e+05 2.143489280660169898e+05 2.143467964031497540e+05 2.143446553792568448e+05 2.143426042055204452e+05 2.143406261891130125e+05 2.143387006523519522e+05 2.143368000430702814e+05 2.143353417444963125e+05
1.248030436250421917e+04 2.172108874991194170e+05 2.150540482992551988e+05 2.142051398140962992e+05 2.142027999999496678e+05 2.142006792661620420e+05 2.141929669692720054e+05 2.141892571849420201e+05 2.141872836958009284e+05 2.141852922911004862e+05 2.141833004917499784e+05 2.141813783853584318e+05 2.141795102223232971e+05 2.141776765520218760e+05 2.141758512801999750e+05 2.141744410525814747e+05
1.253030436250421917e+04 2.169772958776279702e+05 2.148364357783823507e+05 2.140748380467891984e+05 2.140728316479577916e+05 2.140708563580427726e+05 2.140636722231804742e+05 2.140602377077037818e+05 2.140583087961616402e+05 2.140563598542871769e+05 2.140544163704267412e+05 2.140525443906124856e+05 2.140507280886327499e+05 2.140489425231534988e+05 2.140471698762703745e+05 2.140458023140040168e+05
1.258030436250421917e+04 2.170054561787371058e+05 2.149190915993553936e+05 2.140861932933780190e+05 2.140833087128689804e+05 2.140809249671159487e+05 2.140722624635766842e+05 2.140678568659636076e+05 2.140657998120986740e+05 2.140637408204016974e+05 2.140617330464403203e+05 2.140598702531686868e+05 2.140580994179405679e+05 2.140563651178607251e+05 2.140546311196760216e+05 2.140532817993394565e+05
1.263030436250421917e+04 2.170482333899427904e+05 2.150228207757428754e+05 2.141362367578037665e+05 2.141322485168803832e+05 2.141291197380787926e+05 2.141184142323922424e+05 2.141114194393332000e+05 2.141091653686337813e+05 2.141068853789230343e+05 2.141046200320483476e+05 2.141024992638600233e+05 2.141004928897251375e+05 2.140985659980116179e+05 2.140967195077891520e+05 2.140953261455161846e+05
1.268030436250421917e+04 2.173447306885794096e+05 2.153956630588177941e+05 2.144888896130997455e+05 2.144833781274652283e+05 2.144791339249308221e+05 2.144639275493164605e+05 2.144500815697201469e+05 2.144476251610061154e+05 2.144451339978045144e+05 2.144426289614556008e+05 2.144402581752270926e+05 2.144379799516094208e+05 2.144357725971701730e+05 2.144336566096443858e+05 2.144320699745297607e+05
1.273030436250421917e+04 5.013355850966550643e+05 5.012270784043662134e+05 5.005887892885942128e+05 4.997420669889695710e+05 4.993844541537695914e+05 4.958553717749231728e+05 4.380028467122327420e+05 4.361326338711340795e+05 4.344661611712794402e+05 4.325752813976960606e+05 4.304197464497761102e+05 4.287110308143370203e+05 4.267728017064532614e+05 4.267669735236829147e+05 4.267588760745447362e+05
1.278030436250421917e+04 5.129378129791318788e+05 5.129364778052148758e+05 5.128884650766077684e+05 5.128503960938699893e+05 5.128357341666453285e+05 5.115282500885988702e+05 5.084301994115512352e+05 5.067363099294990534e+05 5.063600132234778139e+05 5.063543402056768537e+05 5.063458786319279461e+05 5.063370286724494654e+05 5.063281471529636765e+05 5.063191214332074742e+05 5.063121780742429546e+05
1.283030436250421917e+04 5.174845664433738566e+05 5.174833294885222567e+05 5.172832039320610347e+05 5.171198930424232385e+05 5.146005314846989932e+05 5.123812890263735899e+05 5.119740544062173576e+05 5.119616003841645434e+05 5.119518854527601507e+05 5.119418918606393854e+05 5.119321475568018504e+05 5.119225539453134406e+05 5.119130495126338210e+05 5.119036350648077205e+05 5.118965068459406029e+05
1.288030436250421917e+04 5.519681461967314826e+05 5.519678892028247938e+05 5.519629715386115713e+05 5.519577942032042192e+05 5.519515053689694032e+05 5.519460146303222282e+05 5.519394582865466364e+05 5.519328723536016187e+05 5.519219478216948919e+05 5.519159396198086906e+05 5.519084370096991770e+05 5.519007517280384200e+05 5.518878625955210300e+05 5.518787242374792695e+05 5.518706966222015908e+05
1.293030436250421917e+04 5.761071927004847676e+05 5.740269492756095715e+05 5.729743687219665153e+05 5.729630334280821262e+05 5.729503745314952685e+05 5.729410230647005374e+05 5.729321062436818611e+05 5.729236349329036893e+05 5.729110291904265760e+05 5.729027721786570037e+05 5.728933872606063960e+05 5.728837410993513186e+05 5.728708054953286191e+05 5.728603408504429972e+05 5.728520423381761648e+05
1.298030436250421917e+04 5.509889784178264672e+05 5.489871217807920184e+05 5.462956692997362697e+05 5.449677500955510186e+05 5.448899279970545322e+05 5.448832070468750317e+05 5.448751457469372544e+05 5.448655403285118518e+05 5.448548938527789433e+05 5.448447887228265172e+05 5.448346008261226816e+05 5.448242733912789263e+05 5.448135767109618755e+05 5.448033328320147702e+05 5.447954694529374829e+05
1.303030436250421917e+04 5.038993951504541910e+05 5.015888601881166105e+05 4.989198698887854116e+05 4.980150776930420543e+05 4.980051939586975495e+05 4.979955905315842829e+05 4.979859767986832885e+05 4.979763480847005267e+05 4.979665190097426530e+05 4.979570727988197468e+05 4.979477425270751119e+05 4.979383023918123217e+05 4.979287202186010545e+05 4.979195120384538895e+05 4.979122683724142844e+05
1.308030436250421917e+04 4.233465848471358768e+05 4.212625281972709927e+05 4.184843342656171881e+05 4.168184102587237139e+05 4.165315971581425983e+05 4.165233597878362052e+05 4.165155012992328266e+05 4.165077389674212900e+05 4.164999806324090459e+05 4.164922963622946409e+05 4.164846242435988388e+05 4.164769930074903532e+05 4.164693154854848981e+05 4.164617015072112554e+05 4.164558085939540761e+05
1.311131407250421944e+04 3.845549185109139653e+05 3.823591440640249639e+05 3.797399141334816231e+05 3.784759166936627589e+05 3.784165134132757084e+05 3.784085392682257807e+05 3.784009452849351219e+05 3.783935694216233678e+05 3.783862998834808241e+05 3.783791301063700230e+05 3.783720188505678670e+05 3.783649838569816784e+05 3.783579460904759471e+05 3.783509510681750835e+05 3.783456201843135059e+05
1.311132657250422017e+04 3.092474426256743027e+05 3.744726933771258336e+05 3.785093691446559387e+05 3.783540113809257164e+05 3.783021599353033816e+05 3.782985303016566904e+05 3.782950209523841040e+05 3.782914533923654817e+05 3.782876768170278519e+05 3.782837318675019196e+05 3.782795588530962123e+05 3.782751868517976836e+05 3.782705434647747315e+05 3.782657191402486060e+05 3.782620750523768365e+05
1.311142657250422053e+04 3.631045554253627197e+05 3.732747354045694228e+05 3.755676491864803247e+05 3.755669105597065063e+05 3.755471287998920889e+05 3.755464642410931410e+05 3.755463445284717018e+05 3.755463286847712588e+05 3.755448526804554276e+05 3.755447934452706832e+05 3.755447429247531691e+05 3.755448449775056797e+05 3.755437601158882026e+05 3.755438711213957286e+05 3.755447639367082156e+05
1.316232026004446379e+04 2.378490552054638683e+05 2.378479152735011594e+05 2.378446329084255558e+05 2.378415138398344861e+05 2.378385425647064112e+05 2.378356328156676900e+05 2.378327493253222492e+05 2.378298990111569874e+05 2.378270371730227489e+05 2.378242317662534770e+05 2.378214388810665987e+05 2.378186740417625115e+05 2.378159471819979080e+05 2.378132846650121792e+05 2.378113001201057341e+05
1.316293260548052058e+04 2.386305903575538832e+05 2.386269765563553956e+05 2.386229935313840397e+05 2.386194407372257556e+05 2.386161479394990893e+05 2.386129838134496822e+05 2.386098641124878486e+05 2.386067888819911459e+05 2.386037067008113081e+05 2.386006874449921597e+05 2.385976812046276464e+05 2.385947067414160119e+05 2.385917695828820288e+05 2.385888794777800504e+05 2.385866900117002078e+05
1.316385112363460576e+04 2.391109465035086323e+05 2.391087682924173714e+05 2.391052771895832848e+05 2.391020163471837877e+05 2.390988877304059279e+05 2.390958832154425036e+05 2.390929030420076451e+05 2.390899505440681241e+05 2.390869270275077724e+05 2.390840246002362692e+05 2.390811281207787979e+05 2.390782569678100408e+05 2.390753785231579386e+05 2.390725683210972638e+05 2.390704754548668570e+05
1.383678790391523580e+04 2.304534817970706208e+05 2.304546413780468574e+05 2.304524500857663807e+05 2.304503629862684757e+05 2.304483190962054941e+05 2.304462897578703996e+05 2.304442488406752527e+05 2.304422098407391459e+05 2.304401432390857954e+05 2.304381144721203600e+05 2.304360826943098509e+05 2.304340610465109057e+05 2.304320414255315263e+05 2.304300373119775322e+05 2.304285076813853229e+05
1.383680040391523653e+04 2.173966912771846692e+05 2.221853550398336374e+05 2.235582222837735899e+05 2.241688058461723558e+05 2.244816602310120070e+05 2.247690521768294857e+05 2.249919865489471995e+05 2.251771361406015931e+05 2.253177360811020189e+05 2.254615381819436443e+05 2.255905642050201714e+05 2.257069538103691884e+05 2.258024519399070996e+05 2.258974990502637520e+05 2.259746526506765513e+05
1.383690040391523689e+04 2.301055073367141886e+05 2.300658515933357994e+05 2.300638858911501884e+05 2.300608330152642448e+05 2.300544422380265314e+05 2.300496851979333442e+05 2.300452074174886220e+05 2.300408292677360296e+05 2.300362701900956454e+05 2.300315634464154136e+05 2.300265467354155844e+05 2.300212074767257436e+05 2.300154346357500181e+05 2.300093652028161741e+05 2.300038826719912759e+05
1.417254967149324875e+04 2.295332843410457717e+05 2.295259467058597365e+05 2.295222657598314399e+05 2.295194164938619651e+05 2.295167225815544953e+05 2.295141153158911329e+05 2.295115535740736232e+05 2.295090256941335974e+05 2.295065089073949785e+05 2.295040115735200816e+05 2.295015206087639963e+05 2.294990407923298771e+05 2.294965681620335963e+05 2.294940991003862291e+05 2.294921234818855010e+05
1.507254967149324875e+04 2.286084140532503952e+05 2.286055581795098260e+05 2.286028400417272642e+05 2.286006792408606270e+05 2.285986192873675900e+05 2.285966900360332802e+05 2.285947551236966974e+05 2.285928333166750381e+05 2.285908338309731917e+05 2.285889156510433240e+05 2.285869767275897611e+05 2.285850491028802644e+05 2.285830559996578959e+05 2.285811028482352849e+05 2.285795351055247011e+05
1.597254967149324875e+04 2.279721138113296765e+05 2.279736181018693605e+05 2.279717686135751428e+05 2.279700963310947991e+05 2.279684694097960892e+05 2.279668944083494716e+05 2.279652893031011336e+05 2.279636813604311901e+05 2.279619928494804481e+05 2.279603715644774784e+05 2.279587240478621097e+05 2.279570847404091328e+05 2.279553832470971684e+05 2.279537205007621087e+05 2.279523972760637989e+05
1.687254967149324875e+04 2.278827010627798154e+05 2.278804270215381403e+05 2.278777933093111787e+05 2.278757480874941684e+05 2.278739339540980582e+05 2.278722321411249286e+05 2.278705184140820929e+05 2.278688153108803672e+05 2.278670330418827652e+05 2.278653242891251575e+05 2.278635893938569643e+05 2.278618653082831297e+05 2.278600728655385610e+05 2.278583169880547503e+05 2.278569020854314149e+05
1.777254967149324875e+04 2.277998004826917895e+05 2.277974593841262104e+05 2.277954136826326721e+05 2.277936992179799126e+05 2.277919691862381296e+05 2.277903201321198721e+05 2.277886613020969380e+05 2.277870095877804852e+05 2.277852948360226583e+05 2.277836336343278526e+05 2.277819455698095553e+05 2.277802550528920838e+05 2.277785089206103585e+05 2.277767798303769669e+05 2.277753791083680699e+05
1.867254967149324875e+04 2.286570065643880516e+05 2.286545660322821932e+05 2.286519147810692957e+05 2.286498522558367695e+05 2.286481220310513163e+05 2.286465357343630749e+05 2.286449408908284386e+05 2.286433537944640266e+05 2.286417172894046525e+05 2.286401233467499842e+05 2.286385032883061212e+05 2.286368853067349701e+05 2.286352296416889585e+05 2.286335850267078786e+05 2.286322595316087536e+05
1.957254967149324875e+04 2.265202879202383920e+05 2.265219185844901949e+05 2.265202141045682947e+05 2.265184673620411777e+05 2.265169692539993557e+05 2.265156265156235895e+05 2.265142077008546330e+05 2.265127221693635802e+05 2.265113005459759443e+05 2.265097919833067572e+05 2.265083022474997269e+05 2.265068051441410789e+05 2.265053785886362894e+05 2.265039061318017484e+05 2.265027773832647654e+05
2.047254967149324875e+04 2.276752300699854095e+05 2.276703987839418114e+05 2.276672177257262229e+05 2.276648468428304768e+05 2.276629467604047095e+05 2.276611829939304735e+05 2.276593358107587555e+05 2.276574272870246205e+05 2.276556621128498227e+05 2.276537542910649208e+05 2.276518796362403373e+05 2.276499964159796946e+05 2.276482387880497263e+05 2.276463884388146107e+05 2.276449334564387100e+05
2.137254967149324875e+04 2.283160020933164342e+05 2.283120943812548066e+05 2.283092480563105200e+05 2.283072419670795789e+05 2.283058285918469774e+05 2.283046826569783734e+05 2.283035093783714692e+05 2.283023297053995193e+05 2.283012429960273730e+05 2.283000715259031858e+05 2.282989014694289945e+05 2.282977265102466336e+05 2.282966016303225188e+05 2.282954292074976256e+05 2.282944843522771262e+05
2.227254967149324875e+04 2.287860582967153750e+05 2.287832420488802018e+05 2.287804999809844012e+05 2.287788964042674634e+05 2.287777289123871305e+05 2.287765472455429845e+05 2.287753070610476134e+05 2.287740317503458355e+05 2.287729649191325880e+05 2.287716776378662908e+05 2.287704143448960385e+05 2.287691328318010783e+05 2.287680489236795111e+05 2.287668112844167918e+05 2.287658426228942699e+05
2.317254967149324875e+04 2.291209666170512501e+05 2.291045092230195878e+05 2.290983341259746812e+05 2.290957343184599304e+05 2.290939664033913868e+05 2.290923712681374163e+05 2.290907462887041329e+05 2.290890943827952724e+05 2.290875732776570367e+05 2.290859401653947716e+05 2.290843415900489781e+05 2.290827422183243325e+05 2.290812660370244994e+05 2.290797083302352112e+05 2.290784850495489081e+05
