TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058280436250421917e+04 2.214146592843255203e+05 2.185738665312597004e+05 2.168424464209619327e+05 2.168406786048315407e+05 2.168344663171486463e+05 2.143703369363307138e+05 2.141214962388545100e+05 2.141210883985881810e+05 2.141206509776534222e+05 2.141201310349856503e+05 2.141196098891889269e+05 2.141190880556994234e+05 2.141186475762817427e+05 2.141181837330872659e+05 2.141177971194346610e+05
1.063280436250421917e+04 2.207823218410836998e+05 2.171651250517536828e+05 2.166075782535294129e+05 2.166060341509635618e+05 2.165788640739435214e+05 2.149177421957662737e+05 2.148746646199526440e+05 2.148742036105521838e+05 2.148737408037981950e+05 2.148732420694723842e+05 2.148727641679628578e+05 2.148723012677419174e+05 2.148718936614512641e+05 2.148714900734284893e+05 2.148711667486926308e+05
1.068280436250421917e+04 2.210551119339201832e+05 2.182212136491016718e+05 2.164709978227150859e+05 2.164694967895619047e+05 2.164310527090957330e+05 2.143485161207415513e+05 2.142921495599039772e+05 2.142915442232080095e+05 2.142909137166794098e+05 2.142901993662794121e+05 2.142894931223386084e+05 2.142887907932205708e+05 2.142881772920424992e+05 2.142875494796520506e+05 2.142870329656832328e+05
1.073280436250421917e+04 2.205987981960940524e+05 2.177781081107844075e+05 2.160819640442453965e+05 2.160805149962810683e+05 2.160448657423047698e+05 2.141194527753536240e+05 2.140564470375807723e+05 2.140558406409639865e+05 2.140552100944639533e+05 2.140544992506554991e+05 2.140537964568955067e+05 2.140530972007484816e+05 2.140524824952284980e+05 2.140518571747067617e+05 2.140513442588851904e+05
1.078280436250421917e+04 2.210375780715282017e+05 2.184431462368808279e+05 2.175772425370164274e+05 2.175758972992002673e+05 2.174810597100070445e+05 2.141951335544117028e+05 2.141577859109623532e+05 2.141571230964178103e+05 2.141564499412449368e+05 2.141556412866318715e+05 2.141548431585539365e+05 2.141540475368701445e+05 2.141534091345786292e+05 2.141527021750175918e+05 2.141521061275935499e+05
1.083280436250421917e+04 2.202056392639590194e+05 2.173705740398659254e+05 2.156012112318665604e+05 2.155998595066299313e+05 2.155388355052838742e+05 2.141380503619110968e+05 2.141291759188775904e+05 2.141285434123950545e+05 2.141279152031677659e+05 2.141271711182697909e+05 2.141264299074267328e+05 2.141256907032219169e+05 2.141250752109183813e+05 2.141244117639184115e+05 2.141238584951213852e+05
1.088280436250421917e+04 2.199633880932615721e+05 2.170961550723025575e+05 2.152176153230487835e+05 2.152162691956668568e+05 2.152143055818438879e+05 2.141985849132409785e+05 2.140807754137119628e+05 2.140802131297466985e+05 2.140797169893684331e+05 2.140791472888133430e+05 2.140785837503172224e+05 2.140780233924060594e+05 2.140775508397717786e+05 2.140770440273409768e+05 2.140766235261289112e+05
1.093280436250421917e+04 2.208252777545521385e+05 2.181942939269095077e+05 2.173021254640019615e+05 2.173002066024541273e+05 2.172948922926374362e+05 2.150204396980914462e+05 2.147792627832198341e+05 2.147787400159786048e+05 2.147782551716164744e+05 2.147776790369011578e+05 2.147770968641660293e+05 2.147765133694912656e+05 2.147760176332071715e+05 2.147754853312921769e+05 2.147750428198752343e+05
1.098280436250421917e+04 2.196015374001380987e+05 2.167654341057458951e+05 2.150025285854479007e+05 2.150012907454215456e+05 2.149591938455115887e+05 2.141309991230792366e+05 2.141252394194256631e+05 2.141246377877441992e+05 2.141240925859379058e+05 2.141234774877448217e+05 2.141228642728100240e+05 2.141222541316138231e+05 2.141217204961402167e+05 2.141211619032995950e+05 2.141207041761035216e+05
1.103280436250421917e+04 2.198488046165484120e+05 2.170993724443704123e+05 2.153037210820777691e+05 2.153024111123722687e+05 2.152707652000788075e+05 2.145032106688760396e+05 2.144989558064051962e+05 2.144984620075529674e+05 2.144980278750311118e+05 2.144975474607631913e+05 2.144970617971933389e+05 2.144965773151789326e+05 2.144961392581071705e+05 2.144956935548197653e+05 2.144953341578298423e+05
1.108280436250421917e+04 2.205712011069026194e+05 2.180178791497830825e+05 2.168601019765806559e+05 2.168569005839926249e+05 2.151496076159019722e+05 2.151280766077894659e+05 2.151213376147210656e+05 2.151207620089514530e+05 2.151202452574859490e+05 2.151196987775899761e+05 2.151191602628291585e+05 2.151186318861645996e+05 2.151181462463990028e+05 2.151176609591771557e+05 2.151172722244742326e+05
1.113280436250421917e+04 2.190080408525324310e+05 2.161753961300282972e+05 2.144386814794566017e+05 2.144373670406876772e+05 2.141001592565998144e+05 2.140936925456427562e+05 2.140911556457938277e+05 2.140905716292979778e+05 2.140900427401831548e+05 2.140895065463638748e+05 2.140889853913603001e+05 2.140884777771136141e+05 2.140880076553796534e+05 2.140875465453868965e+05 2.140871786278056679e+05
1.118280436250421917e+04 2.189076818335565913e+05 2.160961314242522349e+05 2.143400921253874258e+05 2.143388854463305615e+05 2.141673321158233157e+05 2.141628441597188939e+05 2.141606166712809645e+05 2.141599175179309677e+05 2.141592533462153515e+05 2.141585183756234474e+05 2.141577881487937702e+05 2.141570621379700315e+05 2.141564101974571240e+05 2.141557456324474479e+05 2.141552096935562731e+05
1.123280436250421917e+04 2.188971086084110721e+05 2.161032075088344864e+05 2.146780056697256805e+05 2.146757830258631147e+05 2.138367435795035562e+05 2.138259347282941744e+05 2.138217031612294377e+05 2.138210640561044565e+05 2.138203949914425029e+05 2.138195768412724137e+05 2.138187524079505820e+05 2.138179358773811546e+05 2.138172188021483307e+05 2.138164595688268892e+05 2.138158286109938053e+05
1.128280436250421917e+04 2.183220368605287513e+05 2.154812770750547934e+05 2.139541276625303435e+05 2.139539932458888215e+05 2.138993473114442022e+05 2.138967475741022790e+05 2.138949619739321060e+05 2.138943242040222103e+05 2.138936636215538019e+05 2.138929562299243989e+05 2.138922512938116561e+05 2.138915514424689754e+05 2.138908873927686072e+05 2.138902233279600623e+05 2.138896890927337226e+05
1.133280436250421917e+04 2.180363534582552093e+05 2.152110278826774738e+05 2.140622295927284285e+05 2.140620343352372292e+05 2.139028585846819915e+05 2.138985982577790564e+05 2.138956888877292513e+05 2.138948095781388693e+05 2.138939092096436652e+05 2.138929857529010042e+05 2.138920702286815504e+05 2.138911604585516034e+05 2.138903057431629859e+05 2.138894905509343080e+05 2.138888380838282173e+05
1.138280436250421917e+04 2.178455852355982352e+05 2.150761144680443686e+05 2.139127258255925553e+05 2.139123652389583876e+05 2.137454274458980071e+05 2.137410160101245565e+05 2.137377749556795752e+05 2.137368490951130807e+05 2.137358931158714986e+05 2.137348642486358294e+05 2.137338475885175867e+05 2.137328365834376309e+05 2.137319035734963545e+05 2.137309653622185579e+05 2.137302142654880299e+05
1.143280436250421917e+04 2.176459748480662820e+05 2.149050911396740412e+05 2.138690398245975375e+05 2.138677532218529668e+05 2.137624993405641872e+05 2.137593801006933791e+05 2.137569103176406934e+05 2.137559889110653312e+05 2.137550304592307657e+05 2.137540042269990081e+05 2.137529917334548663e+05 2.137519853253547335e+05 2.137510526829279261e+05 2.137501191491024219e+05 2.137493732297598035e+05
1.148280436250421917e+04 2.176802161760818854e+05 2.148953115969939972e+05 2.136944666136267770e+05 2.136675751692493213e+05 2.135053372680574830e+05 2.135019808456140454e+05 2.134993475394295820e+05 2.134984157240322384e+05 2.134974381438447745e+05 2.134963850777813641e+05 2.134953437373437628e+05 2.134943069845193531e+05 2.134933482046526042e+05 2.134923839742298296e+05 2.134916123903757252e+05
1.153280436250421917e+04 2.198102871209654259e+05 2.171168120886344113e+05 2.159931771920884203e+05 2.158832523178416886e+05 2.152146768768357870e+05 2.152084907657973527e+05 2.152039152229375613e+05 2.152027539053020882e+05 2.152014635748561996e+05 2.152001078199659532e+05 2.151988616451597190e+05 2.151977005555809010e+05 2.151966263161718962e+05 2.151956240354891634e+05 2.151948727135752561e+05
1.158280436250421917e+04 2.214272437224762980e+05 2.189134667411365372e+05 2.179677739605336101e+05 2.175751936440729478e+05 2.155258051213837462e+05 2.155073317372011952e+05 2.154953947243004804e+05 2.154943411055361503e+05 2.154932399252793402e+05 2.154920546474945731e+05 2.154909205201135192e+05 2.154898142082586710e+05 2.154888288969426067e+05 2.154878496653840702e+05 2.154870698786891880e+05
1.163280436250421917e+04 2.204710074352713709e+05 2.180642672021423932e+05 2.173472495912444138e+05 2.170347392322046217e+05 2.154188329898336087e+05 2.154059262819525029e+05 2.153977276377208473e+05 2.153966415914264799e+05 2.153954357873032568e+05 2.153941701930911804e+05 2.153929664311888046e+05 2.153918115891668131e+05 2.153907383663505898e+05 2.153897446397726890e+05 2.153889797643594211e+05
1.168280436250421917e+04 2.300652091091681214e+05 2.277499859599778429e+05 2.272681213099614251e+05 2.269894769289311953e+05 2.242136721420024405e+05 2.241330395691658487e+05 2.240821603160085506e+05 2.240806417204985628e+05 2.240789417051378696e+05 2.240771544885498006e+05 2.240754413110346068e+05 2.240737974879781541e+05 2.240722546902364411e+05 2.240708813105453155e+05 2.240698815471404232e+05
1.173280436250421917e+04 2.213641140648121072e+05 2.192105671199523495e+05 2.182072275957620295e+05 2.160884165033545578e+05 2.160762213580804528e+05 2.160269314584703534e+05 2.159901622827220999e+05 2.159889114248874539e+05 2.159874787365493830e+05 2.159860053993090696e+05 2.159846382362771546e+05 2.159833467830900336e+05 2.159821914656468725e+05 2.159811341626681970e+05 2.159803002656326571e+05
1.178280436250421917e+04 2.196345177746156696e+05 2.173699918038880569e+05 2.164734272674945241e+05 2.150098602243042842e+05 2.150002068995266163e+05 2.149701545396183210e+05 2.149502606249220262e+05 2.149493585427901417e+05 2.149482853547088453e+05 2.149470976657583669e+05 2.149459346341666533e+05 2.149448025417787721e+05 2.149437646129330678e+05 2.149427531587234407e+05 2.149419545991323539e+05
1.183280436250421917e+04 2.184957381593576574e+05 2.161542891654871928e+05 2.153665020907183934e+05 2.147740559752170229e+05 2.147689499362422503e+05 2.147567840508719673e+05 2.147496803768008831e+05 2.147488196085125383e+05 2.147477745410381176e+05 2.147466700213530858e+05 2.147456007322444930e+05 2.147445674426742480e+05 2.147435980397971289e+05 2.147426954080114374e+05 2.147419923186778615e+05
1.188280436250421917e+04 2.178659941244611400e+05 2.155045355599230097e+05 2.148470399529175484e+05 2.144893376102050825e+05 2.144854879094031057e+05 2.144762511613962997e+05 2.144701164311573957e+05 2.144690163947147375e+05 2.144676567328505334e+05 2.144662197814913234e+05 2.144648902663926419e+05 2.144636425803648017e+05 2.144625002825604170e+05 2.144614636364732287e+05 2.144606888450480765e+05
1.193280436250421917e+04 2.175349329939220042e+05 2.151680632096788322e+05 2.145639674939408724e+05 2.143245167446595442e+05 2.143211609858316660e+05 2.143093416817633552e+05 2.143030907964013168e+05 2.143020777926513110e+05 2.143008372593896347e+05 2.142995323020328069e+05 2.142982765134080546e+05 2.142970716811606253e+05 2.142959747776860895e+05 2.142949898705197847e+05 2.142942254539884161e+05
1.198280436250421917e+04 2.173458699738162104e+05 2.150085909701662313e+05 2.144750042023408751e+05 2.141533802050832310e+05 2.141461502751425724e+05 2.140922250007911643e+05 2.140754918551683077e+05 2.140744548723565531e+05 2.140732106803827337e+05 2.140718133041327819e+05 2.140704232909301063e+05 2.140690530440224393e+05 2.140678213649641257e+05 2.140667012865844008e+05 2.140658183948365622e+05
1.203280436250421917e+04 2.174368153430615203e+05 2.151691701369896473e+05 2.147280610688761808e+05 2.140520347173404007e+05 2.140430257314293995e+05 2.139927264552379202e+05 2.139673947974245530e+05 2.139663188532841741e+05 2.139650537209483446e+05 2.139636770591585664e+05 2.139623261951185414e+05 2.139609969759841915e+05 2.139598021931536787e+05 2.139587248981649172e+05 2.139578778163203388e+05
1.208280436250421917e+04 2.176582660748829076e+05 2.154628955099682789e+05 2.150967223556380777e+05 2.140046091886304494e+05 2.139973201915362151e+05 2.139819682158502983e+05 2.139736743121417821e+05 2.139726512493538321e+05 2.139714660252682224e+05 2.139701922117989161e+05 2.139689368865303113e+05 2.139676983156925999e+05 2.139665542782665580e+05 2.139655108351585804e+05 2.139646955299171968e+05
1.213280436250421917e+04 2.165739575025616796e+05 2.142824350621789927e+05 2.138685090266188490e+05 2.135177898471864464e+05 2.135143034496967448e+05 2.135079531374441867e+05 2.135038200819902122e+05 2.135027413283022470e+05 2.135014890277400846e+05 2.134999893358504924e+05 2.134985100346278632e+05 2.134970527903042384e+05 2.134958181463210494e+05 2.134946475532131153e+05 2.134937108883596375e+05
1.218280436250421917e+04 2.164596658394071274e+05 2.141568110609309806e+05 2.136726442229578097e+05 2.136309454394030327e+05 2.136298006397854770e+05 2.136267127653030911e+05 2.136241935499432439e+05 2.136229976022784249e+05 2.136216085503914219e+05 2.136201282807506504e+05 2.136187218476531561e+05 2.136173732628576690e+05 2.136161156036942848e+05 2.136149729099326651e+05 2.136141076529837737e+05
1.223280436250421917e+04 2.163328278036652191e+05 2.140443578330002201e+05 2.135216490869387344e+05 2.135236806917053764e+05 2.135234057882998895e+05 2.135212444510823407e+05 2.135194155198098160e+05 2.135182281101345434e+05 2.135168713552638073e+05 2.135154103086616669e+05 2.135139899744876311e+05 2.135126039187529532e+05 2.135113481033467979e+05 2.135102157065623323e+05 2.135093324506728386e+05
1.228280436250421917e+04 2.162312368303055409e+05 2.139551758416398661e+05 2.134513451780683827e+05 2.134537573506287881e+05 2.134535220306551782e+05 2.134514396080035367e+05 2.134496467421836569e+05 2.134484349317700835e+05 2.134470461095305509e+05 2.134455685251534451e+05 2.134441336942753114e+05 2.134427490166059288e+05 2.134414974048143486e+05 2.134403696339734015e+05 2.134394927688645548e+05
1.233280436250421917e+04 2.160672573617085873e+05 2.138294659286502283e+05 2.132163341982230486e+05 2.132129462403132638e+05 2.132113587005231529e+05 2.132068170842335967e+05 2.132037076873282494e+05 2.132024966095804411e+05 2.132011103940572357e+05 2.131995658981855959e+05 2.131980684904381633e+05 2.131965955038807879e+05 2.131952501117002976e+05 2.131939992549262242e+05 2.131930386210400320e+05
1.238280436250421917e+04 2.161546113052613218e+05 2.139268053628365160e+05 2.133603195553974947e+05 2.133587662016910617e+05 2.133573348935063696e+05 2.133536369302727107e+05 2.133511121580518375e+05 2.133499014872328553e+05 2.133485223721690418e+05 2.133470538445943384e+05 2.133456559229217237e+05 2.133443196100648493e+05 2.133430965343605494e+05 2.133419998550761084e+05 2.133411687992233201e+05
1.243280436250421917e+04 2.160058286018548242e+05 2.137891099277562462e+05 2.132559244183821429e+05 2.132548176147884224e+05 2.132535088694039150e+05 2.132499527618747379e+05 2.132478068274742109e+05 2.132466434371607029e+05 2.132453176053518546e+05 2.132439041535696888e+05 2.132425449891652097e+05 2.132412365481191373e+05 2.132400302258085285e+05 2.132389361925838166e+05 2.132380994177402463e+05
1.248280436250421917e+04 2.158676006410101254e+05 2.136642470131882874e+05 2.131547365921909222e+05 2.131538311670825351e+05 2.131526212247860385e+05 2.131492850700872659e+05 2.131472812850584742e+05 2.131461911177156144e+05 2.131449535249604960e+05 2.131436290892894613e+05 2.131423400006330339e+05 2.131410820012341137e+05 2.131399266206752509e+05 2.131388752867925214e+05 2.131380568682054291e+05
1.253280436250421917e+04 2.158172129285188857e+05 2.136259721976759611e+05 2.131471886285389483e+05 2.131463525890789751e+05 2.131452030817252235e+05 2.131421047918145778e+05 2.131400474632007536e+05 2.131389412514507421e+05 2.131376806820963975e+05 2.131363317200467864e+05 2.131350175766642787e+05 2.131337474442353123e+05 2.131325805172785185e+05 2.131315246719953138e+05 2.131307150967653724e+05
1.258280436250421917e+04 2.156786813979932631e+05 2.135014911474319524e+05 2.130400675996955833e+05 2.130393533939752087e+05 2.130382722615634557e+05 2.130353071419130138e+05 2.130332872486893903e+05 2.130321946310561034e+05 2.130309553387118794e+05 2.130296310830168659e+05 2.130283457955062040e+05 2.130270991784021317e+05 2.130259505720142915e+05 2.130249068299444043e+05 2.130241028707320802e+05
1.263280436250421917e+04 2.155649982338891423e+05 2.134016848868056841e+05 2.129564960239271750e+05 2.129559087988465326e+05 2.129549025830141036e+05 2.129520613460106542e+05 2.129501159296418191e+05 2.129490501190829091e+05 2.129478439903335529e+05 2.129465569401890680e+05 2.129453083240526612e+05 2.129440965646017576e+05 2.129429793540234095e+05 2.129419573516020318e+05 2.129411630834245589e+05
1.268280436250421917e+04 2.154647279294447799e+05 2.133143440731300798e+05 2.128860495457635261e+05 2.128855969965612458e+05 2.128846704467458185e+05 2.128818856588472554e+05 2.128799524485353613e+05 2.128788969383304939e+05 2.128776784531708399e+05 2.128763246655291296e+05 2.128749776169675752e+05 2.128736564253532852e+05 2.128724498880751198e+05 2.128713536790994403e+05 2.128704963404680020e+05
1.273280436250421917e+04 2.150524724014074309e+05 2.128914026467622025e+05 2.126020017972039350e+05 2.126067788722921978e+05 2.126084806162196910e+05 2.126083377409345703e+05 2.126077619240781059e+05 2.126066860524083895e+05 2.126054686865207623e+05 2.126041776936020760e+05 2.126029566922164231e+05 2.126017733479169547e+05 2.126006645979142631e+05 2.125996353186795022e+05 2.125988552300495212e+05
1.278280436250421917e+04 2.150577144062078733e+05 2.129107193591211108e+05 2.126356596693135798e+05 2.126404976370662625e+05 2.126422286670813337e+05 2.126422108126434032e+05 2.126416177465342043e+05 2.126405833773919148e+05 2.126394106354668038e+05 2.126381633058255829e+05 2.126369771571833699e+05 2.126358304622870055e+05 2.126347506063436740e+05 2.126337328515972476e+05 2.126329521615494159e+05
1.283280436250421917e+04 2.150330886387838691e+05 2.129008024463296460e+05 2.126380295514225727e+05 2.126429760781028890e+05 2.126447605795957206e+05 2.126448720201872929e+05 2.126442575309109525e+05 2.126431943139711511e+05 2.126419852837172803e+05 2.126406985135293216e+05 2.126394693813710765e+05 2.126382774184239679e+05 2.126371585025755048e+05 2.126361317598979804e+05 2.126353536112623406e+05
1.288280436250421917e+04 2.149897629160503857e+05 2.128711364153128816e+05 2.126190686728415894e+05 2.126240685071261832e+05 2.126258874103595153e+05 2.126262295370352222e+05 2.126256473578256555e+05 2.126246677136448561e+05 2.126235353724941961e+05 2.126223112533593376e+05 2.126211117480300018e+05 2.126199438702426851e+05 2.126188645658795722e+05 2.126178803619634709e+05 2.126171180481054471e+05
1.293280436250421917e+04 2.148835944971802528e+05 2.127791428869586671e+05 2.125389825862560538e+05 2.125440659125147504e+05 2.125459343791774882e+05 2.125463401409124199e+05 2.125457470354513498e+05 2.125447235971938935e+05 2.125435426873682591e+05 2.125422751105424832e+05 2.125410603451294010e+05 2.125398893632853869e+05 2.125387981561476481e+05 2.125378049232711201e+05 2.125370528405152145e+05
1.298280436250421917e+04 2.144040461896290653e+05 2.123124404612815415e+05 2.120798361166629475e+05 2.120849290672688221e+05 2.120867877859857399e+05 2.120868596922905708e+05 2.120862990114735730e+05 2.120853542130462884e+05 2.120842908769872447e+05 2.120831344959247508e+05 2.120820377164480742e+05 2.120809729585502646e+05 2.120800036767919082e+05 2.120790645428738499e+05 2.120783388018539990e+05
1.303280436250421917e+04 2.146652537478876475e+05 2.125881598934761423e+05 2.123682680208800011e+05 2.123735157666164159e+05 2.123754701090336312e+05 2.123760455491579778e+05 2.123754600046402193e+05 2.123744395544802537e+05 2.123732654829322710e+05 2.123720129008770455e+05 2.123708325894963928e+05 2.123697033354051819e+05 2.123686466852504527e+05 2.123676761630404508e+05 2.123669473277590878e+05
1.308280436250421917e+04 2.142344594557908422e+05 2.121716182886718016e+05 2.119573362256878463e+05 2.119625809102939093e+05 2.119645172218510415e+05 2.119648471381094132e+05 2.119643104822901369e+05 2.119634253345713951e+05 2.119624117451903294e+05 2.119612837883006141e+05 2.119601769053505268e+05 2.119590803126888059e+05 2.119580628826426109e+05 2.119571105239467579e+05 2.119563842538793688e+05
1.313280436250421917e+04 2.144471850508351636e+05 2.123957860111533373e+05 2.121936381846773438e+05 2.121989923894120147e+05 2.122010070826861192e+05 2.122017375415806600e+05 2.122011985409703339e+05 2.122003884254988516e+05 2.121995038385131047e+05 2.121985129797414702e+05 2.121975394179422292e+05 2.121965807862798683e+05 2.121957189516085782e+05 2.121948968123126542e+05 2.121942911134364549e+05
1.318280436250421917e+04 2.141979010303175019e+05 2.121584967495168676e+05 2.119617984308234300e+05 2.119671736923094140e+05 2.119691776220242609e+05 2.119697538328979863e+05 2.119692964102688420e+05 2.119686610957656812e+05 2.119679495656742947e+05 2.119671586808778229e+05 2.119663665645649307e+05 2.119656082539157069e+05 2.119649452257622615e+05 2.119643121335617616e+05 2.119638151324550272e+05
1.323280436250421917e+04 2.143796103199173231e+05 2.123509343578748230e+05 2.121612248414760106e+05 2.121667581065301783e+05 2.121688554807454930e+05 2.121699611046246428e+05 2.121695243188332825e+05 2.121688578585020150e+05 2.121681233889138093e+05 2.121673674326920882e+05 2.121666274097307469e+05 2.121659053453165980e+05 2.121652196040755080e+05 2.121645881549774203e+05 2.121641036005539354e+05
1.328280436250421917e+04 2.142669569453650329e+05 2.122306718994269613e+05 2.120363441634254996e+05 2.120418635659607826e+05 2.120439457155047858e+05 2.120447734503505344e+05 2.120442896261260612e+05 2.120435408966379182e+05 2.120426918189992721e+05 2.120417708217271720e+05 2.120408571856557392e+05 2.120399492552817392e+05 2.120390905230974313e+05 2.120382721261978149e+05 2.120376334074142505e+05
1.333280436250421917e+04 2.143591624417680141e+05 2.123323532395764487e+05 2.121419833104908466e+05 2.121474888230211218e+05 2.121495628233170428e+05 2.121504374037765083e+05 2.121499522855192190e+05 2.121492081800621818e+05 2.121483642528861237e+05 2.121474531341866532e+05 2.121465466524259828e+05 2.121456436110815266e+05 2.121447854949286557e+05 2.121439758559120819e+05 2.121433358332659118e+05
1.338280436250421917e+04 2.160592847490293498e+05 2.139260029635995161e+05 2.126057143841024663e+05 2.126019563115109340e+05 2.125993784954267030e+05 2.125978030328885361e+05 2.125972784912558855e+05 2.125966456992370950e+05 2.125959019771071617e+05 2.125950677562257624e+05 2.125942152310328675e+05 2.125933463083354873e+05 2.125925274557658995e+05 2.125917094851552392e+05 2.125910788510708371e+05
1.343280436250421917e+04 2.151169659825269482e+05 2.130801981817773485e+05 2.123741743187847314e+05 2.123746711688160722e+05 2.123745963232184004e+05 2.123742436345113965e+05 2.123738629125929438e+05 2.123732692811568850e+05 2.123726448148556228e+05 2.123720131297680782e+05 2.123713698580255150e+05 2.123707211509831832e+05 2.123700878041508840e+05 2.123694675297143694e+05 2.123689803368794383e+05
1.348280436250421917e+04 5.487902727545080706e+05 5.475561072389580077e+05 5.471659654628470307e+05 5.471560673211984104e+05 5.471456210113012930e+05 5.471354726916938089e+05 5.471252408903553151e+05 5.471148938695242396e+05 5.471038677068614634e+05 5.470934807292743353e+05 5.470832080897861160e+05 5.470727712033947464e+05 5.470617329918196192e+05 5.470515395352897467e+05 5.470438451489359140e+05
1.353280436250421917e+04 4.990700874762336025e+05 4.972716688423970481e+05 4.950050759177161381e+05 4.927097093876582803e+05 4.914891125986564439e+05 4.914788595396408928e+05 4.914684743674067431e+05 4.914578416549171670e+05 4.914477015186380013e+05 4.914371806850457797e+05 4.914268424276869628e+05 4.914165674985263613e+05 4.914065429292829358e+05 4.913966259056837880e+05 4.913889076738146832e+05
1.358280436250421917e+04 4.413994554085605778e+05 4.395022356164894882e+05 4.372107038729813648e+05 4.346953486231442657e+05 4.331857058077760157e+05 4.331723870806369232e+05 4.331623012888503727e+05 4.331530118515506620e+05 4.331444713021280477e+05 4.331358042922862805e+05 4.331273928263892885e+05 4.331195083816630067e+05 4.331123964788688463e+05 4.331063174039123696e+05 4.331020240289934445e+05
1.363280436250421917e+04 3.905383412934051594e+05 3.886815860970203066e+05 3.864045967355068424e+05 3.839613764142106520e+05 3.825761528639756725e+05 3.825677117791679921e+05 3.825598369378715288e+05 3.825522184099367587e+05 3.825451607471177122e+05 3.825393742503284593e+05 3.825344974842142547e+05 3.825298852218433167e+05 3.825253452729216078e+05 3.825210664932873915e+05 3.825179438625906478e+05
1.366780436250421917e+04 3.742318092127962736e+05 3.725469766789979185e+05 3.703712516432471457e+05 3.679268670811944176e+05 3.665332585152276442e+05 3.665259081344682490e+05 3.665186478909794823e+05 3.665114500101087033e+05 3.665048978246570332e+05 3.664998334937062464e+05 3.664957061905452283e+05 3.664917527720898506e+05 3.664878783505479223e+05 3.664841846381310606e+05 3.664814500348587753e+05
1.366781686250421990e+04 2.479172507396291476e+05 3.608443449375159107e+05 3.678640559817265021e+05 3.675944925318220630e+05 3.665134134635486989e+05 3.665084777091935975e+05 3.665034940151867340e+05 3.664984200615089503e+05 3.664936520459526801e+05 3.664898553995313123e+05 3.664866690027749282e+05 3.664835258252733038e+05 3.664803270052216831e+05 3.664771853245246457e+05 3.664748320693140849e+05
1.366791686250422026e+04 3.465923643200227525e+05 3.575702152926651179e+05 3.624409903077155468e+05 3.631185238260485930e+05 3.629477033072849736e+05 3.629433946498110308e+05 3.629395940272685839e+05 3.629371667748666368e+05 3.629363004015857587e+05 3.629379520380760659e+05 3.629408066885495209e+05 3.629445690400850144e+05 3.629469669480693992e+05 3.629509883543589385e+05 3.629551812512038741e+05
1.371817521332354772e+04 2.287408041095046210e+05 2.287404863487519615e+05 2.287373879127399705e+05 2.287338825963752170e+05 2.287302701681702456e+05 2.287264916339064657e+05 2.287227634626534709e+05 2.287191058911967266e+05 2.287156710099073243e+05 2.287127524237720354e+05 2.287102827297855983e+05 2.287079886659060430e+05 2.287057659496677807e+05 2.287035974678246130e+05 2.287020007150440651e+05
1.372395948878709169e+04 2.291310609559687146e+05 2.291280134222682100e+05 2.291240456214212172e+05 2.291201124374159845e+05 2.291161641871252214e+05 2.291121342518353486e+05 2.291082038668213645e+05 2.291043555779154412e+05 2.291007330342860951e+05 2.290974815874248743e+05 2.290946787380108726e+05 2.290921899781465763e+05 2.290898057106710621e+05 2.290874429410361627e+05 2.290856750844882044e+05
1.372488488757478444e+04 2.295414101761564671e+05 2.295384036182355485e+05 2.295344631732054113e+05 2.295305261979031493e+05 2.295265546620632231e+05 2.295225280549551244e+05 2.295185995688353723e+05 2.295147604656665935e+05 2.295111096859444806e+05 2.295077835093925241e+05 2.295049198966275435e+05 2.295024191362581041e+05 2.295000311140111298e+05 2.294976658223075501e+05 2.294958687132966006e+05
1.426441351803824000e+04 2.230439544447392400e+05 2.230414583965466591e+05 2.230384051768115314e+05 2.230354810638276685e+05 2.230325668722956034e+05 2.230296958177007909e+05 2.230268943203263043e+05 2.230241162554395269e+05 2.230213542592392769e+05 2.230186870480568905e+05 2.230161574000961264e+05 2.230137349976633268e+05 2.230114021724072809e+05 2.230091238551607239e+05 2.230073666754335281e+05
1.426442601803824073e+04 2.047390138190601137e+05 2.101287565175975324e+05 2.125895082646096125e+05 2.134550386372680659e+05 2.138709059382300475e+05 2.143118908078902459e+05 2.146842208829939191e+05 2.150365541432984464e+05 2.153378169789337844e+05 2.156870015450693318e+05 2.160180078036895138e+05 2.163252466437958356e+05 2.165717874276664807e+05 2.168250520610605017e+05 2.170331369893641968e+05
1.426452601803824109e+04 2.223213616142523824e+05 2.222983785731009557e+05 2.222925254226040852e+05 2.222871838347126031e+05 2.222810286915407050e+05 2.222751234354736225e+05 2.222690870252996683e+05 2.222628099723882915e+05 2.222562179233713250e+05 2.222495274564501015e+05 2.222427561353033525e+05 2.222358796977862366e+05 2.222287502275986481e+05 2.222215955461091653e+05 2.222152450169513759e+05
