TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.023429362504220080e+03 3.823831671763662016e+05 3.791266869278616505e+05 3.754124568332628696e+05 3.717933619497325853e+05 3.683333887968727504e+05 3.663779004338887171e+05 3.663709153657254647e+05 3.663644490359922056e+05 3.663579849786508712e+05 3.663497503146353993e+05 3.663405396812322433e+05 3.663274328030081815e+05 3.663063708302482264e+05 3.662452681809945498e+05 3.662223457539376104e+05
7.073429362504220080e+03 4.777846322572407662e+05 4.750660950685903663e+05 4.716627851959020481e+05 4.683880975728787016e+05 4.666792194478594465e+05 4.666018088747970760e+05 4.665931734324619174e+05 4.665858587660105550e+05 4.665778200598639087e+05 4.665708123126114369e+05 4.665637583093112335e+05 4.665550114852144034e+05 4.665383319752431707e+05 4.664989392253056285e+05 4.664347497850236832e+05
7.123429362504220080e+03 4.723036532302404521e+05 4.694945277406272944e+05 4.665342871084908256e+05 4.658957220272663981e+05 4.658841281293474021e+05 4.658741152309864992e+05 4.658642487940881983e+05 4.658554687821853440e+05 4.658477478591731051e+05 4.658400808491639327e+05 4.658320753013694775e+05 4.658209426806388074e+05 4.658047495017340989e+05 4.657742746590206516e+05 4.657626904176084790e+05
7.173429362504220080e+03 4.830506787649109028e+05 4.830178076087136869e+05 4.830069465624252916e+05 4.829967163775271620e+05 4.829845698469788767e+05 4.829733920265460620e+05 4.829612379414087627e+05 4.829493705136849312e+05 4.829336835719957016e+05 4.829193841768741258e+05 4.829021370190500165e+05 4.828710161264471244e+05 4.828203630568282097e+05 4.818460855698906817e+05 4.809794922609964269e+05
7.223429362504220080e+03 4.155903558646431775e+05 4.129700870613754378e+05 4.096476062128603808e+05 4.068678730092758778e+05 4.055101124391108751e+05 4.054996178795008454e+05 4.054886858924407861e+05 4.054768899039085954e+05 4.054660393191278563e+05 4.054527133946991526e+05 4.054348952294884366e+05 4.054017288170999382e+05 4.053639288893329795e+05 4.052990765466488083e+05 4.052639446635356289e+05
7.273429362504220080e+03 3.098665651695987908e+05 3.081737296857509064e+05 3.074771990650450462e+05 3.074682787816285854e+05 3.074586274369413732e+05 3.074480375536627253e+05 3.074351681861606194e+05 3.074205334285465069e+05 3.074071336678994121e+05 3.073892740773936966e+05 3.073618554161648499e+05 3.072975203620384564e+05 3.071848906658152118e+05 3.070024127347886679e+05 3.069016627935341676e+05
7.323429362504220080e+03 2.673364821843836689e+05 2.659000839135719580e+05 2.631720700126421871e+05 2.610479554348907550e+05 2.591577803957775759e+05 2.577444570097009127e+05 2.575426508798404539e+05 2.575278210855592915e+05 2.575157464239968685e+05 2.574991743238568015e+05 2.574764311571193975e+05 2.574294569014583831e+05 2.573558206610363850e+05 2.572448587702160003e+05 2.571982264164116059e+05
7.373429362504220080e+03 2.391364614165367966e+05 2.372436732527067652e+05 2.345503484737076215e+05 2.323338851371923229e+05 2.305075352504263865e+05 2.289577207261453441e+05 2.277827719670812367e+05 2.276661081941819284e+05 2.276553448375980370e+05 2.276394477912659058e+05 2.276151491921540583e+05 2.275678350107404694e+05 2.275173531905745040e+05 2.274456094511931296e+05 2.274237246957676834e+05
7.423429362504220080e+03 2.209950963921294897e+05 2.186966845541129296e+05 2.162014556643683463e+05 2.138417146329788084e+05 2.119040312653178407e+05 2.103343220485206984e+05 2.099676151063859288e+05 2.099598273269062047e+05 2.099520717237791978e+05 2.099419832614691986e+05 2.099272486676769331e+05 2.099010125377783552e+05 2.098686774237985373e+05 2.098208445224798634e+05 2.098063811883406888e+05
7.473429362504220080e+03 2.184029943829555996e+05 2.157924345601119858e+05 2.128326252049305185e+05 2.102717772164210910e+05 2.081282482475307770e+05 2.065085864061841567e+05 2.063595362640111998e+05 2.063529534729567240e+05 2.063459678717007337e+05 2.063368239122382074e+05 2.063231238279924437e+05 2.062996494884743879e+05 2.062705707934453967e+05 2.062348398547593097e+05 2.062255100773420127e+05
7.523429362504220080e+03 2.244801565348904114e+05 2.215158611401537200e+05 2.179867993218740739e+05 2.149298277689330280e+05 2.137342125184542674e+05 2.137273433280084573e+05 2.137202092978862347e+05 2.137124368793473113e+05 2.137041035691577708e+05 2.136959897795176948e+05 2.136863854735837667e+05 2.136728085435251414e+05 2.136530049338802637e+05 2.136190657295053534e+05 2.135977037116611027e+05
7.573429362504220080e+03 2.292463398101896455e+05 2.263757442271653854e+05 2.229971172953028581e+05 2.202108943435043911e+05 2.177043414458187181e+05 2.163554473143084033e+05 2.163468943884146574e+05 2.163395007741541485e+05 2.163323508940200845e+05 2.163213938735867268e+05 2.163021626761596126e+05 2.162760458695428388e+05 2.162525819485761167e+05 2.162252892452125961e+05 2.162162370459790691e+05
7.623429362504220080e+03 2.191863193637253426e+05 2.163024515513859806e+05 2.130222252986803651e+05 2.103898080096131889e+05 2.080631981027371075e+05 2.063496615294387157e+05 2.062834190512652858e+05 2.062742473437601875e+05 2.062662118271428917e+05 2.062556527714127151e+05 2.062372191251238110e+05 2.062116417824615201e+05 2.061763187993316387e+05 2.061390631699796068e+05 2.061301247470972303e+05
7.673429362504220080e+03 2.176676690831628221e+05 2.147810099534130422e+05 2.114439602911843976e+05 2.087036142091043585e+05 2.064158690941431269e+05 2.047868977320678823e+05 2.047394285882093827e+05 2.047320513883245585e+05 2.047242951514256129e+05 2.047137465672499384e+05 2.046955255945961981e+05 2.046705778277264035e+05 2.046350647024139180e+05 2.045988029671704862e+05 2.045909130215960031e+05
7.723429362504220080e+03 2.311375026650409272e+05 2.283981088733024080e+05 2.250537045575969969e+05 2.222144476065906638e+05 2.206050090725455957e+05 2.205719809259852627e+05 2.205678536588461720e+05 2.205643075613791007e+05 2.205550862645022862e+05 2.205432803726894490e+05 2.205249152415876160e+05 2.204955271843810042e+05 2.204699925160424900e+05 2.204189000135464303e+05 2.203930502089591464e+05
7.773429362504220080e+03 2.267850775976515142e+05 2.238199186147976725e+05 2.205212738165216579e+05 2.178721990884223196e+05 2.156188763895127922e+05 2.148168591989381530e+05 2.148107814008539426e+05 2.148038526224539382e+05 2.147965862734162365e+05 2.147867501561715326e+05 2.147697038662113773e+05 2.147467321000313095e+05 2.147271246420434036e+05 2.146973448245088221e+05 2.146851732630781480e+05
7.823429362504220080e+03 2.162281480956710293e+05 2.134340052236267948e+05 2.101222189801529166e+05 2.074302063797749579e+05 2.053018010383377259e+05 2.034795502675028692e+05 2.024009590751294454e+05 2.023537747233333357e+05 2.023361859114255058e+05 2.023023001863104582e+05 2.022333056176601385e+05 2.021488233639172104e+05 2.020930171076829429e+05 2.019901794340389897e+05 2.019648385535988200e+05
7.873429362504220080e+03 2.117130114767019404e+05 2.089334199194498942e+05 2.055620257507875504e+05 2.028076230857869086e+05 2.005120707600561145e+05 1.985744345818276925e+05 1.973103639817720687e+05 1.972884371917404351e+05 1.972799673273017979e+05 1.972645707097353297e+05 1.972362082745711377e+05 1.971988942324010422e+05 1.971683857150401745e+05 1.971203985038470419e+05 1.971033789835641219e+05
7.923429362504220080e+03 2.098283946750526084e+05 2.070577371977909061e+05 2.037654567797707568e+05 2.009460191098883515e+05 1.987806251542102545e+05 1.967793749812098686e+05 1.958045707438550598e+05 1.957969482430452772e+05 1.957887331998879963e+05 1.957753167337108171e+05 1.957514336022936914e+05 1.957198132049826963e+05 1.956935619141125935e+05 1.956535512613464089e+05 1.956409043648866354e+05
7.973429362504220080e+03 2.092240913630604337e+05 2.064811134896921867e+05 2.031792358798669011e+05 2.004296065806180995e+05 1.981568348513054079e+05 1.960819296456761658e+05 1.954876063940134482e+05 1.954797277226388396e+05 1.954713866340313689e+05 1.954582550792607944e+05 1.954353775015630235e+05 1.954052865145965188e+05 1.953803924051895156e+05 1.953430844911322347e+05 1.953321729820842156e+05
8.023429362504220080e+03 2.087955778008392663e+05 2.059715105711345968e+05 2.025845599337703025e+05 1.998183353719481092e+05 1.976284407492320170e+05 1.958409859070167295e+05 1.955806421608331148e+05 1.955741537193914701e+05 1.955658975889306457e+05 1.955526606291166972e+05 1.955296592351296858e+05 1.954997176270105701e+05 1.954754451875654631e+05 1.954389180660881393e+05 1.954289929715907783e+05
8.073429362504220080e+03 2.089836331067205174e+05 2.061591332656295272e+05 2.027985280742447358e+05 1.999960391580931318e+05 1.976359956270568946e+05 1.959174492555113102e+05 1.958286776564022875e+05 1.958205187639567012e+05 1.958112025617729523e+05 1.957964347455617390e+05 1.957709110860961955e+05 1.957377381453254493e+05 1.957123041508151800e+05 1.956709129785585683e+05 1.956606846105155419e+05
8.123429362504220080e+03 2.320321257003577775e+05 2.292271808790921059e+05 2.256953306791467476e+05 2.224602974311183789e+05 2.202108876330017520e+05 2.200416701586688578e+05 2.200354731182510732e+05 2.200278633293161110e+05 2.200183639453569776e+05 2.200032509203113732e+05 2.199873371489614947e+05 2.199692033412712335e+05 2.199517458358242584e+05 2.199138489727393317e+05 2.198980029740076279e+05
8.173429362504220080e+03 2.192470700564089930e+05 2.164530540409169625e+05 2.131111320747291320e+05 2.103782499130164797e+05 2.079987748373700015e+05 2.065762883276643988e+05 2.065478294887394586e+05 2.065351439087218314e+05 2.065193033526755753e+05 2.064936410633407941e+05 2.064600932626527792e+05 2.064157095293407911e+05 2.063835183857607481e+05 2.063207367712575069e+05 2.063032402506755316e+05
8.223429362504219171e+03 2.140503804641712923e+05 2.111509368773443857e+05 2.078105737917002698e+05 2.050595749998991960e+05 2.027120483251686965e+05 2.008181951463687292e+05 2.005413142139723059e+05 2.005319182400256686e+05 2.005192475191231642e+05 2.005004640412527078e+05 2.004762407072513597e+05 2.004479075930142426e+05 2.004230587242397305e+05 2.003826018557086063e+05 2.003694930191448075e+05
8.273429362504219171e+03 2.178669977900743834e+05 2.150097604991429544e+05 2.116355933228768117e+05 2.088261446823728038e+05 2.064185422449148900e+05 2.054272836265848018e+05 2.054211374606458994e+05 2.054122060447881522e+05 2.053999621084314131e+05 2.053819858955185337e+05 2.053590064492780075e+05 2.053316842566869745e+05 2.053073711938268098e+05 2.052684129473144421e+05 2.052556029378686508e+05
8.323429362504219171e+03 2.164945274469345168e+05 2.138024491345350980e+05 2.104954450620838034e+05 2.078025391671475954e+05 2.055658055999007775e+05 2.038641708304776694e+05 2.037262243150238064e+05 2.037167209345965239e+05 2.037028216267260432e+05 2.036828478496984753e+05 2.036578093768595427e+05 2.036281154982911830e+05 2.036022399341673881e+05 2.035602539296473260e+05 2.035470742368378269e+05
8.373429362504219171e+03 2.160222766120914603e+05 2.131866915514171124e+05 2.098218872438883991e+05 2.070056834114328376e+05 2.045796486419180583e+05 2.035226803430992877e+05 2.035157940031357284e+05 2.035063690105572750e+05 2.034931321164981346e+05 2.034739134298603458e+05 2.034498361047772050e+05 2.034214274957625603e+05 2.033968152904797171e+05 2.033578687329173845e+05 2.033448105389761622e+05
8.423429362504219171e+03 2.148212467168179573e+05 2.119637384775258251e+05 2.086366355057922774e+05 2.059311758131829265e+05 2.035933240215853148e+05 2.021079213274950744e+05 2.020715732195137243e+05 2.020607769073950767e+05 2.020449688478125317e+05 2.020223346960438939e+05 2.019943363101080176e+05 2.019615982608510531e+05 2.019336685281932296e+05 2.018891978543045989e+05 2.018751578725217551e+05
8.473429362504219171e+03 2.101843092992029560e+05 2.072722617958859191e+05 2.039855685651709209e+05 2.013376794857644127e+05 1.990705984846831125e+05 1.972891975695976580e+05 1.971618836807319894e+05 1.971520269150940585e+05 1.971367932956420991e+05 1.971155204997286783e+05 1.970894869978061470e+05 1.970589494627164968e+05 1.970326425562206714e+05 1.969908138270818163e+05 1.969768102681028249e+05
8.523429362504219171e+03 2.089204393144429196e+05 2.060138914907124417e+05 2.026500712112459005e+05 1.998560367306644039e+05 1.975476232329369814e+05 1.958226987541413691e+05 1.957497650333463098e+05 1.957410131990546070e+05 1.957254586900364957e+05 1.957035238058151153e+05 1.956764798721378902e+05 1.956449097746637126e+05 1.956175991373538272e+05 1.955735841073340853e+05 1.955601238331225759e+05
8.573429362504219171e+03 2.090787017248444899e+05 2.062575028915812145e+05 2.028384015812582511e+05 1.999970379380333470e+05 1.974936881355908408e+05 1.962501844255431497e+05 1.962338220952776319e+05 1.962247087729315972e+05 1.962109914845158928e+05 1.961917607650152640e+05 1.961681776279345795e+05 1.961409038408632041e+05 1.961177765279809537e+05 1.960802174261203909e+05 1.960672506700400845e+05
8.623429362504219171e+03 2.084973745736511773e+05 2.056312396405378240e+05 2.022547900479123928e+05 1.993892434642692970e+05 1.969300589438382594e+05 1.957955352484050381e+05 1.957838299173489795e+05 1.957745689521901659e+05 1.957601108149067732e+05 1.957398887889758334e+05 1.957151848247739836e+05 1.956868767297436134e+05 1.956632384499081527e+05 1.956249102212406578e+05 1.956117254926821042e+05
8.673429362504219171e+03 2.087802817458966165e+05 2.058237996644249361e+05 2.024423603117169114e+05 1.995977140972265624e+05 1.971911826620560023e+05 1.964142503308410232e+05 1.964080328279579990e+05 1.963982947384536092e+05 1.963831636135643930e+05 1.963612111603040539e+05 1.963342491687528964e+05 1.963035894430101325e+05 1.962767477513681515e+05 1.962337249905829085e+05 1.962183539309129992e+05
8.723429362504219171e+03 2.080245118973746139e+05 2.051049198095807806e+05 2.018030559760136821e+05 1.991410663451550936e+05 1.967829207377411658e+05 1.957002098044604645e+05 1.956935015043732710e+05 1.956843443896501267e+05 1.956699537795963115e+05 1.956491515015552286e+05 1.956235570656908385e+05 1.955954155260215048e+05 1.955703534510950267e+05 1.955289768410540419e+05 1.955152170671426575e+05
8.773429362504219171e+03 2.086713511876669945e+05 2.058197290012347803e+05 2.024989454260030179e+05 1.997632703566254058e+05 1.974484459675198304e+05 1.967305489093275683e+05 1.967244324435802700e+05 1.967158272695513151e+05 1.967023623277272272e+05 1.966831525948506023e+05 1.966600619403249875e+05 1.966356126040561066e+05 1.966140923143699765e+05 1.965798019953877956e+05 1.965680704815721256e+05
8.823429362504219171e+03 2.086679067838724295e+05 2.059242152737791475e+05 2.025891146172352019e+05 1.997939217430430581e+05 1.974341471287693421e+05 1.967087869024628017e+05 1.967031729020900093e+05 1.966949428584068082e+05 1.966820764482475352e+05 1.966639251940345857e+05 1.966420853248920757e+05 1.966192107844270649e+05 1.965984733040183201e+05 1.965657026928726991e+05 1.965547635513039713e+05
8.873429362504219171e+03 2.086046643967154669e+05 2.057889924855022400e+05 2.024272180478363007e+05 1.996488598897708580e+05 1.974474483645949513e+05 1.970258450375021202e+05 1.970198935142233677e+05 1.970113791251441871e+05 1.969981737543202180e+05 1.969801917612716206e+05 1.969587560769787815e+05 1.969368015102119534e+05 1.969178911803463707e+05 1.968875107618533075e+05 1.968775989771636669e+05
8.923429362504219171e+03 2.087545835026604182e+05 2.059493697916661913e+05 2.026538877119768295e+05 1.999732053379210411e+05 1.975381201293034246e+05 1.962942071462202293e+05 1.962862160397415573e+05 1.962738722617038875e+05 1.962550777886822762e+05 1.962270770381176262e+05 1.961931587247800489e+05 1.961590045780038345e+05 1.961263866846876626e+05 1.960725516978988016e+05 1.960582020296213450e+05
8.973429362504219171e+03 2.089207722098537779e+05 2.059952490542352025e+05 2.026663911718894087e+05 1.999449595979922160e+05 1.975027361197006539e+05 1.964661264106945600e+05 1.964611430898766266e+05 1.964517095055059472e+05 1.964395541267349909e+05 1.964235354170771898e+05 1.964034979897635349e+05 1.963837494310748589e+05 1.963660068155321060e+05 1.963377093351483345e+05 1.963300400501213444e+05
9.023429362504219171e+03 2.091126366690842551e+05 2.062390612907139584e+05 2.029140366356730519e+05 2.002135796150584938e+05 1.977966730867010774e+05 1.967744247999555373e+05 1.967685382621802855e+05 1.967580089622852392e+05 1.967449288079350081e+05 1.967286448726207018e+05 1.967084297776865424e+05 1.966889521540033165e+05 1.966709120276446920e+05 1.966440127967783483e+05 1.966369972181111225e+05
9.073429362504219171e+03 2.088243328636827064e+05 2.059880588648190314e+05 2.026648159664876875e+05 1.999308717857318406e+05 1.975266652422568004e+05 1.965888604123432597e+05 1.965827151115325396e+05 1.965718810695838183e+05 1.965585064815990627e+05 1.965414634768812102e+05 1.965205207116080855e+05 1.965008082788935862e+05 1.964819054858911259e+05 1.964541372524446924e+05 1.964473036482031457e+05
9.123429362504219171e+03 2.127806577317927440e+05 2.099270520959405985e+05 2.065956827980832313e+05 2.039316530532250472e+05 2.017832928942998988e+05 2.011609868041928858e+05 2.011541736232589756e+05 2.011403023793656321e+05 2.011238794044673268e+05 2.011012148211954918e+05 2.010728494348284439e+05 2.010442752089762071e+05 2.010197493229531392e+05 2.009793547626443906e+05 2.009687186053978803e+05
9.173429362504219171e+03 2.177401212978815311e+05 2.148229019128910732e+05 2.113608098943106597e+05 2.088481153093191679e+05 2.085085160399432934e+05 2.085040432832768129e+05 2.084992642279150896e+05 2.084921487676873221e+05 2.084839025164002669e+05 2.084724881301156711e+05 2.084588904400931788e+05 2.084462455453466391e+05 2.084438230141303211e+05 2.084044409935766598e+05 2.083880945667040069e+05
9.223429362504219171e+03 2.147170776935810281e+05 2.120007656447373156e+05 2.086822453203692276e+05 2.059076314533422992e+05 2.038413310342607438e+05 2.036590502888675837e+05 2.036526231949427747e+05 2.036408980268441665e+05 2.036268425937766733e+05 2.036094069027526712e+05 2.035879675549717795e+05 2.035674952111810853e+05 2.035491744364288752e+05 2.035205883594985935e+05 2.035143269999545882e+05
9.273429362504219171e+03 2.173345881372702715e+05 2.145907994226355222e+05 2.112631267604027817e+05 2.083879867898838711e+05 2.071415483890280884e+05 2.071368895617917588e+05 2.071315205218006158e+05 2.071225001780810999e+05 2.071116022906992293e+05 2.071003771387645102e+05 2.070867629584846727e+05 2.070834691782193840e+05 2.070497843814844964e+05 2.070230755938203365e+05 2.070184991795720125e+05
9.323429362504219171e+03 2.197537559474413574e+05 2.170205885757719807e+05 2.136424388971656444e+05 2.106260378024735546e+05 2.093364011241487751e+05 2.093315618844903365e+05 2.093257562732405204e+05 2.093156623230072437e+05 2.093036201141467609e+05 2.092908727505296993e+05 2.092751653213048121e+05 2.092713142419032520e+05 2.092274316677015158e+05 2.091900700620801654e+05 2.091825894291741133e+05
9.373429362504219171e+03 2.186527796444474661e+05 2.157695886759339483e+05 2.123940842752380704e+05 2.097315009096637950e+05 2.090107058581225865e+05 2.090062502625578491e+05 2.090010906445838918e+05 2.089924358676851843e+05 2.089820843703045393e+05 2.089698380189094751e+05 2.089618616807308863e+05 2.089576476237934839e+05 2.089327533947369084e+05 2.089168343263248680e+05 2.089124590299950505e+05
9.423429362504219171e+03 2.181633861164884584e+05 2.153381503170566866e+05 2.119920832262442855e+05 2.091857055637138255e+05 2.082065415980931139e+05 2.082021906714935321e+05 2.081968760938995401e+05 2.081877228954153543e+05 2.081768418864503910e+05 2.081638055040419567e+05 2.081532594692314742e+05 2.081344102172992134e+05 2.081247285461697029e+05 2.081182764608955476e+05 2.081149991206132690e+05
9.473429362504219171e+03 2.169318212600359693e+05 2.141227246859496809e+05 2.108004426896111981e+05 2.079354562155323511e+05 2.066778383732014627e+05 2.066732468089110625e+05 2.066676929289283871e+05 2.066582808427692216e+05 2.066471391904779593e+05 2.066345830004764139e+05 2.066246554142500390e+05 2.066080351102112909e+05 2.065993653085001570e+05 2.065940178837326821e+05 2.065910493838968105e+05
9.523429362504219171e+03 2.173230366023492825e+05 2.146099914528246154e+05 2.112493362543627154e+05 2.082386511895450531e+05 2.067811261115678062e+05 2.067765011722347990e+05 2.067693688143268519e+05 2.067557397073245957e+05 2.067397262761909224e+05 2.067202716102376580e+05 2.067057050648783334e+05 2.066788927992036624e+05 2.066624255254824238e+05 2.066539451139456069e+05 2.066496857037363516e+05
9.573429362504219171e+03 2.165194007096266432e+05 2.136414697465104400e+05 2.102609347531474486e+05 2.074450640013358498e+05 2.064720064007472538e+05 2.064672673527002917e+05 2.064610787984560884e+05 2.064502068311998446e+05 2.064372918178986292e+05 2.064218902342088986e+05 2.064112998345888045e+05 2.063782170613989292e+05 2.063613798685458605e+05 2.063484384126421355e+05 2.063447344421111047e+05
9.623429362504219171e+03 2.156719226325995696e+05 2.128191107895499736e+05 2.094989204679539835e+05 2.068539283194828895e+05 2.060814756431374408e+05 2.060770118795706367e+05 2.060711420455873013e+05 2.060609850397121627e+05 2.060489430337139638e+05 2.060347831531867851e+05 2.060248598296383570e+05 2.059935257940118609e+05 2.059773506725428160e+05 2.059617905347694177e+05 2.059567022640303476e+05
9.673429362504219171e+03 2.168700346814703080e+05 2.141001586135129037e+05 2.106982722251563973e+05 2.076637369417690206e+05 2.063230966701426660e+05 2.063177349179692101e+05 2.063090861452385143e+05 2.062935090044608805e+05 2.062749427289652231e+05 2.062505543964144308e+05 2.062233476015705091e+05 2.061407147246749955e+05 2.060928223398887785e+05 2.060543163940562808e+05 2.060408900701960665e+05
9.723429362504219171e+03 2.141127659143812489e+05 2.112271367917810276e+05 2.078616505534291209e+05 2.051088706838061626e+05 2.041119043491233024e+05 2.041081810429781908e+05 2.041053447396027623e+05 2.041037942462165665e+05 2.040806136515327962e+05 2.040506858650516951e+05 2.040422675498627941e+05 2.039810265378924378e+05 2.039370979968805914e+05 2.039087032955352624e+05 2.039009024081554089e+05
9.773429362504219171e+03 2.137950836054662359e+05 2.110001999149048061e+05 2.076557238561751728e+05 2.048068866211248969e+05 2.037054953502447752e+05 2.037017097861069196e+05 2.036987818329266738e+05 2.036974666342521086e+05 2.036734672817496466e+05 2.036404119818640465e+05 2.036272881719725847e+05 2.035679770513543626e+05 2.035304704637869436e+05 2.035145335912679147e+05 2.035073079740664689e+05
9.823429362504219171e+03 2.120633518030000268e+05 2.092043336416753009e+05 2.058676886121543357e+05 2.030269639482853818e+05 2.018076803760454350e+05 2.018039912855031143e+05 2.018012423369622265e+05 2.018001606975149189e+05 2.017784392386274412e+05 2.017450665437605930e+05 2.017441753204905835e+05 2.017059779170773982e+05 2.016703956331577210e+05 2.016623004975694639e+05 2.016588030465605843e+05
9.873429362504219171e+03 2.116254729233758699e+05 2.087571527481576777e+05 2.054141995600260852e+05 2.026183909683004022e+05 2.015528554339771508e+05 2.015491349288962083e+05 2.015464020894596470e+05 2.015453747452270181e+05 2.015229083519429551e+05 2.014884909542122623e+05 2.014875939211111399e+05 2.014487272114543011e+05 2.014128283232070680e+05 2.014058242490234261e+05 2.014027849594948930e+05
9.923429362504219171e+03 2.153544732802682847e+05 2.125737937347947154e+05 2.092127805636966077e+05 2.067502551425347629e+05 2.064199440037724562e+05 2.064163829717277840e+05 2.064138561272987863e+05 2.064130210658712313e+05 2.063952351768256340e+05 2.063650037604980753e+05 2.063642977565751062e+05 2.063463578771465400e+05 2.063314763908060559e+05 2.063304145480777079e+05 2.063295355168222159e+05
9.973429362504219171e+03 2.136077996207667748e+05 2.107775872834896145e+05 2.074230356572708406e+05 2.047819728004693752e+05 2.041006772349748062e+05 2.040967784326971159e+05 2.040939362476263777e+05 2.040930998813859769e+05 2.040703684336277656e+05 2.040317789425606607e+05 2.040308817330529273e+05 2.040068529561789474e+05 2.039866180521784117e+05 2.039854861105759046e+05 2.039847634064133745e+05
1.002342936250421917e+04 2.128648483383300772e+05 2.099920762642677582e+05 2.066372488829390204e+05 2.041253937256239878e+05 2.037076841565504728e+05 2.037036326455172675e+05 2.037000645477934740e+05 2.036992660539067001e+05 2.036752193296123878e+05 2.036345142370422254e+05 2.036334953521571297e+05 2.036106144756156427e+05 2.035914584460638871e+05 2.035903918709839636e+05 2.035897466220651113e+05
1.007342936250421917e+04 2.153470652471105568e+05 2.125113350922987156e+05 2.091293403446864686e+05 2.066213495668403630e+05 2.062260000800127164e+05 2.062216855962949630e+05 2.062176458925391780e+05 2.062168646904732159e+05 2.061869220507667051e+05 2.061361891896982561e+05 2.061344360498599999e+05 2.061309873814972234e+05 2.061278082462518068e+05 2.061243606721961696e+05 2.061227513868221431e+05
1.012342936250421917e+04 2.149271560030769906e+05 2.119584958130354062e+05 2.086127917042232584e+05 2.062681173776294454e+05 2.060176053674319410e+05 2.060135648452689056e+05 2.060103599056642852e+05 2.060098091660327336e+05 2.059822104363740655e+05 2.059359306713482947e+05 2.059344119193381048e+05 2.059316594539139478e+05 2.059294312014261086e+05 2.059265662510096736e+05 2.059251822856934741e+05
1.017342936250421917e+04 2.257131431776065729e+05 2.228270589985878323e+05 2.198483899619663425e+05 2.193535511285398970e+05 2.193497706781455199e+05 2.193468582447235240e+05 2.193447949944395223e+05 2.193445748545355455e+05 2.193258902978519909e+05 2.192943624545524362e+05 2.192938206682652817e+05 2.192930070896168472e+05 2.192921361173530458e+05 2.192903139593966189e+05 2.192891885749596404e+05
1.022342936250421917e+04 2.209301605234917079e+05 2.179711995351005171e+05 2.148679980325845536e+05 2.140064783219629608e+05 2.140024594120850961e+05 2.139993289365733217e+05 2.139971821373030543e+05 2.139969784162245924e+05 2.139762473592106544e+05 2.139419025606328214e+05 2.139414447277688014e+05 2.139409163722072553e+05 2.139400088145236077e+05 2.139388965593708854e+05 2.139380860344651737e+05
1.027342936250421917e+04 2.207275801743523625e+05 2.179172229066748987e+05 2.146158816619625723e+05 2.134681305317256483e+05 2.134643977354927920e+05 2.134603966661598533e+05 2.134569587101787620e+05 2.134567062156289467e+05 2.134127405961918994e+05 2.133466572032980912e+05 2.133462995371205034e+05 2.133458491091041360e+05 2.133453026459446410e+05 2.133446525830568280e+05 2.133441784052298462e+05
1.032342936250421917e+04 2.198105993558590999e+05 2.169289259265608562e+05 2.135290456763591792e+05 2.119056576736704155e+05 2.119007675393916143e+05 2.118911511465387885e+05 2.118768923553121858e+05 2.118616262137890735e+05 2.118189298335252970e+05 2.117759723469471210e+05 2.117711703895322862e+05 2.117655994471033919e+05 2.117635025874215644e+05 2.117612282792369660e+05 2.117596912200155202e+05
1.037342936250421917e+04 2.196686167576894804e+05 2.168028424082160054e+05 2.136992773931403935e+05 2.128989649103509437e+05 2.128952372657283850e+05 2.128895368744742882e+05 2.128813360443159472e+05 2.128358998380607809e+05 2.128218813765274535e+05 2.128199489393398981e+05 2.128185889655641513e+05 2.128168320405025152e+05 2.128162026077785995e+05 2.128142967493005563e+05 2.128132647565116349e+05
1.042342936250421917e+04 2.222445812000926526e+05 2.194243236801110324e+05 2.160603143869622727e+05 2.148592222132679890e+05 2.148562630627057224e+05 2.148552461385299684e+05 2.148451269857239968e+05 2.147849804162271030e+05 2.147840134437906963e+05 2.147812187184648938e+05 2.147698814390792686e+05 2.147693228419759835e+05 2.147688537117172091e+05 2.147577156187363435e+05 2.147531297761950409e+05
1.047342936250421917e+04 2.194247823169218609e+05 2.165749855174243858e+05 2.135252018581043230e+05 2.127503503241105645e+05 2.127476885366729693e+05 2.127468622414211568e+05 2.127416841833438084e+05 2.127193018076978333e+05 2.127187344947274833e+05 2.127174678774800268e+05 2.127118025274888496e+05 2.127111139773471223e+05 2.127104448218155303e+05 2.127046681290261331e+05 2.127018517910732771e+05
1.052342936250421917e+04 2.213194615443307266e+05 2.184216863663175318e+05 2.151894313988536887e+05 2.141807072499123460e+05 2.141741767751066945e+05 2.141488295880642545e+05 2.141391022160454304e+05 2.141147229174722743e+05 2.141140054453141347e+05 2.141111070650857582e+05 2.140948060269030684e+05 2.140940488805870118e+05 2.140933762375066872e+05 2.140818980592124572e+05 2.140744345915112062e+05
