TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112304362504220080e+03 2.269839980114016216e+05 2.241358775976684992e+05 2.207871592873956542e+05 2.180208596271855058e+05 2.157380643741410167e+05 2.137816612748076150e+05 2.120650603369917662e+05 2.105560379269719415e+05 2.091324259608655993e+05 2.079449265670620662e+05 2.077728746998498391e+05 2.077593656567221042e+05 2.077486669287401019e+05 2.077328197341518535e+05 2.077250102962726960e+05
7.162304362504220080e+03 2.258811332171625982e+05 2.230330881885697017e+05 2.196892534272866906e+05 2.169358689898187586e+05 2.146680396492126165e+05 2.127311086144343717e+05 2.110153889942493115e+05 2.095648358760926058e+05 2.080111671468716522e+05 2.070651671637957043e+05 2.070538218390232942e+05 2.070415851160055608e+05 2.070314389094128856e+05 2.070161850465673197e+05 2.070083814290299197e+05
7.212304362504220080e+03 2.249953405184731528e+05 2.221474080846220313e+05 2.187976553533548722e+05 2.160317090723246802e+05 2.137499489462164638e+05 2.117992360317400307e+05 2.100708985046324087e+05 2.086079671547504549e+05 2.070412641989372787e+05 2.060904515986405022e+05 2.060801404085255053e+05 2.060680239352482604e+05 2.060573019597650273e+05 2.060416640653950162e+05 2.060345743705992936e+05
7.262304362504220080e+03 2.253025675824055506e+05 2.224546627206031117e+05 2.191022339507760189e+05 2.163304311932455457e+05 2.140418023696186719e+05 2.120838877718031290e+05 2.103496301502094720e+05 2.088784170234340709e+05 2.073116934090377181e+05 2.063739239438634540e+05 2.063635347998126235e+05 2.063508622390275414e+05 2.063394004414854862e+05 2.063227718365330365e+05 2.063158372959046683e+05
7.312304362504220080e+03 2.258915159527845390e+05 2.230437800165778026e+05 2.196892290003751405e+05 2.169133977636473428e+05 2.146199239151083748e+05 2.126570786606715992e+05 2.109173079931818065e+05 2.094438837261926383e+05 2.078624863459869230e+05 2.069016167112665426e+05 2.068908965332484222e+05 2.068776768375178508e+05 2.068656200187535724e+05 2.068478931047521473e+05 2.068406558529456379e+05
7.362304362504220080e+03 2.259822832716242410e+05 2.231346585132034379e+05 2.197826267212025996e+05 2.170107948554778704e+05 2.147210193299825769e+05 2.127615939426704135e+05 2.110247640278324834e+05 2.095536321319032868e+05 2.079763980501241167e+05 2.070205543803041219e+05 2.070097245069895871e+05 2.069958455430991016e+05 2.069829242799535859e+05 2.069641576036391489e+05 2.069568944422156492e+05
7.412304362504220080e+03 2.262167952910972817e+05 2.233693894739270036e+05 2.200176378157486906e+05 2.172451549414326728e+05 2.149537293588818284e+05 2.129914017086684471e+05 2.112549348089825362e+05 2.097727326608262956e+05 2.082245897172666737e+05 2.073608351745995460e+05 2.073498225384220423e+05 2.073354593064846704e+05 2.073218314731581777e+05 2.073020691371154098e+05 2.072946712241845671e+05
7.462304362504220080e+03 2.262828052897660527e+05 2.234356235353376833e+05 2.200864542897007486e+05 2.173173273800855095e+05 2.150286358564213733e+05 2.130656057038280414e+05 2.113398876229961461e+05 2.098279393128296942e+05 2.083829171577543893e+05 2.078647973797249142e+05 2.078536418139831221e+05 2.078388346906271472e+05 2.078245402732128859e+05 2.078037733035606798e+05 2.077962034086934291e+05
7.512304362504220080e+03 2.264436768756548408e+05 2.235967360346509086e+05 2.202487931144311442e+05 2.174791971408198006e+05 2.151897144247048418e+05 2.132181055548105214e+05 2.115143976466459862e+05 2.099150851083829475e+05 2.086840652093889657e+05 2.085721590919396549e+05 2.085610140326674446e+05 2.085459476117022859e+05 2.085311125888054667e+05 2.085095462819749955e+05 2.085018216433256748e+05
7.562304362504220080e+03 2.261255463330031489e+05 2.232785292510947911e+05 2.199306472577145614e+05 2.171621128792035161e+05 2.148767278570057533e+05 2.128986834669764212e+05 2.112326187702792813e+05 2.095090404311137099e+05 2.085096731726246653e+05 2.085003359338724986e+05 2.084899309564656578e+05 2.084757116556090477e+05 2.084612238177991530e+05 2.084400783629007638e+05 2.084324062352681358e+05
7.612304362504220080e+03 2.259533860808776517e+05 2.231061191265945090e+05 2.197586334631303325e+05 2.169910216697299620e+05 2.147066962595859368e+05 2.127293747748030291e+05 2.110642550996549544e+05 2.093400541250183305e+05 2.083379319194537820e+05 2.083290469621779630e+05 2.083186559741976962e+05 2.083045165255860193e+05 2.082899591141744750e+05 2.082694622413308825e+05 2.082624218698991463e+05
7.662304362504220080e+03 2.259671003308951913e+05 2.231203011472143990e+05 2.197735421603190189e+05 2.170057550998034712e+05 2.147159860322240565e+05 2.127482943721856864e+05 2.110259703946028312e+05 2.094884471037698968e+05 2.089973300875978020e+05 2.089885647760824359e+05 2.089778714720646385e+05 2.089632952482642140e+05 2.089481205563201802e+05 2.089269787689425284e+05 2.089199725700431154e+05
7.712304362504220080e+03 2.261527799392165034e+05 2.232943892994012858e+05 2.199509083860102401e+05 2.172019197945739434e+05 2.149360173990024778e+05 2.130523118738093181e+05 2.111690378908683197e+05 2.100958888214753824e+05 2.100878589688148932e+05 2.100787692617698340e+05 2.100676956405151286e+05 2.100526515477935318e+05 2.100367933418446919e+05 2.100147840505706845e+05 2.100076413643371197e+05
7.762304362504220080e+03 2.253991735341460153e+05 2.225523299296204932e+05 2.192068702861550555e+05 2.164446113730891957e+05 2.141503965231655748e+05 2.122346507989753154e+05 2.103183200025778206e+05 2.092399027751170797e+05 2.092328359445518872e+05 2.092245278581733874e+05 2.092144327561967366e+05 2.092008285829293891e+05 2.091860570738203824e+05 2.091660437214430422e+05 2.091597487351965392e+05
7.812304362504220080e+03 2.259721336906533979e+05 2.231254324988284206e+05 2.197779619326642132e+05 2.170051110310976801e+05 2.147036751541744161e+05 2.127395161936833756e+05 2.109546824976674397e+05 2.103271037521125400e+05 2.103203563076583960e+05 2.103119712463594915e+05 2.103016933963181800e+05 2.102878861441570916e+05 2.102726194463428692e+05 2.102520017968923203e+05 2.102457696235706971e+05
7.862304362504220080e+03 2.273298832710141141e+05 2.244839317270876491e+05 2.211373364970052207e+05 2.183616998205929995e+05 2.161043606597321050e+05 2.139412903506370785e+05 2.127759826293240476e+05 2.127678862906652212e+05 2.127613030011411465e+05 2.127532137354644947e+05 2.127433984414654551e+05 2.127303025045434479e+05 2.127153965275250375e+05 2.126953108028406568e+05 2.126894183349115483e+05
7.912304362504220080e+03 2.304879857753058895e+05 2.276371494446904399e+05 2.242902265497934713e+05 2.215136979044651380e+05 2.191952501101479284e+05 2.172557296881368093e+05 2.167698062590896152e+05 2.167631422895301075e+05 2.167567615415447799e+05 2.167491506701758772e+05 2.167400750216162705e+05 2.167279118093064753e+05 2.167129205530152540e+05 2.166923094720060180e+05 2.166865679202615283e+05
7.947304362504220080e+03 2.328841521795002045e+05 2.300425144557850435e+05 2.266723303525583469e+05 2.238920283674672246e+05 2.214074763374266622e+05 2.200593899681395560e+05 2.200478801253522106e+05 2.200411016373489110e+05 2.200345109618554125e+05 2.200266162636513181e+05 2.200172339798822650e+05 2.200043107773855154e+05 2.199867391416137980e+05 2.199615176679302822e+05 2.199547205474897055e+05
7.952304362504220080e+03 2.330401704968181148e+05 2.302133318138925533e+05 2.268387064580756123e+05 2.240378870146387198e+05 2.216201931298139971e+05 2.200322250830473786e+05 2.199661242873407609e+05 2.199594950748621777e+05 2.199529599132361473e+05 2.199451112872648519e+05 2.199357977956405666e+05 2.199229886090832588e+05 2.199054829381518648e+05 2.198803069213586568e+05 2.198735564210522280e+05
8.002304362504220080e+03 2.402758332208240172e+05 2.374304205693033291e+05 2.340614739195253351e+05 2.311387356328574242e+05 2.293927856669589819e+05 2.293507417237312475e+05 2.293451885695030796e+05 2.293394821348427795e+05 2.293338304681890586e+05 2.293276644499501272e+05 2.293207731880919018e+05 2.293119697380422149e+05 2.292991467822900449e+05 2.292802972752222267e+05 2.292755296379509382e+05
8.052304362504220080e+03 2.764009907854936318e+05 2.735752010382753797e+05 2.700442544296123669e+05 2.666430029351395788e+05 2.634571658304147422e+05 2.619269403194780461e+05 2.619143308733839076e+05 2.619031550474826363e+05 2.618930855582740624e+05 2.618793840644303709e+05 2.618642526920695673e+05 2.618459784202440351e+05 2.618116656262704637e+05 2.617301895616639231e+05 2.617098750484997290e+05
8.102304362504220080e+03 3.052863836508031236e+05 3.024277021679248428e+05 2.988919588221829617e+05 2.956875739044086076e+05 2.929065201009065495e+05 2.904965851208105450e+05 2.881644884899710305e+05 2.868462623603426619e+05 2.868329674069597968e+05 2.868223683603336103e+05 2.868103906122279004e+05 2.867958377721970319e+05 2.867684797331381706e+05 2.867028430679115700e+05 2.866879616100417916e+05
8.152304362504220080e+03 3.145276495178720797e+05 3.115256034959444078e+05 3.082822399234877084e+05 3.057591537127142074e+05 3.038391680160511751e+05 3.033122824065752793e+05 3.032912487528789206e+05 3.032827153951358050e+05 3.032751991967601352e+05 3.032660576172030414e+05 3.032559266528154840e+05 3.032439130604129168e+05 3.032217967008095584e+05 3.031704545932170586e+05 3.031590851043283474e+05
8.202304362504219171e+03 3.371351984750428819e+05 3.343054071335502667e+05 3.308026086547455634e+05 3.276722233107336797e+05 3.249317691433568834e+05 3.228311169594702078e+05 3.226256944056617795e+05 3.226186286574076512e+05 3.226122177048692829e+05 3.226054005807865178e+05 3.225982474753808929e+05 3.225901871863726992e+05 3.225765286948872381e+05 3.225479653422373813e+05 3.225419259626241401e+05
8.252304362504219171e+03 3.509148639303194941e+05 3.480910795375511516e+05 3.447093883733389666e+05 3.418064877370088361e+05 3.392852559583431575e+05 3.371705143305755919e+05 3.367575517909484333e+05 3.367500431109795463e+05 3.367431052339248708e+05 3.367353709135499666e+05 3.367269823304662132e+05 3.367170072236388805e+05 3.366981694580892217e+05 3.366551677535544732e+05 3.366461774674599874e+05
8.302304362504219171e+03 3.768541896594684222e+05 3.744703010799092008e+05 3.710972610052165110e+05 3.678525484747453593e+05 3.646551881017495180e+05 3.647518927639087196e+05 3.647572262971479795e+05 3.647582653794642538e+05 3.647577588396949577e+05 3.647531913307718351e+05 3.647466308663048549e+05 3.647369275949563598e+05 3.647149743019239395e+05 3.646584121708042803e+05 3.646450179683830356e+05
8.352304362504219171e+03 8.777562267578269821e+05 8.747781143143961672e+05 8.711990069620963186e+05 8.677295736037645256e+05 8.642775840075458400e+05 8.608422522581468802e+05 8.574248478684781585e+05 8.540283817501615267e+05 8.506562164495327743e+05 8.483248036665645195e+05 8.481943968812619569e+05 8.481851756432045950e+05 8.477092556071445579e+05 8.465016081879873527e+05 8.464960729762595147e+05
8.402304362504219171e+03 8.640244096774570644e+05 8.612160533382417634e+05 8.577571206508289324e+05 8.544209273613372352e+05 8.511073274679528549e+05 8.478114627279196866e+05 8.446117546073907288e+05 8.425750621109225322e+05 8.423747849614070728e+05 8.423586984541263664e+05 8.423474240413618973e+05 8.423406656763232313e+05 8.422755068179919617e+05 8.420766189375792164e+05 8.418954832675389480e+05
8.452304362504219171e+03 7.700364767938918667e+05 7.673107136094917078e+05 7.638917290708557703e+05 7.607108071878601331e+05 7.578121393421549583e+05 7.552532449756251881e+05 7.528842386572873220e+05 7.506911380981600378e+05 7.484923516256881412e+05 7.469539019207064994e+05 7.469201443703692639e+05 7.469135686879763380e+05 7.466443003864759812e+05 7.457295534060794162e+05 7.450534564804314869e+05
8.502304362504219171e+03 7.427765613321287092e+05 7.410071139764627442e+05 7.379508987672156654e+05 7.349429858131821966e+05 7.308624615026547108e+05 7.261359403016089927e+05 7.205227990158209577e+05 7.154583199122617953e+05 7.103537837903595064e+05 7.088306151554628741e+05 7.088310738277470227e+05 7.088371471566485707e+05 7.082494643817073666e+05 7.043894352744445205e+05 7.040180199944457272e+05
8.552304362504219171e+03 4.949431828972571529e+05 4.920940362687728484e+05 4.887561876971289166e+05 4.859219244306485634e+05 4.835023277052655467e+05 4.814529918600404635e+05 4.795938921550078667e+05 4.781318256818443770e+05 4.768476185269088601e+05 4.756752980207017390e+05 4.748929214995304355e+05 4.747994894234553212e+05 4.749944331003966508e+05 4.731501126109204488e+05 4.716691250284851994e+05
8.602304362504219171e+03 3.678028799451008672e+05 3.658200297316203942e+05 3.629376576521936222e+05 3.604211606301786960e+05 3.582245181419704459e+05 3.563637957449455280e+05 3.548517936918602791e+05 3.534320360671943054e+05 3.522218107064528740e+05 3.520637221624382073e+05 3.520614906366632786e+05 3.520691656668701908e+05 3.539190520485542947e+05 3.518473861639575916e+05 3.510022130498016486e+05
8.652304362504219171e+03 3.431585031433485565e+05 3.407749847233021283e+05 3.379237443524352275e+05 3.353272665634006262e+05 3.329575450438024709e+05 3.310982578714894480e+05 3.293546517405121122e+05 3.277203542442968464e+05 3.259827509897333803e+05 3.251506669820547686e+05 3.251464743807386840e+05 3.251228236351188389e+05 3.254849430949370144e+05 3.243456511321116704e+05 3.230551236983488780e+05
8.702304362504219171e+03 3.216174820353650139e+05 3.189290540494608576e+05 3.157841484033389133e+05 3.131310720066190115e+05 3.111728407036365825e+05 3.093546461965385242e+05 3.076847888121329015e+05 3.062699523019262706e+05 3.048601847335514030e+05 3.044442987020394648e+05 3.044402167997082579e+05 3.046653744081082987e+05 3.060207709433912532e+05 3.040671435223863227e+05 3.032094394550244324e+05
8.752304362504219171e+03 3.051211068320043269e+05 3.027935582631439320e+05 2.999559216282565612e+05 2.973846819214000716e+05 2.951615769126394880e+05 2.932430488437863532e+05 2.916556307402535458e+05 2.900285445495382883e+05 2.888488646985963569e+05 2.888109656186715583e+05 2.888078647862116923e+05 2.889860076442270074e+05 2.902389501773118391e+05 2.881640831658859388e+05 2.875781868100382853e+05
8.802304362504219171e+03 2.896557313797228271e+05 2.872318310294256662e+05 2.843337677682796493e+05 2.820075650489909458e+05 2.800175911687769694e+05 2.782081333906449727e+05 2.765053053885342088e+05 2.749900151199793327e+05 2.738682282595828292e+05 2.737505174686755636e+05 2.737462058275202289e+05 2.737457999341749237e+05 2.740804674868160510e+05 2.721478908834252506e+05 2.716605992601047037e+05
8.852304362504219171e+03 2.744416387581372983e+05 2.721405488640899421e+05 2.693723227122637909e+05 2.670461918904710910e+05 2.650784600392608554e+05 2.632525346985253273e+05 2.615743484490141855e+05 2.601770345138751436e+05 2.589710357034635381e+05 2.584569267050089838e+05 2.584528668486409588e+05 2.583213904451321578e+05 2.579317767820605077e+05 2.570690582966401416e+05 2.568627678811888618e+05
8.902304362504219171e+03 2.657388889184853178e+05 2.631649729972221539e+05 2.603003614321589994e+05 2.577412451921879838e+05 2.553241677071743761e+05 2.531658020526013861e+05 2.517172581016221957e+05 2.505308835172868858e+05 2.502421799001419859e+05 2.502357981700118107e+05 2.502322294585997588e+05 2.501572799246247159e+05 2.497012250463133096e+05 2.491509981269396085e+05 2.489938049538152118e+05
8.952304362504219171e+03 2.542306659712373221e+05 2.515447204128346639e+05 2.486318799301144609e+05 2.461644544879601162e+05 2.440147795399208262e+05 2.420376995349945500e+05 2.403113261523825931e+05 2.385966443114246940e+05 2.379811972399842634e+05 2.379735551946563064e+05 2.379705136773508857e+05 2.378836215726019291e+05 2.373326578699136153e+05 2.367903628915473819e+05 2.366170913827554032e+05
9.002304362504219171e+03 2.466225448892116256e+05 2.440739111573624250e+05 2.410311163026717550e+05 2.383653831915851624e+05 2.359877700903599907e+05 2.341294618379659660e+05 2.324450852089290274e+05 2.308011683395149885e+05 2.303101658848543011e+05 2.303051344793952012e+05 2.303026848872391856e+05 2.301993215684980096e+05 2.295496338691975689e+05 2.290254051846615621e+05 2.288264800064335577e+05
9.052304362504219171e+03 2.452577787936410750e+05 2.424461444228223991e+05 2.392302576480426942e+05 2.366056499555183691e+05 2.342794733842228306e+05 2.322785696944977972e+05 2.305116772394557775e+05 2.289908426334396645e+05 2.285916143375912216e+05 2.285861307173108216e+05 2.285841135771070258e+05 2.284902506843430456e+05 2.279114835038156307e+05 2.275340445344918990e+05 2.273826590619078197e+05
9.102304362504219171e+03 2.458851420995455992e+05 2.430458877356068988e+05 2.396869832571893930e+05 2.368367963596328627e+05 2.345360412313515553e+05 2.325350276239537925e+05 2.305309548664388130e+05 2.293106145040343399e+05 2.292976896333030600e+05 2.292927097801362397e+05 2.292911114978300757e+05 2.292042040092059178e+05 2.286632576129090448e+05 2.283857001172195596e+05 2.282610429767395544e+05
9.152304362504219171e+03 2.408718239670933399e+05 2.380949270701784699e+05 2.347450189894647337e+05 2.319965522698756540e+05 2.297394181729450647e+05 2.277944695872145239e+05 2.259726910350249673e+05 2.245109614107881789e+05 2.243730934671268333e+05 2.243667014783187187e+05 2.243641992097261536e+05 2.242737458375811693e+05 2.235593062057055067e+05 2.231159065224522492e+05 2.229349381942456239e+05
9.202304362504219171e+03 2.451489642409536173e+05 2.423069328431492904e+05 2.389504801705953432e+05 2.361590998321429943e+05 2.337239215469062619e+05 2.315979048884694639e+05 2.294456815745061904e+05 2.283913100050690991e+05 2.283705469632502063e+05 2.283646204803065048e+05 2.283625477647022344e+05 2.282589004628209223e+05 2.276721490225760499e+05 2.274984025807444123e+05 2.273939155112676090e+05
9.252304362504219171e+03 2.533596280249531846e+05 2.505911498141219199e+05 2.472634886010727496e+05 2.444490091190340463e+05 2.419796738667371974e+05 2.399134688085136295e+05 2.381238249722973851e+05 2.374205831531516451e+05 2.374013601057478518e+05 2.373959627996396157e+05 2.373735033638026507e+05 2.372433495218280586e+05 2.370052357862438075e+05 2.368626886727340170e+05 2.368029808167880983e+05
9.302304362504219171e+03 2.446512264852742373e+05 2.417580114556726767e+05 2.384140173741132894e+05 2.356068875520100701e+05 2.332146853448714246e+05 2.310365468858703680e+05 2.290548628338967974e+05 2.277413406923830044e+05 2.276820851971828670e+05 2.276754406678684754e+05 2.276486981414820475e+05 2.275652420381088159e+05 2.274715135099914041e+05 2.274146547135136207e+05 2.273907756255875283e+05
9.352304362504219171e+03 2.394640140288548137e+05 2.366528522461995308e+05 2.333693596229056420e+05 2.306074524238540907e+05 2.281370635321020382e+05 2.260684822728352738e+05 2.243196047020583355e+05 2.228455950526126835e+05 2.223420187501234468e+05 2.223367196037135436e+05 2.223094151669826533e+05 2.222304144953864161e+05 2.221498142195128021e+05 2.220967753571558860e+05 2.220757131014942424e+05
9.402304362504219171e+03 2.373929175334571628e+05 2.345477607869046915e+05 2.312451653242921166e+05 2.285795584363499365e+05 2.262945216127618041e+05 2.241851785180551524e+05 2.222807065945244394e+05 2.207225113647974795e+05 2.206317524143810151e+05 2.206246344776290352e+05 2.206065751364161843e+05 2.204954341113704722e+05 2.204209483964656247e+05 2.203717696308504383e+05 2.203509247907432145e+05
9.452304362504219171e+03 2.365033900014156534e+05 2.334951776613364054e+05 2.301248150287503377e+05 2.274791413315007812e+05 2.252697571053875436e+05 2.232840516382757341e+05 2.214757065150621929e+05 2.199339373430525302e+05 2.197684917381218111e+05 2.197606536730864900e+05 2.197277197785701137e+05 2.196406566816898994e+05 2.195775064753695042e+05 2.195261217439900502e+05 2.195065445343884348e+05
9.502304362504219171e+03 2.375388932457298506e+05 2.347633387905993732e+05 2.314352853870618856e+05 2.285427992167025805e+05 2.261036818224009476e+05 2.240200609577498108e+05 2.222183861256807286e+05 2.212467217056840891e+05 2.212397911438086303e+05 2.212349855337240151e+05 2.212030442992526514e+05 2.211242542317021289e+05 2.210551871474912623e+05 2.209960695898479898e+05 2.209736944220359146e+05
9.552304362504219171e+03 2.343017235095953220e+05 2.315631559411820781e+05 2.282007116892139020e+05 2.254324499464821420e+05 2.229635050825323560e+05 2.211111620010016195e+05 2.193095697092425835e+05 2.178255707610085083e+05 2.177147356749312894e+05 2.177102923185189720e+05 2.176752444945467287e+05 2.175893947948832356e+05 2.175332313318175729e+05 2.174842807997436030e+05 2.174658525732396229e+05
9.602304362504219171e+03 2.363713037287026527e+05 2.334867174688820087e+05 2.301627834336258820e+05 2.274256349259602721e+05 2.250841267696924333e+05 2.230925977382790006e+05 2.211591642723006662e+05 2.203518397460289998e+05 2.203460529670999967e+05 2.203416975708966784e+05 2.203176195006830385e+05 2.202631244732345804e+05 2.202141467209378898e+05 2.201708093595078681e+05 2.201544688509240514e+05
9.652304362504219171e+03 2.332233348147896468e+05 2.303056703612368146e+05 2.269079091302997549e+05 2.241501558020890516e+05 2.218603625951716094e+05 2.198345160666673328e+05 2.180097097187816398e+05 2.175942159258190950e+05 2.175909302009174426e+05 2.175887435773928300e+05 2.175430919554640423e+05 2.174568741830072831e+05 2.173969680672076065e+05 2.173441495454356773e+05 2.173245780990343774e+05
9.702304362504219171e+03 2.376711959025519318e+05 2.349053693282395252e+05 2.315477889585832017e+05 2.287411014645609539e+05 2.264031874973014637e+05 2.244228963102401758e+05 2.225305626515355252e+05 2.219586209389833093e+05 2.219554739696608158e+05 2.219534489611019380e+05 2.219138443058133707e+05 2.218421768594987516e+05 2.217978302657107124e+05 2.217616585774630948e+05 2.217477880371499341e+05
9.752304362504219171e+03 2.380421827425552765e+05 2.352190450433983060e+05 2.318473069446689333e+05 2.290101621644833940e+05 2.265265619010056544e+05 2.243086290329478215e+05 2.226921818284082110e+05 2.226254045438822941e+05 2.226223579102061922e+05 2.226205031992741569e+05 2.225808312600346690e+05 2.225092242260048224e+05 2.224627008476414485e+05 2.224242597731005808e+05 2.224097301918866870e+05
9.802304362504219171e+03 2.379426845554540341e+05 2.351027293120442191e+05 2.316794000468154263e+05 2.287428142633451498e+05 2.264603693200621638e+05 2.244169791203037603e+05 2.229475668626660772e+05 2.229046736417950888e+05 2.229018357094542007e+05 2.229001753116612963e+05 2.228599123697381292e+05 2.227876795287701825e+05 2.227396736186853377e+05 2.227034063946237438e+05 2.226895949755382899e+05
9.852304362504219171e+03 2.349617321168799535e+05 2.320855361662415962e+05 2.287417135052395461e+05 2.260493544738248747e+05 2.238212411460123549e+05 2.217542363485535316e+05 2.201053692886942299e+05 2.199509687689492130e+05 2.199483009618744836e+05 2.199467988115218177e+05 2.198926700528801011e+05 2.197939127243403636e+05 2.197324049658247386e+05 2.196852844642210403e+05 2.196678191104539437e+05
9.902304362504219171e+03 2.338769230813279864e+05 2.310256765935545845e+05 2.276570549434498826e+05 2.248159651114376902e+05 2.225236906479228346e+05 2.204275229742444644e+05 2.189233437075882102e+05 2.188895613659520168e+05 2.188870241723183717e+05 2.188857467928648693e+05 2.188421236332994304e+05 2.187597044771371293e+05 2.187057454572545539e+05 2.186642335817465209e+05 2.186489149024108774e+05
9.952304362504219171e+03 2.316738123622936255e+05 2.288980127744194178e+05 2.255490572518952540e+05 2.226839306574373040e+05 2.202334492028156819e+05 2.182763544463230064e+05 2.167842243223593978e+05 2.167227871069182875e+05 2.167203085541803157e+05 2.167192515217226755e+05 2.166812713022190146e+05 2.165971360164846992e+05 2.165445989942642336e+05 2.165059982298244722e+05 2.164922788926733192e+05
1.000230436250421917e+04 2.300286741424935753e+05 2.270598998824999726e+05 2.237015080096954189e+05 2.209970505515777331e+05 2.187116114572600636e+05 2.165123760506696708e+05 2.151091591006167582e+05 2.150838283624662145e+05 2.150815901813922683e+05 2.150806797735420987e+05 2.150433119932099362e+05 2.149598051764499396e+05 2.149059201641096151e+05 2.148658909409776388e+05 2.148519259682353586e+05
1.005230436250421917e+04 2.281410641680499830e+05 2.252169731072403665e+05 2.218066717537813820e+05 2.188671681178292783e+05 2.167050331404878234e+05 2.146288600237972860e+05 2.132886998676212388e+05 2.132705526147299097e+05 2.132684508541709220e+05 2.132676482365813281e+05 2.132257565775622206e+05 2.131434929300065269e+05 2.130757751374437357e+05 2.130244235324555484e+05 2.130067359844592575e+05
1.010230436250421917e+04 2.262568571882624819e+05 2.233416355219948455e+05 2.199672580391962838e+05 2.170885263787466101e+05 2.148761132963929267e+05 2.127887025514684501e+05 2.113459173696711077e+05 2.113221889548696345e+05 2.113201523906601069e+05 2.113193801647376677e+05 2.112734134484675888e+05 2.111888922461515758e+05 2.111244702468100004e+05 2.110750504767469829e+05 2.110581468642062100e+05
1.015230436250421917e+04 2.248926244160788774e+05 2.219202195424389211e+05 2.185486483500225295e+05 2.158777386895737436e+05 2.136399579923682904e+05 2.115233455076250539e+05 2.099801687795252656e+05 2.099301532810963690e+05 2.099281924920360616e+05 2.099274338482043822e+05 2.098691404618016095e+05 2.097676258170843066e+05 2.097066285183417494e+05 2.096594229542042885e+05 2.096434157998690207e+05
1.020230436250421917e+04 2.241293690572336782e+05 2.212589640270471864e+05 2.178807082269192906e+05 2.150724273898708634e+05 2.127914864596287662e+05 2.107493733681696176e+05 2.091077167296563566e+05 2.090195797159155190e+05 2.090176553715775372e+05 2.090169544752642105e+05 2.089526555072677147e+05 2.088439550346221367e+05 2.087815987158017233e+05 2.087327882232761767e+05 2.087163619967097766e+05
1.025230436250421917e+04 2.228910793453292281e+05 2.201118081992550287e+05 2.167777180026750721e+05 2.139644985672781768e+05 2.115974117296159093e+05 2.095169804265403072e+05 2.078604191255365149e+05 2.076875275519890129e+05 2.076855957108270377e+05 2.076848900563723291e+05 2.076217377061911975e+05 2.075329965518518875e+05 2.074758370899388392e+05 2.074308709503902646e+05 2.074155097405902343e+05
1.030230436250421917e+04 2.221627026140106609e+05 2.193297626878890442e+05 2.160293608454006317e+05 2.132822147221744235e+05 2.109215369204586605e+05 2.088654459576659719e+05 2.071462444342167582e+05 2.069307197792496590e+05 2.069288750203463715e+05 2.069282011986742436e+05 2.068502587154124922e+05 2.067561730814866605e+05 2.066912179843171325e+05 2.066389474153053015e+05 2.066211355081548099e+05
1.035230436250421917e+04 2.206727174939578981e+05 2.178518152289516001e+05 2.145329678366896405e+05 2.117670728193312243e+05 2.093857867097525450e+05 2.073173711182522529e+05 2.056072795822828775e+05 2.053726983011070406e+05 2.053710420942101046e+05 2.053706032217802131e+05 2.052960921894055209e+05 2.052082990328059532e+05 2.051426336838742136e+05 2.050890165913126839e+05 2.050712369019738690e+05
1.040230436250421917e+04 2.188770383135238371e+05 2.160641903290835617e+05 2.127332717969635851e+05 2.099430967875386996e+05 2.075485414992535370e+05 2.055701650626865739e+05 2.036206852567243332e+05 2.025626854977734620e+05 2.025611094860920566e+05 2.025607149272144889e+05 2.024851255043013371e+05 2.023969249587505765e+05 2.023237710033167677e+05 2.022657677391048637e+05 2.022460574561168323e+05
1.045230436250421917e+04 2.180342430572992889e+05 2.152998585887572553e+05 2.120032402616887703e+05 2.091249586191127892e+05 2.066770281380390516e+05 2.046059378109651152e+05 2.027763595740264282e+05 2.018327093510103296e+05 2.018310573527861270e+05 2.018304725304833264e+05 2.017200170009293943e+05 2.015961137354374223e+05 2.015192123751618492e+05 2.014546112434659153e+05 2.014337956553370750e+05
1.050230436250421917e+04 2.169988153722958232e+05 2.141628827314448426e+05 2.108047730335504457e+05 2.080311374507142173e+05 2.057539291349929117e+05 2.038300966047879774e+05 2.018945684631749755e+05 2.010423756599512708e+05 2.010408784411760280e+05 2.010404768310868822e+05 2.009521058736488922e+05 2.008516304583217134e+05 2.007617018910576589e+05 2.006846241841596202e+05 2.006601680349140661e+05
1.055230436250421917e+04 2.153541835146463418e+05 2.124068227814433631e+05 2.090225755499525403e+05 2.061360970304939547e+05 2.040474613991367805e+05 2.021570007162259717e+05 2.002049641325593402e+05 1.992677662751578318e+05 1.992636544154380099e+05 1.992528398835289699e+05 1.991803260960275948e+05 1.991014307013646467e+05 1.990325998315473553e+05 1.989732120628490811e+05 1.989540698026940809e+05
