TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.029679362504220080e+03 2.098782435530920629e+05 2.070355911708124913e+05 2.036457650145124062e+05 2.020890055762242700e+05 2.020848815416491998e+05 2.020791630182623048e+05 2.020711705614215753e+05 2.020607362368774193e+05 2.020491302118593012e+05 2.020398654323063383e+05 2.020319812291549460e+05 2.020233788730709930e+05 2.020113865395980247e+05 2.019992039693113766e+05 2.019977686184935155e+05
7.079679362504220080e+03 2.090454438341318455e+05 2.062264396921910520e+05 2.028519280993801949e+05 2.011060713086178293e+05 2.010963715146798058e+05 2.010908812480017368e+05 2.010855994246049086e+05 2.010735875497679808e+05 2.010433089116400806e+05 2.010308730240259611e+05 2.010248500782673655e+05 2.010154127572965517e+05 2.010014081519792089e+05 2.009871815120378160e+05 2.009854692982530105e+05
7.129679362504220080e+03 2.089200230048421363e+05 2.060900201415679185e+05 2.027262636762145848e+05 2.011284366763318540e+05 2.011243212425981765e+05 2.011183100042597507e+05 2.011126716826487973e+05 2.010986121709997824e+05 2.010681906944813090e+05 2.010542929112236889e+05 2.010478709292540443e+05 2.010375247965505114e+05 2.010224838127265102e+05 2.010074409777016263e+05 2.010056065284608339e+05
7.179679362504220080e+03 2.086993301576735976e+05 2.058637602035784221e+05 2.024962787035343936e+05 2.010216362593898084e+05 2.010185865089511208e+05 2.010167650043936155e+05 2.010104967879366886e+05 2.009956757198910345e+05 2.009903127010076423e+05 2.009868182242824987e+05 2.009851106606679386e+05 2.009826905656057061e+05 2.009803752228454396e+05 2.009784258376153884e+05 2.009780853612960782e+05
7.229679362504220080e+03 2.084758055582935922e+05 2.056139758539714385e+05 2.022753523966582143e+05 2.010471481201027927e+05 2.010441035434779187e+05 2.010411678792037710e+05 2.010324299593755568e+05 2.010230298460486520e+05 2.010184339613317279e+05 2.010129982510004775e+05 2.010117689511752105e+05 2.010097702573919669e+05 2.010078288646859874e+05 2.010063031315647531e+05 2.010060315358590742e+05
7.279679362504220080e+03 2.095528005385074357e+05 2.066934311771620705e+05 2.033360267695823277e+05 2.018432834811671055e+05 2.018400366303654737e+05 2.018364228004395263e+05 2.018288657962731959e+05 2.018208741605978576e+05 2.018159006653143733e+05 2.018097198422562797e+05 2.018090493606104283e+05 2.018078860476068221e+05 2.018060505885892198e+05 2.018039367195717059e+05 2.018035503343292221e+05
7.329679362504220080e+03 2.088056689301107253e+05 2.060664296602194372e+05 2.028656234145938361e+05 2.018893607774583506e+05 2.018862385389401752e+05 2.018828103551411186e+05 2.018781243767811102e+05 2.018743839567672112e+05 2.018651190302405157e+05 2.018545223713350133e+05 2.018541691736765206e+05 2.018537363010136178e+05 2.018532211765054672e+05 2.018526865600587334e+05 2.018524623032315576e+05
7.379679362504220080e+03 2.092702577907036466e+05 2.063845034418769646e+05 2.031484666234229517e+05 2.022088773216331610e+05 2.022055318691739812e+05 2.022018455308368139e+05 2.021959497943233291e+05 2.021909990860989783e+05 2.021852027478872624e+05 2.021777734092907340e+05 2.021774804937082517e+05 2.021771706687949772e+05 2.021768653998508817e+05 2.021765771592803940e+05 2.021763858132463938e+05
7.429679362504220080e+03 2.086262935701500392e+05 2.057747191394010733e+05 2.026020183739971253e+05 2.018016135859376227e+05 2.017980677666675183e+05 2.017937618104191788e+05 2.017869070274663391e+05 2.017823983767709287e+05 2.017803822298303712e+05 2.017763826030025084e+05 2.017762162208207301e+05 2.017759217876674375e+05 2.017753910668112512e+05 2.017747807892601995e+05 2.017745600479303102e+05
7.479679362504220080e+03 2.094135584849697771e+05 2.066044996670769178e+05 2.033703711418480962e+05 2.023698497342825576e+05 2.023662338993748126e+05 2.023617463694994221e+05 2.023542371969312953e+05 2.023496769761085161e+05 2.023469779778713128e+05 2.023417174174249230e+05 2.023414961009497929e+05 2.023409285744142253e+05 2.023393058734234946e+05 2.023374685307214095e+05 2.023371762053563434e+05
7.529679362504220080e+03 2.090492506843747396e+05 2.061851882391517574e+05 2.030019855011105246e+05 2.022283770932383777e+05 2.022247288838812383e+05 2.022202268672376813e+05 2.022128506865293893e+05 2.022088401158928173e+05 2.022072015508099576e+05 2.022043059464851685e+05 2.022041779172583483e+05 2.022039740431294485e+05 2.022034739839924441e+05 2.022029178662038175e+05 2.022027689216866274e+05
7.579679362504220080e+03 2.087294514797587181e+05 2.058778791901374934e+05 2.027959448278214259e+05 2.022649249980025052e+05 2.022613273928349663e+05 2.022567808593850059e+05 2.022484589361375547e+05 2.022434797771979065e+05 2.022415570687490399e+05 2.022378051539508160e+05 2.022376211094780010e+05 2.022374530122869473e+05 2.022368887989575160e+05 2.022363339802011324e+05 2.022360770295565890e+05
7.629679362504220080e+03 2.086207186838907655e+05 2.058361535002301098e+05 2.027420577572472685e+05 2.021603506328989461e+05 2.021564122714034165e+05 2.021508549383147620e+05 2.021413465441934241e+05 2.021371247517523298e+05 2.021359515410207387e+05 2.021331223543251981e+05 2.021329379926755209e+05 2.021327370446192508e+05 2.021324211287338112e+05 2.021320990603501268e+05 2.021318322866536910e+05
7.679679362504220080e+03 2.087247737423204817e+05 2.059024018711013487e+05 2.027722197354703094e+05 2.021301788698929595e+05 2.021270391431312601e+05 2.021230774980921706e+05 2.019859357017849397e+05 2.019294141691595141e+05 2.019288691788233991e+05 2.019272301115370938e+05 2.019270563857692468e+05 2.019268714845707582e+05 2.019265381525968842e+05 2.019270474545943725e+05 2.019267113995585823e+05
7.729679362504220080e+03 2.092030780607893830e+05 2.063519202826700057e+05 2.032412543955695292e+05 2.027122062708335870e+05 2.026050283345426433e+05 2.023918686642990506e+05 2.023031486511330586e+05 2.022792433974636078e+05 2.022780838319695904e+05 2.022755958117138944e+05 2.022754025498544506e+05 2.022752218022795860e+05 2.022755235273308353e+05 2.022752953253263258e+05 2.022750146869790624e+05
7.779679362504220080e+03 2.091682600608593493e+05 2.062787888603342581e+05 2.031431567225397739e+05 2.025378729648855515e+05 2.023829626949910016e+05 2.021520099262720905e+05 2.021493731721462100e+05 2.021478796541374468e+05 2.021471409993663547e+05 2.021452686894607905e+05 2.021451011348380125e+05 2.021448441423104669e+05 2.021447890390550310e+05 2.021441467957066197e+05 2.021440509117761103e+05
7.829679362504220080e+03 2.091695909377987264e+05 2.063245828026896634e+05 2.031730873404636513e+05 2.025137459037014924e+05 2.023463609245934058e+05 2.020795141469030059e+05 2.020790265467531281e+05 2.020788055433415866e+05 2.020778438897139858e+05 2.020756562773700280e+05 2.020753832154007687e+05 2.020750514485676831e+05 2.020746663665346277e+05 2.020744370159504469e+05 2.020740880975253531e+05
7.879679362504220080e+03 2.093028769574429898e+05 2.064571717272160458e+05 2.033680471874958312e+05 2.027522706937311741e+05 2.025598694760562503e+05 2.025590632940451032e+05 2.025070922150706174e+05 2.024868291201310931e+05 2.024862418299592100e+05 2.024848149375055218e+05 2.024845308446794807e+05 2.024841444962139067e+05 2.024832903136326349e+05 2.024830257085357443e+05 2.024827857294098067e+05
7.929679362504220080e+03 2.123381373434813868e+05 2.095453705555699999e+05 2.069868860706503910e+05 2.063771697597587481e+05 2.046379818490938342e+05 2.046240018457769474e+05 2.038297817915083142e+05 2.035124528463407478e+05 2.035055663812472485e+05 2.034870652619250177e+05 2.034860781727232970e+05 2.034842985444699298e+05 2.034834376891870925e+05 2.034831455194447481e+05 2.034827553523854003e+05
7.979679362504220080e+03 2.141026693225184281e+05 2.112799695443839009e+05 2.099195160437454470e+05 2.097273538250278216e+05 2.067247258824216551e+05 2.065290203012365382e+05 2.055319924134941830e+05 2.051539339342262247e+05 2.051445278634994465e+05 2.051226504704249965e+05 2.051217540011114615e+05 2.051159445137526491e+05 2.051122429962175665e+05 2.051119885733186384e+05 2.051117470861134934e+05
8.029679362504220080e+03 2.125407165341685759e+05 2.096891571579677111e+05 2.078658783962597081e+05 2.077218488623048470e+05 2.055100783184407919e+05 2.054001035475831886e+05 2.047950624929247133e+05 2.045647159757290210e+05 2.045622351506483683e+05 2.045569851758488221e+05 2.045499190772597794e+05 2.045305311875092739e+05 2.045184749994945887e+05 2.045180620346970973e+05 2.045177039780607447e+05
8.079679362504220080e+03 2.130416429820015619e+05 2.101967012255598675e+05 2.084715389107949741e+05 2.083480162680900248e+05 2.065865339516306703e+05 2.060673995988049428e+05 2.058142274449903052e+05 2.057920853460509097e+05 2.057893768618888571e+05 2.057824687365849095e+05 2.057821373362849117e+05 2.057808040192734043e+05 2.057797085501864785e+05 2.057792133860602626e+05 2.057787080827353057e+05
8.129679362504220080e+03 2.120834138818531064e+05 2.092486449989836256e+05 2.077075541484118148e+05 2.074605537971589074e+05 2.072359074785266130e+05 2.062740797429035592e+05 2.048435695828058815e+05 2.048432985011468409e+05 2.048427318921247206e+05 2.048425722879210953e+05 2.048397870495037932e+05 2.048373908473406918e+05 2.048365684278450499e+05 2.048358022128063603e+05 2.048351322502952826e+05
8.179679362504220080e+03 2.115400153731896717e+05 2.086953393576359667e+05 2.070080317508107983e+05 2.069708087256173603e+05 2.063633244109842344e+05 2.051510378636534733e+05 2.047464653291894356e+05 2.047462643888838938e+05 2.047457885436166252e+05 2.047455419561798044e+05 2.047445550894260232e+05 2.047419653583411709e+05 2.047412920579792990e+05 2.047404842284980114e+05 2.047397958655706607e+05
8.229679362504219171e+03 2.114949990280331112e+05 2.086500038595431251e+05 2.069555267854690901e+05 2.069207653595055453e+05 2.064626951340822561e+05 2.057893824304443260e+05 2.052870526908026950e+05 2.052867336709651572e+05 2.052860805963281018e+05 2.052856921049133525e+05 2.052837043862816354e+05 2.052826745875589841e+05 2.052818316948448482e+05 2.052809938909500779e+05 2.052802769699425844e+05
8.279679362504219171e+03 2.118393712062212289e+05 2.089944790337370650e+05 2.072940348465545103e+05 2.072604542015742045e+05 2.068750075864600658e+05 2.063854081070110260e+05 2.060612874063480704e+05 2.060606940744924650e+05 2.060598988862235274e+05 2.060587913485920290e+05 2.060569841206165147e+05 2.060558912388455647e+05 2.060551218275708379e+05 2.060541025992678478e+05 2.060532790347309201e+05
8.329679362504219171e+03 2.113596998511593265e+05 2.084659833073435002e+05 2.069549489212364424e+05 2.069494848058612843e+05 2.063941823454381665e+05 2.055836493950180593e+05 2.052440839972794347e+05 2.052434269296361017e+05 2.052426171902967035e+05 2.052417239999640733e+05 2.052404586148393282e+05 2.052396913978978992e+05 2.052390852493812272e+05 2.052382832363227208e+05 2.052376349781779572e+05
8.379679362504219171e+03 2.118145304385656782e+05 2.089617359306283761e+05 2.073114520169807074e+05 2.072428393963896378e+05 2.061009703209458094e+05 2.057097910794651543e+05 2.054976377996171941e+05 2.054969026620060613e+05 2.054961102618454315e+05 2.054952645699807617e+05 2.054941537161892338e+05 2.054933077698643319e+05 2.054925509049752145e+05 2.054917033438624931e+05 2.054910279400741565e+05
8.429679362504219171e+03 2.117198458769144781e+05 2.088752388168948819e+05 2.071570499512198148e+05 2.070994918008765380e+05 2.053920397856310592e+05 2.053836131156594201e+05 2.053769049255104619e+05 2.053761989686369488e+05 2.053754294274099520e+05 2.053744485753254266e+05 2.053728715930563922e+05 2.053718394113719114e+05 2.053710991988229798e+05 2.053700769910448289e+05 2.053693766475458397e+05
8.479679362504219171e+03 2.110688432269706973e+05 2.082222037421527784e+05 2.064616481143417186e+05 2.063910194451219868e+05 2.053526536543336406e+05 2.053221618647291034e+05 2.053085794631622848e+05 2.053079207777454576e+05 2.053072212702375255e+05 2.053063055144704413e+05 2.053049220359842875e+05 2.053039933803245367e+05 2.053032611210368050e+05 2.053022937700711773e+05 2.053016094727544114e+05
8.529679362504219171e+03 2.111584023186986160e+05 2.083547117067027721e+05 2.065279101703010965e+05 2.064647500023128814e+05 2.054664701025185932e+05 2.054383949579825276e+05 2.054258343271950143e+05 2.054249780703161960e+05 2.054240562887914130e+05 2.054223117796600272e+05 2.054202181556586584e+05 2.054192457962771878e+05 2.054185185667366022e+05 2.054176129930770257e+05 2.054169378608297557e+05
8.579679362504219171e+03 2.145488412807633285e+05 2.132527386462853465e+05 2.126630222800140618e+05 2.116394610721710487e+05 2.058205154039278568e+05 2.055566105273803405e+05 2.054352755772967357e+05 2.054336586490873306e+05 2.054311854590105067e+05 2.054279773595737061e+05 2.054227818198507593e+05 2.054188469302320445e+05 2.054167380862082064e+05 2.054144722312223748e+05 2.054127464536703192e+05
8.629679362504219171e+03 2.113946775252368243e+05 2.090766000223545125e+05 2.095490244693904533e+05 2.090457021695016010e+05 2.053860909317104379e+05 2.052458943873080425e+05 2.051609604724604869e+05 2.051588941736154375e+05 2.051555337055017590e+05 2.051514689928275184e+05 2.051457865455552819e+05 2.051412623436377035e+05 2.051389248986721796e+05 2.051364910379842913e+05 2.051345975139347138e+05
8.679679362504219171e+03 2.108776696634022228e+05 2.080047035736728576e+05 2.061475137554318935e+05 2.060913122744792199e+05 2.053145431687332166e+05 2.053003333580645849e+05 2.052940886218636006e+05 2.052931305595176527e+05 2.052921521877442719e+05 2.052907194725653681e+05 2.052890430131494650e+05 2.052880599321315531e+05 2.052872859528383415e+05 2.052863457412972348e+05 2.052856453243290889e+05
8.729679362504219171e+03 2.104696643771754461e+05 2.076261538963593484e+05 2.059412763067414635e+05 2.058988236439287430e+05 2.056145595454588765e+05 2.056089508698368736e+05 2.056056303160178650e+05 2.056047002367638052e+05 2.056037634510991338e+05 2.056024481036619982e+05 2.056009668047912710e+05 2.056000298519930802e+05 2.055992323908277613e+05 2.055982567255632021e+05 2.055975459708803392e+05
8.779679362504219171e+03 2.104243172368380474e+05 2.075410855453970435e+05 2.059449281154652417e+05 2.058369904453813506e+05 2.054546964216115011e+05 2.054505179475770856e+05 2.054481022453263286e+05 2.054472577527149115e+05 2.054464398745482031e+05 2.054452875523792463e+05 2.054439722089313436e+05 2.054431591492980660e+05 2.054424543569918023e+05 2.054415735533258994e+05 2.054409387141868938e+05
8.829679362504219171e+03 2.101131622602918360e+05 2.072735127621772990e+05 2.054958810659962182e+05 2.051074050988097151e+05 2.051012016703761474e+05 2.050914397409020457e+05 2.050883961166377703e+05 2.050877656678600470e+05 2.050871492296517827e+05 2.050862884968825092e+05 2.050853122227766435e+05 2.050847390076533193e+05 2.050842233012981596e+05 2.050835761108069855e+05 2.050831151382010139e+05
8.879679362504219171e+03 2.100837990197973850e+05 2.073089962301294145e+05 2.062492463279553922e+05 2.053815463500655023e+05 2.053733920648437634e+05 2.053266322102142440e+05 2.053263082262521784e+05 2.053258241940721637e+05 2.053254013423954020e+05 2.053244265367929765e+05 2.053234167904957139e+05 2.053229456065420236e+05 2.053225337024592445e+05 2.053220192246955994e+05 2.053216386019961792e+05
8.929679362504219171e+03 2.098721927257371717e+05 2.070802668453817896e+05 2.060232290290757082e+05 2.052428341817096225e+05 2.052355256972797506e+05 2.051600672266912588e+05 2.051596817736513331e+05 2.051591771001394663e+05 2.051587273650636780e+05 2.051576880170284712e+05 2.051567212634251337e+05 2.051562306265872321e+05 2.051557659991673427e+05 2.051552140398203337e+05 2.051547990146275260e+05
8.979679362504219171e+03 2.096595142029972631e+05 2.068463041266158398e+05 2.058098829451200145e+05 2.054480126739557600e+05 2.054453404881151801e+05 2.052929810165942181e+05 2.052868617833911558e+05 2.052862098721320799e+05 2.052850934174011636e+05 2.052846831765226962e+05 2.052842362524917990e+05 2.052837087572682067e+05 2.052832326904156653e+05 2.052826602256729675e+05 2.052822386278922495e+05
9.029679362504219171e+03 2.095933785496724304e+05 2.068299722041061032e+05 2.061575419317977212e+05 2.054618959294811357e+05 2.054585030734037573e+05 2.052636615694636130e+05 2.052108830132486473e+05 2.052102850151880702e+05 2.052088528831347357e+05 2.052084024374362198e+05 2.052079280451283848e+05 2.052073671139535727e+05 2.052068493781664292e+05 2.052062348314693663e+05 2.052057789502361848e+05
9.079679362504219171e+03 2.093630177029149199e+05 2.066016363919108117e+05 2.059431989987189882e+05 2.052392883545384975e+05 2.052358815246304730e+05 2.050135158733022690e+05 2.049923621396338276e+05 2.049914895217790909e+05 2.049905467169074691e+05 2.049900867815373058e+05 2.049896082437828882e+05 2.049890473262184532e+05 2.049885187174860330e+05 2.049878977436575224e+05 2.049874326921223837e+05
9.129679362504219171e+03 2.090235928131513356e+05 2.062729333967725106e+05 2.056919231573872967e+05 2.049758554279450909e+05 2.049725903170884703e+05 2.047854090583251382e+05 2.047314220936448546e+05 2.047307986610369117e+05 2.047301891043692885e+05 2.047292973302809114e+05 2.047286795260334620e+05 2.047281129375628079e+05 2.047275682098935649e+05 2.047269848737691063e+05 2.047265203400309256e+05
9.179679362504219171e+03 2.097408465894485416e+05 2.071717098915606912e+05 2.063592551910111215e+05 2.054257483059441729e+05 2.054220591137418523e+05 2.052372456355865870e+05 2.051973119610531721e+05 2.051968648929300252e+05 2.051964827578582044e+05 2.051959378902381577e+05 2.051955352079991426e+05 2.051951587931358663e+05 2.051947762861904048e+05 2.051943836490906833e+05 2.051940698670258571e+05
9.229679362504219171e+03 2.099294156915710191e+05 2.075359028404015698e+05 2.074239615200378175e+05 2.060218013294828997e+05 2.060155114985973050e+05 2.055693800229876360e+05 2.054912862010479730e+05 2.054909615569393791e+05 2.054906439011399052e+05 2.054901113077444315e+05 2.054897545113651431e+05 2.054894299310701317e+05 2.054891145907095051e+05 2.054887818305203400e+05 2.054885127585842274e+05
9.279679362504219171e+03 2.096677004415246483e+05 2.072477772741856170e+05 2.068057794864778407e+05 2.058375284457625239e+05 2.058311559629565745e+05 2.053563786712442234e+05 2.052764362814585329e+05 2.052761294378946768e+05 2.052758209327900258e+05 2.052753030264625850e+05 2.052749525421082508e+05 2.052746344811858435e+05 2.052743208144525124e+05 2.052739964860260079e+05 2.052737320569145086e+05
9.329679362504219171e+03 2.361216600900927733e+05 2.350499804884978803e+05 2.346474505425030366e+05 2.344890242398375412e+05 2.344819309602440044e+05 2.338364883441636921e+05 2.336598460849049734e+05 2.336590736772929667e+05 2.336584993595683191e+05 2.336577731657748227e+05 2.336571814999725029e+05 2.336566715337156202e+05 2.336562142123542726e+05 2.336557952644633770e+05 2.336554840457230748e+05
9.379679362504219171e+03 2.262435441663683159e+05 2.253199151344462298e+05 2.253166538103723724e+05 2.222080281555719848e+05 2.221828262180990132e+05 2.159538926946358697e+05 2.139814149791874224e+05 2.139804705044045695e+05 2.139794316492830403e+05 2.139782044145428226e+05 2.139772177807754488e+05 2.139763608665249194e+05 2.139755673539352138e+05 2.139747712294046069e+05 2.139740776044038648e+05
9.429679362504219171e+03 2.111140828276408138e+05 2.111091408390380675e+05 2.110769604801366222e+05 2.109990116512218665e+05 2.109802063563443080e+05 2.096695763635189214e+05 2.075656426743093180e+05 2.075648596998835856e+05 2.075640623732986278e+05 2.075631851166961424e+05 2.075623770744744106e+05 2.075616619885668624e+05 2.075609178318307968e+05 2.075601858753637935e+05 2.075595639373001759e+05
9.479679362504219171e+03 2.071030333895465592e+05 2.064239198944186792e+05 2.063894823331608495e+05 2.063313281152423879e+05 2.063134483236983651e+05 2.061524297780003981e+05 2.060220948962737166e+05 2.060210685287157830e+05 2.060199801694872440e+05 2.060187934240637696e+05 2.060176349178129458e+05 2.060164935599935125e+05 2.060154638789648889e+05 2.060143601679177373e+05 2.060135090234460076e+05
9.529679362504219171e+03 2.061612129826513410e+05 2.059078440394302015e+05 2.059164560539042868e+05 2.059246784152400796e+05 2.059276454691888648e+05 2.059301148004964925e+05 2.059293820586199581e+05 2.059283961172498530e+05 2.059273859775100427e+05 2.059262543204928515e+05 2.059251445880407118e+05 2.059240241254178400e+05 2.059230070114449481e+05 2.059219276055753580e+05 2.059211031693443365e+05
9.579679362504219171e+03 2.061591958692704211e+05 2.060195715261240257e+05 2.060235672528089490e+05 2.060261873050704307e+05 2.060260311756524025e+05 2.060237537685267162e+05 2.060221606338211277e+05 2.060212278991464991e+05 2.060202689220304601e+05 2.060191715502379229e+05 2.060180676065338193e+05 2.060169421082752233e+05 2.060159221629582753e+05 2.060148316971503664e+05 2.060140005879099190e+05
9.629679362504219171e+03 2.063184891956896463e+05 2.059818881801517564e+05 2.058437823797971942e+05 2.057807886175714084e+05 2.057586467275034229e+05 2.054644215890754713e+05 2.052802779025498312e+05 2.052792884603207349e+05 2.052782769007174647e+05 2.052771043240540894e+05 2.052760187395390531e+05 2.052749450070185994e+05 2.052739329850308131e+05 2.052728869955007976e+05 2.052720718699245190e+05
9.679679362504219171e+03 2.062435846162686939e+05 2.059673160408175318e+05 2.058641100779064582e+05 2.058075383433226671e+05 2.057890689686090918e+05 2.053403130706080119e+05 2.049477601123099448e+05 2.049466897694705403e+05 2.049456428802057635e+05 2.049444210040996550e+05 2.049433052544089151e+05 2.049421997471216018e+05 2.049411726743422623e+05 2.049400981990323053e+05 2.049392653006201726e+05
9.729679362504219171e+03 2.059415061635191378e+05 2.057313769393046387e+05 2.056441161127203086e+05 2.055972389512947411e+05 2.055810776789068477e+05 2.054072712318842532e+05 2.052414565290840692e+05 2.052403643486507935e+05 2.052392794692233438e+05 2.052380256823739619e+05 2.052368728257666226e+05 2.052357284832299920e+05 2.052346528685419180e+05 2.052335339403268881e+05 2.052326617204647337e+05
9.779679362504219171e+03 2.055609963477960846e+05 2.053993026824840927e+05 2.053340128585514321e+05 2.053014775457490177e+05 2.052892326389628288e+05 2.052056246975938557e+05 2.051219075602429803e+05 2.051207833790303557e+05 2.051197021098575206e+05 2.051185787881391589e+05 2.051174729664799233e+05 2.051163706927995663e+05 2.051153183112490224e+05 2.051142332230057800e+05 2.051133857844184968e+05
9.829679362504219171e+03 2.055123352694525092e+05 2.052639148804542201e+05 2.050773175394118298e+05 2.049873292784614023e+05 2.049676863513551070e+05 2.046642245604059426e+05 2.043466592220420134e+05 2.043455440650026721e+05 2.043444888161064882e+05 2.043434010961303720e+05 2.043423376072746469e+05 2.043412817044269759e+05 2.043402739230506122e+05 2.043392359178842744e+05 2.043384288274942664e+05
9.879679362504219171e+03 2.048638374810894602e+05 2.046675110755770293e+05 2.045055634814373625e+05 2.044547715778466954e+05 2.044421103675940831e+05 2.043063132490413846e+05 2.041563996575193014e+05 2.041552654396256839e+05 2.041541906705217261e+05 2.041530884194579558e+05 2.041520059474178706e+05 2.041509279044818832e+05 2.041498891247512074e+05 2.041488231378176133e+05 2.041479864538381225e+05
9.929679362504219171e+03 2.049444972618353786e+05 2.047275991212992813e+05 2.046185081812698336e+05 2.045896110119613586e+05 2.045787357912391890e+05 2.044976535538238240e+05 2.044302359212804004e+05 2.044291849526567967e+05 2.044281396443234989e+05 2.044270580751717207e+05 2.044259922056802316e+05 2.044249292521497118e+05 2.044239079560710234e+05 2.044228566396145616e+05 2.044220329532565956e+05
9.979679362504219171e+03 2.054847821738712373e+05 2.047777750885451969e+05 2.044502896701035788e+05 2.043983517089161032e+05 2.043853407854923862e+05 2.039982331288546557e+05 2.035485635021121707e+05 2.035474403580311919e+05 2.035463842906490318e+05 2.035452852213055594e+05 2.035442078910192649e+05 2.035431352579750819e+05 2.035421245960076922e+05 2.035410666275501135e+05 2.035402356725131976e+05
1.002967936250421917e+04 2.051592279159292229e+05 2.046751338388909353e+05 2.042592938472264213e+05 2.042286995385933842e+05 2.042181522492377262e+05 2.039255435791353812e+05 2.036010474399550585e+05 2.036000298023917421e+05 2.035990705604383256e+05 2.035980862269440549e+05 2.035971222237702168e+05 2.035961643977733911e+05 2.035952531500862096e+05 2.035943105396520114e+05 2.035935786565875169e+05
1.007967936250421917e+04 2.044285812399193528e+05 2.040475811418540834e+05 2.038945839206170349e+05 2.038675762393627374e+05 2.038580855338904075e+05 2.037754083134779939e+05 2.037089310965176264e+05 2.037080162741698732e+05 2.037071417779838666e+05 2.037062260608896613e+05 2.037053221103912801e+05 2.037044167930106632e+05 2.037035544028429431e+05 2.037026576775081048e+05 2.037019576774808811e+05
1.012967936250421917e+04 2.047161100949666870e+05 2.042722568651220063e+05 2.040388354767252458e+05 2.040219395642935706e+05 2.040158649705141142e+05 2.039555602726002107e+05 2.039080551049790229e+05 2.039072471500856918e+05 2.039064593060210464e+05 2.039056276429760619e+05 2.039048062741472968e+05 2.039039836598369875e+05 2.039032107323787641e+05 2.039023997553806403e+05 2.039017726251297863e+05
1.017967936250421917e+04 2.050415755768222734e+05 2.045281694872451480e+05 2.043615164292416011e+05 2.043239100824019988e+05 2.043107575612327782e+05 2.041537543025981286e+05 2.040332158372539852e+05 2.040324021731033863e+05 2.040316191832335608e+05 2.040307713718591840e+05 2.040299273598910659e+05 2.040290780153108644e+05 2.040282833299109188e+05 2.040274390525401104e+05 2.040267759420360380e+05
1.022967936250421917e+04 3.509845242695551133e+05 3.508994751474309596e+05 3.507596593205496320e+05 3.505806137934261933e+05 3.505043145890170126e+05 3.443444716267699841e+05 3.441048395807039924e+05 3.440980677007318591e+05 3.440922185775231337e+05 3.440866363632251159e+05 3.440816964376638061e+05 3.440769664997219224e+05 3.440725368750251364e+05 3.440680563253904111e+05 3.440647083721082890e+05
1.027967936250421917e+04 3.899529102606232627e+05 3.900695233538870234e+05 3.901257672207182040e+05 3.901281681075479137e+05 3.901223428595919977e+05 3.901177835587644367e+05 3.901130951630783384e+05 3.901082962115939590e+05 3.901037256849671248e+05 3.900987667753126007e+05 3.900940925886504119e+05 3.900896003390228725e+05 3.900850499769789167e+05 3.900805743366027600e+05 3.900771124338209047e+05
1.032967936250421917e+04 2.603828148829143611e+05 2.605041372574896668e+05 2.605926986866040970e+05 2.605901210364657454e+05 2.605866317144176282e+05 2.605835862222515862e+05 2.605803937310525798e+05 2.605771560872900009e+05 2.605737634749955614e+05 2.605704952950783481e+05 2.605672714218287147e+05 2.605641253499452723e+05 2.605609267084464955e+05 2.605578401658804214e+05 2.605555566857540980e+05
1.037967936250421917e+04 2.209398292199401185e+05 2.209842238735659048e+05 2.210136290476139693e+05 2.210115105731230578e+05 2.210092587368483655e+05 2.210070939303413325e+05 2.210048844985394389e+05 2.210026811746848689e+05 2.210005192632755497e+05 2.209984374819119403e+05 2.209963811509838852e+05 2.209943556876999792e+05 2.209923522439388908e+05 2.209903493722442945e+05 2.209888607794391864e+05
1.042967936250421917e+04 2.163086591846109659e+05 2.163237604208865378e+05 2.163282484902983706e+05 2.163262395989540964e+05 2.163242062175453757e+05 2.163222577730646590e+05 2.163202950037858391e+05 2.163183274239365710e+05 2.163163864007076190e+05 2.163145783678126754e+05 2.163129011060317571e+05 2.163112914419710578e+05 2.163096944314953871e+05 2.163081196815526637e+05 2.163069183712618833e+05
1.047967936250421917e+04 2.151235251771931362e+05 2.151319866193835333e+05 2.151334408006135491e+05 2.151314900743809121e+05 2.151295383320227847e+05 2.151276437837268459e+05 2.151257484532837698e+05 2.151238589055083867e+05 2.151219661501176306e+05 2.151201398349335359e+05 2.151184198575262562e+05 2.151168121107699117e+05 2.151152557718732569e+05 2.151137229364086525e+05 2.151125525693058735e+05
1.052967936250421917e+04 2.142483638613282528e+05 2.142547088710468670e+05 2.142554613945797901e+05 2.142535567722895066e+05 2.142516542040109052e+05 2.142497978731751791e+05 2.142479447035315097e+05 2.142460986063466989e+05 2.142442407683224883e+05 2.142424244994924520e+05 2.142406797676100396e+05 2.142390121155040397e+05 2.142374195937569311e+05 2.142358862270370882e+05 2.142347157402236480e+05
