TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.029414594085411518e+05 2.005026681832484901e+05 1.995788547060265264e+05 1.995770537908565311e+05 1.995757816807560739e+05 1.995730801643593877e+05 1.995717158606214507e+05 1.995711072082853934e+05 1.995704711891086772e+05 1.995697836475879012e+05 1.995690968612894940e+05 1.995684161089333356e+05 1.995677591537732806e+05 1.995670860564604809e+05 1.995665593086651352e+05
1.064967936250421917e+04 2.038983327342158882e+05 2.015779446614798799e+05 2.002852159902532003e+05 2.002802330222677847e+05 2.002761804238405603e+05 2.002541290956164303e+05 2.002397228985317633e+05 2.002380765120797150e+05 2.002365110078404832e+05 2.002349039120475936e+05 2.002334354617318604e+05 2.002320684678937250e+05 2.002308554903885233e+05 2.002296698572285532e+05 2.002287779653830803e+05
1.069967936250421917e+04 2.041220304829237284e+05 2.020440688269739912e+05 2.005397364284446230e+05 2.002674103315412358e+05 2.002586598496578808e+05 2.001589469026097213e+05 2.000297936116539058e+05 2.000274603385538503e+05 2.000252286468009697e+05 2.000229432077464880e+05 2.000208349429540685e+05 2.000188555743357574e+05 2.000171287477102014e+05 2.000154981718220806e+05 2.000143067825558537e+05
1.074967936250421917e+04 2.032022738642036566e+05 2.013005707510370994e+05 1.998900627812029561e+05 1.994516175363436923e+05 1.994424476969628013e+05 1.993099566217217362e+05 1.991318954329904809e+05 1.991293130419515073e+05 1.991268050420181244e+05 1.991242447493660147e+05 1.991218650893947924e+05 1.991196077970163897e+05 1.991176095148366294e+05 1.991156417767436360e+05 1.991141713675178762e+05
1.079967936250421917e+04 2.035345106387259148e+05 2.016250756564282347e+05 2.004178906635671738e+05 2.002660127065566485e+05 2.002573932473280001e+05 2.001407873779251531e+05 1.999920466118675540e+05 1.999891625526974967e+05 1.999864914387201425e+05 1.999837416450170858e+05 1.999811651609892142e+05 1.999787051933995681e+05 1.999765327391330211e+05 1.999743882510536641e+05 1.999727998408200801e+05
1.084967936250421917e+04 2.031858514301910182e+05 2.014984439296404889e+05 2.004486098249745846e+05 2.000037336256210692e+05 1.999910325309713080e+05 1.996634731463356584e+05 1.992579135812063469e+05 1.992548927910911443e+05 1.992520665204710385e+05 1.992490932635811041e+05 1.992462708879274142e+05 1.992435708122594806e+05 1.992412152297114080e+05 1.992388295206427574e+05 1.992370536792048661e+05
1.089967936250421917e+04 2.030783073846469342e+05 2.019443572401347337e+05 2.017919107285154460e+05 2.017344171424907399e+05 2.017081404463088838e+05 2.011684752917669539e+05 2.009208504594366532e+05 2.009177888927995227e+05 2.009149218053914956e+05 2.009118442888961581e+05 2.009088458820564847e+05 2.009058945696291921e+05 2.009033867267144960e+05 2.009008099319174071e+05 2.008989384007580520e+05
1.095235148164479324e+04 3.374281485430544708e+05 3.374256018982379464e+05 3.372590191811418044e+05 3.370789380543309962e+05 3.370108577696637949e+05 3.306022093077152385e+05 3.288285225263856701e+05 3.287635031753119547e+05 3.287560387198723620e+05 3.287477649279317120e+05 3.287408381763319485e+05 3.287345493434419041e+05 3.287291424169696402e+05 3.287248291488905670e+05 3.287216518286776845e+05
1.100235148164479324e+04 3.607334783890239778e+05 3.607304610856978688e+05 3.604634872210890171e+05 3.601948346555363387e+05 3.573866387664644280e+05 3.573357345717556891e+05 3.573288525396509212e+05 3.573220604890434770e+05 3.573138254411434173e+05 3.573070944522097707e+05 3.573004409092240967e+05 3.572935001530357404e+05 3.572862582938970299e+05 3.572784971227166243e+05 3.572718901704940945e+05
1.105235148164479324e+04 3.842108474088521325e+05 3.842084166682167561e+05 3.841263834255930269e+05 3.810284726198124699e+05 3.806218602136768750e+05 3.806154921972951852e+05 3.806089149303676095e+05 3.806022727787576732e+05 3.805955265287407092e+05 3.805890640818147222e+05 3.805825736423893832e+05 3.805763107843203470e+05 3.805701440061191097e+05 3.805642218442442245e+05 3.805597518433498335e+05
1.110235148164479324e+04 3.915442255999572808e+05 3.915412865212247707e+05 3.915879472116930410e+05 3.915960469013341353e+05 3.915895254675835022e+05 3.915841264450385352e+05 3.915785368864613702e+05 3.915728613393711275e+05 3.915668764461034443e+05 3.915610652438367833e+05 3.915550959872827516e+05 3.915491891936814645e+05 3.915430486133106169e+05 3.915372716284596827e+05 3.915327671390689211e+05
1.115235148164479324e+04 4.095185636037474032e+05 4.095023932560526300e+05 4.093759754429689492e+05 4.093061957221492194e+05 4.092976291467589326e+05 4.092899518090503989e+05 4.092823928398373537e+05 4.092754052078444511e+05 4.092673330793306231e+05 4.092607435522410669e+05 4.092536660566975479e+05 4.092464684577033040e+05 4.092391439570226357e+05 4.092324921348388307e+05 4.092273478802397731e+05
1.120235148164479324e+04 3.478170747761327075e+05 3.478251835856654798e+05 3.478580769962741761e+05 3.478681560579965007e+05 3.478611294411625131e+05 3.478571814605257241e+05 3.478518528642727761e+05 3.478468750285752467e+05 3.478399454401713447e+05 3.478356425634134212e+05 3.478307692573852837e+05 3.478258489942155429e+05 3.478201296228417195e+05 3.478154269758310402e+05 3.478116898439963115e+05
1.125235148164479324e+04 2.342999900140824611e+05 2.342984233161162992e+05 2.342970308921069955e+05 2.342948081665190402e+05 2.342918314437653171e+05 2.342891920511461212e+05 2.342865685689323582e+05 2.342841062287412060e+05 2.342812165378698555e+05 2.342788065879161586e+05 2.342762066890267306e+05 2.342734899470096570e+05 2.342708211336939421e+05 2.342681535623038071e+05 2.342661238465142087e+05
1.130235148164479324e+04 2.213326073592442553e+05 2.213308385127721704e+05 2.213288556745676033e+05 2.213266940237091912e+05 2.213243367912286194e+05 2.213221612269942125e+05 2.213200008436167263e+05 2.213179090343745775e+05 2.213156262363540009e+05 2.213135602031930175e+05 2.213114284630301117e+05 2.213092780837034225e+05 2.213071980346349883e+05 2.213050924039058737e+05 2.213034877094261465e+05
1.135235148164479324e+04 2.192801346711618826e+05 2.192786229517018655e+05 2.192768338657018612e+05 2.192749628555130621e+05 2.192728190496709431e+05 2.192708282781091111e+05 2.192688445052825846e+05 2.192669150974661461e+05 2.192648154259884323e+05 2.192629169318914064e+05 2.192609699753117166e+05 2.192589946455358295e+05 2.192571149725428550e+05 2.192552947801892296e+05 2.192538550058171968e+05
1.140235148164479324e+04 2.174246998022242915e+05 2.174232479163585231e+05 2.174216113062172662e+05 2.174198529242559453e+05 2.174178497989382886e+05 2.174159342343304015e+05 2.174140362034126301e+05 2.174121762191112794e+05 2.174102175093044934e+05 2.174083888009960647e+05 2.174065350090191059e+05 2.174046734464998881e+05 2.174029159947049047e+05 2.174011786693391623e+05 2.173998454798856983e+05
1.143416665664479297e+04 2.165894360401902522e+05 2.165873237812898878e+05 2.165852978873843967e+05 2.165833357064694283e+05 2.165812587255527033e+05 2.165792412425179209e+05 2.165772458367581421e+05 2.165752832343282062e+05 2.165732576757525676e+05 2.165713203009192657e+05 2.165693612370886840e+05 2.165673993353711558e+05 2.165655334385982424e+05 2.165636488639430609e+05 2.165621917582719470e+05
1.143417915664479369e+04 2.040253321351794002e+05 2.059802004476575530e+05 2.087561530626462481e+05 2.101510859781719628e+05 2.103852189372163266e+05 2.106226316012461612e+05 2.108269326688683941e+05 2.110163097129165544e+05 2.111614400893283600e+05 2.113444843214711000e+05 2.115318771726817649e+05 2.117297150194028800e+05 2.119200006028081116e+05 2.121483881201376789e+05 2.123459085261519940e+05
1.143427915664479406e+04 2.128642876624046476e+05 2.129346616859253263e+05 2.131930001009931730e+05 2.133060611743986665e+05 2.133067660063093062e+05 2.133101879019458720e+05 2.133122066376520961e+05 2.133138212406831444e+05 2.133126519261248468e+05 2.133134530189792858e+05 2.133135203762700257e+05 2.133127616212445719e+05 2.133095515161139192e+05 2.133076436075240781e+05 2.133062437452927406e+05
1.148453750746412152e+04 2.155060572720907512e+05 2.155045942526132276e+05 2.155030116601893678e+05 2.155012421027394885e+05 2.154991918475634884e+05 2.154972571844738850e+05 2.154953198843244463e+05 2.154934047968493833e+05 2.154913951200959855e+05 2.154895020203715831e+05 2.154875901718463574e+05 2.154856561628840864e+05 2.154838099652416131e+05 2.154819930487899983e+05 2.154805962224422256e+05
1.153581580913276775e+04 2.135086889415726473e+05 2.135067512572795968e+05 2.135044849965129979e+05 2.135024532140757656e+05 2.135004394709090411e+05 2.134985307664218417e+05 2.134966172576298995e+05 2.134947291730470606e+05 2.134927841867514653e+05 2.134909325397087669e+05 2.134890660173124634e+05 2.134871801902261795e+05 2.134853839609967545e+05 2.134836097425536136e+05 2.134822385026802367e+05
1.158581580913276775e+04 2.118776270791596035e+05 2.118744054438025632e+05 2.118688425679098582e+05 2.118651734037310816e+05 2.118629370554673369e+05 2.118609443022684718e+05 2.118589764729010058e+05 2.118570408489868278e+05 2.118550582300884707e+05 2.118531540811076993e+05 2.118512289971749706e+05 2.118492829075224290e+05 2.118474159249514341e+05 2.118455105071178114e+05 2.118440305843208043e+05
1.163581580913276775e+04 2.121804339873007266e+05 2.121777620857624279e+05 2.121745137651587138e+05 2.121718506871561985e+05 2.121694544340439315e+05 2.121672116164600593e+05 2.121649729376714677e+05 2.121627653521285392e+05 2.121604657315035292e+05 2.121582727449747617e+05 2.121560766437087150e+05 2.121538682302402449e+05 2.121516924573865836e+05 2.121495250397045456e+05 2.121478854347540764e+05
1.168581580913276775e+04 2.114404364705069456e+05 2.114384050450484792e+05 2.114357993732951290e+05 2.114334408929210331e+05 2.114310589310805371e+05 2.114288719086291676e+05 2.114266932551182108e+05 2.114245544525539735e+05 2.114222638102440105e+05 2.114201272532361909e+05 2.114179556095849548e+05 2.114157531760812562e+05 2.114136160994421807e+05 2.114115131330256991e+05 2.114099121226990828e+05
1.173581580913276775e+04 2.111322145052901469e+05 2.111291173678496561e+05 2.111262105476130091e+05 2.111237339731394313e+05 2.111210869848630100e+05 2.111187283815750852e+05 2.111163513640069286e+05 2.111140384433641157e+05 2.111114489178599033e+05 2.111091205818632152e+05 2.111067039902123215e+05 2.111042972531787236e+05 2.111016776300896599e+05 2.110991571080807480e+05 2.110972622362642433e+05
1.178584380507743117e+04 2.105332989186501363e+05 2.105319790593479993e+05 2.105256548439499456e+05 2.105216817496112490e+05 2.105193411834921862e+05 2.105171485651824041e+05 2.105149805762342585e+05 2.105128392742275028e+05 2.105105746421270305e+05 2.105084172219179454e+05 2.105062305139776436e+05 2.105040565014930326e+05 2.105019056494366378e+05 2.104997805894113844e+05 2.104981932194385154e+05
1.183654937148368117e+04 2.109897108319096151e+05 2.109868304404621595e+05 2.109840365980486094e+05 2.109815971866600739e+05 2.109789566099163494e+05 2.109766248119356751e+05 2.109742282707190025e+05 2.109718499627515557e+05 2.109692096158804488e+05 2.109668613939351344e+05 2.109644345744013845e+05 2.109620106950473564e+05 2.109593438447778462e+05 2.109567941574586439e+05 2.109548759733859915e+05
1.186860991835868117e+04 2.100433154188762710e+05 2.100406622418096231e+05 2.100378221744051261e+05 2.100352642454864399e+05 2.100326403495587292e+05 2.100302620735553792e+05 2.100278512740570586e+05 2.100254737991747679e+05 2.100229241529378924e+05 2.100205647526359826e+05 2.100181386228921765e+05 2.100157262162533589e+05 2.100132608282748261e+05 2.100108064758992696e+05 2.100089447915860219e+05
1.186870991835868153e+04 2.100922456474697392e+05 2.100895828561567469e+05 2.100866730028907186e+05 2.100840798636732507e+05 2.100814459812351561e+05 2.100790573859023280e+05 2.100766409703068493e+05 2.100742598263412947e+05 2.100717059216249909e+05 2.100693411106047279e+05 2.100669092599614523e+05 2.100644897082093521e+05 2.100620107230964641e+05 2.100595416950348881e+05 2.100576755847893364e+05
1.236543890593669312e+04 2.061345103765797103e+05 2.061323679922846495e+05 2.061296932188693900e+05 2.061272292439682642e+05 2.061246110855985316e+05 2.061222709068014519e+05 2.061199047474687686e+05 2.061175662399578723e+05 2.061149868222150253e+05 2.061126716592544690e+05 2.061102807909146359e+05 2.061079122375579609e+05 2.061053668005120126e+05 2.061029321610709012e+05 2.061010787931571249e+05
1.236545140593669385e+04 1.987335328831253864e+05 2.001261000014236197e+05 2.022007824199809984e+05 2.031960083743289870e+05 2.033543963437738130e+05 2.035042708419424598e+05 2.036377965562471945e+05 2.037643747773947252e+05 2.038771621728026366e+05 2.039966772718668508e+05 2.041136599133429700e+05 2.042280877826859360e+05 2.043379361334805144e+05 2.044478121172161773e+05 2.045347194430272502e+05
1.236555140593669421e+04 2.054073975587956666e+05 2.054027665937063866e+05 2.054548520465889305e+05 2.054733982611090469e+05 2.054678839520679903e+05 2.054643195365782594e+05 2.054605972936932521e+05 2.054569540118376608e+05 2.054526343246292963e+05 2.054489504350181087e+05 2.054450444325866411e+05 2.054411618061784538e+05 2.054364968941240804e+05 2.054325219360242772e+05 2.054292808923479170e+05
1.287120067351498801e+04 1.974979102006668691e+05 1.974958891973033024e+05 1.974935587241449975e+05 1.974915133213804802e+05 1.974893924947384803e+05 1.974873961794460192e+05 1.974853972562675772e+05 1.974834314720197290e+05 1.974813462753659696e+05 1.974793791891318397e+05 1.974773982261023193e+05 1.974753967251800932e+05 1.974734233189548831e+05 1.974714829325731262e+05 1.974700041684534226e+05
1.377120067351498801e+04 1.941510371715998335e+05 1.941491264789690031e+05 1.941471935735780280e+05 1.941454998089907458e+05 1.941435449666056666e+05 1.941417237888891832e+05 1.941398923974980426e+05 1.941380985509313177e+05 1.941361552316291782e+05 1.941343571317030292e+05 1.941325386877926649e+05 1.941306998898686434e+05 1.941288253123632749e+05 1.941269906877200701e+05 1.941255878296250885e+05
1.467510067351498765e+04 1.929802188585272525e+05 1.929774119339866447e+05 1.929750000297515362e+05 1.929732905206720461e+05 1.929713420735537657e+05 1.929695436524127435e+05 1.929677441346012638e+05 1.929659825719327200e+05 1.929640736238783284e+05 1.929622866850855062e+05 1.929604665078973048e+05 1.929586418136125139e+05 1.929567372972536832e+05 1.929548543137582019e+05 1.929534027196947427e+05
1.557510067351498765e+04 1.917704140860163898e+05 1.917677321026570280e+05 1.917653135264293232e+05 1.917634146741044242e+05 1.917614033745265333e+05 1.917596933029189531e+05 1.917579605916955334e+05 1.917562892402258003e+05 1.917542970918069477e+05 1.917525787353472842e+05 1.917507908099932538e+05 1.917490262595037057e+05 1.917469750097196375e+05 1.917450690120941726e+05 1.917435555637783546e+05
1.647510067351498583e+04 1.973018253237273893e+05 1.973016166422014940e+05 1.973004530908341985e+05 1.972990916474807309e+05 1.972976422638756630e+05 1.972962741038699169e+05 1.972949020200607192e+05 1.972935587925795699e+05 1.972921834689365060e+05 1.972908470779510099e+05 1.972895060057648225e+05 1.972881789207468391e+05 1.972869766226646025e+05 1.972857588432507473e+05 1.972848863050772052e+05
1.737510067351498583e+04 2.047756624197429046e+05 2.047741462097202602e+05 2.047721778775668645e+05 2.047704738819132908e+05 2.047688428341515246e+05 2.047673374696999672e+05 2.047658505584007071e+05 2.047644141804148094e+05 2.047628701019503060e+05 2.047614345036064624e+05 2.047599661664553569e+05 2.047584782564594061e+05 2.047570817608805373e+05 2.047556536722955061e+05 2.047545850515095517e+05
1.827510067351498583e+04 2.052021893363150884e+05 2.052007105525785009e+05 2.051992229312772397e+05 2.051978702366965299e+05 2.051963985608121438e+05 2.051950123827049974e+05 2.051936417113434873e+05 2.051923123778335284e+05 2.051908618078553409e+05 2.051895420679734962e+05 2.051881961963210197e+05 2.051867845864101255e+05 2.051854160559858428e+05 2.051840289474236779e+05 2.051829558306629770e+05
