TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.183286795824524597e+05 2.154881991551190440e+05 2.137267657186530414e+05 2.136764897109610902e+05 2.135757360988796281e+05 2.132586163125154562e+05 2.132284662944465526e+05 2.132282631860112306e+05 2.132279923788094020e+05 2.132274670968758292e+05 2.132267875343076303e+05 2.132260441847891198e+05 2.132255761957668292e+05 2.132250754942618078e+05 2.132246949113139999e+05
1.064467936250421917e+04 2.180006326953725656e+05 2.151601459259079129e+05 2.133832188505635131e+05 2.133722951295874664e+05 2.133371070844088972e+05 2.131835878400936199e+05 2.131317201211898064e+05 2.131313765004628513e+05 2.131311197866341390e+05 2.131308600792069046e+05 2.131298634208722506e+05 2.131291168043857906e+05 2.131286617960954027e+05 2.131281579223321751e+05 2.131277779708550661e+05
1.069467936250421917e+04 2.178653588666735450e+05 2.150344183354057604e+05 2.133263607441426720e+05 2.133305195150819200e+05 2.132674297364716185e+05 2.131703713301367534e+05 2.131317368337105727e+05 2.131313297106601822e+05 2.131310641631496546e+05 2.131305157725403842e+05 2.131298984817937599e+05 2.131294573147022165e+05 2.131291220517515903e+05 2.131287488982143404e+05 2.131284453384093067e+05
1.074467936250421917e+04 2.175930738599801552e+05 2.147516018935742322e+05 2.130672022937056608e+05 2.130658658893961110e+05 2.130497526459159853e+05 2.130170668436204724e+05 2.130002094452742895e+05 2.129998121485686570e+05 2.129993744808027986e+05 2.129989668713925639e+05 2.129986249871649197e+05 2.129981747952520673e+05 2.129978576932799187e+05 2.129975047293356329e+05 2.129972311973985052e+05
1.079467936250421917e+04 2.173642194190038717e+05 2.145220093735927658e+05 2.128986447379323072e+05 2.128975483265152143e+05 2.128873060000989353e+05 2.128667659770200553e+05 2.128536658335148531e+05 2.128512462116709794e+05 2.128508765782974951e+05 2.128505281513330992e+05 2.128501831349250278e+05 2.128497074853123631e+05 2.128493812380463642e+05 2.128490162666257820e+05 2.128487352599001897e+05
1.084467936250421917e+04 2.171010306550608075e+05 2.142609157048160851e+05 2.127316871185821074e+05 2.127306628135623178e+05 2.127182649906215956e+05 2.126930998931249778e+05 2.126787513232393248e+05 2.126762891641214082e+05 2.126759615443577932e+05 2.126756331937801151e+05 2.126752818846802693e+05 2.126748823965728225e+05 2.126745360133067297e+05 2.126741605600006878e+05 2.126738667518650764e+05
1.089467936250421917e+04 2.167757854986737948e+05 2.139379802217108663e+05 2.126287961904175463e+05 2.126266779208678636e+05 2.126190650547887490e+05 2.125928401975430897e+05 2.125780382477528474e+05 2.125755738426569151e+05 2.125752556876937160e+05 2.125749054257723619e+05 2.125745060054209316e+05 2.125740495978275721e+05 2.125736576078833314e+05 2.125732305312532408e+05 2.125728971413343679e+05
1.094467936250421917e+04 2.164987230750367453e+05 2.136738310076505586e+05 2.124895387761597522e+05 2.124878027186883846e+05 2.124369192522983940e+05 2.124183065935692866e+05 2.124122939646719897e+05 2.124120181816319819e+05 2.124117217422494432e+05 2.124114126058296533e+05 2.124108427391780133e+05 2.124102998390815337e+05 2.124098891713854682e+05 2.124094123369359004e+05 2.124090521344856243e+05
1.099467936250421917e+04 2.162626663188503007e+05 2.134982101467160683e+05 2.123940091965426982e+05 2.123927333702024771e+05 2.123648522600498400e+05 2.123429573203751352e+05 2.123310526555083343e+05 2.123306306624139834e+05 2.123301731935508724e+05 2.123296841672631272e+05 2.123289735737778537e+05 2.123283421234442794e+05 2.123278353386030649e+05 2.123272668935929833e+05 2.123268313477509655e+05
1.104467936250421917e+04 2.160763052027795638e+05 2.133267267840227578e+05 2.122624149686560850e+05 2.122614722495886672e+05 2.122333259797585197e+05 2.122111244093196583e+05 2.121987807059191400e+05 2.121983407400176220e+05 2.121978638592209318e+05 2.121973416688296420e+05 2.121965267548949341e+05 2.121958428145300713e+05 2.121952954149559955e+05 2.121946806412243750e+05 2.121942099919896282e+05
1.109467936250421917e+04 2.160101971199981344e+05 2.132911208222304413e+05 2.123012365274105687e+05 2.123007799870277522e+05 2.122803393800025806e+05 2.121556544784022262e+05 2.120661959557636583e+05 2.120657378844704654e+05 2.120652756027379364e+05 2.120647899518313061e+05 2.120640674066973443e+05 2.120634380277348100e+05 2.120629180258174893e+05 2.120623412006346916e+05 2.120618943814945233e+05
1.114467936250421917e+04 2.158365808275525051e+05 2.131282838740003353e+05 2.121651747537226765e+05 2.121644889292196603e+05 2.121368701004919130e+05 2.120724434834717540e+05 2.120176419919363980e+05 2.120112114340994740e+05 2.120106850221228378e+05 2.120101459504558879e+05 2.120091743894542160e+05 2.120083732939903275e+05 2.120076532542789355e+05 2.120069075905268546e+05 2.120063332060745161e+05
1.119467936250421917e+04 2.156370405989096616e+05 2.129410078873780731e+05 2.120173667584760406e+05 2.120163320325338864e+05 2.119305325076392037e+05 2.119282350105741934e+05 2.119253972426701221e+05 2.119242068581204803e+05 2.119235365772290970e+05 2.119228433743290952e+05 2.119217633804549114e+05 2.119209333665883751e+05 2.119201798681334476e+05 2.119194009974422806e+05 2.119187990281799284e+05
1.124467936250421917e+04 2.154960509304706065e+05 2.128175913233095489e+05 2.119250366942615074e+05 2.119241638814118342e+05 2.118392706052329158e+05 2.118372659700841759e+05 2.118346093114848773e+05 2.118333049777813721e+05 2.118325608957918885e+05 2.118317511428094585e+05 2.118309136916486605e+05 2.118300040900757303e+05 2.118292492994604399e+05 2.118284386644561891e+05 2.118278181162273395e+05
1.129467936250421917e+04 2.153450505763430265e+05 2.126839802414351725e+05 2.118226831435491331e+05 2.118218534154623048e+05 2.117336614750437147e+05 2.117316139089185453e+05 2.117289407190877246e+05 2.117276214561421657e+05 2.117268446498906123e+05 2.117260124258389114e+05 2.117251511093131849e+05 2.117242370221401507e+05 2.117234460177519941e+05 2.117226127509006183e+05 2.117219726258709270e+05
1.134467936250421917e+04 2.152136301325694658e+05 2.125699121639370860e+05 2.117419733212341671e+05 2.117414134769818047e+05 2.116505410348546575e+05 2.116484706719779642e+05 2.116458073776268575e+05 2.116445026005086256e+05 2.116437221344376449e+05 2.116428866006580647e+05 2.116420212058711913e+05 2.116411071409523720e+05 2.116403066920558922e+05 2.116394677317543246e+05 2.116388217678714427e+05
1.139467936250421917e+04 2.155187608975120529e+05 2.131423912468688795e+05 2.126146125615362253e+05 2.123662558114010608e+05 2.123629171328974189e+05 2.123584646872271842e+05 2.123543052951312566e+05 2.123536118801272241e+05 2.123528978001683718e+05 2.123522542327560368e+05 2.123516268986658833e+05 2.123510088179322775e+05 2.123504134626675223e+05 2.123498270176064107e+05 2.123493705650577613e+05
1.144467936250421917e+04 2.153140699121804500e+05 2.129572942417959857e+05 2.123976433846123400e+05 2.121426505106088007e+05 2.121390639308300451e+05 2.121344965865577979e+05 2.121306419656359649e+05 2.121299019286721013e+05 2.121291894855055725e+05 2.121285236208126298e+05 2.121278281575769070e+05 2.121270860803944524e+05 2.121264231470550876e+05 2.121257287324031349e+05 2.121251903337408439e+05
1.149467936250421917e+04 2.152928189354519127e+05 2.129760325145894603e+05 2.123462342209405033e+05 2.120731698764669709e+05 2.120691642356922966e+05 2.120639888723685872e+05 2.120603788597184757e+05 2.120596018140809028e+05 2.120589609327088692e+05 2.120583392139023927e+05 2.120576958310069167e+05 2.120570088384462288e+05 2.120563982985948387e+05 2.120557574944075604e+05 2.120552608066186949e+05
1.154467936250421917e+04 2.152239999408153817e+05 2.129374274445473566e+05 2.122656043867582048e+05 2.119700218048245006e+05 2.119657766340980597e+05 2.119604317054764251e+05 2.119569556131866120e+05 2.119559806461739936e+05 2.119554116730864043e+05 2.119548005908027990e+05 2.119541865534902026e+05 2.119535268728227820e+05 2.119529479959658929e+05 2.119523380123965326e+05 2.119518663787725382e+05
1.159467936250421917e+04 2.150948427659068257e+05 2.128320982895947527e+05 2.120427780646556930e+05 2.118773821984682872e+05 2.118712237368399219e+05 2.118638728825175785e+05 2.118593896092271316e+05 2.118584804622148513e+05 2.118579201077140169e+05 2.118573194060121896e+05 2.118567193889979681e+05 2.118560763514103601e+05 2.118555076630007825e+05 2.118549105045069300e+05 2.118544483465774392e+05
1.164467936250421917e+04 2.149774304979732260e+05 2.127280010208083550e+05 2.119737390399005380e+05 2.117887178605155786e+05 2.117833573110967991e+05 2.117770080115258752e+05 2.117729539089611790e+05 2.117723368869386613e+05 2.117717673984307330e+05 2.117711643886464590e+05 2.117705726083531918e+05 2.117699635188392131e+05 2.117693912265223917e+05 2.117688058223850094e+05 2.117683473581029684e+05
1.169467936250421917e+04 2.148244794291669386e+05 2.125790100592451345e+05 2.118633061189911386e+05 2.116884579827759007e+05 2.116816632246397785e+05 2.116728371088193962e+05 2.116683264879239432e+05 2.116679170539794140e+05 2.116673436056110077e+05 2.116667410380197689e+05 2.116661517791772494e+05 2.116655529823090765e+05 2.116649784083035775e+05 2.116643975937458163e+05 2.116639424118873430e+05
1.174467936250421917e+04 2.147069283780449477e+05 2.124687871291097545e+05 2.118200531275136163e+05 2.116083252502687974e+05 2.116000923512573645e+05 2.115885632576611242e+05 2.115837254966626933e+05 2.115832966586889816e+05 2.115827253177786770e+05 2.115821123857927159e+05 2.115815164540433616e+05 2.115809041622198711e+05 2.115803286594668170e+05 2.115797406363632181e+05 2.115792799255915743e+05
1.179467936250421917e+04 2.147212252764930890e+05 2.125140758943778928e+05 2.115781780683068500e+05 2.115710260881621507e+05 2.115523692961031629e+05 2.115229404122535489e+05 2.115129300494009512e+05 2.115124777085708338e+05 2.115119196546808816e+05 2.115112858773045009e+05 2.115106809134154173e+05 2.115100366466197884e+05 2.115094668612406240e+05 2.115088669857234927e+05 2.115083973847238813e+05
1.184467936250421917e+04 2.145269287389056990e+05 2.123226974325683841e+05 2.114501859478123661e+05 2.114483102888206195e+05 2.114423880670348590e+05 2.114277476226094877e+05 2.114227994782281748e+05 2.114223289000128862e+05 2.114217908205036365e+05 2.114211653879776422e+05 2.114205697684859624e+05 2.114199193318873004e+05 2.114193706515153171e+05 2.114187760617932654e+05 2.114183138566923444e+05
1.189467936250421917e+04 2.143791136363347177e+05 2.121851507022904116e+05 2.113329955404271896e+05 2.113329094727337069e+05 2.113323591612055025e+05 2.113299212635862059e+05 2.113280584814685280e+05 2.113274129942116560e+05 2.113266811243142001e+05 2.113258120190395275e+05 2.113250183306041290e+05 2.113241642655511096e+05 2.113234248570878699e+05 2.113226381566029740e+05 2.113220217058141716e+05
1.194467936250421917e+04 2.142203279820164607e+05 2.120347962775271153e+05 2.112804937946209393e+05 2.112804637964754656e+05 2.112799873185174074e+05 2.112777918463806564e+05 2.112762088174431992e+05 2.112755815488614317e+05 2.112748535741313244e+05 2.112739487033250334e+05 2.112731076446360967e+05 2.112721634024335654e+05 2.112714141331040883e+05 2.112705760004744516e+05 2.112699204073281144e+05
1.199467936250421917e+04 2.140828932803762727e+05 2.119010457464576466e+05 2.111942865084095392e+05 2.111944665533630177e+05 2.111941356868587318e+05 2.111921790181296819e+05 2.111907542634801939e+05 2.111901771333038923e+05 2.111895058741635876e+05 2.111886819206775690e+05 2.111879142015305697e+05 2.111870541553966468e+05 2.111863648955720128e+05 2.111855986483826127e+05 2.111849978840852273e+05
1.204467936250421917e+04 2.139890852803954331e+05 2.118293151252997050e+05 2.111245917783305631e+05 2.111217117789444746e+05 2.111193264487048727e+05 2.111134384033613314e+05 2.111109153800485656e+05 2.111103761089232867e+05 2.111097478411441552e+05 2.111089735502107069e+05 2.111082557683290797e+05 2.111074485036623373e+05 2.111068020766583795e+05 2.111060830934753758e+05 2.111055184577794280e+05
1.209467936250421917e+04 2.138164114694301970e+05 2.116699559424837353e+05 2.110357028720813978e+05 2.110338240344812803e+05 2.110318970668830443e+05 2.110269457740061043e+05 2.110250236975393491e+05 2.110244905778744142e+05 2.110238760727820336e+05 2.110231347117933328e+05 2.110224459068073484e+05 2.110216805551040161e+05 2.110210521467883082e+05 2.110203631473338464e+05 2.110198214256253268e+05
1.214467936250421917e+04 2.136802329694388900e+05 2.115485828241738491e+05 2.109730240503569657e+05 2.109712322619819315e+05 2.109693870713828364e+05 2.109647962707636179e+05 2.109628293038788252e+05 2.109622973715584085e+05 2.109616855460749357e+05 2.109609535331261577e+05 2.109602742434116662e+05 2.109595250680595636e+05 2.109589008416768047e+05 2.109582214244094212e+05 2.109576858445671969e+05
1.219467936250421917e+04 2.135455970504831639e+05 2.114314789584069222e+05 2.108893753722550464e+05 2.108874453614639351e+05 2.108855473962012329e+05 2.108809699742576631e+05 2.108789170350781933e+05 2.108783850252733682e+05 2.108777739931924734e+05 2.108770481192452717e+05 2.108763730205153697e+05 2.108756354214384919e+05 2.108750123633199255e+05 2.108743390066937427e+05 2.108738050707459915e+05
1.224467936250421917e+04 2.134626590261421516e+05 2.113748304343654308e+05 2.108367869191063219e+05 2.108340559113760537e+05 2.108317074836546672e+05 2.108263737775705813e+05 2.108240441748602025e+05 2.108235254981755861e+05 2.108229284794221749e+05 2.108222208774792380e+05 2.108215611506553832e+05 2.108208393377716711e+05 2.108202294680422056e+05 2.108195703457786294e+05 2.108190461373910075e+05
1.229467936250421917e+04 2.134986368673236284e+05 2.114660396171457833e+05 2.108572948178551451e+05 2.108518397806782741e+05 2.108478538591217948e+05 2.108394130690856546e+05 2.108363206691334199e+05 2.108358477371643239e+05 2.108353023980170547e+05 2.108346522691184073e+05 2.108340446807401604e+05 2.108333728148526861e+05 2.108328128955725697e+05 2.108322015609568916e+05 2.108317135614461149e+05
1.234467936250421917e+04 2.134534822164971847e+05 2.114539690482011647e+05 2.108451492294479976e+05 2.108402305822259223e+05 2.108372873438856623e+05 2.108329505435593310e+05 2.108317402270366147e+05 2.108313739569454337e+05 2.108309437442592462e+05 2.108304220920120715e+05 2.108299312087649887e+05 2.108293735335995152e+05 2.108289243095656857e+05 2.108284230820730445e+05 2.108280276576995966e+05
1.239467936250421917e+04 2.139283751391592377e+05 2.121004483888775576e+05 2.111894692981530679e+05 2.111492256216891401e+05 2.111372197661380924e+05 2.110044618845613440e+05 2.109310187368331244e+05 2.109306146840116708e+05 2.109301812522324617e+05 2.109296798187943641e+05 2.109292079945743608e+05 2.109286812045892875e+05 2.109282454686040292e+05 2.109277699820917624e+05 2.109273936673669959e+05
1.244467936250421917e+04 2.178437293953936023e+05 2.165668935060530202e+05 2.161533448024253012e+05 2.159254198950330319e+05 2.158888345707444532e+05 2.146084207849756058e+05 2.132961020321869873e+05 2.132952456633097318e+05 2.132942947180815099e+05 2.132930692471029470e+05 2.132919748644356732e+05 2.132908883648912306e+05 2.132898222708663670e+05 2.132887247009525890e+05 2.132878636797551299e+05
1.249467936250421917e+04 2.199075022319116106e+05 2.184657793841795647e+05 2.183808619770018558e+05 2.182798144009360112e+05 2.182260397609293868e+05 2.175653994769666460e+05 2.174333013298327569e+05 2.174311194455975783e+05 2.174288368567493453e+05 2.174253672952561174e+05 2.174225803098127362e+05 2.174196317131933465e+05 2.174172252610987052e+05 2.174146975851867464e+05 2.174127681587303814e+05
1.254467936250421917e+04 3.455098614115599194e+05 3.447686649267596658e+05 3.432812643402443500e+05 3.423251206867248984e+05 3.422908266909587546e+05 3.422827771503897384e+05 3.422752052820700919e+05 3.422682743364796625e+05 3.422614617315923097e+05 3.422546868583879550e+05 3.422480178139533382e+05 3.422413589003323577e+05 3.422348152347978321e+05 3.422281311742733233e+05 3.422225654363424401e+05
1.259467936250421917e+04 3.406962120866093901e+05 3.404744159887246788e+05 3.404678513268246897e+05 3.404619402092719683e+05 3.404561653593751835e+05 3.404513809384164633e+05 3.404461460826988332e+05 3.404412760455123498e+05 3.404345167082336266e+05 3.404299141074738000e+05 3.404246946021967451e+05 3.404197813388205250e+05 3.404129802385472576e+05 3.404080358440364362e+05 3.404038948490628391e+05
1.264467936250421917e+04 3.261636348111198749e+05 3.261605680810376070e+05 3.261551486239031656e+05 3.261495874781333841e+05 3.261429792596796178e+05 3.261384058938470553e+05 3.261332689547911868e+05 3.261288394729385036e+05 3.261219054827605141e+05 3.261178059218119015e+05 3.261126007032981142e+05 3.261075817618498113e+05 3.261007063405705849e+05 3.260960239801605348e+05 3.260917933587542502e+05
1.269467936250421917e+04 3.046579289148323005e+05 3.046518217487994116e+05 3.046487736141706700e+05 3.046431950186796021e+05 3.046363171640099026e+05 3.046312308707045158e+05 3.046257279169046669e+05 3.046207573143750196e+05 3.046135604965839884e+05 3.046090461865018588e+05 3.046035962070377427e+05 3.045984991951993434e+05 3.045904862111968105e+05 3.045857571826055646e+05 3.045813805422880105e+05
1.274467936250421917e+04 2.882319363210232113e+05 2.882298362984121777e+05 2.882268059159106342e+05 2.882222340030045016e+05 2.882168213672270649e+05 2.882122468303567148e+05 2.882072586062081973e+05 2.882023342633878347e+05 2.881961955061670160e+05 2.881913298159901169e+05 2.881860605479229707e+05 2.881811748542814748e+05 2.881750624945854652e+05 2.881707489911646117e+05 2.881672207993024494e+05
1.279467936250421917e+04 2.735966583803501562e+05 2.735471726374336286e+05 2.735420001078101341e+05 2.735374617286056164e+05 2.735326829013947281e+05 2.735285105678475811e+05 2.735239020383714815e+05 2.735192564371645567e+05 2.735139581420318573e+05 2.735095453104666085e+05 2.735048881307871779e+05 2.735004116256485577e+05 2.734952251939218841e+05 2.734910073313948815e+05 2.734876129932168988e+05
1.284467936250421917e+04 2.661887407153588138e+05 2.651613514506553765e+05 2.651537511279081809e+05 2.651486277323144604e+05 2.651436999766899389e+05 2.651389268410211662e+05 2.651341759600965888e+05 2.651294720651527168e+05 2.651247290867050178e+05 2.651201129055596539e+05 2.651154922061269172e+05 2.651108737573342514e+05 2.651062317647033487e+05 2.651017181720067165e+05 2.650981006209048792e+05
1.289467936250421917e+04 2.572930287307396648e+05 2.566451579571118928e+05 2.566401392204019357e+05 2.566354750871018623e+05 2.566308642452069034e+05 2.566263204130794911e+05 2.566218127743311052e+05 2.566173552428552066e+05 2.566128892912785814e+05 2.566085173248375650e+05 2.566041567718571168e+05 2.565998240125808807e+05 2.565954727579018218e+05 2.565912103072895261e+05 2.565878508059123415e+05
1.290292970000421883e+04 2.557713005234779557e+05 2.550527099639261723e+05 2.550477164651642088e+05 2.550430713366772106e+05 2.550384697431788954e+05 2.550339378838921839e+05 2.550294377422399702e+05 2.550249885723936313e+05 2.550205225954274356e+05 2.550161551754764805e+05 2.550117938589965052e+05 2.550074697193698375e+05 2.550031205583679257e+05 2.549988579361102893e+05 2.549955126327779726e+05
1.290294220000421956e+04 2.104804383898594242e+05 2.431962728815006558e+05 2.463780017094201758e+05 2.473566400298940716e+05 2.478613378156672989e+05 2.483206426191941428e+05 2.486894858290458506e+05 2.490011428920893522e+05 2.492422882354523172e+05 2.494859021408743574e+05 2.497038537303176126e+05 2.499027495935318002e+05 2.500692726361358655e+05 2.502406182890949131e+05 2.503738905136396352e+05
1.290304220000421992e+04 2.491496185637648159e+05 2.491146496744193719e+05 2.491402536582401954e+05 2.491354218371812312e+05 2.491228169807017257e+05 2.491131467983291077e+05 2.491026713501375634e+05 2.490920353759207355e+05 2.490771988741744426e+05 2.490661413598939835e+05 2.490540533278871153e+05 2.490421399898917880e+05 2.490243407546094095e+05 2.490119502293316182e+05 2.490043446741428634e+05
1.295330055082354738e+04 2.233632616740538506e+05 2.233619546790383174e+05 2.233599397639918316e+05 2.233576757880036312e+05 2.233552112597277446e+05 2.233529305934117292e+05 2.233506448303309153e+05 2.233483889343009796e+05 2.233460593397105986e+05 2.233439211484173138e+05 2.233417315490577894e+05 2.233396881661923253e+05 2.233374943216526299e+05 2.233354577934754489e+05 2.233338981112780748e+05
1.300457885249219362e+04 2.224861853956285049e+05 2.224843071719570144e+05 2.224820447018023406e+05 2.224799513645639818e+05 2.224777183496841171e+05 2.224756210935144336e+05 2.224734998422244680e+05 2.224713874432373850e+05 2.224692200781757419e+05 2.224671469624679303e+05 2.224650404715416371e+05 2.224629920272558811e+05 2.224609314235796337e+05 2.224589285646063508e+05 2.224574069500829501e+05
1.300944039895690003e+04 2.223315349305496493e+05 2.223300033988911891e+05 2.223278661742124241e+05 2.223258246932019829e+05 2.223236284542706853e+05 2.223215790965359192e+05 2.223195054389909783e+05 2.223174394614385092e+05 2.223153121009395691e+05 2.223132918203444278e+05 2.223112326802359603e+05 2.223092379874542239e+05 2.223072230926525954e+05 2.223052733572546276e+05 2.223037923972700955e+05
1.300996269738823503e+04 2.225499956574554089e+05 2.225483603260925447e+05 2.225462632878567383e+05 2.225442156715048477e+05 2.225420035530418099e+05 2.225399458715438086e+05 2.225378629672763054e+05 2.225357875859661726e+05 2.225336484262245358e+05 2.225316242893921735e+05 2.225295591295565828e+05 2.225275634815511294e+05 2.225255429830435896e+05 2.225235943505470350e+05 2.225221116695690434e+05
1.401516767715670358e+04 2.215961449039821164e+05 2.215939356031435600e+05 2.215915061131798429e+05 2.215893464754135057e+05 2.215871644886490249e+05 2.215849618797615985e+05 2.215827542763439706e+05 2.215805298340631125e+05 2.215783381234961853e+05 2.215761074742265919e+05 2.215738894059392333e+05 2.215716627316077938e+05 2.215693926276830025e+05 2.215671741933762678e+05 2.215654637439815269e+05
1.491516767715670358e+04 2.189958787280186079e+05 2.189937742275892233e+05 2.189907086752665928e+05 2.189881467208389367e+05 2.189855795185617462e+05 2.189829837625234795e+05 2.189803562986980833e+05 2.189776726818829484e+05 2.189750828280046408e+05 2.189723983511219849e+05 2.189697378323050798e+05 2.189670940036128159e+05 2.189643157889560680e+05 2.189616240786066046e+05 2.189595124483398686e+05
1.581446590783315150e+04 2.186688670910888759e+05 2.186657244285286870e+05 2.186626079251805495e+05 2.186598103828098683e+05 2.186569510976763268e+05 2.186540253073929925e+05 2.186510642529460602e+05 2.186480282800908026e+05 2.186451219489601499e+05 2.186420537450278352e+05 2.186390694317903544e+05 2.186361578868696233e+05 2.186330382979380665e+05 2.186300522969912272e+05 2.186277530217134045e+05
1.671446590783315332e+04 2.168799514976478531e+05 2.168771914073613880e+05 2.168740232183860498e+05 2.168713471558495366e+05 2.168686489627980918e+05 2.168658415700565674e+05 2.168630306347313453e+05 2.168601843188255443e+05 2.168574788763335964e+05 2.168546266364532348e+05 2.168518230846119113e+05 2.168490739502922515e+05 2.168461672063691658e+05 2.168433344384131778e+05 2.168410958909695619e+05
1.761446590783315332e+04 2.191840876948850055e+05 2.191816223139212816e+05 2.191786930006254697e+05 2.191760324935941608e+05 2.191733080285631877e+05 2.191705061519580486e+05 2.191676919195845257e+05 2.191648312367865874e+05 2.191620879732786852e+05 2.191592394569584867e+05 2.191564291944692959e+05 2.191536587750574399e+05 2.191507214690269902e+05 2.191478814929532818e+05 2.191456639882153831e+05
1.851446590783315332e+04 2.250690115329506225e+05 2.250665922384890437e+05 2.250634058431042649e+05 2.250606386776380241e+05 2.250578510099185805e+05 2.250549603883227101e+05 2.250520690748908673e+05 2.250491322368313849e+05 2.250463160021110671e+05 2.250433979980454897e+05 2.250405063493396156e+05 2.250376629633295233e+05 2.250346645791988994e+05 2.250317440068415308e+05 2.250294420302236686e+05
1.941446590783315332e+04 2.187275313789915526e+05 2.187226758187356463e+05 2.187192439323547005e+05 2.187164788703367522e+05 2.187136111986103351e+05 2.187107592752316559e+05 2.187078557682169776e+05 2.187049856370336784e+05 2.187020656229144952e+05 2.186992007697181252e+05 2.186962913675667951e+05 2.186933969979372923e+05 2.186904148304203700e+05 2.186874819724410772e+05 2.186851109185191162e+05
2.031446590783315332e+04 2.227764201808329381e+05 2.227744422938220669e+05 2.227718355698751984e+05 2.227695551439231785e+05 2.227671072290911397e+05 2.227647189849597635e+05 2.227622884885395179e+05 2.227598823987144278e+05 2.227573821901235497e+05 2.227549869982809469e+05 2.227525274926493585e+05 2.227501228689554555e+05 2.227475879703780520e+05 2.227451510241757496e+05 2.227431998772104853e+05
2.121446590783315332e+04 2.254435587235633866e+05 2.254409225147207908e+05 2.254380518354019732e+05 2.254356403384384466e+05 2.254331266979685170e+05 2.254306116869462130e+05 2.254280445291031792e+05 2.254254997332063213e+05 2.254229060084174853e+05 2.254203817651375721e+05 2.254178099412153533e+05 2.254152626974417071e+05 2.254126233837922337e+05 2.254100502899650019e+05 2.254079882333107817e+05
2.211446590783315332e+04 2.101594379874196311e+05 2.101565186859538371e+05 2.101535832722575869e+05 2.101509688702673593e+05 2.101483242017678567e+05 2.101455388506238814e+05 2.101427652121895226e+05 2.101399406740690174e+05 2.101372887201905833e+05 2.101344650646360824e+05 2.101317199021304550e+05 2.101289440561640658e+05 2.101261551593216136e+05 2.101233621716061607e+05 2.101211531722945219e+05
2.301446590783315332e+04 2.150314352020225779e+05 2.150296004550340876e+05 2.150267062921694887e+05 2.150242492677542323e+05 2.150218180236119370e+05 2.150192407130134525e+05 2.150166701176341448e+05 2.150140613323310390e+05 2.150115560467459145e+05 2.150089605618696369e+05 2.150063892363282212e+05 2.150037907149572566e+05 2.150011779740345082e+05 2.149985576030782831e+05 2.149964909407466766e+05
2.391446590783315332e+04 2.189352175257464114e+05 2.189294605099860928e+05 2.189257241614547384e+05 2.189226538238711946e+05 2.189196644928662863e+05 2.189164117547127826e+05 2.189131842764387548e+05 2.189099135620128072e+05 2.189068837735756242e+05 2.189036063836091780e+05 2.189004019797798246e+05 2.188971658648437588e+05 2.188939703218523064e+05 2.188906583130954241e+05 2.188879823977172782e+05
2.481446590783315332e+04 2.254519112777834234e+05 2.254497861391372571e+05 2.254469972352581390e+05 2.254443246639515564e+05 2.254415355005124002e+05 2.254387551128751074e+05 2.254359564309287525e+05 2.254331348539141181e+05 2.254301699200271978e+05 2.254273762939142180e+05 2.254245141493838746e+05 2.254216513675054011e+05 2.254186356556573883e+05 2.254157406868862454e+05 2.254134327749487420e+05
2.571446590783315332e+04 2.247778115977708949e+05 2.247765054818579811e+05 2.247738413135653245e+05 2.247713799848736671e+05 2.247688148881460074e+05 2.247661838116087602e+05 2.247635638459773909e+05 2.247609696626769437e+05 2.247582622005016310e+05 2.247556612285100564e+05 2.247530299188746721e+05 2.247504311633823963e+05 2.247477371125100181e+05 2.247451584684835398e+05 2.247431323958435387e+05
2.661446590783315332e+04 2.237172489553133782e+05 2.237156190773398848e+05 2.237127653225873946e+05 2.237102487668515532e+05 2.237076580721288628e+05 2.237049945078206656e+05 2.237023352470862155e+05 2.236996915108729736e+05 2.236969409393472888e+05 2.236942695630407252e+05 2.236915449871005840e+05 2.236888424885706045e+05 2.236860305150752829e+05 2.236833137822377903e+05 2.236811575498295424e+05
2.732446590783315332e+04 2.224639289321143006e+05 2.224613700839256344e+05 2.224585109812693263e+05 2.224558957660785527e+05 2.224531634070882574e+05 2.224503733684147301e+05 2.224475884906381252e+05 2.224448125893192482e+05 2.224419011295869714e+05 2.224390908349235542e+05 2.224362413326186361e+05 2.224334069030591054e+05 2.224304492705370358e+05 2.224275799119066796e+05 2.224252909262349713e+05
