TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.296301958342104626e+05 2.267987099263779528e+05 2.249406120462630352e+05 2.249274792111970310e+05 2.248704997587934195e+05 2.248643589882521483e+05 2.248573146499263821e+05 2.248556942648041295e+05 2.248541037113018101e+05 2.248525160045985831e+05 2.248510017874356708e+05 2.248495505346333375e+05 2.248481259636544564e+05 2.248467450874074711e+05 2.248457733968068205e+05
1.063467936250421917e+04 2.292981423456269549e+05 2.264616149958973110e+05 2.247433188026296266e+05 2.247366584374751255e+05 2.247045298547978455e+05 2.247004296419218881e+05 2.246960773472540895e+05 2.246947433362531592e+05 2.246933342453062651e+05 2.246919054049991828e+05 2.246905150229663413e+05 2.246891588831512199e+05 2.246878339441819116e+05 2.246866307051252516e+05 2.246858972330926917e+05
1.068467936250421917e+04 2.290447626729234180e+05 2.262094621031978168e+05 2.245338644793480053e+05 2.245070463729609037e+05 2.244669758254471817e+05 2.244633714650755282e+05 2.244598965455635043e+05 2.244587153470353223e+05 2.244574460360062658e+05 2.244561141994184582e+05 2.244548073726184084e+05 2.244535099387073133e+05 2.244522534005682683e+05 2.244509670922866499e+05 2.244499337080528203e+05
1.073467936250421917e+04 2.288021947377078177e+05 2.259708925369282370e+05 2.244180888677319454e+05 2.243226805233875639e+05 2.243196419911112462e+05 2.243153441917516466e+05 2.243116176783408155e+05 2.243104725212335470e+05 2.243092196564000333e+05 2.243079184308953991e+05 2.243066377582705754e+05 2.243053570221579575e+05 2.243041199726766208e+05 2.243028437916321855e+05 2.243018138292415242e+05
1.078467936250421917e+04 2.284247877388399211e+05 2.255942693930034584e+05 2.242347949382467777e+05 2.241500034812375379e+05 2.241473045111462125e+05 2.241433274337836192e+05 2.241398334845921781e+05 2.241386937018765020e+05 2.241374535288203042e+05 2.241361687485755829e+05 2.241349002541881637e+05 2.241336295748181001e+05 2.241323971514222503e+05 2.241311229318557016e+05 2.241300934482290759e+05
1.083467936250421917e+04 2.282085027451338829e+05 2.253825698855140072e+05 2.240949219048424275e+05 2.239735142691977380e+05 2.239699548850426800e+05 2.239657071927874640e+05 2.239621716830390797e+05 2.239610616623478127e+05 2.239598477334933705e+05 2.239585835723455239e+05 2.239573321163401124e+05 2.239560738158316235e+05 2.239548577989166952e+05 2.239535984666478180e+05 2.239525797875179560e+05
1.088467936250421917e+04 2.278956532131861895e+05 2.251102213188799215e+05 2.241546718168531370e+05 2.238845370551004307e+05 2.237578024722600239e+05 2.237542844448804390e+05 2.237514891509249574e+05 2.237504203088661889e+05 2.237492438322787930e+05 2.237480128786106361e+05 2.237467899514241144e+05 2.237455569914881489e+05 2.237443703188181680e+05 2.237431386222864967e+05 2.237421405791150173e+05
1.093467936250421917e+04 2.276884710340327583e+05 2.249187085514873324e+05 2.240960768827472639e+05 2.238035302041538234e+05 2.236561636999191251e+05 2.236529460449446924e+05 2.236503160672114464e+05 2.236492855730293668e+05 2.236481467914373206e+05 2.236469505179890257e+05 2.236457584629635676e+05 2.236445591906464542e+05 2.236434047148191021e+05 2.236422018869711610e+05 2.236412248632388946e+05
1.098467936250421917e+04 2.274437740023671358e+05 2.246844190520037955e+05 2.238924224568247446e+05 2.235716954031624482e+05 2.233465756566901400e+05 2.233426991540088493e+05 2.233397612843581592e+05 2.233387590678231791e+05 2.233376507994729909e+05 2.233364847867990029e+05 2.233353210282544605e+05 2.233341488873523194e+05 2.233330224142178777e+05 2.233318436110527837e+05 2.233308833605404361e+05
1.103467936250421917e+04 2.270693733407040127e+05 2.243195227882931358e+05 2.236339568738173111e+05 2.230888870249831525e+05 2.230861622194830561e+05 2.230810084731712996e+05 2.230772297210867691e+05 2.230762541416128224e+05 2.230751670589589048e+05 2.230740188754626433e+05 2.230728784623583197e+05 2.230717325807361631e+05 2.230706276562569255e+05 2.230694693626028020e+05 2.230685262657178682e+05
1.108467936250421917e+04 2.271291310358589399e+05 2.243953922126130201e+05 2.239340885285534023e+05 2.231988234100298432e+05 2.231961354567768576e+05 2.231883938954891928e+05 2.231824519226326665e+05 2.231814930911676784e+05 2.231804405525668408e+05 2.231793320002485416e+05 2.231782268402310438e+05 2.231771110550947196e+05 2.231760376236672164e+05 2.231749145066644414e+05 2.231739992818430183e+05
1.113467936250421917e+04 2.280484099722268293e+05 2.254240942721662868e+05 2.251889675373770588e+05 2.235537478916308319e+05 2.235480379882662091e+05 2.235013153526900278e+05 2.234622092674779124e+05 2.234611352494045568e+05 2.234599829914560833e+05 2.234588025170729379e+05 2.234576468233871274e+05 2.234565108157031354e+05 2.234553910540008801e+05 2.234542339810795675e+05 2.234532981520095491e+05
1.118467936250421917e+04 2.279967628560510930e+05 2.254090825238865218e+05 2.252102525000766327e+05 2.233917580866977514e+05 2.233868342818921374e+05 2.233665058380593546e+05 2.233492065741833358e+05 2.233480771184222540e+05 2.233468494769932586e+05 2.233455751285765728e+05 2.233443285188722948e+05 2.233430982424636895e+05 2.233418853906621807e+05 2.233406659793396248e+05 2.233396959613353829e+05
1.123467936250421917e+04 2.277079781378949119e+05 2.251364307733445021e+05 2.249696847949641815e+05 2.233399119567951129e+05 2.233353667898463900e+05 2.233177561652785225e+05 2.233029145620128838e+05 2.233017875949907466e+05 2.233005630765949900e+05 2.232992937554889650e+05 2.232980533838142292e+05 2.232968280962217250e+05 2.232956168437371089e+05 2.232944015199949790e+05 2.232934364673807577e+05
1.128467936250421917e+04 2.272573057306727569e+05 2.246936128430123499e+05 2.245982658059097012e+05 2.230749232307044149e+05 2.230708056875445182e+05 2.230594736234251177e+05 2.230507142461823532e+05 2.230496199732484529e+05 2.230484323250598973e+05 2.230471999415027676e+05 2.230459870468747104e+05 2.230447829906597326e+05 2.230435909892799100e+05 2.230423911793002335e+05 2.230414357184098335e+05
1.133467936250421917e+04 2.269756925997930812e+05 2.244307406242550060e+05 2.242352647248709982e+05 2.226035219474858895e+05 2.226002533030667400e+05 2.225937347143228399e+05 2.225890507563919818e+05 2.225880280759063899e+05 2.225869194238804921e+05 2.225857644848749624e+05 2.225846240222959605e+05 2.225834867075587972e+05 2.225823667610776320e+05 2.225812322793847998e+05 2.225803247421017732e+05
1.138467936250421917e+04 2.264186446232749440e+05 2.238384441747852252e+05 2.237564551920664671e+05 2.227232333453845931e+05 2.227204242461645626e+05 2.227140344004174985e+05 2.227096895629726350e+05 2.227086924366427702e+05 2.227076172615070827e+05 2.227064983466553967e+05 2.227053880510386080e+05 2.227042797269405564e+05 2.227031802180942032e+05 2.227020061594748986e+05 2.227010391793238814e+05
1.143467936250421917e+04 2.261512083619230252e+05 2.235682090374658001e+05 2.234920620649072807e+05 2.225824019730036671e+05 2.225800652642474161e+05 2.225750353834105190e+05 2.225716580133868847e+05 2.225706901291314862e+05 2.225696389542953693e+05 2.225685285326023586e+05 2.225674183345740894e+05 2.225662828879188164e+05 2.225651970462365716e+05 2.225640385211784160e+05 2.225630837603489053e+05
1.148467936250421917e+04 2.327040261034961732e+05 2.305056353778751218e+05 2.286218432458108873e+05 2.283387911601724045e+05 2.283156894144449325e+05 2.267466028180977737e+05 2.248819661318971775e+05 2.248796564732554252e+05 2.248772837528180971e+05 2.248745753028158797e+05 2.248720544398559432e+05 2.248695925016572874e+05 2.248674432121479767e+05 2.248652380592121917e+05 2.248634716617667000e+05
1.153467936250421917e+04 2.310456196835966257e+05 2.291114914719361695e+05 2.275019775123372965e+05 2.269457467077144829e+05 2.267584248898641672e+05 2.258986845265342563e+05 2.248499533954569779e+05 2.248482450250768161e+05 2.248463496065438667e+05 2.248441628196419042e+05 2.248419958921190118e+05 2.248398340028727544e+05 2.248378863475961261e+05 2.248358392514267180e+05 2.248341692944953684e+05
1.158492643281670826e+04 2.306778443829979224e+05 2.288132786892621079e+05 2.280836346300699515e+05 2.262182539939912385e+05 2.261789709948672098e+05 2.248475898260880203e+05 2.245727423514616676e+05 2.245712196391945181e+05 2.245695627958274563e+05 2.245677774689944636e+05 2.245660500315644022e+05 2.245643413762111450e+05 2.245627445427907223e+05 2.245611070047596295e+05 2.245597989537621324e+05
1.163918131562916824e+04 2.303936614795422356e+05 2.288564344480934669e+05 2.282376655009730021e+05 2.278726993984300934e+05 2.276226974392942793e+05 2.265427549928853114e+05 2.248474971038119693e+05 2.248459155593943433e+05 2.248441864226804464e+05 2.248423070490510727e+05 2.248404911126402440e+05 2.248386963426633738e+05 2.248370134907620377e+05 2.248353080703031737e+05 2.248339543539996957e+05
1.168918131562916824e+04 2.271584146624384448e+05 2.251431458468768396e+05 2.240527187636123272e+05 2.240482798993368342e+05 2.240443964505461045e+05 2.240270163339621213e+05 2.240208099273055268e+05 2.240193849279296701e+05 2.240179238864413637e+05 2.240163914739882457e+05 2.240148660719161853e+05 2.240133326198838186e+05 2.240118190675996884e+05 2.240103134324973798e+05 2.240091305332068005e+05
1.173918131562916824e+04 2.267470465073350351e+05 2.246837447432871559e+05 2.239156032829131291e+05 2.239149955630130135e+05 2.239136381986712804e+05 2.239094941744174284e+05 2.239077860244195908e+05 2.239066327455598803e+05 2.239053790847661439e+05 2.239040725013315678e+05 2.239027663916253368e+05 2.239014473797015089e+05 2.239001083036718774e+05 2.238987789324998448e+05 2.238977215451461961e+05
1.178918131562916824e+04 2.261453549292666430e+05 2.241238332623362949e+05 2.233030762919604895e+05 2.233001855080600362e+05 2.232972406904464005e+05 2.232903054511757509e+05 2.232882596164688875e+05 2.232871610384093365e+05 2.232859567154523102e+05 2.232846958980052732e+05 2.232834368103230954e+05 2.232821732307147176e+05 2.232808927361448295e+05 2.232796120856250345e+05 2.232785803645463311e+05
1.183918131562916824e+04 2.259879563107372669e+05 2.239213660514332296e+05 2.234070600952846580e+05 2.234101965926532575e+05 2.234106256481858145e+05 2.234092229055066127e+05 2.234081059864471608e+05 2.234070468683934305e+05 2.234058824224253767e+05 2.234046708564737055e+05 2.234034489762446028e+05 2.234022423183437786e+05 2.234009993124130124e+05 2.233997619043282757e+05 2.233987681507147790e+05
1.188918131562916824e+04 2.256804116179813573e+05 2.237834507438992732e+05 2.231726163702606864e+05 2.231737260947139293e+05 2.231731688274268236e+05 2.231709551395331509e+05 2.231697446136732469e+05 2.231687053423276811e+05 2.231675781530114473e+05 2.231664040392817697e+05 2.231652126266529667e+05 2.231640412757306185e+05 2.231628264435597230e+05 2.231615879143675265e+05 2.231605782290365605e+05
1.193918131562916824e+04 2.253671924811483186e+05 2.233630367901116842e+05 2.230246968912961020e+05 2.230292649282937055e+05 2.230305167454894981e+05 2.230301637570723833e+05 2.230293654347370029e+05 2.230283505457683059e+05 2.230272557437129435e+05 2.230261227236567356e+05 2.230249741709742812e+05 2.230238656403075729e+05 2.230227012424523127e+05 2.230215459432967473e+05 2.230206173160406179e+05
1.198918131562916824e+04 2.251892650443145831e+05 2.231400701823838463e+05 2.227935584503742284e+05 2.228000098633208254e+05 2.228026183489529940e+05 2.228041024197039078e+05 2.228033747430084040e+05 2.228024182927827642e+05 2.228013896265818621e+05 2.228003293668848346e+05 2.227992666155731131e+05 2.227982579604853818e+05 2.227971713994932943e+05 2.227960982199215505e+05 2.227952358823660761e+05
1.203918131562916824e+04 2.251340185551556060e+05 2.231128506009922421e+05 2.227452599348742806e+05 2.227503160150537442e+05 2.227519621456242166e+05 2.227521309514028544e+05 2.227513988418050576e+05 2.227506361368181533e+05 2.227501013759943307e+05 2.227497212363161088e+05 2.227493602792072343e+05 2.227490286080531951e+05 2.227486542491904402e+05 2.227482867156122811e+05 2.227479894918075588e+05
1.208918131562916824e+04 2.247974526373954432e+05 2.228947788855078106e+05 2.224920697538131499e+05 2.224949203358883387e+05 2.224953288293171499e+05 2.224946311291417514e+05 2.224938477732210013e+05 2.224930256677080761e+05 2.224921989531377912e+05 2.224914027727980865e+05 2.224907042743889033e+05 2.224901431419551081e+05 2.224896754438753705e+05 2.224892264443025633e+05 2.224888626772727876e+05
1.213918131562916824e+04 2.248498864766176266e+05 2.228563279113792232e+05 2.225226363189140975e+05 2.225271127674370364e+05 2.225284054637981462e+05 2.225283807071033516e+05 2.225277156424311106e+05 2.225269181291321875e+05 2.225260913282379624e+05 2.225253343540273199e+05 2.225246440885939519e+05 2.225239758372465149e+05 2.225233186202351935e+05 2.225226172316196025e+05 2.225220332599702524e+05
1.218918131562916824e+04 2.247436347119575366e+05 2.227559765122230165e+05 2.224089563550767489e+05 2.224131414372974832e+05 2.224142671153860283e+05 2.224142178515698470e+05 2.224135856429297419e+05 2.224128485104852589e+05 2.224120968396299286e+05 2.224113693960889941e+05 2.224106593576751184e+05 2.224099624345439952e+05 2.224092731049965369e+05 2.224085321181709296e+05 2.224079119426896796e+05
1.223918131562916824e+04 2.246027595735363429e+05 2.226740482500761282e+05 2.222552396511457628e+05 2.222549186331112287e+05 2.222541713202724932e+05 2.222521913689977373e+05 2.222514034329448768e+05 2.222507483615159290e+05 2.222500609841954429e+05 2.222493838357214117e+05 2.222487250726847269e+05 2.222480767784329946e+05 2.222474316948511987e+05 2.222467449398231693e+05 2.222461718285631796e+05
1.228918131562916824e+04 2.245332226867421123e+05 2.226114290057445760e+05 2.221922855226316606e+05 2.221910467981999973e+05 2.221896979923335603e+05 2.221866031823985686e+05 2.221857842630904051e+05 2.221852501572291658e+05 2.221846850711705047e+05 2.221841192826064071e+05 2.221835686530880921e+05 2.221830307842330658e+05 2.221824959692312696e+05 2.221819244835829013e+05 2.221814472053498030e+05
1.233918131562916824e+04 2.243898221584981075e+05 2.224716049910673464e+05 2.220685806295677321e+05 2.220671769043353270e+05 2.220658675423726090e+05 2.220629028027137683e+05 2.220620193684971018e+05 2.220615647803598258e+05 2.220610808904712903e+05 2.220606012340433372e+05 2.220601423298162408e+05 2.220597023812208208e+05 2.220592680616709695e+05 2.220588010607772740e+05 2.220584083889489120e+05
1.238918131562916824e+04 2.242609968546417949e+05 2.223439565735733777e+05 2.219484016641149065e+05 2.219473656486870896e+05 2.219462081723343872e+05 2.219434030073558388e+05 2.219423709742178326e+05 2.219418969706443022e+05 2.219413688825425343e+05 2.219406127236870525e+05 2.219397285837820382e+05 2.219387371968253283e+05 2.219381481855455786e+05 2.219373946064303163e+05 2.219366929146529874e+05
1.243918131562916824e+04 2.305699031207718654e+05 2.286326109128664539e+05 2.272055105546309496e+05 2.267203411780990136e+05 2.263938993864163058e+05 2.250904895895351656e+05 2.234981846552411735e+05 2.234970465659545443e+05 2.234959326177894545e+05 2.234947295592130104e+05 2.234935569380240340e+05 2.234923395877415896e+05 2.234911613206344773e+05 2.234896818415210873e+05 2.234884065223535581e+05
1.248918131562916824e+04 2.303973096181962756e+05 2.288048481946287211e+05 2.279511751205160981e+05 2.274609482214846939e+05 2.271009914901102893e+05 2.258254609946424316e+05 2.238630065265788580e+05 2.238618666243396583e+05 2.238606459442305786e+05 2.238593240721387265e+05 2.238580420083218487e+05 2.238567614868094679e+05 2.238555406670696684e+05 2.238543228855202615e+05 2.238533668697123358e+05
1.253918131562916824e+04 2.320121072270720906e+05 2.302166891859491880e+05 2.290141255522130523e+05 2.286261289711444988e+05 2.284495249789789377e+05 2.270433889432641445e+05 2.251159893987668911e+05 2.251142094557620876e+05 2.251122446684321912e+05 2.251101117800770735e+05 2.251080262782301288e+05 2.251057701674504788e+05 2.251039924112235894e+05 2.251021931326263002e+05 2.251007795404473727e+05
1.258918131562916824e+04 2.324558340799928119e+05 2.309645966378134035e+05 2.302103952736811771e+05 2.299375812389275234e+05 2.297395582877749985e+05 2.281954334622676834e+05 2.259768909344703425e+05 2.259747748543565685e+05 2.259725986494581739e+05 2.259702460566645605e+05 2.259679522972188133e+05 2.259655300337050867e+05 2.259635164852351591e+05 2.259615062515442842e+05 2.259599409468591912e+05
1.263918131562916824e+04 2.308696709716616606e+05 2.297693536028267699e+05 2.296201867080230440e+05 2.294609729760779592e+05 2.294138099368511466e+05 2.278785099195901130e+05 2.256209163324462133e+05 2.256196031020003720e+05 2.256182230450311326e+05 2.256166710671412002e+05 2.256149007428205805e+05 2.256127626152591547e+05 2.256111904342884663e+05 2.256094328245738579e+05 2.256079809659286984e+05
1.268918131562916824e+04 2.322861391069436795e+05 2.314033451199855190e+05 2.313024275227747275e+05 2.311133870614212065e+05 2.310699939904664061e+05 2.295499141519901750e+05 2.274680694345668308e+05 2.274666634215712256e+05 2.274650653594659234e+05 2.274633504104791209e+05 2.274616321371999802e+05 2.274598054213312571e+05 2.274580930823463714e+05 2.274563461396546627e+05 2.274549747569819447e+05
1.273918131562916824e+04 2.344293717943980591e+05 2.330631903117536858e+05 2.325954043320663332e+05 2.324612466909534414e+05 2.323988517961370817e+05 2.306363534448246646e+05 2.281893186168410466e+05 2.281869896826040640e+05 2.281846331446427503e+05 2.281819219260754762e+05 2.281791222522049211e+05 2.281762354206369782e+05 2.281738831179028784e+05 2.281713899801971857e+05 2.281693761225000781e+05
1.278918131562916824e+04 2.351707898726687708e+05 2.335066703994197887e+05 2.325868413724616985e+05 2.323510066637663695e+05 2.321949601883554424e+05 2.305074079417645116e+05 2.285602647457977873e+05 2.285581154229933163e+05 2.285558920346229279e+05 2.285528550691640412e+05 2.285497661920506798e+05 2.285468242288822657e+05 2.285446894598104991e+05 2.285425809012882237e+05 2.285409785693679005e+05
1.283918131562916824e+04 2.343753419628633710e+05 2.331689764538789459e+05 2.327941409281866217e+05 2.326112161456726608e+05 2.325451808909421088e+05 2.308969323823533778e+05 2.286462276195846498e+05 2.286440783648478391e+05 2.286417560014627525e+05 2.286387812530603842e+05 2.286357976990677998e+05 2.286329072720996919e+05 2.286304261243418150e+05 2.286278233509340789e+05 2.286258039126945077e+05
1.288918131562916824e+04 2.325988102600513084e+05 2.315483753809299669e+05 2.313673777987161593e+05 2.312163974797853734e+05 2.311732485646943678e+05 2.298485766726541915e+05 2.282280929599971860e+05 2.282267164407520322e+05 2.282251822348023707e+05 2.282234389320953342e+05 2.282216036824285402e+05 2.282197411277875071e+05 2.282180626775167766e+05 2.282163980694698985e+05 2.282151177298761031e+05
1.293918131562916824e+04 2.337820021308505966e+05 2.326574878040409822e+05 2.324427186746207299e+05 2.322526503049165476e+05 2.321919962143945449e+05 2.305802733146336977e+05 2.285490193018729333e+05 2.285477640207594377e+05 2.285463210711732099e+05 2.285446042359453568e+05 2.285428850714541331e+05 2.285411483293776691e+05 2.285396275591586309e+05 2.285380562629288179e+05 2.285368001255209383e+05
1.298918131562916824e+04 2.344331685816114768e+05 2.329661482726303220e+05 2.322713454825606896e+05 2.319371228171730763e+05 2.317084916639080329e+05 2.311949050256797054e+05 2.306470719978757552e+05 2.306459519328817551e+05 2.306447560408691061e+05 2.306432682368037931e+05 2.306417912132256897e+05 2.306403025266064797e+05 2.306390087424237863e+05 2.306376215126654715e+05 2.306364830163900915e+05
1.303918131562916824e+04 2.282506842981513764e+05 2.273798537985606818e+05 2.273759519038281287e+05 2.273729539243840554e+05 2.273706089003359375e+05 2.273655348940945114e+05 2.273637773522226198e+05 2.273622863634351233e+05 2.273605652580057504e+05 2.273586041930437787e+05 2.273566333366682811e+05 2.273546374341645278e+05 2.273529382025413797e+05 2.273511861173667130e+05 2.273497997576983471e+05
1.308918131562916824e+04 2.271968019301161112e+05 2.265083578435388044e+05 2.265056664095399901e+05 2.265042069654878578e+05 2.265030233942088671e+05 2.265006121750800230e+05 2.264992947701428202e+05 2.264979677010827290e+05 2.264964245419657673e+05 2.264946583950345521e+05 2.264928619123868702e+05 2.264910444324578857e+05 2.264894540023116861e+05 2.264878847759584023e+05 2.264866730299847841e+05
1.313918131562916824e+04 2.265966860692591290e+05 2.259333219942030846e+05 2.259305823913920030e+05 2.259290709213493101e+05 2.259280769394111703e+05 2.259265177222875354e+05 2.259254584516582836e+05 2.259242348953103356e+05 2.259228062916672206e+05 2.259212562601704849e+05 2.259196756826728524e+05 2.259180536246250849e+05 2.259165502122929902e+05 2.259150331177280459e+05 2.259138354917910183e+05
1.318918131562916824e+04 2.260896381000507681e+05 2.254645330840673123e+05 2.254619282345820102e+05 2.254607534363500890e+05 2.254599078516053269e+05 2.254583611806117988e+05 2.254572458068820415e+05 2.254559404714165139e+05 2.254544135892156046e+05 2.254527306752471777e+05 2.254510134140662267e+05 2.254492473579637881e+05 2.254476617822545813e+05 2.254460438154138392e+05 2.254447621453788015e+05
1.323918131562916824e+04 2.270530908583092969e+05 2.259790365151349979e+05 2.259464015495949425e+05 2.258918399719112203e+05 2.258508353560016840e+05 2.257343442389511329e+05 2.257122205825955898e+05 2.257106057187825209e+05 2.257086464243482915e+05 2.257063026584748586e+05 2.257037767230302561e+05 2.257010002419480588e+05 2.256983472291736689e+05 2.256948399607146857e+05 2.256917930801993352e+05
1.328918131562916824e+04 8.516530411656864453e+05 8.503409041737483349e+05 8.494926730084959418e+05 8.494803382832997013e+05 8.494459355200412683e+05 8.494318407485015923e+05 8.494161366306307027e+05 8.494004384101678152e+05 8.493815590997948311e+05 8.493657399369581835e+05 8.493508854145570658e+05 8.493437740166079020e+05 8.493049969390738988e+05 8.492892644238404464e+05 8.492769217677994166e+05
1.333918131562916824e+04 7.294611654551090905e+05 7.277588673640976194e+05 7.263679319791615708e+05 7.263543726101228967e+05 7.263399232656193199e+05 7.263261650857048808e+05 7.263125055326744914e+05 7.262990221957733156e+05 7.262846393331515137e+05 7.262711549289339455e+05 7.262577155650164932e+05 7.262448979384134291e+05 7.262306423850936117e+05 7.262181172415035544e+05 7.262086683911762666e+05
1.338918131562916824e+04 4.068435594659427879e+05 4.055242645641601412e+05 4.051180765621668543e+05 4.051109103739105049e+05 4.051044760738428449e+05 4.050989071322563686e+05 4.050933744537124294e+05 4.050883173483806313e+05 4.050820004302624729e+05 4.050769783575500478e+05 4.050715261415698915e+05 4.050659540709737339e+05 4.050597552920853486e+05 4.050542317341630696e+05 4.050499642013951088e+05
1.343918131562916824e+04 2.688931742913911003e+05 2.682575355257737683e+05 2.682529063448500237e+05 2.682485025757307303e+05 2.682446081850841874e+05 2.682409090328263119e+05 2.682371971275827964e+05 2.682336305672241724e+05 2.682301165126669221e+05 2.682266223346226034e+05 2.682231697202581563e+05 2.682198176821231027e+05 2.682165505912015797e+05 2.682133686068232637e+05 2.682109116933602490e+05
1.348918131562916824e+04 2.599557113953269727e+05 2.594190535270149703e+05 2.594141214936854958e+05 2.594089959853533946e+05 2.594040879513189720e+05 2.593994873096277297e+05 2.593950817512505164e+05 2.593906949178426585e+05 2.593863327423867595e+05 2.593819773770780303e+05 2.593776426054777694e+05 2.593734208339554898e+05 2.593697406924301467e+05 2.593667068185015232e+05 2.593644648943055654e+05
1.353918131562916824e+04 2.555467490149579244e+05 2.553956833457173780e+05 2.553905300410171330e+05 2.553858876862073666e+05 2.553816833180768008e+05 2.553775824504096818e+05 2.553734803692130663e+05 2.553694601821123797e+05 2.553654837194922729e+05 2.553615474077171239e+05 2.553576592675151187e+05 2.553538408895117755e+05 2.553505081392190768e+05 2.553476455613182625e+05 2.553454104013716569e+05
1.358918131562916824e+04 2.525882814041618840e+05 2.525851117250687093e+05 2.525809790868342970e+05 2.525770482510111178e+05 2.525730012505915656e+05 2.525689273689582187e+05 2.525648547243587673e+05 2.525608338565975137e+05 2.525568664551161637e+05 2.525529312996764202e+05 2.525490309246878605e+05 2.525452068042942847e+05 2.525418535063438467e+05 2.525389606012705481e+05 2.525366813079969434e+05
1.363918131562916824e+04 2.474724931091004401e+05 2.474702348752047110e+05 2.474673837456574256e+05 2.474646644943833235e+05 2.474617717338842631e+05 2.474591191983081517e+05 2.474565063224081823e+05 2.474540018451553187e+05 2.474511249495695520e+05 2.474486378423042479e+05 2.474460377859847795e+05 2.474434415128558758e+05 2.474406002261130197e+05 2.474377664187448099e+05 2.474355032042436942e+05
1.368918131562916824e+04 2.451952147821034887e+05 2.451930340961495822e+05 2.451902942655027146e+05 2.451876968600080581e+05 2.451849308667978621e+05 2.451823959778511489e+05 2.451798819282640470e+05 2.451774782895872195e+05 2.451747059563557268e+05 2.451723128902803874e+05 2.451698069872325577e+05 2.451673031696851249e+05 2.451645375943524123e+05 2.451617683174191334e+05 2.451595462842869165e+05
1.369918131562916824e+04 2.448129562099436007e+05 2.448107830523087468e+05 2.448080540399110178e+05 2.448054670658727118e+05 2.448027118642156129e+05 2.448001865915733215e+05 2.447976808540098136e+05 2.447952831105965306e+05 2.447925153498644067e+05 2.447901224236193812e+05 2.447876137336842949e+05 2.447851043167514435e+05 2.447823288329402858e+05 2.447795404804833233e+05 2.447772976075707702e+05
1.369919381562916897e+04 1.678766268531554670e+05 1.954910273026595241e+05 2.056546757913896290e+05 2.100971549921063997e+05 2.113756052811954287e+05 2.131702668756545172e+05 2.145736184233909298e+05 2.157731721011424670e+05 2.164292407317826292e+05 2.173793979882534477e+05 2.182828468248147692e+05 2.192571899840209226e+05 2.199427174158380658e+05 2.216874813989838876e+05 2.232556822798948560e+05
1.369929381562916933e+04 2.423949057937660255e+05 2.423289312917001371e+05 2.423435845490466454e+05 2.423476924726687430e+05 2.423368296519671276e+05 2.423271971675078094e+05 2.423140842429663462e+05 2.423016893076697888e+05 2.422979904782306694e+05 2.422829488048999920e+05 2.422621112728914013e+05 2.422344112491984561e+05 2.422102125145768514e+05 2.420892414485021727e+05 2.419534617093271227e+05
1.374955216644849679e+04 2.430180341426471423e+05 2.430156644299465697e+05 2.430127863220633881e+05 2.430101053627557412e+05 2.430073112222204509e+05 2.430047023164082493e+05 2.430021032640011399e+05 2.429995809180832875e+05 2.429967832544261473e+05 2.429942559333336540e+05 2.429916327799650608e+05 2.429890142132150650e+05 2.429862176049820846e+05 2.429834360451282701e+05 2.429812229348758701e+05
1.380083046811714303e+04 2.418330029748601373e+05 2.418306525101856096e+05 2.418278062817626342e+05 2.418251516744944383e+05 2.418223799278809456e+05 2.418197988865131629e+05 2.418172226858828217e+05 2.418147182461877237e+05 2.418119306646911136e+05 2.418094084489666857e+05 2.418067810469844844e+05 2.418041537013916241e+05 2.418013363880589895e+05 2.417985151573003386e+05 2.417962595315618091e+05
1.385083046811714303e+04 2.408611260072522273e+05 2.408587960916563170e+05 2.408559599394983379e+05 2.408533191968328902e+05 2.408505672759164590e+05 2.408479989893466700e+05 2.408454354539610213e+05 2.408429412407241762e+05 2.408401706852382631e+05 2.408376564861684747e+05 2.408350384208908072e+05 2.408324200481825974e+05 2.408296189019097656e+05 2.408268139462880790e+05 2.408245702410724480e+05
1.390083046811714303e+04 2.400735175597154011e+05 2.400711857506129309e+05 2.400683558730718214e+05 2.400657197988842381e+05 2.400629747242176090e+05 2.400604091050747957e+05 2.400578482371128048e+05 2.400553548297187372e+05 2.400525898343687586e+05 2.400500745671899931e+05 2.400474562981621129e+05 2.400448372753572476e+05 2.400420354150078783e+05 2.400392249704935821e+05 2.400369745161887549e+05
1.395083046811714303e+04 2.394196741733374365e+05 2.394173595851130667e+05 2.394145356755855028e+05 2.394119019907613983e+05 2.394091600488885597e+05 2.394065962815165985e+05 2.394040377739914402e+05 2.394015459091193625e+05 2.393987830899544060e+05 2.393962687345812737e+05 2.393936522968011559e+05 2.393910355181324994e+05 2.393882356270913442e+05 2.393854295371894259e+05 2.393831846242642787e+05
