TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.211385052691838646e+05 2.183404027092213801e+05 2.150244695753254055e+05 2.126445078112376796e+05 2.123563850639543671e+05 2.123436230532476329e+05 2.121633244422779244e+05 2.121234433009250497e+05 2.121228301697796560e+05 2.121221819934019004e+05 2.121214779939269647e+05 2.121207743652522913e+05 2.121195086353357183e+05 2.121180889434672717e+05 2.121174388759397552e+05
1.066467936250421917e+04 2.209060080384522153e+05 2.180206006235962850e+05 2.146453325649682956e+05 2.124105537062323710e+05 2.122940612557093264e+05 2.122809807599691267e+05 2.120948202593767783e+05 2.120540427118082880e+05 2.120534268284371647e+05 2.120527659748763544e+05 2.120519829482256318e+05 2.120511988842070568e+05 2.120496753225470602e+05 2.120479587747932819e+05 2.120472553180273680e+05
1.071467936250421917e+04 2.204892463474295510e+05 2.177163471991154656e+05 2.143673228260709147e+05 2.121838130265951622e+05 2.120871212837630010e+05 2.120746893903345335e+05 2.118999655888029665e+05 2.118633430958664685e+05 2.118627593256759574e+05 2.118621680596774677e+05 2.118615141051714309e+05 2.118608604208590405e+05 2.118596239068087016e+05 2.118585004270678037e+05 2.118578559068685572e+05
1.076467936250421917e+04 2.217588639256739116e+05 2.189221847359286912e+05 2.156033574409633584e+05 2.134835160835868446e+05 2.133944275831317354e+05 2.133801280835044454e+05 2.131816741728089401e+05 2.131432501458083862e+05 2.131426628728393116e+05 2.131420512871934916e+05 2.131413068502031092e+05 2.131405624180604646e+05 2.131390902168362227e+05 2.131372521720901714e+05 2.131366128502989013e+05
1.081467936250421917e+04 2.215911025891207973e+05 2.188193495538676798e+05 2.155119522341605043e+05 2.134911356894296187e+05 2.134382489327104995e+05 2.134248026325984683e+05 2.132624319264143123e+05 2.132205081370057596e+05 2.132199375163549848e+05 2.132193469923236698e+05 2.132187132811098127e+05 2.132180801242316957e+05 2.132169018703081529e+05 2.132152953276680491e+05 2.132147383082357119e+05
1.086467936250421917e+04 2.242505666440298082e+05 2.214758065909362922e+05 2.181451753344967437e+05 2.164550991645610484e+05 2.164471421591043181e+05 2.164373767882801476e+05 2.162933826269939309e+05 2.162571185780338710e+05 2.162565185590627370e+05 2.162558814479334396e+05 2.162551781552800094e+05 2.162544766887676378e+05 2.162531862586627249e+05 2.162513348717578338e+05 2.162507260260679468e+05
1.091467936250421917e+04 2.234112451818122063e+05 2.205144308299896365e+05 2.172373664509200607e+05 2.158249537873802474e+05 2.158223985244625364e+05 2.158130818592358264e+05 2.156692793417037174e+05 2.156346636929908709e+05 2.156340426805556053e+05 2.156333536013530102e+05 2.156325790391254704e+05 2.156318029549062776e+05 2.156303586187311157e+05 2.156282313543258060e+05 2.156275559431756847e+05
1.096467936250421917e+04 2.250812231886407244e+05 2.222400635984126711e+05 2.188981308159727196e+05 2.175063602981303120e+05 2.175039790169199696e+05 2.174334857205464796e+05 2.173342103755566350e+05 2.173340129127082182e+05 2.173338716860503191e+05 2.173336826484744088e+05 2.173335096756986459e+05 2.173333367676227062e+05 2.173328594693464693e+05 2.173320259359806660e+05 2.173317103437383194e+05
1.101467936250421917e+04 2.249096644835382758e+05 2.218882600337965123e+05 2.186844153492646583e+05 2.175269493047436408e+05 2.175245456716844637e+05 2.175024985335640959e+05 2.174545772543505009e+05 2.174543230613901105e+05 2.174540692579635070e+05 2.174537980661253387e+05 2.174534988214075856e+05 2.174531990985753073e+05 2.174528680717458483e+05 2.174519487264618510e+05 2.174515371553374571e+05
1.106467936250421917e+04 2.232135785847765510e+05 2.203483924964126491e+05 2.170133098023203202e+05 2.155918085781711852e+05 2.155896656836101902e+05 2.155715876814592630e+05 2.155296063680290536e+05 2.155293706819463114e+05 2.155291396935489611e+05 2.155288964432290522e+05 2.155286284257620864e+05 2.155283080460657366e+05 2.155281311146443186e+05 2.155272640049767215e+05 2.155267904460975551e+05
1.111467936250421917e+04 2.220330256189071515e+05 2.192250015547252551e+05 2.159430428755032190e+05 2.146959902481716708e+05 2.146939658691812656e+05 2.146831600569369039e+05 2.146267096877497388e+05 2.146261592282794882e+05 2.146256071269493550e+05 2.146250834513763548e+05 2.146245202468339412e+05 2.146239213355595712e+05 2.146232443800688779e+05 2.146220494328275672e+05 2.146213644165613223e+05
1.116467936250421917e+04 2.220692190331414167e+05 2.192901549590023351e+05 2.160510066900331585e+05 2.149210221856005373e+05 2.149190945303032349e+05 2.149153028499362117e+05 2.148843381802249642e+05 2.148837123512529361e+05 2.148830843003061018e+05 2.148823903334034258e+05 2.148816647357457841e+05 2.148809369272883050e+05 2.148798892741687596e+05 2.148777960076078598e+05 2.148769487304718932e+05
1.121467936250421917e+04 2.209927129502547905e+05 2.179829018873721361e+05 2.148003797429102997e+05 2.138767392396516225e+05 2.138747084468557441e+05 2.138702100639007404e+05 2.138320921535589441e+05 2.138314423191468813e+05 2.138308134484627517e+05 2.138301171250407933e+05 2.138293712528863107e+05 2.138286206441916293e+05 2.138275162465281319e+05 2.138254099698527425e+05 2.138246506386687397e+05
1.126467936250421917e+04 2.205418091577334562e+05 2.178010055619349005e+05 2.145229481981520948e+05 2.131165364272661682e+05 2.131146996827095863e+05 2.131104268535761803e+05 2.130771958988905826e+05 2.130765668250823219e+05 2.130759360180824879e+05 2.130752100816519232e+05 2.130744536055318895e+05 2.130736977800654422e+05 2.130726212146149774e+05 2.130704771037693718e+05 2.130696981709669926e+05
1.131467936250421917e+04 2.207053324582258356e+05 2.178949370630407648e+05 2.145902266744700610e+05 2.129876223774284299e+05 2.129857257476831146e+05 2.129783224829376850e+05 2.129418016260430159e+05 2.129411817653339240e+05 2.129405557939824939e+05 2.129398267242870061e+05 2.129390409188558697e+05 2.129382576900544227e+05 2.129371193177686655e+05 2.129347673427867121e+05 2.129339565627934935e+05
1.136467936250421917e+04 2.205126965764584020e+05 2.176663982626741927e+05 2.144177937813393946e+05 2.130214161239074019e+05 2.130194368381910899e+05 2.130125947291123739e+05 2.129730817768752167e+05 2.129724547000756720e+05 2.129718070040238090e+05 2.129710144141527126e+05 2.129701993761682534e+05 2.129693840002240031e+05 2.129682247332730622e+05 2.129658417473373993e+05 2.129650086318513495e+05
1.141467936250421917e+04 2.205395828619247477e+05 2.176467145113766019e+05 2.144887050187479763e+05 2.134703526330387976e+05 2.134683163640519488e+05 2.134619804344917357e+05 2.134271403488730721e+05 2.134263904380610329e+05 2.134255435099021706e+05 2.134243764100750850e+05 2.134231891538604395e+05 2.134220055240178481e+05 2.134205278013764764e+05 2.134172613483081805e+05 2.134162831963781500e+05
1.146467936250421917e+04 2.210636644789322163e+05 2.181222278525044094e+05 2.150580788666754379e+05 2.143388302601480682e+05 2.143367122483290150e+05 2.143287145983809314e+05 2.142943020024652651e+05 2.142934993253825232e+05 2.142925500957089826e+05 2.142912598657329800e+05 2.142899441896678763e+05 2.142886310411711456e+05 2.142870799143187469e+05 2.142836905509344651e+05 2.142826669831424369e+05
1.151467936250421917e+04 2.201467404492783826e+05 2.171882983061168343e+05 2.143562556964523101e+05 2.140409973254673823e+05 2.140386647793065931e+05 2.140291349401864281e+05 2.139853997025622812e+05 2.139846599481269077e+05 2.139843197829458222e+05 2.139839384148302197e+05 2.139835078657208360e+05 2.139830829974563094e+05 2.139823200005657272e+05 2.139807210043288942e+05 2.139795853662323789e+05
1.156467936250421917e+04 2.219689109528262634e+05 2.190528678646784974e+05 2.160117193390565226e+05 2.153874791840555263e+05 2.153852773393321841e+05 2.153753198115464475e+05 2.153630836418177059e+05 2.153623905389974825e+05 2.153617497983783251e+05 2.153611124877863913e+05 2.153606662255284318e+05 2.153602080653869489e+05 2.153600615269730333e+05 2.153600870552439010e+05 2.153598104844252812e+05
1.161467936250421917e+04 2.208961224670653464e+05 2.179686791029145534e+05 2.149774015103181300e+05 2.144351639301662799e+05 2.144324806022089324e+05 2.144204906891894061e+05 2.144115805569173826e+05 2.144110016993499303e+05 2.144107704048604355e+05 2.144101660568100051e+05 2.144096093824945274e+05 2.144088683801894658e+05 2.144083364631700388e+05 2.144078884074743546e+05 2.144073649000743753e+05
1.166467936250421917e+04 2.226170975863108179e+05 2.196996767236079613e+05 2.167076026327067812e+05 2.161303402721936873e+05 2.161273555465875543e+05 2.161094127804871823e+05 2.160995936413051095e+05 2.160989990361452219e+05 2.160988155533535464e+05 2.160981350653589179e+05 2.160975325612027082e+05 2.160966713853760739e+05 2.160959749776427052e+05 2.160953503592400812e+05 2.160947563725033542e+05
1.171467936250421917e+04 2.223387598047282372e+05 2.195081962831763667e+05 2.165038264642303693e+05 2.158827753315173613e+05 2.158798305800134258e+05 2.158546601479195233e+05 2.158366885643718124e+05 2.158365080723223509e+05 2.158363433577083051e+05 2.158358387141342973e+05 2.158352646460364631e+05 2.158344866376430728e+05 2.158338528556983219e+05 2.158333270765716443e+05 2.158327312488798925e+05
1.176467936250421917e+04 2.264797865506086091e+05 2.235764005353043030e+05 2.214617755440024484e+05 2.214525612599578744e+05 2.214432629364358727e+05 2.184807367774478043e+05 2.172459346493347257e+05 2.172452330429840949e+05 2.172444611815565149e+05 2.172434631471914472e+05 2.172423275512941182e+05 2.172409722341987072e+05 2.172396977443675860e+05 2.172385099695295212e+05 2.172376782735735760e+05
1.181467936250421917e+04 2.248238767249676457e+05 2.220513314817284408e+05 2.200750902100594540e+05 2.200657770715540973e+05 2.199770903186260839e+05 2.166321513406465237e+05 2.159225205298358924e+05 2.159218855136760394e+05 2.159211949810642400e+05 2.159202958081944089e+05 2.159192399537307792e+05 2.159179536897620419e+05 2.159167565391725511e+05 2.159157277209417662e+05 2.159149305230540340e+05
1.186467936250421917e+04 2.240938126575201459e+05 2.211586803479691443e+05 2.189767182174070040e+05 2.189659660646233533e+05 2.187615457862282055e+05 2.151965545801240078e+05 2.150532002833596780e+05 2.150523718403015228e+05 2.150514860916264588e+05 2.150504121624330292e+05 2.150494637831006548e+05 2.150485165162727644e+05 2.150471904200006975e+05 2.150455169091543648e+05 2.150446190525225247e+05
1.191467936250421917e+04 2.247365319003511395e+05 2.220086428212188475e+05 2.200161323615585861e+05 2.200101326555396372e+05 2.197791040591894125e+05 2.153678961446309404e+05 2.148052324651298695e+05 2.148044369215558982e+05 2.148036072793926578e+05 2.148025600760291563e+05 2.148016270987535245e+05 2.148006952172579477e+05 2.147993917263312615e+05 2.147975533989153337e+05 2.147966409026687616e+05
1.196467936250421917e+04 2.234852660404297058e+05 2.206343286086213193e+05 2.189192819512726273e+05 2.189161503190432268e+05 2.187023208286333829e+05 2.157402159264698566e+05 2.144083180871796794e+05 2.144076007186487841e+05 2.144068520246360276e+05 2.144059424912874238e+05 2.144051222877436085e+05 2.144043023660476611e+05 2.144031504241253133e+05 2.144015299322660139e+05 2.144006856047697947e+05
1.201467936250421917e+04 2.230911878837528639e+05 2.201315154789522931e+05 2.182619191798417596e+05 2.182594656401194807e+05 2.180022195998218958e+05 2.143783128503913467e+05 2.127527143817002943e+05 2.127521078660398489e+05 2.127514600844858796e+05 2.127506474706864101e+05 2.127499417375505145e+05 2.127492354674286034e+05 2.127482198469409486e+05 2.127465932580511435e+05 2.127457797778640233e+05
1.206467936250421917e+04 2.221382237502704666e+05 2.192396595908277377e+05 2.171692256805560028e+05 2.171665351851930027e+05 2.169209074982149759e+05 2.135529822876682738e+05 2.121931809817940230e+05 2.121927936756628333e+05 2.121923803778914153e+05 2.121918413669225120e+05 2.121914059885626193e+05 2.121909673911669524e+05 2.121902978510807443e+05 2.121890387711719377e+05 2.121883370905046759e+05
1.211467936250421917e+04 2.208684219017902797e+05 2.181877542243716016e+05 2.162021856688524131e+05 2.161917975457056309e+05 2.159524405664832739e+05 2.126035316262709384e+05 2.118671460484136478e+05 2.118670107330712490e+05 2.118668841202079784e+05 2.118666554395004932e+05 2.118665002798853675e+05 2.118663448987834854e+05 2.118659051482585201e+05 2.118650923186315049e+05 2.118647099289711914e+05
1.216467936250421917e+04 2.214805550485500717e+05 2.186727920043730119e+05 2.165864974305748474e+05 2.165773421735860757e+05 2.163005039132895181e+05 2.126539318506141426e+05 2.118794228465876949e+05 2.118793020303645171e+05 2.118791847983696498e+05 2.118789606423956866e+05 2.118788227826800139e+05 2.118786844677668414e+05 2.118782674510742945e+05 2.118774666208348062e+05 2.118770959676716884e+05
1.221467936250421917e+04 2.208596195585134556e+05 2.179706520351062645e+05 2.159788633319132205e+05 2.159761162678124965e+05 2.158386278198965592e+05 2.139482836603886390e+05 2.134777187059001299e+05 2.134775524692509498e+05 2.134773802301087126e+05 2.134770698593345296e+05 2.134766849276939756e+05 2.134761797274952987e+05 2.134758192876498506e+05 2.134753060099300346e+05 2.134748607571015600e+05
1.226467936250421917e+04 2.194383934426896740e+05 2.166518248083346989e+05 2.146028194500731770e+05 2.145953491047113203e+05 2.143729112859406741e+05 2.122481731713569898e+05 2.118743480468507914e+05 2.118742527284527314e+05 2.118741615257044905e+05 2.118739572090149450e+05 2.118736676679818192e+05 2.118732583342053113e+05 2.118730139142308908e+05 2.118726767781775270e+05 2.118723498629107489e+05
1.231467936250421917e+04 2.189033428660292120e+05 2.160614896318848769e+05 2.143051865485519520e+05 2.143029032389940694e+05 2.114071272784012253e+05 2.100986307755601883e+05 2.094250448327223421e+05 2.094239895130944788e+05 2.094229016313590109e+05 2.094213852709712228e+05 2.094202891883788980e+05 2.094192005167815660e+05 2.094181138438435446e+05 2.094168300469942624e+05 2.094158891073234263e+05
1.236467936250421917e+04 2.191792336320944014e+05 2.163400655434295477e+05 2.145841009224892769e+05 2.145819440046925447e+05 2.108541409469202626e+05 2.101664659876896185e+05 2.097681921266131685e+05 2.097666832145823864e+05 2.097654318086105050e+05 2.097639397634783818e+05 2.097625658385406132e+05 2.097611994216570165e+05 2.097598023124650354e+05 2.097578402536063222e+05 2.097568034934604075e+05
1.241467936250421917e+04 2.181598403079534473e+05 2.153230006581820198e+05 2.135273377796899294e+05 2.135253212751727260e+05 2.111592734504488762e+05 2.111019525202451914e+05 2.110688063437400269e+05 2.110677419272144907e+05 2.110667833032698254e+05 2.110656283938878332e+05 2.110645465592363034e+05 2.110634629761803953e+05 2.110621398349998926e+05 2.110605650301653368e+05 2.110595863697973546e+05
1.246467936250421917e+04 2.170818577531201299e+05 2.142634551124160353e+05 2.127422128616721020e+05 2.127402161461094802e+05 2.103812166982933704e+05 2.103308740086941398e+05 2.103029841039386811e+05 2.103019294533972861e+05 2.103009912000619224e+05 2.102999314164621755e+05 2.102988520361908595e+05 2.102977747572508524e+05 2.102963824714879447e+05 2.102945399266456952e+05 2.102935504317613668e+05
1.251467936250421917e+04 2.181441670851893723e+05 2.153107061992528033e+05 2.134908342032514047e+05 2.134884632781778928e+05 2.090282012383096153e+05 2.089533823408712633e+05 2.089157178669961286e+05 2.089146353456350625e+05 2.089137564505336341e+05 2.089126984836310148e+05 2.089116582143186824e+05 2.089106202117551002e+05 2.089092181968102523e+05 2.089070903426186414e+05 2.089060666025381652e+05
1.256467936250421917e+04 2.173910279331109778e+05 2.145686052583278506e+05 2.127661612388592912e+05 2.124922345234615204e+05 2.081668384658014984e+05 2.081556524954354682e+05 2.081488957667979994e+05 2.081477766827283485e+05 2.081468666602263984e+05 2.081457438250416890e+05 2.081446627101651975e+05 2.081435805563816102e+05 2.081421453903699585e+05 2.081400125072025112e+05 2.081389638136705908e+05
1.261467936250421917e+04 2.157960988013845345e+05 2.130160199623904482e+05 2.111630915093228978e+05 2.108205920980126830e+05 2.060289658747654757e+05 2.059932090063131473e+05 2.059786520358169510e+05 2.059772847853213898e+05 2.059761252901161497e+05 2.059747824452879431e+05 2.059734414602670586e+05 2.059721150176658994e+05 2.059706416642574768e+05 2.059685381409540423e+05 2.059674824618821440e+05
1.266467936250421917e+04 2.134362537630174775e+05 2.105814615519946674e+05 2.085260413510030194e+05 2.082856988537372090e+05 2.037305245556921582e+05 2.032061848277885001e+05 2.030634386263571214e+05 2.030613497772632691e+05 2.030595530773704522e+05 2.030574865389209299e+05 2.030553197375720774e+05 2.030531565476806718e+05 2.030512623691128101e+05 2.030466795326085703e+05 2.030457335619647347e+05
1.271467936250421917e+04 2.140373709307234385e+05 2.113225531156029901e+05 2.102124570062649727e+05 2.099595050062114024e+05 2.057895252400280151e+05 2.054455875117550604e+05 2.053447375237284868e+05 2.053428916940050549e+05 2.053413085741619579e+05 2.053395407139883609e+05 2.053378127812547900e+05 2.053360708003205655e+05 2.053343699347972579e+05 2.053318284807705495e+05 2.053304882231307565e+05
1.276467936250421917e+04 2.143206088959992921e+05 2.114684292304991104e+05 2.098743526546854409e+05 2.098196627666821005e+05 2.090520543497829931e+05 2.090616718590707751e+05 2.090464925223758328e+05 2.090447821882820863e+05 2.090428663737182214e+05 2.090416816210696707e+05 2.090404668700843758e+05 2.090392484812707989e+05 2.090375833059545257e+05 2.090367424630509631e+05 2.090358227544405381e+05
1.281467936250421917e+04 2.149283211119250918e+05 2.122113761882971157e+05 2.107807492014849850e+05 2.107602670143920986e+05 2.104212888732397114e+05 2.104315134038749675e+05 2.104148243181258731e+05 2.104131299167147954e+05 2.104112692098661792e+05 2.104102420877231052e+05 2.104090640401328856e+05 2.104078632468551514e+05 2.104061093379597878e+05 2.104057728799260803e+05 2.104050805497237598e+05
1.286467936250421917e+04 2.143446737797877868e+05 2.115696027960169013e+05 2.095632644561978814e+05 2.094166065636188141e+05 2.087396167627314571e+05 2.087392587433767039e+05 2.087216121665443934e+05 2.087205047859902261e+05 2.087193073241650127e+05 2.087186638302509091e+05 2.087179629365537257e+05 2.087172428523576818e+05 2.087162113962633011e+05 2.087164055203693861e+05 2.087161208275576355e+05
1.291467936250421917e+04 2.128966751933379273e+05 2.099829357041714538e+05 2.089816586239084136e+05 2.087658497763077030e+05 2.078903733399235643e+05 2.078896308791839983e+05 2.078730803053815034e+05 2.078720723439753638e+05 2.078709533641495509e+05 2.078701283818401862e+05 2.078693380038275500e+05 2.078685350288041518e+05 2.078675896857363114e+05 2.078677282270592113e+05 2.078674873764969525e+05
1.296467936250421917e+04 2.121779287185173016e+05 2.091117401703678479e+05 2.078437508024206618e+05 2.075194010882160510e+05 2.062803013361171179e+05 2.062793874356988235e+05 2.062576930556398001e+05 2.062564863230930932e+05 2.062554477205196745e+05 2.062546414034581394e+05 2.062541102213068807e+05 2.062535798776755109e+05 2.062528903250420990e+05 2.062530885611164849e+05 2.062528763674172515e+05
1.301467936250421917e+04 2.127117408064961201e+05 2.098989985023325426e+05 2.074665942131281772e+05 2.073332815696465841e+05 2.066581366783113335e+05 2.066588279333690589e+05 2.066480609771844465e+05 2.066472860594850499e+05 2.066464313292154402e+05 2.066457594196519058e+05 2.066452605962389789e+05 2.066447635720499093e+05 2.066442181247573753e+05 2.066444443255013903e+05 2.066442572696758725e+05
1.306467936250421917e+04 2.125037516193486517e+05 2.096581263227335294e+05 2.078832432059588318e+05 2.078150716688579705e+05 2.070569789868167136e+05 2.070571872690756572e+05 2.070453458133328822e+05 2.070447412807478104e+05 2.070440880721351132e+05 2.070436484715055558e+05 2.070431681159741129e+05 2.070426415107803477e+05 2.070421770248234970e+05 2.070421047868727474e+05 2.070418845053553814e+05
1.311467936250421917e+04 2.119445348025358981e+05 2.091064167789116327e+05 2.073044500394552015e+05 2.062020786991065834e+05 2.061827438102301094e+05 2.060887570688042615e+05 2.060302474331485864e+05 2.060278337655917567e+05 2.060256268697811174e+05 2.060232979303472093e+05 2.060209650771862071e+05 2.060187600227621151e+05 2.060164975630316767e+05 2.060143854858964914e+05 2.060130821353617357e+05
1.316467936250421917e+04 2.094025331578378100e+05 2.063403244910869398e+05 2.043772858393516217e+05 2.030067742936012801e+05 2.029971642365738517e+05 2.028585226752532180e+05 2.026949213952107530e+05 2.026924444566419697e+05 2.026901960582888278e+05 2.026878903089348460e+05 2.026858048705280235e+05 2.026838252394917654e+05 2.026821360681482765e+05 2.026810119895700191e+05 2.026799079200663837e+05
1.321467936250421917e+04 2.117474037924802687e+05 2.084372981591121352e+05 2.077462138294418692e+05 2.055318622712952492e+05 2.055152330714861746e+05 2.051127679953021288e+05 2.047245707521375443e+05 2.047221868974803074e+05 2.047197907962542376e+05 2.047174080543517193e+05 2.047153094474196841e+05 2.047132867264538654e+05 2.047109268906098732e+05 2.047090255422201881e+05 2.047074508700697334e+05
1.326467936250421917e+04 2.088864307574462728e+05 2.060921920463293500e+05 2.045700970776835165e+05 2.039790420691211184e+05 2.039733935802202031e+05 2.039545686120339669e+05 2.038590292732192029e+05 2.038568171486615902e+05 2.038543575306960556e+05 2.038521196056092449e+05 2.038501906511482957e+05 2.038482364245871722e+05 2.038458402945665875e+05 2.038445660388562537e+05 2.038434303915483761e+05
1.331467936250421917e+04 2.089990680943701300e+05 2.062453511640974320e+05 2.044297899776159902e+05 2.034236694364994182e+05 2.034142520084425632e+05 2.033690516545312712e+05 2.032226646589294542e+05 2.032205109588436317e+05 2.032180424394269940e+05 2.032158085006502224e+05 2.032137425053245097e+05 2.032116898488475417e+05 2.032092060153820494e+05 2.032078147933215078e+05 2.032066653073188791e+05
1.336467936250421917e+04 2.090431140705900907e+05 2.061619728745173779e+05 2.038546797777504835e+05 2.037812377569404489e+05 2.037790065094401943e+05 2.037819100842745393e+05 2.037565293075596564e+05 2.037545474468649772e+05 2.037521552509987669e+05 2.037500577605963044e+05 2.037482746555407066e+05 2.037464988476471044e+05 2.037442271100952057e+05 2.037434610161790333e+05 2.037424646384118241e+05
1.341467936250421917e+04 2.084699736102249008e+05 2.056317207946623676e+05 2.044185607538107142e+05 2.043957648122521059e+05 2.043942401747281547e+05 2.044005105143849505e+05 2.043791206258683524e+05 2.043770014480003738e+05 2.043746021420288307e+05 2.043725074091030110e+05 2.043706355902963842e+05 2.043687608962868981e+05 2.043664430384828011e+05 2.043656080066787545e+05 2.043646100971361157e+05
1.346467936250421917e+04 2.080760147969440441e+05 2.052947721918989264e+05 2.043213596512177028e+05 2.043136038260321366e+05 2.043124866650403128e+05 2.043197968362416723e+05 2.042997130653719069e+05 2.042983986119222827e+05 2.042972394528078148e+05 2.042964874720179359e+05 2.042957355598449358e+05 2.042949846839427482e+05 2.042940002454011701e+05 2.042939689472953905e+05 2.042936746030036884e+05
1.351467936250421917e+04 2.082467526057426294e+05 2.054652190864598961e+05 2.043811546856786881e+05 2.042713368483742524e+05 2.042686424513609672e+05 2.042668254032855912e+05 2.042404579232583346e+05 2.042394435128126643e+05 2.042385511747606215e+05 2.042380621643924969e+05 2.042374894400804769e+05 2.042368947565452836e+05 2.042361367097710609e+05 2.042361841002036235e+05 2.042359725008327223e+05
1.356467936250421917e+04 2.096832591092184011e+05 2.068696728218761564e+05 2.052976465856368595e+05 2.048510328013012768e+05 2.048456720814429573e+05 2.048080857380889065e+05 2.047464426283511566e+05 2.047449810746007715e+05 2.047433586316652945e+05 2.047421955810623185e+05 2.047409296711939969e+05 2.047396444691304350e+05 2.047381480937182205e+05 2.047377137592543731e+05 2.047370476680746069e+05
1.361467936250421917e+04 2.096933861827282526e+05 2.073372262410942058e+05 2.068263912998415472e+05 2.054159471304485342e+05 2.054072067072463979e+05 2.052361772376048611e+05 2.051253425371403573e+05 2.051237310843407176e+05 2.051221126317753806e+05 2.051206683851417620e+05 2.051191521501329553e+05 2.051175419841708499e+05 2.051158970470548957e+05 2.051147186099809478e+05 2.051137986593176029e+05
1.366467936250421917e+04 2.103505239608332922e+05 2.081664224555469409e+05 2.078506955044244824e+05 2.055894984280718199e+05 2.055783391866158054e+05 2.054620514081904839e+05 2.053617595992771094e+05 2.053592318599940336e+05 2.053567853890934202e+05 2.053542940982902073e+05 2.053517437849805574e+05 2.053493154495097697e+05 2.053469850458783912e+05 2.053450722707695095e+05 2.053437916989516525e+05
1.371467936250421917e+04 2.076654335023076274e+05 2.053855130445377436e+05 2.033141546320422494e+05 2.031831641274712456e+05 2.031779201452744892e+05 2.031242182420801837e+05 2.030734248960036784e+05 2.030718329046642175e+05 2.030701848806471389e+05 2.030687324879032094e+05 2.030672032723775483e+05 2.030656419045914954e+05 2.030640401852187933e+05 2.030630638413188863e+05 2.030620445718026313e+05
1.376467936250421917e+04 2.076980013428817911e+05 2.052946333502794441e+05 2.035151062227585062e+05 2.035113269884473702e+05 2.035080025060627377e+05 2.034952245140962186e+05 2.034895927010730375e+05 2.034880995106995688e+05 2.034866104280711734e+05 2.034852903595014650e+05 2.034836087500422727e+05 2.034817158131954493e+05 2.034796575080572511e+05 2.034779352375542803e+05 2.034763873668416636e+05
1.381467936250421917e+04 2.071052567503303871e+05 2.046467814298325102e+05 2.032932954154425242e+05 2.032915330957183614e+05 2.032897870444355358e+05 2.032817386693330482e+05 2.032787152365112561e+05 2.032774251329669496e+05 2.032760697873749014e+05 2.032749504682453698e+05 2.032737897614811372e+05 2.032725958546884358e+05 2.032713693390866392e+05 2.032708688161264581e+05 2.032700121096192161e+05
1.386467936250421917e+04 2.071816271234916640e+05 2.046555498112128407e+05 2.034856492949472740e+05 2.034845659473198757e+05 2.034830442251357017e+05 2.034768048530597007e+05 2.034737711216349562e+05 2.034724037069078768e+05 2.034709667743048631e+05 2.034696714086792781e+05 2.034679449366600893e+05 2.034661068532361242e+05 2.034642053688066662e+05 2.034627221090554958e+05 2.034614975712503074e+05
1.391467936250421917e+04 2.064475818446829799e+05 2.039070339125695755e+05 2.028035519623290165e+05 2.028031803639426071e+05 2.028021508493652218e+05 2.027967176137898059e+05 2.027937278989391343e+05 2.027919301901583094e+05 2.027902780787022493e+05 2.027886652426001965e+05 2.027871669576418353e+05 2.027857153999582224e+05 2.027841778371515684e+05 2.027827226410581497e+05 2.027816272594337934e+05
1.396467936250421917e+04 2.052726935022345569e+05 2.028398386778487475e+05 2.012055888895725075e+05 2.012013251244188868e+05 2.011973208028110093e+05 2.011807623835768318e+05 2.011736244607934786e+05 2.011717791129904799e+05 2.011699741411558934e+05 2.011681291268836940e+05 2.011662090083509975e+05 2.011643066321904480e+05 2.011622329725119926e+05 2.011600254363387357e+05 2.011587751368597383e+05
1.401467936250421917e+04 2.066168969624683668e+05 2.043791761987802456e+05 2.020949858200283488e+05 2.018209597550859035e+05 2.018147224575189175e+05 2.017334680635478871e+05 2.016537988376981230e+05 2.016521456171088212e+05 2.016507401626311475e+05 2.016492465942909766e+05 2.016482718178752693e+05 2.016472995373623562e+05 2.016463313242096337e+05 2.016456447505707038e+05 2.016443894627554109e+05
1.406467936250421917e+04 2.089629025102174492e+05 2.068206726551635365e+05 2.050097103433081938e+05 2.044326110609619354e+05 2.043552032316882687e+05 2.033053640186887060e+05 2.020547955002103408e+05 2.020526767540667788e+05 2.020506337421472999e+05 2.020479727661070065e+05 2.020454917925359623e+05 2.020430173889464641e+05 2.020406869987196987e+05 2.020368940806055616e+05 2.020351242868440459e+05
1.411467936250421917e+04 2.078886308541500475e+05 2.061285565201156132e+05 2.047929259263314307e+05 2.043723708759504370e+05 2.043402650184639788e+05 2.030038246219445718e+05 2.015569341460462310e+05 2.015547676772065752e+05 2.015526276732429396e+05 2.015499513991573767e+05 2.015474153754161962e+05 2.015448889742452593e+05 2.015424336031277198e+05 2.015389916431687307e+05 2.015372114164663071e+05
