TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058523026939236661e+04 2.222013852806935902e+05 2.193478254796597175e+05 2.173470823387411074e+05 2.173449195689447224e+05 2.172521840522660641e+05 2.159784342827785003e+05 2.130549565402988228e+05 2.125783416124540381e+05 2.125767982669767225e+05 2.125757140479074151e+05 2.125741517962119833e+05 2.125726117472613696e+05 2.125708103693346493e+05 2.125691410482422216e+05 2.125678577727528173e+05
1.063523026939236661e+04 2.191855589983236569e+05 2.163329539035065682e+05 2.149465880136279739e+05 2.149445810066061385e+05 2.148591510341874673e+05 2.139697398741820944e+05 2.108865933675931010e+05 2.102984474567430152e+05 2.102969609081320232e+05 2.102954493364938244e+05 2.102934133733435301e+05 2.102914168939232768e+05 2.102893454087892314e+05 2.102869062844779692e+05 2.102853971597562195e+05
1.068523026939236661e+04 2.211440341469968262e+05 2.182766723399356997e+05 2.166267228126155096e+05 2.165646162812712137e+05 2.165362415565987758e+05 2.181439857915692555e+05 2.154758743623799237e+05 2.128569665924207075e+05 2.128539412001503224e+05 2.128521299677895149e+05 2.128506488130127836e+05 2.128493487800224684e+05 2.128468542057186714e+05 2.128456813863174175e+05 2.128446675917093817e+05
1.073523026939236661e+04 2.220851577015392249e+05 2.192744060652763874e+05 2.176196516937934794e+05 2.174971078817520465e+05 2.174490317299946037e+05 2.182406337718113500e+05 2.155563309491137043e+05 2.129162552963445778e+05 2.129132475355818460e+05 2.129115788638033264e+05 2.129103714242273709e+05 2.129087807091786526e+05 2.129070782607163128e+05 2.129047201770262618e+05 2.129035453547019861e+05
1.078523026939236661e+04 2.224205527627699485e+05 2.195713225133481901e+05 2.179084829911732813e+05 2.177631168207718001e+05 2.176748895757497230e+05 2.169406644624806941e+05 2.130569591447337007e+05 2.107953914965915610e+05 2.107758426938960620e+05 2.107742796914750361e+05 2.107725864388245973e+05 2.107709451208501705e+05 2.107688636859575054e+05 2.107668168309533794e+05 2.107654705436759104e+05
1.083523026939236661e+04 2.230155869469381578e+05 2.204759827484535344e+05 2.196742410051563638e+05 2.194994542095304641e+05 2.193667936331909150e+05 2.169681573779920000e+05 2.084748547458379762e+05 2.067951578041480971e+05 2.067567039519927639e+05 2.067537933169926400e+05 2.067514851982987020e+05 2.067491214346083871e+05 2.067463005191487318e+05 2.067428344963174313e+05 2.067410582493570691e+05
1.088523026939236661e+04 2.186982595033943944e+05 2.158854517432953289e+05 2.144645781719382212e+05 2.142806892113933282e+05 2.141179294047063449e+05 2.127618978053380852e+05 2.079384003291361732e+05 2.075704171120902174e+05 2.075264881573550520e+05 2.075244544161225203e+05 2.075231144913322933e+05 2.075219564483803115e+05 2.075196979072431277e+05 2.075187137979028048e+05 2.075178321420710126e+05
1.093523026939236661e+04 2.207362843720132951e+05 2.177725027341016685e+05 2.154255790140142490e+05 2.152950032592243806e+05 2.151012523275401327e+05 2.135013934518754540e+05 2.088773217386969191e+05 2.088101215451488388e+05 2.088083017930714705e+05 2.088067161883338413e+05 2.088051428923786734e+05 2.088036354281655222e+05 2.088013849351892713e+05 2.087998392675585055e+05 2.087987519596767379e+05
1.098523026939236661e+04 2.201821990200562868e+05 2.171065797610470909e+05 2.150714685081717325e+05 2.149793497108191368e+05 2.146534699273485458e+05 2.120047152022035152e+05 2.059801631862454524e+05 2.059043716127668158e+05 2.059029272860758356e+05 2.059017258832833613e+05 2.059005888385363796e+05 2.058993757060660573e+05 2.058980272098640271e+05 2.058962443368583627e+05 2.058949907830382872e+05
1.103523026939236661e+04 2.197949627541855734e+05 2.171248819982582063e+05 2.153437756546039309e+05 2.150914374418513908e+05 2.143476569900551112e+05 2.099379656152497919e+05 2.064079300412777229e+05 2.064004210748282785e+05 2.063976426058106590e+05 2.063954953368416172e+05 2.063938656586097786e+05 2.063922410320772033e+05 2.063905196532348637e+05 2.063885226472572540e+05 2.063870526411800238e+05
1.108523026939236661e+04 2.184997554407767311e+05 2.156392296367034724e+05 2.133383836776865355e+05 2.133081719213127217e+05 2.123827142962581711e+05 2.116914708766152326e+05 2.102565295063273807e+05 2.102465889056114829e+05 2.102434566969054285e+05 2.102408552153364581e+05 2.102387301122727222e+05 2.102368587566902570e+05 2.102349236366715049e+05 2.102333098982446827e+05 2.102318648178248550e+05
1.113523026939236661e+04 2.184137777814481815e+05 2.151905675269612984e+05 2.143175978170040180e+05 2.142968212079663062e+05 2.126228635916759667e+05 2.122337968528313504e+05 2.107679029560383933e+05 2.107649343752431450e+05 2.107636913878441846e+05 2.107625388247633236e+05 2.107614884407444624e+05 2.107605428021838306e+05 2.107592222745793988e+05 2.107582148382634623e+05 2.107573184654258366e+05
1.118523026939236661e+04 2.172844980993904173e+05 2.143964652319031011e+05 2.119629738419894129e+05 2.118677140613720112e+05 2.111055511069237837e+05 2.098139669705564738e+05 2.086717127614795463e+05 2.086704432061791595e+05 2.086694879342231434e+05 2.086685810555744101e+05 2.086674178240465699e+05 2.086661775242390868e+05 2.086651070448737592e+05 2.086635677802963182e+05 2.086625581491419580e+05
1.123523026939236661e+04 2.189035959708301234e+05 2.157627381147497508e+05 2.142163392285780865e+05 2.140406670500843320e+05 2.124807691123655532e+05 2.098955268849091080e+05 2.079903068491600570e+05 2.079890413414380746e+05 2.079881451393672614e+05 2.079872869125162251e+05 2.079862215963224880e+05 2.079850600177261513e+05 2.079840615736387554e+05 2.079826030599918449e+05 2.079816462639978854e+05
1.128523026939236661e+04 2.271695622884363111e+05 2.262864464932449628e+05 2.256398963956325315e+05 2.258056362829601276e+05 2.210062688244208694e+05 2.143795508200373733e+05 2.100299219355682144e+05 2.100281773113810923e+05 2.100271211459517071e+05 2.100261820833210659e+05 2.100251371385119855e+05 2.100240864424572210e+05 2.100227270166685048e+05 2.100214624930832942e+05 2.100204139436692931e+05
1.133523026939236661e+04 2.207303888714816712e+05 2.188248673403635039e+05 2.186451849621284055e+05 2.184560908675725805e+05 2.165796535912341787e+05 2.140893997898552334e+05 2.123791803043400287e+05 2.123778531898382062e+05 2.123766746596880839e+05 2.123755976024651318e+05 2.123744526247032336e+05 2.123733165055652789e+05 2.123722225852407573e+05 2.123708694316067849e+05 2.123698837357978337e+05
1.138523026939236661e+04 2.183828796384540619e+05 2.160701581434068794e+05 2.156079584991898155e+05 2.154200729618768091e+05 2.139836527502430254e+05 2.121886713721988490e+05 2.110003483475095709e+05 2.109988590334324981e+05 2.109975934272759187e+05 2.109964922615670366e+05 2.109953985607880459e+05 2.109942666297008400e+05 2.109931249603026663e+05 2.109916637069429271e+05 2.109906257402163465e+05
1.143523026939236661e+04 2.165291763389737171e+05 2.138255230080588954e+05 2.128772627821988426e+05 2.126031414142587746e+05 2.113271263414018322e+05 2.101178229101335746e+05 2.093132022242353414e+05 2.093117073391602316e+05 2.093104513721125550e+05 2.093092935520878527e+05 2.093081347848053847e+05 2.093069348149482394e+05 2.093057861146392534e+05 2.093043950963803800e+05 2.093033611631799431e+05
1.148523026939236661e+04 2.173677461126102426e+05 2.149923596431588812e+05 2.145452259958773502e+05 2.143438882530354313e+05 2.113032143544075079e+05 2.092432688092089666e+05 2.081157411097770091e+05 2.081145363937007496e+05 2.081135642836309271e+05 2.081126013539334526e+05 2.081115073921040748e+05 2.081104019332957687e+05 2.081094855456072255e+05 2.081081507949115767e+05 2.081072478257041657e+05
1.153523026939236661e+04 2.136705368877609435e+05 2.110745053712369117e+05 2.101599771482754149e+05 2.100270992553894175e+05 2.064281128845005878e+05 2.050559809341248183e+05 2.043190431526131870e+05 2.043180941480654292e+05 2.043172868104645167e+05 2.043164265726554731e+05 2.043153569386056624e+05 2.043142683364565019e+05 2.043133415761069627e+05 2.043121179334053886e+05 2.043112437284514890e+05
1.158523026939236661e+04 2.122458371439278417e+05 2.093150882716208580e+05 2.087208149223556102e+05 2.086627543172303995e+05 2.059292096553526935e+05 2.043533946847696207e+05 2.036153264399564359e+05 2.036142890479576890e+05 2.036133387362987851e+05 2.036122522393610852e+05 2.036109786845978233e+05 2.036097862303884467e+05 2.036087245625959476e+05 2.036074295125438075e+05 2.036064710795129067e+05
1.163523026939236661e+04 2.110776234811459726e+05 2.084242105313548527e+05 2.077227229555799277e+05 2.076277564757643268e+05 2.022354014961904613e+05 2.018442921816921444e+05 2.016343800414661237e+05 2.016329983548216405e+05 2.016317103737713478e+05 2.016304220686119806e+05 2.016291085055924195e+05 2.016278858259370900e+05 2.016267107879547111e+05 2.016253728686535032e+05 2.016243415202276956e+05
1.168523026939236661e+04 2.110107763391701155e+05 2.085523501271063287e+05 2.078756593752079352e+05 2.077824509278535843e+05 2.025134041555790755e+05 2.017959496076164069e+05 2.014391161778812530e+05 2.014377795244914014e+05 2.014364638658295153e+05 2.014351445296735328e+05 2.014338021015010017e+05 2.014325713378882210e+05 2.014313502658837824e+05 2.014300355481391889e+05 2.014289823439341853e+05
1.173523026939236661e+04 2.100116691874588432e+05 2.071989844976230233e+05 2.057663345874428051e+05 2.056709953173974936e+05 2.014752312560411228e+05 2.007583447560885106e+05 2.004197155301907624e+05 2.004183378163388697e+05 2.004169977320956532e+05 2.004156545550129667e+05 2.004143158216680167e+05 2.004130709929711593e+05 2.004118200645210163e+05 2.004104560104690609e+05 2.004093682690720307e+05
1.178523026939236661e+04 2.091987075393295090e+05 2.063460487627091061e+05 2.049442515930323862e+05 2.048432979227659525e+05 2.007188350650437351e+05 2.001010858616300975e+05 1.997927050043944910e+05 1.997913174712026375e+05 1.997899493324169598e+05 1.997885653716012894e+05 1.997871838678030181e+05 1.997858990487808769e+05 1.997845959604465752e+05 1.997831672847807931e+05 1.997820222552466439e+05
1.183653398032986661e+04 2.613973412050422630e+05 2.613941446647117846e+05 2.613922253263740567e+05 2.612806859646002995e+05 2.572606348484629707e+05 2.550448791634689551e+05 2.542612929078320158e+05 2.542598174581826024e+05 2.542582403310010850e+05 2.542565216037770442e+05 2.542547533050623024e+05 2.542531327822678140e+05 2.542515719693245774e+05 2.542498381015060586e+05 2.542484930606098496e+05
1.188653398032986661e+04 2.369969878639671952e+05 2.369964494263352535e+05 2.369969278768250369e+05 2.370187110091017385e+05 2.406892182641676627e+05 2.411345022988852870e+05 2.411375715347179212e+05 2.411359768434569414e+05 2.411343203451385489e+05 2.411325796880073322e+05 2.411306763370008266e+05 2.411287341984880914e+05 2.411269674315276789e+05 2.411246719298582466e+05 2.411231136289433925e+05
1.193653398032986661e+04 2.138806142599906889e+05 2.138800613153415616e+05 2.138805541090100596e+05 2.139125922013149248e+05 2.190390977456932305e+05 2.195421100696216454e+05 2.195477878270949004e+05 2.195463841506204044e+05 2.195449371547059854e+05 2.195434457211286644e+05 2.195418478249749751e+05 2.195402152177414100e+05 2.195387154264473065e+05 2.195368210935166571e+05 2.195354791305907420e+05
1.198653398032986661e+04 2.108795263240075146e+05 2.108775669269339414e+05 2.108732865566409309e+05 2.108623475845077191e+05 2.108042460060399026e+05 2.108062900491603650e+05 2.107910208974821726e+05 2.107896893275223265e+05 2.107884308545161330e+05 2.107871314364872233e+05 2.107857712220846443e+05 2.107843828019187204e+05 2.107831195607112895e+05 2.107815181441575405e+05 2.107803683584049286e+05
1.203653398032986661e+04 2.025616447419033502e+05 2.025598333362737612e+05 2.025726526233830373e+05 2.034210690503003425e+05 2.034244695369366673e+05 2.034374914879431890e+05 2.034366982630891434e+05 2.034356094521671475e+05 2.034345392870140786e+05 2.034333914801159990e+05 2.034321610667568748e+05 2.034309359907381004e+05 2.034298395589533902e+05 2.034284298868158367e+05 2.034274236602881574e+05
1.208653398032986661e+04 2.015155624962933362e+05 2.015136316748885438e+05 2.015185373091830406e+05 2.018973496172654559e+05 2.018988179558870615e+05 2.018994258455915260e+05 2.018986209961751883e+05 2.018976029252954759e+05 2.018965994672405650e+05 2.018955092993483704e+05 2.018943373445158359e+05 2.018931654064665199e+05 2.018921605430375785e+05 2.018908046809872903e+05 2.018898526158347377e+05
1.213653398032986661e+04 2.010895808817578654e+05 2.010876144528823788e+05 2.010894009741535992e+05 2.013264723518817627e+05 2.013266619470272271e+05 2.013254033485802065e+05 2.013243046128340357e+05 2.013232996395610971e+05 2.013223211073693819e+05 2.013212377023397130e+05 2.013200725695895380e+05 2.013189150218504074e+05 2.013179291902210680e+05 2.013165997505746200e+05 2.013156684007195872e+05
1.218653398032986661e+04 2.007578483068112400e+05 2.007558750586108654e+05 2.007575957341057947e+05 2.008784825116704160e+05 2.008857152142908890e+05 2.008983297475661966e+05 2.008913967955400003e+05 2.008903178634979413e+05 2.008892665915356483e+05 2.008881810046156461e+05 2.008870387898695481e+05 2.008858920245867339e+05 2.008848951174379035e+05 2.008836049241331639e+05 2.008826797907148139e+05
1.223653398032986661e+04 2.004576759104454832e+05 2.004553711036364257e+05 2.004557637563378375e+05 2.005817158345022472e+05 2.005824696167634102e+05 2.005879528222351219e+05 2.005808284250919824e+05 2.005797357698801789e+05 2.005786781113811594e+05 2.005775966052376316e+05 2.005764607706006500e+05 2.005753216433952330e+05 2.005743298516768846e+05 2.005730496591273113e+05 2.005721294212410576e+05
1.228653398032986661e+04 2.002153605516008392e+05 2.002128648830864404e+05 2.002129993409247545e+05 2.003262393328137114e+05 2.003267826195467205e+05 2.003321023613783473e+05 2.003247585486534517e+05 2.003236625945955457e+05 2.003226027087137918e+05 2.003215170430670842e+05 2.003203758434790070e+05 2.003192352932185750e+05 2.003182391406089300e+05 2.003169574702822138e+05 2.003160349550757674e+05
1.233653398032986661e+04 2.002329372895860288e+05 2.002312823079608497e+05 2.002303488853920717e+05 2.003666117056208022e+05 2.003692488530182745e+05 2.003767482184509572e+05 2.003717639641182323e+05 2.003707879775799811e+05 2.003698575233187876e+05 2.003689103123325040e+05 2.003679120471022325e+05 2.003669011389344232e+05 2.003660285392236256e+05 2.003649001930904051e+05 2.003641092238858109e+05
1.238653398032986661e+04 1.999445738970843377e+05 1.999424916915826034e+05 1.999412183223064640e+05 1.999941689998690272e+05 1.999950150460664881e+05 1.999966915871977399e+05 1.999936908657388994e+05 1.999927088501929538e+05 1.999917764570987201e+05 1.999908325474180747e+05 1.999898380379537411e+05 1.999888273477570619e+05 1.999879510320789996e+05 1.999868274323442311e+05 1.999860353761439328e+05
1.243653398032986661e+04 1.997368210205585638e+05 1.997346196171263873e+05 1.997472954640414682e+05 1.997561641585591715e+05 1.997583974022582697e+05 1.997590569807033753e+05 1.997589429227721703e+05 1.997577558414073428e+05 1.997568224921239307e+05 1.997558876170392032e+05 1.997549038449875079e+05 1.997539101845541736e+05 1.997530297995908186e+05 1.997519174103447585e+05 1.997511270111248887e+05
1.248653398032986661e+04 1.995491547656759503e+05 1.995469399747832795e+05 1.995575678881489730e+05 1.995629481414367328e+05 1.995647662527435459e+05 1.995653756165332161e+05 1.995654130561386992e+05 1.995636936404637527e+05 1.995627468562826398e+05 1.995618155142796459e+05 1.995608322204679425e+05 1.995598448620460113e+05 1.995589733735558984e+05 1.995578786880410917e+05 1.995570981101747020e+05
1.253653398032986661e+04 1.993905200886915263e+05 1.993883908645407937e+05 1.993954826666484005e+05 1.993985153259274666e+05 1.993991807520875591e+05 1.993988682137863070e+05 1.993977515841216664e+05 1.993967766497060074e+05 1.993958870673467172e+05 1.993949595988299116e+05 1.993939885455557087e+05 1.993930207330275443e+05 1.993921516034592059e+05 1.993910767642554711e+05 1.993903034118263167e+05
1.258653398032986661e+04 1.991885991248371429e+05 1.991866102605420747e+05 1.991883752867834410e+05 1.991884309846784454e+05 1.991880915756338800e+05 1.991853705272706575e+05 1.991839937486487324e+05 1.991831626593015972e+05 1.991823542098009493e+05 1.991815198044352001e+05 1.991806098984934215e+05 1.991796277251250576e+05 1.991787644135617593e+05 1.991776717151156045e+05 1.991769006461240642e+05
1.263653398032986661e+04 1.989609821514760552e+05 1.989599835936812451e+05 1.989595385900589754e+05 1.989591450044994417e+05 1.989585236122746719e+05 1.989560132306351734e+05 1.989547880753185018e+05 1.989539610181221797e+05 1.989531484161816770e+05 1.989523036110089743e+05 1.989513940166325774e+05 1.989504332745463471e+05 1.989495905269466166e+05 1.989485213201222941e+05 1.989477665672511212e+05
1.268653398032986661e+04 1.987514467595077003e+05 1.987504987051745702e+05 1.987499061244652257e+05 1.987493694363139803e+05 1.987484565543085919e+05 1.987473883110243187e+05 1.987466450889933913e+05 1.987449524834172043e+05 1.987441513812358025e+05 1.987432986759850755e+05 1.987423806907510734e+05 1.987414251953854982e+05 1.987405894119055592e+05 1.987395311657979037e+05 1.987387847680210834e+05
1.273653398032986661e+04 1.986298933911224885e+05 1.986293110408765497e+05 1.986284436445508618e+05 1.986271054575460148e+05 1.986258904906960088e+05 1.986246793870380206e+05 1.986239590077293688e+05 1.986222883297001827e+05 1.986214911565762886e+05 1.986206699501038529e+05 1.986198012464171334e+05 1.986188940189213608e+05 1.986180894005837617e+05 1.986170790089694492e+05 1.986163581747942953e+05
1.278880937095486661e+04 2.907258651665496291e+05 2.907238921712509473e+05 2.904703229468715144e+05 2.903464907915245858e+05 2.902787910434355726e+05 2.864015235933398944e+05 2.847091314960808959e+05 2.845652175737859216e+05 2.845599230837333016e+05 2.845508678012894816e+05 2.845451994614600553e+05 2.845412728288313374e+05 2.845375758483361569e+05 2.845344128415673040e+05 2.845318569341639522e+05
1.284346972938382169e+04 3.089860085647935048e+05 3.089833163537371438e+05 3.082268269922920736e+05 3.075781374651294900e+05 3.015178428773492342e+05 3.002135932373367250e+05 2.996938592555950745e+05 2.996774009062160621e+05 2.996704048090929282e+05 2.996530560848347377e+05 2.996414042754461407e+05 2.996331239511469030e+05 2.996261068008638103e+05 2.996157996989836101e+05 2.996090475813428639e+05
1.289654794367138311e+04 2.974496273661793093e+05 2.974464702673801803e+05 2.972666927383113070e+05 2.957782522577243508e+05 2.956558511367380270e+05 2.956499198745570611e+05 2.956438692689631716e+05 2.956379242029975285e+05 2.956321323707294650e+05 2.956263582120342762e+05 2.956206911578814033e+05 2.956152522040338372e+05 2.956099037838202203e+05 2.956047245736124460e+05 2.956007909860041109e+05
1.294675368019562484e+04 3.290217820255656261e+05 3.290842366336113191e+05 3.284344916419344954e+05 3.265509156506127329e+05 3.260045810959945084e+05 3.260359025857906090e+05 3.260353425358550739e+05 3.260297103457983467e+05 3.260230956894385745e+05 3.260171503325968515e+05 3.260113625124733080e+05 3.260060195241819602e+05 3.259996296495100833e+05 3.259947501148379524e+05 3.259909346368949628e+05
1.299676793800808082e+04 3.218466274711284786e+05 3.218062298005986377e+05 3.218007198214061209e+05 3.217950588824190199e+05 3.217891473021412967e+05 3.217830123271792545e+05 3.217770491183236009e+05 3.217710635066962568e+05 3.217645622949825483e+05 3.217586162974518957e+05 3.217529193087887834e+05 3.217475282204211690e+05 3.217409755864819163e+05 3.217360542254009051e+05 3.217323809859005851e+05
1.304676793800808082e+04 3.196386040844033123e+05 3.196338986784250010e+05 3.196293977282430860e+05 3.196247236665316741e+05 3.196195684921451611e+05 3.196139190140094142e+05 3.196084549420762924e+05 3.196028655077643925e+05 3.195967286339146667e+05 3.195912692595089320e+05 3.195859542972016498e+05 3.195809514935098123e+05 3.195750349137334852e+05 3.195705659906390938e+05 3.195671111904034042e+05
1.309676793800808082e+04 3.157133370986298542e+05 3.157103700094405795e+05 3.157078555240400019e+05 3.157044515191380051e+05 3.157003140579277533e+05 3.156957143044517725e+05 3.156911498549563112e+05 3.156862682085825363e+05 3.156809200403657742e+05 3.156762698902984266e+05 3.156718879141454818e+05 3.156676487793807173e+05 3.156626864568544552e+05 3.156587177271040855e+05 3.156555899574200157e+05
1.314676793800808082e+04 3.068572662035255344e+05 3.068551594541002996e+05 3.068529743030534592e+05 3.068501002846630872e+05 3.068465240977251669e+05 3.068425710902338615e+05 3.068386764476551907e+05 3.068345112916978542e+05 3.068300622385059833e+05 3.068262349350342993e+05 3.068227597940075211e+05 3.068192545671344269e+05 3.068151226169415168e+05 3.068116185829242459e+05 3.068088088855805690e+05
1.319676793800808082e+04 2.913789285048667807e+05 2.913771458917405689e+05 2.913752659437030670e+05 2.913727108166620601e+05 2.913693522720989422e+05 2.913659567403795663e+05 2.913625344956666813e+05 2.913591369794649072e+05 2.913557420525848283e+05 2.913526754002165399e+05 2.913497935788573232e+05 2.913469524594063987e+05 2.913436949966216343e+05 2.913406929380946094e+05 2.913382191683537094e+05
1.324676793800808082e+04 2.688211876716226107e+05 2.688194068844573339e+05 2.688172704172541853e+05 2.688148310514401528e+05 2.688119737154678442e+05 2.688092962872445933e+05 2.688065779144132975e+05 2.688038490343923913e+05 2.688010420841507730e+05 2.687985245000799769e+05 2.687960402954553720e+05 2.687935350406249636e+05 2.687907712316302932e+05 2.687881820051312097e+05 2.687860359147945419e+05
1.329676793800808082e+04 2.148125266930011567e+05 2.148114149294486269e+05 2.148101172680559685e+05 2.148085821866643382e+05 2.148067539619654126e+05 2.148050082694254816e+05 2.148032310193719750e+05 2.148014410475193872e+05 2.147996747274994268e+05 2.147980936757559539e+05 2.147965545955859125e+05 2.147950050560882664e+05 2.147933004315462313e+05 2.147917037364700809e+05 2.147903788627195172e+05
1.334676793800808082e+04 2.132537309968004120e+05 2.132526431809626811e+05 2.132515054750388954e+05 2.132501710513487924e+05 2.132485565561454277e+05 2.132470067805068393e+05 2.132454099938377622e+05 2.132437559966756380e+05 2.132421306764193578e+05 2.132406621823096939e+05 2.132392569678463042e+05 2.132378704514784040e+05 2.132363543123317068e+05 2.132349236859189696e+05 2.132337344696401851e+05
1.339676793800808082e+04 2.113266337291717355e+05 2.113255455095949001e+05 2.113243485139849363e+05 2.113230016127352137e+05 2.113214330089096329e+05 2.113199247965610120e+05 2.113183730317990994e+05 2.113167624651703518e+05 2.113151912424545444e+05 2.113137870489186025e+05 2.113124302522265061e+05 2.113110873402090510e+05 2.113096310699861788e+05 2.113082371867231268e+05 2.113070842669373669e+05
1.344676793800808082e+04 2.329430991042706301e+05 2.329410697011173179e+05 2.329393676799065433e+05 2.329365880775647529e+05 2.329332330991679337e+05 2.329301225089314685e+05 2.329271161831413920e+05 2.329242186703606567e+05 2.329213639039604168e+05 2.329188087172337400e+05 2.329163070366439933e+05 2.329136854612308962e+05 2.329109123840838147e+05 2.329083579412973486e+05 2.329062615734186256e+05
1.349676793800808082e+04 2.097016990297799057e+05 2.097005518740635889e+05 2.096992172058068682e+05 2.096977536878859391e+05 2.096960835073746857e+05 2.096944717987522599e+05 2.096928209563074051e+05 2.096911579087615537e+05 2.096895319258776435e+05 2.096880746667085041e+05 2.096867377418978722e+05 2.096854263733404805e+05 2.096838576432966511e+05 2.096825080678130616e+05 2.096812991243244032e+05
1.352676793800808082e+04 2.091731017898447171e+05 2.091719957891773083e+05 2.091707293462741945e+05 2.091693526497868006e+05 2.091677801171235042e+05 2.091662780728258367e+05 2.091647393710883916e+05 2.091631684375933255e+05 2.091616263136735070e+05 2.091602005325723730e+05 2.091588023769098218e+05 2.091574228454304393e+05 2.091559465797208832e+05 2.091545102336884593e+05 2.091533324590315460e+05
1.352678043800808155e+04 2.019296557245100266e+05 2.026974632602350321e+05 2.034481928144748090e+05 2.038436590221481747e+05 2.039778183679561189e+05 2.041495135246091522e+05 2.043412497781259008e+05 2.045731281919225294e+05 2.047509724210194545e+05 2.049600142529391451e+05 2.051165424732219253e+05 2.052535057225324272e+05 2.054106340873639856e+05 2.056020851429774775e+05 2.057097719017064373e+05
1.352688043800808191e+04 2.052087092035573442e+05 2.052459058687074285e+05 2.053812556350140658e+05 2.054310035791193368e+05 2.054290959995017038e+05 2.054321221032041358e+05 2.054349029200016521e+05 2.054402430816848064e+05 2.054390713889717008e+05 2.054440199105284119e+05 2.054457161642060382e+05 2.054461866030169185e+05 2.054441304773002630e+05 2.054469066123599769e+05 2.054472816183791147e+05
1.357713878882740937e+04 2.079909095720345795e+05 2.079895190796945826e+05 2.079884497791151807e+05 2.079873405585914152e+05 2.079859535615635687e+05 2.079844897657629626e+05 2.079830066681315657e+05 2.079814738861730730e+05 2.079799856669951696e+05 2.079785830676976766e+05 2.079772621656941483e+05 2.079759124109638506e+05 2.079746173634610313e+05 2.079731688881206210e+05 2.079720741654314916e+05
1.362841709049605561e+04 2.073319377988840279e+05 2.073304365867500601e+05 2.073293133169774082e+05 2.073282369147909922e+05 2.073269041822492727e+05 2.073254869040361082e+05 2.073240456224558875e+05 2.073225672548944131e+05 2.073211441258299164e+05 2.073197719545454020e+05 2.073184596002925537e+05 2.073171353989082272e+05 2.073158649423084571e+05 2.073144493397787446e+05 2.073133791162939742e+05
1.367841709049605561e+04 2.067629294555637753e+05 2.067612740831905685e+05 2.067601004393217736e+05 2.067590574551721220e+05 2.067577675586699042e+05 2.067563862631285156e+05 2.067549777804057812e+05 2.067535339788758138e+05 2.067521595885494608e+05 2.067508130501001433e+05 2.067495165652306750e+05 2.067482177837923518e+05 2.067469741423845408e+05 2.067455869078153628e+05 2.067445400184572791e+05
1.372841709049605561e+04 2.062803599547132035e+05 2.062785690258805989e+05 2.062773411161234544e+05 2.062763218948114372e+05 2.062750615634713904e+05 2.062737085844931426e+05 2.062723263963827631e+05 2.062709089437563671e+05 2.062695695486465120e+05 2.062682440065065748e+05 2.062669645630492887e+05 2.062656879454063019e+05 2.062644680508072488e+05 2.062631045615365438e+05 2.062620777439488738e+05
1.377841709049605561e+04 2.058643123671666544e+05 2.058624164245578868e+05 2.058610695205182710e+05 2.058600406396221952e+05 2.058587967643416196e+05 2.058574658244905004e+05 2.058561048296415247e+05 2.058547084886203229e+05 2.058533921374535421e+05 2.058520833465153119e+05 2.058508193397428258e+05 2.058495612608469091e+05 2.058483604417997121e+05 2.058470173672483361e+05 2.058460067371559562e+05
1.382841709049605561e+04 2.055046274603953352e+05 2.055027210300022271e+05 2.055014003466927679e+05 2.055003955679568462e+05 2.054991685578335309e+05 2.054978569099112938e+05 2.054965141816338873e+05 2.054951359843299142e+05 2.054938399816611200e+05 2.054925455187736661e+05 2.054912947655043099e+05 2.054900523173345427e+05 2.054888675230065710e+05 2.054875414758083061e+05 2.054865447520880844e+05
1.387841709049605561e+04 2.051884672748290468e+05 2.051865452402614173e+05 2.051851968610484619e+05 2.051841948617331800e+05 2.051829774014570285e+05 2.051816805626218556e+05 2.051803521135530900e+05 2.051789880699511850e+05 2.051777059459436277e+05 2.051764226082741807e+05 2.051751827807500376e+05 2.051739527440174716e+05 2.051727805874822370e+05 2.051714681640944909e+05 2.051704823772368254e+05
1.389228043800276282e+04 2.050843902726474917e+05 2.050832548974764650e+05 2.050821904505680432e+05 2.050813104509133263e+05 2.050801521991337650e+05 2.050789118769650231e+05 2.050776393879684620e+05 2.050763366475925723e+05 2.050751105802642996e+05 2.050738821857754956e+05 2.050726878375041415e+05 2.050714994348727632e+05 2.050703752861068060e+05 2.050691159023906221e+05 2.050681601177529083e+05
1.389238043800276319e+04 2.050915465745813563e+05 2.050895935669066093e+05 2.050882425972217461e+05 2.050872402696160134e+05 2.050860164547758759e+05 2.050847178567328374e+05 2.050833863538568257e+05 2.050820177353592298e+05 2.050807285840969707e+05 2.050794400368270872e+05 2.050781964642695093e+05 2.050769626567547093e+05 2.050757837145106168e+05 2.050744656265705125e+05 2.050734767772870837e+05
