TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.995785807344171917e+04 1.844049937545154244e+05 1.827286603081533976e+05 1.822756693035179633e+05 1.822713917339426407e+05 1.822678625669791654e+05 1.823040513652454829e+05 1.822062797586004017e+05 1.822041589267753006e+05 1.822014831823528220e+05 1.821994297419438954e+05 1.821973500338331214e+05 1.821953773965358560e+05 1.821924860248889890e+05 1.821895776455184678e+05 1.821868711069018755e+05
2.000785807344171917e+04 1.850703230982419336e+05 1.831819951624981477e+05 1.822497538322859036e+05 1.822423850856379431e+05 1.822368717770405055e+05 1.822811195993448491e+05 1.820940617428692931e+05 1.820919439688283019e+05 1.820892781765926920e+05 1.820873678959726240e+05 1.820854230028218008e+05 1.820836656300397590e+05 1.820806907871379226e+05 1.820784852995593683e+05 1.820766293404148601e+05
2.005785807344171917e+04 1.852196901968948951e+05 1.833898622379571025e+05 1.829725278580772574e+05 1.829683333924528561e+05 1.829650393002057681e+05 1.830170269967127824e+05 1.828954372214062896e+05 1.828932998945650761e+05 1.828906604141154385e+05 1.828886610598293191e+05 1.828866327696258959e+05 1.828847508376475889e+05 1.828817773486329243e+05 1.828790844025720144e+05 1.828767108647060522e+05
2.010785807344171917e+04 1.854085886807915231e+05 1.837232007334384543e+05 1.829587236620810290e+05 1.829471465278466640e+05 1.829379731228568999e+05 1.829371085588753049e+05 1.827522386899670819e+05 1.827501194544802129e+05 1.827474490440821683e+05 1.827455353677410749e+05 1.827436029200230842e+05 1.827418391359040979e+05 1.827390883037659805e+05 1.827372995527475141e+05 1.827357883808566839e+05
2.015785807344171917e+04 1.858918312016626005e+05 1.840510377243878320e+05 1.830641626893659122e+05 1.830500068699755066e+05 1.830395526693960128e+05 1.830298287072574894e+05 1.828955397448167496e+05 1.828934046528266626e+05 1.828908327060079901e+05 1.828888169984333217e+05 1.828868572456172842e+05 1.828850990146912809e+05 1.828825206181662215e+05 1.828805095500882308e+05 1.828787063397358579e+05
2.020785807344171917e+04 1.865397704618773423e+05 1.847852332988291746e+05 1.844072173370455275e+05 1.844021797338569304e+05 1.843978771154464339e+05 1.844477467162715038e+05 1.843056125781914161e+05 1.843034829870705144e+05 1.843007830922717985e+05 1.842988602211024554e+05 1.842968429823892075e+05 1.842949625017134822e+05 1.842919892733724264e+05 1.842895923905967793e+05 1.842875139800392499e+05
2.025785807344171917e+04 1.874075614061359665e+05 1.855128370273794280e+05 1.848886639074222767e+05 1.848826450800957100e+05 1.848779924882122141e+05 1.849189208893727337e+05 1.847737572673517861e+05 1.847715992052545189e+05 1.847689864177595882e+05 1.847669917726372369e+05 1.847649845383693173e+05 1.847631409872727818e+05 1.847600847047572897e+05 1.847572946565635793e+05 1.847548216845241550e+05
2.030785807344171917e+04 1.871872338524869410e+05 1.853574560680259310e+05 1.849072684936417500e+05 1.848980316636531206e+05 1.848919950359660434e+05 1.849142051090835885e+05 1.848054430508379301e+05 1.848033437321125821e+05 1.848007730915206484e+05 1.847988613278487464e+05 1.847969307154203125e+05 1.847951647820448852e+05 1.847926609374418913e+05 1.847912142762675066e+05 1.847900467981785478e+05
2.035785807344171917e+04 1.881086481827062089e+05 1.866626006307648786e+05 1.859033958153917629e+05 1.858867714152879198e+05 1.858765820010036114e+05 1.858567863382713404e+05 1.856748050833548186e+05 1.856726553572944249e+05 1.856700238468755269e+05 1.856680979194118991e+05 1.856661578489388921e+05 1.856644802096424974e+05 1.856616457836446934e+05 1.856596685876030824e+05 1.856579925409962307e+05
2.040785807344171917e+04 1.880023053859107022e+05 1.862056010814002366e+05 1.860014780797549174e+05 1.860010252475498710e+05 1.860003383463608916e+05 1.860472091838411288e+05 1.859721990430269507e+05 1.859700696933837899e+05 1.859675374288893072e+05 1.859655812069121748e+05 1.859636598355121096e+05 1.859619163412812050e+05 1.859593194000504445e+05 1.859572011824448418e+05 1.859553871371570567e+05
2.045785807344171917e+04 1.888563921724933025e+05 1.877839812548487389e+05 1.874433793848156347e+05 1.874370144004749018e+05 1.874320992726535478e+05 1.875157855439444247e+05 1.873739816092343244e+05 1.873718341126615996e+05 1.873691690796343901e+05 1.873672286303086730e+05 1.873652208666929509e+05 1.873632823962034890e+05 1.873601381973406242e+05 1.873571510848904436e+05 1.873544218024268339e+05
2.050785807344171917e+04 1.893283388782709371e+05 1.875515851580709568e+05 1.871714216570385324e+05 1.871684186713470845e+05 1.871662080325645511e+05 1.872015433626051527e+05 1.871204004744186823e+05 1.871182396091265255e+05 1.871157325575231516e+05 1.871137180380584032e+05 1.871117197082900675e+05 1.871098255429853452e+05 1.871069572798156005e+05 1.871039204162098758e+05 1.871011285291260574e+05
2.055785807344171917e+04 1.900926217159486841e+05 1.884313491265527555e+05 1.881442607197203033e+05 1.881401910445793765e+05 1.881381086697649444e+05 1.882163235853193037e+05 1.880848420675910893e+05 1.880826977328601060e+05 1.880801136059046839e+05 1.880782284733921697e+05 1.880762481931583607e+05 1.880742911097032484e+05 1.880713088607128302e+05 1.880686469161249697e+05 1.880662342312053661e+05
2.060785807344171917e+04 1.902413115743690287e+05 1.889350907879620790e+05 1.884207080256280315e+05 1.884068343721484998e+05 1.883944629514510743e+05 1.883587415179923410e+05 1.882345228013515298e+05 1.882323839347122994e+05 1.882299652297405410e+05 1.882280716843913542e+05 1.882261863954025321e+05 1.882245114241594856e+05 1.882219676141427190e+05 1.882202507913432200e+05 1.882188591042218031e+05
2.065785807344171917e+04 1.920909125956371718e+05 1.893014704147010925e+05 1.890073567086540861e+05 1.889952994525954127e+05 1.889870363249294751e+05 1.890335359559781209e+05 1.889248573549991124e+05 1.889226680614940415e+05 1.889200038809427060e+05 1.889179819720939558e+05 1.889159058350120904e+05 1.889139942448507936e+05 1.889113971634905320e+05 1.889094818057281664e+05 1.889077025413145893e+05
2.070785807344171917e+04 1.912619486091241706e+05 1.895742319115184946e+05 1.893178426361047023e+05 1.893085105984535476e+05 1.893008340440750180e+05 1.893276440675385820e+05 1.891914500416053634e+05 1.891893069065669260e+05 1.891868292739735625e+05 1.891849847381901054e+05 1.891831508809062361e+05 1.891816434960867045e+05 1.891791813709740527e+05 1.891778683405705378e+05 1.891768299790009914e+05
2.075785807344171917e+04 1.921302959598295274e+05 1.905314036857655738e+05 1.902631594193272758e+05 1.902619517350247770e+05 1.902607682318121952e+05 1.903179434493057197e+05 1.902310156950987875e+05 1.902288311981586739e+05 1.902261824269169010e+05 1.902241649860127363e+05 1.902221228915984102e+05 1.902202347206127888e+05 1.902175846897305164e+05 1.902158216589665099e+05 1.902143836203872052e+05
2.080785807344171917e+04 1.925584349710669194e+05 1.912313819487479050e+05 1.907756977022846986e+05 1.907681732757535938e+05 1.907618901703515730e+05 1.908373669984230655e+05 1.906792449011184217e+05 1.906770550396578037e+05 1.906744199207835190e+05 1.906724856680176454e+05 1.906706044126357883e+05 1.906690237263301970e+05 1.906665675703141023e+05 1.906654346925633436e+05 1.906644977964825521e+05
2.085785807344171917e+04 1.933106034725219943e+05 1.916640904640932858e+05 1.912511073674517975e+05 1.912443566170859267e+05 1.912378518139034568e+05 1.912509089640637394e+05 1.911608672467344149e+05 1.911586876642360876e+05 1.911561678482115967e+05 1.911542608455497830e+05 1.911523486643160577e+05 1.911506889222848113e+05 1.911481392674530798e+05 1.911462361784071836e+05 1.911446428115466260e+05
2.090785807344171917e+04 1.942498276835438737e+05 1.929340038276230334e+05 1.928146935295276053e+05 1.928060862010272394e+05 1.927994211117191007e+05 1.928482694536738272e+05 1.926885235690411064e+05 1.926863461119634158e+05 1.926837081419792667e+05 1.926818101872925763e+05 1.926798798145405017e+05 1.926780846047290252e+05 1.926752398472451605e+05 1.926732749696772080e+05 1.926716691890785587e+05
2.095785807344171917e+04 1.951645863993776729e+05 1.931867975358682452e+05 1.919739631112385250e+05 1.919471666038496769e+05 1.919316383849004342e+05 1.916971333690671017e+05 1.915320098648545099e+05 1.915298098669597530e+05 1.915272659101424215e+05 1.915253019549068122e+05 1.915233758521115815e+05 1.915217256128426816e+05 1.915191587247307471e+05 1.915173664726163843e+05 1.915159063018708839e+05
2.100785807344171917e+04 1.952693631763991143e+05 1.934726166660312156e+05 1.928776626318136987e+05 1.928714476682051609e+05 1.928660957466817054e+05 1.928979062680555799e+05 1.927377626473309065e+05 1.927355586750581570e+05 1.927328715323760407e+05 1.927309079271060182e+05 1.927288600604244857e+05 1.927268637617802888e+05 1.927238562566761684e+05 1.927213696370121907e+05 1.927192216807787481e+05
2.105785807344171917e+04 1.954423105625138851e+05 1.935014553612736345e+05 1.919645953005699266e+05 1.919533948442084074e+05 1.919472414431148500e+05 1.918277282408871688e+05 1.916433826507072081e+05 1.916411842369146179e+05 1.916385443924019346e+05 1.916365411487014499e+05 1.916345612253420113e+05 1.916328054591761902e+05 1.916299574979938334e+05 1.916278929818800243e+05 1.916261664061544579e+05
2.110785807344171917e+04 1.952559144151608343e+05 1.933420397636826965e+05 1.923549089250318066e+05 1.923446268952445243e+05 1.923353194776765886e+05 1.923232015963787271e+05 1.921516558232269308e+05 1.921494210689644970e+05 1.921467205583757022e+05 1.921447299254308455e+05 1.921426723277066194e+05 1.921406911271460704e+05 1.921377819309012266e+05 1.921355477188368386e+05 1.921336515410648135e+05
2.115785807344171917e+04 1.952553778633080947e+05 1.932302652386497939e+05 1.920864523753945250e+05 1.920759846687468525e+05 1.920673287407439493e+05 1.920643353585179721e+05 1.918602436635791091e+05 1.918580308310599066e+05 1.918553656569916056e+05 1.918533829203300120e+05 1.918514163038307161e+05 1.918496629871029290e+05 1.918468458916386589e+05 1.918448771442375728e+05 1.918431546718456084e+05
2.120785807344171917e+04 1.948450506996657641e+05 1.928688176981709839e+05 1.918895871674695809e+05 1.918796417389626440e+05 1.918702502585819748e+05 1.918471012539192743e+05 1.916952137541434495e+05 1.916930266563846089e+05 1.916903528380956559e+05 1.916883857923271426e+05 1.916863785720917513e+05 1.916844821240827441e+05 1.916817398805592675e+05 1.916797390485859651e+05 1.916780392110520625e+05
2.125785807344171917e+04 1.948754862251850718e+05 1.933892162058314134e+05 1.935991103379039560e+05 1.933964325773629535e+05 1.933312795624709397e+05 1.919831558758213650e+05 1.915673924658175965e+05 1.915652074456923583e+05 1.915624877680779900e+05 1.915605802614579443e+05 1.915586533642236609e+05 1.915569544497984753e+05 1.915540955038664397e+05 1.915523742484712857e+05 1.915509878637680667e+05
2.130785807344171917e+04 1.944683706084469159e+05 1.925968428914526885e+05 1.917072012460793485e+05 1.916990418861537182e+05 1.916920063523085846e+05 1.916978152277372137e+05 1.915495817845676502e+05 1.915473727952746267e+05 1.915446776183169277e+05 1.915426717637132970e+05 1.915406464696102776e+05 1.915387649337127805e+05 1.915360528357483563e+05 1.915338480308953149e+05 1.915318702314292314e+05
2.135785807344171917e+04 1.948592451708395965e+05 1.930907866084049165e+05 1.932561087222713104e+05 1.930496456292940711e+05 1.930096500410265871e+05 1.914989535646563454e+05 1.909876263848978269e+05 1.909854792735071096e+05 1.909827934268945537e+05 1.909809540634784789e+05 1.909791544810463965e+05 1.909776305017941631e+05 1.909753444491749979e+05 1.909746924851329532e+05 1.909742197091222915e+05
2.140785807344171917e+04 1.947374178818392684e+05 1.929163872676395404e+05 1.934609897698985005e+05 1.929930894103744067e+05 1.927177337655333104e+05 1.918032362135722651e+05 1.915747388161719427e+05 1.915725378378793830e+05 1.915698459790534689e+05 1.915678602676019073e+05 1.915658837034255266e+05 1.915641628231958312e+05 1.915615275195811410e+05 1.915597877613227756e+05 1.915583782601384446e+05
2.145785807344171917e+04 1.946571475128030870e+05 1.929030424379061733e+05 1.942132671735450276e+05 1.935570950842582388e+05 1.931860841539307730e+05 1.914466460894117481e+05 1.910676924806179886e+05 1.910655186199668387e+05 1.910628290342099208e+05 1.910609333701143623e+05 1.910589893448589719e+05 1.910572132793244091e+05 1.910546560347450722e+05 1.910533104612078168e+05 1.910522353322746640e+05
2.150785807344171917e+04 1.943373140843845613e+05 1.925389172599480371e+05 1.916246782649129163e+05 1.916182423583453347e+05 1.916127839307671820e+05 1.916344178467734309e+05 1.914826902496124385e+05 1.914805078096530342e+05 1.914778641737433209e+05 1.914759267080839199e+05 1.914740177137888968e+05 1.914723861407529912e+05 1.914698067155688477e+05 1.914681146822537412e+05 1.914667157639564830e+05
2.155785807344171917e+04 1.942834887797326082e+05 1.926526786390595953e+05 1.916850691384339880e+05 1.916762866992212657e+05 1.916746126531416376e+05 1.914059797526448674e+05 1.910952216023863875e+05 1.910931127092810930e+05 1.910904086715128797e+05 1.910884663693439797e+05 1.910864045890895941e+05 1.910845106907564041e+05 1.910817741777620977e+05 1.910795239293098275e+05 1.910774293958792114e+05
2.160785807344171917e+04 1.941457885459567478e+05 1.922137820774009742e+05 1.912602429507230408e+05 1.912372581663493474e+05 1.912190570437904971e+05 1.911196540841123206e+05 1.909458319848652463e+05 1.909436685812226497e+05 1.909410588671171863e+05 1.909391185655157606e+05 1.909371968743051984e+05 1.909355731831871672e+05 1.909329775998982368e+05 1.909314124863004254e+05 1.909301287042626645e+05
2.165785807344171917e+04 1.936582118854557630e+05 1.919788397149518132e+05 1.914134604893951910e+05 1.914066045993736188e+05 1.914016479616746656e+05 1.914875429609831772e+05 1.912697964633205265e+05 1.912676843737527961e+05 1.912649444314751890e+05 1.912629511356724834e+05 1.912608109597022121e+05 1.912587823369476537e+05 1.912558242682413547e+05 1.912530513824264926e+05 1.912505073872453067e+05
2.170785807344171917e+04 1.941769287453659927e+05 1.921483422747647564e+05 1.910822909005793917e+05 1.910736948401041154e+05 1.910663715200544102e+05 1.910699965368518897e+05 1.908863078069755866e+05 1.908841115849468624e+05 1.908814649092170876e+05 1.908794335681812954e+05 1.908773687517158396e+05 1.908753787365950120e+05 1.908720909308766713e+05 1.908686382540182094e+05 1.908654209195947042e+05
2.175785807344171917e+04 1.938498070122849895e+05 1.919701190778542368e+05 1.914983474759447563e+05 1.914909838092075079e+05 1.914879478041171678e+05 1.915935233272027399e+05 1.913839539855788753e+05 1.913817830731414433e+05 1.913790425959748391e+05 1.913770375477321795e+05 1.913748931860547746e+05 1.913728588145862741e+05 1.913699293116053741e+05 1.913669665157893905e+05 1.913641542330705852e+05
2.180785807344171917e+04 1.941982970838917827e+05 1.922430971516310237e+05 1.911001034867665439e+05 1.910784985337917460e+05 1.910627546831840009e+05 1.910178257927566883e+05 1.907877318394570611e+05 1.907855499890007486e+05 1.907828829504884488e+05 1.907809459650399513e+05 1.907789943529388984e+05 1.907772682676479162e+05 1.907743232277826464e+05 1.907721223306513566e+05 1.907702588411743636e+05
2.185785807344171917e+04 1.937709075609113206e+05 1.917336848260553088e+05 1.910148445187276520e+05 1.910063974931316334e+05 1.910024658016729518e+05 1.910741377049020084e+05 1.908771115824994631e+05 1.908748422945816710e+05 1.908721009978250368e+05 1.908701075957625580e+05 1.908679801472558756e+05 1.908659209057940752e+05 1.908629099997365556e+05 1.908600135376856488e+05 1.908573649188151176e+05
2.190785807344171917e+04 1.941617361469148600e+05 1.921558885980719351e+05 1.909952627940943057e+05 1.909869205167665787e+05 1.909807528209233715e+05 1.909730619669671578e+05 1.907430441580735787e+05 1.907408458688753308e+05 1.907381757079759263e+05 1.907362292466669460e+05 1.907342708365050203e+05 1.907325497442015039e+05 1.907295639205105545e+05 1.907273973492836521e+05 1.907255608328745584e+05
2.195785807344171917e+04 1.938096644717685995e+05 1.917536445619846927e+05 1.909513829687792168e+05 1.909427822853502876e+05 1.909381306092053710e+05 1.909958866654523299e+05 1.908101176149373350e+05 1.908078573212769406e+05 1.908051645161084016e+05 1.908032234254188079e+05 1.908011760597123066e+05 1.907992746053948649e+05 1.907965548668584379e+05 1.907944480477595353e+05 1.907925998850135366e+05
2.200785807344171917e+04 1.936474753456336621e+05 1.916861543419522059e+05 1.908972930417961907e+05 1.909146433432952617e+05 1.909782453025834402e+05 1.906681799851317191e+05 1.904089246607249079e+05 1.904067955497410439e+05 1.904041148089874187e+05 1.904022531756175449e+05 1.904003962488143006e+05 1.903987948196475336e+05 1.903960421651245560e+05 1.903944442700765503e+05 1.903931608485052129e+05
2.205785807344171917e+04 1.932664399357024813e+05 1.911859860075948236e+05 1.906636862965641485e+05 1.906585167163125880e+05 1.906556685036865238e+05 1.907164055244368210e+05 1.905841139153364638e+05 1.905819916169932985e+05 1.905793375432487228e+05 1.905773544648876414e+05 1.905752200489387033e+05 1.905731736328286061e+05 1.905702655350278947e+05 1.905669514818332973e+05 1.905636845664655266e+05
2.210785807344171917e+04 1.933813549487392011e+05 1.914701839817316504e+05 1.905166144289680233e+05 1.905089050217817712e+05 1.905024744700335723e+05 1.905581443493716069e+05 1.903346554725419555e+05 1.903326322093789931e+05 1.903299481066350709e+05 1.903281581327048189e+05 1.903263134665739490e+05 1.903245936894518964e+05 1.903217320893239812e+05 1.903195447162481141e+05 1.903176089035055193e+05
2.215785807344171917e+04 1.932365067725699919e+05 1.911973229881358857e+05 1.905353653822668421e+05 1.905279476123849163e+05 1.905238178205151926e+05 1.905510056074878376e+05 1.904474253717460379e+05 1.904454009298550081e+05 1.904428232524324558e+05 1.904409312019669451e+05 1.904390213128047180e+05 1.904372667824609962e+05 1.904345913536449661e+05 1.904323995091607503e+05 1.904305217732134042e+05
2.220785807344171917e+04 1.932186748774627049e+05 1.912861732360132737e+05 1.904638268796455231e+05 1.904553230266897008e+05 1.904498749064093863e+05 1.905322563060459215e+05 1.903120062024646904e+05 1.903100077364414465e+05 1.903073820018925471e+05 1.903056378057693946e+05 1.903038550061306159e+05 1.903021969381402887e+05 1.902995250953328505e+05 1.902976661293971993e+05 1.902960795953780762e+05
2.225785807344171917e+04 1.931725613376523834e+05 1.911288981078242941e+05 1.899312948110477591e+05 1.899249769180766307e+05 1.899191899760172528e+05 1.898685418508550792e+05 1.897444498632564209e+05 1.897424592409853940e+05 1.897399998417006864e+05 1.897381730244084902e+05 1.897363319696938561e+05 1.897347191608638677e+05 1.897321098633022048e+05 1.897301850558151782e+05 1.897285717428867647e+05
2.230785807344171917e+04 1.929077763710753352e+05 1.909824359525993932e+05 1.901223180711757450e+05 1.901104934477586357e+05 1.901001798087708594e+05 1.901303075140924193e+05 1.899386114219674491e+05 1.899366148889595643e+05 1.899340485996050120e+05 1.899322371059991419e+05 1.899303704428906203e+05 1.899287336107705487e+05 1.899264187590020301e+05 1.899250686989539536e+05 1.899238550755734905e+05
2.235785807344171917e+04 1.931887883227304555e+05 1.911006213161252672e+05 1.900629522436000989e+05 1.900539919320099580e+05 1.900454314812422381e+05 1.900488140432966175e+05 1.899156863160366775e+05 1.899136809749854438e+05 1.899112258705630084e+05 1.899094319600982417e+05 1.899076338391842437e+05 1.899060758195303206e+05 1.899034848559058446e+05 1.899017939535345358e+05 1.899004014114580932e+05
2.240785807344171917e+04 1.927770865819128521e+05 1.908383270068709680e+05 1.904160273402218008e+05 1.904118212733104301e+05 1.904095802096681145e+05 1.904965218659471138e+05 1.903401037539583631e+05 1.903379621292488009e+05 1.903353714849267853e+05 1.903335320932069153e+05 1.903315705636647763e+05 1.903297200433902326e+05 1.903269519309641619e+05 1.903245950351854553e+05 1.903225137720749481e+05
2.245785807344171917e+04 1.931678095043529465e+05 1.911333044711835682e+05 1.898713963462679822e+05 1.898633094343900157e+05 1.898561257452643185e+05 1.898844032330258051e+05 1.897117008460744401e+05 1.897096898942665721e+05 1.897071643945838441e+05 1.897053987599037064e+05 1.897035989822528500e+05 1.897020067670634016e+05 1.896992245855327055e+05 1.896972978846992191e+05 1.896956496231657802e+05
2.250785807344171917e+04 1.924226783014016110e+05 1.904104997104787035e+05 1.899290968757527589e+05 1.899226388656931813e+05 1.899187005590125336e+05 1.899750459341827664e+05 1.898459942604598473e+05 1.898439327450209821e+05 1.898413990285578475e+05 1.898395536237694323e+05 1.898375784186643723e+05 1.898357465028806182e+05 1.898331732880436466e+05 1.898311326602804183e+05 1.898292816200790694e+05
2.255785807344171917e+04 1.928747659498747380e+05 1.908491264405196125e+05 1.898090361684887030e+05 1.898000597484181926e+05 1.897930956215919286e+05 1.898549031311528815e+05 1.896587017972114263e+05 1.896567007358534902e+05 1.896541593903155590e+05 1.896524364315939893e+05 1.896506689381950418e+05 1.896490840650754690e+05 1.896463388222752255e+05 1.896445597254601889e+05 1.896430691092652269e+05
2.260785807344171917e+04 1.927079922120400588e+05 1.905625578022999980e+05 1.895670696667731681e+05 1.895563523135938158e+05 1.895490967477611266e+05 1.895606825168470968e+05 1.894448755204314075e+05 1.894428883275190310e+05 1.894404174760750611e+05 1.894386646121828235e+05 1.894368545712604828e+05 1.894351491264257056e+05 1.894326550732407486e+05 1.894309578096041805e+05 1.894295444256383635e+05
2.265785807344171917e+04 1.928585128149292723e+05 1.908627405943877238e+05 1.899382764695807127e+05 1.899304257081561664e+05 1.899245867901651072e+05 1.900127823375201551e+05 1.897961560069922416e+05 1.897941645081827301e+05 1.897915997435482859e+05 1.897899213844304904e+05 1.897881732090567239e+05 1.897865787534326955e+05 1.897838048390707991e+05 1.897818662888847175e+05 1.897802503115961154e+05
2.270785807344171917e+04 1.925382234471143456e+05 1.903807343607430230e+05 1.893967090345914476e+05 1.893877736628340499e+05 1.893805209337086126e+05 1.893878992790344055e+05 1.892849816323836858e+05 1.892830116026508913e+05 1.892805858674749616e+05 1.892788118789588334e+05 1.892769946093660546e+05 1.892753013134020730e+05 1.892727287448339630e+05 1.892705080111806164e+05 1.892685204996696266e+05
2.275785807344171917e+04 1.924307522027896775e+05 1.905530696872920089e+05 1.898897009542573651e+05 1.898834440062236681e+05 1.898781422556502803e+05 1.899855238079848641e+05 1.897497813169366273e+05 1.897477749979899381e+05 1.897452437041561934e+05 1.897435864524084609e+05 1.897418894387871260e+05 1.897402759055765928e+05 1.897376435498956707e+05 1.897358459526357765e+05 1.897343635922038520e+05
2.280785807344171917e+04 1.925762354196828674e+05 1.904040504249881196e+05 1.890909452136879263e+05 1.890796828637278522e+05 1.890688011673095752e+05 1.890666934706195898e+05 1.889338160053005267e+05 1.889318187193716876e+05 1.889294381064836634e+05 1.889276841402248538e+05 1.889259306456541526e+05 1.889243649916154973e+05 1.889220771661364415e+05 1.889205867494519916e+05 1.889192398710656853e+05
2.285785807344171917e+04 1.923697234174138575e+05 1.903787307151552523e+05 1.897162813008058292e+05 1.897091912523724895e+05 1.897054593689591566e+05 1.898321396559822315e+05 1.896057534971075656e+05 1.896036802710020274e+05 1.896010959141813219e+05 1.895993764874199696e+05 1.895975641057296307e+05 1.895957522363956959e+05 1.895929117007732566e+05 1.895901172790132114e+05 1.895875302443973778e+05
2.290785807344171917e+04 1.924831299821843859e+05 1.904164128753094410e+05 1.892494795479903114e+05 1.892438116702347470e+05 1.892382136588555877e+05 1.892367893520492944e+05 1.890909754293694859e+05 1.890890057226563513e+05 1.890866408504405408e+05 1.890849304334417975e+05 1.890831736723734939e+05 1.890815624734265730e+05 1.890788680652879702e+05 1.890768721845491673e+05 1.890751760766971856e+05
2.295785807344171917e+04 1.919050089985985251e+05 1.900313504337646882e+05 1.897810597556286957e+05 1.897787146203219017e+05 1.897777925025877776e+05 1.899069442976508872e+05 1.897253108301642642e+05 1.897232680483640870e+05 1.897207719902149111e+05 1.897190287447235896e+05 1.897171125479092007e+05 1.897152072484477249e+05 1.897123008428628964e+05 1.897092927917945781e+05 1.897065124707874493e+05
2.300785807344171917e+04 1.923570925775048381e+05 1.902746647447523137e+05 1.891592615022284735e+05 1.891489550345900061e+05 1.891411854522271315e+05 1.891942083760275564e+05 1.889919138579379651e+05 1.889899155129223655e+05 1.889874743753669900e+05 1.889857897248746594e+05 1.889840474432063929e+05 1.889824327531886229e+05 1.889796523209955485e+05 1.889775775962118059e+05 1.889757298381652217e+05
2.305785807344171917e+04 1.922605508001727576e+05 1.901851017534520943e+05 1.894074814367501822e+05 1.893977475841799751e+05 1.893934286825356830e+05 1.894668608139859571e+05 1.892948650478667114e+05 1.892928222747096734e+05 1.892903649242738320e+05 1.892886481913067109e+05 1.892868139628334320e+05 1.892850625108455715e+05 1.892824730974726554e+05 1.892803680649480957e+05 1.892784934088204172e+05
2.310785807344171917e+04 1.923962192072496400e+05 1.902881167871452635e+05 1.888327140447388520e+05 1.888207763576300349e+05 1.888114213145406975e+05 1.888762894811649167e+05 1.886320608185437159e+05 1.886300461013371532e+05 1.886275174427370366e+05 1.886258114694650576e+05 1.886240461829660344e+05 1.886223939534407109e+05 1.886196734230470902e+05 1.886175343305747665e+05 1.886155419334000908e+05
2.315785807344171917e+04 1.919482207770942478e+05 1.898111100638385687e+05 1.886019227270315751e+05 1.885892229253319674e+05 1.885787687128512189e+05 1.885859557444603415e+05 1.884436382537926256e+05 1.884416531681184715e+05 1.884392675421101158e+05 1.884375563898883120e+05 1.884358017702351208e+05 1.884341334769484238e+05 1.884316660151691758e+05 1.884299411437706731e+05 1.884284999347499979e+05
2.320785807344171917e+04 1.919628905039015808e+05 1.900280747901787981e+05 1.892610896464544057e+05 1.892535200309237116e+05 1.892476140785006573e+05 1.893680171144289488e+05 1.891074113714168780e+05 1.891054151291030284e+05 1.891028995882112649e+05 1.891012747160620638e+05 1.890996038724759710e+05 1.890979949982336839e+05 1.890953306339053670e+05 1.890933991383731191e+05 1.890917778048713517e+05
2.325785807344171917e+04 1.919956550485906482e+05 1.898690065451620612e+05 1.886366391779662808e+05 1.886278540481500095e+05 1.886194357488311070e+05 1.886191501094973646e+05 1.884764653764085961e+05 1.884744999134890677e+05 1.884721852131368360e+05 1.884704743465986394e+05 1.884687000768979779e+05 1.884670031817761774e+05 1.884642446287128259e+05 1.884619102097644645e+05 1.884598960115193331e+05
2.330785807344171917e+04 1.917353083752990933e+05 1.898417389407287119e+05 1.888615852350160421e+05 1.888503266709301970e+05 1.888401591842926282e+05 1.889087159226777439e+05 1.886588687384046789e+05 1.886568124782354862e+05 1.886543539899222378e+05 1.886527258284530253e+05 1.886510091008656600e+05 1.886494586716858903e+05 1.886471326383336564e+05 1.886456741842915944e+05 1.886444422591357434e+05
2.335785807344171917e+04 1.920493797169014288e+05 1.899572066038834164e+05 1.884418524128998106e+05 1.884502974314595049e+05 1.884514900193335779e+05 1.883980161766474776e+05 1.882032030925219296e+05 1.882012614507784310e+05 1.881989640115009097e+05 1.881973603670337470e+05 1.881957690278554219e+05 1.881944376011929126e+05 1.881923025499407086e+05 1.881916410684279981e+05 1.881911600428356032e+05
2.340785807344171917e+04 1.916792495859600895e+05 1.896188116997368925e+05 1.888053100030394853e+05 1.887924798593668093e+05 1.887869131465112732e+05 1.888850961194630945e+05 1.886751306010912522e+05 1.886730304160125088e+05 1.886705544430000591e+05 1.886688168882305617e+05 1.886669287212533236e+05 1.886651949962413637e+05 1.886627165016325598e+05 1.886604981329865113e+05 1.886583776806359238e+05
2.345785807344171917e+04 1.918529632305089617e+05 1.897493924910636561e+05 1.886462214365805849e+05 1.886367970532087493e+05 1.886290766807187174e+05 1.887027767359908321e+05 1.884859874555547722e+05 1.884840232579004369e+05 1.884816477010521921e+05 1.884800624252351117e+05 1.884784312172945647e+05 1.884770208546587382e+05 1.884744681955586129e+05 1.884730319979916967e+05 1.884718582683611603e+05
