TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058217936250421917e+04 2.212821202219565166e+05 2.184409639322755975e+05 2.166690896664227475e+05 2.166677873672785354e+05 2.165992123953213450e+05 2.138051913062910899e+05 2.135873470261927869e+05 2.135620547145738674e+05 2.135614751197329606e+05 2.135608456465361232e+05 2.135601617996165005e+05 2.135594458964662917e+05 2.135588557617329352e+05 2.135581861722235917e+05 2.135576768831385416e+05
1.063217936250421917e+04 2.210762378215125646e+05 2.182355585448274796e+05 2.164615331275872304e+05 2.164606712863798602e+05 2.163926348042023601e+05 2.140251499352141400e+05 2.136245783099563560e+05 2.135790941924275830e+05 2.135785349711888121e+05 2.135779174441387877e+05 2.135772454145591473e+05 2.135765421386162343e+05 2.135759597828158294e+05 2.135752990341784607e+05 2.135747950924340985e+05
1.068217936250421917e+04 2.208975268233848037e+05 2.180566526769391785e+05 2.162818033045373159e+05 2.162810482241903956e+05 2.162023690394047881e+05 2.138847534693588095e+05 2.135949334363109956e+05 2.135607629302019195e+05 2.135601795792226912e+05 2.135595372621447896e+05 2.135588456831274671e+05 2.135581268936487031e+05 2.135575218897306477e+05 2.135568459710617026e+05 2.135563288850621902e+05
1.073217936250421917e+04 2.205301999395090679e+05 2.176891989332856028e+05 2.159136210873459931e+05 2.159023753492639808e+05 2.158907483335493307e+05 2.145717053203174146e+05 2.134910489831120067e+05 2.133803044230444066e+05 2.133797127383395855e+05 2.133790614911687153e+05 2.133783614859273075e+05 2.133776335765722033e+05 2.133770224727264140e+05 2.133763377221653063e+05 2.133758148137687822e+05
1.078217936250421917e+04 2.203865757669298619e+05 2.175404103845602367e+05 2.160710963724027097e+05 2.160699253757320985e+05 2.153472218733430200e+05 2.142349245144842134e+05 2.134025605723442568e+05 2.133230149356327020e+05 2.133224150003516697e+05 2.133217601029502985e+05 2.133210582681838714e+05 2.133203287965495547e+05 2.133197152167014428e+05 2.133190270185495901e+05 2.133185012024466705e+05
1.083217936250421917e+04 2.200699926644371881e+05 2.172283855481054634e+05 2.154360486120578425e+05 2.154343712933504430e+05 2.148082563968870090e+05 2.139347415517264453e+05 2.133130719196333084e+05 2.132510190358132240e+05 2.132504002895003650e+05 2.132497142064772197e+05 2.132489863248582697e+05 2.132482349594953412e+05 2.132475927450093441e+05 2.132468841966429318e+05 2.132463420717539848e+05
1.088217936250421917e+04 2.199377051818134787e+05 2.170966757549780305e+05 2.153196201772127533e+05 2.153180735655919125e+05 2.133586159449285769e+05 2.133432464449876279e+05 2.133292087545322138e+05 2.133261065302477218e+05 2.133253405190026388e+05 2.133244677179160353e+05 2.133235555543448718e+05 2.133226236826281820e+05 2.133218070453265682e+05 2.133209157607900561e+05 2.133202223312224087e+05
1.093217936250421917e+04 2.197230462439227558e+05 2.168824882163850416e+05 2.151033967990896781e+05 2.151021853494597308e+05 2.133408921168677043e+05 2.133285562291424139e+05 2.133177785841116856e+05 2.133154625028077280e+05 2.133148030869168870e+05 2.133139557648248738e+05 2.133130471813107433e+05 2.133120952583446633e+05 2.133113127074938966e+05 2.133104185486219067e+05 2.133097427361170994e+05
1.098217936250421917e+04 2.195276026458746055e+05 2.166870453468576889e+05 2.149075108079336060e+05 2.149065375219323032e+05 2.133289336844118370e+05 2.133189722391469986e+05 2.133106993223725585e+05 2.133090915584995819e+05 2.133085849133362353e+05 2.133079257495551137e+05 2.133072155790305114e+05 2.133064693358426739e+05 2.133058593209552346e+05 2.133051582309038204e+05 2.133046291226862813e+05
1.103217936250421917e+04 2.193328681250754162e+05 2.164923961886907637e+05 2.147124212333550968e+05 2.147117146401242353e+05 2.133479368667048111e+05 2.133404506956587138e+05 2.133344132446617295e+05 2.133332600931562483e+05 2.133329124229040754e+05 2.133324682197616785e+05 2.133319905549259274e+05 2.133314903734147956e+05 2.133310752832230064e+05 2.133306019780745555e+05 2.133302418665016303e+05
1.108217936250421917e+04 2.190760295327081112e+05 2.162355647693779902e+05 2.144554918233035132e+05 2.144550090085318079e+05 2.133052521054610843e+05 2.132985887171005306e+05 2.132932960759423731e+05 2.132922567064875620e+05 2.132919195379944285e+05 2.132915000936981523e+05 2.132910562727540673e+05 2.132905961440813553e+05 2.132902036531293415e+05 2.132897657023350184e+05 2.132894290364814515e+05
1.113217936250421917e+04 2.188041939028801571e+05 2.159647902807118080e+05 2.141836687597566925e+05 2.141828093376445759e+05 2.132415928997494630e+05 2.132352100694094552e+05 2.132303249076155189e+05 2.132293516325053060e+05 2.132289083560669678e+05 2.132284752359265112e+05 2.132280167370930430e+05 2.132275454259322723e+05 2.132271256136940210e+05 2.132266717056129710e+05 2.132263181242523424e+05
1.118217936250421917e+04 2.185486712132113462e+05 2.157100514013821958e+05 2.139280223954858957e+05 2.139275988214675453e+05 2.132116230379947810e+05 2.132058040435542352e+05 2.132018895858701726e+05 2.132010359984971001e+05 2.132005386360536213e+05 2.132000729986661172e+05 2.131995857968836208e+05 2.131990867801868590e+05 2.131986400664806715e+05 2.131981597627536685e+05 2.131977865521303029e+05
1.123217936250421917e+04 2.200540145899190684e+05 2.180674016824362334e+05 2.175302156372223981e+05 2.175306469080449606e+05 2.140212119464770658e+05 2.138638540372455027e+05 2.137098636520892614e+05 2.136933109044292942e+05 2.136931109314658679e+05 2.136930224589273566e+05 2.136929325732333236e+05 2.136928038328466355e+05 2.136927557170561922e+05 2.136924975317176722e+05 2.136923390907676076e+05
1.128217936250421917e+04 2.181075177234890289e+05 2.153332564622848877e+05 2.134052519584341499e+05 2.134041823192738229e+05 2.130289065754917101e+05 2.130207233631399577e+05 2.130142427636075590e+05 2.130131933085327910e+05 2.130127137637276319e+05 2.130122569174532546e+05 2.130117779191090958e+05 2.130112933426652162e+05 2.130108553178922739e+05 2.130103655667434796e+05 2.130099977946474974e+05
1.133217936250421917e+04 2.178093445380184567e+05 2.149806244189668505e+05 2.131683914545849839e+05 2.131319021926432324e+05 2.130151987849678553e+05 2.130113872024268494e+05 2.130085136917498603e+05 2.130076811619856453e+05 2.130071027297136025e+05 2.130065588404353184e+05 2.130059991656873317e+05 2.130054389795417082e+05 2.130049385723801970e+05 2.130043861055544403e+05 2.130039710672110959e+05
1.138217936250421917e+04 2.176033934787730104e+05 2.147692590906357800e+05 2.129716780573983851e+05 2.129620854497567634e+05 2.129311903580993821e+05 2.129278660351486760e+05 2.129243980486780347e+05 2.129225737487318402e+05 2.129217480147561873e+05 2.129208754991422174e+05 2.129199952110283484e+05 2.129191144821183116e+05 2.129183258910715231e+05 2.129174784833879676e+05 2.129168384564404259e+05
1.143217936250421917e+04 2.174021127543682232e+05 2.145646827705393080e+05 2.128607263353238523e+05 2.128516560797882266e+05 2.128226117237736471e+05 2.128186463018509676e+05 2.128149347192342684e+05 2.128134594939161907e+05 2.128125304726973409e+05 2.128115781636462780e+05 2.128105976130391355e+05 2.128096077705682837e+05 2.128087252872140380e+05 2.128077512728053844e+05 2.128070171001021517e+05
1.148217936250421917e+04 2.172042979847902316e+05 2.143662456089638290e+05 2.127143237928957678e+05 2.127021757095062057e+05 2.126641617578757287e+05 2.126599308484870417e+05 2.126561449149781256e+05 2.126546583523274167e+05 2.126537200468291412e+05 2.126527435784676636e+05 2.126517375772831147e+05 2.126507217950337217e+05 2.126498111557514931e+05 2.126488112272766011e+05 2.126480558095741726e+05
1.153217936250421917e+04 2.168846775442679063e+05 2.140499518149309442e+05 2.124128885669163428e+05 2.123995013038633915e+05 2.123597090784029861e+05 2.123569833436860354e+05 2.123545900915327074e+05 2.123528681594357477e+05 2.123519388298262784e+05 2.123509389076716616e+05 2.123499218741700170e+05 2.123489048793220427e+05 2.123479884093307774e+05 2.123470013120056828e+05 2.123462543497609731e+05
1.158217936250421917e+04 2.166096520111914142e+05 2.137831866424042673e+05 2.124556477911173424e+05 2.124070244491650665e+05 2.123121039592974121e+05 2.123066387015952205e+05 2.123024900896271865e+05 2.123006630248630245e+05 2.122997922948815685e+05 2.122988355853183311e+05 2.122978494361949561e+05 2.122968532699109637e+05 2.122959457223551581e+05 2.122949720074147917e+05 2.122942302905093820e+05
1.163217936250421917e+04 2.163355551593593846e+05 2.135199050611352141e+05 2.122952475956119888e+05 2.122420402569555736e+05 2.122405581842407992e+05 2.122360513773248531e+05 2.122311631566615542e+05 2.122304468003747461e+05 2.122295983484538156e+05 2.122286025123469881e+05 2.122276025945278234e+05 2.122265961680210894e+05 2.122256867090087035e+05 2.122247016783872969e+05 2.122239499071747414e+05
1.168217936250421917e+04 2.160923128375379893e+05 2.132689510484262428e+05 2.121763120885531825e+05 2.121353148047904542e+05 2.121339919674663979e+05 2.121300948073948093e+05 2.121258416030571680e+05 2.121250682324279915e+05 2.121241223057076568e+05 2.121229414035093214e+05 2.121217471606857143e+05 2.121205153029056091e+05 2.121194742793261539e+05 2.121183039657701156e+05 2.121174369689806481e+05
1.173217936250421917e+04 2.159155777395667101e+05 2.131282509844065935e+05 2.120465087275570258e+05 2.120085303064472973e+05 2.120072776765956078e+05 2.120035647228171292e+05 2.119995919875048567e+05 2.119988063694642333e+05 2.119978256305364775e+05 2.119966120486799628e+05 2.119953838990070799e+05 2.119941115972332191e+05 2.119930385924244765e+05 2.119918357367370045e+05 2.119909470850133803e+05
1.178217936250421917e+04 2.157657961291976681e+05 2.129974057717380347e+05 2.119523095616052160e+05 2.119182239280997892e+05 2.119170137512064539e+05 2.119134452660939714e+05 2.119097600394004839e+05 2.119089712305284629e+05 2.119079768196167424e+05 2.119067862579091161e+05 2.119055791077494214e+05 2.119043251350618957e+05 2.119032508985470340e+05 2.119020553803620278e+05 2.119011702454561018e+05
1.183217936250421917e+04 2.156262538584277499e+05 2.128708192180579936e+05 2.118509924450541730e+05 2.118159189783254988e+05 2.118147022101652110e+05 2.118111563081764325e+05 2.118076831276441517e+05 2.118068964494129759e+05 2.118059079603446589e+05 2.118047395281201752e+05 2.118035539022120065e+05 2.118023208106392121e+05 2.118012560858186334e+05 2.118000748083379294e+05 2.117991988982619368e+05
1.188217936250421917e+04 2.155050544804958627e+05 2.127636855971476180e+05 2.117739728676268423e+05 2.117186850448366313e+05 2.117171562886007596e+05 2.117133320763882366e+05 2.117103346583998064e+05 2.117095468886905874e+05 2.117086070288131014e+05 2.117074620278977673e+05 2.117062982295764377e+05 2.117050839295830228e+05 2.117040491588693985e+05 2.117028864159291552e+05 2.117020267048494134e+05
1.193217936250421917e+04 2.155191421282755036e+05 2.128035298686909664e+05 2.118346188497596304e+05 2.116297252785316668e+05 2.116264310072888329e+05 2.116197515996517614e+05 2.116164020080972696e+05 2.116157001361004659e+05 2.116148528773756407e+05 2.116139004635052697e+05 2.116129019601357868e+05 2.116118537078682566e+05 2.116109365841063263e+05 2.116099102788508171e+05 2.116091493061807414e+05
1.198217936250421917e+04 2.155141375921553990e+05 2.128175629550048907e+05 2.115020376395201602e+05 2.115011113306402403e+05 2.115001236177226529e+05 2.114962495951993333e+05 2.114940092554623552e+05 2.114932149159896071e+05 2.114923723890813708e+05 2.114913703374056204e+05 2.114903571150634962e+05 2.114893084546857281e+05 2.114883944570020540e+05 2.114873723892038688e+05 2.114866074790826533e+05
1.203217936250421917e+04 2.153799813734584604e+05 2.126947895153944555e+05 2.114045218171353627e+05 2.114033421135103272e+05 2.114022572502813418e+05 2.113979004683709063e+05 2.113954864066523733e+05 2.113945868334110710e+05 2.113936446436781262e+05 2.113925136388152605e+05 2.113913731486642791e+05 2.113901901354066504e+05 2.113891747327496414e+05 2.113880305162797158e+05 2.113871776614869013e+05
1.208217936250421917e+04 2.152697317499198834e+05 2.125965289094442560e+05 2.113131920619596494e+05 2.113119569528625580e+05 2.113108281649389246e+05 2.113061813134668337e+05 2.113035559280749003e+05 2.113025814687355596e+05 2.113015627382973616e+05 2.113003397474872763e+05 2.112991090106391930e+05 2.112978302999981097e+05 2.112967403757077409e+05 2.112955095027642092e+05 2.112945951508557191e+05
1.213217936250421917e+04 2.151480024855460506e+05 2.124860768314758898e+05 2.112183795584323234e+05 2.112171593970600807e+05 2.112160406342401693e+05 2.112114294939255051e+05 2.112087300724058005e+05 2.112077173573359032e+05 2.112066597680087725e+05 2.112053958549948875e+05 2.112041238519633771e+05 2.112028025366699731e+05 2.112016759993969463e+05 2.112004063482765632e+05 2.111994637547140592e+05
1.218217936250421917e+04 2.150373689925115614e+05 2.123870461437018239e+05 2.111313460290365911e+05 2.111301230070540623e+05 2.111290059037490573e+05 2.111244159919824160e+05 2.111216650448320142e+05 2.111206308250874281e+05 2.111195530977762828e+05 2.111182716442338715e+05 2.111169809496821836e+05 2.111156414860731747e+05 2.111144952125770506e+05 2.111132075913799636e+05 2.111122505077134701e+05
1.223217936250421917e+04 2.149445636313766008e+05 2.123079164359025308e+05 2.110432267336265941e+05 2.110419247555375623e+05 2.110407738039417600e+05 2.110361029640625638e+05 2.110332432667957619e+05 2.110321887240034994e+05 2.110310904132760479e+05 2.110298020469966577e+05 2.110285052017740963e+05 2.110271601610340294e+05 2.110260022406604548e+05 2.110247090749446943e+05 2.110237464359250444e+05
1.228217936250421917e+04 2.150283635594385851e+05 2.124188708418749447e+05 2.110063643300230906e+05 2.110043699010988639e+05 2.110027086519000877e+05 2.109968780852824857e+05 2.109943553663739876e+05 2.109932729685037048e+05 2.109921576407027896e+05 2.109908623741864867e+05 2.109895619972592685e+05 2.109882154434882104e+05 2.109870476542150718e+05 2.109857477791136480e+05 2.109847792334166297e+05
1.233217936250421917e+04 2.162846415341297397e+05 2.139699356890068157e+05 2.123096453550776059e+05 2.119304046715495351e+05 2.119247328600194596e+05 2.118834628649436054e+05 2.118328043385210040e+05 2.118311465776418918e+05 2.118295104417694965e+05 2.118278013522980327e+05 2.118262265981048695e+05 2.118247076792876469e+05 2.118232604660774523e+05 2.118217831115628069e+05 2.118206559830172046e+05
1.238217936250421917e+04 2.164891169361983484e+05 2.145799337521978887e+05 2.134251564335493313e+05 2.127062031104520138e+05 2.122400078291389800e+05 2.120396730969887867e+05 2.117234981048294576e+05 2.117210779926077230e+05 2.117188493824090692e+05 2.117164767301202228e+05 2.117143032046827429e+05 2.117122433086598467e+05 2.117102951322168228e+05 2.117083505377899564e+05 2.117068533087838441e+05
1.243217936250421917e+04 2.165582464235732623e+05 2.153270587151712389e+05 2.141712182010278339e+05 2.131555326187600440e+05 2.124552851688395313e+05 2.120315142106413259e+05 2.114966401159620727e+05 2.114942156263701036e+05 2.114919853704984998e+05 2.114897086993190751e+05 2.114875812929894601e+05 2.114855671733972849e+05 2.114836242012520379e+05 2.114816978896078654e+05 2.114802241847180703e+05
1.248217936250421917e+04 2.164874285067891178e+05 2.151167910713617457e+05 2.140077924322097388e+05 2.131351987240967574e+05 2.125995241646348441e+05 2.122405432710572786e+05 2.117616671077221690e+05 2.117590558235369099e+05 2.117566348728496232e+05 2.117541453712567163e+05 2.117518057172582776e+05 2.117495799016715027e+05 2.117474328710706322e+05 2.117453314842415857e+05 2.117437308555851341e+05
1.253217936250421917e+04 2.174709272020464996e+05 2.162545082855846849e+05 2.152181324241189868e+05 2.143997446796383592e+05 2.138374470026801573e+05 2.133190640116604918e+05 2.126619095366315159e+05 2.126590297348613385e+05 2.126563183382769057e+05 2.126534054712146171e+05 2.126506549751352577e+05 2.126480058342804550e+05 2.126455206697509857e+05 2.126430214059556019e+05 2.126411238732446509e+05
1.258217936250421917e+04 2.201916357551009569e+05 2.190364862618024345e+05 2.180198778873557458e+05 2.178605330069880001e+05 2.178468317605707853e+05 2.156320719368142600e+05 2.134773529263545643e+05 2.134742715108529374e+05 2.134713798204332998e+05 2.134679571422182489e+05 2.134647508175398107e+05 2.134615916022095771e+05 2.134588123728425417e+05 2.134558918551251700e+05 2.134537231918082689e+05
1.263217936250421917e+04 2.154232766354702762e+05 2.146403366213666741e+05 2.138976944477452489e+05 2.134640952022187994e+05 2.130039257913624169e+05 2.118559170781337889e+05 2.108181485706105886e+05 2.108156858130596229e+05 2.108133919810111984e+05 2.108110781420639833e+05 2.108088640647549473e+05 2.108067443320499733e+05 2.108046592771099531e+05 2.108025865724220639e+05 2.108009918434199935e+05
1.268217936250421917e+04 2.147938103211348061e+05 2.140995512572082516e+05 2.134362521675724420e+05 2.130600579688024882e+05 2.127084124278500385e+05 2.114310185003130173e+05 2.103497412644141586e+05 2.103472052048463374e+05 2.103448352676684444e+05 2.103424501007577637e+05 2.103401701105337997e+05 2.103379867452406324e+05 2.103358464684123464e+05 2.103337397275728290e+05 2.103321250631161965e+05
1.273217936250421917e+04 2.145983264624541916e+05 2.139626293189164717e+05 2.133497072869462427e+05 2.130020718989724410e+05 2.127105914878126350e+05 2.113978360415689240e+05 2.102045401847538014e+05 2.102019272172950732e+05 2.101994803682763886e+05 2.101970031566471152e+05 2.101946279931931640e+05 2.101923549272766977e+05 2.101901336994300364e+05 2.101879518390267622e+05 2.101862832221397548e+05
1.278217936250421917e+04 2.143313128864036116e+05 2.137396187512750912e+05 2.131672872073667822e+05 2.128294262469536043e+05 2.125830342173094978e+05 2.112608895779618761e+05 2.100209594696963904e+05 2.100183363000402169e+05 2.100158703668578819e+05 2.100133532828410098e+05 2.100109156562972639e+05 2.100085628512598632e+05 2.100062662265650288e+05 2.100040012141437910e+05 2.100022704865255510e+05
1.283217936250421917e+04 2.142200654570871848e+05 2.136692448241751117e+05 2.131432915182883153e+05 2.127911119360727316e+05 2.125767486416263855e+05 2.112748016038567293e+05 2.100583606105825456e+05 2.100556176612498530e+05 2.100530367791381141e+05 2.100503917216852715e+05 2.100478445407752006e+05 2.100453810330843553e+05 2.100429787488963630e+05 2.100406080308289966e+05 2.100387995133951772e+05
1.288217936250421917e+04 2.138471221341875207e+05 2.134102807157975330e+05 2.129705830704288674e+05 2.126737214915276854e+05 2.124927670642082230e+05 2.112235998863782152e+05 2.100850690437961894e+05 2.100821607453481120e+05 2.100794022409964527e+05 2.100765457653481863e+05 2.100738133987597248e+05 2.100711554928601545e+05 2.100685575807859132e+05 2.100660116569671663e+05 2.100640716648022353e+05
1.293217936250421917e+04 2.143299917825068405e+05 2.138893537081823451e+05 2.134505584670068638e+05 2.131647596381513576e+05 2.130015543589608860e+05 2.118065150933804107e+05 2.107689610829218291e+05 2.107658212794711872e+05 2.107628069135575206e+05 2.107596254808178055e+05 2.107565995964817121e+05 2.107536633799570554e+05 2.107508143165651709e+05 2.107479593294965161e+05 2.107457712431819527e+05
1.298217936250421917e+04 2.145610993825427140e+05 2.141610637966741051e+05 2.137346270756835293e+05 2.135383975612332870e+05 2.134608992222026282e+05 2.124946067420201434e+05 2.117061896989178204e+05 2.117027827167568321e+05 2.116995132301930280e+05 2.116959752174743044e+05 2.116925984312082874e+05 2.116892824267760152e+05 2.116861521359612816e+05 2.116829245712300471e+05 2.116804886426219018e+05
1.303217936250421917e+04 2.133579329962948104e+05 2.129617758307262266e+05 2.125132001454789424e+05 2.122899798312632774e+05 2.104046510756190692e+05 2.100674379555821070e+05 2.100643564521430817e+05 2.100621632348183484e+05 2.100603599439221725e+05 2.100583856621437008e+05 2.100565260640878114e+05 2.100546838410941709e+05 2.100528623407159466e+05 2.100510330589998048e+05 2.100496004941443680e+05
1.308217936250421917e+04 2.131235495378810447e+05 2.127635565630488563e+05 2.123482655724027718e+05 2.121349067851609725e+05 2.103069557457316550e+05 2.100136804008790641e+05 2.100112237473535351e+05 2.100087881784627680e+05 2.100065240434095031e+05 2.100041975538615370e+05 2.100019596542892396e+05 2.099997986363141972e+05 2.099976988417090906e+05 2.099956278770897770e+05 2.099940429245421838e+05
1.313217936250421917e+04 2.129539970696880191e+05 2.126270863452276099e+05 2.122415998435434885e+05 2.120311342588636326e+05 2.103080030221425695e+05 2.100118384720375470e+05 2.100091813813102781e+05 2.100066025071213662e+05 2.100041498059210135e+05 2.100016948936135450e+05 2.099993545313946379e+05 2.099971081975483394e+05 2.099948844401342794e+05 2.099927275959537365e+05 2.099910904229735315e+05
1.318217936250421917e+04 2.128668783859709802e+05 2.125624033218513650e+05 2.121948718454495538e+05 2.119823367472547106e+05 2.102765025269987818e+05 2.099652280910001136e+05 2.099624565546833037e+05 2.099598462485725468e+05 2.099573407245254202e+05 2.099549217019314528e+05 2.099526286103354360e+05 2.099503971460743633e+05 2.099482065454105032e+05 2.099460875009778538e+05 2.099444744823482470e+05
1.323217936250421917e+04 2.128050908421903441e+05 2.125239169872547500e+05 2.121760472990312846e+05 2.119620989239095652e+05 2.103549516337407695e+05 2.100501623638974852e+05 2.100473361201901862e+05 2.100448134863337036e+05 2.100425361493411474e+05 2.100404769342591171e+05 2.100384689956959046e+05 2.100365079293905292e+05 2.100345725270300463e+05 2.100327021841140522e+05 2.100312770170727454e+05
1.328217936250421917e+04 2.127991387159875594e+05 2.125379329259286169e+05 2.122063222913762729e+05 2.119899710276871338e+05 2.104527783963862166e+05 2.101440420975359739e+05 2.101410755068254657e+05 2.101384232831710542e+05 2.101360663810227416e+05 2.101340148489765998e+05 2.101320561806015903e+05 2.101301870618611283e+05 2.101283789246326778e+05 2.101266301579186402e+05 2.101253123987728613e+05
1.333217936250421917e+04 2.127135911894578312e+05 2.124709094867174281e+05 2.121549667842160852e+05 2.119348844032041088e+05 2.105385901385260513e+05 2.102278947744137840e+05 2.102248008323594113e+05 2.102220810734282422e+05 2.102195872768849949e+05 2.102174514801953046e+05 2.102155298236166127e+05 2.102136760015898908e+05 2.102118666658226575e+05 2.102101457634977996e+05 2.102088345926458423e+05
1.338217936250421917e+04 2.125883734675401065e+05 2.123581781326915661e+05 2.120515040848430363e+05 2.118233295411793806e+05 2.106033635812238790e+05 2.102554986116837827e+05 2.102522426377582306e+05 2.102494968458539806e+05 2.102469072914922144e+05 2.102446601925048162e+05 2.102428544652322016e+05 2.102412986744084046e+05 2.102397600776516192e+05 2.102382861508710193e+05 2.102371559474138194e+05
1.343217936250421917e+04 2.124782579992912943e+05 2.122643132704474556e+05 2.119711295291486022e+05 2.117390904573086591e+05 2.106658784401274461e+05 2.102904928961887781e+05 2.102871066699445655e+05 2.102843327993252024e+05 2.102817425874817418e+05 2.102793918137727887e+05 2.102773219962898293e+05 2.102754797140583978e+05 2.102736904822155193e+05 2.102719859243691317e+05 2.102706898679154983e+05
1.348217936250421917e+04 2.124000816566365247e+05 2.121967628380233364e+05 2.119104519925963832e+05 2.116701346138211084e+05 2.108192235581443529e+05 2.103332461092492740e+05 2.103295557330368611e+05 2.103267656007023470e+05 2.103241543763950467e+05 2.103217344186670671e+05 2.103194804611304135e+05 2.103174674387475534e+05 2.103156277001140988e+05 2.103138983702900296e+05 2.103125927237801952e+05
1.353217936250421917e+04 2.121892409478524351e+05 2.119896875959269237e+05 2.117041242365398211e+05 2.114302975850547373e+05 2.112646986115169129e+05 2.104049859581883065e+05 2.103975978060757625e+05 2.103948015216792119e+05 2.103921750749027706e+05 2.103897358186222555e+05 2.103874442953138787e+05 2.103854045375674614e+05 2.103835433252076327e+05 2.103817768002450175e+05 2.103804396033498342e+05
1.358217936250421917e+04 2.146714707352741971e+05 2.141419524649407831e+05 2.136209633453757851e+05 2.132718981760005991e+05 2.131025088302047807e+05 2.102299481060953694e+05 2.101854195292971272e+05 2.101815039513547090e+05 2.101779223059311626e+05 2.101745657504326664e+05 2.101713789983090537e+05 2.101683557807159377e+05 2.101654204964749806e+05 2.101625665694113995e+05 2.101603967302983801e+05
1.363217936250421917e+04 2.166307840972834092e+05 2.159964793175688537e+05 2.153856773502185533e+05 2.148666123614496610e+05 2.146254517356528377e+05 2.107590168152271071e+05 2.107067390702198900e+05 2.107028420710690552e+05 2.106989434441442718e+05 2.106952009186468495e+05 2.106916404421125480e+05 2.106882639082036912e+05 2.106849505521374813e+05 2.106819207085504604e+05 2.106795104836691462e+05
1.368217936250421917e+04 2.167354223781123292e+05 2.160266080944519490e+05 2.153419150782148645e+05 2.146369779601249611e+05 2.143225068387655774e+05 2.109760209322936716e+05 2.109489547210620076e+05 2.109449978820912656e+05 2.109411070526207332e+05 2.109373823153054400e+05 2.109337988440494228e+05 2.109302993138630118e+05 2.109269753696413536e+05 2.109240824540625326e+05 2.109217827703875082e+05
1.373217936250421917e+04 2.169901973841800936e+05 2.163007706975292531e+05 2.156287814345535589e+05 2.149144437218171079e+05 2.146022888519486587e+05 2.114343965421394096e+05 2.114119628645686025e+05 2.114079811816485308e+05 2.114040808965997130e+05 2.114003558079210634e+05 2.113967715838793374e+05 2.113933146281513618e+05 2.113900183339010400e+05 2.113870753307933337e+05 2.113847362148266402e+05
1.378217936250421917e+04 2.171471964635473560e+05 2.165131652488128166e+05 2.158843262338312634e+05 2.152306056743448135e+05 2.149503620373801386e+05 2.118655584686677321e+05 2.118440274041130906e+05 2.118400205506313068e+05 2.118360447470124345e+05 2.118322466064426117e+05 2.118285753141273453e+05 2.118249925782216014e+05 2.118216261342073558e+05 2.118187431603751611e+05 2.118164415287699958e+05
1.383217936250421917e+04 2.177713589831426216e+05 2.171769591284005146e+05 2.165851986362725438e+05 2.159737642313062097e+05 2.157202949702000478e+05 2.128056759756908577e+05 2.127860829224175832e+05 2.127822497572937282e+05 2.127785027397340455e+05 2.127749747060811496e+05 2.127716032404594007e+05 2.127683133131820650e+05 2.127651139559008298e+05 2.127622627678379649e+05 2.127600232739499188e+05
1.388217936250421917e+04 2.166379299040195474e+05 2.160909917691472219e+05 2.155434389659303124e+05 2.149955680177684408e+05 2.147709217849519046e+05 2.116783282008579990e+05 2.116555147558911704e+05 2.116516099556876870e+05 2.116478370853976230e+05 2.116442219020921038e+05 2.116406973671933811e+05 2.116372308944747201e+05 2.116339232447838876e+05 2.116310616930463584e+05 2.116287964695094852e+05
1.393217936250421917e+04 2.161691083518117666e+05 2.156668416901085875e+05 2.151611998764213640e+05 2.146834883710868598e+05 2.144843708362664620e+05 2.112842385392767319e+05 2.112583386110084539e+05 2.112544305275623628e+05 2.112505987599606160e+05 2.112469430186688842e+05 2.112434181772626471e+05 2.112400358723817626e+05 2.112366969213422562e+05 2.112336762964293885e+05 2.112312705840876442e+05
1.398217936250421917e+04 2.159609518374017207e+05 2.155766252875724167e+05 2.150029334247919614e+05 2.143676741429729736e+05 2.140970100048799359e+05 2.111709357431150274e+05 2.111460298336156411e+05 2.111420978972667072e+05 2.111381912614598987e+05 2.111345187515682192e+05 2.111309762722162704e+05 2.111275406672543031e+05 2.111241100681786775e+05 2.111210348115816305e+05 2.111185875303750800e+05
1.403217936250421917e+04 2.162161030230726465e+05 2.158510572708022082e+05 2.153234592067541962e+05 2.147274319041246199e+05 2.144716585330119997e+05 2.115077907928386412e+05 2.114800370588517108e+05 2.114761167556510190e+05 2.114722369949508575e+05 2.114686027963432134e+05 2.114651205348683579e+05 2.114617503602781508e+05 2.114583429318124254e+05 2.114552736171638244e+05 2.114528428635830642e+05
1.408217936250421917e+04 3.576122631758523639e+05 3.572413392283060239e+05 3.546824419070680160e+05 3.546748227085003746e+05 3.546672498804510687e+05 3.546605423509905813e+05 3.546539705361098167e+05 3.546476764913407387e+05 3.546409812117175898e+05 3.546347871964628575e+05 3.546286086725157802e+05 3.546225107267860440e+05 3.546161078237716574e+05 3.546098213629320380e+05 3.546050550623335293e+05
