TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060692936250421917e+04 2.315315349842980504e+05 2.286897749141345266e+05 2.273175690564321121e+05 2.273151586466534063e+05 2.273043344535411743e+05 2.272870637046512566e+05 2.271295459254943999e+05 2.270329353453113872e+05 2.270320740554742515e+05 2.270310017240272718e+05 2.270299800940369314e+05 2.270289193702436169e+05 2.270281248397074232e+05 2.270260849530579580e+05 2.270241491636366118e+05
1.065692936250421917e+04 2.328622101928297488e+05 2.300171784491713333e+05 2.281959609806686058e+05 2.281932180478138325e+05 2.280807902981568186e+05 2.274256479605163331e+05 2.266688190555473266e+05 2.264985278957032133e+05 2.264978742446260294e+05 2.264971693902790721e+05 2.264964247749822680e+05 2.264955347878320317e+05 2.264947372775997792e+05 2.264930148434852599e+05 2.264913963714134006e+05
1.070692936250421917e+04 2.291982240714431100e+05 2.263478833817607665e+05 2.238944190558893897e+05 2.238497342804928194e+05 2.238032107848722080e+05 2.233873502516855660e+05 2.231590710240767803e+05 2.231197901197947795e+05 2.231190020948043093e+05 2.231181253477493010e+05 2.231172701797849732e+05 2.231163955887728953e+05 2.231156739954030490e+05 2.231142887136093050e+05 2.231130153168074030e+05
1.075692936250421917e+04 2.263222604563949571e+05 2.234403001038371585e+05 2.206440881242066389e+05 2.204662293394235894e+05 2.203734069765052118e+05 2.197770486020731332e+05 2.194544802838674223e+05 2.194055479231350182e+05 2.194048078406721470e+05 2.194040180352008319e+05 2.194032345016627805e+05 2.194024451890214696e+05 2.194017199973656971e+05 2.194006775201191485e+05 2.193997494047023065e+05
1.080692936250421917e+04 2.266547442259203817e+05 2.237980314951452892e+05 2.209938990237599937e+05 2.208103063529804349e+05 2.207209982976496976e+05 2.202145903439297108e+05 2.199772335064860526e+05 2.199439451773756300e+05 2.199433583366150560e+05 2.199427594133534876e+05 2.199421928686427418e+05 2.199416350937505485e+05 2.199410938483058708e+05 2.199403801896570076e+05 2.199397431091039034e+05
1.085692936250421917e+04 2.307316451990025525e+05 2.278906219898377312e+05 2.261147064367817948e+05 2.261119121407935163e+05 2.259127251841293473e+05 2.229267533827674342e+05 2.210842770622308599e+05 2.208080413743240351e+05 2.208071529437050049e+05 2.208060914571296307e+05 2.208050221691031766e+05 2.208040472952600976e+05 2.208032126431849902e+05 2.208018710697737115e+05 2.208006662086423312e+05
1.090692936250421917e+04 2.302128192289097642e+05 2.273729468551752507e+05 2.256076920008800516e+05 2.256052347051225079e+05 2.254553723878618039e+05 2.238108607140638342e+05 2.229848420428474783e+05 2.227456517705149890e+05 2.227400133957503713e+05 2.227387199446160230e+05 2.227375254348390736e+05 2.227364824317704770e+05 2.227355418130267062e+05 2.227343634720969130e+05 2.227333511994764849e+05
1.095692936250421917e+04 2.291730666463970847e+05 2.263330828373126569e+05 2.245680830154575815e+05 2.245657211171478557e+05 2.243942232522179838e+05 2.225423583138344984e+05 2.212766500264013594e+05 2.208691588024047378e+05 2.208651710703285644e+05 2.208637783083655522e+05 2.208623798069106997e+05 2.208611614179376629e+05 2.208600797336763935e+05 2.208588569023573655e+05 2.208578391915541724e+05
1.100692936250421917e+04 2.274404153247292561e+05 2.246004016438710096e+05 2.228375364034445956e+05 2.228351705784369260e+05 2.226457936552290339e+05 2.191647355765109824e+05 2.164987497053105617e+05 2.162072069012125139e+05 2.162063718257591827e+05 2.162053432482141652e+05 2.162042512407442555e+05 2.162032163358974794e+05 2.162023477038217825e+05 2.162013593994801049e+05 2.162005304428146337e+05
1.105692936250421917e+04 2.253641701183411933e+05 2.225239729235976702e+05 2.207623305986719206e+05 2.206124062312547758e+05 2.200520913710708846e+05 2.183145259216618142e+05 2.142808584234742739e+05 2.138156945512917882e+05 2.138139453656150145e+05 2.138120763283356209e+05 2.138103454340769094e+05 2.138087501973334001e+05 2.138073557504725759e+05 2.138059019649904512e+05 2.138048153324868763e+05
1.110692936250421917e+04 2.257911496098513890e+05 2.229515452055209025e+05 2.211883451725774212e+05 2.210130186356961203e+05 2.203639351158281788e+05 2.178056390817664214e+05 2.141515327742536028e+05 2.137270380231555901e+05 2.137250902511802269e+05 2.137231101047518314e+05 2.137212551078620018e+05 2.137195147162629873e+05 2.137179247515321767e+05 2.137163053210839571e+05 2.137151811832569074e+05
1.115692936250421917e+04 2.245720352813017671e+05 2.217361528008726891e+05 2.196133540645923058e+05 2.195758556687548698e+05 2.194407063689229544e+05 2.165361322106966982e+05 2.147973020236062293e+05 2.145326221099141694e+05 2.145307686271221610e+05 2.145287525571428705e+05 2.145267936162604601e+05 2.145249557252013474e+05 2.145232624238216958e+05 2.145213504871508921e+05 2.145200761872041912e+05
1.120692936250421917e+04 2.284232821242187056e+05 2.265742953030329663e+05 2.275281317362128466e+05 2.275078421388773131e+05 2.254169638668971893e+05 2.208147994082896039e+05 2.148107648997658980e+05 2.147585850782688940e+05 2.147563509852322750e+05 2.147537867656246235e+05 2.147512613206852693e+05 2.147488545620898949e+05 2.147465559060316882e+05 2.147440028969827108e+05 2.147423045657881885e+05
1.125692936250421917e+04 2.242920364381040563e+05 2.217018976507110929e+05 2.204984764016519475e+05 2.203605567159042403e+05 2.200169115583151288e+05 2.175151980646508455e+05 2.144082266543569567e+05 2.143856303158528171e+05 2.143834998808210366e+05 2.143812279730760783e+05 2.143790539555657597e+05 2.143770544140527782e+05 2.143752494568346010e+05 2.143732748519176384e+05 2.143719393651028513e+05
1.130692936250421917e+04 2.264011994619449251e+05 2.237700225026227708e+05 2.228211851134595636e+05 2.227605664899263938e+05 2.222689808427954558e+05 2.208114365666451631e+05 2.197712520680563466e+05 2.197688440893444058e+05 2.197678000647980953e+05 2.197659426848491421e+05 2.197642379395104363e+05 2.197626935313091963e+05 2.197614910890891915e+05 2.197598647642487485e+05 2.197587307162739162e+05
1.135692936250421917e+04 2.242647592092806299e+05 2.214304051399708551e+05 2.194433731020472478e+05 2.194165726593609143e+05 2.191466939099491574e+05 2.177806361930602870e+05 2.170637041750244680e+05 2.170623116757882526e+05 2.170605949509703205e+05 2.170582954909325344e+05 2.170560177882814314e+05 2.170538681077269139e+05 2.170522169024454488e+05 2.170501221279452438e+05 2.170487096193021571e+05
1.140692936250421917e+04 2.234601979855689569e+05 2.206352601091772958e+05 2.187556091935552540e+05 2.187057938055635314e+05 2.166251504562851333e+05 2.165711506659230217e+05 2.164571221510241157e+05 2.164547702188282274e+05 2.164523910545489634e+05 2.164494324998822703e+05 2.164464458468675730e+05 2.164435808545468899e+05 2.164412778902521532e+05 2.164386014430734795e+05 2.164367526121370029e+05
1.145692936250421917e+04 2.221242520955282962e+05 2.192948728916667169e+05 2.174126026858291007e+05 2.173635702199611696e+05 2.155461807814443891e+05 2.154798012861800089e+05 2.154298227982019307e+05 2.154283083642420243e+05 2.154265540353241668e+05 2.154245831913051952e+05 2.154225839925737819e+05 2.154206255613606190e+05 2.154189251491800533e+05 2.154170585247465060e+05 2.154157415599273227e+05
1.150692936250421917e+04 2.209923794407163805e+05 2.181563566030638758e+05 2.162788542777496914e+05 2.162443317045930307e+05 2.152723730838668707e+05 2.152549363864825573e+05 2.152053069284298690e+05 2.152033746397250216e+05 2.152013981732025277e+05 2.151993734649429971e+05 2.151973801168116916e+05 2.151954017359431891e+05 2.151935177711696888e+05 2.151916525453216163e+05 2.151902904522111348e+05
1.155692936250421917e+04 2.204612979258537234e+05 2.176333816644819162e+05 2.157590058280597150e+05 2.157255987670444592e+05 2.148437305983738042e+05 2.148335761324405030e+05 2.147812092583409394e+05 2.147791205331843521e+05 2.147769287510028516e+05 2.147746822962519946e+05 2.147724597605025338e+05 2.147702670348194952e+05 2.147682103244561586e+05 2.147661834394044126e+05 2.147647148057186860e+05
1.160692936250421917e+04 2.203657313888540957e+05 2.175336475228265917e+05 2.156618740009717294e+05 2.156282345371496049e+05 2.147486066550017567e+05 2.147508506084878463e+05 2.146813377364343905e+05 2.146791265877440455e+05 2.146767420231977303e+05 2.146742730885726924e+05 2.146718268651097605e+05 2.146694366430129448e+05 2.146672204626154853e+05 2.146650883381449967e+05 2.146635645427775744e+05
1.165692936250421917e+04 2.192643347574567306e+05 2.164318562176793057e+05 2.145830076142534963e+05 2.145601881321859255e+05 2.141039407155213412e+05 2.141096399184902548e+05 2.140689378909036750e+05 2.140665770601597324e+05 2.140640736415960710e+05 2.140615401175731677e+05 2.140590259475526982e+05 2.140565345542589203e+05 2.140542252656033961e+05 2.140520853760982864e+05 2.140505433377956215e+05
1.170692936250421917e+04 2.186249079148127639e+05 2.157963839483348711e+05 2.139705231545997667e+05 2.138814161299391999e+05 2.129566867598846147e+05 2.129583097559403395e+05 2.129336472598090768e+05 2.129312685334208363e+05 2.129287912605305319e+05 2.129262746937206539e+05 2.129237781727823021e+05 2.129212898094559205e+05 2.129189769763037912e+05 2.129168158685313538e+05 2.129152647644334647e+05
1.175692936250421917e+04 2.174978837864344532e+05 2.146899989031100995e+05 2.130874273552990053e+05 2.129262536008719180e+05 2.125956209493549832e+05 2.126022929669497244e+05 2.125855744105435733e+05 2.125831453499160125e+05 2.125806486312531924e+05 2.125781345418582205e+05 2.125756464965260238e+05 2.125731681678887107e+05 2.125708967901036085e+05 2.125688342950607766e+05 2.125673468930886593e+05
1.180692936250421917e+04 2.172694124267848674e+05 2.144782281674136466e+05 2.129482963171243318e+05 2.126848918141302420e+05 2.122906129222946765e+05 2.122911197428268497e+05 2.122637017958442739e+05 2.122609260416373436e+05 2.122580855167925474e+05 2.122552380043973681e+05 2.122524468043192755e+05 2.122496711637756962e+05 2.122471505301357247e+05 2.122448593579657609e+05 2.122432166360066622e+05
1.185692936250421917e+04 2.173482811848862329e+05 2.145803827465734794e+05 2.129086899473721569e+05 2.112139980833658483e+05 2.112097090717101237e+05 2.112092650466312771e+05 2.111777455591580947e+05 2.111752659372439084e+05 2.111727351189275214e+05 2.111701594072634180e+05 2.111676035631913983e+05 2.111650594691923470e+05 2.111627237163821410e+05 2.111605531990602030e+05 2.111590074682550039e+05
1.190692936250421917e+04 2.174589027695198602e+05 2.149450041667431942e+05 2.142937337308780407e+05 2.108203862994176743e+05 2.108138814261582156e+05 2.108097007319628319e+05 2.107673722758745425e+05 2.107650549650954781e+05 2.107627249873856490e+05 2.107603213837553340e+05 2.107579174960208766e+05 2.107555041646004829e+05 2.107532303388130676e+05 2.107510469495522848e+05 2.107494898573456740e+05
1.195692936250421917e+04 2.263501779206267965e+05 2.257952037011138455e+05 2.257723530230737524e+05 2.190879864390768053e+05 2.190768720611784083e+05 2.190304860322936147e+05 2.189548460798861342e+05 2.189529410055094922e+05 2.189510187159570633e+05 2.189490361593814741e+05 2.189470237144872081e+05 2.189449617002057494e+05 2.189429707893765008e+05 2.189410550499004021e+05 2.189396781655132945e+05
1.200692936250421917e+04 2.232065393398585147e+05 2.223916998862755718e+05 2.223805948093512561e+05 2.175689072776672547e+05 2.175606909793983505e+05 2.175309683540285041e+05 2.174675151308638451e+05 2.174657572921417886e+05 2.174640682753703441e+05 2.174624938141212333e+05 2.174609060271341295e+05 2.174593217310511973e+05 2.174578208825162146e+05 2.174563704507695220e+05 2.174552807910029951e+05
1.205692936250421917e+04 2.226570391426313436e+05 2.211796800674889528e+05 2.211738940177320037e+05 2.202189930957222532e+05 2.201952705811663764e+05 2.174777881321161985e+05 2.166744069460440369e+05 2.166727363255925011e+05 2.166710170577152167e+05 2.166692397412687424e+05 2.166674480214276409e+05 2.166656541390563361e+05 2.166639460438104288e+05 2.166622916297977790e+05 2.166610327409149904e+05
1.210692936250421917e+04 2.223629507444400224e+05 2.220037748525411298e+05 2.219963171599982015e+05 2.205256234480139683e+05 2.204949631965712178e+05 2.165369713473711163e+05 2.152427281668030773e+05 2.152409783486381639e+05 2.152391226617078937e+05 2.152371949283541762e+05 2.152352780711499217e+05 2.152333702216931561e+05 2.152315261163602408e+05 2.152296848422308103e+05 2.152283215525151172e+05
1.215692936250421917e+04 2.207283541787063295e+05 2.188960035377554013e+05 2.188915405215215578e+05 2.181724783977867337e+05 2.181510650084340305e+05 2.150492947272521851e+05 2.134113159639292280e+05 2.134095110223284573e+05 2.134075719085184974e+05 2.134055634171017737e+05 2.134036562234557932e+05 2.134018318610668357e+05 2.134001048564126249e+05 2.133984487278945744e+05 2.133972218564908253e+05
1.220692936250421917e+04 2.202573228291632549e+05 2.197188015843777976e+05 2.197148505601667566e+05 2.190067386319205689e+05 2.189855698080764560e+05 2.155861303849611431e+05 2.138169404393412697e+05 2.138149875956470787e+05 2.138128626497951627e+05 2.138106258709082904e+05 2.138084168433238519e+05 2.138062234337258269e+05 2.138041474671073956e+05 2.138021003317166469e+05 2.138006032703947276e+05
1.225692936250421917e+04 2.200321109519905003e+05 2.194868565887958976e+05 2.194829317168748530e+05 2.188601497117734980e+05 2.188398318149171537e+05 2.159435171152794792e+05 2.144375255301581055e+05 2.144355659677505901e+05 2.144334788357072975e+05 2.144313151200353459e+05 2.144291772474192840e+05 2.144270366494287155e+05 2.144249929029193008e+05 2.144230179398927721e+05 2.144215606131659297e+05
1.230692936250421917e+04 2.208574567609092337e+05 2.188793688872190833e+05 2.188671888521401852e+05 2.178114762463149964e+05 2.177803276244710432e+05 2.141434926035518874e+05 2.125002346438092936e+05 2.124981281719915278e+05 2.124959178190304665e+05 2.124936071647843928e+05 2.124913022897954215e+05 2.124889648819798313e+05 2.124866909378286800e+05 2.124844485985442880e+05 2.124828040880023036e+05
1.235692936250421917e+04 2.194700852414711262e+05 2.187408323233592382e+05 2.187370763797873224e+05 2.178724134804995847e+05 2.178471724184989289e+05 2.135698128739631211e+05 2.118861505970328581e+05 2.118842080945249472e+05 2.118821992549386632e+05 2.118801289891884662e+05 2.118780667085173482e+05 2.118760076028147305e+05 2.118740660475497134e+05 2.118721868815834459e+05 2.118707913537836284e+05
1.240692936250421917e+04 2.221764230605369667e+05 2.217138360713642905e+05 2.217083095994103933e+05 2.194985063068289601e+05 2.194723862439633813e+05 2.141772384882796323e+05 2.115106993779909681e+05 2.115090222561407136e+05 2.115073066308383713e+05 2.115055273527133686e+05 2.115037551010342722e+05 2.115020032267867937e+05 2.115003387961588451e+05 2.114986801197955210e+05 2.114974314787352050e+05
1.245692936250421917e+04 2.166555919286955905e+05 2.157562170485449024e+05 2.156792680565934279e+05 2.155371958937371965e+05 2.155074870824190730e+05 2.119337410089826153e+05 2.088744968028533622e+05 2.088727731030591822e+05 2.088710649932782981e+05 2.088692780013766023e+05 2.088675211885976605e+05 2.088657911102927173e+05 2.088643095902951900e+05 2.088630579711457831e+05 2.088621254631119664e+05
1.250692936250421917e+04 2.135213991830086452e+05 2.117799324666858010e+05 2.106465104803824797e+05 2.103554462035521574e+05 2.103129993661523040e+05 2.086691864767113002e+05 2.075603085678304196e+05 2.075577572998152755e+05 2.075553047210497898e+05 2.075528418034212664e+05 2.075505114789087384e+05 2.075482690911697282e+05 2.075462430630068411e+05 2.075444047882969899e+05 2.075430988532936026e+05
1.255817936250421917e+04 2.130737724148635461e+05 2.112507596983562689e+05 2.099979914851175272e+05 2.093999715409120254e+05 2.091693196206498833e+05 2.078664905008000787e+05 2.067317525704792643e+05 2.067289750047574635e+05 2.067263326909227471e+05 2.067236738406487275e+05 2.067211666036916140e+05 2.067187623947511602e+05 2.067165474646688963e+05 2.067144671620045556e+05 2.067130079521423613e+05
1.260817936250421917e+04 2.118071528158555448e+05 2.100794810012304806e+05 2.091693840969172597e+05 2.084529923559814051e+05 2.080346685863408493e+05 2.073675908739649749e+05 2.066993549295682460e+05 2.066966132560251863e+05 2.066940346999640751e+05 2.066914549888492329e+05 2.066890221538568439e+05 2.066866906386776827e+05 2.066845660271576780e+05 2.066826095099423546e+05 2.066812389491726353e+05
1.265817936250421917e+04 2.100732688418558391e+05 2.082945118307892408e+05 2.071944977226018673e+05 2.068111435061700176e+05 2.067414324979723315e+05 2.054745095902303583e+05 2.044318688694491284e+05 2.044290866412817268e+05 2.044264602191450540e+05 2.044238574409203720e+05 2.044214163290855358e+05 2.044190845609104144e+05 2.044169732998234103e+05 2.044150259997518733e+05 2.044136606246631127e+05
1.270817936250421917e+04 2.097487926919350866e+05 2.080241682959317113e+05 2.070058031186029548e+05 2.063457650075725396e+05 2.062967050798470154e+05 2.052512742530605756e+05 2.043349537288993597e+05 2.043321761459839181e+05 2.043295438695673365e+05 2.043269509368092113e+05 2.043245260287497076e+05 2.043222084896975721e+05 2.043201156405882793e+05 2.043181769391259877e+05 2.043167991947600385e+05
1.275817936250421917e+04 2.093701376882174227e+05 2.076300959293874621e+05 2.067153842926747748e+05 2.063291434966907254e+05 2.061979357014549605e+05 2.051801137004159682e+05 2.043086081501215231e+05 2.043058342531982053e+05 2.043031725167200202e+05 2.043005444555405993e+05 2.042980773810006503e+05 2.042956994972468237e+05 2.042935400084932626e+05 2.042915527597268228e+05 2.042901400480250013e+05
1.280817936250421917e+04 2.091735811586815980e+05 2.073317980309405248e+05 2.063947488276857184e+05 2.060607915252341481e+05 2.059545897786589921e+05 2.048160024191652192e+05 2.039032418724003073e+05 2.039004631123393774e+05 2.038977631447614986e+05 2.038951020867451152e+05 2.038925971102859476e+05 2.038901795038467098e+05 2.038879770237646590e+05 2.038859253845725325e+05 2.038844579700299655e+05
1.285817936250421917e+04 2.082974162639241258e+05 2.066174503260829078e+05 2.058056951489803032e+05 2.055887953005404852e+05 2.055385556722673355e+05 2.042889119648988417e+05 2.033402792632593773e+05 2.033375336578960414e+05 2.033348651147782803e+05 2.033322390578188060e+05 2.033297771115688665e+05 2.033274041811850620e+05 2.033252543765153387e+05 2.033232687546242669e+05 2.033218397391244944e+05
1.290817936250421917e+04 2.082078259221854387e+05 2.064982083851049538e+05 2.055217901334334165e+05 2.051765437461309193e+05 2.051289058034788759e+05 2.039846110329887888e+05 2.031196455948702351e+05 2.031168856097302050e+05 2.031141982746843714e+05 2.031115488327138301e+05 2.031090582323986455e+05 2.031066533551014436e+05 2.031044616605916817e+05 2.031024347749500594e+05 2.031009722807343060e+05
1.295817936250421917e+04 2.073754914115609718e+05 2.056994402815748763e+05 2.053271179623827338e+05 2.051908654698628525e+05 2.050822331178717432e+05 2.035589896695241623e+05 2.023032011878530902e+05 2.023004396693268209e+05 2.022977172216747131e+05 2.022950227738863905e+05 2.022924854071809968e+05 2.022900463407736388e+05 2.022878109497235564e+05 2.022857333098193340e+05 2.022842126457633858e+05
1.300817936250421917e+04 2.069132645737341081e+05 2.053337077014518727e+05 2.046511307789962448e+05 2.044316012027453398e+05 2.043783613663344877e+05 2.031272769261215581e+05 2.019711226204286504e+05 2.019683825614157831e+05 2.019656556397117674e+05 2.019629429362533265e+05 2.019603839670159214e+05 2.019579232502011582e+05 2.019556691682416131e+05 2.019535939653420937e+05 2.019520659591960721e+05
1.305817936250421917e+04 2.068066958595964534e+05 2.051763478061548085e+05 2.045838234188380011e+05 2.042537057301437890e+05 2.041071756137076300e+05 2.028708498374504270e+05 2.018171905755425687e+05 2.018144510597511835e+05 2.018117129606532981e+05 2.018089891882835946e+05 2.018064080453502247e+05 2.018039289096830471e+05 2.018016696086787852e+05 2.017995957664973394e+05 2.017980627214158012e+05
1.310817936250421917e+04 2.068864470398529375e+05 2.052353981541871617e+05 2.045585748301051208e+05 2.043623884386165300e+05 2.042150725332820730e+05 2.031016575199053041e+05 2.021747990882089362e+05 2.021720394101345737e+05 2.021692589344507724e+05 2.021664833045401319e+05 2.021638415602968016e+05 2.021613002716680639e+05 2.021589765277871338e+05 2.021568476699609600e+05 2.021552722865177202e+05
1.315817936250421917e+04 2.068133823489552597e+05 2.052133762864678574e+05 2.046171424911951181e+05 2.045078922997661284e+05 2.044573536010883108e+05 2.034038947963493993e+05 2.025157208047528402e+05 2.025129901422546536e+05 2.025102186189617787e+05 2.025074469238404417e+05 2.025047897285288200e+05 2.025022240039707103e+05 2.024998608477918315e+05 2.024976794039339875e+05 2.024960623414215515e+05
1.320817936250421917e+04 2.059330450767882576e+05 2.044414647730281868e+05 2.042035326547286240e+05 2.040771495850924694e+05 2.039284701366139925e+05 2.025492983368138957e+05 2.015469521644458000e+05 2.015442442327111785e+05 2.015414735603971640e+05 2.015386927275721100e+05 2.015360184671204770e+05 2.015334339014859579e+05 2.015310378932289896e+05 2.015288078462714038e+05 2.015271563219935924e+05
1.325817936250421917e+04 2.070698999068811827e+05 2.055558734375406348e+05 2.047531277013451909e+05 2.046237091044715489e+05 2.045702691273884266e+05 2.029464504715004296e+05 2.016658683946805832e+05 2.016631592626336496e+05 2.016603859461824468e+05 2.016575946218548052e+05 2.016549180137275544e+05 2.016523276281219441e+05 2.016499181375571643e+05 2.016476700853905641e+05 2.016460057011651515e+05
1.330817936250421917e+04 2.057426857293782814e+05 2.040536768474555283e+05 2.034228977995824534e+05 2.033106319616006513e+05 2.032764085014409211e+05 2.023767388101756806e+05 2.017104751440602704e+05 2.017077804696412641e+05 2.017049641017574468e+05 2.017021334206606552e+05 2.016994006037451618e+05 2.016968328853019048e+05 2.016944631641491433e+05 2.016922006906499155e+05 2.016905295090354921e+05
1.335817936250421917e+04 2.054683668814163539e+05 2.038889870679805754e+05 2.032841334680699510e+05 2.030953370403192239e+05 2.030605779551506857e+05 2.022552476808823412e+05 2.015327092533147661e+05 2.015300386662687233e+05 2.015272625366994762e+05 2.015244627812259714e+05 2.015217376208445057e+05 2.015191069647747499e+05 2.015166605080829468e+05 2.015143926716944261e+05 2.015127109285135812e+05
1.340817936250421917e+04 2.050108504583722388e+05 2.034432847346343042e+05 2.028825553538659588e+05 2.027566686764704355e+05 2.027195323394926381e+05 2.017726854609839793e+05 2.010048890528306947e+05 2.010022466392296774e+05 2.009995020091577026e+05 2.009967403451984865e+05 2.009940525255983812e+05 2.009914635264689859e+05 2.009890394042351400e+05 2.009867679758202867e+05 2.009850824265055126e+05
1.345817936250421917e+04 2.046608103607245139e+05 2.030119683190047799e+05 2.024862457535119029e+05 2.023701167434722302e+05 2.023255434162461897e+05 2.012168635244453035e+05 2.002979054110037978e+05 2.002952965969454672e+05 2.002925890581985004e+05 2.002898508482486650e+05 2.002871791415899934e+05 2.002845766113685677e+05 2.002821276978049427e+05 2.002798798278033501e+05 2.002781911153374240e+05
1.350817936250421917e+04 2.038609269379583420e+05 2.023703467270308465e+05 2.019984694086130476e+05 2.018560531878688780e+05 2.017909513447238423e+05 2.003914393793558120e+05 1.993889842280528974e+05 1.993863992917641299e+05 1.993837609069943428e+05 1.993810732687067357e+05 1.993784612288140343e+05 1.993759248769457627e+05 1.993735511660313641e+05 1.993713134130708058e+05 1.993696435136398068e+05
1.355817936250421917e+04 2.036017963244233688e+05 2.021083986784708104e+05 2.017794955523146491e+05 2.016567901620377961e+05 2.016129066833443940e+05 2.001849220119060192e+05 1.991778408763572515e+05 1.991752908266638406e+05 1.991726762383998430e+05 1.991700071110668359e+05 1.991674018496660283e+05 1.991648614471771871e+05 1.991624831481902220e+05 1.991602425051897008e+05 1.991585751739983098e+05
1.360817936250421917e+04 2.022258954230026575e+05 2.007876980802253820e+05 2.007094198709283373e+05 2.006526768910470419e+05 2.006137457089753007e+05 1.987186682120916666e+05 1.978707070251697733e+05 1.978681574835949868e+05 1.978655078891737503e+05 1.978628167359708168e+05 1.978602151862659666e+05 1.978577486990769394e+05 1.978555100216949650e+05 1.978532635480071185e+05 1.978516062828693539e+05
1.365817936250421917e+04 2.013855998275599268e+05 2.002175679068235040e+05 2.001779188157798490e+05 2.001475792881135130e+05 2.001144938288051926e+05 1.982093500655342359e+05 1.973215751133902522e+05 1.973189952143048286e+05 1.973162549721135292e+05 1.973134812552389049e+05 1.973107917081752094e+05 1.973082584659523854e+05 1.973059485192202264e+05 1.973035865022343351e+05 1.973018776707584038e+05
1.370817936250421917e+04 2.024425369649848726e+05 2.008493847537623951e+05 1.999618125311447366e+05 1.996883565413374454e+05 1.996545339009773161e+05 1.988996646077155019e+05 1.983556186974224111e+05 1.983530427239552082e+05 1.983503099571346829e+05 1.983475678258307744e+05 1.983448925463338674e+05 1.983423350772437698e+05 1.983398574513939966e+05 1.983374869695096277e+05 1.983357346154442057e+05
1.375817936250421917e+04 2.615440514670437551e+05 2.615422324492723565e+05 2.613898839256085921e+05 2.612777600110622880e+05 2.612093089308371418e+05 2.561938541272514267e+05 2.542239276437893568e+05 2.519935430624189321e+05 2.510645854254886799e+05 2.510588837623346772e+05 2.510533770983107388e+05 2.510482836837897194e+05 2.510433964395547227e+05 2.510384368083512236e+05 2.510349723476305080e+05
1.380817936250421917e+04 2.399587945974886534e+05 2.399573114614222723e+05 2.402635015791273036e+05 2.403822897251076356e+05 2.403965991136245721e+05 2.403930343505408091e+05 2.403907903527573217e+05 2.403883563165763917e+05 2.403857943818987987e+05 2.403829437601229583e+05 2.403801157112095389e+05 2.403774133107407542e+05 2.403746996644718456e+05 2.403718281909395591e+05 2.403697393001414312e+05
1.385817936250421917e+04 2.265489050685963884e+05 2.265477750218476285e+05 2.267519453752709960e+05 2.269271778398177412e+05 2.269756994613533025e+05 2.269777475094470137e+05 2.269752281881415693e+05 2.269727661724277714e+05 2.269701353722042113e+05 2.269676972116259567e+05 2.269652072816264117e+05 2.269627431404328090e+05 2.269602359863399761e+05 2.269577216760194278e+05 2.269558599796016933e+05
1.390817936250421917e+04 2.130259573142778536e+05 2.130247932907786162e+05 2.131476462374568800e+05 2.132429883581293689e+05 2.132847118078849162e+05 2.132908009249169845e+05 2.132882715063792130e+05 2.132860102046750835e+05 2.132837492568240268e+05 2.132816157598880236e+05 2.132794335313324700e+05 2.132772371125706995e+05 2.132750459550974774e+05 2.132728350947699219e+05 2.132711546947242459e+05
1.395817936250421917e+04 2.062289203420441190e+05 2.062276932097737736e+05 2.062889987094362441e+05 2.063226959342258051e+05 2.063390960957242351e+05 2.063415436828321253e+05 2.063392314196582593e+05 2.063373722010568308e+05 2.063355540815142740e+05 2.063338257776276150e+05 2.063320585171198181e+05 2.063302708810579206e+05 2.063284846559070284e+05 2.063266671593331848e+05 2.063252768113056081e+05
1.400817936250421917e+04 2.045322022520623286e+05 2.045309277806926402e+05 2.045728742495872139e+05 2.045982234279514523e+05 2.046117995720725157e+05 2.046139039955421758e+05 2.046118629399214406e+05 2.046101973839210696e+05 2.046085912826803687e+05 2.046070535943889117e+05 2.046054819211465656e+05 2.046038965022514458e+05 2.046023111751238175e+05 2.046006841193703003e+05 2.045994529329866346e+05
1.405817936250421917e+04 2.037227570894183009e+05 2.037214692487685243e+05 2.037500261230816541e+05 2.037691252303860674e+05 2.037791055431041459e+05 2.037824797562985041e+05 2.037805670750959544e+05 2.037790093367643422e+05 2.037775349106957729e+05 2.037761156085416442e+05 2.037746653976839152e+05 2.037732047253932687e+05 2.037717420667300757e+05 2.037702300430252799e+05 2.037690898603325186e+05
1.410817936250421917e+04 2.033335604491519625e+05 2.033323073705231363e+05 2.033523558142783004e+05 2.033667310877738055e+05 2.033737815909594938e+05 2.033752191149652936e+05 2.033735380592708534e+05 2.033722431781301857e+05 2.033709885748529923e+05 2.033697716238647408e+05 2.033685131503549637e+05 2.033672433827658242e+05 2.033659720737974276e+05 2.033646449172326829e+05 2.033636362939486862e+05
