TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.291323647889353451e+05 2.263702050501605845e+05 2.237919895475647354e+05 2.236359070056421624e+05 2.235952817869400023e+05 2.235453514297835354e+05 2.234380196643654490e+05 2.178335584332355065e+05 2.161525170290186070e+05 2.161513582578092464e+05 2.161501919068604766e+05 2.161488869635064329e+05 2.161477300466733868e+05 2.161462924316721037e+05 2.161453219245383225e+05
1.062467936250421917e+04 2.293175703921422828e+05 2.264783989694457268e+05 2.240519567032414780e+05 2.239845616262782423e+05 2.239767605735278339e+05 2.239397709611514874e+05 2.238168225319295598e+05 2.185192947695687180e+05 2.161394707371531986e+05 2.161384547674416099e+05 2.161374312952517066e+05 2.161362872974358033e+05 2.161352664143302536e+05 2.161339841317676473e+05 2.161331225165124924e+05
1.067467936250421917e+04 2.281830571661599097e+05 2.254285777396932535e+05 2.227970413355726632e+05 2.226073036498885194e+05 2.225990015159566537e+05 2.225811401272661751e+05 2.213107453931937926e+05 2.170307881308495998e+05 2.167241278416602581e+05 2.167234886407039303e+05 2.167228500708552310e+05 2.167221944514942006e+05 2.167216166108903126e+05 2.167208719650995045e+05 2.167203783210726979e+05
1.072467936250421917e+04 2.289845545417644898e+05 2.263097368367745948e+05 2.229781678559148859e+05 2.218437700350640516e+05 2.218230416347675491e+05 2.218166922051538422e+05 2.215625194307925412e+05 2.207281748644199688e+05 2.207191694172526768e+05 2.207188195298429346e+05 2.207184945637636119e+05 2.207181774866732303e+05 2.207178525356395985e+05 2.207174713061617222e+05 2.207171638784325914e+05
1.077467936250421917e+04 2.278207002147095336e+05 2.248326973390617059e+05 2.217428783117172716e+05 2.210747330779948970e+05 2.210651376224757987e+05 2.210459461101267952e+05 2.209806670733777282e+05 2.205651684683674830e+05 2.205539002792173123e+05 2.205535335202204587e+05 2.205531899552053364e+05 2.205528780038584082e+05 2.205525477570207149e+05 2.205522449613622739e+05 2.205519832841210591e+05
1.082467936250421917e+04 2.277299062085695041e+05 2.250124177882503136e+05 2.218120260024264862e+05 2.205509171297401481e+05 2.205486877419001830e+05 2.205218032717859896e+05 2.204709490302564518e+05 2.202783910888934333e+05 2.202766247425536567e+05 2.202762615131982602e+05 2.202759409467488877e+05 2.202756936608440592e+05 2.202753724834093009e+05 2.202751150038996711e+05 2.202748693381730409e+05
1.087467936250421917e+04 2.264197384006325155e+05 2.237077219458339387e+05 2.205280334060447931e+05 2.194949559871474048e+05 2.194803861129372381e+05 2.194713152682938380e+05 2.193149906817592564e+05 2.191749101526615268e+05 2.191745175343239389e+05 2.191741677438262850e+05 2.191738643787911278e+05 2.191735662134884624e+05 2.191732705029248318e+05 2.191729710111790919e+05 2.191727265483892697e+05
1.092467936250421917e+04 2.298034572011241689e+05 2.269232804432947887e+05 2.246289608267818985e+05 2.246262136417253932e+05 2.246114729256128485e+05 2.245700583473106672e+05 2.195062721447307267e+05 2.191158175016797031e+05 2.191152482989933051e+05 2.191146027473210415e+05 2.191139056534577685e+05 2.191130554116330459e+05 2.191122559151931782e+05 2.191111924131750129e+05 2.191104761452587554e+05
1.097467936250421917e+04 2.279896037158720137e+05 2.252137638231473975e+05 2.227387497408254712e+05 2.227338165870999219e+05 2.226651935789666313e+05 2.226053734802252438e+05 2.197564338577472954e+05 2.193896878895265399e+05 2.193894478614332038e+05 2.193891564983621065e+05 2.193888337669095199e+05 2.193884269464872777e+05 2.193880419622226036e+05 2.193875393807381915e+05 2.193872096013596456e+05
1.102467936250421917e+04 2.288614386157387053e+05 2.262055133524943085e+05 2.239168536131728615e+05 2.239116180147625564e+05 2.238515934326133283e+05 2.238451450574185001e+05 2.200048626028702711e+05 2.197355580506700790e+05 2.197353025834718137e+05 2.197349119204863091e+05 2.197345253090580809e+05 2.197341455901773297e+05 2.197337992720545444e+05 2.197333422544889327e+05 2.197330351268778322e+05
1.107467936250421917e+04 2.276330013720931602e+05 2.248098011417957605e+05 2.225120606739128998e+05 2.225070892589350697e+05 2.224521037530568137e+05 2.224321171662078414e+05 2.193965933580050769e+05 2.192480934018352127e+05 2.192477712761917501e+05 2.192473544982527674e+05 2.192469373104516708e+05 2.192465503878125746e+05 2.192461652582371316e+05 2.192457543699070229e+05 2.192454178867240844e+05
1.112467936250421917e+04 2.290791005017687858e+05 2.262232916006234591e+05 2.245897145408638171e+05 2.245873691431936750e+05 2.245816259641349025e+05 2.240529863464705122e+05 2.210706008893091639e+05 2.208180537822972692e+05 2.208176799062842620e+05 2.208172253651960345e+05 2.208167537452191464e+05 2.208162569171775249e+05 2.208157466320471431e+05 2.208152591598429717e+05 2.208148146895061946e+05
1.117467936250421917e+04 2.289723020266159147e+05 2.261293205649022711e+05 2.241735898631950549e+05 2.241707047232592304e+05 2.241666228289936262e+05 2.233713610180943506e+05 2.193048703926991147e+05 2.189244395158242260e+05 2.189240214421317796e+05 2.189234080801826203e+05 2.189227931624259800e+05 2.189221976883069146e+05 2.189216459122135420e+05 2.189209754437388910e+05 2.189205049684722035e+05
1.122467936250421917e+04 2.284013043460052286e+05 2.255627956184957875e+05 2.237446600524942914e+05 2.237418229542225017e+05 2.237349790340366599e+05 2.223212340944454481e+05 2.200306492594247684e+05 2.197333365265573666e+05 2.197326217807703651e+05 2.197316945051467337e+05 2.197307665285570547e+05 2.197298753449514916e+05 2.197290281333096209e+05 2.197280828315923281e+05 2.197273712930699985e+05
1.127467936250421917e+04 2.289088432070740964e+05 2.260693937792741926e+05 2.242501273781121999e+05 2.242447175052881648e+05 2.242117909706050123e+05 2.224449292264972755e+05 2.202238204740009678e+05 2.199438757512593293e+05 2.199432038233628846e+05 2.199422444819135999e+05 2.199412784565652546e+05 2.199403284764066048e+05 2.199394732336837915e+05 2.199384008090535644e+05 2.199376620938848355e+05
1.132467936250421917e+04 2.283865420606147381e+05 2.255473086832006229e+05 2.237282500215057808e+05 2.237244535243638675e+05 2.236891576154076320e+05 2.219363563439867285e+05 2.200667117943464254e+05 2.199206768798700068e+05 2.199203742121034302e+05 2.199199928842782974e+05 2.199196103059441084e+05 2.199192349148839130e+05 2.199188625637000077e+05 2.199184061252001266e+05 2.199180811256545712e+05
1.137467936250421917e+04 2.281133503123516566e+05 2.252749271625805413e+05 2.234565261547198461e+05 2.234536494225220522e+05 2.234195453742934042e+05 2.216890385425644636e+05 2.199647072034262528e+05 2.198437439619659854e+05 2.198434894678450946e+05 2.198431687736084277e+05 2.198428490461775800e+05 2.198425362130847352e+05 2.198422292992678122e+05 2.198418533861566102e+05 2.198415861093430140e+05
1.142467936250421917e+04 2.283429005288132757e+05 2.255092916109345388e+05 2.240160697595746024e+05 2.240128723839086015e+05 2.239758783411698532e+05 2.225410705824497854e+05 2.211857048987442686e+05 2.210879565730520117e+05 2.210877104663073842e+05 2.210874631307432428e+05 2.210872047737536195e+05 2.210869377231722465e+05 2.210866603918777837e+05 2.210863412865475111e+05 2.210860856321924657e+05
1.147467936250421917e+04 2.278993471803138673e+05 2.250621709455726959e+05 2.232432263322964427e+05 2.232400484645592514e+05 2.231937667836236942e+05 2.216218193100425997e+05 2.202552348623232683e+05 2.201633179750331037e+05 2.201630784260036016e+05 2.201628156591365405e+05 2.201625523177974974e+05 2.201622868114143203e+05 2.201620162123192276e+05 2.201617469237543992e+05 2.201615341243439179e+05
1.152467936250421917e+04 2.269789377845429117e+05 2.241404447210611252e+05 2.223560165975122945e+05 2.220874988016388670e+05 2.215065649580414756e+05 2.204150725773645099e+05 2.194316052044419921e+05 2.193338561509956198e+05 2.193333823551189271e+05 2.193328064982629148e+05 2.193322226209148648e+05 2.193316387650838587e+05 2.193310735353538767e+05 2.193304044241269585e+05 2.193299170548729016e+05
1.157467936250421917e+04 2.264762717305135739e+05 2.236378043877845048e+05 2.218198601416920719e+05 2.217070777847150457e+05 2.207621986935801106e+05 2.197589072631230229e+05 2.192954683740807232e+05 2.192943350451504812e+05 2.192933547205581272e+05 2.192920728325389791e+05 2.192907925421471009e+05 2.192895666200495325e+05 2.192884893892555556e+05 2.192871840002911922e+05 2.192862873206113291e+05
1.162467936250421917e+04 2.266160632466281240e+05 2.237731518237149285e+05 2.219527285986256320e+05 2.218816930388807668e+05 2.209097951849724341e+05 2.199792998559011903e+05 2.196410717165886017e+05 2.196400230602686352e+05 2.196387358280954941e+05 2.196372314796364226e+05 2.196357251431422774e+05 2.196343070705640421e+05 2.196329947709184198e+05 2.196315573122698697e+05 2.196305285836082767e+05
1.167467936250421917e+04 2.258549656654124556e+05 2.230253556933381769e+05 2.212269271564039809e+05 2.212038257402898453e+05 2.192117975544474612e+05 2.191989760559170390e+05 2.191851728883817850e+05 2.191842204439928755e+05 2.191829160671074060e+05 2.191814884133544983e+05 2.191800605660454894e+05 2.191786982438212726e+05 2.191774121949124674e+05 2.191760587846482813e+05 2.191750745332626975e+05
1.172467936250421917e+04 2.245968810528833128e+05 2.217833638387394312e+05 2.199161406515142298e+05 2.198986192775400996e+05 2.179222010884492192e+05 2.178499381498261937e+05 2.177809596367380873e+05 2.177800972088435956e+05 2.177788586816334282e+05 2.177775168434052612e+05 2.177761748879340594e+05 2.177748774598283053e+05 2.177736353843657998e+05 2.177723273384380445e+05 2.177713637064700888e+05
1.177467936250421917e+04 2.243012154081629415e+05 2.214347489997826633e+05 2.194584452013773553e+05 2.194416263956362091e+05 2.176349013066253683e+05 2.175754361675565015e+05 2.175227479144331883e+05 2.175219130100016482e+05 2.175207498415205337e+05 2.175195003050167870e+05 2.175182493369737058e+05 2.175170246267394978e+05 2.175158341471062740e+05 2.175145807470699074e+05 2.175136492477545980e+05
1.182467936250421917e+04 2.241634237347285380e+05 2.213255799053563096e+05 2.195209881355777325e+05 2.195027014802227495e+05 2.177426759698972455e+05 2.177158885357172403e+05 2.176965825136222411e+05 2.176957803710617009e+05 2.176947421090845892e+05 2.176936103483139887e+05 2.176924770117588341e+05 2.176913444341153081e+05 2.176902612265220960e+05 2.176891037674569816e+05 2.176882611449563410e+05
1.187467936250421917e+04 2.244433353901955124e+05 2.216129781317066809e+05 2.198022671155013668e+05 2.197624477539638465e+05 2.179044857224100851e+05 2.177439247415465943e+05 2.176481449118516757e+05 2.176474662498554389e+05 2.176465960911582224e+05 2.176455973626127234e+05 2.176446000468342390e+05 2.176436212186100602e+05 2.176427043981503230e+05 2.176416784165328136e+05 2.176409440771233058e+05
1.192467936250421917e+04 2.252420061418990372e+05 2.224031279075659695e+05 2.205294302001651085e+05 2.204652567860080453e+05 2.179711957220449403e+05 2.178046660676488827e+05 2.177350042214161076e+05 2.177344899495181744e+05 2.177338169805326033e+05 2.177329730967633659e+05 2.177321232176267367e+05 2.177313033564391080e+05 2.177305288960672333e+05 2.177296240139367292e+05 2.177289894086358254e+05
1.197467936250421917e+04 2.235718866051413934e+05 2.207334297443255200e+05 2.189531434158589691e+05 2.189397633149879985e+05 2.182687130328044004e+05 2.182646043059297954e+05 2.182623616218664101e+05 2.182619643729610834e+05 2.182614853560906486e+05 2.182609681604267680e+05 2.182604540668117406e+05 2.182599452957480971e+05 2.182594525921841559e+05 2.182589232454454177e+05 2.182585428925328888e+05
1.202467936250421917e+04 2.240397381508925464e+05 2.212778633433029754e+05 2.193773755790012365e+05 2.192501703272030572e+05 2.176605532205436321e+05 2.176414195058429323e+05 2.176351630853137758e+05 2.176347750616747362e+05 2.176343097979623417e+05 2.176337683118930436e+05 2.176332294542508898e+05 2.176327061152097303e+05 2.176322148098516627e+05 2.176316464292502496e+05 2.176312528729466721e+05
1.207467936250421917e+04 2.234640480951439822e+05 2.207214346065416466e+05 2.187682494520474575e+05 2.185960770762688189e+05 2.177051142170005769e+05 2.176699085416038288e+05 2.176546518848364067e+05 2.176540337299293897e+05 2.176534670443662326e+05 2.176528810066799633e+05 2.176523001257593569e+05 2.176517167311302328e+05 2.176511673601245275e+05 2.176505602541582484e+05 2.176501340992074984e+05
1.212467936250421917e+04 2.232120129593522870e+05 2.204678173188242363e+05 2.186580885606864758e+05 2.185059125564832066e+05 2.181520109435176419e+05 2.181455532826741692e+05 2.181430334579888149e+05 2.181424365045223385e+05 2.181418891177509795e+05 2.181413258651668148e+05 2.181407649286669621e+05 2.181402073881943943e+05 2.181396772032406880e+05 2.181390882256569457e+05 2.181386637459379563e+05
1.217467936250421917e+04 2.231733435290499765e+05 2.192930591333158955e+05 2.184381194037982204e+05 2.177140460523346555e+05 2.177097016542889469e+05 2.177064035214559699e+05 2.177055796770498855e+05 2.177052751692226157e+05 2.177050848786768620e+05 2.177050065803758916e+05 2.177050826116638491e+05 2.177053376099442248e+05 2.177058109900895506e+05 2.177062378356740519e+05 2.177066222170653054e+05
1.222467936250421917e+04 2.225688975207121111e+05 2.197646123820036883e+05 2.180384702400231618e+05 2.179521472843507072e+05 2.179503137611562852e+05 2.179472275654560071e+05 2.179458871479613008e+05 2.179453180235901964e+05 2.179447722473419271e+05 2.179441811585806427e+05 2.179435909752812877e+05 2.179430015969199303e+05 2.179424301117101859e+05 2.179418114321155590e+05 2.179413568216650747e+05
1.227467936250421917e+04 2.223546006956829224e+05 2.195618898732439557e+05 2.177445915398850339e+05 2.176059188783816644e+05 2.176049623255596671e+05 2.176008234954204236e+05 2.175975196138853207e+05 2.175966084706890979e+05 2.175957627267763892e+05 2.175949758864022442e+05 2.175942580680092215e+05 2.175935945303087647e+05 2.175929707353968697e+05 2.175923215968653676e+05 2.175918337109963177e+05
1.232467936250421917e+04 2.220772744745491655e+05 2.193189717445750721e+05 2.177049573210868693e+05 2.174896100662546232e+05 2.174886994701468793e+05 2.174833940116472368e+05 2.174795429224722611e+05 2.174784601837620721e+05 2.174773750974430295e+05 2.174762208312827861e+05 2.174750727241870190e+05 2.174739152368344949e+05 2.174728270421277266e+05 2.174716607459715451e+05 2.174708158414920326e+05
1.237467936250421917e+04 2.217678845610263816e+05 2.189822353441092127e+05 2.174349436538586160e+05 2.169832844500557112e+05 2.169819798157653422e+05 2.169754212927008630e+05 2.169708781971120916e+05 2.169698115088136401e+05 2.169687269578941632e+05 2.169675957893907907e+05 2.169664654778970289e+05 2.169653214149118285e+05 2.169642402470608940e+05 2.169630925917915010e+05 2.169622572051497991e+05
1.242467936250421917e+04 2.214316995755407261e+05 2.186630026117770467e+05 2.177765854662337224e+05 2.172670600616651645e+05 2.172653660258913878e+05 2.172561295541221043e+05 2.172507203886718198e+05 2.172496074243745243e+05 2.172484673044077936e+05 2.172473678557115200e+05 2.172464243812939676e+05 2.172456297343988263e+05 2.172449029963395442e+05 2.172441453766757331e+05 2.172435869436323992e+05
1.247467936250421917e+04 2.216988530403372133e+05 2.188812055878648825e+05 2.175854644632265845e+05 2.168215495597934641e+05 2.168187306355073815e+05 2.168045978483268409e+05 2.167962635563024669e+05 2.167951580490927445e+05 2.167940646221511415e+05 2.167929820918709738e+05 2.167920521664481494e+05 2.167912757006071624e+05 2.167905699250418693e+05 2.167898177856167604e+05 2.167892720554456464e+05
1.252467936250421917e+04 2.224202524041310244e+05 2.198550191946418490e+05 2.195275089621213556e+05 2.179879464658639045e+05 2.179832746955077455e+05 2.179747642487579433e+05 2.179658544158220466e+05 2.179644800003542623e+05 2.179631879298369167e+05 2.179620433202032000e+05 2.179611365001552331e+05 2.179603749747248658e+05 2.179596849892460450e+05 2.179589794253954606e+05 2.179584662245048094e+05
1.257467936250421917e+04 2.205215511547571805e+05 2.177627508832988096e+05 2.170563691562485474e+05 2.165753111302586913e+05 2.165745237517623173e+05 2.165708729043686471e+05 2.165674508563967247e+05 2.165663834706110065e+05 2.165656256667591224e+05 2.165650764090856537e+05 2.165645333242406778e+05 2.165639833155830274e+05 2.165634643387424876e+05 2.165629026295949297e+05 2.165625061841637362e+05
1.262467936250421917e+04 2.209378168353411602e+05 2.181028558642685239e+05 2.174767180398232013e+05 2.169309745073112426e+05 2.169300414052575070e+05 2.169259274019102158e+05 2.169222045540740364e+05 2.169210493995271972e+05 2.169200101712491305e+05 2.169191938882142713e+05 2.169185935468661482e+05 2.169180649282468949e+05 2.169176219069743820e+05 2.169171673830067739e+05 2.169168393901964300e+05
1.267467936250421917e+04 2.201489209885357704e+05 2.173515239188542473e+05 2.164270188435382443e+05 2.162729138530849887e+05 2.162722301346159074e+05 2.162688552535618073e+05 2.162659237561048940e+05 2.162647253960484231e+05 2.162636079671638145e+05 2.162625873447330669e+05 2.162616556400591799e+05 2.162607791117661400e+05 2.162600284129511565e+05 2.162592565984971588e+05 2.162587051432422595e+05
1.272467936250421917e+04 2.351946795803714194e+05 2.336373379402136197e+05 2.336005387260538992e+05 2.314620575241239858e+05 2.314457600147161575e+05 2.307015554933447565e+05 2.301936739085545705e+05 2.301907332717383688e+05 2.301879652184237784e+05 2.301846273090039322e+05 2.301815849618049106e+05 2.301785108747249469e+05 2.301759458321988641e+05 2.301731443126501399e+05 2.301712357119159133e+05
1.277579472810486368e+04 2.315394561906719464e+05 2.296458651118073903e+05 2.287088296600122121e+05 2.273120051609981456e+05 2.272877779059549212e+05 2.240993147474419675e+05 2.231329351867406222e+05 2.231291526136359025e+05 2.231258241187673411e+05 2.231219686543796561e+05 2.231180682564830349e+05 2.231144306208344933e+05 2.231111711863457458e+05 2.231076404426372028e+05 2.231051208633694332e+05
1.282579472810486368e+04 2.204383711688800831e+05 2.186297947538793669e+05 2.184689129197118164e+05 2.184740011848850700e+05 2.184756789348194725e+05 2.186903365036192990e+05 2.184662839859594824e+05 2.184636663124968763e+05 2.184606442029470054e+05 2.184577039154099475e+05 2.184549474619705870e+05 2.184522059690976457e+05 2.184489851287766360e+05 2.184459392198111746e+05 2.184436602127241495e+05
1.287579472810486368e+04 2.142557774133916828e+05 2.120990295162965776e+05 2.114167541337226576e+05 2.114162369192127371e+05 2.114155938367376802e+05 2.114453676830188779e+05 2.114005695786727010e+05 2.113980743746084627e+05 2.113952346736073669e+05 2.113925798401268548e+05 2.113899619593659882e+05 2.113873688795718481e+05 2.113845436505872931e+05 2.113817114006077463e+05 2.113796206098899420e+05
1.292579472810486368e+04 2.123064851742037572e+05 2.102815481057179568e+05 2.100200260688649141e+05 2.100240540804870543e+05 2.100252150409831083e+05 2.100364781499126984e+05 2.100182150435110088e+05 2.100158888103451172e+05 2.100133050847719132e+05 2.100107926006378257e+05 2.100083531243791222e+05 2.100059532827026560e+05 2.100034250315924291e+05 2.100008684597251704e+05 2.099990355395056540e+05
1.297579472810486368e+04 2.134760120086099196e+05 2.115323035222779145e+05 2.112103022378960159e+05 2.112060776146840071e+05 2.112030728272281413e+05 2.112347975310043548e+05 2.111782049973018002e+05 2.111758159819921420e+05 2.111730404018315603e+05 2.111703895494834869e+05 2.111677188528390834e+05 2.111650511875348457e+05 2.111623288092585281e+05 2.111595181528338871e+05 2.111574049069457105e+05
1.302579472810486368e+04 2.133277052902928845e+05 2.111893917876113264e+05 2.106377447748253180e+05 2.106271508708106412e+05 2.106199952827811649e+05 2.106252412308914063e+05 2.105683792167524807e+05 2.105661390532988007e+05 2.105636206886590517e+05 2.105610953591282305e+05 2.105585008126252214e+05 2.105559191723784024e+05 2.105532311085970432e+05 2.105503979323334934e+05 2.105482920714830398e+05
1.307579472810486368e+04 2.124453222670438117e+05 2.109392186743090861e+05 2.105621714525091229e+05 2.105172886807289615e+05 2.105086064948097628e+05 2.103335930027212598e+05 2.100047991961750668e+05 2.100028481840437162e+05 2.100006354666080151e+05 2.099985524369401683e+05 2.099964677217818680e+05 2.099943654984872555e+05 2.099923124347886187e+05 2.099900035248841159e+05 2.099883013336036529e+05
1.312579472810486368e+04 2.136715128315759939e+05 2.118923218751141685e+05 2.114137637281611096e+05 2.114052445230388548e+05 2.113990922429532802e+05 2.113913213252052083e+05 2.113513970737067575e+05 2.113495936758891621e+05 2.113476201129920082e+05 2.113457751034120447e+05 2.113439060325030005e+05 2.113419995280102303e+05 2.113401788107540342e+05 2.113381341322295484e+05 2.113366768380293215e+05
1.317579472810486368e+04 2.209928322055712342e+05 2.196342200523660867e+05 2.191280900278660993e+05 2.188452093670588511e+05 2.187976795447131735e+05 2.173255059504567762e+05 2.154885906201693579e+05 2.154868995491184760e+05 2.154849936032689584e+05 2.154830039058609691e+05 2.154809492292344512e+05 2.154788199956254684e+05 2.154769444478713849e+05 2.154746419098920596e+05 2.154729954685368575e+05
1.322579472810486368e+04 2.215509434102974483e+05 2.203267588155355188e+05 2.200433656050573918e+05 2.198662190808009182e+05 2.198156319455426710e+05 2.184386558463547553e+05 2.163757941208702978e+05 2.163743136543574219e+05 2.163726555511120241e+05 2.163709386737180466e+05 2.163691126164873422e+05 2.163672923265268328e+05 2.163654687792828481e+05 2.163631622997366940e+05 2.163616049589457107e+05
1.327579472810486368e+04 2.218359897262979648e+05 2.206301938463835104e+05 2.204420912766136753e+05 2.202939264321804221e+05 2.202528796730320319e+05 2.187621036762020958e+05 2.167279054806412023e+05 2.167261564727443038e+05 2.167242050672243640e+05 2.167221680324868939e+05 2.167200840177257487e+05 2.167180014815955947e+05 2.167159287239572732e+05 2.167135166504019871e+05 2.167117627158694668e+05
1.332579472810486368e+04 2.222655281487921602e+05 2.212391951527262281e+05 2.211479590485282533e+05 2.210013740788971481e+05 2.209605477955640235e+05 2.195127644871595548e+05 2.183982617473666905e+05 2.183970165738798096e+05 2.183956730971571524e+05 2.183943203736891155e+05 2.183928698412036465e+05 2.183914333537519269e+05 2.183899681957748544e+05 2.183880101150893606e+05 2.183866122329891659e+05
1.337579472810486368e+04 2.194376721844835265e+05 2.180927028131956467e+05 2.169350611332214030e+05 2.165565746706383361e+05 2.165468377646892623e+05 2.164742977122201992e+05 2.163246969393363979e+05 2.163225681427881063e+05 2.163203867568090791e+05 2.163183499658595538e+05 2.163162811272667604e+05 2.163141989778953139e+05 2.163120260297309724e+05 2.163097130248025933e+05 2.163079711810350418e+05
1.342579472810486368e+04 2.180100880033948633e+05 2.171678980418532738e+05 2.160619561690107512e+05 2.152691528688229737e+05 2.150167608242522692e+05 2.147663105061911338e+05 2.143896434067774971e+05 2.143873053358451871e+05 2.143847959576732828e+05 2.143823873670116009e+05 2.143799848223187437e+05 2.143775733136298077e+05 2.143752141100258159e+05 2.143727051776271255e+05 2.143708620097722742e+05
1.347579472810486368e+04 2.174977304614582972e+05 2.165595374632300809e+05 2.151328377545964322e+05 2.141687087371526577e+05 2.140653902242182812e+05 2.137975831286468892e+05 2.134223108757031441e+05 2.134198668911072309e+05 2.134172506931576354e+05 2.134147291109781654e+05 2.134122309754945163e+05 2.134097261871987721e+05 2.134072364109776681e+05 2.134045578132817755e+05 2.134025935686715529e+05
1.352579472810486368e+04 2.179381088661257527e+05 2.170510143550532812e+05 2.156671045319014520e+05 2.147649696185903740e+05 2.146941508965247776e+05 2.144106934136052441e+05 2.140101936159780016e+05 2.140077720052160439e+05 2.140050811099811981e+05 2.140024562691336614e+05 2.139998180228070996e+05 2.139971741446322703e+05 2.139945305253017868e+05 2.139917318459175876e+05 2.139896572900819010e+05
1.357579472810486368e+04 2.174232358992662339e+05 2.166778305604256166e+05 2.156225276384335011e+05 2.148485678667588800e+05 2.144072505281804188e+05 2.141945144383122970e+05 2.137894889010716579e+05 2.137870109242285835e+05 2.137843630179312895e+05 2.137818271054224460e+05 2.137793313666469767e+05 2.137768321612937725e+05 2.137744974894647021e+05 2.137720007038370532e+05 2.137701772984694981e+05
1.362579472810486368e+04 2.179848749585006444e+05 2.170468880834925221e+05 2.160368630792102194e+05 2.153134093177039758e+05 2.149580214506801858e+05 2.145800015208277327e+05 2.140651913060780789e+05 2.140626839417077426e+05 2.140600304459107865e+05 2.140575993573052983e+05 2.140552468698374578e+05 2.140528898126838030e+05 2.140505409659391153e+05 2.140480000269119919e+05 2.140461672438937821e+05
1.367579472810486368e+04 2.176136473386199214e+05 2.167628480826792365e+05 2.160032503124736249e+05 2.154199214127727901e+05 2.150427553090147267e+05 2.148612722946380381e+05 2.145361281295652734e+05 2.145334430934705888e+05 2.145308910746645415e+05 2.145286662509214948e+05 2.145264024830793496e+05 2.145240860076452082e+05 2.145218437346402497e+05 2.145193059271103120e+05 2.145175057113895309e+05
1.372579472810486368e+04 2.187729959743707441e+05 2.178705800234846829e+05 2.170796283318501082e+05 2.167024431772523385e+05 2.163972628031656495e+05 2.160936406130162068e+05 2.157247500639397767e+05 2.157220110265622789e+05 2.157193281737099751e+05 2.157169445404165017e+05 2.157146436777974013e+05 2.157123613196322985e+05 2.157102209204244136e+05 2.157079358021444350e+05 2.157062850978848292e+05
1.377579472810486368e+04 2.186505536954892450e+05 2.177446343566758442e+05 2.169880919136691664e+05 2.163785875197132991e+05 2.159338749072445789e+05 2.154724307688173431e+05 2.149765940439014812e+05 2.149734927867753722e+05 2.149703236264653679e+05 2.149671989385610796e+05 2.149640982986312883e+05 2.149610444664958341e+05 2.149581883824630640e+05 2.149552100762515329e+05 2.149530755429476267e+05
1.382579472810486368e+04 2.181273320983943704e+05 2.167770831781117304e+05 2.160896722533373104e+05 2.159823992828817281e+05 2.159256023014269886e+05 2.143689410799194593e+05 2.130410592200045357e+05 2.130381081721185183e+05 2.130348533327886253e+05 2.130315399242081039e+05 2.130281632114505628e+05 2.130247700448772521e+05 2.130213918101932213e+05 2.130179887695742946e+05 2.130155755355904112e+05
1.387579472810486368e+04 3.239790508590114769e+05 3.241086832048326614e+05 3.239424883412901545e+05 3.239335016898917966e+05 3.239256879653869546e+05 3.239186650089779287e+05 3.239120146402669488e+05 3.239043733091378817e+05 3.238970979547948809e+05 3.238897315083006979e+05 3.238824994382717996e+05 3.238751852920224774e+05 3.238682747112588258e+05 3.238596360441170400e+05 3.238532028323782142e+05
1.392579472810486368e+04 3.137485645237396820e+05 3.117956141710123047e+05 3.116033439674350666e+05 3.115986976681295200e+05 3.115942819274484646e+05 3.115891548793424154e+05 3.115837949189768406e+05 3.115781335674789734e+05 3.115718272056925925e+05 3.115658763566546841e+05 3.115598580206580227e+05 3.115537635816630209e+05 3.115473308772413293e+05 3.115408947281193687e+05 3.115359622378597269e+05
1.397579472810486368e+04 2.943381322565931478e+05 2.928670917567267315e+05 2.925761812245872570e+05 2.925706078123025363e+05 2.925647412460424239e+05 2.925591321704980219e+05 2.925528663384034298e+05 2.925463013157439418e+05 2.925399270268907421e+05 2.925330774844575208e+05 2.925263294708874309e+05 2.925197212169425911e+05 2.925133410724891583e+05 2.925066207997039892e+05 2.925016333297354868e+05
1.402579472810486368e+04 2.791252203924172209e+05 2.753334579523071880e+05 2.734398351308507263e+05 2.734345589718557894e+05 2.734291895343209617e+05 2.734238346614657785e+05 2.734181810093526146e+05 2.734124253081781208e+05 2.734066634118849179e+05 2.734007553517335909e+05 2.733948533906243392e+05 2.733890207550738705e+05 2.733833074997210060e+05 2.733774125761843752e+05 2.733729383170001092e+05
1.407579472810486368e+04 2.681257532126223668e+05 2.667362293459085631e+05 2.638467431416871259e+05 2.637447215948021621e+05 2.637400991484133410e+05 2.637357728898258647e+05 2.637312514319687616e+05 2.637265842998799053e+05 2.637214628250206588e+05 2.637167596800430329e+05 2.637119689109366736e+05 2.637070101458559511e+05 2.637017371604471700e+05 2.636965228014095337e+05 2.636925446192226955e+05
