TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057592936250421917e+04 2.080997778528853087e+05 2.053538889362828049e+05 2.033293431973616825e+05 2.032782398146470659e+05 1.990805076780053496e+05 2.003137985234125808e+05 1.989968200001530349e+05 1.989948712886042194e+05 1.989930779364285991e+05 1.989909946658197441e+05 1.989889391803256876e+05 1.989870192827520077e+05 1.989853671015859582e+05 1.989839383636955172e+05 1.989816938576578104e+05
1.062592936250421917e+04 2.086070138700323296e+05 2.056826829294787603e+05 2.035330373367170978e+05 1.997258862598701089e+05 1.997068750723401317e+05 2.006977235972568451e+05 1.995398801097050891e+05 1.995380178107222018e+05 1.995361605388364987e+05 1.995341114080569823e+05 1.995320761287783098e+05 1.995301473245898960e+05 1.995284547388135397e+05 1.995270422747611592e+05 1.995245650142124214e+05
1.067592936250421917e+04 2.102368370707247523e+05 2.074002456717763562e+05 2.062280015667341650e+05 2.027227625517241249e+05 2.027076881131733535e+05 2.035861795015143580e+05 2.025819953744614031e+05 2.025801616373875295e+05 2.025781819602117757e+05 2.025760277855131426e+05 2.025738768374667852e+05 2.025718691109849897e+05 2.025701098732041719e+05 2.025689671560256393e+05 2.025652503240822116e+05
1.072592936250421917e+04 2.087708429539002245e+05 2.059444861488510214e+05 2.040201254370027164e+05 1.983760515932017006e+05 1.983578166708181670e+05 1.987874608290232136e+05 1.982185820738330658e+05 1.982169339701425051e+05 1.982153625347487978e+05 1.982136801875598612e+05 1.982120286075077311e+05 1.982105186751944420e+05 1.982091639771270566e+05 1.982079642846761562e+05 1.982061826250395679e+05
1.077592936250421917e+04 2.070071654250685824e+05 2.042384840595559508e+05 2.025838563310187892e+05 1.974287963075813896e+05 1.974091769459517673e+05 1.973804854298423161e+05 1.972359557180034462e+05 1.972341383850723796e+05 1.972324950293667498e+05 1.972309065868158650e+05 1.972293423498415505e+05 1.972278742303661711e+05 1.972265225729171943e+05 1.972251226839014271e+05 1.972235449698082230e+05
1.082592936250421917e+04 2.093154719731911609e+05 2.067699831235965830e+05 2.042326626973816892e+05 2.001297425386705436e+05 2.001162885943702131e+05 2.004065269937070843e+05 2.000214777162946702e+05 2.000195659998599440e+05 2.000175431477460952e+05 2.000161237277786713e+05 2.000147206698601367e+05 2.000134586871729698e+05 2.000123045181996131e+05 2.000124093931602547e+05 2.000101650506906444e+05
1.087592936250421917e+04 2.141946316962078854e+05 2.137293288604303962e+05 2.142441042583804228e+05 2.012926514028603560e+05 2.012259096172929276e+05 2.003014801715202921e+05 1.993148225311551068e+05 1.993132135022431030e+05 1.993116990704969503e+05 1.993101514988350682e+05 1.993085561447817308e+05 1.993071767783879477e+05 1.993060733102164813e+05 1.993027790432930924e+05 1.992980369066495914e+05
1.092592936250421917e+04 2.083051631255251705e+05 2.048900577115903434e+05 2.042078109667954268e+05 2.021645421314742416e+05 2.021444774993091996e+05 2.019222982394084975e+05 2.014254377945702581e+05 2.014240434721532220e+05 2.014229623293330078e+05 2.014220613871829701e+05 2.014211086376842286e+05 2.014201377934464253e+05 2.014192225722872536e+05 2.014184390655490861e+05 2.014176190028935671e+05
1.097592936250421917e+04 2.091686899293916358e+05 2.063427710693900881e+05 2.049205805974010727e+05 2.035077456708414829e+05 2.034863732800696162e+05 2.033540155572793738e+05 2.031408205252432963e+05 2.031393047400185606e+05 2.031380029866874684e+05 2.031367105457931757e+05 2.031353388929961657e+05 2.031340487280139641e+05 2.031330033146642963e+05 2.031315693026379740e+05 2.031294387707889837e+05
1.102592936250421917e+04 2.091555458946900035e+05 2.064348609847523039e+05 2.046379192711487121e+05 2.027540153334675997e+05 2.027275788861861220e+05 2.025109652221458382e+05 2.022968661272273457e+05 2.022955304749617644e+05 2.022944365244883229e+05 2.022932752935354656e+05 2.022920347137144418e+05 2.022908747846839251e+05 2.022899249029172352e+05 2.022886107417585736e+05 2.022868761801405053e+05
1.107592936250421917e+04 2.093852001041995245e+05 2.065397360788023216e+05 2.047671575973164872e+05 2.035121264693819685e+05 2.034873375928658934e+05 2.033640846341457509e+05 2.032540696738302358e+05 2.032529721039047872e+05 2.032523232840949786e+05 2.032514496669540531e+05 2.032505095716195356e+05 2.032496503610232612e+05 2.032489990914451773e+05 2.032481269288960902e+05 2.032471007917665411e+05
1.112592936250421917e+04 2.072369580367541348e+05 2.043046516944254981e+05 2.023374728641053953e+05 2.002481030556991755e+05 2.002343559825888951e+05 2.000069413112654001e+05 1.998070909943788429e+05 1.998043599483745347e+05 1.998018028277996345e+05 1.997992355884957651e+05 1.997968275811822095e+05 1.997946199377112498e+05 1.997927128487635637e+05 1.997908915627368551e+05 1.997896824464164383e+05
1.117592936250421917e+04 2.058188607229952177e+05 2.031079135020366812e+05 2.012477476633352344e+05 1.990458018321488635e+05 1.990290220643516222e+05 1.986284827819200000e+05 1.984118188912784390e+05 1.984095283733038814e+05 1.984077493812627217e+05 1.984054427581618365e+05 1.984034130467085342e+05 1.984015551480894792e+05 1.984000179154243378e+05 1.983987303666418011e+05 1.983972648765547783e+05
1.122592936250421917e+04 2.070470144388684712e+05 2.042972973061525554e+05 2.025084518202154431e+05 2.015012540958174504e+05 2.014942282529160439e+05 2.014332637254986330e+05 2.013879166968701757e+05 2.013857989052876655e+05 2.013841946124750539e+05 2.013822354411838460e+05 2.013804707416607707e+05 2.013788061310120102e+05 2.013775267511429265e+05 2.013784525208660925e+05 2.013741084028493497e+05
1.127592936250421917e+04 2.110053821763753658e+05 2.084346083947162260e+05 2.070778438697907550e+05 2.070335626858571195e+05 2.070188090287496743e+05 2.069439108093644609e+05 2.069087154453540570e+05 2.069064104923908599e+05 2.069046909909774840e+05 2.069026159650180198e+05 2.069005997962991823e+05 2.068987112436164171e+05 2.068974724234560854e+05 2.068995130536111828e+05 2.068940641158239450e+05
1.132592936250421917e+04 2.083966859662354691e+05 2.056261489034121332e+05 2.030447331202582864e+05 2.030259244709024206e+05 2.030175010004517389e+05 2.029957523210341460e+05 2.029879097617942316e+05 2.029860489503663848e+05 2.029844733486874029e+05 2.029827396221704257e+05 2.029810869562149455e+05 2.029795049910367525e+05 2.029781811968905095e+05 2.029778078772487643e+05 2.029747700000850309e+05
1.137592936250421917e+04 2.068725886465433869e+05 2.041577273172745772e+05 2.021223843573221238e+05 2.016366875612270960e+05 2.016271104120443633e+05 2.014640452943606069e+05 2.013025036689781118e+05 2.013002993736169010e+05 2.012984404768174281e+05 2.012963696670679492e+05 2.012944579537640966e+05 2.012926639007105841e+05 2.012910414985819370e+05 2.012895700452236633e+05 2.012877568609543378e+05
1.142901285859791824e+04 2.057580343200127827e+05 2.031176211913185252e+05 2.012911073875770962e+05 1.994787449023091467e+05 1.994741205805548525e+05 1.993132392468371254e+05 1.992552425608756894e+05 1.992523926705304475e+05 1.992501693235141574e+05 1.992478337062170031e+05 1.992457995950877375e+05 1.992441512596136890e+05 1.992424168936937058e+05 1.992410603490115900e+05 1.992402573447956238e+05
1.147901285859791824e+04 2.041713068031489383e+05 2.015383690797274467e+05 1.993824182301153778e+05 1.992644132018782839e+05 1.992465778019591235e+05 1.988739696280978969e+05 1.987420702030139510e+05 1.987397315763242950e+05 1.987379177337902074e+05 1.987363273885609815e+05 1.987348985918471590e+05 1.987334495771457150e+05 1.987322590960707166e+05 1.987310745981922955e+05 1.987300977534086269e+05
1.152901285859791824e+04 2.093071280954273243e+05 2.069476906844098121e+05 2.057770217390104081e+05 2.057147147604668571e+05 2.057029699884233414e+05 2.056623424997503753e+05 2.056461769759836025e+05 2.056444393046631012e+05 2.056429620623519877e+05 2.056416866200173681e+05 2.056404321905392862e+05 2.056391923238698510e+05 2.056378645283282094e+05 2.056365633406258130e+05 2.056353662223595893e+05
1.157901285859791824e+04 2.125983334465147345e+05 2.124183908398360654e+05 2.047560083488694509e+05 2.046357364475626091e+05 2.045965443598055281e+05 2.025470859329412051e+05 2.021014867637441203e+05 2.020974713433583383e+05 2.020947064614118135e+05 2.020913326013387414e+05 2.020874815898459929e+05 2.020836581406456535e+05 2.020798787754519144e+05 2.020745604803687311e+05 2.020696814622523962e+05
1.162901285859791824e+04 2.065742208677330927e+05 2.038742883830567589e+05 2.028100122666890093e+05 2.027249218777903588e+05 2.027137295558259939e+05 2.019944249027610640e+05 2.013652814377499453e+05 2.013641806065340643e+05 2.013634425550468732e+05 2.013628505400372087e+05 2.013622804852444970e+05 2.013617658883983386e+05 2.013611580986928020e+05 2.013605736108295969e+05 2.013600908691022487e+05
1.167901285859791824e+04 2.065287843193743902e+05 2.036749295715570042e+05 2.014390266161560430e+05 2.014059233856498613e+05 2.013881683844695799e+05 2.012325593867788266e+05 2.011935986487929185e+05 2.011925209516619798e+05 2.011917941558830207e+05 2.011911462970638822e+05 2.011904675776632794e+05 2.011898119694401103e+05 2.011891296372966317e+05 2.011884525558200548e+05 2.011878970243729709e+05
1.172901285859791824e+04 2.064878727888085123e+05 2.033403204068248160e+05 2.016378960811496072e+05 2.008987396541136841e+05 2.008909596899393073e+05 2.006217316135683213e+05 2.004598085062991013e+05 2.004587782392324589e+05 2.004581001731723081e+05 2.004574897533444164e+05 2.004568554777644167e+05 2.004562277808100916e+05 2.004556107640032133e+05 2.004549871512283280e+05 2.004544683909910091e+05
1.177901285859791824e+04 2.057499077488310577e+05 2.029850814959991840e+05 2.012117521318788640e+05 2.011614961945410178e+05 2.011428470091735944e+05 2.010761476779806835e+05 2.010623579094322340e+05 2.010608708891017886e+05 2.010596063426624751e+05 2.010583239097595215e+05 2.010570968706778658e+05 2.010558384232184326e+05 2.010545049208881974e+05 2.010531798179968318e+05 2.010521207417122496e+05
1.182901285859791824e+04 2.053972245671124547e+05 2.026064241010120313e+05 2.005434669769097818e+05 2.005020486630348314e+05 2.004799146847764787e+05 2.002551763030899456e+05 2.001877974939655396e+05 2.001856930039568106e+05 2.001840949626551883e+05 2.001822422609393252e+05 2.001805723904279002e+05 2.001790205174874282e+05 2.001774945866457419e+05 2.001759648641379608e+05 2.001747488162398222e+05
1.187901285859791824e+04 2.044834480621413677e+05 2.016802275648656068e+05 2.000528335384728853e+05 2.000181729706971964e+05 1.999965961106712930e+05 1.998637604510141828e+05 1.998366980708032497e+05 1.998348773664377804e+05 1.998333583021509403e+05 1.998316812028105487e+05 1.998301062976438552e+05 1.998285925129984971e+05 1.998270618336308107e+05 1.998255743992084172e+05 1.998244165654950484e+05
1.192901285859791824e+04 2.037239067273020919e+05 2.009590504917268408e+05 1.994925842987146461e+05 1.991515282398507115e+05 1.991401167559331807e+05 1.987454503166481445e+05 1.982124602151691506e+05 1.982103697786810226e+05 1.982087729322951345e+05 1.982071343882640649e+05 1.982056321368917124e+05 1.982042469242459338e+05 1.982027900656723068e+05 1.982014959850314772e+05 1.982004741634527454e+05
1.197901285859791824e+04 2.027271788722165802e+05 1.999680204890712339e+05 1.985407257491979399e+05 1.985030694552269415e+05 1.984927713542518613e+05 1.984089146322209563e+05 1.983771506093398784e+05 1.983749954112453561e+05 1.983731808310831257e+05 1.983713929008607520e+05 1.983697380371707550e+05 1.983681989964312233e+05 1.983666489534417342e+05 1.983651704355868860e+05 1.983640121288680821e+05
1.202901285859791824e+04 2.050788191921557300e+05 2.029098350142805139e+05 2.005871951910149655e+05 2.001370377290965989e+05 2.001296429684494215e+05 1.999440422514788515e+05 1.996711690254649147e+05 1.996684220838736801e+05 1.996662046721815714e+05 1.996638233991728921e+05 1.996616863228246220e+05 1.996597822634479962e+05 1.996580596650702355e+05 1.996564513634488685e+05 1.996551354450135841e+05
1.207901285859791824e+04 2.100720003866230545e+05 2.080183114490752341e+05 2.058643226687197748e+05 2.052977984334252251e+05 2.052858774201613851e+05 2.041600856091733440e+05 2.010686260010062833e+05 2.010655794563368836e+05 2.010633416888245556e+05 2.010602114588957920e+05 2.010574110602388682e+05 2.010549177032388980e+05 2.010527115636947856e+05 2.010504966639725899e+05 2.010487398084566812e+05
1.212901285859791824e+04 2.054154897920649091e+05 2.033714504790626816e+05 2.013222550082438975e+05 2.011521848871527473e+05 2.011416374050455925e+05 2.005751002784868178e+05 1.995498599633701378e+05 1.995470290384113905e+05 1.995447459992228250e+05 1.995416078379192040e+05 1.995387679800033220e+05 1.995362721452220285e+05 1.995340615956782713e+05 1.995319043660660682e+05 1.995301694735495548e+05
1.217901285859791824e+04 2.021780871511266450e+05 2.000648801851053431e+05 1.983349456205800234e+05 1.980518000933818694e+05 1.980410651250927476e+05 1.978303248677274387e+05 1.972666181545657164e+05 1.972630165414247604e+05 1.972614454127207282e+05 1.972595219542729901e+05 1.972578246258887521e+05 1.972564885293970874e+05 1.972546993937236548e+05 1.972532113553654344e+05 1.972519831714512256e+05
1.222901285859791824e+04 2.046338793006455235e+05 2.028952042247586651e+05 2.016202197173043096e+05 2.011784826604106056e+05 2.011457838426622620e+05 2.004048248618222424e+05 1.988160092662734387e+05 1.988113880320430617e+05 1.988094383833081811e+05 1.988073689080126351e+05 1.988054393960719171e+05 1.988039682051551645e+05 1.988020603256242466e+05 1.988006184921539389e+05 1.987994214843414375e+05
1.227901285859791824e+04 2.127344795821166481e+05 2.110001850640158518e+05 2.099012163690424932e+05 2.095778889619598631e+05 2.095469110489694285e+05 2.088758445665944309e+05 2.074380156970460084e+05 2.074331305095718417e+05 2.074317124299227726e+05 2.074299849515770620e+05 2.074285074959934282e+05 2.074271199542469403e+05 2.074252979710732761e+05 2.074237083191927231e+05 2.074223379451697983e+05
1.232901285859791824e+04 2.032096434646209236e+05 2.016260682865019480e+05 1.996183240006492124e+05 1.991419287286521576e+05 1.990894748205341457e+05 1.982302502409576846e+05 1.969724805502295494e+05 1.969709233034851204e+05 1.969692833664731006e+05 1.969675415242727904e+05 1.969658805094039999e+05 1.969643303592017328e+05 1.969626253889626532e+05 1.969609894522193354e+05 1.969596574112215312e+05
1.237901285859791824e+04 1.982077804178941296e+05 1.963943442520280369e+05 1.943371119303042942e+05 1.937853567045892996e+05 1.937774584039378387e+05 1.936859633909736876e+05 1.935891373910331749e+05 1.935867679503826366e+05 1.935839744374345464e+05 1.935815456872193608e+05 1.935792565954230377e+05 1.935772225615407515e+05 1.935752815217502939e+05 1.935735357277794392e+05 1.935721520657388610e+05
1.242901285859791824e+04 1.960126261167101911e+05 1.937533709377705818e+05 1.918542789692038787e+05 1.918125630712151760e+05 1.918019147756722814e+05 1.917471424862050917e+05 1.916958729039160826e+05 1.916937583715264045e+05 1.916910498229885707e+05 1.916888431036923721e+05 1.916867558706129785e+05 1.916848690278604918e+05 1.916830489105560700e+05 1.916814547659654636e+05 1.916802073711853882e+05
1.247901285859791824e+04 2.014054261371250614e+05 1.990598556477738603e+05 1.983619831779144588e+05 1.983619216653289041e+05 1.983612099015087297e+05 1.983648237466687860e+05 1.983508183913493413e+05 1.983486047996048583e+05 1.983461894630903553e+05 1.983440031496065203e+05 1.983418608763037482e+05 1.983399747307641082e+05 1.983373983659709338e+05 1.983356113656582893e+05 1.983340780091133201e+05
1.252901285859791824e+04 1.976710059187129955e+05 1.953525878158217820e+05 1.942914939958935429e+05 1.942893085624848900e+05 1.942873302091926453e+05 1.942857989270978142e+05 1.942765165322629618e+05 1.942746668529392045e+05 1.942721645370133338e+05 1.942700791073308501e+05 1.942681489716419892e+05 1.942663826056359685e+05 1.942645426868390932e+05 1.942628336614358122e+05 1.942614686606513278e+05
1.257901285859791824e+04 2.938727047637160285e+05 2.938686602375890943e+05 2.934620032027363195e+05 2.924586338952436345e+05 2.917746578454605769e+05 2.894775954055244802e+05 2.874412891059821122e+05 2.862006845304174349e+05 2.861801539933081949e+05 2.861725932400217862e+05 2.861645660321563482e+05 2.861582168433602201e+05 2.861529226455483586e+05 2.861471234361414681e+05 2.861418291224005516e+05
1.262901285859791824e+04 2.468319344025161990e+05 2.461174099808374303e+05 2.456339469946334139e+05 2.446669889211589762e+05 2.438879917330789904e+05 2.424645180971804366e+05 2.403604109373342071e+05 2.399133638137862436e+05 2.399074456830555573e+05 2.399018605809464352e+05 2.398960036864332797e+05 2.398913801373043389e+05 2.398866694725691632e+05 2.398830284607273643e+05 2.398799303100710968e+05
1.267901285859791824e+04 2.450373646819719579e+05 2.443790983797564404e+05 2.438575707634215360e+05 2.426759907751980354e+05 2.417074039326709462e+05 2.399204446501005150e+05 2.380700875873055193e+05 2.379922270157670428e+05 2.379862464887082169e+05 2.379808369038843666e+05 2.379754473567735113e+05 2.379709210273247736e+05 2.379667167168321321e+05 2.379631992238235835e+05 2.379602938785378647e+05
1.272901285859791824e+04 2.445311597928072151e+05 2.437587014231592184e+05 2.431909924081251957e+05 2.418278421823270037e+05 2.406500713245313673e+05 2.391616466816427419e+05 2.379568157782243798e+05 2.379488500877055631e+05 2.379433072113334783e+05 2.379387141542421014e+05 2.379344435150032223e+05 2.379309339294558449e+05 2.379276093558129214e+05 2.379245577494391764e+05 2.379220670969902712e+05
1.277901285859791824e+04 2.420622430261356640e+05 2.413925148823592754e+05 2.407646535772083444e+05 2.392788785137256782e+05 2.380890288162908691e+05 2.370170739343665482e+05 2.365858313678268169e+05 2.365810009460681758e+05 2.365756943156709312e+05 2.365716604036108183e+05 2.365683863323154219e+05 2.365655480561711593e+05 2.365627220069718314e+05 2.365600484793864307e+05 2.365578287354867789e+05
1.282901285859791824e+04 2.389212869666688493e+05 2.382047495433395379e+05 2.377794271820210561e+05 2.368599810952364060e+05 2.362992869653594680e+05 2.353944228092916601e+05 2.351232171212349203e+05 2.351192961092523183e+05 2.351143414941866358e+05 2.351107203396976111e+05 2.351079431005405786e+05 2.351053314718627662e+05 2.351026503391633451e+05 2.351000941576756304e+05 2.350979913245669741e+05
1.287901285859791824e+04 2.688810558201147942e+05 2.679111222107653157e+05 2.661952692824726109e+05 2.653620614081945387e+05 2.653568384357822943e+05 2.653534397359814611e+05 2.653505627119162818e+05 2.653474399431913043e+05 2.653423418601189042e+05 2.653398638026298140e+05 2.653368160800405312e+05 2.653331156433125143e+05 2.653285525415068259e+05 2.653253804089301266e+05 2.653232978926202632e+05
1.293094156953541824e+04 2.786422637677096063e+05 2.763871006779621821e+05 2.737945523183062905e+05 2.728163061447082437e+05 2.728116535975256120e+05 2.728080441537955194e+05 2.728043819609339698e+05 2.728004168388522812e+05 2.727956246719831252e+05 2.727919752513922285e+05 2.727878179870152380e+05 2.727830450848520850e+05 2.727776793641955010e+05 2.727730628372562933e+05 2.727694024505731068e+05
1.298094156953541824e+04 2.588367219506315305e+05 2.565382821271824068e+05 2.540867591718183830e+05 2.537501278530570271e+05 2.537453452972534578e+05 2.537419970367573551e+05 2.537390695969484514e+05 2.537354241591534810e+05 2.537301396415980125e+05 2.537264560418383044e+05 2.537228447266793519e+05 2.537188016890426225e+05 2.537139058326864324e+05 2.537099711860574316e+05 2.537071056349628489e+05
1.303094156953541824e+04 2.328168166147674201e+05 2.306047606207627978e+05 2.282701369437897520e+05 2.280845977346078434e+05 2.280809622262092598e+05 2.280781385013859253e+05 2.280754027049841825e+05 2.280726042837424902e+05 2.280694109273782524e+05 2.280667539737581974e+05 2.280641256184100057e+05 2.280614861313906440e+05 2.280585831673968351e+05 2.280559208032312163e+05 2.280538099230598600e+05
1.308094156953541824e+04 2.229028112949967617e+05 2.204966015636009688e+05 2.183715871293798264e+05 2.182498286540314148e+05 2.182458712680218450e+05 2.182427531971707358e+05 2.182398266886557685e+05 2.182369162015708862e+05 2.182341232396716368e+05 2.182316278892829141e+05 2.182292573395066429e+05 2.182269842620031850e+05 2.182246144795151777e+05 2.182222776604577375e+05 2.182203997492789058e+05
1.313094156953541824e+04 2.208421372865193698e+05 2.183143501513830270e+05 2.162994544179792283e+05 2.162251651257475023e+05 2.162208212509245495e+05 2.162169377570298966e+05 2.162135822770434606e+05 2.162103011492040532e+05 2.162072698155918333e+05 2.162047624495734344e+05 2.162024825520318409e+05 2.162002946454618650e+05 2.161980309541869501e+05 2.161957759932314220e+05 2.161939602953189460e+05
1.318094156953541824e+04 2.191726897584575345e+05 2.167259802382285416e+05 2.147735529334137100e+05 2.147170770363006741e+05 2.147127485948744288e+05 2.147087985059003404e+05 2.147053785163918801e+05 2.147021074422759702e+05 2.146991443228516146e+05 2.146967420933149406e+05 2.146945368689416791e+05 2.146924171160364640e+05 2.146902303012319317e+05 2.146880324763576209e+05 2.146862662266190455e+05
1.323094156953541824e+04 2.310157644103928760e+05 2.288519866203533311e+05 2.272145066883204854e+05 2.272208537146595190e+05 2.272180767907372210e+05 2.272158951532335777e+05 2.272136715190586401e+05 2.272114406648128934e+05 2.272092275358868646e+05 2.272069919350007840e+05 2.272047608059351624e+05 2.272025993423629843e+05 2.272004287968277349e+05 2.271982845434477204e+05 2.271965935235335201e+05
1.328094156953541824e+04 2.177383453652875614e+05 2.155798431994474086e+05 2.148000485193310597e+05 2.147968696572680783e+05 2.147941828890751349e+05 2.147917164947491838e+05 2.147892650600936904e+05 2.147868842413128586e+05 2.147845649251758296e+05 2.147824119932205358e+05 2.147803119872804091e+05 2.147783160395185114e+05 2.147760872276219889e+05 2.147739421999976621e+05 2.147722751742989058e+05
1.331469156953541824e+04 2.168801517533973674e+05 2.147383157608576585e+05 2.139982847528966959e+05 2.139951263270095515e+05 2.139924389344602823e+05 2.139899499511473114e+05 2.139874478729499970e+05 2.139850266305487312e+05 2.139827163246646815e+05 2.139805775951954420e+05 2.139784934436400945e+05 2.139765124367618700e+05 2.139743150036495936e+05 2.139721982651129656e+05 2.139705521997296892e+05
1.331469281953541940e+04 1.935146794838625647e+05 2.146754489995754266e+05 2.139981312051072600e+05 2.139950860976245021e+05 2.139924511265390902e+05 2.139899736256545293e+05 2.139874675484839245e+05 2.139850438397536345e+05 2.139827446098728688e+05 2.139806309785229387e+05 2.139786173960420419e+05 2.139767268460004125e+05 2.139745551516427658e+05 2.139723967390057514e+05 2.139706999472646858e+05
1.331469406953542057e+04 1.992391246487169119e+05 2.146316122719288105e+05 2.139974012653615500e+05 2.139948705127626017e+05 2.139925454807674687e+05 2.139902484139800945e+05 2.139878691594044794e+05 2.139855788106872933e+05 2.139834525485709019e+05 2.139815478967495146e+05 2.139796299501725589e+05 2.139776992819332809e+05 2.139755063214683905e+05 2.139733419703312393e+05 2.139716131769884087e+05
1.336470281958199485e+04 2.122413755469905154e+05 2.122387539556717093e+05 2.122362028222579975e+05 2.122341948511109222e+05 2.122321468994547904e+05 2.122300150339039683e+05 2.122278663594053942e+05 2.122256886814386817e+05 2.122235090587569284e+05 2.122214086713844154e+05 2.122193383233318746e+05 2.122173600364356826e+05 2.122151925886482932e+05 2.122131133022945723e+05 2.122114937321058533e+05
1.341474406962859939e+04 2.111950457533223962e+05 2.111922277717234392e+05 2.111896313149960479e+05 2.111877129371087940e+05 2.111857555723635887e+05 2.111836914337865601e+05 2.111816467168292438e+05 2.111795591046801419e+05 2.111774978058412380e+05 2.111754075618119386e+05 2.111733546760781028e+05 2.111713905927191663e+05 2.111692652312230784e+05 2.111672229630117072e+05 2.111656328053346951e+05
1.346478531967520394e+04 2.103250676040104590e+05 2.103223364892972750e+05 2.103197014276919654e+05 2.103177395509191556e+05 2.103157666157828935e+05 2.103137145638340153e+05 2.103116670978016919e+05 2.103096392438253970e+05 2.103075911612420168e+05 2.103055298837218725e+05 2.103034987637393642e+05 2.103015513884923130e+05 2.102994599489702377e+05 2.102974484209335642e+05 2.102958827021883917e+05
1.351482656972180848e+04 2.095979880715033796e+05 2.095952543973067368e+05 2.095925913052776014e+05 2.095905997472364397e+05 2.095886168428381789e+05 2.095865888115715352e+05 2.095845848114363616e+05 2.095825685816362966e+05 2.095804749672652979e+05 2.095784656359436049e+05 2.095764628506139270e+05 2.095745318964628095e+05 2.095724632947806967e+05 2.095704716588071024e+05 2.095689213529907865e+05
1.356486781976841303e+04 2.089943857921827002e+05 2.089916461396775558e+05 2.089889671243223711e+05 2.089869637584105658e+05 2.089849801528304233e+05 2.089829658390144759e+05 2.089809797990488587e+05 2.089789763814910257e+05 2.089769072671125468e+05 2.089749173311043414e+05 2.089729306830861897e+05 2.089710145825356303e+05 2.089689643773541320e+05 2.089669892839820532e+05 2.089654519125747320e+05
1.361490906981501757e+04 2.084862005461860099e+05 2.084834722839783062e+05 2.084808032341321232e+05 2.084788051475962566e+05 2.084768280367665575e+05 2.084748245655377104e+05 2.084728580507002480e+05 2.084708714884823130e+05 2.084688197972786729e+05 2.084668486633563007e+05 2.084648781985895475e+05 2.084629733420903212e+05 2.084609351170774316e+05 2.084589698376163142e+05 2.084574394384318730e+05
1.366495031986162212e+04 2.080522962641738704e+05 2.080495750354333140e+05 2.080468894127290696e+05 2.080448615144744981e+05 2.080428710793862410e+05 2.080408666752099525e+05 2.080389146223045536e+05 2.080369411502819275e+05 2.080348994626043714e+05 2.080329437245529552e+05 2.080309891832128342e+05 2.080291010941422428e+05 2.080270720485498896e+05 2.080251135943013942e+05 2.080235881355213060e+05
1.367658281987245573e+04 2.079556746491758968e+05 2.079529751187700895e+05 2.079502836205118801e+05 2.079482491951094125e+05 2.079462552487903740e+05 2.079442490669324470e+05 2.079423001557746611e+05 2.079403313932316960e+05 2.079382952597120893e+05 2.079363437526473135e+05 2.079343933899390395e+05 2.079325092314733774e+05 2.079304853225848638e+05 2.079285317502714170e+05 2.079270101833911613e+05
1.367668281987245609e+04 2.079553471867894987e+05 2.079526134171673330e+05 2.079499148889366188e+05 2.079478764315956796e+05 2.079458794640792476e+05 2.079438706755532767e+05 2.079419183864697698e+05 2.079399467840847210e+05 2.079379077948217455e+05 2.079359526224196889e+05 2.079339984244084335e+05 2.079321105546492909e+05 2.079300832711075491e+05 2.079281248411090346e+05 2.079265990043235652e+05
1.425737021245046890e+04 2.090279745400611137e+05 2.090265028690104373e+05 2.090240224088855612e+05 2.090220391536003444e+05 2.090201182179879106e+05 2.090182251210621034e+05 2.090163150665654975e+05 2.090144150440810190e+05 2.090125407877909311e+05 2.090107390264928399e+05 2.090089638388717140e+05 2.090072564942966565e+05 2.090054392508036108e+05 2.090036880116979009e+05 2.090023173055163643e+05
1.425738271245046963e+04 1.930723703842257964e+05 1.969364498570984288e+05 1.998745485957908386e+05 2.003532812259106140e+05 2.006101850053779781e+05 2.008289954196522885e+05 2.012734282715588051e+05 2.014442103265046608e+05 2.016031960959787830e+05 2.018275912642032490e+05 2.020416798102515168e+05 2.022154064545167203e+05 2.023468883399048646e+05 2.025372107698327745e+05 2.026913118610100646e+05
1.425748271245046999e+04 2.078041081970035739e+05 2.077898198206262605e+05 2.077751904143160500e+05 2.077709482536680298e+05 2.077679903100053780e+05 2.077656323124356277e+05 2.077545969299337885e+05 2.077492980158167193e+05 2.077449411222923663e+05 2.077402197159808129e+05 2.077352093449803360e+05 2.077299145320840180e+05 2.077236086159111874e+05 2.077160327310082503e+05 2.077094194622936775e+05
1.468313198002876379e+04 2.081651779573991662e+05 2.081624484337918984e+05 2.081596098423444782e+05 2.081575328196901828e+05 2.081556247079993191e+05 2.081537460685668630e+05 2.081518849242740835e+05 2.081500146058968094e+05 2.081481233818755718e+05 2.081463144476117159e+05 2.081445873966152722e+05 2.081429156434963224e+05 2.081412848160328867e+05 2.081396223509056435e+05 2.081382758754488023e+05
