TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105929362504220080e+03 2.294276052479416248e+05 2.265772117358969990e+05 2.232137034707057173e+05 2.204241754313909623e+05 2.181233126213115756e+05 2.161333220847260673e+05 2.144650327296724427e+05 2.127194874552687688e+05 2.116927449681280996e+05 2.116833148877448402e+05 2.116725299976788810e+05 2.116581379623263492e+05 2.116430029099998064e+05 2.116203472172855982e+05 2.116125117678123061e+05
7.155929362504220080e+03 2.317653266522585182e+05 2.289203374016400485e+05 2.255550198502087733e+05 2.227446117707474041e+05 2.204096341022447741e+05 2.183902499207166838e+05 2.166637769793570624e+05 2.149785329206996248e+05 2.141902561996668519e+05 2.141795807874155289e+05 2.141670662081401679e+05 2.141497585986402119e+05 2.141316168804594199e+05 2.141035060221093590e+05 2.140937275345527742e+05
7.205929362504220080e+03 2.332760064091960376e+05 2.304274474754190305e+05 2.270701729896900360e+05 2.242903510131490475e+05 2.219919006756201561e+05 2.200112212348353642e+05 2.182969529016266169e+05 2.167026424141704338e+05 2.154372993220839126e+05 2.153646495580567862e+05 2.153527845756569295e+05 2.153366124717415660e+05 2.153195532569852076e+05 2.152931754969420726e+05 2.152840277661624423e+05
7.255929362504220080e+03 2.349006839499427006e+05 2.320508849754827970e+05 2.286825695915585384e+05 2.258828332902219263e+05 2.235618001727749652e+05 2.215666018446672242e+05 2.198087240592205490e+05 2.182787789717231644e+05 2.167721408835168986e+05 2.163527505826496636e+05 2.163409640065841377e+05 2.163248149382499978e+05 2.163074855904959550e+05 2.162810105701178545e+05 2.162720635766773485e+05
7.305929362504220080e+03 2.370959387750503956e+05 2.342463159039838938e+05 2.308713957997269754e+05 2.280600350686058227e+05 2.257264530136573885e+05 2.237222533003124117e+05 2.219424137057130865e+05 2.204409547766592586e+05 2.187868907242171117e+05 2.177952863703424227e+05 2.177833778731916100e+05 2.177669933973169827e+05 2.177492178303860128e+05 2.177220029141981795e+05 2.177129199881777749e+05
7.355929362504220080e+03 2.401784353443079162e+05 2.373300619250508316e+05 2.339567612287166703e+05 2.311404418265913264e+05 2.287962234222310362e+05 2.267793247775269556e+05 2.249914051700733835e+05 2.234656191730572027e+05 2.218521462017001759e+05 2.209161986453240970e+05 2.209027776180237124e+05 2.208839954847386689e+05 2.208637032741559378e+05 2.208308834345222276e+05 2.208195980562930927e+05
7.405929362504220080e+03 2.407633238102030882e+05 2.379184026245254790e+05 2.345862506759743264e+05 2.318388966940104438e+05 2.295556082798628195e+05 2.275926846416197950e+05 2.258454455955494486e+05 2.243696632271055423e+05 2.227435088133546815e+05 2.217640418430030986e+05 2.217522145172396558e+05 2.217353376146758383e+05 2.217163703914228827e+05 2.216857710363388469e+05 2.216754681235522439e+05
7.455929362504220080e+03 2.413433838138479041e+05 2.384955077119750204e+05 2.351338291099209455e+05 2.323338139271595865e+05 2.300044918477106257e+05 2.279933076551871782e+05 2.262394266510870366e+05 2.246345830585520016e+05 2.232931082679270185e+05 2.231997618489764573e+05 2.231888487596244668e+05 2.231729183343909681e+05 2.231542442693496996e+05 2.231234530262319313e+05 2.231132117688932631e+05
7.495929362504220080e+03 2.425719456561398692e+05 2.397164043275251461e+05 2.363705949804330303e+05 2.335994021434786264e+05 2.312972326725994062e+05 2.293028014501843136e+05 2.276268054148721858e+05 2.259071589832218306e+05 2.248994726704208588e+05 2.248887716739908501e+05 2.248779128160344262e+05 2.248617977414194320e+05 2.248418844692449784e+05 2.248057995497659431e+05 2.247936332559873408e+05
7.500929362504220080e+03 2.426967261890059453e+05 2.398436975010252791e+05 2.364696533517105854e+05 2.336505185126849392e+05 2.313033209105722490e+05 2.292630412169454212e+05 2.275366817172266601e+05 2.257657621374410519e+05 2.247385280719341827e+05 2.247281609146195697e+05 2.247170775926545321e+05 2.247005616141630162e+05 2.246802046837932139e+05 2.246426486845552572e+05 2.246298566549446259e+05
7.550929362504220080e+03 2.467383397666421952e+05 2.438919686988691683e+05 2.405473905128148035e+05 2.377753602488322067e+05 2.354717438964170869e+05 2.334770584886361903e+05 2.317635222871599253e+05 2.301078328281566792e+05 2.295046445978895354e+05 2.294964896926101646e+05 2.294868398857094289e+05 2.294728104372042872e+05 2.294552238966800796e+05 2.294238804838405922e+05 2.294135715743098990e+05
7.600929362504220080e+03 2.532348154887698474e+05 2.503904925997767714e+05 2.470214358076643548e+05 2.441891182501591975e+05 2.418028448876090697e+05 2.397745260416867968e+05 2.378014232786466018e+05 2.367686612002653710e+05 2.367605069328815152e+05 2.367525366638113046e+05 2.367430999114750884e+05 2.367296411876290513e+05 2.367126152824218734e+05 2.366822971934575180e+05 2.366725220639548788e+05
7.650929362504220080e+03 2.575564691438320442e+05 2.547144723661486350e+05 2.513546032362933038e+05 2.485256666441972775e+05 2.461679140550367010e+05 2.439898702357835427e+05 2.426053120664924500e+05 2.425750273049711541e+05 2.425683099757001619e+05 2.425610436366205977e+05 2.425525751321372518e+05 2.425409682013902348e+05 2.425261825617887953e+05 2.424997106268826756e+05 2.424914035188602284e+05
7.700929362504220080e+03 2.622018267361684120e+05 2.593622650361098931e+05 2.560147228945794632e+05 2.532180917291975056e+05 2.507311096510608913e+05 2.492555856460180948e+05 2.492330741565213539e+05 2.492262156825379643e+05 2.492199613635828428e+05 2.492134711681501940e+05 2.492062850462029746e+05 2.491973291386054480e+05 2.491869249783971754e+05 2.491610907855509140e+05 2.491519032687684812e+05
7.750929362504220080e+03 2.631702936452729045e+05 2.603308719922871678e+05 2.569467793683754571e+05 2.540429386238789884e+05 2.518670199636935140e+05 2.516493333686315455e+05 2.516434248547653842e+05 2.516374877645402448e+05 2.516318970740295190e+05 2.516263252745770151e+05 2.516203472957460908e+05 2.516132037709075084e+05 2.516050060435691266e+05 2.515865678073049348e+05 2.515800385586631310e+05
7.800929362504220080e+03 2.640688579702654970e+05 2.613247480338184396e+05 2.578536232219443773e+05 2.569315020913431363e+05 2.569173552849364060e+05 2.569124707961919776e+05 2.569080328875656996e+05 2.569038698008267675e+05 2.568999090058167058e+05 2.568963837428089755e+05 2.568931628511093149e+05 2.568899691500090703e+05 2.568867155613266223e+05 2.568815981979786302e+05 2.568795648585740419e+05
7.850929362504220080e+03 2.678307081355107948e+05 2.649949796815011068e+05 2.617206862922253204e+05 2.606091610817686887e+05 2.606039876225657645e+05 2.605993124083076546e+05 2.605949857334748376e+05 2.605908318798628170e+05 2.605868340923135402e+05 2.605832133562206873e+05 2.605798092007837549e+05 2.605763355980052729e+05 2.605726874192944670e+05 2.605664071924876771e+05 2.605641017191439751e+05
7.900929362504220080e+03 2.665199386541905697e+05 2.636805170275713899e+05 2.610277263651479152e+05 2.609042164184252906e+05 2.608994661963727558e+05 2.608950959771931812e+05 2.608909756885102834e+05 2.608869406145661196e+05 2.608830341834029241e+05 2.608794096363477584e+05 2.608758597793142835e+05 2.608720237950291485e+05 2.608676677597109228e+05 2.608595442124818219e+05 2.608571958111646236e+05
7.950929362504220080e+03 2.608936508598657092e+05 2.587271676386124454e+05 2.580517257684777142e+05 2.580476308757447114e+05 2.580441919200407574e+05 2.580411660075360851e+05 2.580384615280645085e+05 2.580360227089966356e+05 2.580338440648923279e+05 2.580320475765568553e+05 2.580305720120327896e+05 2.580292764833993278e+05 2.580280986744399706e+05 2.580258682290122379e+05 2.580248833634211915e+05
8.000929362504220080e+03 2.589023830084246001e+05 2.566615139011711872e+05 2.562420975585209962e+05 2.562380574899137719e+05 2.562346210398070980e+05 2.562315099962012901e+05 2.562286189970617415e+05 2.562258510748594417e+05 2.562232043150500394e+05 2.562208762844628654e+05 2.562187550361597678e+05 2.562166745356899046e+05 2.562145996558164770e+05 2.562103342830524780e+05 2.562085494987220445e+05
8.050929362504220080e+03 3.811660528502124362e+05 3.748048059454695322e+05 3.705383128692325554e+05 3.711861010380015359e+05 3.712228902135989629e+05 3.712657339050368173e+05 3.713035044403675129e+05 3.713422154927919619e+05 3.713731608669648995e+05 3.714126047150323284e+05 3.714545349523784826e+05 3.715043262177535798e+05 3.715661026458591223e+05 3.717534193800381036e+05 3.717808330126196379e+05
8.100929362504220080e+03 5.168655265615492826e+05 5.146615231834127917e+05 5.141909472645603819e+05 5.141809834480343852e+05 5.141706224787789397e+05 5.141607416101044510e+05 5.141515812933467096e+05 5.141415414200308733e+05 5.141313563214241294e+05 5.141201630859822035e+05 5.141076207523548510e+05 5.140921388942197664e+05 5.140642057297521387e+05 5.139839586535639246e+05 5.136249806618242874e+05
8.150929362504220080e+03 5.161688140219365596e+05 5.161609113635241520e+05 5.161537028953665285e+05 5.161468667429047055e+05 5.161392030388410203e+05 5.161318899601828889e+05 5.161246312743222807e+05 5.161166763677295530e+05 5.161086108242190676e+05 5.161002383148746449e+05 5.160921274769899901e+05 5.160809672162425122e+05 5.160664872555465554e+05 5.160354775989666814e+05 5.159111030127692502e+05
8.200929362504219171e+03 3.079904376653056243e+05 3.066197970987495501e+05 3.066133651026863372e+05 3.066058273791923421e+05 3.065984872314225649e+05 3.065895499260220095e+05 3.065807661952115595e+05 3.065704770260467194e+05 3.065610472033299739e+05 3.065512008494958282e+05 3.065440353249782929e+05 3.064293055772032239e+05 3.060383335176392575e+05 3.059449322154659312e+05 3.058667225215413491e+05
8.250929362504219171e+03 2.493638387826471590e+05 2.475843128890262742e+05 2.448840405447860830e+05 2.440714344398158428e+05 2.440660932237497182e+05 2.440608782258787251e+05 2.440561879194236535e+05 2.440512080634688900e+05 2.440463250957702985e+05 2.440419853682486864e+05 2.440387248192033439e+05 2.440253860537890578e+05 2.439868951753878500e+05 2.439713410700311651e+05 2.439663233364142361e+05
8.300929362504219171e+03 2.249435690721298160e+05 2.228476373981646902e+05 2.198888638206743926e+05 2.180656112826054741e+05 2.180443722873938968e+05 2.180399772061858675e+05 2.180349445615649165e+05 2.180285372758202138e+05 2.180219042467861436e+05 2.180158082637124171e+05 2.180114420611060923e+05 2.179861095206863247e+05 2.179111828615398263e+05 2.178800574679680285e+05 2.178699793631638750e+05
8.350929362504219171e+03 2.190390053629219183e+05 2.167573662655800290e+05 2.136461396411827009e+05 2.120677298651366145e+05 2.120595647017902520e+05 2.120551760080353706e+05 2.120506502098666970e+05 2.120452378365301702e+05 2.120396994184563519e+05 2.120347540213361208e+05 2.120312215719887172e+05 2.120129415962343919e+05 2.119601400968494709e+05 2.119393167919278785e+05 2.119329125331586401e+05
8.400929362504219171e+03 2.169369127515688015e+05 2.143141105299787014e+05 2.112135635194596834e+05 2.105544466307370458e+05 2.105506745669825468e+05 2.105472765847464034e+05 2.105439909778764413e+05 2.105404978654511797e+05 2.105370429347049794e+05 2.105340360073191987e+05 2.105318832502809819e+05 2.105236215710622491e+05 2.105011711347323435e+05 2.104927902120348881e+05 2.104899936607178533e+05
8.450929362504219171e+03 2.146892838029741251e+05 2.118961657161897747e+05 2.085826719677169749e+05 2.071059461226467683e+05 2.071021913420099299e+05 2.070983877025364491e+05 2.070945964003786212e+05 2.070901768397039268e+05 2.070856801679717901e+05 2.070817052055767272e+05 2.070789636711305939e+05 2.070636184836460743e+05 2.070217443629128684e+05 2.070056839187765436e+05 2.070022631100074213e+05
8.500929362504219171e+03 2.155764865646388207e+05 2.127510516102312249e+05 2.093828578117552679e+05 2.078122897350448766e+05 2.078063240125589073e+05 2.077987072232629871e+05 2.077907500577988103e+05 2.077805856244957831e+05 2.077702986222257314e+05 2.077610939000183134e+05 2.077551254790672392e+05 2.076900601722803840e+05 2.076153835716119502e+05 2.075611650981907733e+05 2.075246762031486141e+05
8.550929362504219171e+03 2.148155513617176912e+05 2.119843628021361656e+05 2.086079461823999300e+05 2.069411066638584307e+05 2.069335832732815761e+05 2.069275596177659754e+05 2.069207305702774320e+05 2.069118571500527905e+05 2.069026186213142355e+05 2.068943815178974473e+05 2.068890789583118749e+05 2.068312311804327182e+05 2.067663366071678756e+05 2.067199303936192300e+05 2.066886671557019581e+05
8.600929362504219171e+03 2.142026947795910237e+05 2.113721718126554624e+05 2.080148643967224343e+05 2.063591980828487722e+05 2.063507886513543490e+05 2.063440001826835214e+05 2.063362434260711598e+05 2.063265183644458884e+05 2.063173711152744945e+05 2.063108772850708338e+05 2.063097902830530657e+05 2.062041472865255200e+05 2.060483511925239873e+05 2.060422375795427361e+05 2.060352890447745449e+05
8.650929362504219171e+03 2.128490987567463308e+05 2.100075997901701776e+05 2.066434028841344407e+05 2.047433144992775924e+05 2.047090221805275360e+05 2.047045211102741887e+05 2.046994713458703191e+05 2.046933575380854309e+05 2.046874887955603772e+05 2.046834566766087664e+05 2.046828087819118809e+05 2.046428295894466573e+05 2.046178782473918400e+05 2.045907326514923770e+05 2.045682129810191400e+05
8.700929362504219171e+03 2.130014369414657995e+05 2.101583669452753966e+05 2.067703184547158889e+05 2.050020949887387396e+05 2.049903390346490196e+05 2.049854223005765816e+05 2.049802145271873742e+05 2.049741253278098011e+05 2.049684301944118051e+05 2.049646253139922919e+05 2.049290829400397197e+05 2.048869085610150069e+05 2.048861224232809618e+05 2.048664182168910920e+05 2.048464573387596756e+05
8.750929362504219171e+03 2.117889632540908351e+05 2.089765535334818414e+05 2.056252749044024968e+05 2.037235158174233802e+05 2.036996661679985991e+05 2.036942830096629623e+05 2.036884627944992098e+05 2.036816067440501938e+05 2.036752021500545670e+05 2.036710151551493036e+05 2.036319781736379664e+05 2.035856704676900699e+05 2.035849291502462002e+05 2.035645872302725329e+05 2.035421436682398198e+05
8.800929362504219171e+03 2.129567602078402415e+05 2.101006562261066865e+05 2.067349451987931679e+05 2.052385198974942905e+05 2.052340407049201895e+05 2.052290221596809570e+05 2.052234669839879789e+05 2.052169051211847982e+05 2.052107686777788913e+05 2.052069991317271197e+05 2.051822603843949619e+05 2.051487855737424979e+05 2.051478617081784469e+05 2.051205197740134900e+05 2.050985276783321460e+05
8.850929362504219171e+03 2.122673521410497779e+05 2.094071749971444078e+05 2.060370361296738265e+05 2.044998397868102184e+05 2.044960235198409355e+05 2.044913114297039574e+05 2.044862478045405878e+05 2.044804491893554514e+05 2.044752028573019197e+05 2.044720968948129448e+05 2.044524931844138191e+05 2.044265598937800387e+05 2.044257352649806126e+05 2.044045121081917896e+05 2.043873804495031945e+05
8.900929362504219171e+03 2.117980770893651643e+05 2.089369773513666587e+05 2.055783679213124851e+05 2.040360166016258590e+05 2.040321798364118149e+05 2.040273510035868385e+05 2.040220875779521011e+05 2.040160555808151257e+05 2.040108094771283504e+05 2.040079352230870572e+05 2.039878090722716879e+05 2.039616935843095125e+05 2.039609141089984914e+05 2.039397906791026762e+05 2.039225544640110165e+05
8.950929362504219171e+03 2.115141511420008610e+05 2.086833336569182575e+05 2.052986133376647485e+05 2.037795589430153486e+05 2.037758253189827083e+05 2.037700743420126382e+05 2.037633431447612238e+05 2.037553504207005608e+05 2.037487581564596621e+05 2.037454001138239109e+05 2.037168285725291353e+05 2.036831607214074174e+05 2.036823780895601667e+05 2.036583640097795578e+05 2.036385069694917765e+05
9.000929362504219171e+03 2.106332327916839276e+05 2.077557104301224754e+05 2.043754204535759927e+05 2.027324676971705630e+05 2.027288439348528045e+05 2.027236987678579171e+05 2.027178941622208513e+05 2.027112428683894104e+05 2.027058394858109532e+05 2.027031243705598463e+05 2.026815979999564879e+05 2.026543390849459975e+05 2.026538154661821318e+05 2.026368047731638653e+05 2.026227076190213556e+05
9.050929362504219171e+03 2.104561401659472904e+05 2.076368488466967246e+05 2.042494535363203322e+05 2.026335447797842207e+05 2.026295678496493201e+05 2.026237862467495142e+05 2.026168451248563942e+05 2.026087424971020664e+05 2.026019220656670223e+05 2.025982127517490007e+05 2.025559694702448032e+05 2.025061546232905530e+05 2.025058394112855021e+05 2.025025967593172390e+05 2.024991676668214786e+05
9.100929362504219171e+03 2.099893466583323316e+05 2.071465745776708354e+05 2.037710536185355159e+05 2.022152725233286037e+05 2.022115817155968980e+05 2.022063998638914782e+05 2.022003438697990496e+05 2.021939678714531474e+05 2.021889812331294816e+05 2.021858858820589376e+05 2.021491066204402014e+05 2.021049683699605812e+05 2.021047253673561790e+05 2.021023903214976599e+05 2.020989379257269902e+05
9.150929362504219171e+03 2.095391389063283859e+05 2.066873724435607437e+05 2.032998454053697060e+05 2.017357689995503461e+05 2.017320393674599472e+05 2.017273655697715585e+05 2.017218201582589245e+05 2.017162109358723101e+05 2.017119191243850510e+05 2.017091130186775117e+05 2.016839038165244856e+05 2.016534691256661608e+05 2.016533512755023548e+05 2.016530522118696244e+05 2.016525837090121058e+05
9.200929362504219171e+03 2.089088307965191489e+05 2.060968041028546868e+05 2.027091056684209616e+05 2.011366256407560431e+05 2.011330723367220489e+05 2.011288665168145671e+05 2.011242169489471416e+05 2.011196139709238196e+05 2.011159544407591748e+05 2.011136943979216740e+05 2.010957217254181451e+05 2.010740631403917505e+05 2.010739486528646084e+05 2.010737540926980437e+05 2.010734075057961454e+05
9.250929362504219171e+03 2.082720468978364952e+05 2.054195769597651088e+05 2.020349678030856012e+05 2.004717916479461710e+05 2.004683968196024070e+05 2.004644312774396094e+05 2.004603664511699462e+05 2.004565102376124123e+05 2.004530519748255319e+05 2.004509739551180392e+05 2.004369861972838407e+05 2.004192850122105156e+05 2.004191392457829206e+05 2.004189109519495978e+05 2.004186517088894034e+05
9.300929362504219171e+03 2.083223358255300263e+05 2.054891728106570081e+05 2.020986435052694287e+05 2.005180202072081156e+05 2.005141969747487165e+05 2.005087179257853131e+05 2.005029901547357440e+05 2.004972918086297577e+05 2.004918267788436497e+05 2.004885478836576513e+05 2.004672641350472404e+05 2.004407521725872357e+05 2.004406009077880299e+05 2.004404743990519491e+05 2.004403067669598386e+05
9.350929362504219171e+03 2.086816726259490533e+05 2.058260895322595607e+05 2.024131726701221487e+05 2.008159806768917479e+05 2.008124716194318025e+05 2.008057129056629783e+05 2.007978838457203819e+05 2.007893085204284871e+05 2.007813677714552032e+05 2.007766721661335905e+05 2.007456878876593546e+05 2.007060496051156078e+05 2.007058529923386523e+05 2.007057637044397707e+05 2.007056201999473560e+05
9.400929362504219171e+03 2.079286891985846451e+05 2.050925161489336169e+05 2.017100288001594308e+05 2.002048624358244706e+05 2.002012738383957185e+05 2.001959600185604359e+05 2.001899716970156878e+05 2.001831202798494487e+05 2.001768141654715291e+05 2.001728222682600026e+05 2.001554540036297403e+05 2.001323082209826680e+05 2.001321808117863548e+05 2.001320816904707754e+05 2.001319576923492714e+05
9.450929362504219171e+03 2.077208562117606634e+05 2.048404613536461839e+05 2.014538032953330840e+05 1.998566296114005672e+05 1.998529394333280798e+05 1.998473249196902616e+05 1.998406409072573879e+05 1.998321346953175380e+05 1.998250116315763153e+05 1.998212009049349581e+05 1.998022513911050919e+05 1.997752877422245219e+05 1.997751617338474898e+05 1.997750724529830914e+05 1.997749521771206055e+05
9.500929362504219171e+03 2.082179695716271817e+05 2.055943173686734808e+05 2.022565472770498891e+05 2.012624150739795878e+05 2.012591970279438247e+05 2.012531205398034072e+05 2.012451695116008050e+05 2.012364190051535261e+05 2.012294068679633783e+05 2.012254840812514303e+05 2.012051763707905775e+05 2.011762507887075481e+05 2.011760976530767803e+05 2.011760520646771183e+05 2.011759436513947439e+05
9.550929362504219171e+03 2.073361283805523708e+05 2.044750066055002389e+05 2.011007540358747938e+05 1.995631451953688811e+05 1.995598772052771237e+05 1.995560719752999139e+05 1.995520375510964659e+05 1.995472563415498589e+05 1.995437155625980231e+05 1.995420575444483839e+05 1.995405275667508831e+05 1.995357928231268015e+05 1.995355069582717842e+05 1.995351313911236357e+05 1.995347424293819058e+05
9.600929362504219171e+03 2.070015629025837698e+05 2.042419208405317913e+05 2.008509797727483383e+05 1.992485526963096636e+05 1.992446365264717606e+05 1.992390691307359666e+05 1.992316912434554542e+05 1.992234571242636594e+05 1.992176889475084608e+05 1.992151205852156854e+05 1.992130759527502523e+05 1.992068559666824294e+05 1.992066117749100376e+05 1.992063057689586130e+05 1.992060355003689474e+05
9.650929362504219171e+03 2.069110942584961886e+05 2.041363164181905158e+05 2.007483032422449323e+05 1.991600744499529246e+05 1.991566494971260545e+05 1.991511677121254033e+05 1.991442307516395231e+05 1.991381650400884973e+05 1.991337370985049638e+05 1.991317268426616502e+05 1.991303980308579339e+05 1.991252007968482212e+05 1.991249985955857264e+05 1.991247594935261295e+05 1.991245483824986150e+05
9.700929362504219171e+03 2.064955915798836795e+05 2.036560973428781726e+05 2.002629211783242645e+05 1.986881935584679304e+05 1.986850496367270243e+05 1.986792461184649146e+05 1.986719904919653491e+05 1.986662841330412484e+05 1.986617824440873228e+05 1.986594030165960430e+05 1.986577234430478420e+05 1.986530688699014427e+05 1.986528864787696220e+05 1.986526712746902194e+05 1.986524799113186018e+05
9.750929362504219171e+03 2.067246147456577746e+05 2.039909814053053851e+05 2.006187784500624693e+05 1.990475178443456243e+05 1.990448011591559916e+05 1.990400657215672836e+05 1.990357213559891097e+05 1.990335044738992292e+05 1.990329185660478543e+05 1.990323326341459760e+05 1.990257468403269304e+05 1.990145561786254984e+05 1.990144352046099666e+05 1.990142185045228107e+05 1.990139145278660289e+05
9.800929362504219171e+03 2.068114224868393794e+05 2.039524207404700282e+05 2.006640808746873518e+05 1.995902889463346510e+05 1.995864635064725589e+05 1.995813890946462343e+05 1.995792708262572705e+05 1.995776425714450888e+05 1.995774888767843368e+05 1.995772327423415554e+05 1.995728243721261679e+05 1.995637406594316126e+05 1.995632881573082414e+05 1.995627879589930817e+05 1.995623411201268318e+05
9.850929362504219171e+03 2.059298516455453355e+05 2.030994914684634714e+05 1.997490851683327346e+05 1.983186759185808478e+05 1.983139049802442896e+05 1.983079881041364861e+05 1.983061633268218138e+05 1.983044632040614670e+05 1.983043651506394963e+05 1.983042553871697164e+05 1.982999122341196344e+05 1.982907245583011245e+05 1.982903827049041283e+05 1.982899661238901026e+05 1.982895955042825954e+05
9.900929362504219171e+03 2.062608535674963787e+05 2.033957089914707176e+05 2.001219769375013129e+05 1.990871338819437951e+05 1.990822217643840995e+05 1.990762525913295103e+05 1.990741308230464638e+05 1.990715850078474032e+05 1.990701907750165265e+05 1.990692672454396088e+05 1.990663019057494821e+05 1.990615539012901136e+05 1.990611911568396317e+05 1.990608329253766278e+05 1.990604722318009590e+05
9.950929362504219171e+03 2.057479158026812365e+05 2.028719153501511319e+05 1.995859101275577268e+05 1.985823477503845352e+05 1.985774865977526351e+05 1.985723669667055074e+05 1.985716021299740532e+05 1.985714548727373185e+05 1.985713165873067046e+05 1.985712230470550130e+05 1.985642209828954947e+05 1.985577147628167586e+05 1.985575042171633104e+05 1.985572140083864797e+05 1.985569075909006642e+05
1.000092936250421917e+04 2.942895272378763184e+05 2.995737797807840398e+05 2.983096370455964934e+05 2.986287677511848742e+05 2.962087373149369960e+05 2.953502101547747152e+05 2.952090414722359856e+05 2.951864421948554227e+05 2.928607272695241263e+05 2.891742744579976425e+05 2.890555410174446879e+05 2.890049847575327149e+05 2.889812643538793782e+05 2.889146234956249828e+05 2.888442979418875766e+05
1.005092936250421917e+04 2.077988639027859026e+05 2.051087814818801999e+05 2.021355715985051938e+05 2.015139323491722753e+05 2.015031868400371459e+05 2.014921669915355451e+05 2.014916158204712265e+05 2.014898564090077998e+05 2.014841398971261806e+05 2.014776488791284210e+05 2.014769721407832694e+05 2.014768164362744719e+05 2.014767234861136822e+05 2.014765980519519362e+05 2.014765032601501152e+05
1.010092936250421917e+04 2.061936861943067634e+05 2.033091458948053187e+05 2.003550240933819150e+05 2.000544948684532428e+05 1.999857785588178376e+05 1.998544170778886473e+05 1.998542070366122935e+05 1.998523485304161441e+05 1.998473095697207900e+05 1.998418639319725626e+05 1.998409600568913738e+05 1.998407062820201099e+05 1.998405330955517420e+05 1.998403690531238390e+05 1.998402322680083453e+05
1.015092936250421917e+04 2.207132592077857407e+05 2.179921754393091251e+05 2.164347663930442650e+05 2.164327242528460920e+05 2.164318407492049737e+05 2.164302614761679142e+05 2.164301135486392304e+05 2.164302860296894796e+05 2.164205414160024666e+05 2.164178989570668491e+05 2.164162322068865760e+05 2.164154472016282089e+05 2.164152084756284603e+05 2.164148755973415973e+05 2.164145894620669715e+05
1.020092936250421917e+04 2.066117192945932329e+05 2.038657555578737520e+05 2.011612186240296578e+05 2.009100100651755056e+05 2.008508016662360460e+05 2.008170098393472144e+05 2.008168751575812639e+05 2.007850794706700253e+05 2.007403117835404701e+05 2.007400143879719835e+05 2.007397295747540193e+05 2.007394403640984674e+05 2.007391189695385401e+05 2.007387848117568938e+05 2.007385137393450423e+05
1.025092936250421917e+04 2.068140766583957593e+05 2.038835369394294103e+05 2.009459475681238982e+05 2.005008505588249245e+05 2.004174175670981931e+05 2.003750003288120788e+05 2.003747676817343454e+05 2.003626566449289385e+05 2.003533651126623736e+05 2.003530514558806317e+05 2.003528619615503703e+05 2.003526240055197850e+05 2.003524612914649188e+05 2.003522117329657776e+05 2.003519890116037859e+05
1.030092936250421917e+04 2.062560977579525497e+05 2.034334248557089013e+05 2.006026086971386685e+05 2.002575862392368144e+05 2.002170184345598973e+05 2.002004481837912172e+05 2.001313911726993974e+05 1.999901608022130968e+05 1.999886259678321949e+05 1.999885086634778418e+05 1.999883382923783502e+05 1.999881555706959334e+05 1.999880219896682829e+05 1.999878359203343571e+05 1.999876750651870097e+05
1.035092936250421917e+04 2.056598418918724346e+05 2.028816347344495007e+05 1.999992337767678837e+05 1.995855891301581869e+05 1.994339326277512009e+05 1.993292310699925874e+05 1.992083638235123944e+05 1.991303982241905469e+05 1.991303147699624533e+05 1.991301988892118388e+05 1.991300457269662293e+05 1.991298946031196974e+05 1.991297782255310740e+05 1.991296349229163025e+05 1.991295170478313521e+05
1.040092936250421917e+04 2.091450385704703804e+05 2.062959137894784217e+05 2.043205416396094370e+05 2.043178491897776257e+05 2.040329005361652526e+05 2.013687804102388036e+05 2.006897400226483296e+05 2.006208718578622502e+05 2.006204718302761903e+05 2.006200362026971125e+05 2.006195599453479517e+05 2.006190759169520461e+05 2.006186436637345760e+05 2.006181524838565383e+05 2.006177361187194183e+05
1.045092936250421917e+04 2.088281449351464689e+05 2.058170267700073309e+05 2.036410211363498820e+05 2.036353759176625172e+05 2.034747389316656627e+05 1.998816387179128651e+05 1.987493355837154668e+05 1.987275596309188404e+05 1.987274732351337443e+05 1.987272020080944058e+05 1.987268092745269241e+05 1.987264748585162451e+05 1.987262909590596973e+05 1.987260020727048686e+05 1.987257816042952181e+05
1.050092936250421917e+04 2.077550988385972742e+05 2.049044709637292544e+05 2.030777839023692941e+05 2.030751665699360019e+05 2.028099257698625734e+05 1.978665117591991439e+05 1.977183138199190435e+05 1.977182203565639793e+05 1.977181116231393826e+05 1.977177873599671584e+05 1.977174022953886015e+05 1.977171039460836037e+05 1.977169348718558904e+05 1.977166755908259656e+05 1.977164715210912691e+05
1.055092936250421917e+04 2.310743959625458810e+05 2.300622908916210290e+05 2.300566992221327382e+05 2.300574992831452691e+05 2.300002501572143228e+05 2.295720014148685441e+05 2.295675961559061543e+05 2.295663112278767512e+05 2.295655997121322143e+05 2.295636461374975042e+05 2.295616321104443923e+05 2.295596065896943328e+05 2.295589818158467824e+05 2.295573408630439953e+05 2.295560097507835017e+05
