TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056817936250421917e+04 2.122223639253955334e+05 2.092721312306547770e+05 2.059955705766631290e+05 2.049591662438352359e+05 2.049570946685820236e+05 2.049560271115846990e+05 2.042201816690491396e+05 2.017534153346923413e+05 2.016782555230711587e+05 2.016780176935965719e+05 2.016777837319953833e+05 2.016771568589242233e+05 2.016759071217896708e+05 2.016754454829418682e+05 2.016747963397593703e+05
1.061817936250421917e+04 2.176214152283403673e+05 2.147938654005619755e+05 2.116796458384103025e+05 2.111755937873227231e+05 2.111738022140291287e+05 2.111733481770365906e+05 2.107178944820722390e+05 2.096178734599064046e+05 2.096037077133588027e+05 2.096034624426155351e+05 2.096030664182288747e+05 2.096066062551921641e+05 2.096133606951496622e+05 2.096130013894164586e+05 2.096124551890430157e+05
1.066817936250421917e+04 2.185430728656615829e+05 2.156764629296526837e+05 2.127801755054765963e+05 2.123477496397561918e+05 2.123458870326800970e+05 2.123450211666575633e+05 2.114902411686646519e+05 2.089860784291531018e+05 2.089604557821169728e+05 2.089597718604174443e+05 2.089591420771845733e+05 2.089575424301601888e+05 2.089540510971611075e+05 2.089534470145717496e+05 2.089527763276174373e+05
1.071817936250421917e+04 2.237779380197912396e+05 2.209318460530803131e+05 2.175837677461760177e+05 2.160617941112775879e+05 2.160602837614268938e+05 2.160601710460171453e+05 2.160518832447173190e+05 2.160226140237165673e+05 2.160216874082109425e+05 2.160209082343809423e+05 2.160201539860445773e+05 2.160189643393046281e+05 2.160164941590995004e+05 2.160157807021032786e+05 2.160150650797551498e+05
1.076817936250421917e+04 2.265913783831735782e+05 2.237939034657940792e+05 2.203328645318993949e+05 2.189968769327019108e+05 2.189954593816757551e+05 2.189953346486719674e+05 2.189429791144421906e+05 2.187926155922658509e+05 2.187909426554601523e+05 2.187900796084337053e+05 2.187892779320013651e+05 2.187868460831476550e+05 2.187811325465835398e+05 2.187804002837738662e+05 2.187796475979351089e+05
1.081817936250421917e+04 2.256539626462520391e+05 2.228199739830724720e+05 2.203743484203565458e+05 2.203080885933683603e+05 2.203060618367487041e+05 2.203043376620894996e+05 2.183564858571010118e+05 2.160700827493780525e+05 2.160663779964855057e+05 2.160649743919757893e+05 2.160638340509640693e+05 2.160618045692869928e+05 2.160563835401620308e+05 2.160556007601438032e+05 2.160547833540861029e+05
1.086817936250421917e+04 2.281013364623993402e+05 2.252253274990227364e+05 2.229477722390599956e+05 2.229146762772281072e+05 2.227680800544069789e+05 2.226504816417763359e+05 2.189677500985477818e+05 2.177821476995885605e+05 2.177811761350359302e+05 2.177794307613919955e+05 2.177781610805206874e+05 2.177759946359313617e+05 2.177688503800173930e+05 2.177682045322259073e+05 2.177673740371886524e+05
1.091817936250421917e+04 2.249982506462546589e+05 2.221568403125815967e+05 2.203357293147522141e+05 2.203321802933880535e+05 2.201544456549151218e+05 2.199990591729782755e+05 2.145767498664696468e+05 2.129370754764228477e+05 2.129362310899876757e+05 2.129347794015275431e+05 2.129337309911745251e+05 2.129322033073078492e+05 2.129273816000783117e+05 2.129267776125363307e+05 2.129259840885411249e+05
1.096817936250421917e+04 2.251076305989560205e+05 2.222550894809119054e+05 2.199472291708991106e+05 2.199064785245939565e+05 2.197451859228485264e+05 2.196304802388795069e+05 2.163137674618757155e+05 2.153173056770637631e+05 2.153165765248737589e+05 2.153157476358335407e+05 2.153150656032809638e+05 2.153147835771500831e+05 2.153159168188136246e+05 2.153107364813123713e+05 2.153097338510459231e+05
1.101817936250421917e+04 2.266444548099026142e+05 2.237929679157297360e+05 2.218080987637654471e+05 2.218012337138644070e+05 2.217522009927603649e+05 2.205514160266751423e+05 2.171176226983810484e+05 2.166592194241612160e+05 2.166582488583304512e+05 2.166572514565102756e+05 2.166564216392844100e+05 2.166560063165762695e+05 2.166567485517317837e+05 2.166516882547045534e+05 2.166505991455271724e+05
1.106817936250421917e+04 2.255217763309925504e+05 2.226815685505240690e+05 2.209238602428169688e+05 2.209206422597331111e+05 2.209054476892172534e+05 2.202778588895830617e+05 2.156405700250952214e+05 2.150229432993299270e+05 2.150218219690128462e+05 2.150206584206863190e+05 2.150196565829895553e+05 2.150184169709082344e+05 2.150156146782965225e+05 2.150133258345134964e+05 2.150125009647755942e+05
1.111817936250421917e+04 2.218026058247916808e+05 2.189379652212602377e+05 2.162048029799858050e+05 2.161872629667102301e+05 2.161641893562943733e+05 2.160217435958403512e+05 2.158249485627283866e+05 2.157985832491100009e+05 2.157971676277363149e+05 2.157961254944608081e+05 2.157950463469324750e+05 2.157944073052557360e+05 2.157958427164116001e+05 2.157903975775783183e+05 2.157890047722687887e+05
1.116817936250421917e+04 2.214848673364519200e+05 2.187624828595038271e+05 2.161088493259069219e+05 2.160941353511384805e+05 2.160689147882215620e+05 2.157702318719314935e+05 2.152918124005560530e+05 2.152855677696327912e+05 2.152842653391293134e+05 2.152833340874440619e+05 2.152822851102188288e+05 2.152818895954253094e+05 2.152843104451703548e+05 2.152803195270755095e+05 2.152791567611694627e+05
1.121817936250421917e+04 2.207500684030658158e+05 2.179786089060685481e+05 2.159355551324306580e+05 2.159298906799805991e+05 2.158786027614410559e+05 2.122330563039412955e+05 2.111626666702440998e+05 2.111612849866578472e+05 2.111598687456758344e+05 2.111584596463997732e+05 2.111572612112928764e+05 2.111558779654859682e+05 2.111539775998504192e+05 2.111510573167919065e+05 2.111500363710026140e+05
1.126817936250421917e+04 2.185391818856441532e+05 2.158163642115715484e+05 2.136053760200711258e+05 2.135982172594053845e+05 2.135438300239248492e+05 2.096134220702217717e+05 2.085514780415946443e+05 2.085501311639664054e+05 2.085486857307990722e+05 2.085472447465042933e+05 2.085460236174413585e+05 2.085446543246830697e+05 2.085430185199158441e+05 2.085397870490738715e+05 2.085387193958559365e+05
1.131817936250421917e+04 2.176215018410873890e+05 2.146974350786874129e+05 2.126270185708561621e+05 2.126210945575644728e+05 2.125687541044933896e+05 2.087696395399062603e+05 2.077173631360084692e+05 2.077159247875382716e+05 2.077143976853813219e+05 2.077128914926928992e+05 2.077116139660883928e+05 2.077102238271679380e+05 2.077085870081865287e+05 2.077051410502889776e+05 2.077040135487514781e+05
1.136817936250421917e+04 2.164829299548887066e+05 2.136753323677979351e+05 2.117241387836741342e+05 2.117205832628003845e+05 2.116985391808705172e+05 2.080331202256148099e+05 2.070959211778211175e+05 2.070945364146396169e+05 2.070930499384611030e+05 2.070915647936203750e+05 2.070902763807364681e+05 2.070888848917861760e+05 2.070874405868584581e+05 2.070840626192870259e+05 2.070828837143135606e+05
1.141817936250421917e+04 2.173339947636897850e+05 2.146164872664522554e+05 2.126813070294407080e+05 2.126773055829570221e+05 2.126472167850987171e+05 2.083515581538235419e+05 2.073483820139273885e+05 2.073470020815106109e+05 2.073455296237168659e+05 2.073440374020824383e+05 2.073427222151513561e+05 2.073412857479397790e+05 2.073395829189576325e+05 2.073362686166968197e+05 2.073350360474904883e+05
1.146817936250421917e+04 2.151380923159855010e+05 2.123842978600419301e+05 2.104356734165351081e+05 2.104300251383647847e+05 2.103641364674823417e+05 2.062482751821759157e+05 2.051851702799717896e+05 2.051838466811651597e+05 2.051824287544259569e+05 2.051809894626546884e+05 2.051796967038442672e+05 2.051782968503015290e+05 2.051768087943900900e+05 2.051736894882205524e+05 2.051724591093001945e+05
1.151817936250421917e+04 2.150821447767423233e+05 2.123516417537928210e+05 2.103666335360366502e+05 2.103604156114297220e+05 2.102831450965817494e+05 2.052162840437270934e+05 2.039984100484830560e+05 2.039971326911158103e+05 2.039958998219985515e+05 2.039945294927141513e+05 2.039932613432195503e+05 2.039920424874868768e+05 2.039904081015999836e+05 2.039874159449095605e+05 2.039861740413688240e+05
1.156817936250421917e+04 2.135300001191337651e+05 2.107658843628561881e+05 2.089848103268530394e+05 2.089798492344523838e+05 2.089031533321036841e+05 2.043481543579546851e+05 2.033754841008752701e+05 2.033742870005919540e+05 2.033730945845106617e+05 2.033717925283451332e+05 2.033705384613115166e+05 2.033692341550691053e+05 2.033683312623634411e+05 2.033654036565551942e+05 2.033641359086016600e+05
1.161817936250421917e+04 2.145124974475578638e+05 2.116402547924565733e+05 2.089741603496292373e+05 2.089703039760278771e+05 2.088615002617442224e+05 2.037052560442501854e+05 2.030262683403197443e+05 2.030251104741764138e+05 2.030239596987495315e+05 2.030227826145944127e+05 2.030216423809447151e+05 2.030205770385200740e+05 2.030197434733385453e+05 2.030170416267055552e+05 2.030157446724792535e+05
1.166817936250421917e+04 2.150500808349720610e+05 2.122002270609027182e+05 2.105962333253211982e+05 2.105920875008937728e+05 2.101501062008814188e+05 2.061784380050673208e+05 2.049444413994637434e+05 2.049438618188995752e+05 2.049433344942878175e+05 2.049427303887144953e+05 2.049420572805566189e+05 2.049416734107677185e+05 2.049410720045992348e+05 2.049389478031345934e+05 2.049378685405917640e+05
1.171817936250421917e+04 2.169202901846893074e+05 2.141063880359677423e+05 2.128160648029947479e+05 2.128134276614476694e+05 2.124051143888346851e+05 2.084135428765192046e+05 2.073656603336037369e+05 2.073652237037068408e+05 2.073648744118217437e+05 2.073644914724575356e+05 2.073640958849229501e+05 2.073633944281239528e+05 2.073626596514556149e+05 2.073615583842141205e+05 2.073609990885602019e+05
1.176817936250421917e+04 2.141303113975605520e+05 2.112666193996533984e+05 2.097012512559914612e+05 2.096985138850894000e+05 2.095264117818697705e+05 2.081216547784465074e+05 2.060912359241883387e+05 2.060219140724773752e+05 2.060214024671303923e+05 2.060210504939321254e+05 2.060206932780352363e+05 2.060202330562383286e+05 2.060194625464900746e+05 2.060185997978943051e+05 2.060181500858252984e+05
1.181817936250421917e+04 2.134106895416155457e+05 2.105689723732862039e+05 2.088023125795109372e+05 2.088002571000116004e+05 2.086840136753700499e+05 2.076880587612948148e+05 2.064045280040102080e+05 2.063887253643097356e+05 2.063882933325136546e+05 2.063879539146590687e+05 2.063876335533886740e+05 2.063874505229232600e+05 2.063869252685547108e+05 2.063862201048501884e+05 2.063858575700505462e+05
1.186817936250421917e+04 2.125392836435912759e+05 2.097018348356755741e+05 2.082909785669616249e+05 2.082859805754258705e+05 2.080900164035767957e+05 2.067628532277457707e+05 2.051377692961773428e+05 2.051331293708207377e+05 2.051324386546643800e+05 2.051320635432281415e+05 2.051316825766987458e+05 2.051312268783111358e+05 2.051305674392152578e+05 2.051298435464317445e+05 2.051294451192182023e+05
1.191817936250421917e+04 2.114662442862732278e+05 2.087674662863301055e+05 2.072656560910762055e+05 2.072587616697196790e+05 2.068012776299951947e+05 2.047471283959986758e+05 2.024099279783565435e+05 2.024068795059467666e+05 2.024061695716009126e+05 2.024056177621673851e+05 2.024050726050347439e+05 2.024045494607829605e+05 2.024040008082875283e+05 2.024032415161729441e+05 2.024027886170771671e+05
1.196817936250421917e+04 2.130209508905351686e+05 2.101966336072995036e+05 2.083943810212709068e+05 2.083881188580594317e+05 2.053851445092379581e+05 2.051814623835293169e+05 2.050024040398760408e+05 2.050014988564644591e+05 2.050005059271534556e+05 2.049992758967541740e+05 2.049981040249034413e+05 2.049968669205454644e+05 2.049948061733029899e+05 2.049934774437436718e+05 2.049925072543881834e+05
1.201817936250421917e+04 2.118242208711030544e+05 2.090116926345983811e+05 2.073010264769397036e+05 2.072941005218994687e+05 2.043163810527399182e+05 2.041234885288175719e+05 2.039595959525672370e+05 2.039587982573647751e+05 2.039578517848844058e+05 2.039567135636896128e+05 2.039556047487529577e+05 2.039543130289948604e+05 2.039526578706738364e+05 2.039513921072449884e+05 2.039504523351708776e+05
1.206817936250421917e+04 2.105138556851105532e+05 2.077076485965485917e+05 2.059688023683044303e+05 2.059633690300840826e+05 2.033183394778178772e+05 2.031735445925339591e+05 2.030524382044611557e+05 2.030516388403363235e+05 2.030506822660730686e+05 2.030494951763826830e+05 2.030482859902241617e+05 2.030470272111135419e+05 2.030457248463767173e+05 2.030444208785672672e+05 2.030434368545698235e+05
1.211817936250421917e+04 2.088848489526168851e+05 2.060653020224833745e+05 2.046808555057733029e+05 2.046627817042343959e+05 2.021601130833912466e+05 2.020689278678582923e+05 2.019900250566007744e+05 2.019889338425653405e+05 2.019878221486340335e+05 2.019866342569465050e+05 2.019854334535687522e+05 2.019842357527736458e+05 2.019828432167175051e+05 2.019815324033213838e+05 2.019805221735491650e+05
1.216817936250421917e+04 2.080368214034287084e+05 2.052061088664203126e+05 2.034121352601490216e+05 2.034098027637806081e+05 2.005812698684385978e+05 2.004700008451171161e+05 2.003778098141817609e+05 2.003764893273966154e+05 2.003754023270837497e+05 2.003742385408632981e+05 2.003730742195516359e+05 2.003719097498789779e+05 2.003706320975681301e+05 2.003693492258133774e+05 2.003683609519647725e+05
1.221817936250421917e+04 2.072129474013796716e+05 2.043866548473805597e+05 2.028595171325927658e+05 2.000824122768522066e+05 1.998909946756815771e+05 1.997221301691834815e+05 1.996627760535691341e+05 1.996615095086976944e+05 1.996603947451050044e+05 1.996592044044192589e+05 1.996580242932341353e+05 1.996568217308779131e+05 1.996554926229769771e+05 1.996541873365410720e+05 1.996531748560403648e+05
1.226817936250421917e+04 2.059173850144026510e+05 2.031441600378268922e+05 2.016390555303570000e+05 1.989530734155152168e+05 1.988514016841427656e+05 1.988153475363581383e+05 1.987635996855383273e+05 1.987621892845907423e+05 1.987610187688797596e+05 1.987597892856077815e+05 1.987585586813416448e+05 1.987573663515344961e+05 1.987559090157894825e+05 1.987545457522550714e+05 1.987534911322403641e+05
1.231817936250421917e+04 2.057834618757732969e+05 2.029827798666003218e+05 2.011798867438558082e+05 1.976797297584905464e+05 1.975620946427904419e+05 1.975136654033633531e+05 1.974427550286494661e+05 1.974413119606805849e+05 1.974401635620217712e+05 1.974389215736149636e+05 1.974376811208624276e+05 1.974364939297116653e+05 1.974349643201284052e+05 1.974335900723407976e+05 1.974325220157097210e+05
1.236817936250421917e+04 2.048466259050854424e+05 2.019796688533205306e+05 2.005924802062938979e+05 2.002475321702164947e+05 1.976936018492197618e+05 1.976974631969821930e+05 1.976841389961494133e+05 1.976827454197403276e+05 1.976815846842150786e+05 1.976803844552395749e+05 1.976791626660948386e+05 1.976779710572347976e+05 1.976764875475696172e+05 1.976750752531634935e+05 1.976740218379784492e+05
1.241817936250421917e+04 2.035594664405567746e+05 2.007616743402391439e+05 1.991765649848475587e+05 1.988272389493842202e+05 1.956322719240813458e+05 1.956362949686853681e+05 1.956218660600285511e+05 1.956204728667019808e+05 1.956193062591116177e+05 1.956181465096674510e+05 1.956169297361630015e+05 1.956156953690312221e+05 1.956143665204357530e+05 1.956129887692196644e+05 1.956119986437699117e+05
1.246817936250421917e+04 2.050040475296462246e+05 2.021555120720495179e+05 2.004826034007960698e+05 1.984548550081630819e+05 1.968022662027447368e+05 1.967834059720811492e+05 1.967346503388156707e+05 1.967332568817688734e+05 1.967321909781387949e+05 1.967311772505318222e+05 1.967300733037237078e+05 1.967289374460739200e+05 1.967276195659074001e+05 1.967262764217260992e+05 1.967253605142331216e+05
1.251817936250421917e+04 2.040637839017733641e+05 2.012168887096856779e+05 1.994580784037960111e+05 1.985166269729500636e+05 1.985070262405866815e+05 1.985051277742320963e+05 1.984758774427751196e+05 1.984747150450694608e+05 1.984740034670548921e+05 1.984732916607302031e+05 1.984725289460116765e+05 1.984717644780135015e+05 1.984709182659586077e+05 1.984698463648954348e+05 1.984692009792173048e+05
1.256817936250421917e+04 2.035403651126278855e+05 2.006942951330384240e+05 1.989469264025519660e+05 1.984217103845059173e+05 1.984031941253951227e+05 1.983749814597326913e+05 1.983202067042671551e+05 1.983193457229675550e+05 1.983189027041500667e+05 1.983184674549950578e+05 1.983179861472595367e+05 1.983174974167691544e+05 1.983170043539756443e+05 1.983162259781369939e+05 1.983158263087803207e+05
1.261817936250421917e+04 2.048281400103228516e+05 2.019811639687102870e+05 2.002215293259418977e+05 1.990904204989120190e+05 1.990827845293408027e+05 1.990333507676946756e+05 1.989739379210370244e+05 1.989731126052906620e+05 1.989726531963251473e+05 1.989721652615500789e+05 1.989716444808678934e+05 1.989711402009523590e+05 1.989706336374345701e+05 1.989698743229158572e+05 1.989694474656928214e+05
1.266817936250421917e+04 2.034197992123527511e+05 2.005838161987086060e+05 1.988191082109576091e+05 1.978467069298501010e+05 1.978401794167418266e+05 1.978034486804656626e+05 1.977487163630861323e+05 1.977480037942919007e+05 1.977475734264162602e+05 1.977471799090943823e+05 1.977467889482913888e+05 1.977464113760172331e+05 1.977461178079814417e+05 1.977455048105492024e+05 1.977451624870616070e+05
1.271817936250421917e+04 2.037471098322406178e+05 2.009002489976056095e+05 1.991390249771267700e+05 1.978509088626971934e+05 1.978424704799155006e+05 1.977889041488672956e+05 1.977177664041463868e+05 1.977170836684348469e+05 1.977166559595944709e+05 1.977162557668378577e+05 1.977158499527622480e+05 1.977154478625120246e+05 1.977150681973883766e+05 1.977144700266006403e+05 1.977141162497277837e+05
1.276817936250421917e+04 2.024321840814933530e+05 1.994767240673470951e+05 1.973051821738608705e+05 1.965123193307935144e+05 1.965055023797718750e+05 1.964821267139135452e+05 1.964370897529012291e+05 1.964364477809958044e+05 1.964360332901125948e+05 1.964355923850325635e+05 1.964351246603733744e+05 1.964347077219204803e+05 1.964341592409567384e+05 1.964335304355598346e+05 1.964331327988964331e+05
1.281817936250421917e+04 2.017514273358348291e+05 1.987357003901130811e+05 1.976062040567235672e+05 1.963702273345883004e+05 1.963611584450508817e+05 1.963144077408978192e+05 1.962601245597929519e+05 1.962594399192158016e+05 1.962589945467602229e+05 1.962585241107017209e+05 1.962580249320076546e+05 1.962575398336894868e+05 1.962570092537048913e+05 1.962563732871031389e+05 1.962559648218415387e+05
1.286817936250421917e+04 2.018932939102160453e+05 1.989938822772843705e+05 1.969917745323026611e+05 1.958508976109574724e+05 1.958415060860080412e+05 1.957840189367759449e+05 1.957589884047170926e+05 1.957583560910265369e+05 1.957579116801118944e+05 1.957574455721371050e+05 1.957569518514500523e+05 1.957565151332177338e+05 1.957559568918947189e+05 1.957553596398939844e+05 1.957549579455431085e+05
1.291817936250421917e+04 2.021680972909617703e+05 1.993258168064863712e+05 1.975801650501025724e+05 1.965273525110853370e+05 1.965196448000451783e+05 1.965023898037740146e+05 1.964530930908340379e+05 1.964513829477693362e+05 1.964500429492009571e+05 1.964487911574270111e+05 1.964475576076952275e+05 1.964463706033981871e+05 1.964446619634913513e+05 1.964434172627731750e+05 1.964424307462028810e+05
1.296817936250421917e+04 2.030719709128445829e+05 2.002474811741717858e+05 1.984277684847906057e+05 1.962906727573477838e+05 1.962809372009501094e+05 1.961745537495584285e+05 1.960988702241133724e+05 1.960972028520828462e+05 1.960959805539677618e+05 1.960949087101793266e+05 1.960938687208594638e+05 1.960929542657410493e+05 1.960921741594097984e+05 1.960912186821530340e+05 1.960904944718216138e+05
1.301817936250421917e+04 2.005361402982201544e+05 1.976781490359816526e+05 1.963955739003656781e+05 1.961968866380484251e+05 1.961946694513173425e+05 1.961933156684070418e+05 1.961758720082310319e+05 1.961741455839138362e+05 1.961727942057598266e+05 1.961716604287647642e+05 1.961707519269992190e+05 1.961700105004416837e+05 1.961691645216866455e+05 1.961683344130543410e+05 1.961676751353569562e+05
1.306817936250421917e+04 2.009949952924241952e+05 1.983931841973337869e+05 1.972467084008129896e+05 1.966131869886188069e+05 1.966109766262555495e+05 1.966086308123895724e+05 1.965852371130142419e+05 1.965828786850048346e+05 1.965805916908279178e+05 1.965783070955023868e+05 1.965761866851863451e+05 1.965742344675265485e+05 1.965720443347994005e+05 1.965703332306959201e+05 1.965690082890354679e+05
1.311817936250421917e+04 2.012089408533293172e+05 1.988938243490711029e+05 1.972020686733060575e+05 1.953039826051669661e+05 1.952994859826326719e+05 1.952710604607031855e+05 1.952509914376951929e+05 1.952492952014905750e+05 1.952474395578902622e+05 1.952454587174212211e+05 1.952435983190091210e+05 1.952419253282649734e+05 1.952395181329954357e+05 1.952378646704865969e+05 1.952365515643827675e+05
1.316817936250421917e+04 2.012220289338423463e+05 1.987812734733847901e+05 1.966898794625198061e+05 1.962707456700216571e+05 1.962614488526760542e+05 1.962290252866524097e+05 1.961266590935072745e+05 1.961247721764325106e+05 1.961228231541402056e+05 1.961207383188826789e+05 1.961187430071287381e+05 1.961171012764154293e+05 1.961145925446719921e+05 1.961126435532378964e+05 1.961113337306528992e+05
1.321817936250421917e+04 2.001281562894317030e+05 1.977926414320631593e+05 1.957319972723141254e+05 1.951759344638902985e+05 1.949874776176144951e+05 1.947780541605895269e+05 1.944848762116936268e+05 1.944824276350964210e+05 1.944798635306311189e+05 1.944770357729475945e+05 1.944743254090635746e+05 1.944721700143210182e+05 1.944679681445889291e+05 1.944656475203610025e+05 1.944638916028530512e+05
1.326817936250421917e+04 2.036544390248127165e+05 2.015865316947979154e+05 1.995278593974212999e+05 1.986090199336827500e+05 1.981345115405787947e+05 1.963789185516908474e+05 1.946321405185551848e+05 1.946292825987569813e+05 1.946263975922953978e+05 1.946227668163234484e+05 1.946194338123591733e+05 1.946155139413384313e+05 1.946114851651915815e+05 1.946085004873964062e+05 1.946065087637277611e+05
1.331817936250421917e+04 1.980845349773102498e+05 1.958963627547514043e+05 1.939261270720540488e+05 1.932809262304318545e+05 1.932187595928775554e+05 1.929434535071450227e+05 1.927118147834076080e+05 1.927090864091628464e+05 1.927063324502410542e+05 1.927034444118714018e+05 1.927006640028555994e+05 1.926986789196840255e+05 1.926955816871505231e+05 1.926931233844768722e+05 1.926915350398735027e+05
1.336817936250421917e+04 1.976160570895880519e+05 1.954392879962030565e+05 1.937228477353264461e+05 1.935669078861229937e+05 1.935406975793000311e+05 1.934203122398987180e+05 1.933001266854812857e+05 1.932976369884536834e+05 1.932948290317159262e+05 1.932918968998441123e+05 1.932890392438938725e+05 1.932868627373132913e+05 1.932831651019088458e+05 1.932796434132020513e+05 1.932780037584473321e+05
1.341817936250421917e+04 2.015297996693908935e+05 1.994202412264791783e+05 1.974286987322145433e+05 1.967099368090679345e+05 1.961796403332685877e+05 1.954295084986014408e+05 1.945264329944621422e+05 1.945240951534559426e+05 1.945217190768659057e+05 1.945189855026622536e+05 1.945164650350082084e+05 1.945145743189344939e+05 1.945112205888975586e+05 1.945090614656246617e+05 1.945074923078774591e+05
1.346817936250421917e+04 1.985605678048349509e+05 1.967406048943338392e+05 1.951313740927210019e+05 1.943977476742321451e+05 1.940211607040212257e+05 1.927837008910920122e+05 1.923950446874918125e+05 1.923923458313570882e+05 1.923895777696339064e+05 1.923865067717298225e+05 1.923836220005502983e+05 1.923815220247950347e+05 1.923776374305578356e+05 1.923752002288526855e+05 1.923735341501011862e+05
1.351817936250421917e+04 2.046178401407731581e+05 2.022610506148262939e+05 2.011764330065285612e+05 2.011290290998189594e+05 2.011234642897940939e+05 2.008226847021502908e+05 2.003976436971006915e+05 2.003951250889841467e+05 2.003930592211691255e+05 2.003916694980532338e+05 2.003902306983116432e+05 2.003890575950770872e+05 2.003882682379958860e+05 2.003858873021964100e+05 2.003847704101237177e+05
1.356817936250421917e+04 2.039555239608497650e+05 2.017605947135437164e+05 2.001445740998883848e+05 1.997832774534957134e+05 1.997302164700939029e+05 1.986495465800738311e+05 1.982413433973026986e+05 1.982395736440902110e+05 1.982382473461927730e+05 1.982369139528250962e+05 1.982355677186363318e+05 1.982342680750126310e+05 1.982329735935160716e+05 1.982312350274714408e+05 1.982301704692356871e+05
1.361817936250421917e+04 2.018946862422636768e+05 1.997458825925665733e+05 1.983965547445052362e+05 1.980707375597649952e+05 1.978565874006058730e+05 1.965930378419743502e+05 1.961458679545013292e+05 1.961444632366427977e+05 1.961433850376472110e+05 1.961420561451339163e+05 1.961407882664566860e+05 1.961396110290484212e+05 1.961382516840905591e+05 1.961366545092749875e+05 1.961356521039531799e+05
1.366817936250421917e+04 1.978040442262294528e+05 1.955424974189972272e+05 1.937031950553695206e+05 1.936401038765959966e+05 1.936295465781547828e+05 1.934066111704870418e+05 1.933692334696773905e+05 1.933681781441075145e+05 1.933672006537400885e+05 1.933659553376689728e+05 1.933648056359230250e+05 1.933636680908080889e+05 1.933624088293696113e+05 1.933610229022710118e+05 1.933600927708195231e+05
1.371817936250421917e+04 1.970795500555211038e+05 1.948306716783339507e+05 1.931940849470110552e+05 1.930572708989024395e+05 1.930499708299819322e+05 1.929456292030438199e+05 1.929258352479846799e+05 1.929247578329291136e+05 1.929238325136855128e+05 1.929226168254793156e+05 1.929214887113383447e+05 1.929203234848247666e+05 1.929189828511021333e+05 1.929176188444774598e+05 1.929166638878073136e+05
1.376817936250421917e+04 1.969811356899664679e+05 1.945775956913184200e+05 1.932730046452805400e+05 1.932521915251956380e+05 1.932429314197686908e+05 1.931421208768913348e+05 1.931264827621942095e+05 1.931253875325144909e+05 1.931244599422187312e+05 1.931231518458502251e+05 1.931219809542780276e+05 1.931207816146149416e+05 1.931194561948295159e+05 1.931180856967809959e+05 1.931171552712139382e+05
1.381817936250421917e+04 1.978187120539937168e+05 1.954279717944198055e+05 1.938755287795973709e+05 1.938546780673626054e+05 1.938452839863965346e+05 1.937868336851271451e+05 1.937747730512556736e+05 1.937736853161677427e+05 1.937727118808719679e+05 1.937713258943733526e+05 1.937700506530489656e+05 1.937686601152612711e+05 1.937668715384340321e+05 1.937649624727318005e+05 1.937638077809987881e+05
1.386817936250421917e+04 1.972065603968747891e+05 1.952014013255006284e+05 1.938654546503606543e+05 1.932509940755823336e+05 1.929916835170905397e+05 1.927318681637785048e+05 1.926499154973394179e+05 1.926487913681767532e+05 1.926477924844712252e+05 1.926464075713058410e+05 1.926451762208387372e+05 1.926440289857763564e+05 1.926426580523567682e+05 1.926410580038659682e+05 1.926400666316836723e+05
1.391817936250421917e+04 1.946419501359597489e+05 1.943283137723793043e+05 1.937707341041192412e+05 1.933118495067858894e+05 1.931645455053980404e+05 1.896010723395237583e+05 1.889775391347917321e+05 1.889763018337392714e+05 1.889753007056981733e+05 1.889738857674441533e+05 1.889726616155109950e+05 1.889715462540154695e+05 1.889702630952313484e+05 1.889688709473235358e+05 1.889679106057528406e+05
1.396817936250421917e+04 1.985282722990166221e+05 1.977488502262279799e+05 1.970413669868873549e+05 1.962546607903585536e+05 1.955980541917248338e+05 1.941176689005871885e+05 1.933116638348761189e+05 1.933102565317838453e+05 1.933092643795259937e+05 1.933079539308233943e+05 1.933067248974383401e+05 1.933055580782469478e+05 1.933041925597904192e+05 1.933024404613540100e+05 1.933013726653057965e+05
1.401817936250421917e+04 1.992050825650354091e+05 1.981988180533548875e+05 1.972760366711939278e+05 1.964008595772346016e+05 1.957299466454100912e+05 1.946630582155770098e+05 1.941141542443610379e+05 1.941127280233367055e+05 1.941116379788533377e+05 1.941105427775464486e+05 1.941094599789644417e+05 1.941082752876620507e+05 1.941070203016471642e+05 1.941055821316797228e+05 1.941045647302778671e+05
1.406817936250421917e+04 1.944872597785161342e+05 1.935491425832378445e+05 1.925843182645470079e+05 1.917108504310777935e+05 1.910873569992299308e+05 1.902613364532713022e+05 1.898006337801633053e+05 1.897993395327612234e+05 1.897982360753307876e+05 1.897971434123686049e+05 1.897960881939574901e+05 1.897953164718167973e+05 1.897949990628600062e+05 1.897925297617820615e+05 1.897914283547106606e+05
