TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.426607620587222627e+05 2.397530668304880674e+05 2.364520588523725455e+05 2.338241229923320061e+05 2.316354899985293159e+05 2.296122285920274735e+05 2.282515270474869176e+05 2.281423720168876171e+05 2.281348823888020706e+05 2.281259269601191627e+05 2.281157569853934401e+05 2.281031301198498986e+05 2.280904246517623542e+05 2.280740126739398984e+05 2.280685428645817738e+05
7.159679362504220080e+03 2.421449994919035234e+05 2.392496349419228209e+05 2.358761191566424968e+05 2.330618568889784219e+05 2.308503051358244556e+05 2.287381993317810993e+05 2.275693623756208399e+05 2.275608648840913957e+05 2.275535380592974252e+05 2.275438055264521390e+05 2.275324472336730396e+05 2.275181427504037565e+05 2.275036120149985945e+05 2.274846696321211639e+05 2.274785610974627489e+05
7.209679362504220080e+03 2.397757677215349104e+05 2.369360528556162608e+05 2.335727558798060636e+05 2.307612500029470248e+05 2.286299178963500599e+05 2.265743798723958025e+05 2.254353046956266626e+05 2.254284692001811927e+05 2.254214987335667829e+05 2.254126422074701695e+05 2.254024327799893217e+05 2.253896893950406811e+05 2.253763276412959385e+05 2.253594212509192002e+05 2.253541923223090416e+05
7.259679362504220080e+03 2.381843164529986389e+05 2.354460994884658430e+05 2.321297538614853402e+05 2.293102138178631139e+05 2.269529715958429733e+05 2.251324752605595859e+05 2.246680756443455175e+05 2.246605607991456054e+05 2.246533303828835778e+05 2.246442652831011219e+05 2.246338335072799237e+05 2.246207436515334703e+05 2.246067165944935987e+05 2.245889702905443555e+05 2.245836978324911906e+05
7.309679362504220080e+03 2.370584555248895194e+05 2.342518001590720669e+05 2.309120622986774251e+05 2.281424620800489502e+05 2.258157763145663484e+05 2.240540985992135538e+05 2.237698853621425806e+05 2.237627738510470663e+05 2.237553403725781245e+05 2.237459614017133426e+05 2.237351290392334340e+05 2.237213586107991578e+05 2.237059779463128361e+05 2.236864599500100303e+05 2.236808354175736313e+05
7.354679362504220080e+03 2.368017305501014343e+05 2.340457040312390600e+05 2.307309065446460445e+05 2.279224331427838188e+05 2.254870801844327361e+05 2.239690186785942351e+05 2.238595316323607694e+05 2.238517248202405754e+05 2.238440438825925521e+05 2.238346373469872924e+05 2.238238935183427529e+05 2.238096881351779448e+05 2.237913485335067089e+05 2.237679649478736392e+05 2.237612617260440893e+05
7.359679362504220080e+03 2.370173708464701485e+05 2.342457401858202647e+05 2.309276142446401354e+05 2.281602562900143384e+05 2.257585162833771610e+05 2.240788759550255782e+05 2.239673523165803344e+05 2.239586321745754394e+05 2.239502415367184731e+05 2.239399902851555380e+05 2.239285525682152947e+05 2.239136553078806901e+05 2.238944145559295721e+05 2.238697382005016552e+05 2.238626838941021415e+05
7.409679362504220080e+03 2.383708472785940103e+05 2.356263769143317768e+05 2.323176635501625133e+05 2.296135100981883297e+05 2.272430054270997935e+05 2.257263194441297383e+05 2.256896303067012341e+05 2.256827577162592788e+05 2.256750431284811348e+05 2.256653617344484956e+05 2.256542922577056161e+05 2.256398546958108491e+05 2.256186410091283033e+05 2.255919205620256544e+05 2.255851271246028482e+05
7.459679362504220080e+03 2.379449407711113163e+05 2.352622290348339302e+05 2.319342001669228775e+05 2.291786956534991914e+05 2.267293002830223704e+05 2.254529724561090406e+05 2.254496498783527350e+05 2.254449643830041459e+05 2.254394160724410613e+05 2.254323749448265298e+05 2.254246755930547661e+05 2.254154741030097357e+05 2.253956050888793834e+05 2.253725482122298854e+05 2.253684190675281570e+05
7.509679362504220080e+03 2.367421321438018931e+05 2.338868408668343618e+05 2.305980803955806186e+05 2.279687181240435748e+05 2.256538647182553541e+05 2.246242504633589706e+05 2.246188134747237491e+05 2.246123423453819705e+05 2.246052741039118264e+05 2.245972551074214280e+05 2.245886618677686783e+05 2.245784636001523177e+05 2.245561349284845637e+05 2.245307518737519567e+05 2.245267820793970313e+05
7.559679362504220080e+03 2.367943379102818144e+05 2.340151863827882044e+05 2.307081775565425341e+05 2.279530262272516848e+05 2.256282484613316483e+05 2.248797716923086264e+05 2.248740143419657252e+05 2.248672131881192036e+05 2.248597670648163767e+05 2.248512625291782024e+05 2.248419962446131685e+05 2.248307427783943131e+05 2.248053779267634673e+05 2.247760440789841814e+05 2.247722512175586598e+05
7.609679362504220080e+03 2.355599558577838470e+05 2.328184891142754641e+05 2.295080460406425991e+05 2.266767606983088481e+05 2.245177198143411370e+05 2.241333681797518511e+05 2.241269789856091083e+05 2.241194823308358900e+05 2.241113075043448480e+05 2.241018970305070106e+05 2.240912973184520088e+05 2.240777261121935444e+05 2.240436759446566575e+05 2.240012546891694365e+05 2.239971864208319457e+05
7.659679362504220080e+03 2.345607810421516187e+05 2.316918948931304913e+05 2.283835897075522225e+05 2.256331294872763683e+05 2.235654494951226225e+05 2.232578491968412127e+05 2.232516000160244294e+05 2.232437546682818502e+05 2.232350283085312694e+05 2.232248848572990391e+05 2.232133672054506897e+05 2.231983710605090891e+05 2.231618511619560886e+05 2.231163152846040321e+05 2.231128346038464515e+05
7.709679362504220080e+03 2.334668768351250619e+05 2.306957137536096852e+05 2.274649561871963379e+05 2.247840000010097574e+05 2.227792257527286711e+05 2.225745981432526896e+05 2.225692986603656027e+05 2.225617562200206739e+05 2.225530391625448538e+05 2.225429844196331105e+05 2.225314753609117179e+05 2.225149401539477403e+05 2.224615812429017678e+05 2.223955662089125544e+05 2.223929021162157587e+05
7.759679362504220080e+03 2.332657477934105555e+05 2.304467878589904285e+05 2.271234493134645745e+05 2.242819018957841909e+05 2.224486967314199428e+05 2.223607063413719588e+05 2.223540092687940050e+05 2.223456117994312081e+05 2.223365122569667583e+05 2.223265976009013539e+05 2.223159410297234426e+05 2.222985868126256973e+05 2.222345384239519772e+05 2.221649374696173181e+05 2.221607077459113498e+05
7.809679362504220080e+03 2.332373881016271480e+05 2.304088913508023252e+05 2.270957765786516538e+05 2.242687853516950563e+05 2.225307517978068790e+05 2.224833329363611701e+05 2.224767226437993231e+05 2.224681995652889600e+05 2.224588957735137956e+05 2.224488697485790472e+05 2.224384055468371080e+05 2.224218260635931802e+05 2.223492263446811412e+05 2.222809414447821910e+05 2.222774612994636700e+05
7.859679362504220080e+03 2.329085363159337721e+05 2.301044720567978511e+05 2.268005242682562093e+05 2.239669843218038150e+05 2.224312176739057177e+05 2.224137794249795552e+05 2.224075727011568088e+05 2.223993908214976836e+05 2.223903708019077894e+05 2.223807289291330380e+05 2.223705884659278381e+05 2.223540264755997050e+05 2.222850039742884692e+05 2.222229295801875705e+05 2.222192767163224635e+05
7.909679362504220080e+03 2.319848468666408153e+05 2.291021950370783161e+05 2.258261458782541158e+05 2.230682536857245432e+05 2.218312179811398673e+05 2.218259371559168503e+05 2.218195386296190554e+05 2.218108110100371414e+05 2.218010769266073476e+05 2.217907103020104987e+05 2.217799260492617614e+05 2.217624682589304866e+05 2.216852891849194712e+05 2.215946254754904949e+05 2.215916191648529202e+05
7.959679362504220080e+03 2.304753877274451370e+05 2.275916766698123538e+05 2.242773456643449026e+05 2.214270457133637101e+05 2.200457583844226901e+05 2.200411784966374689e+05 2.200361354935203271e+05 2.200297909503245610e+05 2.200230552320588322e+05 2.200168994056289375e+05 2.200126571782868414e+05 2.200113067311621853e+05 2.199579020584723039e+05 2.198959026650523301e+05 2.198954472778361815e+05
8.009679362504220080e+03 2.296454787270007073e+05 2.268292093364864995e+05 2.235336027771039808e+05 2.207481563831331732e+05 2.195184551357482851e+05 2.195139716457749309e+05 2.195088608561533911e+05 2.195023745420025080e+05 2.194955195634051925e+05 2.194893587959004508e+05 2.194853294407947687e+05 2.194847940088178148e+05 2.194304139024863543e+05 2.193885597131581162e+05 2.193883912263172097e+05
8.059679362504220080e+03 2.291906409685724066e+05 2.263711709346888238e+05 2.230509333010685805e+05 2.203001206840443483e+05 2.192203181107533455e+05 2.192157146331568365e+05 2.192103506433363073e+05 2.192034957737113582e+05 2.191962310720568930e+05 2.191897355329265702e+05 2.191856122322172159e+05 2.191852085680611490e+05 2.191264690963171888e+05 2.190804784564517904e+05 2.190803086986030103e+05
8.109679362504220080e+03 2.289945401062458113e+05 2.261849944329313876e+05 2.228547949544637522e+05 2.201623912843480939e+05 2.192326471189011936e+05 2.192280051962018188e+05 2.192226060107601515e+05 2.192157292132407601e+05 2.192084692879177455e+05 2.192020251402143622e+05 2.191981763250171207e+05 2.191979614286631404e+05 2.191350937817920349e+05 2.191053172995288332e+05 2.191051257733438688e+05
8.159679362504220080e+03 2.287684871551917749e+05 2.259384714278263855e+05 2.226429737599657092e+05 2.200374225905050407e+05 2.192279364885799296e+05 2.192235034707233135e+05 2.192178471432461811e+05 2.192104323120316258e+05 2.192024070681871672e+05 2.191947373240903835e+05 2.191861260755704134e+05 2.191592644080813916e+05 2.191241901876262855e+05 2.191105595415500866e+05 2.191104790223035088e+05
8.209679362504219171e+03 2.283487569217894925e+05 2.255050339385953557e+05 2.221522915207246551e+05 2.196242706002869236e+05 2.190422796868201112e+05 2.190373866655285819e+05 2.190314661743213364e+05 2.190238643646501005e+05 2.190158563812563079e+05 2.190087333101396798e+05 2.190013231458952359e+05 2.189764538641133695e+05 2.189497385036197957e+05 2.189417586521237681e+05 2.189416575307859457e+05
8.259679362504219171e+03 2.279976768225775450e+05 2.251507839713050635e+05 2.218284073859786149e+05 2.193981318272425269e+05 2.189066169901965186e+05 2.189018043154909101e+05 2.188958515671027417e+05 2.188881582983145199e+05 2.188800914225874876e+05 2.188734440142574895e+05 2.188669835322370927e+05 2.188413601539683295e+05 2.188159282033924828e+05 2.188095259536704689e+05 2.188094344291736488e+05
8.309679362504219171e+03 2.276450553421029181e+05 2.248476192028743098e+05 2.214927183285492938e+05 2.190597646920436819e+05 2.186630358094586409e+05 2.186581118991794938e+05 2.186519254866350093e+05 2.186438658455520344e+05 2.186357178113054833e+05 2.186293389887788217e+05 2.186220921978948172e+05 2.185937082254410197e+05 2.185691794884875999e+05 2.185632241048154538e+05 2.185631360857146501e+05
8.359679362504219171e+03 2.276400227154591703e+05 2.247974957466679043e+05 2.214296269438651798e+05 2.190834216685589054e+05 2.187882561283688701e+05 2.187829530029584130e+05 2.187763499353949155e+05 2.187678424939962570e+05 2.187591460461502720e+05 2.187517030357510084e+05 2.187420855749738112e+05 2.187147903943649726e+05 2.186911661532742728e+05 2.186854218708209519e+05 2.186853134261576051e+05
8.409679362504219171e+03 2.280150133407801914e+05 2.251430305814771855e+05 2.217864602936345618e+05 2.197732802005969279e+05 2.196952492123183620e+05 2.196897683559779834e+05 2.196811885634599021e+05 2.196660582361121778e+05 2.196411285643062147e+05 2.195971698801174643e+05 2.195005311380171624e+05 2.192051348895679985e+05 2.188820202527971705e+05 2.188088077439866611e+05 2.188087155807936506e+05
8.459679362504219171e+03 2.282288397356239730e+05 2.253651647622553573e+05 2.219736857228472945e+05 2.200187253913036257e+05 2.199731217629404855e+05 2.199670880686465243e+05 2.199580848846356967e+05 2.199431945061137085e+05 2.199175114320259308e+05 2.198742244601315761e+05 2.197851610242092866e+05 2.194935453044508758e+05 2.191513426972409361e+05 2.190666050902403076e+05 2.190664392179668939e+05
8.509679362504219171e+03 2.287001641724610527e+05 2.258569303262767207e+05 2.224596737689276924e+05 2.208727640211154358e+05 2.208687762165794848e+05 2.208651037656120607e+05 2.208611614249431586e+05 2.208577591600905871e+05 2.208282005561916158e+05 2.207352281316769659e+05 2.188734585983899888e+05 2.188388679581033939e+05 2.188119383992864459e+05 2.188043770192877564e+05 2.188042049978935102e+05
8.559679362504219171e+03 2.289162764646605647e+05 2.260873657920390833e+05 2.226935899216142716e+05 2.211061086944970011e+05 2.211025186954469827e+05 2.210993025927299750e+05 2.210960774154082756e+05 2.210935076238752226e+05 2.210787193132598768e+05 2.210455710663358623e+05 2.203227414675342152e+05 2.190362459397329367e+05 2.190294832058112952e+05 2.190289526880123885e+05 2.190287790298473556e+05
8.609679362504219171e+03 2.288035443941591948e+05 2.259571106300543470e+05 2.225558398838560970e+05 2.209663678357572062e+05 2.209627434218405397e+05 2.209592215619016788e+05 2.209556800349082332e+05 2.209527776603289240e+05 2.209446568045207241e+05 2.209305311410434952e+05 2.201685526863149717e+05 2.193195594432927319e+05 2.193026659460008959e+05 2.193022948071639112e+05 2.193021062101983989e+05
8.659679362504219171e+03 2.286372765844918322e+05 2.258214216241631657e+05 2.224354186493083835e+05 2.208501190200830169e+05 2.208467143046616693e+05 2.208435526137187262e+05 2.208410805266964599e+05 2.208346307743468205e+05 2.208251801700430224e+05 2.208232831751548511e+05 2.204649127459723386e+05 2.193390543314043025e+05 2.193032083796775842e+05 2.193029865154683357e+05 2.193028181764450856e+05
8.709679362504219171e+03 2.283579996256550658e+05 2.255191460214050603e+05 2.221445547381424694e+05 2.205747617467975360e+05 2.205708434953560645e+05 2.205675057961696002e+05 2.205649868174696167e+05 2.205581603406152863e+05 2.205495546997009660e+05 2.205480388849882293e+05 2.202397660741751315e+05 2.192289835140091600e+05 2.191967177354404994e+05 2.191965308238641010e+05 2.191963809286655160e+05
8.759679362504219171e+03 2.288535251971545222e+05 2.260250628934765991e+05 2.226349033072876337e+05 2.210381377026553382e+05 2.210338398520546616e+05 2.210271642420943244e+05 2.210205697777985479e+05 2.209910263780873211e+05 2.209487689547444461e+05 2.209412535334435815e+05 2.209311939624002844e+05 2.208975935119357600e+05 2.208969005930396379e+05 2.208966672918702243e+05 2.208964754597971914e+05
8.809679362504219171e+03 2.281947748592745047e+05 2.253515839245848183e+05 2.219655082808524603e+05 2.204201226282627613e+05 2.204168480180985935e+05 2.204138350946641876e+05 2.204115515012042597e+05 2.204052992099293915e+05 2.203944981797481887e+05 2.203929354627385619e+05 2.203918141441614425e+05 2.203881178343246283e+05 2.203878557352594798e+05 2.203875654425747634e+05 2.203873230805807398e+05
8.859679362504219171e+03 2.312458387953983038e+05 2.284597746106935665e+05 2.251964780342013401e+05 2.236908158969619253e+05 2.236874639699840045e+05 2.236851008908117656e+05 2.236828814033345552e+05 2.236137056625418190e+05 2.233742402982379135e+05 2.233693301766267687e+05 2.233673136741093476e+05 2.233574688351461082e+05 2.233569664150925528e+05 2.233566748501310649e+05 2.233564127933485724e+05
8.909679362504219171e+03 2.290131544173531292e+05 2.261536683520065562e+05 2.228169376597974042e+05 2.214397002600075211e+05 2.214365128766548296e+05 2.214333947829598910e+05 2.214292327438416833e+05 2.214126704168703582e+05 2.213934946317791764e+05 2.213930324120477017e+05 2.213919265998270421e+05 2.213879661236634711e+05 2.213875392741021642e+05 2.213869742452694045e+05 2.213865011419496732e+05
8.959679362504219171e+03 2.283467704609316424e+05 2.254951032128173974e+05 2.222571722872548271e+05 2.212163600539999024e+05 2.212131797055926872e+05 2.212098589961475227e+05 2.212048938763809274e+05 2.211957648193914501e+05 2.211870071406183415e+05 2.211868867612162139e+05 2.211865501940124959e+05 2.211847634623582999e+05 2.211845188588367600e+05 2.211841689399011375e+05 2.211838250154891284e+05
9.009679362504219171e+03 2.281957011246263864e+05 2.253460848036908428e+05 2.221273228573834058e+05 2.211987517599190760e+05 2.211956252568838827e+05 2.211923365741306916e+05 2.211877172623248189e+05 2.211794003546026070e+05 2.211717130397357978e+05 2.211716085744150623e+05 2.211713527945951791e+05 2.211701344296604220e+05 2.211699073266438209e+05 2.211696531608971418e+05 2.211693997672103578e+05
9.059679362504219171e+03 2.282508732114371960e+05 2.254100192485901644e+05 2.221994468512809253e+05 2.213334857660910639e+05 2.213303053503608971e+05 2.213269611296495132e+05 2.213214176438409195e+05 2.213100088558137650e+05 2.213005294115745637e+05 2.213004293370538217e+05 2.213002492979871458e+05 2.212999681080576847e+05 2.212997722085617715e+05 2.212995144607758848e+05 2.212993324146548402e+05
9.109679362504219171e+03 2.287729033407650713e+05 2.259717979078888602e+05 2.228636386716815759e+05 2.221621059328083065e+05 2.221582260829999868e+05 2.221523962359625148e+05 2.221398938199801778e+05 2.216619522233181342e+05 2.212097403081650846e+05 2.212088638669831853e+05 2.211923643834308896e+05 2.211461161742696713e+05 2.211454179551111010e+05 2.211452779791992216e+05 2.211451627671439783e+05
9.159679362504219171e+03 2.279540103235438291e+05 2.251087263935466472e+05 2.219975216368620750e+05 2.212475119639766635e+05 2.212442553046426910e+05 2.212407240091592539e+05 2.212321153214605874e+05 2.212188529598623863e+05 2.212083402400056657e+05 2.212082456551264622e+05 2.212056764218434982e+05 2.211985497657683154e+05 2.211981401506183320e+05 2.211976978784905223e+05 2.211973353467040870e+05
9.209679362504219171e+03 2.277472031934975239e+05 2.249933112327363342e+05 2.219267441516648978e+05 2.212565759456723463e+05 2.212543128961832263e+05 2.212537153797745123e+05 2.212536012138768274e+05 2.212280780070598121e+05 2.212108416517724108e+05 2.212105914133058104e+05 2.212103395620640076e+05 2.212101193740630406e+05 2.212098350583570718e+05 2.212094851277413545e+05 2.212091658974902821e+05
9.259679362504219171e+03 2.277326981344602827e+05 2.249066360798562819e+05 2.218014668005015410e+05 2.211228171028540819e+05 2.211206892112594796e+05 2.211201968736239651e+05 2.211200940959857544e+05 2.211037836624888878e+05 2.210916420767264790e+05 2.210914293001145707e+05 2.210911766713767720e+05 2.210909495107552793e+05 2.210907042724164203e+05 2.210903725012654613e+05 2.210900925381511333e+05
9.309679362504219171e+03 2.305206705136111123e+05 2.276821730232208502e+05 2.258635886773088714e+05 2.258601402831741434e+05 2.258586264551269123e+05 2.258583147719726549e+05 2.258578792426187720e+05 2.256915675875146990e+05 2.211435228712590761e+05 2.209631896611441916e+05 2.209628090337041649e+05 2.209624694124139205e+05 2.209621516773842741e+05 2.209617384548233822e+05 2.209613958083040197e+05
9.359679362504219171e+03 2.302150353775375697e+05 2.273832187531641976e+05 2.255908980227487627e+05 2.255877489283386676e+05 2.255863222809298604e+05 2.255860498463351105e+05 2.255856081682862714e+05 2.254147371575112920e+05 2.210830256114621880e+05 2.209098921665400849e+05 2.209095673578581773e+05 2.209092386004746659e+05 2.209088334554131725e+05 2.209083198804230487e+05 2.209079427815234230e+05
9.409679362504219171e+03 2.302178122163116350e+05 2.273796913090081071e+05 2.255638119220429799e+05 2.255607689688852406e+05 2.255593353191378992e+05 2.255589855903370772e+05 2.255489287054127199e+05 2.253366047973241657e+05 2.214934292402263673e+05 2.208124162838641787e+05 2.208122268609983730e+05 2.208120320420437201e+05 2.208117215775884688e+05 2.208113267649714544e+05 2.208111236124963034e+05
9.459679362504219171e+03 2.273124225572460855e+05 2.245921564990036131e+05 2.218305770748210489e+05 2.215305536121953337e+05 2.215282720495756948e+05 2.215281584831113578e+05 2.215246057696564530e+05 2.214911838254399481e+05 2.214905884269354574e+05 2.214902199932386284e+05 2.214897424619715894e+05 2.214892789088124991e+05 2.214888680256648513e+05 2.214885337368984765e+05 2.214881270702604088e+05
9.509679362504219171e+03 2.275530467015737377e+05 2.246989100134501059e+05 2.217804799548493465e+05 2.213945901453324768e+05 2.213923678741885233e+05 2.213922682620623964e+05 2.213915773585698043e+05 2.213657634110141662e+05 2.213649198544741957e+05 2.213645673165640910e+05 2.213642935399389826e+05 2.213640174189366226e+05 2.213636917142292077e+05 2.213632866881767695e+05 2.213630092999647022e+05
9.559679362504219171e+03 2.276470547327709501e+05 2.247894395027846331e+05 2.218430989251511637e+05 2.214256285024386307e+05 2.214213672593735100e+05 2.214156462682573183e+05 2.214141809485142294e+05 2.213992342566755251e+05 2.213959047820456326e+05 2.213956794136707904e+05 2.213954504638609069e+05 2.213952269546824100e+05 2.213949939826135815e+05 2.213947795671643980e+05 2.213945714454057161e+05
9.609679362504219171e+03 2.283938771660370403e+05 2.255578244440816925e+05 2.224542629237635119e+05 2.217598226011620718e+05 2.217551360348447051e+05 2.217469117358827789e+05 2.217446140944385843e+05 2.217297933414063591e+05 2.217245772428279161e+05 2.217240005209513765e+05 2.217233360418803641e+05 2.217226749020499992e+05 2.217220742044188082e+05 2.217213532628169341e+05 2.217208807838580105e+05
9.659679362504219171e+03 2.285958132324401522e+05 2.256855343300307868e+05 2.226094771629752940e+05 2.220289373012839351e+05 2.220231465226063738e+05 2.220075612685117230e+05 2.219870248678072821e+05 2.219729550852888206e+05 2.219692042097062222e+05 2.219685706854483578e+05 2.219678641077917709e+05 2.219671806576394301e+05 2.219664196598431154e+05 2.219654174428255355e+05 2.219648286543164868e+05
9.709679362504219171e+03 2.368288645759182400e+05 2.340674588970174955e+05 2.322512479666311992e+05 2.322477187446453318e+05 2.322425074396665150e+05 2.321745762333319872e+05 2.278646754065491550e+05 2.239466150631040218e+05 2.235318805128474196e+05 2.235311834642206959e+05 2.235303958439867129e+05 2.235296350053682982e+05 2.235288268769516726e+05 2.235277576413400529e+05 2.235271103378739208e+05
9.759679362504219171e+03 2.315166143367786135e+05 2.287251780823244189e+05 2.268656035297851486e+05 2.268629260404355591e+05 2.268605111697588873e+05 2.267530512616212363e+05 2.245445431291137647e+05 2.231655543293710216e+05 2.229840262155542150e+05 2.229831319134444930e+05 2.229822217283031496e+05 2.229813094593035639e+05 2.229802952049966261e+05 2.229791254885308736e+05 2.229783711720261490e+05
9.809679362504219171e+03 2.289146043819455372e+05 2.261519193061302649e+05 2.235602417675073084e+05 2.233906860514034634e+05 2.233811914055987436e+05 2.233786263355923293e+05 2.232916005538918253e+05 2.232845999030217936e+05 2.232843145169338095e+05 2.232840063905332063e+05 2.232836970121270861e+05 2.232833923280627059e+05 2.232830910362032591e+05 2.232827872170038754e+05 2.232825209546713158e+05
9.859679362504219171e+03 2.318523228664594644e+05 2.290145051988388877e+05 2.272841210370434856e+05 2.272817160010544467e+05 2.272774567240253382e+05 2.270621278760130226e+05 2.236122834755727963e+05 2.231936679347835889e+05 2.231933096624295868e+05 2.231928579245946312e+05 2.231923960770528356e+05 2.231919516343679570e+05 2.231915371570191637e+05 2.231910528417823080e+05 2.231906895762885397e+05
9.909679362504219171e+03 2.316906147697586857e+05 2.288483364812986692e+05 2.271982683055213420e+05 2.271960365787293413e+05 2.271922106342778134e+05 2.240503727305281209e+05 2.231454150541899435e+05 2.231447703812943946e+05 2.231439498624101980e+05 2.231429388851544354e+05 2.231419305137813790e+05 2.231409746646233834e+05 2.231400553970786859e+05 2.231390061952706892e+05 2.231382365249763825e+05
9.959679362504219171e+03 2.312681634387966187e+05 2.284305244320871425e+05 2.266948400182809855e+05 2.266927707054132479e+05 2.266898583472649625e+05 2.241888910208959715e+05 2.231499633788307547e+05 2.231492904550583335e+05 2.231484138066089945e+05 2.231473855030515697e+05 2.231463842138039472e+05 2.231454514306690253e+05 2.231445738278141653e+05 2.231436653581650171e+05 2.231429634282835177e+05
1.000967936250421917e+04 2.311923204082448210e+05 2.283546804961384332e+05 2.266167909044270928e+05 2.266148430939602258e+05 2.266123441683485871e+05 2.242989699315812031e+05 2.233269932673380536e+05 2.233263033384095470e+05 2.233253842268280860e+05 2.233243427659138397e+05 2.233233312838499551e+05 2.233223841301746725e+05 2.233214710590042232e+05 2.233205292702578881e+05 2.233198147414042032e+05
1.005967936250421917e+04 2.311817721257263911e+05 2.283438852448924154e+05 2.266025615865952277e+05 2.266007152409284608e+05 2.265981285728666990e+05 2.241482470218641974e+05 2.234255924522537389e+05 2.234248752024337882e+05 2.234239213330017519e+05 2.234228697450749460e+05 2.234218421166246990e+05 2.234208724598626432e+05 2.234199244626255531e+05 2.234189546105361369e+05 2.234182242434122600e+05
1.010967936250421917e+04 2.312199230893112544e+05 2.283828874770987895e+05 2.266411758654841979e+05 2.266394123272490688e+05 2.266361436815147172e+05 2.241962268395448627e+05 2.236565048777146148e+05 2.236557406814509304e+05 2.236547597552515799e+05 2.236536478791100672e+05 2.236525668022869213e+05 2.236515364170909161e+05 2.236505501197155681e+05 2.236495260118495789e+05 2.236487854084864375e+05
1.015967936250421917e+04 2.308193182376628392e+05 2.279821683649994084e+05 2.262382767187674763e+05 2.262366007566009939e+05 2.262338170438472880e+05 2.242068629702815088e+05 2.236883929408735421e+05 2.236876484326761565e+05 2.236866258615166880e+05 2.236855356291606440e+05 2.236844825018043921e+05 2.236834801761792041e+05 2.236824695121027180e+05 2.236813871329709655e+05 2.236806056046443409e+05
1.020967936250421917e+04 2.304237642290361691e+05 2.275859098978896509e+05 2.258378073237228964e+05 2.258362031570438121e+05 2.258338055088677793e+05 2.241495941617186181e+05 2.236698893875434296e+05 2.236680690544388490e+05 2.236669573703969945e+05 2.236658223214222235e+05 2.236647510970873991e+05 2.236637337018208927e+05 2.236627181192697899e+05 2.236616667214186455e+05 2.236608898111642920e+05
1.025967936250421917e+04 2.303019681683306408e+05 2.274645501731623663e+05 2.257150578250259859e+05 2.257135179153308272e+05 2.257114375869386713e+05 2.243394673009050894e+05 2.237518059743750782e+05 2.236695063391713775e+05 2.236684366538478062e+05 2.236673283056732034e+05 2.236662848511129851e+05 2.236652923548604595e+05 2.236643090035401401e+05 2.236633104433894914e+05 2.236625607940666960e+05
1.030967936250421917e+04 2.300916858915179619e+05 2.272541285296926508e+05 2.255019775950309995e+05 2.255004985557459004e+05 2.254985351682227629e+05 2.242469200977698492e+05 2.237179429844150436e+05 2.236450950706834556e+05 2.236441064035102027e+05 2.236430659300086554e+05 2.236420702065612422e+05 2.236411137357536936e+05 2.236401676915236749e+05 2.236392124685305462e+05 2.236384882146734162e+05
1.035967936250421917e+04 2.302448307779331808e+05 2.274073658474201511e+05 2.256523764944220311e+05 2.256509241007157834e+05 2.256484512897311943e+05 2.241820855255856877e+05 2.236063699432902795e+05 2.235282068047282810e+05 2.235272498864570225e+05 2.235262272890974709e+05 2.235252417864851595e+05 2.235242924581166008e+05 2.235233338405349641e+05 2.235223428891517106e+05 2.235216186700285762e+05
1.040967936250421917e+04 2.297325718454271555e+05 2.268970499841949786e+05 2.251470492114656081e+05 2.251456756275640801e+05 2.251430418975144567e+05 2.237681334644790622e+05 2.233329176908649970e+05 2.232747610821411072e+05 2.232738681600363343e+05 2.232729268969744153e+05 2.232720246559017978e+05 2.232711581071371620e+05 2.232703103983625770e+05 2.232694739072991651e+05 2.232688311551809311e+05
1.045967936250421917e+04 2.295264294539620460e+05 2.266810701432139322e+05 2.248791604099566466e+05 2.248778959652016638e+05 2.248761492056896095e+05 2.240608318123227218e+05 2.234306297260928259e+05 2.233530021874710219e+05 2.233522170825954818e+05 2.233513761169618228e+05 2.233505624341123039e+05 2.233497718984747771e+05 2.233489765278919949e+05 2.233481741919105116e+05 2.233475670513927762e+05
1.050967936250421917e+04 2.292260168719406938e+05 2.263883820239217312e+05 2.246343899210031959e+05 2.246331272445701761e+05 2.241961868020049005e+05 2.237858307828209363e+05 2.234055648005156836e+05 2.233614882564719592e+05 2.233607516037835740e+05 2.233599600445544347e+05 2.233591882453185681e+05 2.233584417382499087e+05 2.233576969122418668e+05 2.233569446422591573e+05 2.233563875245437957e+05
1.055967936250421917e+04 2.290032002428025880e+05 2.261677751567460364e+05 2.244085201846958080e+05 2.244072293949728482e+05 2.235445403076114599e+05 2.234990994205827301e+05 2.234615355780281534e+05 2.234562983978902339e+05 2.234555906030267943e+05 2.234548439412084990e+05 2.234541095669434872e+05 2.234533999599556555e+05 2.234526972577886481e+05 2.234519886774275510e+05 2.234514561879343819e+05
