TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.036929362504220080e+03 2.157611876575618808e+05 2.137692722685456101e+05 2.111825318151448155e+05 2.093666230751403200e+05 2.090713181120403169e+05 2.090634119327729568e+05 2.090546165892833960e+05 2.090443617927977466e+05 2.090349794820302923e+05 2.090204303049546143e+05 2.090028615032041853e+05 2.089803673159699829e+05 2.089503820421840064e+05 2.088678216540884168e+05 2.088416718620788888e+05
7.086929362504220080e+03 2.093363496144295495e+05 2.068640401730522281e+05 2.041353328989363508e+05 2.015339085127358558e+05 2.001908508871803933e+05 2.001853128322338744e+05 2.001792012720018683e+05 2.001721236489959119e+05 2.001653341173835797e+05 2.001561720003439113e+05 2.001454841080237529e+05 2.001325862434976443e+05 2.001151150142950937e+05 2.000734196171653457e+05 2.000607671819862735e+05
7.136929362504220080e+03 2.099855884393943124e+05 2.072336401127927238e+05 2.038729886076804542e+05 2.014646305912277312e+05 2.011457888978606497e+05 2.011415512381723674e+05 2.011368788845127274e+05 2.011304308072184213e+05 2.011240077057009039e+05 2.011152765809497214e+05 2.011049450208664639e+05 2.010919434644097637e+05 2.010729965287847735e+05 2.010189871171065606e+05 2.010021138659353601e+05
7.186929362504220080e+03 2.085000591401966813e+05 2.056794394851416582e+05 2.024126888194437779e+05 1.997110610846273194e+05 1.986244543125881464e+05 1.986199513055959833e+05 1.986150522272538510e+05 1.986086951155841525e+05 1.986022554800500220e+05 1.985936564725629287e+05 1.985838125340214465e+05 1.985720519487340935e+05 1.985560402409612143e+05 1.985193822340864281e+05 1.985087476046279480e+05
7.236929362504220080e+03 2.080391835381328710e+05 2.052167833666596271e+05 2.019412414866269683e+05 1.992160216643622844e+05 1.981213270638308313e+05 1.981164012973688659e+05 1.981111349301211594e+05 1.981059831627501117e+05 1.981002107664241921e+05 1.980931219396522793e+05 1.980849684989215457e+05 1.980751094176477345e+05 1.980612234353017120e+05 1.980332029112187156e+05 1.980265707658834290e+05
7.286929362504220080e+03 2.078107679655563261e+05 2.049790742196048959e+05 2.017102839721394703e+05 1.989897952065865684e+05 1.978982385949576274e+05 1.978934050434184901e+05 1.978882201765099599e+05 1.978831997324420954e+05 1.978775446681778121e+05 1.978707755909390980e+05 1.978630186446127482e+05 1.978536424125119229e+05 1.978402945860156615e+05 1.978135199113110430e+05 1.978076391776365344e+05
7.336929362504220080e+03 2.078547863589398039e+05 2.050005510907360585e+05 2.016928236907062819e+05 1.990462811091351905e+05 1.981568947279310087e+05 1.981520381409776455e+05 1.981468740946239850e+05 1.981418058126692194e+05 1.981361057671233430e+05 1.981294262199400691e+05 1.981218380622194090e+05 1.981126678114058741e+05 1.980995305826099066e+05 1.980731455294963089e+05 1.980676996864009416e+05
7.386929362504220080e+03 2.082099095487962768e+05 2.053647011205577001e+05 2.020445886398018629e+05 1.994755115600658464e+05 1.988483059456391784e+05 1.988431283265170059e+05 1.988377548273637367e+05 1.988325005353190645e+05 1.988266631844238436e+05 1.988199063433429692e+05 1.988122671180211182e+05 1.988030087127037405e+05 1.987896745752417773e+05 1.987625958468558383e+05 1.987574032314055366e+05
7.436929362504220080e+03 2.086852046499526477e+05 2.058326879810543323e+05 2.024976011873735988e+05 2.000124922791407153e+05 1.995604159665567859e+05 1.995549050036696135e+05 1.995491998229306191e+05 1.995435905102844699e+05 1.995374044740343525e+05 1.995302725809715921e+05 1.995221622598813556e+05 1.995121852976068913e+05 1.994974490711795224e+05 1.994670801107964362e+05 1.994616869051532412e+05
7.486929362504220080e+03 2.094062880145688541e+05 2.065556393132472876e+05 2.032083584836052032e+05 2.008993101619792287e+05 2.007382391373330029e+05 2.007330935492046992e+05 2.007274438041532121e+05 2.007216472709676600e+05 2.007151984922848351e+05 2.007075619941421901e+05 2.006985474181758473e+05 2.006867902882769413e+05 2.006682978367995238e+05 2.006264738673736574e+05 2.006201862643460918e+05
7.536929362504220080e+03 2.113484003680473834e+05 2.085010652297381894e+05 2.051229426931470516e+05 2.031960399940131756e+05 2.031720459331761813e+05 2.031667676962174592e+05 2.031609109999464417e+05 2.031548386258900864e+05 2.031481439183726616e+05 2.031403253807663568e+05 2.031311889149958151e+05 2.031193560706493736e+05 2.031008215009802079e+05 2.030588478555139445e+05 2.030523837855798483e+05
7.586929362504220080e+03 2.127661865796413040e+05 2.099258892487122794e+05 2.065267801268345211e+05 2.048816664786007022e+05 2.048764063285831362e+05 2.048711390057070239e+05 2.048651406250339642e+05 2.048588338860297226e+05 2.048519191976726288e+05 2.048439571803889994e+05 2.048346937888423563e+05 2.048227535360039328e+05 2.048041106547952804e+05 2.047626775165439467e+05 2.047562378059487964e+05
7.636929362504220080e+03 2.127215199803271098e+05 2.099003492358270742e+05 2.065076095053630415e+05 2.049294447505436547e+05 2.049252341017090657e+05 2.049198804964596347e+05 2.049137216245607124e+05 2.049071949140059878e+05 2.049000989072379598e+05 2.048920614384377550e+05 2.048827264012523810e+05 2.048706659847979026e+05 2.048521990680914605e+05 2.048133724397195328e+05 2.048074430024392204e+05
7.686929362504220080e+03 2.121829532177963993e+05 2.093367463958745066e+05 2.059378240817011392e+05 2.043657091106027074e+05 2.043617656615266751e+05 2.043563486708083656e+05 2.043500467588377942e+05 2.043433374945933465e+05 2.043361117060563120e+05 2.043280408561940421e+05 2.043187333937228541e+05 2.043068003553005983e+05 2.042883845176894974e+05 2.042496929669365927e+05 2.042439719544040272e+05
7.736929362504220080e+03 2.115501478177677782e+05 2.086880333171754901e+05 2.052857493599981244e+05 2.036809588104799914e+05 2.036769134231111384e+05 2.036710044730900845e+05 2.036640523368983122e+05 2.036565818766021403e+05 2.036486034442933451e+05 2.036398328268809128e+05 2.036298350271416130e+05 2.036173471896561095e+05 2.035983257027969230e+05 2.035576519132311514e+05 2.035518710900158039e+05
7.786929362504220080e+03 2.106624237906750350e+05 2.078252362662448722e+05 2.044525173086887808e+05 2.028213318971013941e+05 2.028146868058320251e+05 2.028086225446850294e+05 2.028013136732823914e+05 2.027932602131092863e+05 2.027847353720651881e+05 2.027754894978290249e+05 2.027650636513089121e+05 2.027522075754186371e+05 2.027334419541957323e+05 2.026961213163780340e+05 2.026913526000736747e+05
7.836929362504220080e+03 2.083495098089749808e+05 2.055018882720432011e+05 2.021402993153168063e+05 2.001986352819906897e+05 2.001737417758895317e+05 2.001674294771133282e+05 2.001596738410562975e+05 2.001510402963034867e+05 2.001419876738628082e+05 2.001323333573066338e+05 2.001214165055683698e+05 2.001085026825586683e+05 2.000900520779788494e+05 2.000547048099346284e+05 2.000505594606883533e+05
7.886929362504220080e+03 2.075213477460659051e+05 2.046669196913225751e+05 2.013144345235516084e+05 1.993256385705159337e+05 1.992962022640739742e+05 1.992897236473679950e+05 1.992816382719289104e+05 1.992725647866069339e+05 1.992631890801258269e+05 1.992535375728495128e+05 1.992431200135244289e+05 1.992312142187168356e+05 1.992149077538602578e+05 1.991841825266620144e+05 1.991805238855874923e+05
7.936929362504220080e+03 2.076090652934058162e+05 2.047591777663603716e+05 2.013871679234732583e+05 1.994915530829271011e+05 1.994716881795350346e+05 1.994653330315716448e+05 1.994572281444703112e+05 1.994481047743019881e+05 1.994386344384726835e+05 1.994288881351124437e+05 1.994190315534408146e+05 1.994088292340035259e+05 1.993954516668855504e+05 1.993732616996337601e+05 1.993705236878172145e+05
7.986929362504220080e+03 2.088208314412711770e+05 2.059653910790859663e+05 2.025681293864903855e+05 2.009312539403494447e+05 2.009274403011394024e+05 2.009211359660125745e+05 2.009130247167376801e+05 2.009037891215285053e+05 2.008942063888591947e+05 2.008846684348360286e+05 2.008749816263073008e+05 2.008641505696637323e+05 2.008499138080103148e+05 2.008254839723389305e+05 2.008223333925487532e+05
8.036929362504220080e+03 2.082848310836247110e+05 2.054478735549308185e+05 2.020576244306803274e+05 2.003305325053585984e+05 2.003271338783290121e+05 2.003218815957165789e+05 2.003154650206795486e+05 2.003082235001766239e+05 2.003001211441863270e+05 2.002908798084949376e+05 2.002765892458372691e+05 2.002524011456274602e+05 2.002145388395368645e+05 2.001386537438522209e+05 2.001273736203825392e+05
8.086929362504220080e+03 2.079013178876043530e+05 2.050935739723864244e+05 2.017154133065815549e+05 2.002869153062439582e+05 2.002829696662827919e+05 2.002739190696216538e+05 2.002603320589279465e+05 2.002404463431574695e+05 2.002122477847308037e+05 2.001701533237477415e+05 2.000644949635489902e+05 1.999365157083329395e+05 1.997769310635898146e+05 1.995668647274478863e+05 1.995336652330955840e+05
8.136929362504220080e+03 2.074313709258541348e+05 2.045725067993917328e+05 2.011956712047913752e+05 1.996300855373081868e+05 1.996262806292412279e+05 1.996199316389227170e+05 1.996107926704967103e+05 1.995978554916289868e+05 1.995787162142945454e+05 1.995503811834426015e+05 1.994851059225223144e+05 1.993959413615525409e+05 1.992815946340533555e+05 1.991332458974722249e+05 1.991083927337984205e+05
8.186929362504220080e+03 2.073224491572424886e+05 2.044760252639835817e+05 2.010827033272471745e+05 1.995019443663537968e+05 1.994980735233244486e+05 1.994921006764106860e+05 1.994829319113698148e+05 1.994693672893877374e+05 1.994438864189268788e+05 1.994151858428553678e+05 1.993570313045782968e+05 1.992686677790091780e+05 1.991579333326891356e+05 1.990221113176466606e+05 1.989979858084298321e+05
8.236929362504219171e+03 2.073750194017167669e+05 2.044906004353470344e+05 2.010969139773205679e+05 1.994402582510655629e+05 1.994368141368608049e+05 1.994326284557569015e+05 1.994272225369894295e+05 1.994201029451723734e+05 1.994068711230999033e+05 1.993907779468052322e+05 1.993514733442512807e+05 1.992962843568742683e+05 1.992359465733297111e+05 1.991578152740964433e+05 1.991439492033494753e+05
8.286929362504219171e+03 2.069474280086131184e+05 2.040714568255945051e+05 2.006510693851245160e+05 1.990515465355221822e+05 1.990474140685163729e+05 1.990398703516274400e+05 1.990290306277624622e+05 1.990130590285347716e+05 1.989833625408896769e+05 1.989519287795913988e+05 1.988744261602553888e+05 1.987720547033614712e+05 1.986599265978227486e+05 1.985090679201358871e+05 1.984814414030710468e+05
8.336929362504219171e+03 2.061231969135281688e+05 2.032694193458466034e+05 1.998827955544626748e+05 1.983529373989611340e+05 1.983493049117809569e+05 1.983442980384787079e+05 1.983389497185810469e+05 1.983332135974249686e+05 1.983217298356782412e+05 1.983074630994331965e+05 1.981425937762035464e+05 1.977662130792521348e+05 1.974874222891148238e+05 1.974693328761387966e+05 1.974657681885087222e+05
8.386929362504219171e+03 2.062966593052983808e+05 2.035085435385401070e+05 2.001357411971504916e+05 1.986524745545023761e+05 1.986504391029264953e+05 1.986468092287036125e+05 1.986415028969355626e+05 1.986337436468860251e+05 1.986177208931586356e+05 1.985981979050238151e+05 1.985814650927495677e+05 1.981361132206044858e+05 1.976358908675145067e+05 1.976102819830610242e+05 1.976051353464864369e+05
8.436929362504219171e+03 2.057959874455010286e+05 2.029276613760279433e+05 1.995563252433983143e+05 1.980123097980177554e+05 1.980088789277612523e+05 1.980032562767639756e+05 1.979967964374519070e+05 1.979882316850427596e+05 1.979722082231561071e+05 1.979547796978180704e+05 1.979463999180337123e+05 1.975843664485729241e+05 1.971471649069653358e+05 1.971233678149262560e+05 1.971186451982973376e+05
8.486929362504219171e+03 2.053351935918678355e+05 2.024836606081953214e+05 1.990953781709588366e+05 1.975094014392250392e+05 1.975058700811559975e+05 1.975009362165022467e+05 1.974950715809982212e+05 1.974871927762842970e+05 1.974684460059540579e+05 1.974538300905384240e+05 1.974498161470644409e+05 1.971093409785647527e+05 1.966793190541822114e+05 1.966561324570801517e+05 1.966515431853199552e+05
8.536929362504219171e+03 2.054304005370909290e+05 2.026310203338141728e+05 1.992515567411622033e+05 1.976772175470618240e+05 1.976720169842313335e+05 1.976635003723333648e+05 1.976534584788692591e+05 1.976417144892600772e+05 1.976194777354593971e+05 1.976027932927599468e+05 1.976024168778405874e+05 1.975797259141908435e+05 1.975517796722470666e+05 1.975509785240996571e+05 1.975507601241726079e+05
8.586929362504219171e+03 2.055505617296414566e+05 2.027190140710597625e+05 1.993114656198943267e+05 1.977192055484279117e+05 1.977153597880410671e+05 1.977099643605673919e+05 1.977037340379343077e+05 1.976966982123691414e+05 1.976825834033070423e+05 1.976720549505601521e+05 1.976708538619439059e+05 1.976689624911613064e+05 1.976651705604206072e+05 1.976626179018617840e+05 1.976622826126647706e+05
8.636929362504219171e+03 2.055441267061137187e+05 2.027556869526135852e+05 1.993615683452359808e+05 1.977592645472173463e+05 1.977556142024493893e+05 1.977495380965518998e+05 1.977416187817342288e+05 1.977331215212124516e+05 1.977163872543379548e+05 1.977038689370469365e+05 1.977021889985493035e+05 1.976996680059347127e+05 1.976953803078350611e+05 1.976927744946439925e+05 1.976925625786500750e+05
8.686929362504219171e+03 2.055562662173299468e+05 2.026920683566282387e+05 1.993361295046859886e+05 1.978284548315865686e+05 1.978177683475940139e+05 1.978031131398736907e+05 1.977820478432044911e+05 1.977540557362276886e+05 1.977300532388231950e+05 1.977114905671893212e+05 1.977095179061904200e+05 1.977102159304125234e+05 1.977112026191490586e+05 1.977110696658629167e+05 1.977108173519669508e+05
8.736929362504219171e+03 2.050171279068095319e+05 2.021637422522132692e+05 1.988322865418443689e+05 1.973770236675194174e+05 1.973725208648670814e+05 1.973645749439515057e+05 1.973595932718263066e+05 1.973530506276144588e+05 1.973445697751030675e+05 1.973380601470257388e+05 1.973370826843613468e+05 1.973364100952180743e+05 1.973354587424568890e+05 1.973347215113502461e+05 1.973343608380620426e+05
8.786929362504219171e+03 2.047289983897433558e+05 2.018900428513046645e+05 1.985733397431336343e+05 1.970415515962696809e+05 1.970332851375666505e+05 1.970194336405198555e+05 1.970117045912500762e+05 1.970060213967928721e+05 1.969978424199621368e+05 1.969916337694581307e+05 1.969909281712704978e+05 1.969904989216324757e+05 1.969895922089729283e+05 1.969888258226108155e+05 1.969884292700809019e+05
8.836929362504219171e+03 2.049896313989722112e+05 2.021387600132217922e+05 1.988650358519888541e+05 1.976803133980037528e+05 1.976766710800912988e+05 1.976702295091438573e+05 1.976700294226343976e+05 1.976699440337545529e+05 1.976647768982452399e+05 1.976574546006482560e+05 1.976573603555955342e+05 1.976569071073218365e+05 1.976558190145442495e+05 1.976548557263688126e+05 1.976544265066699008e+05
8.886929362504219171e+03 2.318187982336675632e+05 2.293115421335507999e+05 2.284480353516067262e+05 2.284444040171935048e+05 2.284427689845607092e+05 2.284418028924865066e+05 2.284416206093037617e+05 2.284415042128289060e+05 2.284366625361515034e+05 2.284319155681601842e+05 2.284315764993129997e+05 2.284309902995902521e+05 2.284292416884412523e+05 2.284273302933817613e+05 2.284265645640630391e+05
8.936929362504219171e+03 2.108893364504089695e+05 2.080571598144336313e+05 2.058669780748049670e+05 2.058436264364341914e+05 2.058408226173257281e+05 2.058353693904348183e+05 2.058350085641727201e+05 2.058349203727525019e+05 2.058303918359806994e+05 2.058272434365990048e+05 2.058265483239467721e+05 2.058262833135982219e+05 2.058247177481192048e+05 2.058241476688735129e+05 2.058232997015822330e+05
8.986929362504219171e+03 2.082688159346425673e+05 2.056814331824280380e+05 2.028726926243146299e+05 2.025711232438014704e+05 2.025696472826278186e+05 2.025682104306654364e+05 2.025681303127628926e+05 2.028162694244376617e+05 2.025362283428029041e+05 2.025609058523703425e+05 2.025608210123548924e+05 2.025607391902552044e+05 2.025596794154661766e+05 2.025589122481557424e+05 2.025581870841616765e+05
9.036929362504219171e+03 2.077420011168428755e+05 2.049268938976045465e+05 2.022186356776156463e+05 2.019502712610749004e+05 2.019449281981574313e+05 2.019354037656105065e+05 2.019349225990023988e+05 2.019328380570725712e+05 2.019271849953049968e+05 2.019260743600888818e+05 2.019259046103264263e+05 2.019257296926561976e+05 2.019254393706212868e+05 2.019250240756106214e+05 2.019244540518955328e+05
9.086929362504219171e+03 2.073295288567809912e+05 2.044735727183235285e+05 2.018185593437984062e+05 2.016073426315591787e+05 2.015962042728490196e+05 2.015814712793062499e+05 2.015811491302505019e+05 2.015790193563367939e+05 2.015737805614042445e+05 2.015734206940735749e+05 2.015733360143750324e+05 2.015732483894346224e+05 2.015730482286380429e+05 2.015726497789747955e+05 2.015722006651785632e+05
9.136929362504219171e+03 2.070206986127890123e+05 2.041738718239382142e+05 2.015281523629894073e+05 2.013175249672279169e+05 2.012955655664429069e+05 2.012796818002875079e+05 2.012794386863099935e+05 2.012782799356444157e+05 2.012737232434714970e+05 2.012735605320505274e+05 2.012734775062281115e+05 2.012733913725180610e+05 2.012732282547843643e+05 2.012728988611294189e+05 2.012725474390922463e+05
9.186929362504219171e+03 2.069618275604433438e+05 2.041477719956821820e+05 2.014147815575911955e+05 2.010516055706977495e+05 2.010119488027161860e+05 2.009970255895875453e+05 2.009968109882909921e+05 2.009960171484082239e+05 2.009908006290342310e+05 2.009905968102408224e+05 2.009905131192831614e+05 2.009904249966459465e+05 2.009902187744519324e+05 2.009898051594520221e+05 2.009893445424024248e+05
9.236929362504219171e+03 2.076847945404283237e+05 2.048330165583676135e+05 2.024218078514673980e+05 2.023501796156471828e+05 2.022075833722509269e+05 2.021324343819631322e+05 2.021302272104664880e+05 2.021232804404422641e+05 2.021113371128680883e+05 2.021101868731495924e+05 2.021100899175399391e+05 2.021099936272230989e+05 2.021098849034001178e+05 2.021096119163092808e+05 2.021089280145170924e+05
9.286929362504219171e+03 2.086172054420400236e+05 2.057717537915063440e+05 2.035269226574574132e+05 2.034987040244283562e+05 2.033622573148116644e+05 2.032934674038629746e+05 2.032926692141611711e+05 2.032921188355587074e+05 2.032767031260441290e+05 2.032765267755335080e+05 2.032762998779589834e+05 2.032760888882058498e+05 2.032758903100301395e+05 2.032754595919421990e+05 2.032748131770164764e+05
9.336929362504219171e+03 2.108437851478980738e+05 2.079850046673817851e+05 2.068470475498464075e+05 2.068408504024774593e+05 2.053416043837884790e+05 2.046805495025883138e+05 2.046721472224370227e+05 2.046685453047861520e+05 2.046484454244655499e+05 2.046477247621565184e+05 2.046473721774241712e+05 2.046470069393542071e+05 2.046467218332396005e+05 2.046456170854603406e+05 2.046444960502166650e+05
9.386929362504219171e+03 2.093392025870145590e+05 2.064934798568086408e+05 2.047596758469053893e+05 2.047575420130600978e+05 2.037833217926265497e+05 2.037102973858233308e+05 2.037096360341754626e+05 2.037013483634499426e+05 2.036958572169844701e+05 2.036955054121161520e+05 2.036950216058974620e+05 2.036945285679699737e+05 2.036941066199621710e+05 2.036932560215004778e+05 2.036922823655949906e+05
9.436929362504219171e+03 2.083921548732396041e+05 2.055465721774818085e+05 2.038136469328649109e+05 2.038116884700229857e+05 2.027036651177842286e+05 2.021454988649569859e+05 2.021285520438919193e+05 2.021131215399276116e+05 2.021097506794561632e+05 2.021093851932248217e+05 2.021088970193998539e+05 2.021084469623480691e+05 2.021080564071380359e+05 2.021074646533066989e+05 2.021066620660562185e+05
9.486929362504219171e+03 2.105799173687935399e+05 2.077340519949959998e+05 2.059118083784125920e+05 2.059100906335866603e+05 2.057985729339504323e+05 2.057554725438853493e+05 2.057112320483928197e+05 2.057031308148936077e+05 2.057028370440780709e+05 2.057024342952821171e+05 2.057019523006027448e+05 2.057015126552454894e+05 2.057011455711181916e+05 2.056994330091195880e+05 2.056988793145115487e+05
9.536929362504219171e+03 2.089786574868040334e+05 2.060641442058841931e+05 2.037122285208041139e+05 2.036594986166126328e+05 2.034091032764509437e+05 2.034032081714411033e+05 2.033949934892649471e+05 2.033931656795642921e+05 2.033927874297155358e+05 2.033923234748278919e+05 2.033918032155541296e+05 2.033913048834249785e+05 2.033908856628463254e+05 2.033897111569258268e+05 2.033891299100210308e+05
9.586929362504219171e+03 2.083149152668622846e+05 2.055251576451593719e+05 2.029226295705658849e+05 2.026474607221605547e+05 2.022682795374788984e+05 2.022552009887861204e+05 2.022532792201043922e+05 2.022531427623913332e+05 2.022529736876027600e+05 2.022526395939514332e+05 2.022523392681064433e+05 2.022520781786208681e+05 2.022518832258087059e+05 2.022516383172132482e+05 2.022511183157153719e+05
9.636929362504219171e+03 2.088608011896422249e+05 2.059777333352423448e+05 2.039441846908747102e+05 2.039383909230614081e+05 2.013010682393794705e+05 2.012811180993752496e+05 2.012807648745501356e+05 2.012803986310030450e+05 2.012800864335725200e+05 2.012797152054237667e+05 2.012793166691794759e+05 2.012789250007583760e+05 2.012786243030752812e+05 2.012781313821673102e+05 2.012776612246509758e+05
9.686929362504219171e+03 2.090960320626568573e+05 2.062534663620523352e+05 2.044324443719097180e+05 2.044307668260192149e+05 2.018137740068599815e+05 2.017698684010574070e+05 2.017691402344259259e+05 2.017687213319710863e+05 2.017684123232788988e+05 2.017678706353220332e+05 2.017675501303730998e+05 2.017667906105300644e+05 2.017664794189314998e+05 2.017661143027629878e+05 2.017657888423644763e+05
9.736929362504219171e+03 2.091078228186528431e+05 2.062945363280195743e+05 2.045652789164345886e+05 2.045618290995834395e+05 2.018695045488914475e+05 2.018649211418772757e+05 2.018645995808343287e+05 2.018642484795262280e+05 2.018639643152934150e+05 2.018636397488199291e+05 2.018632048460439546e+05 2.018626418079944269e+05 2.018623765131651016e+05 2.018620638333883253e+05 2.018617825127615361e+05
9.786929362504219171e+03 2.086300800922276685e+05 2.057823188962334534e+05 2.039521724437035737e+05 2.039506482636507135e+05 2.019208760223795252e+05 2.019175751065130753e+05 2.019172795126838610e+05 2.019169274899792799e+05 2.019166293223644607e+05 2.019162670759704779e+05 2.019158734398525849e+05 2.019154786016648868e+05 2.019151714944610430e+05 2.019148230070956342e+05 2.019145122427864699e+05
9.836929362504219171e+03 2.092230792337646417e+05 2.063767503297833027e+05 2.046068207894095685e+05 2.046054155256610538e+05 2.042860559000693611e+05 2.042843567625838914e+05 2.042838551052513358e+05 2.042833139812764421e+05 2.042828330406710738e+05 2.042823334700375271e+05 2.042817972021162859e+05 2.042812271813484258e+05 2.042807578674429969e+05 2.042802072135923954e+05 2.042797091630081413e+05
9.886929362504219171e+03 2.090819225323817227e+05 2.062362946551134228e+05 2.044140165919872234e+05 2.044109284929320565e+05 2.037652579129950027e+05 2.037626858973834314e+05 2.037620206367352221e+05 2.037612595876178530e+05 2.037606336114780861e+05 2.037598606903626933e+05 2.037590564707204758e+05 2.037582557044824644e+05 2.037576543903920392e+05 2.037569856853276724e+05 2.037563956042902719e+05
9.936929362504219171e+03 2.086373363956918474e+05 2.057916107481440413e+05 2.039573108624586603e+05 2.039560114308661723e+05 2.037839349975671503e+05 2.037823314470264886e+05 2.037816808110885031e+05 2.037804885982552951e+05 2.037798821899575414e+05 2.037790801803197828e+05 2.037782536815190979e+05 2.037774382100259827e+05 2.037768285974941100e+05 2.037761836675191007e+05 2.037756251774384291e+05
9.986929362504219171e+03 2.081663267010500713e+05 2.050154783414946287e+05 2.041967835415863083e+05 2.041944181604959012e+05 2.039307867152841354e+05 2.039269642425293860e+05 2.039262565899672336e+05 2.039251714880090440e+05 2.039244167275273649e+05 2.039235700415286410e+05 2.039227329022519989e+05 2.039219303191826330e+05 2.039212617884632782e+05 2.039206307969335758e+05 2.039201051970297412e+05
1.003692936250421917e+04 2.081085356736364774e+05 2.052746901173485967e+05 2.033769398951976618e+05 2.033750792918596708e+05 2.030538374861724151e+05 2.030518989998215693e+05 2.030512006492064975e+05 2.030504047929304943e+05 2.030497357045249664e+05 2.030489127915905265e+05 2.030480824590083503e+05 2.030472784280487685e+05 2.030466097917201987e+05 2.030459161674916686e+05 2.030453248779003043e+05
1.008692936250421917e+04 2.078769202500428073e+05 2.050317191905531217e+05 2.032101115548516391e+05 2.032092535240348079e+05 2.026943556433826161e+05 2.026919673911417485e+05 2.026912352282180800e+05 2.026904123863256245e+05 2.026896953841408249e+05 2.026888532607779198e+05 2.026880068690067565e+05 2.026871821367254306e+05 2.026864760272620770e+05 2.026857384184309049e+05 2.026851095042309025e+05
1.013692936250421917e+04 2.073894395486488647e+05 2.045463326146329637e+05 2.027400725454646745e+05 2.027394656319928181e+05 2.024480768744015950e+05 2.024463804764812521e+05 2.024456392601880943e+05 2.024448029351281875e+05 2.024440787304184923e+05 2.024432074125899817e+05 2.024423437431525672e+05 2.024415094258853933e+05 2.024408030275609344e+05 2.024400855441840540e+05 2.024394801421787124e+05
1.018692936250421917e+04 2.075121320023726148e+05 2.046529543768582225e+05 2.027892465182488668e+05 2.027884681884378952e+05 2.020781293686147255e+05 2.020762534412763198e+05 2.020755601887838566e+05 2.020744407695758273e+05 2.020737234859601012e+05 2.020728511681113741e+05 2.020719312659892894e+05 2.020710027353888436e+05 2.020702840144926158e+05 2.020695171027771721e+05 2.020688592819121259e+05
1.023692936250421917e+04 2.075918264561739052e+05 2.048683642955311807e+05 2.037172079329513945e+05 2.029124627361598541e+05 2.029026671988841263e+05 2.029002199954248499e+05 2.028994065705226676e+05 2.028983866495002585e+05 2.028975887157259858e+05 2.028966584496917785e+05 2.028957023342399625e+05 2.028947550838050083e+05 2.028940175777678087e+05 2.028932745956167637e+05 2.028926507693797466e+05
1.028692936250421917e+04 2.064553936096935358e+05 2.036619418230920564e+05 2.018406232432102843e+05 2.006574025705302192e+05 2.006490537046657118e+05 2.006158967012530193e+05 2.006092203351201606e+05 2.006084273940376879e+05 2.006077476980433858e+05 2.006069745095764520e+05 2.006061831275032600e+05 2.006053895903567027e+05 2.006047032054759620e+05 2.006040148174705391e+05 2.006034175886239100e+05
1.033692936250421917e+04 2.058548822893107426e+05 2.030124978704069508e+05 2.011896869967032399e+05 1.995048367693967302e+05 1.994937743605743162e+05 1.994405540419276222e+05 1.994315932273326325e+05 1.994310484981315385e+05 1.994305167719252640e+05 1.994298223695482011e+05 1.994291468784044264e+05 1.994285328690597671e+05 1.994280023140724516e+05 1.994274661014183366e+05 1.994270168205273512e+05
1.038692936250421917e+04 2.060592829394610890e+05 2.032670095126528759e+05 2.013421716358611011e+05 1.999041797656666604e+05 1.998945255061877833e+05 1.998595574823358911e+05 1.998509045639054093e+05 1.998499645422640024e+05 1.998491748179878632e+05 1.998483375992166111e+05 1.998475072929832095e+05 1.998466912749106123e+05 1.998459680853588798e+05 1.998452369863382482e+05 1.998446281151842559e+05
1.043692936250421917e+04 2.054702389201461920e+05 2.026369057186073624e+05 2.008133747214714240e+05 1.989440930122793943e+05 1.989322973338418524e+05 1.988808649137289613e+05 1.988687005262434541e+05 1.988679018421744404e+05 1.988671904403165972e+05 1.988663010901891976e+05 1.988654299297822290e+05 1.988646129639282299e+05 1.988639066047901579e+05 1.988631847234199231e+05 1.988625799998931179e+05
1.048692936250421917e+04 2.054696869623904349e+05 2.027494444851198932e+05 2.011698976567314530e+05 1.995671336913434498e+05 1.995570475969827094e+05 1.995196916831780982e+05 1.995102334503819293e+05 1.995092889648057171e+05 1.995084658031685394e+05 1.995075077071346168e+05 1.995065690231425979e+05 1.995056960456799425e+05 1.995049345455702860e+05 1.995041819429075404e+05 1.995035659403842001e+05
1.053692936250421917e+04 2.053919482427023468e+05 2.025599546601787151e+05 2.007363563010564249e+05 1.985963418877214717e+05 1.985834642991711444e+05 1.985325343908207433e+05 1.985199338137328741e+05 1.985190519127432490e+05 1.985182665718188509e+05 1.985173214572638390e+05 1.985163983515436121e+05 1.985155293387872516e+05 1.985147692960705026e+05 1.985140031978916668e+05 1.985133712905352295e+05
