TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058092936250421917e+04 2.177133335594518867e+05 2.148734642810846271e+05 2.131611575469255331e+05 2.131590174624195788e+05 2.129170604119581403e+05 2.126410390447545506e+05 2.122654681412803766e+05 2.121010345334792219e+05 2.121007076427344873e+05 2.121002619301232917e+05 2.120998056860509969e+05 2.120993543999780086e+05 2.120989470264982665e+05 2.120984449297387036e+05 2.120980039337174967e+05
1.063092936250421917e+04 2.174218537152421777e+05 2.145795659661928948e+05 2.126902318721749471e+05 2.126882619807333685e+05 2.124984019090780930e+05 2.122861075304032711e+05 2.120069355487500725e+05 2.118909246438042028e+05 2.118905906864561839e+05 2.118901680434568552e+05 2.118897415548884019e+05 2.118893284308310249e+05 2.118889485486863123e+05 2.118885204278235324e+05 2.118881579323042533e+05
1.068092936250421917e+04 2.172166407628405141e+05 2.143855574561306566e+05 2.129579477505257528e+05 2.129560528650264023e+05 2.127333810849490983e+05 2.124909646544136922e+05 2.119634115171496233e+05 2.117704910120863351e+05 2.117701471593785391e+05 2.117697233945085027e+05 2.117693000006083748e+05 2.117688894155233284e+05 2.117685184730198525e+05 2.117680782295820245e+05 2.117677039522767009e+05
1.073092936250421917e+04 2.173235773319255095e+05 2.146065896852018777e+05 2.134906503293909482e+05 2.134885136883387167e+05 2.126929747606688470e+05 2.116699496450961742e+05 2.116641927563753561e+05 2.116637796534629888e+05 2.116632644606083923e+05 2.116626349416751182e+05 2.116620166524240049e+05 2.116614209265003155e+05 2.116608965646029974e+05 2.116602471618489362e+05 2.116596927681388042e+05
1.078092936250421917e+04 2.169286593871166697e+05 2.141347128961554845e+05 2.127973089733661036e+05 2.127956619465180847e+05 2.127485263280982908e+05 2.116217603453022894e+05 2.116115570202718081e+05 2.116110673417464714e+05 2.116105047094783513e+05 2.116098532457995461e+05 2.116092089917535195e+05 2.116085833538923180e+05 2.116080151875819138e+05 2.116073356485538825e+05 2.116067630074749759e+05
1.083092936250421917e+04 2.167812373751997075e+05 2.140238545333833899e+05 2.128021561962699925e+05 2.128005807398259058e+05 2.127526743979047751e+05 2.115473610992612666e+05 2.115343799864723114e+05 2.115338729922922503e+05 2.115332888335298048e+05 2.115326206602104648e+05 2.115319597881425289e+05 2.115313168214652396e+05 2.115307285505004693e+05 2.115300325780344428e+05 2.115294489737995900e+05
1.088092936250421917e+04 2.163544454466490424e+05 2.135133371488693519e+05 2.118381880426204589e+05 2.118366864778560412e+05 2.118145797048495151e+05 2.115028686701620754e+05 2.114946980252088979e+05 2.114942093355689140e+05 2.114936457264738274e+05 2.114929962083272985e+05 2.114923518245803716e+05 2.114917234898165043e+05 2.114911488816733763e+05 2.114904623583093926e+05 2.114898873634090996e+05
1.093092936250421917e+04 2.162852358594609250e+05 2.134528997540426499e+05 2.120881825093295483e+05 2.120868066743582021e+05 2.120590840046580706e+05 2.114386881724457780e+05 2.114341151413987100e+05 2.114335856251792575e+05 2.114330204747145763e+05 2.114323754002556088e+05 2.114317370620044821e+05 2.114311161705374252e+05 2.114305409343895735e+05 2.114298699282378075e+05 2.114293124118205451e+05
1.098092936250421917e+04 2.161086913378929894e+05 2.132807046841482806e+05 2.119370289683599840e+05 2.119299638290138100e+05 2.119232406610682665e+05 2.115585549870190443e+05 2.113688477105177881e+05 2.113682938409860944e+05 2.113677017226639437e+05 2.113670262044029369e+05 2.113663579587551358e+05 2.113657057948489091e+05 2.113651019403693499e+05 2.113643927360184025e+05 2.113638047786285751e+05
1.103092936250421917e+04 2.159290613040822791e+05 2.130935745129477000e+05 2.117154777821948519e+05 2.117127602209542529e+05 2.113201499927407131e+05 2.113156931419512548e+05 2.113135362837612338e+05 2.113129575883376529e+05 2.113123512150779716e+05 2.113116678273190628e+05 2.113109915464959049e+05 2.113103303790119535e+05 2.113097136164093972e+05 2.113089985052070697e+05 2.113084074493566877e+05
1.108092936250421917e+04 2.157822340856491064e+05 2.129463778768257471e+05 2.115738026918811956e+05 2.115712497247554711e+05 2.112736950081522227e+05 2.112697572140420089e+05 2.112677631102207233e+05 2.112671765274083009e+05 2.112665640181338822e+05 2.112658784410744265e+05 2.112651992563778767e+05 2.112645341382987099e+05 2.112639109296245442e+05 2.112631933462487068e+05 2.112626005487534276e+05
1.113092936250421917e+04 2.156287382082759286e+05 2.127956738185763534e+05 2.114536459521038923e+05 2.114511011971685512e+05 2.112103312153892766e+05 2.112066979846484610e+05 2.112048236296072137e+05 2.112042395683503710e+05 2.112036305154711008e+05 2.112029537762710534e+05 2.112022832286009798e+05 2.112016256666026893e+05 2.112010067376261286e+05 2.112002992384835961e+05 2.111997145621329255e+05
1.118092936250421917e+04 2.152454808793811535e+05 2.124599166901007993e+05 2.111771560052021232e+05 2.111747309599058062e+05 2.109944596951454587e+05 2.109912237933337165e+05 2.109894626440505672e+05 2.109888713354246865e+05 2.109882556636366935e+05 2.109875761803794303e+05 2.109869029282366100e+05 2.109862426217701286e+05 2.109856185869670007e+05 2.109849115620020311e+05 2.109843275122360501e+05
1.123092936250421917e+04 2.149982014317354478e+05 2.122388679391495534e+05 2.110330325225937995e+05 2.110306469627541665e+05 2.108782749915272871e+05 2.108752395990979858e+05 2.108735314179422567e+05 2.108729318104427948e+05 2.108723087745169760e+05 2.108716249366246630e+05 2.108709471929813735e+05 2.108702820462780073e+05 2.108696510200850025e+05 2.108689412431698584e+05 2.108683551319277904e+05
1.128092936250421917e+04 2.149635839219595364e+05 2.122400071249094326e+05 2.111447502228550438e+05 2.111423604601295665e+05 2.107788044033685292e+05 2.107730739830978564e+05 2.107697254921472049e+05 2.107689143847392697e+05 2.107680810270424408e+05 2.107671863776839746e+05 2.107663034120025113e+05 2.107654417193908594e+05 2.107646157080734556e+05 2.107637197212319297e+05 2.107629808678708214e+05
1.133092936250421917e+04 2.148008429450066760e+05 2.121005625662526581e+05 2.113234880669889972e+05 2.110807403693994565e+05 2.107099963729419978e+05 2.106962673390213458e+05 2.106906781205434236e+05 2.106898522877021169e+05 2.106890019762968004e+05 2.106880848097255221e+05 2.106871775847152167e+05 2.106862850508120027e+05 2.106854316956020193e+05 2.106844925140486739e+05 2.106837190596348082e+05
1.138092936250421917e+04 2.144636104205150623e+05 2.117724122815078299e+05 2.108628132237711689e+05 2.106121033691598277e+05 2.106018207649984979e+05 2.105951889354836021e+05 2.105923102497960208e+05 2.105915917522409000e+05 2.105908578194214497e+05 2.105900636156345427e+05 2.105892775665984082e+05 2.105885013144224067e+05 2.105877601957006846e+05 2.105869370198145334e+05 2.105862558931765670e+05
1.143092936250421917e+04 2.142892948832136171e+05 2.116168917426787084e+05 2.107767681349166669e+05 2.105061041018787364e+05 2.104982335111087305e+05 2.104929424960747128e+05 2.104905943488439661e+05 2.104898952279510559e+05 2.104891869673872425e+05 2.104884305230512691e+05 2.104876827490583237e+05 2.104869471236406825e+05 2.104862388841644279e+05 2.104854726255703135e+05 2.104848398532685824e+05
1.148092936250421917e+04 2.141203287015860842e+05 2.114649664959339425e+05 2.106778230697541730e+05 2.103941185460647393e+05 2.103885941795019608e+05 2.103845681873003778e+05 2.103826283231263224e+05 2.103819366109686671e+05 2.103812381880648609e+05 2.103804982487550587e+05 2.103797666797393176e+05 2.103790481996749586e+05 2.103783526552289259e+05 2.103776124987904041e+05 2.103770020616977999e+05
1.153092936250421917e+04 2.139385789259044977e+05 2.113012747186601628e+05 2.105662667258468573e+05 2.102780437500513799e+05 2.102725382528676419e+05 2.102685406946183939e+05 2.102666416161505040e+05 2.102659591792762221e+05 2.102652707971188356e+05 2.102645466133672744e+05 2.102638285124649701e+05 2.102631213434622623e+05 2.102624327742677997e+05 2.102617076456546783e+05 2.102611106383772276e+05
1.158092936250421917e+04 2.137816581132430583e+05 2.111612237224223791e+05 2.104807143122769485e+05 2.102760871581865067e+05 2.101762833718315524e+05 2.101745936408614798e+05 2.101731664334083616e+05 2.101724978676879546e+05 2.101718262446745648e+05 2.101711279600617709e+05 2.101704352985481382e+05 2.101697520528027671e+05 2.101690814238705789e+05 2.101683857477575075e+05 2.101678147801425366e+05
1.163092936250421917e+04 2.136256114331845893e+05 2.110206519001061097e+05 2.103714860216669331e+05 2.101456692232839123e+05 2.100639184291076381e+05 2.100611417250412924e+05 2.100596144849579141e+05 2.100589489198676310e+05 2.100582806107183860e+05 2.100575901692473271e+05 2.100569051014874713e+05 2.100562295302250423e+05 2.100555617182850256e+05 2.100548783299186034e+05 2.100543182508882892e+05
1.168092936250421917e+04 2.136424527435962518e+05 2.110762793362313241e+05 2.105160542168483080e+05 2.099606770156045386e+05 2.099568407039934536e+05 2.099509822961448808e+05 2.099483612496111309e+05 2.099477316712451866e+05 2.099471150721368322e+05 2.099465306567031366e+05 2.099459483190466126e+05 2.099453663362145016e+05 2.099447364788966952e+05 2.099441291560460231e+05 2.099436514169880247e+05
1.173092936250421917e+04 2.135412945318084385e+05 2.109958872411125049e+05 2.104724133158908808e+05 2.098589784002215310e+05 2.098548706061320263e+05 2.098487693346697197e+05 2.098460960965117847e+05 2.098455233411564841e+05 2.098450642625915934e+05 2.098446604721308686e+05 2.098442563621638983e+05 2.098438547563421889e+05 2.098434413364461216e+05 2.098430394802728551e+05 2.098427100596427335e+05
1.178092936250421917e+04 2.134098074796904984e+05 2.108808729328379559e+05 2.103910541595040413e+05 2.097638637602766103e+05 2.097596918908510706e+05 2.097535531786255306e+05 2.097508782561855623e+05 2.097502291926567268e+05 2.097496197600733140e+05 2.097490621651444235e+05 2.097485171313746250e+05 2.097480244484025752e+05 2.097475876291185850e+05 2.097471661577659543e+05 2.097468064922219201e+05
1.183092936250421917e+04 2.132586799340617144e+05 2.107455710530626820e+05 2.102898501484812878e+05 2.096662277148312714e+05 2.096619272062867531e+05 2.096556201337467937e+05 2.096528871322924388e+05 2.096522215417233529e+05 2.096515565225589962e+05 2.096509120796474745e+05 2.096502832586628210e+05 2.096497048288867518e+05 2.096491825626785576e+05 2.096486708474086481e+05 2.096482431511495088e+05
1.188092936250421917e+04 2.130853392387627391e+05 2.105830922998412570e+05 2.101496073148216819e+05 2.096008846619612596e+05 2.095903034068831475e+05 2.095652017715082911e+05 2.095563072330221476e+05 2.095556457552775100e+05 2.095549749441921886e+05 2.095543141574333131e+05 2.095536679728269810e+05 2.095530648970759357e+05 2.095525062561807572e+05 2.095519633924119116e+05 2.095515202269640868e+05
1.193092936250421917e+04 2.129220247037323716e+05 2.104312883282391995e+05 2.100222401003074483e+05 2.095025593224501936e+05 2.094980699866001669e+05 2.094758871550143522e+05 2.094658759326117288e+05 2.094652091231243394e+05 2.094645325508996902e+05 2.094638654761095240e+05 2.094632146145589941e+05 2.094625929094743915e+05 2.094619980934382475e+05 2.094614099058685242e+05 2.094609238104449469e+05
1.198092936250421917e+04 2.127812071676312480e+05 2.103063084738589532e+05 2.099242083564626519e+05 2.093946934006109950e+05 2.093901306836876320e+05 2.093676963372719474e+05 2.093575976992050128e+05 2.093569247997267812e+05 2.093562465100452537e+05 2.093555706923609541e+05 2.093549078867134813e+05 2.093543020761115185e+05 2.093537428410058492e+05 2.093531950368794787e+05 2.093527440543832490e+05
1.203092936250421917e+04 2.126082600112656655e+05 2.101402434794623696e+05 2.097710413028943876e+05 2.093205961887874873e+05 2.093165546886852244e+05 2.092982512197462784e+05 2.092900441517328436e+05 2.092893700616816059e+05 2.092886933813752839e+05 2.092880265566099843e+05 2.092873768366511504e+05 2.092867822641115636e+05 2.092862326638276863e+05 2.092856908156275749e+05 2.092852408035752305e+05
1.208092936250421917e+04 2.124276504221171199e+05 2.099629249892877124e+05 2.095949098772388825e+05 2.092195227485323267e+05 2.092164657915556454e+05 2.092046177041669143e+05 2.091992101169672387e+05 2.091985382462006819e+05 2.091978664014145616e+05 2.091972165456016373e+05 2.091965934697402117e+05 2.091960169292915671e+05 2.091954768163857807e+05 2.091949454821716645e+05 2.091945073763478722e+05
1.213092936250421917e+04 2.123459212915966345e+05 2.099029735080877144e+05 2.095619706669251609e+05 2.091204909557718202e+05 2.091192040743317921e+05 2.091153357166022470e+05 2.091131591011051787e+05 2.091124558075270324e+05 2.091117468665908964e+05 2.091110285881027812e+05 2.091103194539669203e+05 2.091096671285788761e+05 2.091090661564355833e+05 2.091084636491562997e+05 2.091079554201896244e+05
1.218092936250421917e+04 2.122188604931221053e+05 2.097907143836540345e+05 2.094529739563672920e+05 2.090214933621770761e+05 2.090203234874728660e+05 2.090166367777225969e+05 2.090145212489875266e+05 2.090138150880967733e+05 2.090131095400596096e+05 2.090123854525005445e+05 2.090116720591085032e+05 2.090109845260708535e+05 2.090103179263599741e+05 2.090096664273060451e+05 2.090091281524807564e+05
1.223092936250421917e+04 2.121002057924866385e+05 2.096864126369436563e+05 2.091200262761276972e+05 2.089298090964495786e+05 2.089285352175193839e+05 2.089247085183490999e+05 2.089225800168867572e+05 2.089218590010471526e+05 2.089211376475281722e+05 2.089203964950621594e+05 2.089196678164486075e+05 2.089189652685514302e+05 2.089182824130431109e+05 2.089176151733412698e+05 2.089170591001806315e+05
1.228092936250421917e+04 2.119990257699456706e+05 2.095974120111658995e+05 2.090066750619094528e+05 2.088552670264255139e+05 2.088540619095210568e+05 2.088504620494902774e+05 2.088484405059678538e+05 2.088477071621056821e+05 2.088469710008270631e+05 2.088462138256438775e+05 2.088454702722584188e+05 2.088447582835432841e+05 2.088440708282597188e+05 2.088434031506942119e+05 2.088428447393536626e+05
1.233092936250421917e+04 2.119096098090258602e+05 2.095170487240731891e+05 2.089365113526348432e+05 2.087888937167150725e+05 2.087877097586813616e+05 2.087841620480038109e+05 2.087821545050271670e+05 2.087814136695715715e+05 2.087806680143761914e+05 2.087799020862234756e+05 2.087791496270823700e+05 2.087784287715585670e+05 2.087777329974019958e+05 2.087770530063697370e+05 2.087764768736919505e+05
1.238092936250421917e+04 2.125164614318113890e+05 2.102057282831820194e+05 2.099389630830442475e+05 2.088729857088220015e+05 2.088690808152025274e+05 2.088570134487424220e+05 2.088524731408112566e+05 2.088518268982191512e+05 2.088511707239448733e+05 2.088504718883739552e+05 2.088497764174263575e+05 2.088490942312867264e+05 2.088484231828145566e+05 2.088477084050477715e+05 2.088470469851864909e+05
1.243092936250421917e+04 2.132135385395851627e+05 2.108959790740659228e+05 2.095025065879025497e+05 2.094606426686788327e+05 2.094479386931273912e+05 2.093516032831670018e+05 2.093114000678238517e+05 2.093107557289080578e+05 2.093101087566125789e+05 2.093094320771912462e+05 2.093087645692431543e+05 2.093081059979505371e+05 2.093074608346303867e+05 2.093067896144710539e+05 2.093061826524173375e+05
1.248092936250421917e+04 2.195121959056078922e+05 2.176112449969898444e+05 2.164628606355109368e+05 2.158041285077948414e+05 2.154290929097558546e+05 2.146482066336394346e+05 2.138844218970602378e+05 2.138835223516537226e+05 2.138827236389843165e+05 2.138819305463504570e+05 2.138811634202681598e+05 2.138804232234422816e+05 2.138797078504015226e+05 2.138789913568962365e+05 2.138783551283979032e+05
1.253092936250421917e+04 2.175369592851083726e+05 2.154817044735625095e+05 2.135149685579333454e+05 2.130510617262825253e+05 2.130408583029730653e+05 2.128146421891152277e+05 2.128100686825778685e+05 2.128076309799518203e+05 2.128059370028907433e+05 2.128048519795392931e+05 2.128039689195687242e+05 2.128031044521149015e+05 2.128022465213255491e+05 2.128013750522964110e+05 2.128005933510788018e+05
1.258092936250421917e+04 2.257730788520505012e+05 2.241472409242297581e+05 2.231397426375956566e+05 2.226633804857461946e+05 2.216574114262791409e+05 2.214650990605341794e+05 2.214618906430415227e+05 2.214586948437432875e+05 2.214561432215568493e+05 2.214540523077026592e+05 2.214528121217739535e+05 2.214519588863510580e+05 2.214511406347034499e+05 2.214502937078184914e+05 2.214495477734010201e+05
1.263092936250421917e+04 2.287298341244911426e+05 2.272291278139022179e+05 2.264537754961539467e+05 2.260691905371354369e+05 2.252759181213536067e+05 2.251116339828047785e+05 2.251077945131079177e+05 2.251042459223604528e+05 2.251012783419614134e+05 2.250990313105817768e+05 2.250978113706558943e+05 2.250969399782342953e+05 2.250960956549039693e+05 2.250952240664818091e+05 2.250944623306853755e+05
1.268092936250421917e+04 2.291284388308897323e+05 2.278470660747290531e+05 2.272686656081412511e+05 2.269761191350739391e+05 2.256051525324525428e+05 2.253101391156335594e+05 2.253058232419887499e+05 2.253020513630497444e+05 2.252988338328149111e+05 2.252964856299543753e+05 2.252952675134819583e+05 2.252943608104001032e+05 2.252935044700317667e+05 2.252926186656002537e+05 2.252918272005613835e+05
1.273092936250421917e+04 2.592199611372758518e+05 2.591503756930121745e+05 2.559931836829670938e+05 2.493737783407541574e+05 2.458979276381668751e+05 2.423932267632090661e+05 2.423817135873291409e+05 2.423768052323138982e+05 2.423737699983599014e+05 2.423687539707469696e+05 2.423641774714833009e+05 2.423605216587407049e+05 2.423581827927933773e+05 2.423557247143727727e+05 2.423519533116703387e+05
1.278092936250421917e+04 4.338959504568089033e+05 4.338917433878489537e+05 4.337942416484400746e+05 4.336838515049606794e+05 4.336554294475715724e+05 4.293412270168660907e+05 4.285311532101935009e+05 4.285151727316680481e+05 4.285059978145538480e+05 4.284935062804028275e+05 4.284806318192299223e+05 4.284706346074678004e+05 4.284637397737353458e+05 4.284567221412629005e+05 4.284506139239803888e+05
1.283092936250421917e+04 4.483955728982820874e+05 4.483898255131012993e+05 4.481434610110343783e+05 4.477634039053567685e+05 4.453170274008573033e+05 4.452370372142805718e+05 4.452229093031752855e+05 4.452076879775754060e+05 4.451996521342915948e+05 4.451871093548782519e+05 4.451750982595942914e+05 4.451652442447713693e+05 4.451580126909762039e+05 4.451505804048575228e+05 4.451441068410197040e+05
1.288092936250421917e+04 4.390914034811710590e+05 4.387283469492297154e+05 4.384161751405947725e+05 4.382525751969259582e+05 4.382478045617059106e+05 4.382404693619129830e+05 4.382325377862955211e+05 4.382238050282117329e+05 4.382172831357783871e+05 4.382090105160583626e+05 4.382012749648948666e+05 4.381942264053468825e+05 4.381884133588112309e+05 4.381830859176384402e+05 4.381787097150417394e+05
1.293092936250421917e+04 4.542402136798194842e+05 4.530579176894159173e+05 4.510721837654649280e+05 4.497453920552306809e+05 4.491869101161623839e+05 4.491768122607817058e+05 4.491674050638407934e+05 4.491582234876897419e+05 4.491481734902192838e+05 4.491393810366631369e+05 4.491309255312111927e+05 4.491229305850605015e+05 4.491146650899017113e+05 4.491092562217506929e+05 4.491053975955005735e+05
1.298092936250421917e+04 4.905252164933589520e+05 4.891283528535859077e+05 4.874392416714204010e+05 4.852017598715135246e+05 4.835474073610517662e+05 4.834769023588488344e+05 4.834620402823853074e+05 4.834504893455610727e+05 4.834400636265520006e+05 4.834300382240848849e+05 4.834203741647694842e+05 4.834110788652171032e+05 4.834010028578059864e+05 4.833931211223407881e+05 4.833873227306721383e+05
1.303092936250421917e+04 5.130315663049400900e+05 5.115458203415969620e+05 5.096122337129506632e+05 5.072452789220642881e+05 5.053514982208578149e+05 5.050661590006400947e+05 5.050522777035356266e+05 5.050410549234645441e+05 5.050306578343207948e+05 5.050207979482520605e+05 5.050115079241993371e+05 5.050023646500162431e+05 5.049930432041194290e+05 5.049862328547603101e+05 5.049811992060206248e+05
1.308092936250421917e+04 5.506881273957417579e+05 5.492624689874082105e+05 5.478007326915082522e+05 5.458623061668560840e+05 5.441494080478554824e+05 5.438098991352840094e+05 5.437952596330484375e+05 5.437833861051431159e+05 5.437725461769957328e+05 5.437622473031594418e+05 5.437525577898770571e+05 5.437429026814490790e+05 5.437327115097393980e+05 5.437237225265791640e+05 5.437172217378589557e+05
1.313092936250421917e+04 6.113629968151776120e+05 6.100845615939958952e+05 6.084832464996688068e+05 6.066270465196321020e+05 6.053899876252397662e+05 6.053635052775358781e+05 6.053478615036727861e+05 6.053349443003556225e+05 6.053232732302849181e+05 6.053118117863053922e+05 6.053007816138482885e+05 6.052901158943404444e+05 6.052796812654238893e+05 6.052697075423717033e+05 6.052618186224641977e+05
1.318092936250421917e+04 6.250389638823145069e+05 6.227928590856069932e+05 6.206671328406687826e+05 6.205300278334381292e+05 6.205112368687512353e+05 6.205030735813603969e+05 6.204975167575445957e+05 6.204929119131828193e+05 6.204851968274529791e+05 6.204806790583138354e+05 6.204753314390488667e+05 6.204699071844416903e+05 6.204628700761243235e+05 6.204580388257278828e+05 6.204537714391871123e+05
1.323092936250421917e+04 6.080061126283424674e+05 6.055757222340200096e+05 6.038881995200749952e+05 6.038779035791398492e+05 6.038695455922073452e+05 6.038638366463078419e+05 6.038579603864798555e+05 6.038525698647167301e+05 6.038455074990708381e+05 6.038407588184092892e+05 6.038355277917884523e+05 6.038300623499914072e+05 6.038232543740855763e+05 6.038178141210463364e+05 6.038131884635151364e+05
1.328092936250421917e+04 5.590380111875412986e+05 5.568355778704168042e+05 5.557613848260154482e+05 5.557521050318941707e+05 5.557448899020383833e+05 5.557394784649327630e+05 5.557343843475175090e+05 5.557294067054021871e+05 5.557233479794779560e+05 5.557186639710169984e+05 5.557138797966192942e+05 5.557089848520301748e+05 5.557032339508053847e+05 5.556980259048367152e+05 5.556936827182935085e+05
1.333092936250421917e+04 4.152630947571333381e+05 4.134022000698453630e+05 4.130134520706958720e+05 4.130060785084746894e+05 4.130003981501179514e+05 4.129956713437103317e+05 4.129909339216131484e+05 4.129860878582479199e+05 4.129811574131019879e+05 4.129765781981758191e+05 4.129722961698104045e+05 4.129679762250162894e+05 4.129633514174204902e+05 4.129589085245992173e+05 4.129553674406362115e+05
1.338092936250421917e+04 3.208088390278384322e+05 3.191186418503008317e+05 3.189151716896684375e+05 3.189092080477427808e+05 3.189047698322442593e+05 3.189010110771709587e+05 3.188970964587578783e+05 3.188931880187466159e+05 3.188894838678079541e+05 3.188860127574387589e+05 3.188827875707225758e+05 3.188795762732533040e+05 3.188763530043531791e+05 3.188732012063000584e+05 3.188707531393413083e+05
1.343092936250421917e+04 2.724303795975457178e+05 2.709655565959045198e+05 2.709500007033136790e+05 2.709451668881781516e+05 2.709416105521132122e+05 2.709385753879639669e+05 2.709354213329400518e+05 2.709322917421829770e+05 2.709292939339751611e+05 2.709264404983433778e+05 2.709237435852550552e+05 2.709210769088200759e+05 2.709184250889300019e+05 2.709158859878078802e+05 2.709139454351449967e+05
1.344986975850421732e+04 2.634221212750657578e+05 2.620732034889692150e+05 2.620603405002975778e+05 2.620559227722727228e+05 2.620520509351815272e+05 2.620484785926838231e+05 2.620449516596273170e+05 2.620414257928103325e+05 2.620379862910818483e+05 2.620348272621881042e+05 2.620319613867053413e+05 2.620291509172119549e+05 2.620264091587367584e+05 2.620238036822052090e+05 2.620218491960245010e+05
1.344987600850421768e+04 2.474245886439273308e+05 2.616249939343132137e+05 2.618394862612141005e+05 2.619429977845392714e+05 2.619701921047337528e+05 2.619873344954338099e+05 2.619987077666849655e+05 2.620063023176573624e+05 2.620113138980644871e+05 2.620143693253082747e+05 2.620160895690230827e+05 2.620167054067233985e+05 2.620164594780996558e+05 2.620156068009674200e+05 2.620147232005202095e+05
1.344988225850421804e+04 2.509023628759697312e+05 2.613550150131681585e+05 2.615001012449329719e+05 2.615776242298303987e+05 2.616007103181450802e+05 2.616196567436134210e+05 2.616381337653564115e+05 2.616595842078175629e+05 2.616865155588908819e+05 2.617171002220269002e+05 2.617489338195023302e+05 2.617783688245684025e+05 2.618031115014201205e+05 2.618223952755902719e+05 2.618359512371881283e+05
1.350168225850723320e+04 2.327258238530912786e+05 2.327229326795756933e+05 2.327201677422153880e+05 2.327180857389999146e+05 2.327156770756249316e+05 2.327131681626637292e+05 2.327106201478038274e+05 2.327080514078494743e+05 2.327056128387401113e+05 2.327031067713140219e+05 2.327007044419354934e+05 2.326983695291506883e+05 2.326960786280378234e+05 2.326938242523916415e+05 2.326920724184335559e+05
1.354139475850954477e+04 2.310433629437327618e+05 2.310402678814785613e+05 2.310375994263636530e+05 2.310356735400239704e+05 2.310334870460066886e+05 2.310312136486018717e+05 2.310289101605335891e+05 2.310265731813916063e+05 2.310243511061948666e+05 2.310220693478155008e+05 2.310198490687312733e+05 2.310176643965810072e+05 2.310155266400220280e+05 2.310134107488140871e+05 2.310117348161798145e+05
1.354203225850958188e+04 2.312976564401278738e+05 2.312948905355648603e+05 2.312922090617461072e+05 2.312902714228627447e+05 2.312881235695294163e+05 2.312858723505735106e+05 2.312835972635301587e+05 2.312812949694026902e+05 2.312791232945677184e+05 2.312768924982003227e+05 2.312747247128814342e+05 2.312725863781228545e+05 2.312704961545169062e+05 2.312684186780327873e+05 2.312667697928486159e+05
1.454164791432322090e+04 2.269638074421809288e+05 2.269613583509556483e+05 2.269588267211809289e+05 2.269570672665544262e+05 2.269554457059704873e+05 2.269538385704605025e+05 2.269521950140121335e+05 2.269504529275950626e+05 2.269487931387577846e+05 2.269470352369544853e+05 2.269453120762119070e+05 2.269435970927487942e+05 2.269419663748079329e+05 2.269403171782809077e+05 2.269390297496424173e+05
1.544164791432322090e+04 2.274048127967987675e+05 2.274026543688602105e+05 2.274004140103134268e+05 2.273988431590910477e+05 2.273974066137701448e+05 2.273959780919965706e+05 2.273945149714073632e+05 2.273929467306223232e+05 2.273914836087938165e+05 2.273898986794820812e+05 2.273883424354377494e+05 2.273867947159508476e+05 2.273853470689301030e+05 2.273838939173887775e+05 2.273827695948125911e+05
1.634164791432322090e+04 2.278133856785623357e+05 2.278103789818192599e+05 2.278082060672170774e+05 2.278070869894773059e+05 2.278057907561631582e+05 2.278043638193211227e+05 2.278029091311329394e+05 2.278013769431553374e+05 2.278000178281851113e+05 2.277985256592005899e+05 2.277970799094815738e+05 2.277956332026138552e+05 2.277942747731780983e+05 2.277928963910261518e+05 2.277918178535819752e+05
1.724414791432322090e+04 2.256726722180244396e+05 2.256696782559073181e+05 2.256674377903154818e+05 2.256663292819409980e+05 2.256649636720596463e+05 2.256635075357945170e+05 2.256620014600368741e+05 2.256603781466699147e+05 2.256589308158048661e+05 2.256573326705197978e+05 2.256557812010058551e+05 2.256542421889435500e+05 2.256528164463033609e+05 2.256513865612466470e+05 2.256502693017860292e+05
1.814414791432322090e+04 2.246000557212854037e+05 2.245986509030031157e+05 2.245970350433454732e+05 2.245964283554716385e+05 2.245957887015821761e+05 2.245950986560102901e+05 2.245943755321547214e+05 2.245935063295622240e+05 2.245927827536323457e+05 2.245918581796867074e+05 2.245909475478575332e+05 2.245900257716038032e+05 2.245892793565855245e+05 2.245884356557871797e+05 2.245878058032740664e+05
1.904414791432322090e+04 2.230472994365211634e+05 2.230455588310477615e+05 2.230434983618260012e+05 2.230423094427618489e+05 2.230410135424718028e+05 2.230396782740568160e+05 2.230383279042211943e+05 2.230368782126121223e+05 2.230355239242136304e+05 2.230340602737919253e+05 2.230326300889117992e+05 2.230312087126277620e+05 2.230298739910513686e+05 2.230285456348213484e+05 2.230275066178866837e+05
1.994414791432322090e+04 2.209306786510507518e+05 2.209287897352665022e+05 2.209267121673109359e+05 2.209254690424440487e+05 2.209240906607806974e+05 2.209226531841201358e+05 2.209211951313418394e+05 2.209196206868461450e+05 2.209181569126587128e+05 2.209165458724692580e+05 2.209149793480240623e+05 2.209134320295438520e+05 2.209119988329548796e+05 2.209105733930416754e+05 2.209094650407744921e+05
