TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060592936250421917e+04 3.515887608149969019e+05 3.488074020108100958e+05 3.454818656299658469e+05 3.426607737524725962e+05 3.402401648036073893e+05 3.381039438677212456e+05 3.361538002655206947e+05 3.356022148190596490e+05 3.355958862740307814e+05 3.355910055844876915e+05 3.355887671756147174e+05 3.355330497223485727e+05 3.354725013456410961e+05 3.354694672947662184e+05 3.354661011041576276e+05
1.065592936250421917e+04 3.438923232685526018e+05 3.411473408282477758e+05 3.377986472379256738e+05 3.348721535897555877e+05 3.323507515907085035e+05 3.301427353371063364e+05 3.285978453575152671e+05 3.285457794922251487e+05 3.285397413729200489e+05 3.285349224498728872e+05 3.285329395551204216e+05 3.284726344165147748e+05 3.284048781470534159e+05 3.284016260357477004e+05 3.283980593170721550e+05
1.070592936250421917e+04 3.372952235039265361e+05 3.345158678323557251e+05 3.311666614598517190e+05 3.282150878648036742e+05 3.255566770288002444e+05 3.229776214242887800e+05 3.216526215448626317e+05 3.216389160628478276e+05 3.216318014584740158e+05 3.216263917208657949e+05 3.216246576831419952e+05 3.215511427350408048e+05 3.214634365493440419e+05 3.214595587900475366e+05 3.214552440454426687e+05
1.075592936250421917e+04 3.289648889153415221e+05 3.262022737890459830e+05 3.229259724284915719e+05 3.201622473295435775e+05 3.177776996666571940e+05 3.156553394644109649e+05 3.149906970264506526e+05 3.149834651720888796e+05 3.149777826150865294e+05 3.149733022290737135e+05 3.149718323196629644e+05 3.149188771282520029e+05 3.148526797614861280e+05 3.148497008625296294e+05 3.148463775985445245e+05
1.080592936250421917e+04 3.238591800445851986e+05 3.211363636813043267e+05 3.179802694686581381e+05 3.152496289171539247e+05 3.129330601998414495e+05 3.108404602029351518e+05 3.100941618569461862e+05 3.100871702303241473e+05 3.100815540034304722e+05 3.100770860751845757e+05 3.100756986614777124e+05 3.100189680826375843e+05 3.099491844848443288e+05 3.099460856401944184e+05 3.099424431640307885e+05
1.085592936250421917e+04 3.181383770638137357e+05 3.154450916497220169e+05 3.121959602017631987e+05 3.094249192704592133e+05 3.072379330469568959e+05 3.052900724730712827e+05 3.048454958356035640e+05 3.048391985284237307e+05 3.048336893776123179e+05 3.048291979779243702e+05 3.048278882551906281e+05 3.047652640591707896e+05 3.046888481176258065e+05 3.046854769131981884e+05 3.046814779914089595e+05
1.090592936250421917e+04 3.114437575619166601e+05 3.086182894907949376e+05 3.054811799976556213e+05 3.027856324800414150e+05 3.002906890688125277e+05 2.985738580097205122e+05 2.985211200552236987e+05 2.985141797862955718e+05 2.985084492466500378e+05 2.985038824398071738e+05 2.985026329306460684e+05 2.984357688983454718e+05 2.983557915574960061e+05 2.983522697654186632e+05 2.983481604412865127e+05
1.095592936250421917e+04 3.071486582934809849e+05 3.046451852984050638e+05 3.014502761110483552e+05 2.986848760901331552e+05 2.962510040877661668e+05 2.941166090364473639e+05 2.934408734846923617e+05 2.934339703565435484e+05 2.934283199843101902e+05 2.934238000055201701e+05 2.934226120216079871e+05 2.933518576433082344e+05 2.932684988708936144e+05 2.932647102784860181e+05 2.932602782984934165e+05
1.100592936250421917e+04 3.133745224158925121e+05 3.104718338781514904e+05 3.071008952425958123e+05 3.041947773122453946e+05 3.021265756283145747e+05 3.019215771152110538e+05 3.019148718828751007e+05 3.019087754630834679e+05 3.019034083776593907e+05 3.018991045516072772e+05 3.018979446327649057e+05 3.018355750468614860e+05 3.017621133878289256e+05 3.017519421902467147e+05 3.017416007017261581e+05
1.105592936250421917e+04 3.145420744997144793e+05 3.118401212464096025e+05 3.084768506659325794e+05 3.055501123158085975e+05 3.028504314776268438e+05 3.014142861752567114e+05 3.014038365251948708e+05 3.013971735148958396e+05 3.013912724824389443e+05 3.013864939022937324e+05 3.013853201517038397e+05 3.013017023165352875e+05 3.012067021474260837e+05 3.011926889292036649e+05 3.011833063830102328e+05
1.110592936250421917e+04 3.149023325791083626e+05 3.120107460193934385e+05 3.086645269902510336e+05 3.058522154871605453e+05 3.033851124958239961e+05 3.023197305725623155e+05 3.023081662431868608e+05 3.023016771589912823e+05 3.022958011328770663e+05 3.022911543946895981e+05 3.022899637858585920e+05 3.022053025825102814e+05 3.021122070442473632e+05 3.020983680728781619e+05 3.020902919260893250e+05
1.115592936250421917e+04 3.087581620376175269e+05 3.059100915194040281e+05 3.025346922947436688e+05 2.996223827791980584e+05 2.973591863748445758e+05 2.969610972601904068e+05 2.969547581755322171e+05 2.969489076093282201e+05 2.969437237601438537e+05 2.969397695960417041e+05 2.969387405880005681e+05 2.968693194644671748e+05 2.967943097767660511e+05 2.967835193764335127e+05 2.967771120538905961e+05
1.120592936250421917e+04 3.072843735641097883e+05 3.045538664326613070e+05 3.012338581174826249e+05 2.983903901456902386e+05 2.957644139159192564e+05 2.943323118196454016e+05 2.943264907824418042e+05 2.943209735619734856e+05 2.943159959639558219e+05 2.943122220027082367e+05 2.943112318512027850e+05 2.942431919489906868e+05 2.941712758456167066e+05 2.941614165430642897e+05 2.941557538928813301e+05
1.125592936250421917e+04 3.047878279804156628e+05 3.020592037702797679e+05 2.987778992426723707e+05 2.959645619333037757e+05 2.935252404299600748e+05 2.927745985777852475e+05 2.927685853547432343e+05 2.927630312134194537e+05 2.927580599976789672e+05 2.927543710563008208e+05 2.927534319830201566e+05 2.926819337360860663e+05 2.926117137758350000e+05 2.926078748870971613e+05 2.926041987464139238e+05
1.130592936250421917e+04 3.031059378123147762e+05 3.003527713479263475e+05 2.970534358161574928e+05 2.942032683205964859e+05 2.921577234701668494e+05 2.920123068879746133e+05 2.920065225831856951e+05 2.920009982743940200e+05 2.919960171864200966e+05 2.919924298050790094e+05 2.919915924100355478e+05 2.919239572713419911e+05 2.918592767635895289e+05 2.918557146348842070e+05 2.918517711256361799e+05
1.135592936250421917e+04 3.061468645708334516e+05 3.031978556194580160e+05 2.998459888835616875e+05 2.969306180220462265e+05 2.951912843443281599e+05 2.951637547582443221e+05 2.951578605146180489e+05 2.951521040683400934e+05 2.951469023030437529e+05 2.951433708676305832e+05 2.951426063302528928e+05 2.950662336504427367e+05 2.949957856197692454e+05 2.949915315729039721e+05 2.949877085929109016e+05
1.140592936250421917e+04 3.068540602039578371e+05 3.040025631322701811e+05 3.006391531347198761e+05 2.977724003913911874e+05 2.952553449465405429e+05 2.941665584671944962e+05 2.941610007964667166e+05 2.941554856638876954e+05 2.941504297912945040e+05 2.941471978436296340e+05 2.941466060131113045e+05 2.940628661112219561e+05 2.939989443600208615e+05 2.939956123830427532e+05 2.939925904655027553e+05
1.145592936250421917e+04 3.061610867240272928e+05 3.034050533726018039e+05 3.000848086915540043e+05 2.971501069764963468e+05 2.955399877230245620e+05 2.955214291627057246e+05 2.955159124315503286e+05 2.955104026580755017e+05 2.955053826460677083e+05 2.955024169684412191e+05 2.955020010533809545e+05 2.954260834740066202e+05 2.953689829103277880e+05 2.953578863609918044e+05 2.953507145118573681e+05
1.150592936250421917e+04 3.036102379557271488e+05 3.007301879874883452e+05 2.973990731324554072e+05 2.945533487101491774e+05 2.930639516375011299e+05 2.930452907730123261e+05 2.930398429695644299e+05 2.930343002057120902e+05 2.930291061109325383e+05 2.930257627162409481e+05 2.930255039803053369e+05 2.929735583004788496e+05 2.929343734611032414e+05 2.929008691165918135e+05 2.928810412007417181e+05
1.155592936250421917e+04 3.005130817359440261e+05 2.976598486918791896e+05 2.943312414238566998e+05 2.915053028477355256e+05 2.902657497205482214e+05 2.902567669576297631e+05 2.902515055990320980e+05 2.902459202911892789e+05 2.902399509327848791e+05 2.902349487712981063e+05 2.902347248263081419e+05 2.901875456062135054e+05 2.901516806421067449e+05 2.901208101021315088e+05 2.901019351881444454e+05
1.160592936250421917e+04 2.978843998752398766e+05 2.950883249225480831e+05 2.917701583351353765e+05 2.889421216702336096e+05 2.877925940363635309e+05 2.877867787413090700e+05 2.877815820175173576e+05 2.877759350751356687e+05 2.877694925567390164e+05 2.877637454098099843e+05 2.877635111841105390e+05 2.877148625229634345e+05 2.876777538740066811e+05 2.876459507378226263e+05 2.876255880589606240e+05
1.165592936250421917e+04 2.946334231491427054e+05 2.919094993658622843e+05 2.886543441131022410e+05 2.857315610300540575e+05 2.843248821540110512e+05 2.843192150712034199e+05 2.843140936363302753e+05 2.843084430837202235e+05 2.843015722018090892e+05 2.842947903036710341e+05 2.842943740060881828e+05 2.842574671732441057e+05 2.841761298970689531e+05 2.841438227027662215e+05 2.841423801271042903e+05
1.170592936250421917e+04 2.916034676640325342e+05 2.888776066476610722e+05 2.859627206755409716e+05 2.830298976323846146e+05 2.811555123917492456e+05 2.811501448640841409e+05 2.811452530625645886e+05 2.811398359237051336e+05 2.811333933728331467e+05 2.811271336553862784e+05 2.811266901050392771e+05 2.810928559389371076e+05 2.810201642391303321e+05 2.809907341002635076e+05 2.809893691057411488e+05
1.175592936250421917e+04 2.894769423025770229e+05 2.866491265689471620e+05 2.833520024762447574e+05 2.806173827012842521e+05 2.795923512832415872e+05 2.795871040714441333e+05 2.795830327229814138e+05 2.795751363929420477e+05 2.795608787265189458e+05 2.795596524890199071e+05 2.795465508495873655e+05 2.794928732106120442e+05 2.794327692851509200e+05 2.793969065026711905e+05 2.793955304213436320e+05
1.180592936250421917e+04 2.857153278388062026e+05 2.829523030443286407e+05 2.797147711137190927e+05 2.768511176193531719e+05 2.752651709637093008e+05 2.752601634623684222e+05 2.752564177711803932e+05 2.752487001828729408e+05 2.752339920196625753e+05 2.752316082195603522e+05 2.752301254282409209e+05 2.751992087061858620e+05 2.751313645202379557e+05 2.751002125945265871e+05 2.750996678719365736e+05
1.185592936250421917e+04 2.826946452559023164e+05 2.799237757292807801e+05 2.766562625530927326e+05 2.736873750375495874e+05 2.722272454076776048e+05 2.722223673896440887e+05 2.722185823296077433e+05 2.722064330425737426e+05 2.721854702340133954e+05 2.721816572714204667e+05 2.721791491217653384e+05 2.721275414215901983e+05 2.720577266556390678e+05 2.720330164528462337e+05 2.720284094204822904e+05
1.190592936250421917e+04 2.816494293360782904e+05 2.790166387437609374e+05 2.756597237826142809e+05 2.725666778003941872e+05 2.710538771150262328e+05 2.710486171368103242e+05 2.710443848480721936e+05 2.710275793980672606e+05 2.709987001428965013e+05 2.709922239625770599e+05 2.709877962638459867e+05 2.708978715110424673e+05 2.707688716434746166e+05 2.707619768607904552e+05 2.707591081668194965e+05
1.195592936250421917e+04 2.949106337814205326e+05 2.921413535315774498e+05 2.887099273029917385e+05 2.855247773052486009e+05 2.838428836442717584e+05 2.838367859680608963e+05 2.838332731177752721e+05 2.838009014959255583e+05 2.837366675812425674e+05 2.837350053395275609e+05 2.837332053020034218e+05 2.836804854840657790e+05 2.835677568774330430e+05 2.835411689351339592e+05 2.835260624689079123e+05
1.200592936250421917e+04 2.901826531915477244e+05 2.872749314903742052e+05 2.839221937359323492e+05 2.816031050511106150e+05 2.813562858177209855e+05 2.813513398567786789e+05 2.813479752525752410e+05 2.813016051310942275e+05 2.812091556900599971e+05 2.812067601172276773e+05 2.812043854992947308e+05 2.811679464401048608e+05 2.810791617566167261e+05 2.810586414289969834e+05 2.810469337547936011e+05
1.205592936250421917e+04 2.870509142314521014e+05 2.842059858067597961e+05 2.809354541792320670e+05 2.782047952682377072e+05 2.770830551119871670e+05 2.770781747920142952e+05 2.770746673875121051e+05 2.770174472304262454e+05 2.769059053224019590e+05 2.769030991715833661e+05 2.769004274435472325e+05 2.768607857190083014e+05 2.767545884327598615e+05 2.767320967689651297e+05 2.767197087256667437e+05
1.210592936250421917e+04 2.798372643844882259e+05 2.770028302181061008e+05 2.736711249826543499e+05 2.707168648159020231e+05 2.693265857914030203e+05 2.693220108806226635e+05 2.693186520658276277e+05 2.692390754342736909e+05 2.690870210008495487e+05 2.690834756958491635e+05 2.690800389633242739e+05 2.690295606503678719e+05 2.688978951037654188e+05 2.688700358732658788e+05 2.688546034214027459e+05
1.215592936250421917e+04 2.823161165147172869e+05 2.795607342938590446e+05 2.762063440711018047e+05 2.733405284917721292e+05 2.722036562635644805e+05 2.721994031267405371e+05 2.721964856495482381e+05 2.720678700386604178e+05 2.710643501146211638e+05 2.703423516647050856e+05 2.703253613693090156e+05 2.703208770128607866e+05 2.703141583814456826e+05 2.703128623537208769e+05 2.703120626796349534e+05
1.220592936250421917e+04 2.811351711736243451e+05 2.782824026280450053e+05 2.749313707826515310e+05 2.724495938950747368e+05 2.720704380297551397e+05 2.720662654240377597e+05 2.720632593145200517e+05 2.719074672927875072e+05 2.707145323774935096e+05 2.698855210632576491e+05 2.698778607621502597e+05 2.698747308976591448e+05 2.698745158523786813e+05 2.698740418320769677e+05 2.698735676780954818e+05
1.225592936250421917e+04 2.772934021666526096e+05 2.744645766940321773e+05 2.711424319630747195e+05 2.685023643094749423e+05 2.678047478992611286e+05 2.678010066018844955e+05 2.677992062208330026e+05 2.676525113499774598e+05 2.666198271224909695e+05 2.661188159648532746e+05 2.661157904185660300e+05 2.661116006240870338e+05 2.661112250120481476e+05 2.661105180123035680e+05 2.661098386118711787e+05
1.230592936250421917e+04 2.690508433096287190e+05 2.664799422191483900e+05 2.634824877260649228e+05 2.611041005092397972e+05 2.606875144169265986e+05 2.606840259005750413e+05 2.606822240639655211e+05 2.604586093529540231e+05 2.586605084850508720e+05 2.575312273213915178e+05 2.575266042815739347e+05 2.575227951447642990e+05 2.575224963766478177e+05 2.575220589604928100e+05 2.575216556146658550e+05
1.235592936250421917e+04 2.644851317572602420e+05 2.618572851318974281e+05 2.587122058222003398e+05 2.565353115338774223e+05 2.563792076040848624e+05 2.563756370612120663e+05 2.563740779515031027e+05 2.561258479043531406e+05 2.539528941041475045e+05 2.526672049853279605e+05 2.526620477502782887e+05 2.526582166550821566e+05 2.526579370726401976e+05 2.526575009016926924e+05 2.526570910385168681e+05
1.240592936250421917e+04 2.615229899415687833e+05 2.587064446615646302e+05 2.553349261278522899e+05 2.537624570721276978e+05 2.537578476097237144e+05 2.537546593736479990e+05 2.537529678725076956e+05 2.532523021835167892e+05 2.501055708940433979e+05 2.490085456831249758e+05 2.490045273831172381e+05 2.490024616911077756e+05 2.490022061622797046e+05 2.490016869846609770e+05 2.490011791509146569e+05
1.245592936250421917e+04 2.539261543285351363e+05 2.512431374096526706e+05 2.484653076194663008e+05 2.472212682859060296e+05 2.472168264752844407e+05 2.472137029612754413e+05 2.472121223137202905e+05 2.466701220603715046e+05 2.435280429045621131e+05 2.426322913863393769e+05 2.426284479016843834e+05 2.426262315763722581e+05 2.426260259490617609e+05 2.426257117677363858e+05 2.426254047278398939e+05
1.250592936250421917e+04 2.565175355458479899e+05 2.538046152088180825e+05 2.504955257993292471e+05 2.481729602130854910e+05 2.479293571401836816e+05 2.479256434418070130e+05 2.479244706196348416e+05 2.477265215211915784e+05 2.465566447516589251e+05 2.461960019321108412e+05 2.461891496716322727e+05 2.461868508773784561e+05 2.461864268328587350e+05 2.461858259085858008e+05 2.461852747144442983e+05
1.255592936250421917e+04 2.717682852107599028e+05 2.690184217202742002e+05 2.656240998219287139e+05 2.631246802104249946e+05 2.627041041400685208e+05 2.627000686653124285e+05 2.626989719493197626e+05 2.626112039804109372e+05 2.620895636896566139e+05 2.620180386908260407e+05 2.620173414296138217e+05 2.620165962091421825e+05 2.620161766746991780e+05 2.620154428713835659e+05 2.620148160802759812e+05
1.260592936250421917e+04 2.505030397034102643e+05 2.479913456437259156e+05 2.449528919455853757e+05 2.425197332277349778e+05 2.419071561774722650e+05 2.419042554898344097e+05 2.419032971784356923e+05 2.417993677857035946e+05 2.413902237338538398e+05 2.410563401779320266e+05 2.410396944911737810e+05 2.410405608933254553e+05 2.410403415536026005e+05 2.410400839261744986e+05 2.410398664811760536e+05
1.265592936250421917e+04 2.488369299531314755e+05 2.458481031824072707e+05 2.426408633761848905e+05 2.420428778564585955e+05 2.420389767448182683e+05 2.420360631595095620e+05 2.420335021336104837e+05 2.393066929854471236e+05 2.354761146270310564e+05 2.333359950591045199e+05 2.333197064825509442e+05 2.333192773564028030e+05 2.333188927333796746e+05 2.333183297139265633e+05 2.333178462401145953e+05
1.270592936250421917e+04 2.405607599970563315e+05 2.379387984427681076e+05 2.363778867444694624e+05 2.363618062665528560e+05 2.363579696693971637e+05 2.363550646642427600e+05 2.363523006972682197e+05 2.325642359977539163e+05 2.266035088635657448e+05 2.240159812627347419e+05 2.240056693849688745e+05 2.240054942919646564e+05 2.240052757165982039e+05 2.240049924152143067e+05 2.240047477334278228e+05
1.275592936250421917e+04 2.357430642024733825e+05 2.333496078912187950e+05 2.322094478688542440e+05 2.322050920274801902e+05 2.322016996605896275e+05 2.321988681331667467e+05 2.321944638648049440e+05 2.294784393432014040e+05 2.217916805406112107e+05 2.185948198513490206e+05 2.185753818018105230e+05 2.185751034390772402e+05 2.185746930209716083e+05 2.185740196917903086e+05 2.185734395240941085e+05
1.280592936250421917e+04 2.325001914021429257e+05 2.299760577901603247e+05 2.284647604185017117e+05 2.284605426958552562e+05 2.284570732604824298e+05 2.284534505024367245e+05 2.284421484385305084e+05 2.240416443790874619e+05 2.177128885870254016e+05 2.159653909477991401e+05 2.159483735945132212e+05 2.159481545827098598e+05 2.159477641302942648e+05 2.159469672486119671e+05 2.159462457693342585e+05
1.285592936250421917e+04 2.300102240171974117e+05 2.273007726995598059e+05 2.259305038228418562e+05 2.259265258274672669e+05 2.259231011529339303e+05 2.259176742393453023e+05 2.259043449771469168e+05 2.227528509674912784e+05 2.159956245063448441e+05 2.142476317774675263e+05 2.142287581343081838e+05 2.142285242680136289e+05 2.142281132902235258e+05 2.142272584500441153e+05 2.142264871891385992e+05
1.290592936250421917e+04 2.362790865869968547e+05 2.334410335415847658e+05 2.316149855754262244e+05 2.316109650757627387e+05 2.316075399780612497e+05 2.315993821074708248e+05 2.315806023712077294e+05 2.294012150380655949e+05 2.240795533783329884e+05 2.227330035880019423e+05 2.227186603995418409e+05 2.227184426384812396e+05 2.227181596352490596e+05 2.227176648649750277e+05 2.227173873551482684e+05
1.295592936250421917e+04 2.408878506146778236e+05 2.380672137707858055e+05 2.362504442248820560e+05 2.362453992450180522e+05 2.362415582769432804e+05 2.362330304846066865e+05 2.362137927651828213e+05 2.346484706090331892e+05 2.308764026852765237e+05 2.305730409752652631e+05 2.305650735190199630e+05 2.305645608407061954e+05 2.305638862651155505e+05 2.305625600865585147e+05 2.305616564131086925e+05
1.300592936250421917e+04 2.474057205497227551e+05 2.447541510508784559e+05 2.413257647934952402e+05 2.397188481368212088e+05 2.397150338301559386e+05 2.397099991701754043e+05 2.397076034380073834e+05 2.394849910828127759e+05 2.390831551719448471e+05 2.390802147668954858e+05 2.390770184170384309e+05 2.390763854562012712e+05 2.390754378112631966e+05 2.390737142409968656e+05 2.390721474414024851e+05
1.305592936250421917e+04 2.590487250752638793e+05 2.560624657052920957e+05 2.528738335724870558e+05 2.519493709983841691e+05 2.519463016369671386e+05 2.519434308809234062e+05 2.519430565046093252e+05 2.519414025194040150e+05 2.518139908901532763e+05 2.518115435283780680e+05 2.518099926282610104e+05 2.518082997614248889e+05 2.518076093526942714e+05 2.518063206504600239e+05 2.518053996481914364e+05
1.310592936250421917e+04 2.666584960229552235e+05 2.641439632680081995e+05 2.615673153829615621e+05 2.613375397898622032e+05 2.613346772134766798e+05 2.613310121341038903e+05 2.613293285281193675e+05 2.612416605985821807e+05 2.577769327708544151e+05 2.576450967480273684e+05 2.576421329801005777e+05 2.576380560032391513e+05 2.576371684202758770e+05 2.576352672580860963e+05 2.576338536648274749e+05
1.315592936250421917e+04 2.645765219882618403e+05 2.616015578429789166e+05 2.605113219092010113e+05 2.605067960823091562e+05 2.605041424246332026e+05 2.605010265994163346e+05 2.604995350043781218e+05 2.603977946612915839e+05 2.560072680232117418e+05 2.558130688512279303e+05 2.558098835258920444e+05 2.558057593252618972e+05 2.558044274692680337e+05 2.558024306339091272e+05 2.558007958535196376e+05
1.320592936250421917e+04 2.517542155731784005e+05 2.489140093171483022e+05 2.474605540202522243e+05 2.474566398501125514e+05 2.474541367084638332e+05 2.474505406883443648e+05 2.474486574949879723e+05 2.473452359865396575e+05 2.416617555410751665e+05 2.414019972154930001e+05 2.413997211884345161e+05 2.413970660013947345e+05 2.413959227013528580e+05 2.413943564845558431e+05 2.413930451552690356e+05
1.325592936250421917e+04 2.475607311589651799e+05 2.448833245322292496e+05 2.433722251846153522e+05 2.433684916223471810e+05 2.433663386106094113e+05 2.433629817197750672e+05 2.433611639611934661e+05 2.432607565073262085e+05 2.376188024047484505e+05 2.373346447656478849e+05 2.373324151018439734e+05 2.373299153549463372e+05 2.373284613621719182e+05 2.373268126428552205e+05 2.373254160129186348e+05
1.330592936250421917e+04 2.477847150614103302e+05 2.449466772028970008e+05 2.430751220595704508e+05 2.430711993949918542e+05 2.430641435364224599e+05 2.430560897440387926e+05 2.430553862618924177e+05 2.429303735936103039e+05 2.351704038886074268e+05 2.348183219018953096e+05 2.348168999630691251e+05 2.348154157602221821e+05 2.348144093271656893e+05 2.348133323750115233e+05 2.348124118504795479e+05
1.335592936250421917e+04 2.458477873875217338e+05 2.430395759335854964e+05 2.413197839911795454e+05 2.413154039055549656e+05 2.413131958341980644e+05 2.412584020339840208e+05 2.411907088893704640e+05 2.351821243507136533e+05 2.342184908125338843e+05 2.342181101822174096e+05 2.342176728375565726e+05 2.342172278066819708e+05 2.342168187973361928e+05 2.342164429989485943e+05 2.342161205222593271e+05
1.340592936250421917e+04 2.434428976517056872e+05 2.401581801829476026e+05 2.379063352763138537e+05 2.378828311819982773e+05 2.378779474956261693e+05 2.377936187592497445e+05 2.377202139473159041e+05 2.311401599220356438e+05 2.301210519541495887e+05 2.301206195580526546e+05 2.301200618523755111e+05 2.301195314072059700e+05 2.301191472992097260e+05 2.301187837086473592e+05 2.301184897208471375e+05
1.345592936250421917e+04 2.465824045166240830e+05 2.436710442717014230e+05 2.411045628938662994e+05 2.411007221204748785e+05 2.410913919508595427e+05 2.406542953104665794e+05 2.399749572800509050e+05 2.339592189931382600e+05 2.330564147480662505e+05 2.330558295179928537e+05 2.330550817499838304e+05 2.330543286693433474e+05 2.330536837718418101e+05 2.330530395936273271e+05 2.330524979741501447e+05
1.350592936250421917e+04 2.465066384108014172e+05 2.437544570820797526e+05 2.432907194947402168e+05 2.432870999729010509e+05 2.432752702138603490e+05 2.426875372037819761e+05 2.419504919796891627e+05 2.345294136764605355e+05 2.328636870478981582e+05 2.328628866432727082e+05 2.328617910203412757e+05 2.328606887135373836e+05 2.328599076919140352e+05 2.328589834288496641e+05 2.328581824860750930e+05
1.355592936250421917e+04 2.435556041488748742e+05 2.407785676191086241e+05 2.396367749009873951e+05 2.396336570763470663e+05 2.396326894334380340e+05 2.395961332639320754e+05 2.381006626545419567e+05 2.300021167183852813e+05 2.295758503987953009e+05 2.295750208832742064e+05 2.295741485539896821e+05 2.295732903449149744e+05 2.295724787230129878e+05 2.295716259145810036e+05 2.295709116372418648e+05
1.360592936250421917e+04 2.401805547147487814e+05 2.372024245109249314e+05 2.353486123977877724e+05 2.353439460656473821e+05 2.353420583062716178e+05 2.351858164514910895e+05 2.319302023764846090e+05 2.273027625419442484e+05 2.270913997660347959e+05 2.270905523068263428e+05 2.270896891981913650e+05 2.270888318593457225e+05 2.270880159544564958e+05 2.270872021393553005e+05 2.270865076394422213e+05
1.365592936250421917e+04 2.390260895765176101e+05 2.362406297900362406e+05 2.349212203669279406e+05 2.349184565337121312e+05 2.349142766439242114e+05 2.349060726802247518e+05 2.326202337671621935e+05 2.280924535568678111e+05 2.277677214597802085e+05 2.277668662144384871e+05 2.277661344903001445e+05 2.277653966260529705e+05 2.277644386637193384e+05 2.277635121331252158e+05 2.277627427051101695e+05
1.370592936250421917e+04 2.414580884101763659e+05 2.386565146407494613e+05 2.370584926845449081e+05 2.370554775337687461e+05 2.370532616962708416e+05 2.368470800255384529e+05 2.346171508576145861e+05 2.298951946465303481e+05 2.294490922376838571e+05 2.294482953699290520e+05 2.294476304957700486e+05 2.294469707232006185e+05 2.294461033804597100e+05 2.294452573884420563e+05 2.294445581395376357e+05
1.375592936250421917e+04 2.388532253519240767e+05 2.359185208882619336e+05 2.342150553472089523e+05 2.342124560170696350e+05 2.342105970498344977e+05 2.339999867097494716e+05 2.317115904953196296e+05 2.272227818563168694e+05 2.268129360157159972e+05 2.268122630076211644e+05 2.268116712761512608e+05 2.268110845616897568e+05 2.268103564072449226e+05 2.268096460062891711e+05 2.268090636199031433e+05
1.380592936250421917e+04 2.518755559387059475e+05 2.490365679578531417e+05 2.472126301958009426e+05 2.472082526135272637e+05 2.472041660215744632e+05 2.470428503285218030e+05 2.465762216810867540e+05 2.458481090727145493e+05 2.457714345586862182e+05 2.457704940748809604e+05 2.457691811249830062e+05 2.457679176315507211e+05 2.457669214200330898e+05 2.457657000594438286e+05 2.457646736032251501e+05
1.385592936250421917e+04 2.409065612862382841e+05 2.382639059033991362e+05 2.355878276847763045e+05 2.353077932265927666e+05 2.353060713018142269e+05 2.352637521645402303e+05 2.351981048484533385e+05 2.351201504217557085e+05 2.351156505555838230e+05 2.351154496608883783e+05 2.351152756963988941e+05 2.351151074544627336e+05 2.351149316103532910e+05 2.351147450175638369e+05 2.351145807740079181e+05
1.390592936250421917e+04 2.396576690060244291e+05 2.366367201648741320e+05 2.343200539466086193e+05 2.343009611955032451e+05 2.342982227039565332e+05 2.340005961458101228e+05 2.315014598189846147e+05 2.313083047353003058e+05 2.313079380254118005e+05 2.313074861439365486e+05 2.313070411365182372e+05 2.313066010893441562e+05 2.313061844377699308e+05 2.313057640750147984e+05 2.313054156372915022e+05
1.395592936250421917e+04 2.372640056359673908e+05 2.343293876886572398e+05 2.324399674698371382e+05 2.324357163270582387e+05 2.324328802839643322e+05 2.320006074711449910e+05 2.288461677153039200e+05 2.286138111484460824e+05 2.286134242354974267e+05 2.286129750132779300e+05 2.286125521655277989e+05 2.286121279849151615e+05 2.286116418186198571e+05 2.286111493318454304e+05 2.286107481441383716e+05
1.400592936250421917e+04 2.371832800890673534e+05 2.343510573480416206e+05 2.331344539437608910e+05 2.331314754717155301e+05 2.331262937248902454e+05 2.320007268122811220e+05 2.284315345012434991e+05 2.281669262490698893e+05 2.281666155112279230e+05 2.281662995178192505e+05 2.281660312166110962e+05 2.281657628230484552e+05 2.281654081384039891e+05 2.281650617958862858e+05 2.281647730502400955e+05
1.405592936250421917e+04 2.349298539170889126e+05 2.321282003039255796e+05 2.308263019134908100e+05 2.308236376149293501e+05 2.308158726969494601e+05 2.280360866806488484e+05 2.269806598105898011e+05 2.268342575769281830e+05 2.268335345565141470e+05 2.268326564383648220e+05 2.268317353099699249e+05 2.268308115987796918e+05 2.268300036686809617e+05 2.268291846902936813e+05 2.268285090356974397e+05
1.410592936250421917e+04 2.340938607943216630e+05 2.313042629466284998e+05 2.299816779481597187e+05 2.299792922720090719e+05 2.299740315222638601e+05 2.272005576370451890e+05 2.261455156759304518e+05 2.260069028635035211e+05 2.260062859267423046e+05 2.260056021555742191e+05 2.260048348594159761e+05 2.260040603211209527e+05 2.260033704956107831e+05 2.260026620951334480e+05 2.260020812439595466e+05
