TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.278148391135683341e+05 2.249778812087120896e+05 2.231974389722025371e+05 2.231961549107133178e+05 2.230950985837942862e+05 2.230880072545237781e+05 2.230808980985489034e+05 2.230788479946778680e+05 2.230780042288481491e+05 2.230771362193447421e+05 2.230762249810467474e+05 2.230752859336491965e+05 2.230744639921623748e+05 2.230735688699762395e+05 2.230728898729364737e+05
1.066467936250421917e+04 2.276516906412109092e+05 2.248142986069094331e+05 2.231191162015690352e+05 2.231178931712787598e+05 2.230256714122015983e+05 2.230187792469387350e+05 2.230118822484091506e+05 2.230097678579300991e+05 2.230089363333955116e+05 2.230080171553753898e+05 2.230070462096805277e+05 2.230060437097678077e+05 2.230051701100380742e+05 2.230042170241611311e+05 2.230034965004092082e+05
1.071467936250421917e+04 2.274392898184639926e+05 2.246011812835927412e+05 2.229871956893342431e+05 2.229860267809395154e+05 2.228941373198966612e+05 2.228879029791912762e+05 2.228819972004264419e+05 2.228802193240761408e+05 2.228794382826555229e+05 2.228785706104576821e+05 2.228776389300794690e+05 2.228766731122084893e+05 2.228758334363183239e+05 2.228749167615956103e+05 2.228742247654878302e+05
1.076467936250421917e+04 2.271292378517213510e+05 2.242927469415695523e+05 2.228233112064949237e+05 2.228221850568225200e+05 2.227241404857747257e+05 2.227175170700331801e+05 2.227114147675524291e+05 2.227096523203827674e+05 2.227088892389136017e+05 2.227080453720026999e+05 2.227071414684952761e+05 2.227062078920665954e+05 2.227053881065459573e+05 2.227044993204644416e+05 2.227038262516582035e+05
1.081467936250421917e+04 2.268352463460404251e+05 2.240001713732241478e+05 2.227179311401013983e+05 2.227167549490856181e+05 2.226174666931386164e+05 2.226116279956531653e+05 2.226063329777480976e+05 2.226047028167337703e+05 2.226039461319461116e+05 2.226031117948017782e+05 2.226022197043225169e+05 2.226013002021230350e+05 2.226004886686179962e+05 2.225996117836152553e+05 2.225989468230426428e+05
1.086467936250421917e+04 2.265075259202586021e+05 2.237249980848119594e+05 2.225485403894745396e+05 2.225083179100211710e+05 2.224638066146847559e+05 2.224520896189281484e+05 2.224431801896782126e+05 2.224415859908175480e+05 2.224408240301994956e+05 2.224399874123805785e+05 2.224390960185506847e+05 2.224381794016733184e+05 2.224373648005944560e+05 2.224364886023147847e+05 2.224358228081680718e+05
1.091467936250421917e+04 2.263421976838418050e+05 2.235780496230169956e+05 2.224471381445985753e+05 2.224427500320150284e+05 2.223404385093704332e+05 2.223363283657902502e+05 2.223323449726509862e+05 2.223308610374395212e+05 2.223300902775734721e+05 2.223292447029431351e+05 2.223283444118398183e+05 2.223274193257455481e+05 2.223265948570974288e+05 2.223257096355547837e+05 2.223250365801454755e+05
1.096467936250421917e+04 2.261686219348255254e+05 2.234231493618871609e+05 2.223461818522779504e+05 2.223415091780291405e+05 2.222292985501609801e+05 2.222254635604851937e+05 2.222218211455176934e+05 2.222203793587922119e+05 2.222195948832519935e+05 2.222187383548733778e+05 2.222178316557276994e+05 2.222169026949217950e+05 2.222160708558252081e+05 2.222151805173282046e+05 2.222145026225101901e+05
1.101467936250421917e+04 2.259452413276931911e+05 2.232122531769901398e+05 2.221757731637139805e+05 2.221714001790099719e+05 2.221193511666150007e+05 2.221178119923479389e+05 2.221156624769218033e+05 2.221143042708987196e+05 2.221134809761625947e+05 2.221125945507826109e+05 2.221116717747671937e+05 2.221107318636298587e+05 2.221098836277619412e+05 2.221089804884894984e+05 2.221082917082504136e+05
1.106467936250421917e+04 2.257891925387072843e+05 2.230746330589521676e+05 2.220893137194435694e+05 2.220800628994606959e+05 2.220217161125536950e+05 2.220208171721989056e+05 2.220189171660803549e+05 2.220175191576908401e+05 2.220166817126335227e+05 2.220157284029107541e+05 2.220147544508907886e+05 2.220137666161867091e+05 2.220128802699967055e+05 2.220119393291553715e+05 2.220112243771308858e+05
1.111467936250421917e+04 2.256446228867211612e+05 2.229528062266024062e+05 2.220054351520588389e+05 2.219893962376422714e+05 2.218635458954970236e+05 2.218625042553577223e+05 2.218603024814317469e+05 2.218588534496209468e+05 2.218580575923720608e+05 2.218571466217088164e+05 2.218562130259362166e+05 2.218552486643220764e+05 2.218543898216368398e+05 2.218534655834641599e+05 2.218527646333434968e+05
1.116467936250421917e+04 2.255680256154846575e+05 2.228974775872481405e+05 2.220038902824042307e+05 2.219317319921690505e+05 2.218354513284923451e+05 2.218217495840235497e+05 2.218120643957509310e+05 2.218114350695473549e+05 2.218106290794169472e+05 2.218097044880779285e+05 2.218087595790639753e+05 2.218077896900421474e+05 2.218069291848025168e+05 2.218060076124866609e+05 2.218053081949916668e+05
1.121467936250421917e+04 2.253420952911294589e+05 2.226779121764882584e+05 2.217991052370327816e+05 2.217819144978721451e+05 2.217274595594677085e+05 2.217180195282100467e+05 2.217118651912650967e+05 2.217112244046627020e+05 2.217104409111010027e+05 2.217095101901425514e+05 2.217085594930977386e+05 2.217075817240257747e+05 2.217067278369491105e+05 2.217058059334952559e+05 2.217051082967857365e+05
1.126467936250421917e+04 2.251925751810717338e+05 2.225437645983838593e+05 2.216961417802401993e+05 2.216730295974783076e+05 2.216168304129297321e+05 2.216103177585621597e+05 2.216051301481425762e+05 2.216043877562045818e+05 2.216035120537212642e+05 2.216025637132745178e+05 2.216015775391474599e+05 2.216005737353645964e+05 2.215996475201864087e+05 2.215986780129695835e+05 2.215979298119374434e+05
1.131467936250421917e+04 2.251224135747542314e+05 2.225029343745209917e+05 2.217088014545985789e+05 2.215228281479495927e+05 2.215189504976364260e+05 2.214958768224220257e+05 2.214806616729209200e+05 2.214799300239312579e+05 2.214790192531997454e+05 2.214779272591887275e+05 2.214768165126125969e+05 2.214756748518670793e+05 2.214746916109574086e+05 2.214736207115110010e+05 2.214728153209213924e+05
1.136467936250421917e+04 2.250443842251011520e+05 2.224444291361519136e+05 2.216766909732877684e+05 2.214640319845885097e+05 2.214599005937959591e+05 2.214343117454271414e+05 2.214147291319680517e+05 2.214139422838604660e+05 2.214129864060241380e+05 2.214118787247677101e+05 2.214107471642632736e+05 2.214095889134407626e+05 2.214085669086294947e+05 2.214074703550452250e+05 2.214066381734420429e+05
1.141467936250421917e+04 2.248326097183428064e+05 2.222379246648417611e+05 2.214803703980704886e+05 2.213439695897693455e+05 2.213404751998254505e+05 2.213213514703004621e+05 2.213064819925338379e+05 2.213056899789990566e+05 2.213047263460213435e+05 2.213036109999036707e+05 2.213024751033666544e+05 2.213013138173991465e+05 2.213002873939384881e+05 2.212991869512155536e+05 2.212983513909351605e+05
1.146467936250421917e+04 2.246504558586598432e+05 2.220628002543444163e+05 2.213190482674432860e+05 2.212341460231687233e+05 2.212312111241885868e+05 2.212178158406681905e+05 2.212071495578541362e+05 2.212063581413842621e+05 2.212053973690404964e+05 2.212042921649512718e+05 2.212031676301229163e+05 2.212020180731874425e+05 2.212009978325052070e+05 2.211999061427534325e+05 2.211990762335963373e+05
1.151467936250421917e+04 2.244794402895192034e+05 2.219005667152869864e+05 2.211721441331242095e+05 2.211180358535091218e+05 2.211166104457074543e+05 2.211124306332899723e+05 2.211083429127018899e+05 2.211075455102176638e+05 2.211065890715013375e+05 2.211055070027699694e+05 2.211044040824647236e+05 2.211032741792044835e+05 2.211022631853350322e+05 2.211011859046266181e+05 2.211003649848838977e+05
1.156467936250421917e+04 2.243432635676450445e+05 2.217779909196125809e+05 2.210704972612923302e+05 2.210173377951772709e+05 2.210159137460438360e+05 2.210118548632792954e+05 2.210079015842212539e+05 2.210071099747513072e+05 2.210061626695094747e+05 2.210050928836656967e+05 2.210040091595734411e+05 2.210028980333048676e+05 2.210019005196688813e+05 2.210008391149330419e+05 2.210000294857611007e+05
1.161467936250421917e+04 2.242263184913001605e+05 2.216752456862907275e+05 2.209833369110125932e+05 2.209293543630101194e+05 2.209278843376027944e+05 2.209237907563147310e+05 2.209198060887507745e+05 2.209190085573018878e+05 2.209180568750474486e+05 2.209170000905529014e+05 2.209159406258642848e+05 2.209148551291663316e+05 2.209138653627735912e+05 2.209128199407244101e+05 2.209120187046305218e+05
1.166467936250421917e+04 2.241362477038154320e+05 2.216043043188654410e+05 2.209226995564369136e+05 2.208412954447982775e+05 2.208394960831443896e+05 2.208348886089280131e+05 2.208307120057400898e+05 2.208299155256084050e+05 2.208289720278251916e+05 2.208279284370833775e+05 2.208268806444497313e+05 2.208258047023484542e+05 2.208248207105355104e+05 2.208237817539051466e+05 2.208229847423652245e+05
1.171467936250421917e+04 2.241900905903901148e+05 2.216934532953026064e+05 2.210680882991749968e+05 2.208279561298106855e+05 2.208241378178165760e+05 2.208148810795656464e+05 2.208084655041040678e+05 2.208076669099409773e+05 2.208067582621726033e+05 2.208057392800385715e+05 2.208047090607901628e+05 2.208036409422311117e+05 2.208026716983671649e+05 2.208016384820030944e+05 2.208008472314934770e+05
1.176467936250421917e+04 2.239357755450526893e+05 2.214424072096369928e+05 2.207735342262492923e+05 2.206711782755040622e+05 2.206687019882678869e+05 2.206637141484386520e+05 2.206611522395991487e+05 2.206604766018050723e+05 2.206596785474236822e+05 2.206588240202652523e+05 2.206579762524015969e+05 2.206571015767100034e+05 2.206562652175297844e+05 2.206553843899764179e+05 2.206547002787471865e+05
1.181467936250421917e+04 2.239568440456930548e+05 2.215079958623435814e+05 2.205543282911259739e+05 2.205426638792831218e+05 2.205408045118841692e+05 2.205362621626436885e+05 2.205339512076852261e+05 2.205332494468064397e+05 2.205324973765923933e+05 2.205316725687183789e+05 2.205308394330737065e+05 2.205299816732334148e+05 2.205291846591273497e+05 2.205283418469982280e+05 2.205276925541289966e+05
1.186467936250421917e+04 2.238452968196122965e+05 2.214104131580119429e+05 2.204663795863194391e+05 2.204562559672982024e+05 2.204546757274143456e+05 2.204507663726932951e+05 2.204485928244454262e+05 2.204478011623288621e+05 2.204469723341402714e+05 2.204460458316733420e+05 2.204451134829015064e+05 2.204441364480636548e+05 2.204432498620325641e+05 2.204423009795001999e+05 2.204415751856753777e+05
1.191467936250421917e+04 2.237056842347224592e+05 2.212809144364795065e+05 2.203753209686681221e+05 2.203738768944368931e+05 2.203728385293626925e+05 2.203681543843304680e+05 2.203656016602741147e+05 2.203646280984586338e+05 2.203636425915869768e+05 2.203626442507127649e+05 2.203616569617528585e+05 2.203606559417663957e+05 2.203596780643180828e+05 2.203586757976319641e+05 2.203578900956552825e+05
1.196467936250421917e+04 2.235862760587605007e+05 2.211756241602186055e+05 2.202840071306168975e+05 2.202831204548365786e+05 2.202820846521063650e+05 2.202774255548416113e+05 2.202748508731699840e+05 2.202737849129837123e+05 2.202726935946255689e+05 2.202715171581389150e+05 2.202703535220480408e+05 2.202691623751811567e+05 2.202680578376288468e+05 2.202668945158310235e+05 2.202659981946063053e+05
1.201467936250421917e+04 2.233747042001639202e+05 2.209749566936729243e+05 2.201074037404565897e+05 2.201068247663684888e+05 2.201058674396426941e+05 2.201029776938387658e+05 2.201015330082512519e+05 2.201005852735043154e+05 2.200996292419086676e+05 2.200985806131346326e+05 2.200975230581085198e+05 2.200964073241233709e+05 2.200953867044098442e+05 2.200942874078479945e+05 2.200934503620633041e+05
1.206467936250421917e+04 2.233060922975039575e+05 2.209150289404616633e+05 2.200864589813859493e+05 2.200860959747714805e+05 2.200850705750347115e+05 2.200806599882399605e+05 2.200787761137652269e+05 2.200776888008145615e+05 2.200765914033017762e+05 2.200754211820324417e+05 2.200742526492230245e+05 2.200730528073786409e+05 2.200719400277375535e+05 2.200707707438400830e+05 2.200698697091640206e+05
1.211467936250421917e+04 2.231654253394749539e+05 2.207867969708796591e+05 2.199681340671265789e+05 2.199677670832049625e+05 2.199667364283789066e+05 2.199623337638326630e+05 2.199604156497417716e+05 2.199592913276985055e+05 2.199581464583420311e+05 2.199569342112886370e+05 2.199557323892516142e+05 2.199545063508220483e+05 2.199533569772067713e+05 2.199521559292224119e+05 2.199512278819335042e+05
1.216467936250421917e+04 2.230517952052564651e+05 2.206858946901925956e+05 2.198741392748578219e+05 2.198737207472634036e+05 2.198726684527359903e+05 2.198682340844579448e+05 2.198662848147567711e+05 2.198651411125692539e+05 2.198639781441087835e+05 2.198627540434442926e+05 2.198615398825984448e+05 2.198603030785060837e+05 2.198591378943882301e+05 2.198579245399536449e+05 2.198569856974951108e+05
1.221467936250421917e+04 2.229803970156745054e+05 2.206343811476606352e+05 2.198041682235625340e+05 2.198033187788033101e+05 2.198020860517328838e+05 2.197973538431331399e+05 2.197952993516254646e+05 2.197941235922370106e+05 2.197929343697932200e+05 2.197917036659744917e+05 2.197904849986112094e+05 2.197892483628744376e+05 2.197880693963562371e+05 2.197868512631414924e+05 2.197859051570293377e+05
1.226467936250421917e+04 2.237763979787700810e+05 2.217927465625155892e+05 2.205395487930928939e+05 2.202567072016778984e+05 2.202503756364645378e+05 2.201992404073123762e+05 2.201284471497038612e+05 2.201261969919553958e+05 2.201239418696020439e+05 2.201217124476489844e+05 2.201197079640371085e+05 2.201178356893057935e+05 2.201160622075154679e+05 2.201143447279042448e+05 2.201130449985751766e+05
1.231467936250421917e+04 7.969154081912278198e+05 7.969580180480538402e+05 7.979287864811348263e+05 7.994877281114240177e+05 7.975067413762978977e+05 7.969975827272043098e+05 7.969669897589661414e+05 7.969495563099205028e+05 7.969350822715989780e+05 7.969208733823141083e+05 7.969073040471463464e+05 7.968939225231988821e+05 7.968802067851606989e+05 7.968671303189470200e+05 7.968578050549848704e+05
1.236467936250421917e+04 6.860450380270950263e+05 6.860384607723033987e+05 6.860289516213382594e+05 6.860179333266348112e+05 6.860041300429768162e+05 6.859928748782856856e+05 6.859809178831413155e+05 6.859690473132141633e+05 6.859553161947900662e+05 6.859437980805636616e+05 6.859318826931215590e+05 6.859197964147090679e+05 6.859063652040763991e+05 6.858943645240465412e+05 6.858850584452787880e+05
1.241467936250421917e+04 4.121724395454320475e+05 4.121672243442570325e+05 4.121606932014278718e+05 4.121541004010855104e+05 4.121471646328731440e+05 4.121404858444887795e+05 4.121336945587747614e+05 4.121270875415620394e+05 4.121204139902378665e+05 4.121142248857836821e+05 4.121081150228172773e+05 4.121021009436075110e+05 4.120958723718221299e+05 4.120898828812127467e+05 4.120853240717480076e+05
1.246467936250421917e+04 2.593195764319121954e+05 2.592866861365423829e+05 2.592820634426664037e+05 2.592774621208834287e+05 2.592731893471239600e+05 2.592688826158041775e+05 2.592646303640033875e+05 2.592604270561767917e+05 2.592563242303199368e+05 2.592522522008404776e+05 2.592482700005852384e+05 2.592443440930725483e+05 2.592406223892339331e+05 2.592369194718335930e+05 2.592341880640321469e+05
1.251467936250421917e+04 2.421380765339834034e+05 2.421355237853387953e+05 2.421324202320706972e+05 2.421294681731653691e+05 2.421265111466137751e+05 2.421236445715763548e+05 2.421208144799939764e+05 2.421180311107672460e+05 2.421152398360837542e+05 2.421125460278453247e+05 2.421099120710688003e+05 2.421073962019766332e+05 2.421050698275930190e+05 2.421029127719356329e+05 2.421012796693595883e+05
1.254603462250421944e+04 2.403908212082949176e+05 2.403887909358366451e+05 2.403863037935816392e+05 2.403839969252524315e+05 2.403816676074863062e+05 2.403794139461572340e+05 2.403771793274279335e+05 2.403749787101913244e+05 2.403727536248771066e+05 2.403706107198106474e+05 2.403684838046063378e+05 2.403663871737882437e+05 2.403643120446513349e+05 2.403622661588043557e+05 2.403606914558069839e+05
1.254604712250422017e+04 2.040105802887926402e+05 2.171857875909858849e+05 2.211570886516172031e+05 2.229713067789643828e+05 2.236819273945492750e+05 2.245130620382184570e+05 2.251463508621350338e+05 2.256684097644114518e+05 2.260013071054655011e+05 2.264004155338934797e+05 2.267529384937020659e+05 2.270647556402216724e+05 2.272834622847659339e+05 2.275233653426551900e+05 2.277237140949085006e+05
1.254614712250422053e+04 2.375191633839030110e+05 2.376335682539424743e+05 2.376615047744614130e+05 2.376775281304241216e+05 2.376839977292315452e+05 2.376889344475177058e+05 2.376918688445087755e+05 2.376931057622593944e+05 2.376924486625478021e+05 2.376899413942750543e+05 2.376856110691929061e+05 2.376795003991107806e+05 2.376712298194622563e+05 2.376609967676977103e+05 2.376495070556767459e+05
1.259640547332354799e+04 2.381454612555262865e+05 2.381437616828941682e+05 2.381414556999324122e+05 2.381391183122277143e+05 2.381365461902007519e+05 2.381341972670156683e+05 2.381318125000603031e+05 2.381294800729622075e+05 2.381268967993493425e+05 2.381245745065916271e+05 2.381221944992747158e+05 2.381197588455285586e+05 2.381171880236841389e+05 2.381146634435815213e+05 2.381127480250357767e+05
1.264768377499219423e+04 2.367726771071219991e+05 2.367717060490008444e+05 2.367699910671628313e+05 2.367678726194068440e+05 2.367653521897768369e+05 2.367631022094362997e+05 2.367608373223385133e+05 2.367586157125140307e+05 2.367561210187832185e+05 2.367539133076088037e+05 2.367516685268200818e+05 2.367494259570893191e+05 2.367469984279143682e+05 2.367446277317987697e+05 2.367427563602378650e+05
1.269768377499219423e+04 2.356582424546393158e+05 2.356572084820382006e+05 2.356554735204021563e+05 2.356533413988449902e+05 2.356508210248374089e+05 2.356485761390863336e+05 2.356463105713238474e+05 2.356440982055397471e+05 2.356415837026959925e+05 2.356393777597138833e+05 2.356371210999298783e+05 2.356348753493753611e+05 2.356323908833783353e+05 2.356299770831651986e+05 2.356280388905482250e+05
1.274768377499219423e+04 2.346850687359022268e+05 2.346839644642979547e+05 2.346821354703221878e+05 2.346799713773576659e+05 2.346775252663619758e+05 2.346753083921729703e+05 2.346730724508852873e+05 2.346708909337582008e+05 2.346684324828383687e+05 2.346662551203051116e+05 2.346640250090010231e+05 2.346618245859003800e+05 2.346593938680937572e+05 2.346570672361082979e+05 2.346551712926731270e+05
1.279768377499219423e+04 2.339823212240517314e+05 2.339815985492858163e+05 2.339799614821318537e+05 2.339778174478461151e+05 2.339753386247794260e+05 2.339731198886256607e+05 2.339708758550632629e+05 2.339686853232388094e+05 2.339661811139545753e+05 2.339639878027440864e+05 2.339617349742125662e+05 2.339595031751801143e+05 2.339569933286786545e+05 2.339545890940478712e+05 2.339526048230376618e+05
1.284768377499219423e+04 2.333645662506287044e+05 2.333641437237444916e+05 2.333625922945046041e+05 2.333604152511805005e+05 2.333579645938234462e+05 2.333557557679301826e+05 2.333535280106236460e+05 2.333513520018146082e+05 2.333488905550439376e+05 2.333467134926185827e+05 2.333444806535955286e+05 2.333422701708778040e+05 2.333398027135088923e+05 2.333374372971315461e+05 2.333354838424792397e+05
1.289768377499219423e+04 2.328593730199207494e+05 2.328591328190951317e+05 2.328576841960591555e+05 2.328554181003178237e+05 2.328529739198010648e+05 2.328507362482167373e+05 2.328484953341537912e+05 2.328463104614187905e+05 2.328438730022214295e+05 2.328416887321878457e+05 2.328394496095829236e+05 2.328372380946616759e+05 2.328348020272828871e+05 2.328324516459000297e+05 2.328305405993511085e+05
1.293461262002362128e+04 2.325111566098944750e+05 2.325107374037506816e+05 2.325094620214360184e+05 2.325072752795618726e+05 2.325047871101204073e+05 2.325024980822688376e+05 2.325002004640424857e+05 2.324979501265372091e+05 2.324954304549534281e+05 2.324931679453649849e+05 2.324908462173538865e+05 2.324885488613532216e+05 2.324860070558734296e+05 2.324835462402901030e+05 2.324815433048937120e+05
1.293471262002362164e+04 2.325770477050010813e+05 2.325759734016958391e+05 2.325746312481729256e+05 2.325724533975389495e+05 2.325699666956175352e+05 2.325676539977591019e+05 2.325653319430944975e+05 2.325630513356593437e+05 2.325605263008606271e+05 2.325582252307088929e+05 2.325558626674237894e+05 2.325535190183096856e+05 2.325509540857842949e+05 2.325484497674978338e+05 2.325464107700036839e+05
1.316292916255163436e+04 2.337685299219168373e+05 2.337729170035505376e+05 2.337713621017006808e+05 2.337691823296432849e+05 2.337668266537885356e+05 2.337644206262153166e+05 2.337620777343107620e+05 2.337598116651877353e+05 2.337572674196187872e+05 2.337550053727174527e+05 2.337526923959703709e+05 2.337504083065428422e+05 2.337478492665653175e+05 2.337453986256179633e+05 2.337433521977179043e+05
1.316294166255163509e+04 2.189933772322653385e+05 2.274193890848273877e+05 2.278010752066019049e+05 2.278640335666845203e+05 2.279641006290704536e+05 2.281109240895322000e+05 2.282693700777607737e+05 2.284240039476774691e+05 2.285505438041205343e+05 2.286865586083233356e+05 2.288117508854357584e+05 2.289263267848807445e+05 2.290191862973386305e+05 2.291140011351893481e+05 2.291945451195774949e+05
1.316304166255163545e+04 2.336127164921245712e+05 2.336018383046135132e+05 2.336204955748680222e+05 2.336188527905519877e+05 2.336165975601954560e+05 2.336136975814655598e+05 2.336103749475360382e+05 2.336066976137518359e+05 2.336024124655892956e+05 2.335979228763103019e+05 2.335929690678240149e+05 2.335876091942191997e+05 2.335815548919784487e+05 2.335750131220094918e+05 2.335686977295682591e+05
1.393869093012964731e+04 2.331230871844762878e+05 2.332074366313708306e+05 2.332078764343078365e+05 2.332061303356357093e+05 2.332042490636551811e+05 2.332022795318899443e+05 2.332002877365841414e+05 2.331982579995336710e+05 2.331961111172884121e+05 2.331941224377297622e+05 2.331921039818210411e+05 2.331901156175438082e+05 2.331879432733866561e+05 2.331858198925845209e+05 2.331840547232560348e+05
1.483869093012964731e+04 2.315679412074816355e+05 2.316522841725945473e+05 2.316524153918901866e+05 2.316506768971190904e+05 2.316488169612202910e+05 2.316468614630447992e+05 2.316449002008598181e+05 2.316428764280168398e+05 2.316407267305027344e+05 2.316387361001979443e+05 2.316367190347120049e+05 2.316347405293575721e+05 2.316325680875246762e+05 2.316304463240378536e+05 2.316286783515462303e+05
1.573869093012964731e+04 2.298324609056719637e+05 2.299059274276624783e+05 2.299053105235824769e+05 2.299035312160500616e+05 2.299016666446983581e+05 2.298996527412532596e+05 2.298976463123532594e+05 2.298955671961837797e+05 2.298936190328738594e+05 2.298915091093025694e+05 2.298893670780990215e+05 2.298871579128541634e+05 2.298851518092781189e+05 2.298830155472037732e+05 2.298813995944068301e+05
1.663869093012964731e+04 2.286750435767779709e+05 2.287240967824104300e+05 2.287355279152785661e+05 2.287334757420936367e+05 2.287312843665480614e+05 2.287290068109774147e+05 2.287267468454224872e+05 2.287244324131032336e+05 2.287221743986218644e+05 2.287198128347165184e+05 2.287174055328902323e+05 2.287149357396500709e+05 2.287126116238556278e+05 2.287101964413070527e+05 2.287083490341947472e+05
1.753869093012964731e+04 2.273828549059102079e+05 2.273858131577225286e+05 2.273839422990431776e+05 2.273812583095562586e+05 2.273784546720932121e+05 2.273755729427342012e+05 2.273727237144800602e+05 2.273699357349257916e+05 2.273669131420623744e+05 2.273641192221145029e+05 2.273612887848014652e+05 2.273584597159172408e+05 2.273554131740784505e+05 2.273523907191110484e+05 2.273500140245096700e+05
1.843869093012964731e+04 2.258669261620951293e+05 2.258667404367575364e+05 2.258645277619055414e+05 2.258617106954758056e+05 2.258587697394276329e+05 2.258557262578388618e+05 2.258527026991675957e+05 2.258497515011641080e+05 2.258465688983010477e+05 2.258436138716259156e+05 2.258406083677295246e+05 2.258376173474898678e+05 2.258344189265262103e+05 2.258312565915175946e+05 2.258287289587821870e+05
1.933869093012964731e+04 2.252525833342487458e+05 2.252500844751601981e+05 2.252476071198386489e+05 2.252447176565013360e+05 2.252417275472507172e+05 2.252386027048020042e+05 2.252354615170315956e+05 2.252323769157260831e+05 2.252291542816686269e+05 2.252260613959652546e+05 2.252229131352970435e+05 2.252197623356942204e+05 2.252164744543641282e+05 2.252131692808434018e+05 2.252105033081150614e+05
2.023869093012964731e+04 2.267526096740448847e+05 2.267562900014105253e+05 2.267543222605365154e+05 2.267513811935963458e+05 2.267482884658009862e+05 2.267451393066305900e+05 2.267420594712857564e+05 2.267390671120425104e+05 2.267357450190814852e+05 2.267327519310016069e+05 2.267296984243423212e+05 2.267266795674477180e+05 2.267233354734146560e+05 2.267201256103453052e+05 2.267174755125198571e+05
2.113869093012964731e+04 2.270788149912197259e+05 2.270807758055225422e+05 2.270792496904595464e+05 2.270763397916874674e+05 2.270733128773134085e+05 2.270701853057616390e+05 2.270670908726585913e+05 2.270640925560893083e+05 2.270608189268606657e+05 2.270578209256280679e+05 2.270547597296157619e+05 2.270517380199508043e+05 2.270484410181067651e+05 2.270452505108530167e+05 2.270426551070325659e+05
2.203869093012964731e+04 2.222013725449648045e+05 2.222033167843660922e+05 2.222010421040499641e+05 2.221980475468711229e+05 2.221950133303152688e+05 2.221917642504527757e+05 2.221885353822373145e+05 2.221852406081522931e+05 2.221821331972968474e+05 2.221788351923920854e+05 2.221755905458888737e+05 2.221722918738623557e+05 2.221691306354315893e+05 2.221658822763636417e+05 2.221633724012378370e+05
2.293869093012964731e+04 2.010908743677153834e+05 2.010899168706411147e+05 2.010872738620812306e+05 2.010845702459177119e+05 2.010818263122229837e+05 2.010788065945484850e+05 2.010757995026879944e+05 2.010727251829734305e+05 2.010699032413901878e+05 2.010668330355367216e+05 2.010638240819562925e+05 2.010607509785647853e+05 2.010578814605556836e+05 2.010548689273203199e+05 2.010525511501761794e+05
2.383869093012964731e+04 1.843739063200005912e+05 1.843770534953714232e+05 1.843752562300327118e+05 1.843727376651929517e+05 1.843701872108938696e+05 1.843673963850026485e+05 1.843646265743868717e+05 1.843617994487363030e+05 1.843591514386508788e+05 1.843563205300031987e+05 1.843535427340167807e+05 1.843507210288086208e+05 1.843480220059774001e+05 1.843452456732099527e+05 1.843431054012223030e+05
2.473869093012964731e+04 1.740894850391609070e+05 1.740926074596886174e+05 1.740908255568320455e+05 1.740884589127462241e+05 1.740860674546333612e+05 1.740834281601126131e+05 1.740808121326289838e+05 1.740781409509205841e+05 1.740756599967109214e+05 1.740729913266923104e+05 1.740703805428221240e+05 1.740677267011941003e+05 1.740652030852962052e+05 1.740625936961405969e+05 1.740605822455173184e+05
2.563869093012964731e+04 1.591599795764077571e+05 1.591566155388873012e+05 1.591541170330111054e+05 1.591519692996786325e+05 1.591497940548071347e+05 1.591472775986272318e+05 1.591447826734837727e+05 1.591422290455944894e+05 1.591399213566748076e+05 1.591373707639204222e+05 1.591348770149500051e+05 1.591323368642783316e+05 1.591300009142179042e+05 1.591275076943838794e+05 1.591255790136146534e+05
2.653869093012964731e+04 1.514816890892870142e+05 1.514787453784852696e+05 1.514765122986894858e+05 1.514745997870039719e+05 1.514726676889099763e+05 1.514704487543076102e+05 1.514682614316140534e+05 1.514660191875170567e+05 1.514639617654395988e+05 1.514617165364100947e+05 1.514595115416670451e+05 1.514572639456852921e+05 1.514551696084874275e+05 1.514529559273012273e+05 1.514512414704512921e+05
2.696869093012964731e+04 1.498010710103000165e+05 1.497957933860467456e+05 1.497930486769863928e+05 1.497912133349783253e+05 1.497893661017266859e+05 1.497871960830939352e+05 1.497850542500007141e+05 1.497828549336544529e+05 1.497808863951948006e+05 1.497786830088255811e+05 1.497765259904171398e+05 1.497743266984689399e+05 1.497723256596018036e+05 1.497701651143919444e+05 1.497684927715236845e+05
