TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416567936250421917e+04 3.951112716300673783e+05 3.943368342688519624e+05 3.937314147287094384e+05 3.920948280208049691e+05 3.899917088495943462e+05 3.894581513916815165e+05 3.894513051618993049e+05 3.894438664698510547e+05 3.894371442848562147e+05 3.894294692249356885e+05 3.894221547941570752e+05 3.894152638527585659e+05 3.894088566693720059e+05 3.894009255402269191e+05 3.893962414171841810e+05
1.421567936250421917e+04 3.939011237010156037e+05 3.930231646535498439e+05 3.928505851967414492e+05 3.926874345315912506e+05 3.897827739714307827e+05 3.892478218256441178e+05 3.892414392053408083e+05 3.892343976092561497e+05 3.892274942887109355e+05 3.892201372711954755e+05 3.892128728310359875e+05 3.892059988284543506e+05 3.891994758656250197e+05 3.891913114575693617e+05 3.891864677044298151e+05
1.426567936250421917e+04 3.904495801335434080e+05 3.895692798796016141e+05 3.893582162333953311e+05 3.891874695253341342e+05 3.870839463334645261e+05 3.869003856062967097e+05 3.868939091600585962e+05 3.868868962989266729e+05 3.868799953358796774e+05 3.868728221145406133e+05 3.868657462952756905e+05 3.868588701308881864e+05 3.868524273558152490e+05 3.868450828666930902e+05 3.868405138609594433e+05
1.431567936250421917e+04 3.888072912416479085e+05 3.878112118570833700e+05 3.875214409599452047e+05 3.873661768606422120e+05 3.864973865454201587e+05 3.864154641628133832e+05 3.864091868117166450e+05 3.864023148848966812e+05 3.863956357359873946e+05 3.863886025777764735e+05 3.863817160463510663e+05 3.863751271017328254e+05 3.863691841310283053e+05 3.863623780950180371e+05 3.863579261798384250e+05
1.436567936250421917e+04 3.846242281637173728e+05 3.837491151684545912e+05 3.836863868235137197e+05 3.836516923639367451e+05 3.833849641565116472e+05 3.833450184929922689e+05 3.833389309247805504e+05 3.833322642091385205e+05 3.833256591051134164e+05 3.833187743632778293e+05 3.833119765690449276e+05 3.833053882831523661e+05 3.832990341473197332e+05 3.832919743003731710e+05 3.832874795618428616e+05
1.441567936250421917e+04 3.814767427216222277e+05 3.807065219569470501e+05 3.806920793809851166e+05 3.806706644192092936e+05 3.806497166448648204e+05 3.806369079991081380e+05 3.806309829068560502e+05 3.806244348312983057e+05 3.806180276541207568e+05 3.806113085517561412e+05 3.806047125463819248e+05 3.805982805080811959e+05 3.805921029823034769e+05 3.805853266606244142e+05 3.805809538224629359e+05
1.446567936250421917e+04 3.788703497507838183e+05 3.785327002804193762e+05 3.785190005289821420e+05 3.785000162508674548e+05 3.784810932102133520e+05 3.784690755244501634e+05 3.784632311421941267e+05 3.784567542764648679e+05 3.784504894512190367e+05 3.784438663424464758e+05 3.784374126939385314e+05 3.784311393620928284e+05 3.784252282332198811e+05 3.784187775394011987e+05 3.784144911981642945e+05
1.451567936250421917e+04 3.808355711353892693e+05 3.807744209436041419e+05 3.807599138219988090e+05 3.807362453903377755e+05 3.807146413266892196e+05 3.807019325425698189e+05 3.806961085173593601e+05 3.806896706066893530e+05 3.806834754199343733e+05 3.806769064631400397e+05 3.806705031436929130e+05 3.806642520629913779e+05 3.806586205513640889e+05 3.806527117844782188e+05 3.806484573276697774e+05
1.456567936250421917e+04 3.828653619290011702e+05 3.828592334730557632e+05 3.828463896722467616e+05 3.828288752580098808e+05 3.828129888972992776e+05 3.828027163004101021e+05 3.827968681844347157e+05 3.827904389872239553e+05 3.827841883793663583e+05 3.827775942952801706e+05 3.827711360710849985e+05 3.827647885138296988e+05 3.827586469028725987e+05 3.827520077916104347e+05 3.827476639990322874e+05
1.461567936250421917e+04 3.843461754875997431e+05 3.843400417806743062e+05 3.843273011276735924e+05 3.843099762235599337e+05 3.842925257163404021e+05 3.842810347282644361e+05 3.842751674822901841e+05 3.842686592763941735e+05 3.842623205662996625e+05 3.842556147537539946e+05 3.842490483759653289e+05 3.842426356788367266e+05 3.842363293782848632e+05 3.842295602504767594e+05 3.842251105913151405e+05
1.466567936250421917e+04 3.881224796125100693e+05 3.881162799288264359e+05 3.881030421397840837e+05 3.880843158554174588e+05 3.880667150613989215e+05 3.880553881539084832e+05 3.880494239506641170e+05 3.880428295765134972e+05 3.880364323199194041e+05 3.880296418843967258e+05 3.880229992598590907e+05 3.880165043303449638e+05 3.880101529421210871e+05 3.880033433749187388e+05 3.879988277665173518e+05
1.471567936250421917e+04 3.893738717484262888e+05 3.893676959877645131e+05 3.893544438545838930e+05 3.893351924319706741e+05 3.893165745734436205e+05 3.893046115287846769e+05 3.892985940610252437e+05 3.892919308514267905e+05 3.892854508610687917e+05 3.892785612640499603e+05 3.892718202685175347e+05 3.892652411140985205e+05 3.892587612181380391e+05 3.892518665976654738e+05 3.892472342079136288e+05
1.476567936250421917e+04 3.898775758077304927e+05 3.898714241551693995e+05 3.898581782908258610e+05 3.898387714117349242e+05 3.898199933090684353e+05 3.898079165182166034e+05 3.898019133619010099e+05 3.897952890450748382e+05 3.897888270605904399e+05 3.897819705448727473e+05 3.897752909895366756e+05 3.897687678880664753e+05 3.897623505218501086e+05 3.897555973440775415e+05 3.897510420225050184e+05
1.481567936250421917e+04 3.648840600613194983e+05 3.648783361093981075e+05 3.648689293590817251e+05 3.648584755037039868e+05 3.648473758354399470e+05 3.648392813815267291e+05 3.648341620645278017e+05 3.648284733442944125e+05 3.648229618105835980e+05 3.648170943735567271e+05 3.648113615243709646e+05 3.648056808077947353e+05 3.648000743899705703e+05 3.647940812273661722e+05 3.647900610555263120e+05
1.486567936250421917e+04 3.216893998171046260e+05 3.216843428520039888e+05 3.216747827226940426e+05 3.216641862361723324e+05 3.216541129173385561e+05 3.216478449222496711e+05 3.216433214050197275e+05 3.216386214667651220e+05 3.216339844420310110e+05 3.216292609731611446e+05 3.216245580144470441e+05 3.216198592780207400e+05 3.216152404999272549e+05 3.216104910850583110e+05 3.216071212861996610e+05
1.491567936250421917e+04 2.825238299093440291e+05 2.825194507753651123e+05 2.825108966857606429e+05 2.825011575018420699e+05 2.824916643995835911e+05 2.824860310727790347e+05 2.824821022739062319e+05 2.824780824461435550e+05 2.824741260981013766e+05 2.824702692894533975e+05 2.824665098513874691e+05 2.824628093895628699e+05 2.824593762579371105e+05 2.824558998273783363e+05 2.824531970399734564e+05
1.496567936250421917e+04 2.592556709561237367e+05 2.592515981544968963e+05 2.592435429985149531e+05 2.592349530839885701e+05 2.592265524665721168e+05 2.592221792169138498e+05 2.592186454635110858e+05 2.592151127284707327e+05 2.592117232379044872e+05 2.592085347391384421e+05 2.592054757965796161e+05 2.592024665758491028e+05 2.591994387332065671e+05 2.591964425340428133e+05 2.591941648286672425e+05
1.501567936250421917e+04 2.441198458575720724e+05 2.441160024809809402e+05 2.441081152032336977e+05 2.440996400364971196e+05 2.440912628219390754e+05 2.440871682799426198e+05 2.440839238618302625e+05 2.440806650927639566e+05 2.440775142367283697e+05 2.440745438923734473e+05 2.440717627578559623e+05 2.440690337200072827e+05 2.440663032194883563e+05 2.440636493553351029e+05 2.440615758486183477e+05
1.506567936250421917e+04 2.347864645114266896e+05 2.347827894145175524e+05 2.347752955771416891e+05 2.347672155773489212e+05 2.347590382711551501e+05 2.347551925790491805e+05 2.347521477080306213e+05 2.347490601611539605e+05 2.347460538389925787e+05 2.347432057413456787e+05 2.347405726747070439e+05 2.347380100667838997e+05 2.347354033938966459e+05 2.347329293747143529e+05 2.347309701611022756e+05
1.511567936250421917e+04 2.296248992595123709e+05 2.296212969158225751e+05 2.296141584615844768e+05 2.296065235736243485e+05 2.295986524368384271e+05 2.295950135462999169e+05 2.295921104667914624e+05 2.295890852742349380e+05 2.295861514592847379e+05 2.295832818473084772e+05 2.295805889682507841e+05 2.295780475681129610e+05 2.295753057416841621e+05 2.295729203366284491e+05 2.295709561785164697e+05
1.516567936250421917e+04 2.267168234936665685e+05 2.267132965905201854e+05 2.267060484956901928e+05 2.266982364960671403e+05 2.266901768083600327e+05 2.266865965983959031e+05 2.266838091285153641e+05 2.266808502194666362e+05 2.266779977506545256e+05 2.266752225838918239e+05 2.266726207596555760e+05 2.266701588737266138e+05 2.266675646085686749e+05 2.266653471476293635e+05 2.266634749038189766e+05
1.521567936250421917e+04 2.250288893409078009e+05 2.250253978276599082e+05 2.250182450723901566e+05 2.250105416152003454e+05 2.250025676597540441e+05 2.249990731336573663e+05 2.249963403178569279e+05 2.249934155598950747e+05 2.249906277216889139e+05 2.249878993327706994e+05 2.249853123501095106e+05 2.249828830284692522e+05 2.249805969312335656e+05 2.249785508580951719e+05 2.249767642150997999e+05
1.526567936250421917e+04 2.237018801396853814e+05 2.236984106714522059e+05 2.236912424488138058e+05 2.236835025445333449e+05 2.236754628709274111e+05 2.236719770531406975e+05 2.236692639277237759e+05 2.236663466060689243e+05 2.236635474540550786e+05 2.236607765578986146e+05 2.236581192607235571e+05 2.236556293989761034e+05 2.236530298808456864e+05 2.236509558459324180e+05 2.236491199896752951e+05
1.531567936250421917e+04 2.229546710487988312e+05 2.229512262078478234e+05 2.229441402670927055e+05 2.229364696903229342e+05 2.229284448070981598e+05 2.229249905238859938e+05 2.229223032222977490e+05 2.229194060071549902e+05 2.229166152751138143e+05 2.229138293709770660e+05 2.229111317677571205e+05 2.229085914532719471e+05 2.229058804533721996e+05 2.229038151939672243e+05 2.229019597109508468e+05
1.536567936250421917e+04 2.221516926116605173e+05 2.221482667568495381e+05 2.221411527839564369e+05 2.221334170979727642e+05 2.221252943429222505e+05 2.221218387859395298e+05 2.221191616080546519e+05 2.221162704534717486e+05 2.221134890811817022e+05 2.221107006651264965e+05 2.221079949730810476e+05 2.221054292342541739e+05 2.221026080101569241e+05 2.221005103759739432e+05 2.220986302603777440e+05
1.541567936250421917e+04 2.216424711624375195e+05 2.216390617813701392e+05 2.216319308317187533e+05 2.216241527229855710e+05 2.216159920162850176e+05 2.216125324879936525e+05 2.216098629243723408e+05 2.216069859785801964e+05 2.216042342084107804e+05 2.216014897577335942e+05 2.215987996535947896e+05 2.215962248219647445e+05 2.215940101848834602e+05 2.215915567647531279e+05 2.215897189668812789e+05
1.546567936250421917e+04 2.210933133300710469e+05 2.210899225880555168e+05 2.210827600136828551e+05 2.210749067178979749e+05 2.210666425387962081e+05 2.210631605606015364e+05 2.210604765889653936e+05 2.210575822320954467e+05 2.210548052213228366e+05 2.210520253553173388e+05 2.210492998568896728e+05 2.210466853987305949e+05 2.210444241022927163e+05 2.210418458979390562e+05 2.210399773211280117e+05
1.551567936250421917e+04 2.210728117596595257e+05 2.210694255378375819e+05 2.210621659104589198e+05 2.210541784348685469e+05 2.210457812498215644e+05 2.210422535314089910e+05 2.210395391926981392e+05 2.210366067445990629e+05 2.210337918622711732e+05 2.210309668090000341e+05 2.210282098575971904e+05 2.210255793140712776e+05 2.210232669899638568e+05 2.210206743584911164e+05 2.210187887286270561e+05
1.556567936250421917e+04 2.204066086952099286e+05 2.204031743669378629e+05 2.203950407304982946e+05 2.203860410497321864e+05 2.203768191023638647e+05 2.203730717797999969e+05 2.203703237586842442e+05 2.203673072866290750e+05 2.203644531135680154e+05 2.203615476149079332e+05 2.203587418837449513e+05 2.203560484942019393e+05 2.203539100893141294e+05 2.203512580998422054e+05 2.203493728380762623e+05
1.561567936250421917e+04 2.203416698807762587e+05 2.203383056477695354e+05 2.203307987322364061e+05 2.203225112853712926e+05 2.203139173557908216e+05 2.203103282164626289e+05 2.203076087408949970e+05 2.203046613265884225e+05 2.203018397996664862e+05 2.202990053511558799e+05 2.202962370873161999e+05 2.202936237196262809e+05 2.202914695738855517e+05 2.202890146981640137e+05 2.202872374491257942e+05
1.566567936250421917e+04 2.200773663454376510e+05 2.200740110859771958e+05 2.200663754295067920e+05 2.200579235664641310e+05 2.200491975385702099e+05 2.200455806920880277e+05 2.200428810388013662e+05 2.200399646069575392e+05 2.200371632517829130e+05 2.200343464838285872e+05 2.200316141178263642e+05 2.200290595145495899e+05 2.200269492584848776e+05 2.200245127199357084e+05 2.200227649406905402e+05
1.571567936250421917e+04 2.198512590448927949e+05 2.198478872420849802e+05 2.198395317346611118e+05 2.198302071141712950e+05 2.198208310190198536e+05 2.198170222617805703e+05 2.198143215537285141e+05 2.198113937462022295e+05 2.198086094163477537e+05 2.198057815881018178e+05 2.198030476780032623e+05 2.198004645134223683e+05 2.197984969794844801e+05 2.197959980629533238e+05 2.197942684008944489e+05
1.576567936250421917e+04 2.196643429938153713e+05 2.196610260849804035e+05 2.196530699142969970e+05 2.196441778846126399e+05 2.196352437296687567e+05 2.196315261242086999e+05 2.196288453648605209e+05 2.196259813317570952e+05 2.196232609570415516e+05 2.196205595293803781e+05 2.196179395296688599e+05 2.196154974656189152e+05 2.196136518679360161e+05 2.196115819649582845e+05 2.196100062786022318e+05
1.581567936250421917e+04 2.197226229763818264e+05 2.197192920761211426e+05 2.197110688623812748e+05 2.197018600886754866e+05 2.196927123929799127e+05 2.196889980893571337e+05 2.196863198789443122e+05 2.196834583791168698e+05 2.196807002084077685e+05 2.196779421985704685e+05 2.196752843875988037e+05 2.196728294827526843e+05 2.196709318508015422e+05 2.196686288747774961e+05 2.196670193097418523e+05
1.586567936250421917e+04 2.199103880596553208e+05 2.199070593569243210e+05 2.198986095940406376e+05 2.198891706495250401e+05 2.198799242992029467e+05 2.198762271065714303e+05 2.198736615022399928e+05 2.198709314003897598e+05 2.198682819014036795e+05 2.198656165383479674e+05 2.198630440615825064e+05 2.198606819026027806e+05 2.198588695008191862e+05 2.198566128659748647e+05 2.198550506977821642e+05
1.591567936250421917e+04 2.198513540490674786e+05 2.198480374613681342e+05 2.198394085108493164e+05 2.198297254242887138e+05 2.198203567497168842e+05 2.198166176015888632e+05 2.198140673550601059e+05 2.198113735127985128e+05 2.198087660256505769e+05 2.198061581111678970e+05 2.198036321782472078e+05 2.198012997659750399e+05 2.197995502276470361e+05 2.197973537679229630e+05 2.197958393634916865e+05
1.596567936250421917e+04 2.195250701448222098e+05 2.195218076606286631e+05 2.195128521506182442e+05 2.195026963753335294e+05 2.194929569200797414e+05 2.194891760225673497e+05 2.194866861174033256e+05 2.194840529726356617e+05 2.194815289820182370e+05 2.194790368911907717e+05 2.194766680556137289e+05 2.194745128418845707e+05 2.194727995663046313e+05 2.194709311996681499e+05 2.194695577050479478e+05
1.601567936250421917e+04 2.381301753642430122e+05 2.381265570930645627e+05 2.381143081030246976e+05 2.380995127707618522e+05 2.380878451935903286e+05 2.380827395395954663e+05 2.380797277168992150e+05 2.380765641609710874e+05 2.380734832778484270e+05 2.380703749797985074e+05 2.380673329660711752e+05 2.380644715393488295e+05 2.380623102169627382e+05 2.380597927151735639e+05 2.380580372973874328e+05
1.606567936250421917e+04 2.260435547557816317e+05 2.260401263913128350e+05 2.260283447853161488e+05 2.260143095283550210e+05 2.260028345339059306e+05 2.259980272232019342e+05 2.259952469845362357e+05 2.259924021875234903e+05 2.259896216124934144e+05 2.259869246467741032e+05 2.259844502525745775e+05 2.259822369896498276e+05 2.259804461142717337e+05 2.259783954460742243e+05 2.259769257924685080e+05
1.611567936250421917e+04 2.235544311290848127e+05 2.235510331853907846e+05 2.235389563781221514e+05 2.235244860165277205e+05 2.235127544779230375e+05 2.235079097860334150e+05 2.235052565232916095e+05 2.235028256479321280e+05 2.235006145572912355e+05 2.234984385027441022e+05 2.234963617616896809e+05 2.234943854278126964e+05 2.234925130808682879e+05 2.234901842671678751e+05 2.234887254085648747e+05
1.616567936250421917e+04 2.225219448011855129e+05 2.225185551891064097e+05 2.225059710761863098e+05 2.224907308905535028e+05 2.224785925633991428e+05 2.224735596012189053e+05 2.224707995931635378e+05 2.224679581749881909e+05 2.224651882131208549e+05 2.224624745970474905e+05 2.224600265243230970e+05 2.224578290828520840e+05 2.224559889452614589e+05 2.224536374247190834e+05 2.224521599106130307e+05
1.621567936250421917e+04 2.214505871690665663e+05 2.214472878279238357e+05 2.214348726036242151e+05 2.214196108204906923e+05 2.214077870190930262e+05 2.214028306219328369e+05 2.214000875216407294e+05 2.213973228135746904e+05 2.213947179160220840e+05 2.213922675380593864e+05 2.213900134748355777e+05 2.213880074303198489e+05 2.213866588816425647e+05 2.213852742501045868e+05 2.213840832269814564e+05
1.626567936250421917e+04 2.217098106676311581e+05 2.217064811577821965e+05 2.216937058679206239e+05 2.216781596760713437e+05 2.216659210443451011e+05 2.216609131346028880e+05 2.216582770496477024e+05 2.216558830308361212e+05 2.216537300126980990e+05 2.216516682081732142e+05 2.216497082392453158e+05 2.216478638472511084e+05 2.216462688329899102e+05 2.216444666503685876e+05 2.216431908874147921e+05
1.631567936250421917e+04 2.204685586083378876e+05 2.204653181197571394e+05 2.204525327514890232e+05 2.204367160399178392e+05 2.204245456666171958e+05 2.204195170233384415e+05 2.204168117970252351e+05 2.204140906754395401e+05 2.204115247780361387e+05 2.204091213952565158e+05 2.204069361710283265e+05 2.204050142494358006e+05 2.204037386302849045e+05 2.204024560888145934e+05 2.204013416623749072e+05
1.636567936250421917e+04 2.207119580977703736e+05 2.207091249396087078e+05 2.206967063487877895e+05 2.206825108914467564e+05 2.206703263069710520e+05 2.206658703285082884e+05 2.206633399895745679e+05 2.206607015770279395e+05 2.206581189953132416e+05 2.206555835512682679e+05 2.206532534147680562e+05 2.206512121595158242e+05 2.206495994070922025e+05 2.206478467125230818e+05 2.206465652390741743e+05
1.641567936250421917e+04 2.197167119493426580e+05 2.197140754415280826e+05 2.197018072413540503e+05 2.196881352670754713e+05 2.196759694463367341e+05 2.196718068991800537e+05 2.196694552413724305e+05 2.196670318617345183e+05 2.196646613665652112e+05 2.196623060018547403e+05 2.196600650508241961e+05 2.196580513701850141e+05 2.196564595730523579e+05 2.196547739881487796e+05 2.196535295666599122e+05
1.646567936250421917e+04 2.195439815617291024e+05 2.195413805090488750e+05 2.195287483233882522e+05 2.195146746595148288e+05 2.195022434724136256e+05 2.194980156289871666e+05 2.194956442240729521e+05 2.194931622709946823e+05 2.194907530809115269e+05 2.194883305170284293e+05 2.194859499930373277e+05 2.194837048158251564e+05 2.194820258552646847e+05 2.194803731252948346e+05 2.194791288108201697e+05
1.651567936250421917e+04 2.192864758580477501e+05 2.192838891465132474e+05 2.192712638761700364e+05 2.192571908099615248e+05 2.192447345992008341e+05 2.192405122646651580e+05 2.192381466759341711e+05 2.192356572388494969e+05 2.192332318201648304e+05 2.192307725639857817e+05 2.192283215417247557e+05 2.192258741506415827e+05 2.192239160971352831e+05 2.192219192393082194e+05 2.192205610573708254e+05
1.656567936250421917e+04 2.191933544099013088e+05 2.191907701613692043e+05 2.191782095093512035e+05 2.191641933503737673e+05 2.191517426707186678e+05 2.191475200754654070e+05 2.191451796640418470e+05 2.191427317859567702e+05 2.191403661108855449e+05 2.191379837417883391e+05 2.191356103708161681e+05 2.191332495598437090e+05 2.191315032821019413e+05 2.191297315043694689e+05 2.191284213201111124e+05
1.661567936250421917e+04 2.207106615476669685e+05 2.207079889604350319e+05 2.206957924563197885e+05 2.206821082231757173e+05 2.206698629318069143e+05 2.206655327258417674e+05 2.206631396442459663e+05 2.206606357910385705e+05 2.206582021369271679e+05 2.206557449584089045e+05 2.206532999030497740e+05 2.206508610298300046e+05 2.206489619799553475e+05 2.206470551532311074e+05 2.206457031625025265e+05
1.666567936250421917e+04 2.213816552165243775e+05 2.213788547640372708e+05 2.213676381247917598e+05 2.213550184592536243e+05 2.213434923832444183e+05 2.213392826718654833e+05 2.213368428794276842e+05 2.213343171547868697e+05 2.213318626809961570e+05 2.213294049834777252e+05 2.213269547246405855e+05 2.213245112215953413e+05 2.213226193641058344e+05 2.213207852177516033e+05 2.213194455909157405e+05
1.671567936250421917e+04 2.216942889771503687e+05 2.216914482264092076e+05 2.216816541609518172e+05 2.216707627286016650e+05 2.216602549111753760e+05 2.216563934095816221e+05 2.216539837270996359e+05 2.216514873189908976e+05 2.216490584979812847e+05 2.216466271654857555e+05 2.216442063872771687e+05 2.216418471483973553e+05 2.216400427435636229e+05 2.216382442980040796e+05 2.216369070265364135e+05
1.676567936250421917e+04 2.214967374915743421e+05 2.214938275141010818e+05 2.214856714366474480e+05 2.214767075203318382e+05 2.214674357815540861e+05 2.214639923231673602e+05 2.214616418958139548e+05 2.214591928332530952e+05 2.214568142197694397e+05 2.214544325414089835e+05 2.214520622215981712e+05 2.214497597066124727e+05 2.214480129620846419e+05 2.214463440007635218e+05 2.214450984144764079e+05
1.681567936250421917e+04 2.213997627278479049e+05 2.213966661416028219e+05 2.213899353353674524e+05 2.213826123252894031e+05 2.213745260605748335e+05 2.213714635270789731e+05 2.213691986090410501e+05 2.213668013685287733e+05 2.213644706669411389e+05 2.213621040423189115e+05 2.213597398058399267e+05 2.213573807122600265e+05 2.213556609058069589e+05 2.213544984796870849e+05 2.213536557056711754e+05
1.686567936250421917e+04 2.218588992697033391e+05 2.218557627120206889e+05 2.218496303933519230e+05 2.218429850656508352e+05 2.218353912023294542e+05 2.218325211149223032e+05 2.218303201218838803e+05 2.218279799328774097e+05 2.218257032440937473e+05 2.218233974281341361e+05 2.218211013392767927e+05 2.218188143685850373e+05 2.218175099836898153e+05 2.218166306407772645e+05 2.218158315515248105e+05
1.691567936250421917e+04 2.210070290751323919e+05 2.210039236101287534e+05 2.209988022821718478e+05 2.209932624027704587e+05 2.209864907499951660e+05 2.209839906088187126e+05 2.209819307337080536e+05 2.209797151385585603e+05 2.209775610563986993e+05 2.209753745581178518e+05 2.209731914321399236e+05 2.209710137186501815e+05 2.209697842556783580e+05 2.209690162081726594e+05 2.209683680435733695e+05
1.696567936250421917e+04 2.189321463089949975e+05 2.189291008532471606e+05 2.189251673810366774e+05 2.189209269097599899e+05 2.189152773162199301e+05 2.189132762759579928e+05 2.189114839533537743e+05 2.189095411563592788e+05 2.189076199341312167e+05 2.189056343030951393e+05 2.189036317526171915e+05 2.189017060434866580e+05 2.189005995603921474e+05 2.188998935513164033e+05 2.188993706260505132e+05
1.701567936250421917e+04 2.152514530951224151e+05 2.152485004131071910e+05 2.152459491008562618e+05 2.152437133144672844e+05 2.152413357020949479e+05 2.152401841096777644e+05 2.152387306727813557e+05 2.152372009672191925e+05 2.152356819712840661e+05 2.152342382263710024e+05 2.152329680741933407e+05 2.152319137584318232e+05 2.152311691724254633e+05 2.152306262039399589e+05 2.152302659065730404e+05
1.706567936250421917e+04 2.147045327927695180e+05 2.147016146303784917e+05 2.146993350978214294e+05 2.146977231138216739e+05 2.146961764020113042e+05 2.146952633594081854e+05 2.146940754789120692e+05 2.146928772093587904e+05 2.146916923895489017e+05 2.146904369277347578e+05 2.146891730683939822e+05 2.146878920691947569e+05 2.146868953082217777e+05 2.146860753996942658e+05 2.146854413420367346e+05
1.711567936250421917e+04 2.143225877850719262e+05 2.143197038433748239e+05 2.143174487008343276e+05 2.143158570500641945e+05 2.143142775119732250e+05 2.143133854537467705e+05 2.143123023875786457e+05 2.143111527555320645e+05 2.143100128135347622e+05 2.143086436559207505e+05 2.143073131765316939e+05 2.143059402803863049e+05 2.143048078701769118e+05 2.143035535156774567e+05 2.143026698729586205e+05
1.716567936250421917e+04 2.140803347558390815e+05 2.140774903176402731e+05 2.140753057738727657e+05 2.140739065650709672e+05 2.140725434702472412e+05 2.140717035249590408e+05 2.140706391869958607e+05 2.140695128146887291e+05 2.140683976876504894e+05 2.140671038959792349e+05 2.140658369721221097e+05 2.140645402033982682e+05 2.140634427327487210e+05 2.140621898703068146e+05 2.140613110278183012e+05
1.721567936250421917e+04 2.136457346515733516e+05 2.136429401915108028e+05 2.136407622684151575e+05 2.136392616609414399e+05 2.136377251143224712e+05 2.136368753698000219e+05 2.136358354414944479e+05 2.136346647411575250e+05 2.136335803881683096e+05 2.136321167225282406e+05 2.136307542927140603e+05 2.136293278920137673e+05 2.136282409142311080e+05 2.136270189326307154e+05 2.136261693037705845e+05
1.726567936250421917e+04 2.134124281707860646e+05 2.134096817564558296e+05 2.134075279130765120e+05 2.134060658906027093e+05 2.134045793380808900e+05 2.134037414420886780e+05 2.134027121396485018e+05 2.134015605527930311e+05 2.134004813693793840e+05 2.133990681063810771e+05 2.133977344214110635e+05 2.133963453780655109e+05 2.133952648514368047e+05 2.133940503833244729e+05 2.133931983535736799e+05
1.731567936250421917e+04 2.132780536336267833e+05 2.132753556888453313e+05 2.132732263250621327e+05 2.132717931851056928e+05 2.132703585494092549e+05 2.132695340543753700e+05 2.132685136953025067e+05 2.132673785693657119e+05 2.132663012382364541e+05 2.132649585732265259e+05 2.132636779375472106e+05 2.132623559916192025e+05 2.132612920219334774e+05 2.132600778584732325e+05 2.132592271305262693e+05
1.736567936250421917e+04 2.130342521647724789e+05 2.130316005181168439e+05 2.130294846632888948e+05 2.130280116825545847e+05 2.130265054454177734e+05 2.130256862494517700e+05 2.130246670450019301e+05 2.130234811294462124e+05 2.130223746396563947e+05 2.130209897206078167e+05 2.130196816196253349e+05 2.130183339823076385e+05 2.130172649227496586e+05 2.130160665249390295e+05 2.130152205411734176e+05
1.741567936250421917e+04 2.129273527454825526e+05 2.129247305337763974e+05 2.129226266188088048e+05 2.129211877044106077e+05 2.129197673908993893e+05 2.129189251451591263e+05 2.129178971119753551e+05 2.129167977377813950e+05 2.129157146809922415e+05 2.129144290554969921e+05 2.129131753557493794e+05 2.129118915620198532e+05 2.129108214867343486e+05 2.129095947812849772e+05 2.129087349284415832e+05
1.746567936250421917e+04 2.123803400166489591e+05 2.123777661342867941e+05 2.123756002440823358e+05 2.123739949988609005e+05 2.123724064624245511e+05 2.123715461813190195e+05 2.123705571198867401e+05 2.123694917148568202e+05 2.123684320092755952e+05 2.123670457966109971e+05 2.123657187502455490e+05 2.123643383823985350e+05 2.123632056238999940e+05 2.123618717982943053e+05 2.123609927112712176e+05
1.751567936250421917e+04 2.121265307331534277e+05 2.121240052002991433e+05 2.121218995673866011e+05 2.121204257142945426e+05 2.121190872483337880e+05 2.121183094490969088e+05 2.121173879536173481e+05 2.121164124464294291e+05 2.121154043347252300e+05 2.121142828503405908e+05 2.121131721217016457e+05 2.121120473890319990e+05 2.121110429190027353e+05 2.121098716026826005e+05 2.121090499070388614e+05
1.756567936250421917e+04 2.123298587383471022e+05 2.123273717136186606e+05 2.123254341636572790e+05 2.123244647621035110e+05 2.123237609693220875e+05 2.123233142228870711e+05 2.123228073715646751e+05 2.123222903791862191e+05 2.123217740660018753e+05 2.123212688249172643e+05 2.123207564947856881e+05 2.123202478320439404e+05 2.123197534302424465e+05 2.123192060694405809e+05 2.123187734718705760e+05
1.761567936250421917e+04 2.122956037994504441e+05 2.122931547410176427e+05 2.122912392842141271e+05 2.122903151944081474e+05 2.122896819261094206e+05 2.122892819293411449e+05 2.122888339977526048e+05 2.122883771377862722e+05 2.122879206191789126e+05 2.122874435235124838e+05 2.122869534125495702e+05 2.122864600969457533e+05 2.122859818359581113e+05 2.122854496480718080e+05 2.122850515694964852e+05
1.766567936250421917e+04 2.121631757254344993e+05 2.121607652883856208e+05 2.121588045626928215e+05 2.121575913609808777e+05 2.121564191530890821e+05 2.121558391095916159e+05 2.121551988169985125e+05 2.121543522357813199e+05 2.121536363821304985e+05 2.121525413247189135e+05 2.121515387200136902e+05 2.121504679004960926e+05 2.121496789666143013e+05 2.121487904202231439e+05 2.121481830343073234e+05
