TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059942936250421917e+04 2.258275749802374339e+05 2.229588181400716421e+05 2.205811644350876741e+05 2.204128989481302269e+05 2.198242372306845791e+05 2.197276297416535963e+05 2.196481429547417792e+05 2.196383124699771288e+05 2.196375745082148060e+05 2.196368082947343064e+05 2.196360593369526323e+05 2.196353033292218170e+05 2.196345498717745359e+05 2.196337908084259252e+05 2.196331490162843256e+05
1.064942936250421917e+04 2.262710532968179323e+05 2.234228119104208017e+05 2.210636564885950938e+05 2.208855599086731672e+05 2.202306068356136384e+05 2.201217195524084964e+05 2.200309989529629529e+05 2.200188901455142768e+05 2.200181437218640058e+05 2.200173715546721360e+05 2.200166189968327235e+05 2.200158707168397086e+05 2.200151175508667366e+05 2.200143608423670812e+05 2.200137222324044560e+05
1.069942936250421917e+04 2.271194713485577959e+05 2.242903359077755013e+05 2.221955474622834299e+05 2.220773549005302775e+05 2.211395418524737179e+05 2.209549711039004906e+05 2.207891868490433844e+05 2.207706572128016269e+05 2.207698874322829943e+05 2.207691131692035706e+05 2.207683288445219223e+05 2.207675402394767734e+05 2.207667549145602097e+05 2.207659159953363414e+05 2.207652086269255669e+05
1.074942936250421917e+04 2.271563568226915668e+05 2.243173734090573271e+05 2.225226613753455749e+05 2.224712271452812420e+05 2.214047016843256424e+05 2.201259169437521196e+05 2.197348628711381170e+05 2.197342113817172649e+05 2.197333951540114649e+05 2.197324928252692334e+05 2.197315890914622578e+05 2.197306458809019532e+05 2.197298449207143858e+05 2.197288960188492783e+05 2.197280879965484201e+05
1.079942936250421917e+04 2.271331994839227991e+05 2.242942484553237155e+05 2.224981662750525866e+05 2.224293013025627297e+05 2.211445104418847768e+05 2.199460564246412541e+05 2.196221187595727970e+05 2.196214685558470956e+05 2.196206718609769305e+05 2.196197140743807249e+05 2.196187304808443587e+05 2.196177194472307165e+05 2.196169032417209237e+05 2.196159514206252352e+05 2.196151468129029672e+05
1.084942936250421917e+04 2.269131814243112167e+05 2.240790893244305335e+05 2.222612420746905846e+05 2.221182834917909349e+05 2.195742847443814971e+05 2.195709762240818818e+05 2.195687338553233130e+05 2.195681386127014121e+05 2.195674578149646986e+05 2.195666064809972886e+05 2.195657298217755742e+05 2.195648297527426912e+05 2.195641170458169654e+05 2.195632762995986559e+05 2.195625637767332955e+05
1.089942936250421917e+04 2.267038619131382729e+05 2.238310736318662239e+05 2.212386577582125319e+05 2.211722913683220686e+05 2.192559127612697775e+05 2.192539608414043614e+05 2.192525201370072318e+05 2.192519729571981879e+05 2.192513580401203071e+05 2.192506024460731714e+05 2.192498340925814700e+05 2.192490536100418831e+05 2.192484331334744347e+05 2.192477106942859537e+05 2.192471020404575102e+05
1.094942936250421917e+04 2.267982010396663391e+05 2.237748876555146708e+05 2.225854472694888536e+05 2.223961289206456568e+05 2.195664235703590966e+05 2.195632455086899863e+05 2.195612126600677148e+05 2.195606800452611642e+05 2.195600811139858561e+05 2.195593418028234446e+05 2.195585869786283874e+05 2.195578189678827475e+05 2.195571988907729392e+05 2.195564821263962076e+05 2.195558772335716640e+05
1.099942936250421917e+04 2.268661418650156120e+05 2.240645894943330204e+05 2.222557638341255661e+05 2.220886769517507055e+05 2.194367057974392956e+05 2.194336134248741146e+05 2.194316989114341268e+05 2.194311608155796712e+05 2.194305533162929642e+05 2.194298142408232379e+05 2.194290643119764281e+05 2.194283010840601055e+05 2.194276672108695493e+05 2.194269404137880483e+05 2.194263292137057288e+05
1.104942936250421917e+04 2.282913646500249451e+05 2.257946778191519261e+05 2.250005242139262846e+05 2.246626158264430414e+05 2.197891081704364624e+05 2.197848773395934550e+05 2.197825612274502346e+05 2.197819827847875422e+05 2.197813275094483397e+05 2.197805903251767159e+05 2.197798618086885836e+05 2.197791203566937183e+05 2.197784737693099014e+05 2.197777324722616468e+05 2.197771095137823431e+05
1.109942936250421917e+04 2.262654961657682434e+05 2.234348881163063634e+05 2.216126450081033399e+05 2.214864701717472635e+05 2.192667189551795018e+05 2.192639342388574732e+05 2.192622645421356719e+05 2.192616941594239033e+05 2.192610412066242134e+05 2.192603099687442009e+05 2.192595875084830332e+05 2.192588531226793129e+05 2.192582081412821135e+05 2.192574927428725932e+05 2.192568962123857054e+05
1.114942936250421917e+04 2.261924043860152015e+05 2.233678354628854140e+05 2.215521857033648703e+05 2.214263195676695905e+05 2.193211017853312951e+05 2.193184207740830607e+05 2.193168083585081331e+05 2.193162671943696041e+05 2.193156420533761266e+05 2.193149407149788458e+05 2.193142463313699409e+05 2.193135410272550653e+05 2.193129238224352885e+05 2.193122382751062105e+05 2.193116687655270798e+05
1.119942936250421917e+04 2.262763832530508225e+05 2.234828291672457126e+05 2.216832758669573814e+05 2.215425963751465315e+05 2.193615954199690896e+05 2.193585766109981923e+05 2.193568443505719770e+05 2.193563184869663382e+05 2.193557208026585286e+05 2.193550587162556476e+05 2.193544035270042368e+05 2.193537354935677431e+05 2.193531492059367883e+05 2.193524980266255152e+05 2.193519571127281233e+05
1.124942936250421917e+04 2.257292291157516302e+05 2.229055069124580768e+05 2.210887746993485780e+05 2.209709115309109911e+05 2.191840998151267704e+05 2.191811552245125931e+05 2.191797398894971120e+05 2.191792345401288767e+05 2.191786396998119599e+05 2.191779837765738484e+05 2.191773293138908921e+05 2.191766617589622620e+05 2.191760599753271963e+05 2.191754073883649544e+05 2.191748676366922737e+05
1.129942936250421917e+04 2.259480629150906461e+05 2.231708899882565602e+05 2.209149731953510782e+05 2.202625652658083418e+05 2.192912952751437842e+05 2.192722217106610478e+05 2.192666915727950691e+05 2.192661879782908945e+05 2.192656137389635551e+05 2.192649896325737936e+05 2.192643688765580882e+05 2.192637360002616188e+05 2.192631577185391798e+05 2.192625331539119361e+05 2.192620187525774527e+05
1.134942936250421917e+04 2.255517214459561219e+05 2.227569208389726409e+05 2.209508583024438121e+05 2.190741010760037752e+05 2.190533883450684662e+05 2.189990270031634427e+05 2.189793830918166495e+05 2.189788985360590450e+05 2.189783278512549296e+05 2.189777021396931668e+05 2.189770768748302071e+05 2.189764384901212470e+05 2.189758559968691843e+05 2.189752274940493226e+05 2.189747101173841220e+05
1.139942936250421917e+04 2.252657343607476505e+05 2.224323869759336230e+05 2.206194913757962058e+05 2.190572877928149537e+05 2.190292548387559655e+05 2.188909429294935835e+05 2.188418645768993301e+05 2.188413385367688898e+05 2.188407557080594415e+05 2.188401433144382318e+05 2.188395416038884723e+05 2.188389410968665034e+05 2.188383783126589260e+05 2.188377962531312660e+05 2.188373291750597127e+05
1.144942936250421917e+04 2.255237777427943947e+05 2.225743557966236549e+05 2.216624582420869556e+05 2.195371075554577110e+05 2.195021423994457873e+05 2.193379681556821452e+05 2.192820157435166766e+05 2.192814168695672706e+05 2.192807394867421535e+05 2.192800125168078812e+05 2.192792910525837506e+05 2.192785640250864672e+05 2.192778885218502837e+05 2.192771817174289317e+05 2.192766056310391868e+05
1.149942936250421917e+04 2.249543980738795071e+05 2.221389571826654719e+05 2.203285762974078825e+05 2.191520029262792959e+05 2.191258713305783458e+05 2.190083297129881685e+05 2.189690370456118253e+05 2.189684220640823478e+05 2.189677277615912317e+05 2.189669975812881603e+05 2.189662722672136733e+05 2.189655397120036650e+05 2.189648431723320973e+05 2.189641131068564719e+05 2.189635188919204520e+05
1.154942936250421917e+04 2.248839423100787681e+05 2.220512218369929178e+05 2.202318001641274604e+05 2.189428649103645876e+05 2.189146125704914157e+05 2.187951242543795088e+05 2.187530889920031477e+05 2.187525014944006398e+05 2.187518697668161185e+05 2.187512077043201134e+05 2.187505452561159036e+05 2.187498720665915462e+05 2.187492473670837353e+05 2.187485843833900581e+05 2.187480426830272772e+05
1.159942936250421917e+04 2.248339926950526424e+05 2.219984554476557532e+05 2.201781890738473157e+05 2.189430221994929016e+05 2.189127099974573357e+05 2.187994314705008001e+05 2.187606878203590459e+05 2.187601643150654854e+05 2.187596542207256134e+05 2.187591281085331284e+05 2.187585986144439667e+05 2.187580509987325640e+05 2.187575424984207202e+05 2.187569923131097457e+05 2.187565402495784219e+05
1.164942936250421917e+04 2.246876326092380041e+05 2.218497664351668209e+05 2.200329110943934065e+05 2.188246737130625115e+05 2.188067053478678281e+05 2.187658483141071920e+05 2.187479163038934057e+05 2.187472233956081909e+05 2.187465370463729487e+05 2.187458043697110843e+05 2.187450813399228791e+05 2.187443655638342025e+05 2.187436607634327374e+05 2.187429528559325845e+05 2.187423851391556964e+05
1.169942936250421917e+04 2.244095734271985712e+05 2.215721729576447688e+05 2.197555428308810515e+05 2.187479808404195355e+05 2.187321519043616136e+05 2.186915553387727705e+05 2.186695361467246257e+05 2.186686600067660911e+05 2.186677504469695850e+05 2.186668537635386456e+05 2.186660146999674907e+05 2.186652112808559614e+05 2.186644283173028380e+05 2.186636308327539882e+05 2.186629907781353395e+05
1.174942936250421917e+04 2.242995818632856826e+05 2.214618673707213020e+05 2.196457490782275563e+05 2.187077240885526990e+05 2.186918735138404591e+05 2.186518003267074819e+05 2.186304872050248669e+05 2.186295752754489076e+05 2.186286171521228098e+05 2.186275989443518338e+05 2.186265875139460841e+05 2.186255670012672199e+05 2.186246128116001200e+05 2.186236221446688578e+05 2.186228248036349250e+05
1.179942936250421917e+04 2.278733954984156881e+05 2.257003267603157728e+05 2.253523548234936316e+05 2.222747852059747092e+05 2.222332642738298746e+05 2.205563660656099091e+05 2.200194126716057363e+05 2.200182421003584750e+05 2.200169543190921831e+05 2.200154768091987644e+05 2.200140873892189120e+05 2.200127025714800111e+05 2.200115024904661113e+05 2.200102568897550809e+05 2.200092534949643596e+05
1.184942936250421917e+04 2.334718870899523608e+05 2.316218225144846074e+05 2.316193866687679838e+05 2.283229285960312409e+05 2.282785459375204518e+05 2.245625534019769111e+05 2.230576361775316182e+05 2.230557434831150458e+05 2.230536494692668493e+05 2.230511266160216182e+05 2.230488229889090580e+05 2.230465268972052145e+05 2.230446744755644468e+05 2.230428057212303684e+05 2.230412740163261187e+05
1.189942936250421917e+04 2.327196068277363665e+05 2.317053124237874872e+05 2.315064574820725247e+05 2.311236022010027955e+05 2.309917518345020944e+05 2.275315802335015906e+05 2.227906457666230272e+05 2.227885771014574275e+05 2.227862964237099804e+05 2.227836268783920677e+05 2.227811416878033488e+05 2.227786588093956525e+05 2.227765674566030211e+05 2.227745439191434998e+05 2.227729311050036340e+05
1.194942936250421917e+04 2.331233446134462138e+05 2.318533911857362837e+05 2.313220403441587987e+05 2.307457325973149855e+05 2.304956287638555805e+05 2.279263045053344686e+05 2.248193061937143793e+05 2.248173673951322562e+05 2.248152774982121482e+05 2.248125379607554059e+05 2.248099459144484135e+05 2.248071192027461075e+05 2.248051344695446023e+05 2.248033824141483055e+05 2.248019508475498296e+05
1.199942936250421917e+04 2.305383122716463986e+05 2.290356901272205578e+05 2.283995970966823807e+05 2.279953531771102862e+05 2.278179440882058698e+05 2.256383327537098085e+05 2.231604809450018220e+05 2.231587647777783859e+05 2.231568690685347538e+05 2.231548082552473352e+05 2.231527317314432003e+05 2.231506641139373241e+05 2.231488594046868966e+05 2.231470914220856212e+05 2.231456871853179764e+05
1.204942936250421917e+04 2.284324311790787615e+05 2.267229622903027048e+05 2.258953784151113359e+05 2.254383975432216830e+05 2.252976844595426519e+05 2.235511823769425100e+05 2.217176882399669848e+05 2.217162077053952089e+05 2.217145797048782115e+05 2.217128593420392717e+05 2.217111588211197231e+05 2.217094663310937467e+05 2.217078932585458679e+05 2.217063494354712020e+05 2.217051386512775789e+05
1.209942936250421917e+04 2.281322753764915105e+05 2.265613406672207348e+05 2.257456362570644415e+05 2.252971308272839815e+05 2.251391269960914506e+05 2.234528438399692532e+05 2.217994102883189626e+05 2.217978845826981415e+05 2.217962286635957425e+05 2.217944806191706157e+05 2.217927562901251658e+05 2.217910384744405455e+05 2.217894372488402005e+05 2.217878701676697237e+05 2.217866406984863279e+05
1.214942936250421917e+04 2.274554378790000046e+05 2.257704931186385802e+05 2.248994795293573989e+05 2.242624113227390044e+05 2.239314984591251705e+05 2.226593392294309742e+05 2.213813332062211121e+05 2.213797768843557569e+05 2.213780942573893117e+05 2.213763366782504309e+05 2.213746252733066794e+05 2.213729233604254550e+05 2.213713128737300867e+05 2.213697485350904171e+05 2.213685267994012102e+05
1.219942936250421917e+04 2.257265012890105718e+05 2.238487420130298124e+05 2.226996706316185591e+05 2.224039108971285750e+05 2.223360806387937919e+05 2.215296707697538659e+05 2.209416952945286466e+05 2.209399590129650023e+05 2.209382413734326256e+05 2.209365026326033403e+05 2.209348095057075843e+05 2.209331661032330594e+05 2.209315905967247963e+05 2.209300650008314988e+05 2.209288781244427373e+05
1.224942936250421917e+04 2.234518280962980352e+05 2.213766169455358759e+05 2.202930646964652697e+05 2.202309914359527465e+05 2.202194792906720832e+05 2.201170201108353504e+05 2.200721365759103792e+05 2.200710575277676980e+05 2.200698780259225168e+05 2.200686664201755484e+05 2.200674726033552142e+05 2.200662922536063415e+05 2.200650990657368675e+05 2.200639209528343345e+05 2.200629799083922699e+05
1.229942936250421917e+04 2.282608335783878865e+05 2.269355740848057612e+05 2.265541818516551575e+05 2.262159208608787158e+05 2.260467650947445072e+05 2.241863035213050898e+05 2.221105226489788038e+05 2.221088523232843727e+05 2.221071706543138716e+05 2.221053860811630439e+05 2.221036419348133786e+05 2.221019050952570105e+05 2.221002755319784919e+05 2.220986820820770226e+05 2.220974377896650985e+05
1.234942936250421917e+04 2.283207927204430744e+05 2.270679508737824799e+05 2.268837948546992266e+05 2.266334043632231478e+05 2.265549003574310336e+05 2.244978883987775189e+05 2.221475474016497319e+05 2.221459798585398821e+05 2.221442907060151047e+05 2.221424888742715702e+05 2.221407556362561008e+05 2.221390373216317385e+05 2.221374103759920981e+05 2.221358153909147659e+05 2.221345720483357145e+05
1.239942936250421917e+04 2.278221796446946973e+05 2.265131376553998853e+05 2.261816896289683937e+05 2.260138743925100425e+05 2.259775340110767283e+05 2.241520485536954366e+05 2.223079570904969587e+05 2.223064375832188816e+05 2.223048842547388631e+05 2.223035327754406317e+05 2.223025188148873567e+05 2.223015481074419804e+05 2.223005417034309357e+05 2.222996150216895039e+05 2.222988555117284996e+05
1.244942936250421917e+04 2.265401984889484302e+05 2.252593655325193249e+05 2.248886639069172088e+05 2.247099359257066390e+05 2.246765789082245319e+05 2.229951662122405542e+05 2.214638342132000835e+05 2.214621012681666762e+05 2.214605434938841790e+05 2.214594250076792669e+05 2.214587321656170825e+05 2.214581580807242426e+05 2.214576476674047590e+05 2.214572093080930645e+05 2.214568877362804196e+05
1.249942936250421917e+04 2.262976543430812017e+05 2.250405132105775119e+05 2.247944362379871018e+05 2.246446791666176869e+05 2.246138770609644707e+05 2.229597486241262523e+05 2.214854738387262041e+05 2.214836615589073044e+05 2.214818434096935671e+05 2.214799748311275325e+05 2.214781837008066941e+05 2.214765055608052062e+05 2.214750301150396990e+05 2.214737501816197764e+05 2.214728041105633019e+05
1.254942936250421917e+04 2.256849213123600348e+05 2.244503619519002386e+05 2.241751473401472322e+05 2.240325045894413197e+05 2.240079624792407849e+05 2.227100268906909332e+05 2.214161879949674476e+05 2.214146196169811883e+05 2.214130711597249610e+05 2.214115903814289777e+05 2.214101861764707719e+05 2.214088805964960775e+05 2.214077111987552198e+05 2.214066950062052929e+05 2.214059342825105996e+05
1.259942936250421917e+04 2.242281925638912362e+05 2.228820652176205185e+05 2.225049263578095415e+05 2.223969188311471371e+05 2.223812546201299701e+05 2.216902117124240322e+05 2.211064543845322914e+05 2.211045809874148690e+05 2.211027501786445209e+05 2.211009135311774444e+05 2.210991733107439359e+05 2.210975331588708796e+05 2.210959642748437182e+05 2.210944913025627902e+05 2.210933680488656100e+05
1.264942936250421917e+04 2.226766944728445960e+05 2.209773741940235777e+05 2.206296326661364874e+05 2.206080537523691892e+05 2.206022472719173529e+05 2.205756539421833004e+05 2.205707438243624929e+05 2.205696890196237946e+05 2.205685796453127987e+05 2.205675251152427518e+05 2.205664974598898552e+05 2.205654848854522570e+05 2.205644749107633543e+05 2.205634913077979290e+05 2.205627100801633787e+05
1.269942936250421917e+04 2.223532550649469777e+05 2.207384904700793559e+05 2.202839755317138915e+05 2.202719688609245932e+05 2.202667262968894502e+05 2.202262267583461944e+05 2.202146465095869207e+05 2.202136688281076495e+05 2.202126829255671473e+05 2.202118063832799089e+05 2.202110361071076477e+05 2.202103120248066552e+05 2.202096015375620627e+05 2.202089141490862821e+05 2.202083769048461691e+05
1.274942936250421917e+04 2.221349528323668055e+05 2.204300529625373019e+05 2.201938492103522585e+05 2.201894175422320841e+05 2.201852595004939358e+05 2.201715579892376263e+05 2.201676457792907604e+05 2.201667348667835759e+05 2.201657871121240896e+05 2.201648937264186970e+05 2.201640198282274359e+05 2.201631582048664568e+05 2.201623464745139354e+05 2.201615876609181287e+05 2.201609945742447162e+05
1.279942936250421917e+04 2.220470255300876161e+05 2.203621382211144664e+05 2.200407644074968412e+05 2.200343479969599284e+05 2.200283990014499577e+05 2.199897058530751383e+05 2.199767435033511138e+05 2.199759869933420559e+05 2.199751977137131325e+05 2.199744391492865980e+05 2.199736937894121802e+05 2.199729449286144809e+05 2.199721990009426372e+05 2.199714784334532160e+05 2.199709183804040076e+05
1.284942936250421917e+04 2.234227193340117228e+05 2.218576045638110954e+05 2.211264181682497147e+05 2.210776776928003819e+05 2.210627211056964297e+05 2.205484281497990596e+05 2.200482800033691456e+05 2.200475136921837693e+05 2.200466876474431774e+05 2.200459346049454762e+05 2.200451894222803530e+05 2.200444500429924228e+05 2.200436785541158752e+05 2.200429308854108385e+05 2.200423410495329008e+05
1.289942936250421917e+04 2.654771813387615257e+05 2.640544447361103958e+05 2.630195932124646497e+05 2.625517085078951786e+05 2.625008498103857855e+05 2.578126793509885028e+05 2.521537746586396825e+05 2.521507386422613345e+05 2.521476793979770155e+05 2.521438586884413962e+05 2.521397611186492140e+05 2.521356546601600712e+05 2.521328004941815161e+05 2.521300957738501311e+05 2.521282425737621088e+05
1.294942936250421917e+04 2.615117197223200637e+05 2.604911905036053504e+05 2.603311216458754207e+05 2.601885089473077096e+05 2.601343944363910996e+05 2.542190566510253702e+05 2.493408768615012523e+05 2.493375267624481057e+05 2.493341331385565572e+05 2.493298999959089851e+05 2.493255399341135635e+05 2.493212445570964192e+05 2.493180189511872304e+05 2.493154348652687913e+05 2.493139785465334717e+05
1.299942936250421917e+04 2.466022249431140663e+05 2.455568940373671358e+05 2.453857503124256327e+05 2.452381348893223330e+05 2.451769344903469901e+05 2.396522472895005485e+05 2.372984161722141725e+05 2.372950789959012473e+05 2.372917305118809163e+05 2.372880461588880280e+05 2.372845474995850818e+05 2.372811129786572128e+05 2.372782961072291946e+05 2.372764169912673242e+05 2.372753829025313898e+05
1.304942936250421917e+04 2.423657149805195804e+05 2.413135862859381014e+05 2.411374223350420652e+05 2.410037092916283582e+05 2.409448698983392096e+05 2.354198378930172767e+05 2.334250016864011995e+05 2.334216895334883593e+05 2.334185180582341854e+05 2.334149095593913225e+05 2.334112726895617088e+05 2.334077022574428411e+05 2.334048109394061903e+05 2.334025681426050724e+05 2.334013465014367248e+05
1.309942936250421917e+04 2.384209380006846914e+05 2.372907366191908077e+05 2.369894531627615215e+05 2.368088963708369702e+05 2.367379454804104171e+05 2.323016862820529786e+05 2.306634486419418245e+05 2.306605412264706683e+05 2.306577009699454939e+05 2.306545225882861705e+05 2.306512873741404619e+05 2.306479479185678647e+05 2.306450711502341728e+05 2.306428060837266385e+05 2.306415550148336333e+05
1.314942936250421917e+04 2.368881578444025072e+05 2.360095945482084353e+05 2.359309699334421603e+05 2.357705434298126202e+05 2.357109598192741105e+05 2.318111677781067556e+05 2.305224738359377661e+05 2.305193137194602168e+05 2.305162991570097220e+05 2.305130038882143563e+05 2.305097837412298832e+05 2.305065857514416275e+05 2.305038286345703527e+05 2.305018232377214881e+05 2.305007519395693089e+05
1.319942936250421917e+04 2.307253495559704315e+05 2.292593572527709184e+05 2.284522555639615457e+05 2.284002064567312191e+05 2.283859734696250816e+05 2.276670717203206150e+05 2.274481908172455442e+05 2.274466102600627055e+05 2.274449334598596906e+05 2.274433524807484937e+05 2.274417271818359441e+05 2.274400643674544990e+05 2.274384416642564174e+05 2.274369735969290195e+05 2.274359239909658208e+05
1.324942936250421917e+04 2.251582858484645549e+05 2.243627657246958406e+05 2.243580689490994555e+05 2.243543277121707215e+05 2.243509413921700907e+05 2.243415830966904177e+05 2.243400973592501250e+05 2.243387471148236073e+05 2.243372347162115038e+05 2.243357929251458263e+05 2.243343571914834902e+05 2.243329334971164935e+05 2.243315340374574880e+05 2.243302632711350452e+05 2.243293418014604540e+05
1.329942936250421917e+04 2.245255783225334017e+05 2.238039273685392109e+05 2.238005356707405590e+05 2.237982351801625628e+05 2.237963803258351982e+05 2.237926502155845810e+05 2.237914455807201157e+05 2.237901362149578636e+05 2.237886624565663224e+05 2.237872481916564866e+05 2.237858428824477014e+05 2.237844470517891459e+05 2.237830687951722357e+05 2.237818073797870311e+05 2.237808831534294004e+05
1.334942936250421917e+04 2.238704678509378282e+05 2.231916159656326054e+05 2.231860840152149904e+05 2.231816030553337478e+05 2.231784020522197534e+05 2.231732134177396947e+05 2.231719816747045261e+05 2.231707259575257776e+05 2.231693041948454338e+05 2.231679471303056634e+05 2.231665963337383582e+05 2.231652601193788869e+05 2.231639408103836467e+05 2.231627270273983013e+05 2.231618410301582480e+05
1.339942936250421917e+04 2.234540642086774460e+05 2.228194136226542178e+05 2.228164841304979054e+05 2.228146001866756997e+05 2.228132038397759316e+05 2.228118337343945459e+05 2.228109664634797664e+05 2.228098535961422895e+05 2.228086525264412630e+05 2.228076129383546067e+05 2.228065724231321947e+05 2.228054920108021470e+05 2.228043682623078348e+05 2.228033028853476571e+05 2.228024797810095770e+05
1.344942936250421917e+04 2.230398460191364284e+05 2.224372619732489984e+05 2.224342689672278357e+05 2.224321917345968541e+05 2.224308004851445439e+05 2.224296304940350237e+05 2.224291158728341106e+05 2.224285759485491435e+05 2.224279809177817660e+05 2.224274606812217389e+05 2.224269323610379361e+05 2.224263788103462721e+05 2.224258104999857605e+05 2.224252682351299445e+05 2.224248457200423290e+05
1.349942936250421917e+04 2.227521966541906586e+05 2.221813805850661302e+05 2.221789169655930309e+05 2.221776966650320101e+05 2.221768185822853993e+05 2.221760892440343450e+05 2.221754818146025937e+05 2.221747486606192833e+05 2.221739705852227344e+05 2.221731924400866556e+05 2.221724167056413135e+05 2.221716412736588973e+05 2.221708777011765633e+05 2.221701499448923278e+05 2.221696024783001631e+05
1.354942936250421917e+04 2.224497267636547331e+05 2.218887090925489611e+05 2.218863287422299327e+05 2.218853328757837589e+05 2.218846169213158137e+05 2.218841016965000890e+05 2.218834042706527398e+05 2.218824818049936439e+05 2.218814773380981060e+05 2.218804640309748938e+05 2.218794454728590208e+05 2.218784186243697768e+05 2.218774053124755737e+05 2.218764413293778489e+05 2.218757221117357549e+05
1.359942936250421917e+04 2.221585737460946257e+05 2.216025216411875444e+05 2.216002034072786628e+05 2.215993321640753420e+05 2.215987065881134477e+05 2.215982686258441245e+05 2.215975008353479789e+05 2.215964294695611752e+05 2.215952523268515652e+05 2.215940565285535995e+05 2.215928527623793343e+05 2.215916365265254281e+05 2.215904289040956937e+05 2.215892746105084952e+05 2.215884117467501783e+05
1.364942936250421917e+04 2.219427882469594479e+05 2.214102449908678827e+05 2.214079545419051137e+05 2.214073035720271582e+05 2.214068407297424856e+05 2.214064443809877848e+05 2.214056843975418014e+05 2.214046319492409239e+05 2.214034568053082330e+05 2.214022519152375171e+05 2.214010479873898148e+05 2.213998361410443031e+05 2.213986097994435113e+05 2.213974321197634272e+05 2.213965385725568340e+05
1.369942936250421917e+04 2.217439687282361556e+05 2.212228944328623766e+05 2.212206343605090515e+05 2.212198669328195974e+05 2.212193073235478369e+05 2.212187382148837787e+05 2.212179814764751354e+05 2.212169824467815051e+05 2.212158601855332963e+05 2.212147158347683144e+05 2.212135841602038709e+05 2.212124460190383252e+05 2.212112822458524024e+05 2.212101564869180729e+05 2.212092919053302612e+05
1.374942936250421917e+04 2.215491879360832681e+05 2.210318003267626336e+05 2.210294677149199415e+05 2.210286571047981852e+05 2.210281349431111594e+05 2.210276292204495694e+05 2.210269073915171030e+05 2.210259410840961209e+05 2.210248517460135045e+05 2.210237382108508609e+05 2.210226328970052418e+05 2.210215131899401604e+05 2.210203713029087230e+05 2.210192597252795240e+05 2.210183966553683858e+05
1.379942936250421917e+04 2.212914020290298213e+05 2.207717796443320985e+05 2.207686631229929626e+05 2.207661929075150692e+05 2.207650015156597365e+05 2.207641452555093856e+05 2.207634073813089053e+05 2.207624101739733305e+05 2.207612996903033927e+05 2.207601736215063720e+05 2.207590521354357188e+05 2.207579312850321876e+05 2.207568334977590130e+05 2.207557920093197026e+05 2.207550006141596823e+05
1.384942936250421917e+04 2.210993012099362677e+05 2.205857380782165565e+05 2.205791854394575639e+05 2.205737823646825855e+05 2.205715815369180054e+05 2.205698402500580414e+05 2.205689436578802415e+05 2.205679471925020916e+05 2.205668179206666537e+05 2.205656670311188209e+05 2.205645156462172454e+05 2.205633818246346782e+05 2.205622856807195349e+05 2.205612531410426309e+05 2.205604613396004424e+05
1.389942936250421917e+04 2.210587939311670198e+05 2.205527543470883684e+05 2.205503830048108357e+05 2.205493828766625375e+05 2.205487711595974979e+05 2.205482951989973080e+05 2.205476084647865791e+05 2.205466096182958572e+05 2.205454735688121582e+05 2.205443103242149809e+05 2.205431292263327341e+05 2.205419384058050928e+05 2.205407418296467804e+05 2.205395728248096420e+05 2.205386618360378779e+05
1.394942936250421917e+04 2.222322771562723792e+05 2.212146148190278618e+05 2.212025261786614428e+05 2.211922470726893516e+05 2.211855007427188102e+05 2.211351651290465088e+05 2.211007479378327844e+05 2.210998112323031528e+05 2.210987417184722726e+05 2.210976628355146677e+05 2.210966005826689070e+05 2.210955157652496709e+05 2.210943885287927696e+05 2.210932736486938375e+05 2.210923876414565602e+05
1.399942936250421917e+04 2.272165719640677853e+05 2.255513405843931250e+05 2.244344493021553499e+05 2.241956645356510708e+05 2.241880809497983137e+05 2.241160698019818810e+05 2.240561370821836463e+05 2.240553991859285161e+05 2.240545609420108376e+05 2.240537665624945075e+05 2.240529646362371859e+05 2.240521235504858196e+05 2.240512476721943240e+05 2.240503715605717734e+05 2.240496743779363751e+05
1.404942936250421917e+04 2.246243766162866959e+05 2.231467893409163808e+05 2.227216251305113256e+05 2.227140289113546023e+05 2.227085542246159166e+05 2.226913238762164256e+05 2.226812768518127559e+05 2.226802627753917186e+05 2.226791576355641882e+05 2.226780242091158289e+05 2.226769175743815140e+05 2.226758186047199415e+05 2.226747342208130285e+05 2.226736709252592700e+05 2.226728443624634820e+05
1.409942936250421917e+04 2.222235512279245304e+05 2.216594066996160836e+05 2.216561136663650104e+05 2.216539282394301845e+05 2.216521256485017948e+05 2.216488012289105100e+05 2.216475886465368094e+05 2.216466363964871853e+05 2.216455108183884877e+05 2.216443320382186503e+05 2.216431521130573528e+05 2.216419568021725281e+05 2.216407475992250838e+05 2.216395544285737560e+05 2.216386266791118833e+05
