TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057567936250421917e+04 2.311657068858772400e+05 2.283525288861861918e+05 2.266328808225470420e+05 2.265597307749914180e+05 2.256658268901094270e+05 2.245660150585786905e+05 2.227546469945845020e+05 2.225639088012237044e+05 2.225634304768525762e+05 2.225630209268993640e+05 2.225625864214259782e+05 2.225620890779762412e+05 2.225616737581347697e+05 2.225612037521126040e+05 2.225608542845416232e+05
1.062567936250421917e+04 2.309200358289971191e+05 2.280984009235518461e+05 2.263721395926043624e+05 2.263037211477579258e+05 2.255070207076095394e+05 2.244826893006765458e+05 2.228994210749772610e+05 2.227202627106787404e+05 2.227197202200639585e+05 2.227192152939690568e+05 2.227186629661100451e+05 2.227180186553838139e+05 2.227175157459136099e+05 2.227169408010242041e+05 2.227165238300464989e+05
1.067567936250421917e+04 2.307460172683507262e+05 2.279514735371697752e+05 2.262225278035252704e+05 2.261556387502490543e+05 2.254164197878199629e+05 2.243501744273816585e+05 2.227116610552589118e+05 2.225332231150506123e+05 2.225327064260062471e+05 2.225321991416400997e+05 2.225316288727037027e+05 2.225309569232852082e+05 2.225304557910368894e+05 2.225298763176928915e+05 2.225294651932279521e+05
1.072567936250421917e+04 2.303236832524922793e+05 2.274732789225378074e+05 2.256218757361139869e+05 2.255707813118333579e+05 2.249578509235229576e+05 2.240906543477471569e+05 2.227965124462741369e+05 2.226572004626644775e+05 2.226567130963761592e+05 2.226562149471852754e+05 2.226556484548221342e+05 2.226549879367416725e+05 2.226544989714413532e+05 2.226539285124359885e+05 2.226535260577004519e+05
1.077567936250421917e+04 2.300833504754442547e+05 2.273703868364472874e+05 2.251625626805214852e+05 2.251196502268936019e+05 2.246937129440830031e+05 2.238581032392171910e+05 2.225535876533827395e+05 2.224092191394765978e+05 2.224087330281481845e+05 2.224081895033775363e+05 2.224076294842290808e+05 2.224070020989528275e+05 2.224065132195595361e+05 2.224059478230060486e+05 2.224055378925654222e+05
1.082567936250421917e+04 2.298917685839814367e+05 2.270846891250609187e+05 2.246203707231722365e+05 2.245869375362992578e+05 2.242272177970456833e+05 2.235347972273882478e+05 2.225206583115132526e+05 2.224021302056473505e+05 2.224016096878203098e+05 2.224010416882605059e+05 2.224004871585756773e+05 2.223998809239569237e+05 2.223993892870915006e+05 2.223988356821840862e+05 2.223984285856185015e+05
1.087567936250421917e+04 2.298807913964534237e+05 2.269408497339019668e+05 2.266595312323909893e+05 2.266446369656866591e+05 2.258225263838082028e+05 2.246132108540440677e+05 2.226376462642693950e+05 2.224180449578554544e+05 2.224174777049837867e+05 2.224168387329934631e+05 2.224162181544304476e+05 2.224155602265596681e+05 2.224150471737573098e+05 2.224144716519002977e+05 2.224140543586806743e+05
1.092567936250421917e+04 2.297708699609258038e+05 2.270764829208543233e+05 2.258636303353366966e+05 2.257394696441185952e+05 2.248069518425413698e+05 2.238603771778854425e+05 2.224472491732330818e+05 2.222931621696297079e+05 2.222926316834177705e+05 2.222919835192170576e+05 2.222913369029592432e+05 2.222906223761252186e+05 2.222900931306948187e+05 2.222894892917096731e+05 2.222890642542427522e+05
1.097567936250421917e+04 2.310430546047629905e+05 2.280268716839816479e+05 2.273737937175940606e+05 2.272523506333283149e+05 2.241481111985210155e+05 2.240524746697606461e+05 2.239463315899438749e+05 2.239440878474309575e+05 2.239435827559214667e+05 2.239430147238274512e+05 2.239424394162409590e+05 2.239418020829403540e+05 2.239413148058700026e+05 2.239407306300976488e+05 2.239403160975074861e+05
1.102567936250421917e+04 2.304115364865138545e+05 2.274607413354748278e+05 2.272439986164078000e+05 2.271503710469617799e+05 2.258584053716310009e+05 2.244119983708389627e+05 2.236646413004065107e+05 2.236641657757315552e+05 2.236636504135937721e+05 2.236630428663686616e+05 2.236624273602933972e+05 2.236617456552403746e+05 2.236612330790842825e+05 2.236606678505346645e+05 2.236602670960381511e+05
1.107567936250421917e+04 2.288120957209572371e+05 2.259906322497354413e+05 2.244537153931931243e+05 2.242603771060177532e+05 2.235150097338953929e+05 2.229582926225145638e+05 2.227220754170010332e+05 2.227216981742875068e+05 2.227212943674839335e+05 2.227208143105712370e+05 2.227203380793742253e+05 2.227198027352409845e+05 2.227193914578009862e+05 2.227189457044902083e+05 2.227186352498348569e+05
1.112567936250421917e+04 2.282250169547749392e+05 2.253286042365123576e+05 2.240416813632061239e+05 2.237560875622751191e+05 2.226060498742598575e+05 2.225828367376967799e+05 2.225726098532149917e+05 2.225722223912535992e+05 2.225718316405718215e+05 2.225713627136058058e+05 2.225708942404844856e+05 2.225703683604801772e+05 2.225699590591326414e+05 2.225695217446376919e+05 2.225692143978425884e+05
1.117567936250421917e+04 2.283919736926754995e+05 2.255806420694385306e+05 2.237025917731159134e+05 2.229892229215860134e+05 2.224382517654563708e+05 2.224290292614824430e+05 2.224232743431621348e+05 2.224227389123112080e+05 2.224223904672327626e+05 2.224220019390641246e+05 2.224216243694771838e+05 2.224212139435868303e+05 2.224208857214408636e+05 2.224205334771502239e+05 2.224202844398095622e+05
1.122567936250421917e+04 2.302506161929548834e+05 2.277949865955605928e+05 2.275087889567427046e+05 2.230249501261772239e+05 2.230092624742800836e+05 2.229600991543626587e+05 2.229270930143002479e+05 2.229266483101267659e+05 2.229263208468398952e+05 2.229259698032594461e+05 2.229256139698166226e+05 2.229252131945724250e+05 2.229248852454519656e+05 2.229245281639296736e+05 2.229242746151096944e+05
1.127567936250421917e+04 2.289262784714486916e+05 2.264804231054738630e+05 2.260368950542939710e+05 2.226526462412887777e+05 2.226352880167006806e+05 2.225922980433020566e+05 2.225667652127377805e+05 2.225663584241367353e+05 2.225660064375075744e+05 2.225656171527782572e+05 2.225652268138066574e+05 2.225647778880990518e+05 2.225644099378464161e+05 2.225640192163102620e+05 2.225637387272097694e+05
1.132567936250421917e+04 2.277925668520737090e+05 2.250746155248913274e+05 2.245781143399783177e+05 2.225244791090373474e+05 2.225185979430753505e+05 2.225011663055619865e+05 2.224839462030538707e+05 2.224833029146267509e+05 2.224825223387769656e+05 2.224815954712520179e+05 2.224806798172794806e+05 2.224796972464098653e+05 2.224789618298373534e+05 2.224781396421758109e+05 2.224775475914209092e+05
1.137567936250421917e+04 2.277678716040506260e+05 2.249136310665132769e+05 2.232081155399183917e+05 2.231719095335794555e+05 2.231712537575692695e+05 2.231690677585546800e+05 2.231670802497174591e+05 2.231660552831923706e+05 2.231648997530975030e+05 2.231636701294629020e+05 2.231624388273583318e+05 2.231611770548903150e+05 2.231601869100256590e+05 2.231590840371948434e+05 2.231582750874920748e+05
1.142567936250421917e+04 2.582465531915104657e+05 2.565088325407039956e+05 2.550772586571933061e+05 2.514163667255147011e+05 2.514079108035644167e+05 2.513313097000344424e+05 2.512783706736064632e+05 2.512771699707229855e+05 2.512757340683072107e+05 2.512737740338443546e+05 2.512724065985515481e+05 2.512697177623092430e+05 2.512685591078275465e+05 2.512671706831217161e+05 2.512661665835036547e+05
1.147567936250421917e+04 2.406086938047895965e+05 2.390964044352864730e+05 2.389885312684319215e+05 2.374696821781613980e+05 2.374619649952166073e+05 2.373112237364954490e+05 2.372392393751014024e+05 2.372366763882140513e+05 2.372348145423181704e+05 2.372324283622683724e+05 2.372304643821215141e+05 2.372265308354191366e+05 2.372245890868831193e+05 2.372223698399565765e+05 2.372207473692118656e+05
1.152567936250421917e+04 2.255294543320287485e+05 2.254886266196744400e+05 2.254851555516271910e+05 2.254616130822359992e+05 2.254588765662149526e+05 2.254217390065293002e+05 2.254040477890225884e+05 2.254024341191058047e+05 2.254006864027287811e+05 2.253989088113144680e+05 2.253971358115524636e+05 2.253953532523648173e+05 2.253937234725491144e+05 2.253920275125160988e+05 2.253907075007219100e+05
1.157567936250421917e+04 2.355482590831951238e+05 2.338753486845175794e+05 2.333872001824601030e+05 2.315714379710483772e+05 2.315491046157016535e+05 2.309771514425879577e+05 2.307110713398676307e+05 2.307098625583833200e+05 2.307050081786223163e+05 2.307020689846496098e+05 2.306992191803991445e+05 2.306964745589418453e+05 2.306942194107306423e+05 2.306917705460711441e+05 2.306899537958246656e+05
1.162567936250421917e+04 2.247599936487596424e+05 2.246789191952871624e+05 2.246766397079011367e+05 2.245062789732660458e+05 2.244970371393259848e+05 2.242881650725561776e+05 2.241857524768362928e+05 2.241835475208117277e+05 2.241820835687909857e+05 2.241801057151696295e+05 2.241780511359351804e+05 2.241758839053380361e+05 2.241740219201690634e+05 2.241720366621319263e+05 2.241704919771964778e+05
1.167567936250421917e+04 2.253326661737216054e+05 2.253297210543430410e+05 2.253279758873206447e+05 2.253608802324117278e+05 2.253636634494856116e+05 2.253710720337169769e+05 2.253621575114067819e+05 2.253600215179689694e+05 2.253580860205978388e+05 2.253555585665303515e+05 2.253530927085113071e+05 2.253506068052641349e+05 2.253485153882412123e+05 2.253461863141733920e+05 2.253444171298918664e+05
1.172567936250421917e+04 2.246912102722287818e+05 2.246621822476685338e+05 2.246463416675257031e+05 2.246247230112799734e+05 2.246159887633713661e+05 2.245330891471102077e+05 2.244147087772724917e+05 2.244127555609611445e+05 2.244108819442912354e+05 2.244085252107728447e+05 2.244061924328312743e+05 2.244038242983684468e+05 2.244017882392987958e+05 2.243995371746073652e+05 2.243978194150954951e+05
1.177567936250421917e+04 2.244429308309966000e+05 2.244300706898150092e+05 2.244158833439184818e+05 2.244015666634230583e+05 2.243946703501562588e+05 2.243114142668449495e+05 2.242173021650923183e+05 2.242155976450046583e+05 2.242138537880487274e+05 2.242117006630963006e+05 2.242095671362303256e+05 2.242073730461779051e+05 2.242054842247065390e+05 2.242034060042142519e+05 2.242018268379607180e+05
1.182567936250421917e+04 2.245210728793199232e+05 2.245188315086348157e+05 2.245474230546369217e+05 2.245671411772572319e+05 2.245771487144416024e+05 2.246077313562240452e+05 2.246081596988496312e+05 2.246066935235731653e+05 2.246052276610691624e+05 2.246033638338943711e+05 2.246015312752511818e+05 2.245996261174131068e+05 2.245980012577386806e+05 2.245961972608098877e+05 2.245948291463905480e+05
1.187567936250421917e+04 2.238243044410993753e+05 2.238206025592701335e+05 2.237710153070954257e+05 2.237366671315634158e+05 2.237200597826027079e+05 2.233750273245056451e+05 2.232552662301166856e+05 2.232531309561356902e+05 2.232510512132225267e+05 2.232490479994186026e+05 2.232471057971030241e+05 2.232452339843182999e+05 2.232434048805690836e+05 2.232415575621247408e+05 2.232400847117996018e+05
1.192567936250421917e+04 2.239196454150821955e+05 2.239189660096903099e+05 2.239722518690882425e+05 2.239740523141211306e+05 2.239739861136326508e+05 2.239811389481111255e+05 2.239677162841410027e+05 2.239656705334571889e+05 2.239636022663486947e+05 2.239613975170141202e+05 2.239592224360788823e+05 2.239570115624179598e+05 2.239549134231202479e+05 2.239527560720949259e+05 2.239510806717711966e+05
1.197692936250421917e+04 2.916175587723787758e+05 2.914727578134170617e+05 2.896019055733690038e+05 2.887627429264560342e+05 2.887387239415359218e+05 2.887327088453689357e+05 2.887270988166888128e+05 2.887219471461508656e+05 2.887161997082751477e+05 2.887117172093471745e+05 2.887070907829377684e+05 2.887025003607489052e+05 2.886975620991649339e+05 2.886929117675437010e+05 2.886890910515017458e+05
1.202692936250421917e+04 2.823171580929107149e+05 2.821054171076348866e+05 2.814836664216995705e+05 2.814301732525765547e+05 2.814248695365622989e+05 2.814195056371973478e+05 2.814145812235550256e+05 2.814100941748624318e+05 2.814043510467133601e+05 2.814003124593687826e+05 2.813956865757440683e+05 2.813910044973549084e+05 2.813861058434181614e+05 2.813817249358997797e+05 2.813780772359375260e+05
1.207692936250421917e+04 2.841265296858344227e+05 2.841216856582506443e+05 2.841109069997195038e+05 2.841050392791572376e+05 2.841005687675393419e+05 2.840956001441958942e+05 2.840906705908651929e+05 2.840863099037512438e+05 2.840802320916309836e+05 2.840758409691788838e+05 2.840710388950826018e+05 2.840663474729447626e+05 2.840610887518414529e+05 2.840564595625036745e+05 2.840527244415265159e+05
1.212692936250421917e+04 2.676286585077263881e+05 2.676269530056075891e+05 2.676237516852383851e+05 2.676188519969381741e+05 2.676134298732830212e+05 2.676090181717404048e+05 2.676044203165447107e+05 2.676001014626529650e+05 2.675944382184405113e+05 2.675901636796887615e+05 2.675854400133836898e+05 2.675807263454557979e+05 2.675757696818507393e+05 2.675714766432760516e+05 2.675678833614721661e+05
1.217692936250421917e+04 2.533794968469359737e+05 2.533624995081576344e+05 2.533586833436535962e+05 2.533548740626740910e+05 2.533505484572083515e+05 2.533465168067420891e+05 2.533425660465914407e+05 2.533385777550811181e+05 2.533336268610337866e+05 2.533299098741808266e+05 2.533257626054134744e+05 2.533215920486670220e+05 2.533173102030465961e+05 2.533132810464450449e+05 2.533099985290768382e+05
1.222692936250421917e+04 2.465590113424393930e+05 2.465562428643906314e+05 2.465539662291058921e+05 2.465508630307020503e+05 2.465469178813959297e+05 2.465434609214111988e+05 2.465400853479113721e+05 2.465367288066900801e+05 2.465328388891647628e+05 2.465296370051155391e+05 2.465261450336932903e+05 2.465226028715514403e+05 2.465189011463524657e+05 2.465152925174947595e+05 2.465124588766864617e+05
1.227692936250421917e+04 2.431747189684228215e+05 2.429222668296551565e+05 2.429201596903881291e+05 2.429172362764001009e+05 2.429137757478757703e+05 2.429107811357877217e+05 2.429078816770756675e+05 2.429049903143147822e+05 2.429017008880692592e+05 2.428988820235985913e+05 2.428958428163510398e+05 2.428926897889854736e+05 2.428894311811509542e+05 2.428862183022524987e+05 2.428836811954302830e+05
1.232692936250421917e+04 2.410304798960425251e+05 2.403170677858841664e+05 2.403140758741447062e+05 2.403112839400702214e+05 2.403086980335742410e+05 2.403060860438705131e+05 2.403036649177329964e+05 2.403013445599697006e+05 2.402985763026022469e+05 2.402962484287111147e+05 2.402936851825681224e+05 2.402910336098673870e+05 2.402882139774940442e+05 2.402854635127452784e+05 2.402833065047165437e+05
1.237692936250421917e+04 2.400776438180540572e+05 2.393080390397660958e+05 2.393042847423011262e+05 2.393013003298788390e+05 2.392988187218657113e+05 2.392962984065820347e+05 2.392938702532353345e+05 2.392915673940739071e+05 2.392888049762948649e+05 2.392865291799207625e+05 2.392841043257372512e+05 2.392816654661147622e+05 2.392791060954768036e+05 2.392766288358485326e+05 2.392747119404445693e+05
1.242692936250421917e+04 2.397011665330361866e+05 2.385058139575528330e+05 2.384973085828149051e+05 2.384927132199996850e+05 2.384902048030027945e+05 2.384877611137769127e+05 2.384853653903570666e+05 2.384831006252693769e+05 2.384804770595982263e+05 2.384782609938435489e+05 2.384759249858469411e+05 2.384736287487053487e+05 2.384711520631821186e+05 2.384688153599814395e+05 2.384669926142393961e+05
1.247692936250421917e+04 2.405858572146048245e+05 2.398220581963748846e+05 2.382850839934743999e+05 2.382435406917979417e+05 2.382413236471885175e+05 2.382392782205430267e+05 2.382371677068139252e+05 2.382351562381539552e+05 2.382330000618484337e+05 2.382310162493354583e+05 2.382289791418862005e+05 2.382269579572554794e+05 2.382248568413658941e+05 2.382228079583151848e+05 2.382211855596339446e+05
1.252692936250421917e+04 2.403138645512102230e+05 2.400411586337963818e+05 2.396183967721084482e+05 2.395656355066726392e+05 2.395631351019022404e+05 2.395608138766463962e+05 2.395587413676067954e+05 2.395567718293768703e+05 2.395546165091750154e+05 2.395526235170001746e+05 2.395505747242965153e+05 2.395485387765475025e+05 2.395464470576032763e+05 2.395444023112490831e+05 2.395427738180702727e+05
1.257692936250421917e+04 2.391065759601413156e+05 2.388484576237892325e+05 2.388433563336550142e+05 2.388385779891745478e+05 2.388363720939742343e+05 2.388343108531900507e+05 2.388323913644777786e+05 2.388305094209137606e+05 2.388283821886338410e+05 2.388264320344863809e+05 2.388244125137296796e+05 2.388223870586476405e+05 2.388202778360830562e+05 2.388182281707425136e+05 2.388166035428655450e+05
1.262692936250421917e+04 2.391466378566662897e+05 2.390905145521748927e+05 2.390799501389350335e+05 2.390739987534052343e+05 2.390720029709093797e+05 2.390700619136725145e+05 2.390681756085909146e+05 2.390663396869910648e+05 2.390643172271085787e+05 2.390624642271531338e+05 2.390605234811200644e+05 2.390585850256046688e+05 2.390565316820585576e+05 2.390545441878061683e+05 2.390529573030017782e+05
1.267692936250421917e+04 2.408837382304234197e+05 2.407835725935831433e+05 2.385726720679037389e+05 2.384805335188705940e+05 2.384784753484313842e+05 2.384766280980363372e+05 2.384748242747853801e+05 2.384730074269728793e+05 2.384711155521354231e+05 2.384692893226899032e+05 2.384674119984889112e+05 2.384654728175479977e+05 2.384634732430152944e+05 2.384614812197030988e+05 2.384598894052392570e+05
1.268899548750421854e+04 2.385136684208612132e+05 2.379922493873401836e+05 2.379837598683503456e+05 2.379785096725508920e+05 2.379762248510184290e+05 2.379743220506675716e+05 2.379724464289700845e+05 2.379705950382803567e+05 2.379686434399157297e+05 2.379667818348359142e+05 2.379648823125438939e+05 2.379629438758355682e+05 2.379609220224820601e+05 2.379589455090151459e+05 2.379573542917483137e+05
1.268900798750421927e+04 2.172221324807074270e+05 2.333282309827566496e+05 2.347904230209405941e+05 2.356221139012920030e+05 2.356707601635811734e+05 2.357179643389246194e+05 2.357642557849446312e+05 2.358092130679501570e+05 2.358488725590966060e+05 2.358890777841367817e+05 2.359266055244303716e+05 2.359621134553989104e+05 2.359929226100348751e+05 2.360224137396596489e+05 2.360467242303987441e+05
1.268910798750421964e+04 2.365555320500796079e+05 2.365726115626763203e+05 2.366470345455982024e+05 2.366812194619876100e+05 2.366792399414234969e+05 2.366777561605014780e+05 2.366760747319472721e+05 2.366742565178660152e+05 2.366714118269791361e+05 2.366691125905991357e+05 2.366664323246024433e+05 2.366635341665778542e+05 2.366595114664810535e+05 2.366560437681895564e+05 2.366528906732697214e+05
1.274034049179431349e+04 2.293907626999705099e+05 2.293891537581681041e+05 2.293890658015322406e+05 2.293878058652641776e+05 2.293858463403958885e+05 2.293839007512274256e+05 2.293819072540567431e+05 2.293798763050615380e+05 2.293779407123882847e+05 2.293759266325650387e+05 2.293739039844624349e+05 2.293718947734023677e+05 2.293699463536655821e+05 2.293679335443013406e+05 2.293663591346475587e+05
1.279171393021833865e+04 2.289583714366943750e+05 2.289566944499175879e+05 2.289573473000853555e+05 2.289564029511610861e+05 2.289544907981429133e+05 2.289526022446319985e+05 2.289506625423543155e+05 2.289486844473418896e+05 2.289468063279312337e+05 2.289448453591823927e+05 2.289428766426585789e+05 2.289409230436039797e+05 2.289390247347611585e+05 2.289370585993349086e+05 2.289355245936228021e+05
1.284387081429130740e+04 2.285768421330134443e+05 2.285751223326232284e+05 2.285752824441530101e+05 2.285740858224800904e+05 2.285722998001464002e+05 2.285705426007230708e+05 2.285687249071508995e+05 2.285668656967134739e+05 2.285651190784784558e+05 2.285632798918018234e+05 2.285614317743169959e+05 2.285596037463663379e+05 2.285578304996356601e+05 2.285559825289452856e+05 2.285545421754677664e+05
1.285527556178294981e+04 2.284837083514069964e+05 2.284819646600064589e+05 2.284818719218440237e+05 2.284805681800302118e+05 2.284788115803469263e+05 2.284770861730364850e+05 2.284753006977531768e+05 2.284734745171263348e+05 2.284717620665301802e+05 2.284699568722270487e+05 2.284681431145109236e+05 2.284663501713810256e+05 2.284646110207486781e+05 2.284627978773575742e+05 2.284613847024283023e+05
1.285541961178842757e+04 2.284971858696118870e+05 2.284954468186394952e+05 2.284952806589263491e+05 2.284939560881770449e+05 2.284922017996110371e+05 2.284904772631156375e+05 2.284886915807493206e+05 2.284868640898237063e+05 2.284851538950036338e+05 2.284833472149641311e+05 2.284815316753297229e+05 2.284797380989060912e+05 2.284780012287783902e+05 2.284761870492933667e+05 2.284747739681559615e+05
1.385990740935059330e+04 2.304879792691798648e+05 2.304857592218937352e+05 2.304841422747394827e+05 2.304826231276991311e+05 2.304806858536445361e+05 2.304787842804030224e+05 2.304768698023644974e+05 2.304749334978175466e+05 2.304730699603035173e+05 2.304711495677143685e+05 2.304692375925208908e+05 2.304673425419526466e+05 2.304654882669213112e+05 2.304636081623878272e+05 2.304621357343813579e+05
1.470455991435059150e+04 2.313969478254135756e+05 2.313905980809628381e+05 2.313876083850193536e+05 2.313860358470997307e+05 2.313842371250954166e+05 2.313823263202007511e+05 2.313803779063149414e+05 2.313783979568589129e+05 2.313765667864765564e+05 2.313746225408258033e+05 2.313726651764530106e+05 2.313707375727149192e+05 2.313688876361850416e+05 2.313669712302984553e+05 2.313654844535526936e+05
1.470457241435059223e+04 2.110895983372702613e+05 2.304921866955966398e+05 2.308586866511351545e+05 2.308687842174547259e+05 2.308746651777084917e+05 2.308823693739210430e+05 2.308907450898705865e+05 2.308991504335952923e+05 2.309071949783547607e+05 2.309147173192314222e+05 2.309217117584650987e+05 2.309281207635033934e+05 2.309338677109110286e+05 2.309389191847153124e+05 2.309429826799305156e+05
1.470467241435059259e+04 2.289958898877341417e+05 2.297043815346177726e+05 2.297446240454531508e+05 2.297438859828064451e+05 2.297425027911603393e+05 2.297412212516606378e+05 2.297399813748393790e+05 2.297387694925633259e+05 2.297374488916445407e+05 2.297364427484944754e+05 2.297355122165819630e+05 2.297343706075269729e+05 2.297328422701781965e+05 2.297314712737203809e+05 2.297303784978067561e+05
1.476032168192888639e+04 2.313747667100038962e+05 2.313719535384775081e+05 2.313694757858670200e+05 2.313679439773953636e+05 2.313661484576584480e+05 2.313642394701481098e+05 2.313622903461931273e+05 2.313603085186000098e+05 2.313584731456009904e+05 2.313565278306589171e+05 2.313545718234237575e+05 2.313526439648684463e+05 2.313507870983705798e+05 2.313488689834103570e+05 2.313473786895587109e+05
1.566032168192888639e+04 2.303525525591540209e+05 2.303476912315371155e+05 2.303451083167582401e+05 2.303436727956599789e+05 2.303420434252091800e+05 2.303403217435506813e+05 2.303385395937570138e+05 2.303366629682097700e+05 2.303349286275511840e+05 2.303330538298817701e+05 2.303311552232277463e+05 2.303292743347001961e+05 2.303275149107654579e+05 2.303256675268959079e+05 2.303242444471319322e+05
1.656032168192888639e+04 2.282817910916183610e+05 2.282772002165034355e+05 2.282748933693572762e+05 2.282734471991840401e+05 2.282718884065427119e+05 2.282702731452683220e+05 2.282685974723590189e+05 2.282668203512195905e+05 2.282651652553649619e+05 2.282633734943952295e+05 2.282615545161356858e+05 2.282597397810125258e+05 2.282580745581806405e+05 2.282563045101293828e+05 2.282549473555163422e+05
1.746032168192888639e+04 2.267554825767958246e+05 2.267592906227411004e+05 2.267573277550020721e+05 2.267559532304709428e+05 2.267545072725479549e+05 2.267530389950071403e+05 2.267515820163187163e+05 2.267501107971440651e+05 2.267486323362166586e+05 2.267470982934041531e+05 2.267455227927611559e+05 2.267437933444649680e+05 2.267422169329613098e+05 2.267405345359283092e+05 2.267392499091625796e+05
1.836032168192888639e+04 2.254552045739483729e+05 2.254460454004345229e+05 2.254437964438920317e+05 2.254424961898127222e+05 2.254411742886860739e+05 2.254398326144388993e+05 2.254384811539084767e+05 2.254371216169901309e+05 2.254357583173975872e+05 2.254343305431154149e+05 2.254328695283146226e+05 2.254312761847517104e+05 2.254298431358660455e+05 2.254282784995497786e+05 2.254270931126735522e+05
1.926032168192888639e+04 2.242550779249323241e+05 2.242528899911801564e+05 2.242514040014682978e+05 2.242502045286587381e+05 2.242489452612872992e+05 2.242476222971325042e+05 2.242463083989391162e+05 2.242449774171310710e+05 2.242436764914129744e+05 2.242423476386059192e+05 2.242409992651189095e+05 2.242395264896833105e+05 2.242381489264438860e+05 2.242366411591428041e+05 2.242354914350243635e+05
2.016032168192888639e+04 2.229067814344225917e+05 2.229054928222433373e+05 2.229043149869963236e+05 2.229031751629606006e+05 2.229019702691740240e+05 2.229007148806626792e+05 2.228994693958438293e+05 2.228982073153855745e+05 2.228969659830093151e+05 2.228957065819320269e+05 2.228944237384871230e+05 2.228930250873987097e+05 2.228917027605024341e+05 2.228902814322623890e+05 2.228891933291615569e+05
2.106032168192888639e+04 2.220620351389942807e+05 2.220599419795275317e+05 2.220586220273520157e+05 2.220575558464166243e+05 2.220564178814498009e+05 2.220552239553074469e+05 2.220540367005753797e+05 2.220528312019043369e+05 2.220516589950666530e+05 2.220504560876886244e+05 2.220492334092871170e+05 2.220478976866383164e+05 2.220466475213948288e+05 2.220452822000570013e+05 2.220442423571223626e+05
2.196032168192888639e+04 2.221187285611478437e+05 2.221172111803253647e+05 2.221159775094148354e+05 2.221149155885629589e+05 2.221138063089700299e+05 2.221126509986927267e+05 2.221115022846717329e+05 2.221103376232981973e+05 2.221092024012409966e+05 2.221080448499445338e+05 2.221068678053236799e+05 2.221055867251271266e+05 2.221043833990666317e+05 2.221030762895796215e+05 2.221020788924178923e+05
2.286032168192888639e+04 2.226241597369732335e+05 2.226228693302740576e+05 2.226217615258421283e+05 2.226207788113257266e+05 2.226197630731240497e+05 2.226187163188068953e+05 2.226176692307165358e+05 2.226166050719987834e+05 2.226155143200169550e+05 2.226144449552907608e+05 2.226133622704764130e+05 2.226122100401619973e+05 2.226110791739823180e+05 2.226098751975241175e+05 2.226089473287522851e+05
2.376032168192888639e+04 2.227274077444105933e+05 2.227259432221908355e+05 2.227247502499585971e+05 2.227237397303195903e+05 2.227226965249180794e+05 2.227216205057729385e+05 2.227205419914578088e+05 2.227194478888568701e+05 2.227183271044030844e+05 2.227172258456693380e+05 2.227161117290937109e+05 2.227149230578379356e+05 2.227137638104592916e+05 2.227125194823652564e+05 2.227115635296095279e+05
2.466032168192888639e+04 2.228290988058624207e+05 2.228265869278594037e+05 2.228251203304680239e+05 2.228241112099423772e+05 2.228230561464863131e+05 2.228219571136266168e+05 2.228208341697021970e+05 2.228197328223097720e+05 2.228185806643179676e+05 2.228174506692539435e+05 2.228163121253339923e+05 2.228150910999376210e+05 2.228139023389305221e+05 2.228126184650070791e+05 2.228116330765269231e+05
2.556032168192888639e+04 2.230663751733485260e+05 2.230653714667247259e+05 2.230643659475510649e+05 2.230633465209521237e+05 2.230622793085087906e+05 2.230611743532111286e+05 2.230600510404407396e+05 2.230589636243313143e+05 2.230578058261828264e+05 2.230566887929710792e+05 2.230555568073630566e+05 2.230543403656238224e+05 2.230531415578819870e+05 2.230518795962553704e+05 2.230509044307147851e+05
2.646032168192888639e+04 2.243372590370628750e+05 2.243339568225513503e+05 2.243321402265544166e+05 2.243310335815584986e+05 2.243299100475794112e+05 2.243287482869784581e+05 2.243275734538607066e+05 2.243264166099024878e+05 2.243252266809122812e+05 2.243240426036874414e+05 2.243228526645281236e+05 2.243215818794951774e+05 2.243203731006611197e+05 2.243190466924745706e+05 2.243180367103620665e+05
2.711032168192888639e+04 2.230161517308437033e+05 2.230151783067641081e+05 2.230140111453423742e+05 2.230129071926558390e+05 2.230117850642623380e+05 2.230106900094747834e+05 2.230095933345282101e+05 2.230084948376719258e+05 2.230073651967287587e+05 2.230062272916703951e+05 2.230050602737348527e+05 2.230038331239227264e+05 2.230026594634892535e+05 2.230014252921424049e+05 2.230004719064186502e+05
