TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059592936250421917e+04 2.168093606063387415e+05 2.139665896416921169e+05 2.109172226494569331e+05 2.102230114367786737e+05 2.102180535281473713e+05 2.102169283182017971e+05 2.102157175543944177e+05 2.101705256658497383e+05 2.101698363306088140e+05 2.101695049574570730e+05 2.101691224344944058e+05 2.101687069399377506e+05 2.101683422872495139e+05 2.101678692774889932e+05 2.101674338695666520e+05
1.064592936250421917e+04 2.158653678151707281e+05 2.130231123033707263e+05 2.099982598286226275e+05 2.093413260063158814e+05 2.093359049730323022e+05 2.093347106259822904e+05 2.093332570009156771e+05 2.092878879028647498e+05 2.092876206510666525e+05 2.092874448889063497e+05 2.092872647296258074e+05 2.092870789237754070e+05 2.092868952257856727e+05 2.092866995813842514e+05 2.092865216873531463e+05
1.069592936250421917e+04 2.170685949414973147e+05 2.142248068251939549e+05 2.115084634759664768e+05 2.112943138615321368e+05 2.112227975659351796e+05 2.098721212316527090e+05 2.097785495433465694e+05 2.097522546870888909e+05 2.097521360329252202e+05 2.097519829004373169e+05 2.097518169678136182e+05 2.097516529574958549e+05 2.097515072882661480e+05 2.097513365106607089e+05 2.097511797058705124e+05
1.074592936250421917e+04 2.161393544852146588e+05 2.133056245293692045e+05 2.105267489694358956e+05 2.102551474863637413e+05 2.101457708844261942e+05 2.097169488554853888e+05 2.092887092689377023e+05 2.092833778627395222e+05 2.092832301284246205e+05 2.092830512983607186e+05 2.092828582686818554e+05 2.092826681700443150e+05 2.092825018683288654e+05 2.092823100876776443e+05 2.092821365276127472e+05
1.079592936250421917e+04 2.194607566507015144e+05 2.166181173534738191e+05 2.148687660654796637e+05 2.148664106315664540e+05 2.145397444210264075e+05 2.124924314889915986e+05 2.096734247481271159e+05 2.093131630241018429e+05 2.093124648055106809e+05 2.093116652073758887e+05 2.093107973903917591e+05 2.093099184932468052e+05 2.093092117955247522e+05 2.093082158249253407e+05 2.093072619905348984e+05
1.084592936250421917e+04 2.194868728089417564e+05 2.166441937538513448e+05 2.148925272880649136e+05 2.148904569804739440e+05 2.146027207445551758e+05 2.127027886606459506e+05 2.097558089165757119e+05 2.095018306569810666e+05 2.095011654748595611e+05 2.095003985349956783e+05 2.094995424596510711e+05 2.094986702537539240e+05 2.094979811926245457e+05 2.094970009837555990e+05 2.094960651617131080e+05
1.089592936250421917e+04 2.212603512730973598e+05 2.184176782862931723e+05 2.166617719185629976e+05 2.166598423570427403e+05 2.163286852409241837e+05 2.141795934330779710e+05 2.118941433432069025e+05 2.116582726811548637e+05 2.116574843180402531e+05 2.116565411895999277e+05 2.116555402073422156e+05 2.116545643514044641e+05 2.116537906798894110e+05 2.116528744928281230e+05 2.116520182172957284e+05
1.094592936250421917e+04 2.212179119320991740e+05 2.183752300424817950e+05 2.165671070826320210e+05 2.165651969668146630e+05 2.160916814344624872e+05 2.141477215156269958e+05 2.121313823744539404e+05 2.119148294558751804e+05 2.119139985319699335e+05 2.119129703482728801e+05 2.119119373921168444e+05 2.119109359236871824e+05 2.119101406658781343e+05 2.119091985491225787e+05 2.119083492668805120e+05
1.099592936250421917e+04 2.209815634403926670e+05 2.181400086162697407e+05 2.163323976582523319e+05 2.163305643999364111e+05 2.158613127168866922e+05 2.140070053508319543e+05 2.122131873666276515e+05 2.120113026613471156e+05 2.120104192550485313e+05 2.120093675203530584e+05 2.120083179317848408e+05 2.120072970610181801e+05 2.120064638653813163e+05 2.120054993963855377e+05 2.120046394924776687e+05
1.104592936250421917e+04 2.204739175085133757e+05 2.176288855417890882e+05 2.158553405337977747e+05 2.158536628605030419e+05 2.152987802284282807e+05 2.119154126777849160e+05 2.118391857531749411e+05 2.118243268917980022e+05 2.118233995396842365e+05 2.118223380086167017e+05 2.118212827956725087e+05 2.118202544360038592e+05 2.118193911279732711e+05 2.118184186583434348e+05 2.118175589298338746e+05
1.109592936250421917e+04 2.199458920077034272e+05 2.171031541545976652e+05 2.153012110656710283e+05 2.152996367841831816e+05 2.148001564917362703e+05 2.118429331508377218e+05 2.117774995559906820e+05 2.117647488569568959e+05 2.117638199525084929e+05 2.117628206388996623e+05 2.117618272752686462e+05 2.117608514212554146e+05 2.117599769695581926e+05 2.117590143824969418e+05 2.117581765534657170e+05
1.114592936250421917e+04 2.195232829881912912e+05 2.166808348000654951e+05 2.148877405882154708e+05 2.148862496867167938e+05 2.144186955763830047e+05 2.116651399277039163e+05 2.116055754139623314e+05 2.115938640403417230e+05 2.115929302017621230e+05 2.115918962832830148e+05 2.115908615232590528e+05 2.115898514381619461e+05 2.115889727710257575e+05 2.115880106834264298e+05 2.115871756673350465e+05
1.119592936250421917e+04 2.190560622727489972e+05 2.162136567772206035e+05 2.144279318608531030e+05 2.144265200821223843e+05 2.139929440367161005e+05 2.114923063939887215e+05 2.114388906381554843e+05 2.114284744410137064e+05 2.114275526047565218e+05 2.114265418249338400e+05 2.114255263572396943e+05 2.114245338949047728e+05 2.114236593313042831e+05 2.114227036188369384e+05 2.114218731524081668e+05
1.124592936250421917e+04 2.186783852130923478e+05 2.158360369528613228e+05 2.140686719264021376e+05 2.140673247315642948e+05 2.136533011785567796e+05 2.113376550511721580e+05 2.112889687210859556e+05 2.112797080551717081e+05 2.112788175670515629e+05 2.112778487925238442e+05 2.112768758032041951e+05 2.112759232848715037e+05 2.112750683508508664e+05 2.112741308304571139e+05 2.112733114941907697e+05
1.129592936250421917e+04 2.184277716994092625e+05 2.155854021762431657e+05 2.138212130019194738e+05 2.138199040284069197e+05 2.134237434454363829e+05 2.112808944736080593e+05 2.112366857813724200e+05 2.112285849130413844e+05 2.112277394322957553e+05 2.112268203003999952e+05 2.112258875293309975e+05 2.112249729375593306e+05 2.112241487673733500e+05 2.112232335185952834e+05 2.112224249681955262e+05
1.134592936250421917e+04 2.171627843702248356e+05 2.143204433772157645e+05 2.125573549704627076e+05 2.125560876557033043e+05 2.121721163454244379e+05 2.101899009626772895e+05 2.101502404774390161e+05 2.101436135871847509e+05 2.101428683533068106e+05 2.101420545772708720e+05 2.101412073928442260e+05 2.101403666778760671e+05 2.101396179684148519e+05 2.101387128825302061e+05 2.101378635476976342e+05
1.139592936250421917e+04 2.168391293510779797e+05 2.139968042453812377e+05 2.122324605199802609e+05 2.122312350800607819e+05 2.118540237332724209e+05 2.100514362977498677e+05 2.100174615472169244e+05 2.100126019654949487e+05 2.100119960917815915e+05 2.100113287986888026e+05 2.100106197380397352e+05 2.100099151017841650e+05 2.100092941710281884e+05 2.100085347329573706e+05 2.100078087029267917e+05
1.144592936250421917e+04 2.165380674986024387e+05 2.136958036838864500e+05 2.119311644469086023e+05 2.119299768633550557e+05 2.115666168463955401e+05 2.099885482890385902e+05 2.099606551411321270e+05 2.099573790585510433e+05 2.099569168715809938e+05 2.099564252116823336e+05 2.099559280969667889e+05 2.099554346973510692e+05 2.099549647404597199e+05 2.099544258613877755e+05 2.099539022636291920e+05
1.149592936250421917e+04 2.163417673465854605e+05 2.134994838472480478e+05 2.117331683276753174e+05 2.117319916610086802e+05 2.113222727606213593e+05 2.099207817273615219e+05 2.098959157106701168e+05 2.098938375433560286e+05 2.098935512107523100e+05 2.098932657315427787e+05 2.098929765046531684e+05 2.098926888515703613e+05 2.098924036982776015e+05 2.098921200173364778e+05 2.098918749839921657e+05
1.154592936250421917e+04 2.160584542981179547e+05 2.132176403201987268e+05 2.114487594148943317e+05 2.114475858649492729e+05 2.110685408960448112e+05 2.099393076591860445e+05 2.098949179127074312e+05 2.098919222084772482e+05 2.098916740392216889e+05 2.098914230621227180e+05 2.098911687003302504e+05 2.098909164314168156e+05 2.098906671973068733e+05 2.098904116640769353e+05 2.098901825358923816e+05
1.159592936250421917e+04 2.157828753036422422e+05 2.129426453040719498e+05 2.111425087605006993e+05 2.111408495328143181e+05 2.099310644330565992e+05 2.099103174300880055e+05 2.098997351213145885e+05 2.098995310683910502e+05 2.098993142896020727e+05 2.098990969799979357e+05 2.098988757016357849e+05 2.098986559819222603e+05 2.098984376420056506e+05 2.098982194368460332e+05 2.098980241019869572e+05
1.164592936250421917e+04 2.155613297825353511e+05 2.127195719837314682e+05 2.109515572195261193e+05 2.109500283113118203e+05 2.098476328410201822e+05 2.098230997806532541e+05 2.098161394831621146e+05 2.098159733840358967e+05 2.098157501173794153e+05 2.098155243604943389e+05 2.098152954618002113e+05 2.098150690680487023e+05 2.098148460151267063e+05 2.098146201034900441e+05 2.098144206468206539e+05
1.169592936250421917e+04 2.152514675084988994e+05 2.124094568010242074e+05 2.106463619067937543e+05 2.106449447070814495e+05 2.097191059135546966e+05 2.096977671443858708e+05 2.096927186548747122e+05 2.096925282260885870e+05 2.096922676780473848e+05 2.096919960267082788e+05 2.096917253071091254e+05 2.096914571844220918e+05 2.096911958517353924e+05 2.096909093359518156e+05 2.096906333697014779e+05
1.174592936250421917e+04 2.150408167083258741e+05 2.121984611779708648e+05 2.104353646393753879e+05 2.104340792447554995e+05 2.096707415233763459e+05 2.096514069157031481e+05 2.096470015253336460e+05 2.096467822165800899e+05 2.096464906656829116e+05 2.096461819336157932e+05 2.096458733177517715e+05 2.096455666596366791e+05 2.096452686083524895e+05 2.096449365842510888e+05 2.096446165605784918e+05
1.179592936250421917e+04 2.151109435559196281e+05 2.122676248814981082e+05 2.104975717260694364e+05 2.104961279457540368e+05 2.101027831602448714e+05 2.100570148138882942e+05 2.100361407992613385e+05 2.100357943186499469e+05 2.100354020870173408e+05 2.100349996007467562e+05 2.100346434483316843e+05 2.100343166220024868e+05 2.100340230529163964e+05 2.100336674174650980e+05 2.100332995926692092e+05
1.184592936250421917e+04 2.146764336847300001e+05 2.118353050605685276e+05 2.100715827010310313e+05 2.100710467177186219e+05 2.099187448965869553e+05 2.099003171715759090e+05 2.098845571694831306e+05 2.098836080076892977e+05 2.098824100598943769e+05 2.098811595650281524e+05 2.098799836211312213e+05 2.098788434790426982e+05 2.098777470523444936e+05 2.098765722905258299e+05 2.098755266413640929e+05
1.189592936250421917e+04 2.142192397011719877e+05 2.113778921951686498e+05 2.096040646451986977e+05 2.096038001890656014e+05 2.095828470130229252e+05 2.095790287738264888e+05 2.095753324600362685e+05 2.095744992108397419e+05 2.095734930877595034e+05 2.095724425489354762e+05 2.095714113466747222e+05 2.095703902890570462e+05 2.095693953532277374e+05 2.095683593498206465e+05 2.095674667203349236e+05
1.194592936250421917e+04 2.140445544934029167e+05 2.112029388496155734e+05 2.095187519052140997e+05 2.095057018085440213e+05 2.094901981627085479e+05 2.094820790835243824e+05 2.094765939019540674e+05 2.094757864756082126e+05 2.094748239799904986e+05 2.094738105333088024e+05 2.094728118977155536e+05 2.094718246441938973e+05 2.094708738697413355e+05 2.094698697917248064e+05 2.094689896488005470e+05
1.199592936250421917e+04 2.138774091315758415e+05 2.110355313099319756e+05 2.094134045980493829e+05 2.094004973862551560e+05 2.093856383429618145e+05 2.093778774620341428e+05 2.093726978953795042e+05 2.093719044349240721e+05 2.093709666867783817e+05 2.093699831659962947e+05 2.093690143607555656e+05 2.093680556207426707e+05 2.093671236942832766e+05 2.093661479519481363e+05 2.093652942078339402e+05
1.204592936250421917e+04 2.135109763807684649e+05 2.106705387545330159e+05 2.091664329923751648e+05 2.091447510106182599e+05 2.091248584419056424e+05 2.091143968181381351e+05 2.091076016929971229e+05 2.091068140121657343e+05 2.091058936436733347e+05 2.091049328763315862e+05 2.091039868398684193e+05 2.091030502112249669e+05 2.091021334233153902e+05 2.091011795856283279e+05 2.091003421830433072e+05
1.209592936250421917e+04 2.132334352079949749e+05 2.103926934323708119e+05 2.090308055143867095e+05 2.090059542301391193e+05 2.089846024264578882e+05 2.089735719807916030e+05 2.089665625061175961e+05 2.089657871809151839e+05 2.089648917250869563e+05 2.089639603899270587e+05 2.089630407481997099e+05 2.089621291194483056e+05 2.089612299412767461e+05 2.089603013763139606e+05 2.089594850162565126e+05
1.214592936250421917e+04 2.129876886818764906e+05 2.101504224271496350e+05 2.088905097257196321e+05 2.088638149693055311e+05 2.088422526846560067e+05 2.088314835412371613e+05 2.088248353041238151e+05 2.088240729355344956e+05 2.088232038741460419e+05 2.088222996193841100e+05 2.088214028289640555e+05 2.088205132100405754e+05 2.088196362944796565e+05 2.088187256196600501e+05 2.088179223145989235e+05
1.219592936250421917e+04 2.127589691068755928e+05 2.099302012359107903e+05 2.087351939829989569e+05 2.087075915752849542e+05 2.086866611134900304e+05 2.086769488033645321e+05 2.086716028039755474e+05 2.086708968874707934e+05 2.086700953168300912e+05 2.086692515317138750e+05 2.086684124650799786e+05 2.086675806984138908e+05 2.086667627614712110e+05 2.086659007047965133e+05 2.086651327536749886e+05
1.224592936250421917e+04 2.125847243401652086e+05 2.098012346668305981e+05 2.086559234501030878e+05 2.086541834441518004e+05 2.085931931224579166e+05 2.085914111144094495e+05 2.085898799431736697e+05 2.085892597898473905e+05 2.085885999103183276e+05 2.085879527946975431e+05 2.085872890977841453e+05 2.085866242010761925e+05 2.085859645953100407e+05 2.085852683260111080e+05 2.085846270037503564e+05
1.229592936250421917e+04 2.123985725973434164e+05 2.096293811681225779e+05 2.085145785443889908e+05 2.085045487713557086e+05 2.084442822346684698e+05 2.084422843403823208e+05 2.084406820779584814e+05 2.084401076188547013e+05 2.084395116299910296e+05 2.084389130024932674e+05 2.084383205944465881e+05 2.084377302827303647e+05 2.084371459182663821e+05 2.084365332566523575e+05 2.084359741320858302e+05
1.234592936250421917e+04 2.122561046763515042e+05 2.095009294266649231e+05 2.084323192857126996e+05 2.084097838841571356e+05 2.083550505975642591e+05 2.083526872041274037e+05 2.083511233545136347e+05 2.083505703193393711e+05 2.083500017774470616e+05 2.083494580664733367e+05 2.083489429132078076e+05 2.083484311859428708e+05 2.083479239183656755e+05 2.083473914668576035e+05 2.083469017731536587e+05
1.239592936250421917e+04 2.120960076003226277e+05 2.093528888729081955e+05 2.083080571017782495e+05 2.082255059623836423e+05 2.082238045825395384e+05 2.082204334750189446e+05 2.082184489825402270e+05 2.082179532015917357e+05 2.082174343047197617e+05 2.082169200302332465e+05 2.082164191370348271e+05 2.082159225703663251e+05 2.082154310935068352e+05 2.082149158842641918e+05 2.082144422295079858e+05
1.244592936250421917e+04 2.119258904811913380e+05 2.091934829084905214e+05 2.081815743898248766e+05 2.081269576224315970e+05 2.081256473630472028e+05 2.081233821053879510e+05 2.081223966325022047e+05 2.081220306162029156e+05 2.081216161185318197e+05 2.081211766446609690e+05 2.081207324042820546e+05 2.081202910559209122e+05 2.081198529306066339e+05 2.081193837456121983e+05 2.081189491623750655e+05
1.249592936250421917e+04 2.117868072967540647e+05 2.090663671216255752e+05 2.080830721518196806e+05 2.080277229982660210e+05 2.080264227607221401e+05 2.080243097804509453e+05 2.080235381067341659e+05 2.080232463422257279e+05 2.080229200390738260e+05 2.080225768504505977e+05 2.080222329217663209e+05 2.080218920396249159e+05 2.080215513785880466e+05 2.080211923706439266e+05 2.080208570661588165e+05
1.254592936250421917e+04 2.116794947911501513e+05 2.089745897458451509e+05 2.080052797902375460e+05 2.079156920495621744e+05 2.079139764161208004e+05 2.079113165377648256e+05 2.079104486228014284e+05 2.079101821044713433e+05 2.079098969586449093e+05 2.079096025451735477e+05 2.079093076234842592e+05 2.079090140171441599e+05 2.079087221020703728e+05 2.079084189315657713e+05 2.079081364027785021e+05
1.259592936250421917e+04 2.115981274923754390e+05 2.089044857091715967e+05 2.078984152709313494e+05 2.077447589511160913e+05 2.077421822852697806e+05 2.077382219655647641e+05 2.077370842303400568e+05 2.077367979139974341e+05 2.077365087283100293e+05 2.077362248595627025e+05 2.077359482507627981e+05 2.077356764387892908e+05 2.077354097939491912e+05 2.077351336220578232e+05 2.077348783935609972e+05
1.264592936250421917e+04 2.116490896772211127e+05 2.089848468017148552e+05 2.080451823292946501e+05 2.077255463797481207e+05 2.077212975425566547e+05 2.077122339014052995e+05 2.077086111706197553e+05 2.077081649756313127e+05 2.077077427850644162e+05 2.077073735209923470e+05 2.077070402738776756e+05 2.077067136860374012e+05 2.077063934169851418e+05 2.077060609158721054e+05 2.077057535050778533e+05
1.269592936250421917e+04 2.116561643444952206e+05 2.090144947485837620e+05 2.081510333262957283e+05 2.076290437279148609e+05 2.076237371180188493e+05 2.076139899686696590e+05 2.076085748648826848e+05 2.076078097963222244e+05 2.076070358086352353e+05 2.076062611157849315e+05 2.076055696514141746e+05 2.076049588770425762e+05 2.076043661079217563e+05 2.076037620210965397e+05 2.076032314602381957e+05
1.274592936250421917e+04 2.115782806444268208e+05 2.089514266615005326e+05 2.080803756983606145e+05 2.075750576487653016e+05 2.075698009447947843e+05 2.075603643952963757e+05 2.075554155300536659e+05 2.075545943509871431e+05 2.075537633000367787e+05 2.075529052844225953e+05 2.075520538281015470e+05 2.075512035606138816e+05 2.075503719207860122e+05 2.075495017155997921e+05 2.075487187152925180e+05
1.279592936250421917e+04 2.114816005066876241e+05 2.088704324614585494e+05 2.074908801676174626e+05 2.074874996420343523e+05 2.074864903577523364e+05 2.074826899861273414e+05 2.074804052056609944e+05 2.074795005314698210e+05 2.074785975193587074e+05 2.074776642053654359e+05 2.074767436592156009e+05 2.074758316461442446e+05 2.074749331818996288e+05 2.074739874783397245e+05 2.074731432980362151e+05
1.284592936250421917e+04 2.113630800106390961e+05 2.087635946374262858e+05 2.073982760292137100e+05 2.073948781723588763e+05 2.073938734068969497e+05 2.073901032619963808e+05 2.073877762420957151e+05 2.073868398018218868e+05 2.073859084409045172e+05 2.073849454185311624e+05 2.073839945352066425e+05 2.073830536379113328e+05 2.073821286133340909e+05 2.073811512589292543e+05 2.073802844321510056e+05
1.289592936250421917e+04 2.112367665914229001e+05 2.086496055713682144e+05 2.073111517644513224e+05 2.073078539126520045e+05 2.073068589128416206e+05 2.073031059286919190e+05 2.073007784098744160e+05 2.072998627551841200e+05 2.072989681639230694e+05 2.072980821785414300e+05 2.072971943779896246e+05 2.072963067526850209e+05 2.072954291833039606e+05 2.072945069858705683e+05 2.072936808709234174e+05
1.294592936250421917e+04 2.110322567982787441e+05 2.084537867715295579e+05 2.071924373445568781e+05 2.071896382927572704e+05 2.071886887238646741e+05 2.071851397504785855e+05 2.071831003149681492e+05 2.071823271231873368e+05 2.071816106578888721e+05 2.071809124408750795e+05 2.071801838441951841e+05 2.071794449757421680e+05 2.071787528673958150e+05 2.071779836165246961e+05 2.071772839110043133e+05
1.299592936250421917e+04 2.108573177684934344e+05 2.082866977506443800e+05 2.070705022077964386e+05 2.070688995658449712e+05 2.070677588930356724e+05 2.070640423277691589e+05 2.070620816909294808e+05 2.070612341993006703e+05 2.070604858611503150e+05 2.070597942063708615e+05 2.070591044264000957e+05 2.070584209133741388e+05 2.070577449985331041e+05 2.070570430675235984e+05 2.070564204043685750e+05
1.304592936250421917e+04 2.107259213214971533e+05 2.081665372102745459e+05 2.069792431743663037e+05 2.069775449507104058e+05 2.069760694873628672e+05 2.069722249239918892e+05 2.069707513645489817e+05 2.069699060909695399e+05 2.069691629600300512e+05 2.069684677627401543e+05 2.069677676010556461e+05 2.069670714028864168e+05 2.069663810732401907e+05 2.069656613740411703e+05 2.069650203759265714e+05
1.309592936250421917e+04 2.106991934399809688e+05 2.081324051683568687e+05 2.069263886136915535e+05 2.069246378203555942e+05 2.069231459264645819e+05 2.069192916855084477e+05 2.069177993789715692e+05 2.069168949571652920e+05 2.069160487341732660e+05 2.069152692573889217e+05 2.069145287722033972e+05 2.069138085573717835e+05 2.069130968697501230e+05 2.069123561455868185e+05 2.069117013498027227e+05
1.314592936250421917e+04 2.108172763891077484e+05 2.082269235542707029e+05 2.068913313074288890e+05 2.068893069736442994e+05 2.068876083727490914e+05 2.068833402476331685e+05 2.068817238449789002e+05 2.068807817597470421e+05 2.068798611615124391e+05 2.068790036514337990e+05 2.068782118885281088e+05 2.068774414316010952e+05 2.068766836836426519e+05 2.068758894416410767e+05 2.068751848372437526e+05
1.319592936250421917e+04 2.151667044933614961e+05 2.128634600041908561e+05 2.111598661495906126e+05 2.109455522054344765e+05 2.109379061641611625e+05 2.108695925112846598e+05 2.107814442501014564e+05 2.107798286680558231e+05 2.107784026860606682e+05 2.107773337778504938e+05 2.107765808034101501e+05 2.107758493692320480e+05 2.107751199356541620e+05 2.107743603943955677e+05 2.107736902520141739e+05
1.324592936250421917e+04 2.148634478994633828e+05 2.127158676034961536e+05 2.110648089107355336e+05 2.106668680605932896e+05 2.106587906291159743e+05 2.105783570660402474e+05 2.104624671677114093e+05 2.104603752406299172e+05 2.104585075652261730e+05 2.104572864316802297e+05 2.104565558915231377e+05 2.104558203399354243e+05 2.104550695716474147e+05 2.104543022051675362e+05 2.104536414854273316e+05
1.329592936250421917e+04 2.205866616583624564e+05 2.186224691275316582e+05 2.165264014658056549e+05 2.156081542735990952e+05 2.154007088185411703e+05 2.145059247239318502e+05 2.133598885840813746e+05 2.133570768602890894e+05 2.133543306206809648e+05 2.133516962592357595e+05 2.133500705595276377e+05 2.133492629980434722e+05 2.133485079750087461e+05 2.133477708307956054e+05 2.133471453699095291e+05
1.334592936250421917e+04 5.713729440315882675e+05 5.713712207643557340e+05 5.714798689812754747e+05 5.715717961132830242e+05 5.716360600031481590e+05 5.733069669947406510e+05 5.714064968894692138e+05 5.693109109920719638e+05 5.688777634969088249e+05 5.688168977730416227e+05 5.687837808462711982e+05 5.687640725311359856e+05 5.687543674105323153e+05 5.687422542152914684e+05 5.687327291314975591e+05
1.339592936250421917e+04 7.241033838825100102e+05 7.240967339444966055e+05 7.239110253132970538e+05 7.235635342037846567e+05 7.230956302634850144e+05 7.230000471598663135e+05 7.229833999952548184e+05 7.229690266688683769e+05 7.229587893983473768e+05 7.229460004969295114e+05 7.229333299004582223e+05 7.229209131883394439e+05 7.229119239696295699e+05 7.229021869691757020e+05 7.228949360887623625e+05
1.344592936250421917e+04 5.769352985682445578e+05 5.766560086072153645e+05 5.765979470663801767e+05 5.731171079749992350e+05 5.705777214004551060e+05 5.694268490758920088e+05 5.694149530330888228e+05 5.694031387759192148e+05 5.693914065098036081e+05 5.693808698154350277e+05 5.693705595768413041e+05 5.693606552767404355e+05 5.693503225604420295e+05 5.693412984254047042e+05 5.693338569213536102e+05
1.349723307344171917e+04 5.602085121466786368e+05 5.595740964269228280e+05 5.595223980176708428e+05 5.561331737325785216e+05 5.538034774692549836e+05 5.531367176693839720e+05 5.531247381555399625e+05 5.531131657042062143e+05 5.531019589648443507e+05 5.530914734656075016e+05 5.530816258667067159e+05 5.530724535424228525e+05 5.530632665297196945e+05 5.530545454642128898e+05 5.530476607395119499e+05
1.354723307344171917e+04 5.566477246832847595e+05 5.560002056777320104e+05 5.559514374728512485e+05 5.525838641889520222e+05 5.504828247042020084e+05 5.501918581899103010e+05 5.501786286960000871e+05 5.501664648264371790e+05 5.501553362421982456e+05 5.501448688644334907e+05 5.501351804227333050e+05 5.501259331559630809e+05 5.501165356637706282e+05 5.501073076512557454e+05 5.501000795349441469e+05
1.359723307344171917e+04 5.555607015818215441e+05 5.548868550659033936e+05 5.548430705024625640e+05 5.515770707982288441e+05 5.497889188510793028e+05 5.497615048330780119e+05 5.497483882756140083e+05 5.497360350011079572e+05 5.497251967618087074e+05 5.497145956017799908e+05 5.497042173771965317e+05 5.496943375616689445e+05 5.496845594944416080e+05 5.496749187597454293e+05 5.496673885256813373e+05
1.364723307344171917e+04 5.530482668266174151e+05 5.523410782525157556e+05 5.522924803701461060e+05 5.494798025866767857e+05 5.482592956397451926e+05 5.482472655990523053e+05 5.482358147805947810e+05 5.482245917350574164e+05 5.482137735325845424e+05 5.482033974647503346e+05 5.481935546968011186e+05 5.481841468304895097e+05 5.481745793960734736e+05 5.481652353395050159e+05 5.481578801619062433e+05
1.369723307344171917e+04 5.502743048643468646e+05 5.495280767763428157e+05 5.494492493926879251e+05 5.476754927688472671e+05 5.471995884713295382e+05 5.471889273235639557e+05 5.471782476761484286e+05 5.471676237021421548e+05 5.471573112883588765e+05 5.471477938129239483e+05 5.471383396568122553e+05 5.471289742400280666e+05 5.471195041668326594e+05 5.471103074191102060e+05 5.471030166087127291e+05
1.373723307344171917e+04 5.449245736179931555e+05 5.441605584945469163e+05 5.433624797443351708e+05 5.426809921081351349e+05 5.426583705701904837e+05 5.426488363668882521e+05 5.426391095927458955e+05 5.426293134786715964e+05 5.426191214944609674e+05 5.426095847729373490e+05 5.426002706017801538e+05 5.425913419702464016e+05 5.425814178857916268e+05 5.425725763094158610e+05 5.425655178380477009e+05
1.373724557344171990e+04 4.799956309270861675e+05 4.879862508308981778e+05 5.134349360586326802e+05 5.384324263610541821e+05 5.385177487501485739e+05 5.385761939060501754e+05 5.386360770173494238e+05 5.386975243454721058e+05 5.387629913902349072e+05 5.388412687965403311e+05 5.389292699536702130e+05 5.390210712468528654e+05 5.391087252753642388e+05 5.391944024130025646e+05 5.392655386403956218e+05
1.373734557344172026e+04 5.262562939873231808e+05 5.262567140736022266e+05 5.277769433515971759e+05 5.282410633301563794e+05 5.282190320211063372e+05 5.282099300586488098e+05 5.282017817384232767e+05 5.281941471345005557e+05 5.281847833844334818e+05 5.281802305771791143e+05 5.281785041554082418e+05 5.281791283301849617e+05 5.281725032557125669e+05 5.281735588996981969e+05 5.281769791369142476e+05
1.377009557344359564e+04 2.344407065433152311e+05 2.344379525467365165e+05 2.344424530278336315e+05 2.344410277209884953e+05 2.344370693506206444e+05 2.344338104054904252e+05 2.344302584005674871e+05 2.344266280674235313e+05 2.344235754950261908e+05 2.344200958471103222e+05 2.344168327751402976e+05 2.344136136514846876e+05 2.344103597263614647e+05 2.344070403052816400e+05 2.344045101123513887e+05
1.377144030955480957e+04 2.350312267215554893e+05 2.350283931282915582e+05 2.350274736527205096e+05 2.350257704071787011e+05 2.350221099909003533e+05 2.350187512744675623e+05 2.350150484346124576e+05 2.350112849255320907e+05 2.350081748704161146e+05 2.350045830923337780e+05 2.350012093659508391e+05 2.349978333841334679e+05 2.349945733298289706e+05 2.349911910953928018e+05 2.349885905024622916e+05
1.477715182901869593e+04 2.216014083708438266e+05 2.215986237351373420e+05 2.215924734338957351e+05 2.215890440554900561e+05 2.215862182603361143e+05 2.215833658898056019e+05 2.215802767727230967e+05 2.215770494897404569e+05 2.215743262926002790e+05 2.215711604436301277e+05 2.215681658103038208e+05 2.215651377236953122e+05 2.215623126307946804e+05 2.215592697338627477e+05 2.215569665740157652e+05
1.567715182901869593e+04 2.232194389909033780e+05 2.232167383361404063e+05 2.232116697829411132e+05 2.232088992092485132e+05 2.232063197876495542e+05 2.232040706570057664e+05 2.232016087032262876e+05 2.231990894943649473e+05 2.231968388465356547e+05 2.231943263105053047e+05 2.231919114612782141e+05 2.231894713513486786e+05 2.231870900026633462e+05 2.231845358745575359e+05 2.231825887727718800e+05
1.657715182901869412e+04 2.239016691487263306e+05 2.239000027504974278e+05 2.238979445190538536e+05 2.238961083054427290e+05 2.238948487976419565e+05 2.238935097078637336e+05 2.238921378323517274e+05 2.238907721939250478e+05 2.238894855820136727e+05 2.238882245866081794e+05 2.238870357215626282e+05 2.238858813010863960e+05 2.238847451960122562e+05 2.238835936110152688e+05 2.238826491730705020e+05
