TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.167842936250421917e+04 2.103024065569266968e+05 2.074590680527426885e+05 2.055606482935732056e+05 2.029911107901698851e+05 2.024525393194316712e+05 2.023937228681201523e+05 2.023932542900335975e+05 2.023925564138577611e+05 2.023918935952712782e+05 2.023911006358544691e+05 2.023903159062108607e+05 2.023895142481927178e+05 2.023888170823962719e+05 2.023880945469017606e+05 2.023875017283276538e+05
1.172842936250421917e+04 2.098940969428574899e+05 2.070494091332043172e+05 2.051781955408437352e+05 2.036078889188351750e+05 2.035873245313220832e+05 2.035610996458723384e+05 2.035608623595146637e+05 2.035605872901596595e+05 2.035602494985480153e+05 2.035600600586982910e+05 2.035598346714250220e+05 2.035596021390117239e+05 2.035592844804662745e+05 2.035590015135523863e+05 2.035587742298495141e+05
1.177842936250421917e+04 2.095959445901112049e+05 2.067947714744906698e+05 2.044715307178692310e+05 2.028904056994681014e+05 2.028604975528942887e+05 2.028103502913841803e+05 2.028092803933699615e+05 2.028076211353973486e+05 2.028062731269810465e+05 2.028047962378989905e+05 2.028033434052527300e+05 2.028018840085892880e+05 2.028006954099229188e+05 2.027995523620034510e+05 2.027986495443757158e+05
1.182842936250421917e+04 2.080244068654372531e+05 2.051852713260731543e+05 2.028600156583095377e+05 2.015130593049860327e+05 2.014984734402092290e+05 2.014784784649012727e+05 2.014772905661810364e+05 2.014753975768194068e+05 2.014738361869042856e+05 2.014722126804098662e+05 2.014706446717777289e+05 2.014691026668393170e+05 2.014677589332514908e+05 2.014665133811934502e+05 2.014655266773060139e+05
1.187842936250421917e+04 2.087166617764492112e+05 2.059206281666546711e+05 2.038213555331482785e+05 2.019864676162549877e+05 2.019730734539888799e+05 2.017431803671675443e+05 2.015353463103205140e+05 2.015337975783784059e+05 2.015320827843369625e+05 2.015303928658554796e+05 2.015287876854922506e+05 2.015273654235189315e+05 2.015261747990187723e+05 2.015250571825688821e+05 2.015241498788437166e+05
1.192842936250421917e+04 2.072724317264344718e+05 2.044621401967903075e+05 2.023027827699530171e+05 2.014642406192500493e+05 2.014580434708976827e+05 2.014106063685857516e+05 2.013626256945978676e+05 2.013609445002608991e+05 2.013593416556509910e+05 2.013577370126342867e+05 2.013562495447930414e+05 2.013549013806771836e+05 2.013536866824529425e+05 2.013525362764545134e+05 2.013516101998527301e+05
1.197842936250421917e+04 2.071735335528338037e+05 2.042725077683750424e+05 2.019097128580770222e+05 2.012202949361015926e+05 2.012163449031720520e+05 2.012044693237839674e+05 2.011908032114018570e+05 2.011891004025004804e+05 2.011873903955577407e+05 2.011856611204834480e+05 2.011839890826953924e+05 2.011823721693560074e+05 2.011809285562915611e+05 2.011796020491245436e+05 2.011785643662491348e+05
1.202842936250421917e+04 2.065136024380291346e+05 2.038100850861725339e+05 2.016662329892356938e+05 2.002434427001540898e+05 2.002362841140106320e+05 2.002059646267748612e+05 2.001755002980048012e+05 2.001737202304847888e+05 2.001718992043145699e+05 2.001700036292969016e+05 2.001681354364517028e+05 2.001662680715117895e+05 2.001645781366649608e+05 2.001630495455455675e+05 2.001619336973385944e+05
1.207842936250421917e+04 2.053540026850034483e+05 2.025738836532834684e+05 2.004065178436794668e+05 1.994988348480247078e+05 1.994955338102845999e+05 1.994837047005477943e+05 1.994694443441442563e+05 1.994675569709655829e+05 1.994656376708468306e+05 1.994636423467006825e+05 1.994616635967196489e+05 1.994596921834624954e+05 1.994578901846343651e+05 1.994562856610188901e+05 1.994551732367690129e+05
1.212842936250421917e+04 2.050724049391551525e+05 2.023052999711383309e+05 2.003054474445083470e+05 1.991790415558096138e+05 1.991765899963996198e+05 1.991677130876500451e+05 1.991563696027411206e+05 1.991544314219392545e+05 1.991524289466082409e+05 1.991503295265159686e+05 1.991482431904908735e+05 1.991461644256847794e+05 1.991442566010429000e+05 1.991424117782500107e+05 1.991410076518395799e+05
1.217842936250421917e+04 2.039976472639166168e+05 2.011940298799853481e+05 1.993875297007581103e+05 1.974560036380748206e+05 1.974511260033627332e+05 1.974102634330604342e+05 1.973754885149555630e+05 1.973736556023635203e+05 1.973717124071428261e+05 1.973695558705363073e+05 1.973673931834477407e+05 1.973652231883005879e+05 1.973633099809648411e+05 1.973613875686660467e+05 1.973598958107410872e+05
1.222926432344166824e+04 2.040455155759957561e+05 2.012191805370253860e+05 1.993631850573742122e+05 1.985123022323113692e+05 1.985095452691182436e+05 1.984932045635503891e+05 1.984788189008548507e+05 1.984769513649431756e+05 1.984749436262776144e+05 1.984727724541545031e+05 1.984705975513107842e+05 1.984684230709957483e+05 1.984664488307437568e+05 1.984645305731622793e+05 1.984630604926147498e+05
1.227926432344166824e+04 2.023294502032654418e+05 1.996068465315870126e+05 1.972383026922268036e+05 1.965174602585671819e+05 1.964699919188031927e+05 1.962814258131460520e+05 1.959749859657298075e+05 1.959730478952435660e+05 1.959709593590970035e+05 1.959686687507063907e+05 1.959663846407707315e+05 1.959641054420204309e+05 1.959620878213280230e+05 1.959601048627441924e+05 1.959585726319304667e+05
1.232926432344166824e+04 2.043564693441371492e+05 2.014973263328871108e+05 1.989753139659947192e+05 1.984803544039473927e+05 1.984675018781267572e+05 1.983738720583351387e+05 1.982847588974239188e+05 1.982831266874639841e+05 1.982813460004032240e+05 1.982793090830776491e+05 1.982772662729075528e+05 1.982751930379548867e+05 1.982734237243041862e+05 1.982715882026494364e+05 1.982701584364691516e+05
1.237926432344166824e+04 2.016002767348567722e+05 1.988857514146282629e+05 1.965534080671145348e+05 1.963568607007504907e+05 1.963429360916551959e+05 1.958609418343286670e+05 1.954830114566770790e+05 1.954809945721087279e+05 1.954788152740280493e+05 1.954764829351530061e+05 1.954742571956971369e+05 1.954721331488671713e+05 1.954701268071374216e+05 1.954681557637641381e+05 1.954666427208043751e+05
1.242926432344166824e+04 2.016344085340605234e+05 1.988958654613653198e+05 1.972869014670337201e+05 1.969714009372164728e+05 1.969529829481585184e+05 1.968760293529815681e+05 1.964678404372010264e+05 1.964657289977759065e+05 1.964633190155999910e+05 1.964609232382232440e+05 1.964585762521588767e+05 1.964562826801216288e+05 1.964540553697515861e+05 1.964518251713249192e+05 1.964501436203598860e+05
1.247926432344166824e+04 2.021268173299379996e+05 1.993085494142977695e+05 1.970235766801558202e+05 1.968654355780965707e+05 1.968408268305331294e+05 1.964801221286122163e+05 1.960849658172868367e+05 1.960827366052500147e+05 1.960802180272091937e+05 1.960775942232409434e+05 1.960749846200112661e+05 1.960724310079341813e+05 1.960700222314136627e+05 1.960676443246582348e+05 1.960657936704140157e+05
1.252926432344166824e+04 2.008091504134272400e+05 1.981109855328661506e+05 1.963304114466707106e+05 1.957337056201146625e+05 1.954036329045268358e+05 1.950038067131046264e+05 1.943395035028955026e+05 1.943370445075308671e+05 1.943344467611376895e+05 1.943315539604078804e+05 1.943287238544553111e+05 1.943259572679660923e+05 1.943234549996879941e+05 1.943208465796028613e+05 1.943187836073845392e+05
1.257926432344166824e+04 2.011221413551204314e+05 1.983523724896242202e+05 1.966043988922895514e+05 1.963872279814848735e+05 1.963509914655029424e+05 1.959859535671595368e+05 1.955944040113036463e+05 1.955917573132399993e+05 1.955890144292509940e+05 1.955860546760870202e+05 1.955831483017401188e+05 1.955802875363560452e+05 1.955777173918557528e+05 1.955750975028529356e+05 1.955730540377440338e+05
1.262926432344166824e+04 1.995827707194297400e+05 1.967471232383904862e+05 1.948463142755867448e+05 1.945468853215069685e+05 1.945363530639144010e+05 1.953179338771070470e+05 1.943279624912990548e+05 1.943255026277073193e+05 1.943228892882248620e+05 1.943201600042702339e+05 1.943173786760568328e+05 1.943149509125306795e+05 1.943124705454450741e+05 1.943098684021481895e+05 1.943078240525542933e+05
1.267926432344166824e+04 1.998849733249724959e+05 1.973330558465446520e+05 1.957261208149401064e+05 1.956302220186433988e+05 1.955914872949074197e+05 1.949831568507053016e+05 1.940555742441815964e+05 1.940536042134738236e+05 1.940513322448323888e+05 1.940492082140103448e+05 1.940469785336016212e+05 1.940447581651738146e+05 1.940426692654729995e+05 1.940404096833268413e+05 1.940386706706638797e+05
1.272926432344166824e+04 1.998232915632014628e+05 1.970213827112240833e+05 1.955100010736488912e+05 1.953926698664757423e+05 1.953768099403890083e+05 1.959365995796823991e+05 1.950345787415872910e+05 1.950329084541059565e+05 1.950305436512083979e+05 1.950287898816410161e+05 1.950268808541055187e+05 1.950249657730861218e+05 1.950230337558200117e+05 1.950209212379639503e+05 1.950193371563322726e+05
1.277926432344166824e+04 2.027998790773648943e+05 2.007034591310430260e+05 1.992029775794943853e+05 1.988085130558080273e+05 1.987391514376917330e+05 1.978418772919130570e+05 1.965731073321658769e+05 1.965714259532902506e+05 1.965696146519374743e+05 1.965677612226714555e+05 1.965658051820593828e+05 1.965639803756339243e+05 1.965618036255925545e+05 1.965596204328488093e+05 1.965577865951377025e+05
1.282926432344166824e+04 2.003491730351400620e+05 1.980271113254688680e+05 1.964165739020641777e+05 1.959928482306422666e+05 1.957242638149055711e+05 1.946136715702768997e+05 1.931731950289401575e+05 1.931716012733059179e+05 1.931697056224928820e+05 1.931678912177208404e+05 1.931661058984657284e+05 1.931643698100835318e+05 1.931625902732634568e+05 1.931607146972341870e+05 1.931592580162131344e+05
1.287926432344166824e+04 1.995627359942409385e+05 1.972007827421141264e+05 1.955678910047709069e+05 1.951676900667679147e+05 1.951190898881147150e+05 1.945209625481714611e+05 1.933794243470726360e+05 1.933777289459022577e+05 1.933755280889329442e+05 1.933737061487297178e+05 1.933718279554320034e+05 1.933699839387740358e+05 1.933680522800193576e+05 1.933658972563159768e+05 1.933642486740954337e+05
1.292926432344166824e+04 1.985688600429253420e+05 1.966196781245263701e+05 1.949937207809938409e+05 1.946855402955360187e+05 1.946257452891793218e+05 1.936785788633188640e+05 1.924802500448820065e+05 1.924784992205125745e+05 1.924765849986544345e+05 1.924747920209550939e+05 1.924729393623846408e+05 1.924710354485397402e+05 1.924691886650264205e+05 1.924672122882408148e+05 1.924656739168790227e+05
1.297926432344166824e+04 2.001831875738378149e+05 1.978369381328148593e+05 1.960966909803840972e+05 1.954850306068256323e+05 1.954661000935797347e+05 1.950883820718040806e+05 1.943330282460289018e+05 1.943313059961131366e+05 1.943294050703220710e+05 1.943274940921314119e+05 1.943255599000736256e+05 1.943236602178320754e+05 1.943218199863769987e+05 1.943199292421801656e+05 1.943184560392050771e+05
1.302926432344166824e+04 1.987851486316518276e+05 1.966458291929987026e+05 1.951153890009518946e+05 1.947569711874713830e+05 1.947398556576690753e+05 1.946977396929734095e+05 1.936310721565886925e+05 1.936291813525412872e+05 1.936267803604359215e+05 1.936249392559317639e+05 1.936229750624187873e+05 1.936210088577624119e+05 1.936189924657195515e+05 1.936168023216380971e+05 1.936151408182424202e+05
1.307926432344166824e+04 1.995411124181420601e+05 1.971371513753508043e+05 1.954173884001476981e+05 1.951606863036661234e+05 1.951469370644763985e+05 1.952745443168935599e+05 1.941926308760890970e+05 1.941905786401341611e+05 1.941885597122507461e+05 1.941864351885832148e+05 1.941841585540876258e+05 1.941820943979184376e+05 1.941796633253376349e+05 1.941773513273090357e+05 1.941754860809655802e+05
1.312926432344166824e+04 1.986437622628641548e+05 1.960640510740151803e+05 1.941857135707394336e+05 1.928491959259952419e+05 1.928343798672303674e+05 1.930402299017614569e+05 1.921421326202340424e+05 1.921402251820722595e+05 1.921382243938259489e+05 1.921362770647216239e+05 1.921342130856221484e+05 1.921322345925827103e+05 1.921301671006343095e+05 1.921278985113156959e+05 1.921261465182089305e+05
1.317926432344166824e+04 1.988427073728569667e+05 1.963680606064569438e+05 1.947307728198586265e+05 1.945180972673380747e+05 1.945069317156740872e+05 1.948247720911776414e+05 1.938561085427193320e+05 1.938540995223801583e+05 1.938515828256415843e+05 1.938495915693564748e+05 1.938475056461643835e+05 1.938454005512135627e+05 1.938432529716735298e+05 1.938409500003154390e+05 1.938391664518602483e+05
1.322926432344166824e+04 1.979040196261811652e+05 1.953052482243402628e+05 1.934404218623351480e+05 1.934154742462942668e+05 1.934019372798466939e+05 1.940564681999797758e+05 1.932152209189018176e+05 1.932133693004444358e+05 1.932114897420800116e+05 1.932096543177860440e+05 1.932077214989139175e+05 1.932057632730656187e+05 1.932036393817237695e+05 1.932014607458632963e+05 1.931997907881279534e+05
1.327926432344166824e+04 1.974989348121867224e+05 1.948660132010143716e+05 1.928300005859896773e+05 1.927715788667524757e+05 1.927507488734765211e+05 1.934012135319258668e+05 1.924083019709675864e+05 1.924063929998610110e+05 1.924037657400508178e+05 1.924019316731097642e+05 1.923998745107795403e+05 1.923979851646645402e+05 1.923958988417591318e+05 1.923936123247078503e+05 1.923917545275414013e+05
1.332926432344166824e+04 1.968278619945535902e+05 1.941337142399513104e+05 1.923455800598157221e+05 1.923158999621672847e+05 1.922962313863172894e+05 1.929240650185493578e+05 1.920317394029340940e+05 1.920299825180944754e+05 1.920271838058917783e+05 1.920254920058619464e+05 1.920236160486430163e+05 1.920217876484282606e+05 1.920197816052248236e+05 1.920175758806821832e+05 1.920157959935191902e+05
1.337926432344166824e+04 1.962921168436667940e+05 1.936859123795710329e+05 1.921065126633828622e+05 1.920918333133414853e+05 1.920836015369803936e+05 1.929277299463149393e+05 1.918984373906595283e+05 1.918961048075700528e+05 1.918939961079925706e+05 1.918919332506392384e+05 1.918896766698059801e+05 1.918876989611551398e+05 1.918853618413110671e+05 1.918830953480064345e+05 1.918813234779823106e+05
1.342926432344166824e+04 1.962054140434123110e+05 1.936974181469859905e+05 1.924131378885683371e+05 1.923836873627818422e+05 1.923670576072225231e+05 1.927523563048649812e+05 1.920881157371719892e+05 1.920861866092833807e+05 1.920836944285034260e+05 1.920817333457549685e+05 1.920796652733606752e+05 1.920776120974108635e+05 1.920755225263878528e+05 1.920733668529120914e+05 1.920717121129596489e+05
1.347926432344166824e+04 1.969262917679039238e+05 1.943108561759131262e+05 1.928642193459639966e+05 1.928588382527810172e+05 1.928576100833349919e+05 1.937054377639915911e+05 1.927748230436536542e+05 1.927727135796261718e+05 1.927705037151834695e+05 1.927683156997768965e+05 1.927659937055672635e+05 1.927639510586973338e+05 1.927612631205757498e+05 1.927589315962223336e+05 1.927569840665552765e+05
1.352926432344166824e+04 1.958613562177651329e+05 1.932241679968062672e+05 1.918680267542237998e+05 1.918469934715709242e+05 1.918347621831831639e+05 1.921123550555025868e+05 1.916863760020644986e+05 1.916844784009061987e+05 1.916821080716052966e+05 1.916801294695904362e+05 1.916780775044254551e+05 1.916761732383969647e+05 1.916738983797039546e+05 1.916717851440211816e+05 1.916701073079013440e+05
1.357926432344166824e+04 1.956279042810604151e+05 1.929056720746089704e+05 1.916345026741116599e+05 1.916074211205968459e+05 1.915854903386657243e+05 1.917874634413343447e+05 1.910273822389417619e+05 1.910253625716140377e+05 1.910226049794379505e+05 1.910207771991699701e+05 1.910188631167893473e+05 1.910169851690794749e+05 1.910145439425331715e+05 1.910123962340774888e+05 1.910107322504681943e+05
1.362926432344166824e+04 1.971498157011310104e+05 1.945415520428335003e+05 1.929779647114458494e+05 1.929720201216602291e+05 1.929696419556957553e+05 1.933314681631067360e+05 1.926693834603558353e+05 1.926671751166690665e+05 1.926647950144663919e+05 1.926627022772840573e+05 1.926604508356649312e+05 1.926584124570183048e+05 1.926555395765311550e+05 1.926530658518976124e+05 1.926510052490336529e+05
1.367926432344166824e+04 1.980202538629154151e+05 1.954648782057568606e+05 1.945750463153367746e+05 1.945552728753587871e+05 1.945469462671541551e+05 1.946890288492875407e+05 1.940783151112184278e+05 1.940761017716013303e+05 1.940735878833931347e+05 1.940716432771496184e+05 1.940696961681513931e+05 1.940679206893139926e+05 1.940656433347234852e+05 1.940635899785429065e+05 1.940618349215032649e+05
1.372926432344166824e+04 2.034685642116470844e+05 2.018284088443594810e+05 2.009655674980405602e+05 2.006368726114180463e+05 2.006160971421993745e+05 1.994847636768437224e+05 1.989064601537818962e+05 1.989038401636898343e+05 1.989007542838320660e+05 1.988989701126382279e+05 1.988972263663733029e+05 1.988955410489927162e+05 1.988934651334858791e+05 1.988915702135520405e+05 1.988899812986703473e+05
1.377926432344166824e+04 2.027665583548936411e+05 2.010128925187201530e+05 1.998315990554459277e+05 1.994416261105806334e+05 1.994220844340036274e+05 1.978901579265077016e+05 1.974906107579477539e+05 1.974880696415609855e+05 1.974851990617114643e+05 1.974835223709439742e+05 1.974818747886073543e+05 1.974803375303758658e+05 1.974783254884883936e+05 1.974765400564582960e+05 1.974751258592815720e+05
1.382926432344166824e+04 2.018240788546343974e+05 1.998478738828554342e+05 1.989834067190377973e+05 1.988951121850372874e+05 1.988873946009061474e+05 1.979521354896988196e+05 1.977197447406107094e+05 1.977173707700003288e+05 1.977149485581195622e+05 1.977135453621690394e+05 1.977120707121036248e+05 1.977107492320103338e+05 1.977090051314656448e+05 1.977074473270515446e+05 1.977062562838332960e+05
1.387926432344166824e+04 2.004336194053070212e+05 1.982330209830673120e+05 1.978589029235246417e+05 1.978612752101947262e+05 1.978607343764647958e+05 1.972378904741456499e+05 1.971076626092772931e+05 1.971054856983079808e+05 1.971036072516207932e+05 1.971025840264157741e+05 1.971014873486279976e+05 1.971005220171243418e+05 1.970991451663787302e+05 1.970979391392391117e+05 1.970970266553665278e+05
1.392926432344166824e+04 1.993596724622842739e+05 1.969184258295951295e+05 1.962409234474070254e+05 1.962447138211631391e+05 1.962448533091711579e+05 1.959142339403622609e+05 1.958104205490296881e+05 1.958085970486672304e+05 1.958074015738609014e+05 1.958067663310577045e+05 1.958060750600147294e+05 1.958054725764448813e+05 1.958045762867478770e+05 1.958038128488368820e+05 1.958032487143793842e+05
1.397926432344166824e+04 1.985539757442942064e+05 1.960671681958926492e+05 1.950233085714672925e+05 1.950183196610274899e+05 1.950154660527223023e+05 1.950413297018936719e+05 1.950014731235663348e+05 1.950001812638998381e+05 1.949993930822278489e+05 1.949989822405001323e+05 1.949986245006746612e+05 1.949983220076322323e+05 1.949978622435307771e+05 1.949974658732598182e+05 1.949971767705902748e+05
1.402926432344166824e+04 1.982952015234172868e+05 1.958754478647073556e+05 1.943505433309211221e+05 1.943414356323283573e+05 1.943349345338982239e+05 1.943119048805717030e+05 1.943065087608904869e+05 1.943053984733106336e+05 1.943048416643872624e+05 1.943045403420399816e+05 1.943042687409704668e+05 1.943040382805458503e+05 1.943037058288383123e+05 1.943034140176465735e+05 1.943032002403239603e+05
1.407926432344166824e+04 1.978693904606043361e+05 1.956184191834604717e+05 1.943964097476865281e+05 1.942527459889853199e+05 1.942387214505759475e+05 1.940423056453329918e+05 1.940286319897405629e+05 1.940272349938226398e+05 1.940262739385777386e+05 1.940257612668381189e+05 1.940254077630380925e+05 1.940250985175587412e+05 1.940247014454358141e+05 1.940243303035403369e+05 1.940240437921370903e+05
1.412926432344166824e+04 1.980850286002595967e+05 1.955944894860596396e+05 1.942953254748313338e+05 1.942822094778523024e+05 1.942748247358178778e+05 1.942608414857251337e+05 1.942570919373003708e+05 1.942556668972776388e+05 1.942544695705978666e+05 1.942533807247377990e+05 1.942523418333499867e+05 1.942513498876086378e+05 1.942504743394409015e+05 1.942495062430015823e+05 1.942487367751509300e+05
1.417926432344166824e+04 1.975322300129912328e+05 1.950741852636641124e+05 1.941506601719798055e+05 1.941464362360335654e+05 1.941437890190188191e+05 1.941382063132564072e+05 1.941350250885045098e+05 1.941336070716627873e+05 1.941322928836221981e+05 1.941311737517351576e+05 1.941300247266626102e+05 1.941289184512641514e+05 1.941276617431934574e+05 1.941265006762461853e+05 1.941255638306850451e+05
1.422926432344166824e+04 1.971868626785536471e+05 1.947417204231751093e+05 1.938711994588538364e+05 1.938686431950294937e+05 1.938665824966035143e+05 1.938616399842616520e+05 1.938587256781910546e+05 1.938573407295945508e+05 1.938561305430271314e+05 1.938552934086065507e+05 1.938548501303119119e+05 1.938544750195968954e+05 1.938540737259890884e+05 1.938537058085151075e+05 1.938534134415886947e+05
1.427926432344166824e+04 1.972800780728022219e+05 1.948512278999489208e+05 1.939731399376500049e+05 1.939706542962753447e+05 1.939686208123714605e+05 1.939637668394236825e+05 1.939606999907729332e+05 1.939593673158479505e+05 1.939582063155052019e+05 1.939573782905313128e+05 1.939569331866486755e+05 1.939565971045981860e+05 1.939562330710450769e+05 1.939559061018230568e+05 1.939556485823658295e+05
1.432926432344166824e+04 1.971627848379279312e+05 1.947882030707024678e+05 1.936000052676310879e+05 1.935956799712127249e+05 1.935921826372074429e+05 1.935844993763465027e+05 1.935812162028281600e+05 1.935798522372766747e+05 1.935786281994966848e+05 1.935777246090542758e+05 1.935772439870641392e+05 1.935769119796822488e+05 1.935765661482448922e+05 1.935762500032071257e+05 1.935759986133785860e+05
1.437926432344166824e+04 1.970830146227057849e+05 1.946966946210055030e+05 1.938768571393704333e+05 1.938761244216273481e+05 1.938750981953195005e+05 1.938727366427422094e+05 1.938695934348531300e+05 1.938682407326968096e+05 1.938670578679814353e+05 1.938661751094349602e+05 1.938656971067506529e+05 1.938653666746186791e+05 1.938650250062977721e+05 1.938647105579853815e+05 1.938644577118947054e+05
1.442926432344166824e+04 1.972298528878236830e+05 1.948060405800745066e+05 1.938144300906810095e+05 1.938117147463538276e+05 1.938094329660708609e+05 1.938031994594174321e+05 1.938000117740751011e+05 1.937986758387208974e+05 1.937975747346772987e+05 1.937965813012067811e+05 1.937956148167848005e+05 1.937946348994357977e+05 1.937936866439585574e+05 1.937927079732311540e+05 1.937919380419724621e+05
1.447926432344166824e+04 1.989089429173983517e+05 1.967291506510376930e+05 1.954768485826733813e+05 1.953063856117139803e+05 1.952916300720289582e+05 1.947421467851346242e+05 1.946406935335454764e+05 1.946392308561772224e+05 1.946378319809864333e+05 1.946364643955448410e+05 1.946351778929272550e+05 1.946339843489238410e+05 1.946326915021943860e+05 1.946314417977847334e+05 1.946304160363673000e+05
1.452926432344166824e+04 2.004706560817030841e+05 1.987819960730076127e+05 1.980189295226686518e+05 1.976825261254844954e+05 1.974501670369362982e+05 1.951920948874456808e+05 1.944387163029494404e+05 1.944366924391328066e+05 1.944350152229928644e+05 1.944333050893142063e+05 1.944317170221191482e+05 1.944303315145953675e+05 1.944290352300945087e+05 1.944278470710317197e+05 1.944269135160820733e+05
1.457926432344166824e+04 2.014163347872023587e+05 1.997893827403802716e+05 1.991088273774930567e+05 1.987864281614136999e+05 1.985807035527413827e+05 1.963371050979419670e+05 1.955647305599005485e+05 1.955627760506360792e+05 1.955609825762510882e+05 1.955592327478783845e+05 1.955577413407661952e+05 1.955566639158182079e+05 1.955557498124732519e+05 1.955549058700230962e+05 1.955542380868777400e+05
1.462926432344166824e+04 2.015906051406937186e+05 2.000118421987442707e+05 1.993828612515486602e+05 1.991002383644081128e+05 1.989198292558168760e+05 1.965250867722168041e+05 1.958874049000148661e+05 1.958852761785718030e+05 1.958834057882264315e+05 1.958815708722482377e+05 1.958799357774926757e+05 1.958788163618327817e+05 1.958780726982359483e+05 1.958773367628143751e+05 1.958767402044521878e+05
1.467926432344166824e+04 2.019216788396953198e+05 2.003640645237641875e+05 1.997846997380087851e+05 1.995590874124117254e+05 1.994077424043724313e+05 1.970634007724537514e+05 1.964510803734664223e+05 1.964488294670036994e+05 1.964469182790350751e+05 1.964450795463393733e+05 1.964435526730043348e+05 1.964425895617639471e+05 1.964419856995999580e+05 1.964414304124872724e+05 1.964409892361482489e+05
1.472926432344166824e+04 2.156016730762835941e+05 2.137569654430624214e+05 2.124012692703821813e+05 2.117453304416379251e+05 2.113482068253004982e+05 2.061966031285982172e+05 2.050602421552338346e+05 2.050573300490856054e+05 2.050545281452404452e+05 2.050515499683041417e+05 2.050487792637624370e+05 2.050464242029455781e+05 2.050445879190294363e+05 2.050429949952947791e+05 2.050418023362059612e+05
1.477926432344166824e+04 2.713657109284668113e+05 2.712861847278971109e+05 2.712667130592047470e+05 2.712353453541139024e+05 2.712202926763598807e+05 2.702068301378324395e+05 2.675948333729299484e+05 2.655192208330157446e+05 2.649922097286537173e+05 2.649821181835284224e+05 2.649742515231849393e+05 2.649676089610910858e+05 2.649618886202680296e+05 2.649553148756719311e+05 2.649499755992793362e+05
1.482926432344166824e+04 2.491786377566679730e+05 2.478310768051168125e+05 2.476870784895373217e+05 2.476990249916163739e+05 2.477035598684699798e+05 2.475576963146947382e+05 2.469087956973903929e+05 2.469060401280988008e+05 2.469035785244025465e+05 2.469004725798035797e+05 2.468977884601538244e+05 2.468951246442778502e+05 2.468924866153505864e+05 2.468897832634579099e+05 2.468875710396662471e+05
1.487926432344166824e+04 2.354552479611389572e+05 2.354392614042942878e+05 2.354510361812548363e+05 2.354651292868538003e+05 2.354707962098085845e+05 2.356729211649388890e+05 2.353645807471777953e+05 2.353618043810457748e+05 2.353601473456281819e+05 2.353574879257154826e+05 2.353551137449398520e+05 2.353527305041980871e+05 2.353507517117021489e+05 2.353482802136400423e+05 2.353462835371100809e+05
1.492926432344166824e+04 2.395861002078515303e+05 2.381555451319092535e+05 2.374095479532223835e+05 2.373790018113280239e+05 2.373706198291698238e+05 2.366692042533001513e+05 2.361695833350118774e+05 2.361575083646751591e+05 2.361528923592233914e+05 2.361484748123422905e+05 2.361440145826367661e+05 2.361395965036778944e+05 2.361351099621419562e+05 2.361310746033572068e+05 2.361279424755012151e+05
1.497926432344166824e+04 2.155981712976169947e+05 2.154587031775331998e+05 2.154624319574009278e+05 2.154687460869099887e+05 2.154732498967617285e+05 2.157029528061496676e+05 2.154121664889706881e+05 2.154097358342001098e+05 2.154068340886618244e+05 2.154040058106576907e+05 2.154012558874342649e+05 2.153985362376255798e+05 2.153954606490479491e+05 2.153924854080331861e+05 2.153900420217590290e+05
1.502926432344166824e+04 2.058126539569301240e+05 2.058075694493781193e+05 2.058049018271087552e+05 2.058037969414669205e+05 2.058030590611397929e+05 2.058985448143015092e+05 2.057757846974511631e+05 2.057736501729550073e+05 2.057713106941187289e+05 2.057689316544198955e+05 2.057666240496759419e+05 2.057643172817354498e+05 2.057618510181023157e+05 2.057594453855372267e+05 2.057575553718632727e+05
1.507926432344166824e+04 1.998888170254987781e+05 1.998852355368455464e+05 1.998814437883507926e+05 1.998781807426516898e+05 1.998759157293731987e+05 1.998810025121688086e+05 1.998619152724492305e+05 1.998600325048870873e+05 1.998578090686303913e+05 1.998554750058248173e+05 1.998531365582294820e+05 1.998507272722015332e+05 1.998480244418215589e+05 1.998454186393446871e+05 1.998433876845748164e+05
1.512926432344166824e+04 1.970630353612245235e+05 1.970584286180732015e+05 1.970558322653484647e+05 1.970538352488552628e+05 1.970519601542098972e+05 1.970497219942410011e+05 1.970395248835806269e+05 1.970378047109124309e+05 1.970359776424760348e+05 1.970340220845334989e+05 1.970321369661519129e+05 1.970302129000072309e+05 1.970282416808662820e+05 1.970262813410290400e+05 1.970247284749063256e+05
1.517926432344166824e+04 1.971079972375986981e+05 1.971046771964942745e+05 1.971002540265639836e+05 1.970960633205719641e+05 1.970923556210296229e+05 1.970904140957765630e+05 1.970676506437814096e+05 1.970658931639809744e+05 1.970636008842591837e+05 1.970616073073438311e+05 1.970597501018773182e+05 1.970578793285403808e+05 1.970558977543529763e+05 1.970540649642870703e+05 1.970525869842514803e+05
