TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060755436250421917e+04 2.584111729139583476e+05 2.556063360403396364e+05 2.522916246806843847e+05 2.495151446618116170e+05 2.473260239349331241e+05 2.453801406353934435e+05 2.434232402124858927e+05 2.423095488341742021e+05 2.423008554572863504e+05 2.422896220446459483e+05 2.422696593581389170e+05 2.422422081302648003e+05 2.421961624155596655e+05 2.421410774154011451e+05 2.421282179708587646e+05
1.065755436250421917e+04 2.541030435568361718e+05 2.513161895074699714e+05 2.480133247222471691e+05 2.452407424673792848e+05 2.430783022429682314e+05 2.411494700386319601e+05 2.392242428621791769e+05 2.382495845376682992e+05 2.382418425228504930e+05 2.382315848422048148e+05 2.382149679499828781e+05 2.381920044539149094e+05 2.381485702082276985e+05 2.380999069223019760e+05 2.380898531472210016e+05
1.070755436250421917e+04 2.516763497093290789e+05 2.488140274822757638e+05 2.455433178916080506e+05 2.428831241714794305e+05 2.406220183118915593e+05 2.385885917842931231e+05 2.366922688581871917e+05 2.360636352639487304e+05 2.360553480343613192e+05 2.360450962461817253e+05 2.360288987635416852e+05 2.360062013635963376e+05 2.359623007913781039e+05 2.359148584449878254e+05 2.359055309424575244e+05
1.075755436250421917e+04 2.501806464963756152e+05 2.473605496356354561e+05 2.440189599988696864e+05 2.411670165067909111e+05 2.389697332385941118e+05 2.369452484371768660e+05 2.352370463524135703e+05 2.350658517385315499e+05 2.350594059239725466e+05 2.350497885450411704e+05 2.350341852213381790e+05 2.350122480430670839e+05 2.349685801502662944e+05 2.349263044939963729e+05 2.349183308864975988e+05
1.080755436250421917e+04 2.493981404137272621e+05 2.465662916467592004e+05 2.432743972244270262e+05 2.405544168347808009e+05 2.380918402379516338e+05 2.359508428397755779e+05 2.345739674838508654e+05 2.345202160138110048e+05 2.345125773199390096e+05 2.345026792565821088e+05 2.344873080826219229e+05 2.344659635153917188e+05 2.344226443610935530e+05 2.343814307247200923e+05 2.343741099126554618e+05
1.085755436250421917e+04 2.494652682820606569e+05 2.466705758684673929e+05 2.432971665731437679e+05 2.404369589744442492e+05 2.380513378005383711e+05 2.358138610902115761e+05 2.345120598633796617e+05 2.345022398309805722e+05 2.344950636576668185e+05 2.344850252691482019e+05 2.344690391696460720e+05 2.344470256827035628e+05 2.344018073495299614e+05 2.343591306265019521e+05 2.343515788756307156e+05
1.090755436250421917e+04 2.483460051721619384e+05 2.454982477419921779e+05 2.421515780493799248e+05 2.393477467801679741e+05 2.370541067007812089e+05 2.348603832603771880e+05 2.337181559308289143e+05 2.337113533416615974e+05 2.337044912715946848e+05 2.336952794034782855e+05 2.336809949830627302e+05 2.336614483188008307e+05 2.336204599304058065e+05 2.335831302623373631e+05 2.335763874013953900e+05
1.095755436250421917e+04 2.477706671935655177e+05 2.449980450985352509e+05 2.416752382670094958e+05 2.388490384432485444e+05 2.364911367228049203e+05 2.342721727097157564e+05 2.331204187120668066e+05 2.331139658913169696e+05 2.331075971584301733e+05 2.330989231325057335e+05 2.330846200608062791e+05 2.330661260138718644e+05 2.330258986963122152e+05 2.329886555226860219e+05 2.329821186969682749e+05
1.100755436250421917e+04 2.473448362343249610e+05 2.445062171949631593e+05 2.411034810052442772e+05 2.381728878691636492e+05 2.358456474179568177e+05 2.337743251963340444e+05 2.331083514974393765e+05 2.331024279722914216e+05 2.330958825183214212e+05 2.330868023964387248e+05 2.330719001974054845e+05 2.330526998307965696e+05 2.330103230562050303e+05 2.329715957814067951e+05 2.329650845623950299e+05
1.105755436250421917e+04 2.470360259126719902e+05 2.442687489204124140e+05 2.409548582248945895e+05 2.381669607005732250e+05 2.357245341762604367e+05 2.335405129189693253e+05 2.329399761065829080e+05 2.329326447825306677e+05 2.329255033538189018e+05 2.329163924836959632e+05 2.329024114733251045e+05 2.328830778450931248e+05 2.328408234856858908e+05 2.328029207313775551e+05 2.327966635748393019e+05
1.110755436250421917e+04 2.471372544479740027e+05 2.443071191413483466e+05 2.409521779324775271e+05 2.380948473427175777e+05 2.356575047155505745e+05 2.336711127913242090e+05 2.333632769090524816e+05 2.333556231842226989e+05 2.333483124949757475e+05 2.333387125296308077e+05 2.333238278713030159e+05 2.333036673656028288e+05 2.332597720409545000e+05 2.332207572481813258e+05 2.332145332708584901e+05
1.115755436250421917e+04 2.475319358068650181e+05 2.447107722806928214e+05 2.413446553259149368e+05 2.385062983886245929e+05 2.361021267946320586e+05 2.342324416828922404e+05 2.340155178252026963e+05 2.340097327039726079e+05 2.340030543813571858e+05 2.339934477024014341e+05 2.339777511507665913e+05 2.339568205929951509e+05 2.339113673037984991e+05 2.338711734528045636e+05 2.338649467171863071e+05
1.120755436250421917e+04 2.481524564199499728e+05 2.453160247511515336e+05 2.419865898015787243e+05 2.391907705034449755e+05 2.367154731919545447e+05 2.350074959381243680e+05 2.349328782707020000e+05 2.349258358192295127e+05 2.349182491481618199e+05 2.349081726332543767e+05 2.348921748901764804e+05 2.348708932161927223e+05 2.348248479815861501e+05 2.347845290561083239e+05 2.347784074038082908e+05
1.125755436250421917e+04 2.491479296854686108e+05 2.462858162013872061e+05 2.429280805193055130e+05 2.401302635089042014e+05 2.376327831889220397e+05 2.361444419431196875e+05 2.361265412096442597e+05 2.361195257301132369e+05 2.361117630522939435e+05 2.361014582601245784e+05 2.360851048790788627e+05 2.360633970287819975e+05 2.360162926600254141e+05 2.359758983407621563e+05 2.359699307986527856e+05
1.130755436250421917e+04 2.496447701759125921e+05 2.467809392400269571e+05 2.434137838334155385e+05 2.406024636608800211e+05 2.380574027525478159e+05 2.366646840516811935e+05 2.366552646685628279e+05 2.366477620856513677e+05 2.366391861827543180e+05 2.366274470112035924e+05 2.366083819148619950e+05 2.365831469775552687e+05 2.365313922862994368e+05 2.364873542666545545e+05 2.364811582442277286e+05
1.135755436250421917e+04 2.447772895869096974e+05 2.419141962670555804e+05 2.385830210499228560e+05 2.359763448585098668e+05 2.337775760806848120e+05 2.316387293735207350e+05 2.308822637378098443e+05 2.308745739913835423e+05 2.308653549311018141e+05 2.308522575383199437e+05 2.308306312892996066e+05 2.308019605065306823e+05 2.307421255807835842e+05 2.306884140500744979e+05 2.306812349207928055e+05
1.140755436250421917e+04 2.480417504315857077e+05 2.452349298276782210e+05 2.418429518968239427e+05 2.388894232912573207e+05 2.362457158450517745e+05 2.346640768662700430e+05 2.346322709145429253e+05 2.346250689432246145e+05 2.346172006490896747e+05 2.346056654730717128e+05 2.345868822460211231e+05 2.345585060748118558e+05 2.344844865214196907e+05 2.343721200129820791e+05 2.343567683579398145e+05
1.145755436250421917e+04 2.470239529275103705e+05 2.441693705241369316e+05 2.408746343766710197e+05 2.381695967712822021e+05 2.359015843839156732e+05 2.337470124377227330e+05 2.326737296422981017e+05 2.326653145240070007e+05 2.326559255359332601e+05 2.326419796492517926e+05 2.326189772873203328e+05 2.325888825058565999e+05 2.325253801674032875e+05 2.324528332493854105e+05 2.324436024872589624e+05
1.150755436250421917e+04 2.480863712512046041e+05 2.452956618885160715e+05 2.419627458217410021e+05 2.391760874942803639e+05 2.368537804414197453e+05 2.346330088514933013e+05 2.335207862712329661e+05 2.335130705411204253e+05 2.335041000627349713e+05 2.334911800059000379e+05 2.334698942568562052e+05 2.334420787967935612e+05 2.333826916645476595e+05 2.333268061477112060e+05 2.333202329376813141e+05
1.155755436250421917e+04 2.478314911870806245e+05 2.450181685182859364e+05 2.416480620624421572e+05 2.387705176091912435e+05 2.363277940509878099e+05 2.343047520735464932e+05 2.339491115150020050e+05 2.339419601965165930e+05 2.339333009059260949e+05 2.339212395679028414e+05 2.339014448445831367e+05 2.338758944723153545e+05 2.338209723807634728e+05 2.337748032549666823e+05 2.337683230677354732e+05
1.160755436250421917e+04 2.455675066464155097e+05 2.427815580245333258e+05 2.394714400166654959e+05 2.366988425913470855e+05 2.343200460670812754e+05 2.320664165975213400e+05 2.311324022691485588e+05 2.311239972390273178e+05 2.311142057882171939e+05 2.311003172184873256e+05 2.310774581368539657e+05 2.310479215928014019e+05 2.309843989849490463e+05 2.309309884035499417e+05 2.309253512929861317e+05
1.165755436250421917e+04 2.464935737266371434e+05 2.437546425178376958e+05 2.404297168106934987e+05 2.375451714351846022e+05 2.350641571798976802e+05 2.330617659811930789e+05 2.328978668279971171e+05 2.328893880831335846e+05 2.328800265885501285e+05 2.328673164555938565e+05 2.328467980387960852e+05 2.328203294230468746e+05 2.327631264625417534e+05 2.327160170625660685e+05 2.327099225095057336e+05
1.170755436250421917e+04 2.479688507697495806e+05 2.451582889731618634e+05 2.417963492858651152e+05 2.389288750363821455e+05 2.364689027260348957e+05 2.345774474773682305e+05 2.344297653126569930e+05 2.344226508113168238e+05 2.344140449434103211e+05 2.344021726299632865e+05 2.343829130417547130e+05 2.343579619901587721e+05 2.343055547957753879e+05 2.342630403534759243e+05 2.342571161976404837e+05
1.175755436250421917e+04 2.524809186564693227e+05 2.496213528407263511e+05 2.461829667990744056e+05 2.431825012141068000e+05 2.405603298015188484e+05 2.389232439485994691e+05 2.388998632540087565e+05 2.388931268532901013e+05 2.388846121967296058e+05 2.388730631037153362e+05 2.388544759235986858e+05 2.388302363493226003e+05 2.387786238980091293e+05 2.387359409865718917e+05 2.387298216976060357e+05
1.180755436250421917e+04 2.542670942541641416e+05 2.514370727106839768e+05 2.480634441981706477e+05 2.451289308499846957e+05 2.426003026402187825e+05 2.409368293620762706e+05 2.409019188459913130e+05 2.408930379916395177e+05 2.408829959217221185e+05 2.408694465340893948e+05 2.408475466958916513e+05 2.408187238445215044e+05 2.407574232546520070e+05 2.407030758537960064e+05 2.406981518200939172e+05
1.185755436250421917e+04 2.629537382847242407e+05 2.601125327210105024e+05 2.567410887889911537e+05 2.539237231721911230e+05 2.514073053802796057e+05 2.500261456217612722e+05 2.500125022783372260e+05 2.500062028948729276e+05 2.499979066792276280e+05 2.499864473503016925e+05 2.499677238985114964e+05 2.499422817102801346e+05 2.498919711748290283e+05 2.498404490393305023e+05 2.498367921485681436e+05
1.190755436250421917e+04 2.678745005704432260e+05 2.649331680064761313e+05 2.615214342963343370e+05 2.585988802363777068e+05 2.560377922966766928e+05 2.549625513516517531e+05 2.549564000225451600e+05 2.549499649279497680e+05 2.549420880449593533e+05 2.549324903533031757e+05 2.549175112191147637e+05 2.548963220348183531e+05 2.548516377271038073e+05 2.548026718616437283e+05 2.547993938475557661e+05
1.195755436250421917e+04 2.678697951998866629e+05 2.650488857000391581e+05 2.617130824774306093e+05 2.588876773580465815e+05 2.564985475747763703e+05 2.558382834963696369e+05 2.558330108906669484e+05 2.558274905772158236e+05 2.558219653110633953e+05 2.558176771760107367e+05 2.557508201592176920e+05 2.556710664828564040e+05 2.556696839150750602e+05 2.556654155358054268e+05 2.556620798776772572e+05
1.200755436250421917e+04 2.630811964798560948e+05 2.601287243006149656e+05 2.566925800334175874e+05 2.537238420900129713e+05 2.514032123682367965e+05 2.510241893502493622e+05 2.510188761395894981e+05 2.510129861873466289e+05 2.510069161752310174e+05 2.510018743133626704e+05 2.509217578424322419e+05 2.508282405119448958e+05 2.508268189224395901e+05 2.508202636387945968e+05 2.508171225435819360e+05
1.205755436250421917e+04 2.595621876855352311e+05 2.567403830606435658e+05 2.534323491433829768e+05 2.506770385217840958e+05 2.483151362610629294e+05 2.476532129744139966e+05 2.476481302732164622e+05 2.476424845851046266e+05 2.476366631170915207e+05 2.476318465649866848e+05 2.475556831631152600e+05 2.474663060510753421e+05 2.474647927978875814e+05 2.474586379860069719e+05 2.474556999434822937e+05
1.210755436250421917e+04 2.560862665797284862e+05 2.532818639683118381e+05 2.499727673445974360e+05 2.472093991868722660e+05 2.447744619031830807e+05 2.436668051486432087e+05 2.436615880632991611e+05 2.436554451710546564e+05 2.436477715608981671e+05 2.436454451375369972e+05 2.435597523607712938e+05 2.434499934158175602e+05 2.434414119350464898e+05 2.434352832363732741e+05 2.434318553926531167e+05
1.215755436250421917e+04 2.505270537412651465e+05 2.476888785290934029e+05 2.443799760280546325e+05 2.416131344398305228e+05 2.391927582419928804e+05 2.384360634290001472e+05 2.384308483384283900e+05 2.384225827320841781e+05 2.384117302809472312e+05 2.384018492873507494e+05 2.383259854377233714e+05 2.382438726081398781e+05 2.382346523508860846e+05 2.382289414546748740e+05 2.382258013203299488e+05
1.220755436250421917e+04 2.498473969585106825e+05 2.471458329098655086e+05 2.438417260443848209e+05 2.410136202566997672e+05 2.386764344451937650e+05 2.381761523847514763e+05 2.381707659612139396e+05 2.381623359270698566e+05 2.381512725438351627e+05 2.381416503655126144e+05 2.380709718171731511e+05 2.379951990517031227e+05 2.379942526370736596e+05 2.379912834736994701e+05 2.379897341224802949e+05
1.225755436250421917e+04 2.488326132632239605e+05 2.459533241047539341e+05 2.425629909163648263e+05 2.396330202833946387e+05 2.375974422696277907e+05 2.374928318398646661e+05 2.374873220760413387e+05 2.374781358709273045e+05 2.374659353306348494e+05 2.374566227617034165e+05 2.373791431053288397e+05 2.372960452341036289e+05 2.372955936046472634e+05 2.372921676851470547e+05 2.372902326889744727e+05
1.230755436250421917e+04 2.531717329122548399e+05 2.504494292239417846e+05 2.471281275396996061e+05 2.442839250040288316e+05 2.423155486670023529e+05 2.422383105428088165e+05 2.422343504220145405e+05 2.422300129645152192e+05 2.422248441374152899e+05 2.422237635976280144e+05 2.421465159668925335e+05 2.420824284914113232e+05 2.420818966017800849e+05 2.420797843252169550e+05 2.420784830389289418e+05
1.235755436250421917e+04 2.545322234854266571e+05 2.517779781817408220e+05 2.484372040781011456e+05 2.454447522099502385e+05 2.439811402555865061e+05 2.439749098827957350e+05 2.439699804719912354e+05 2.439620811055191443e+05 2.439514302543307131e+05 2.439451146430548688e+05 2.417071202336637652e+05 2.399840981024632056e+05 2.399254804932835978e+05 2.399071249048702593e+05 2.399061538331170741e+05
1.240755436250421917e+04 2.465883541644248471e+05 2.437047054750632669e+05 2.404141917780454387e+05 2.375555748651341128e+05 2.362221435286058695e+05 2.362173062487072020e+05 2.362128822681634920e+05 2.362067142714873480e+05 2.361985988594034861e+05 2.361944329207792762e+05 2.347703871790589765e+05 2.336849211207923945e+05 2.336511531792497844e+05 2.336404896849927027e+05 2.336397468523832504e+05
1.245755436250421917e+04 2.476993246637317643e+05 2.448948996079062636e+05 2.415239038014548423e+05 2.385676759926096420e+05 2.370593736938523070e+05 2.370523451916284394e+05 2.370408388482692244e+05 2.370147984156777675e+05 2.369507482693185448e+05 2.359449535626721336e+05 2.346608870049817779e+05 2.346549890795705433e+05 2.346173124724604713e+05 2.346049307306313422e+05 2.346040410244392406e+05
1.250755436250421917e+04 2.428010711620785878e+05 2.399426031739054015e+05 2.366658178092203161e+05 2.338987985050556890e+05 2.328575969066054677e+05 2.328530112811294675e+05 2.328480848809613963e+05 2.328400588448447816e+05 2.316711898176396789e+05 2.298295809454403061e+05 2.297781346641129639e+05 2.297600183973485837e+05 2.296077404312751605e+05 2.295623993114510376e+05 2.295609277784963488e+05
1.255755436250421917e+04 2.415169901191905665e+05 2.386798503051535808e+05 2.354087526408959529e+05 2.325391514259925752e+05 2.312248137417172838e+05 2.312200714040249295e+05 2.312146459064093651e+05 2.301630102820440661e+05 2.282369173140803759e+05 2.281828036301212560e+05 2.281213985797677306e+05 2.280992968189687235e+05 2.278863808234509197e+05 2.278233865884552069e+05 2.278213053698644508e+05
1.260755436250421917e+04 2.375727942437488819e+05 2.347607727576689213e+05 2.315179079956235655e+05 2.286779445679796045e+05 2.273234723078220559e+05 2.273189360622248496e+05 2.273134917534445703e+05 2.263447034855869715e+05 2.245099163745032565e+05 2.244987479668510496e+05 2.244920955436318472e+05 2.244895580199982796e+05 2.244685378025429090e+05 2.244608710372115893e+05 2.244603663736523013e+05
1.265755436250421917e+04 2.392444238955380570e+05 2.364279133082648041e+05 2.330925530756564694e+05 2.306519104527599120e+05 2.303435803590744035e+05 2.303396088059465692e+05 2.303358827420141315e+05 2.295254593710438639e+05 2.259018725948027859e+05 2.256083065235388931e+05 2.255765753363007680e+05 2.255745915246538643e+05 2.255738651070487977e+05 2.255728444305510493e+05 2.255722898790093022e+05
1.270755436250421917e+04 2.401553540167249448e+05 2.373693594194884063e+05 2.340299989882963710e+05 2.317773413220629736e+05 2.316471681415460480e+05 2.316431979747158766e+05 2.316393309788913466e+05 2.307071653026867425e+05 2.266880151219743711e+05 2.264477838476604666e+05 2.264260444606550445e+05 2.264248411471234867e+05 2.264243342463115696e+05 2.264234727646054816e+05 2.264229044850821665e+05
1.275755436250421917e+04 2.372737366299329733e+05 2.344340974804022117e+05 2.311280589555398328e+05 2.282252063261902076e+05 2.267451746731975873e+05 2.267413419159426412e+05 2.267385202003761078e+05 2.266352419589048659e+05 2.261823837534278864e+05 2.261549214487705322e+05 2.261496966867286246e+05 2.261493949860344292e+05 2.261492264350781625e+05 2.261487861634626170e+05 2.261484018463185348e+05
1.280755436250421917e+04 2.404029615453136212e+05 2.375531639506152133e+05 2.342160566826336726e+05 2.314088646215276967e+05 2.303598306805570610e+05 2.303561355805137428e+05 2.303534354748266633e+05 2.302507703076944454e+05 2.298846067491595459e+05 2.298801416123131057e+05 2.298765972939979110e+05 2.298764359344122058e+05 2.298762687956257723e+05 2.298757733193944150e+05 2.298753106645495864e+05
1.285755436250421917e+04 2.396455613919249736e+05 2.367603370706027781e+05 2.334351680639395781e+05 2.306038134963904740e+05 2.294002223892243637e+05 2.293962710789885314e+05 2.293932788375644886e+05 2.292673978300790768e+05 2.288095570668738801e+05 2.288032784121434379e+05 2.288009028766947740e+05 2.288007773302934656e+05 2.288006204047019710e+05 2.288001836454534787e+05 2.287997585776387423e+05
1.290755436250421917e+04 2.471242428274577833e+05 2.443255235611967219e+05 2.409362397107878351e+05 2.389091792691535957e+05 2.388736346998741210e+05 2.388691363362306147e+05 2.378368075366663106e+05 2.353856299812780635e+05 2.348931425158165512e+05 2.344624217258737772e+05 2.343464641311273444e+05 2.343439301368866873e+05 2.343046023842537834e+05 2.342838024305179715e+05 2.342824591021052620e+05
1.295755436250421917e+04 2.427268294739536068e+05 2.398938154358627507e+05 2.365068084780977224e+05 2.346476268354123749e+05 2.346247648749453656e+05 2.346216964466985955e+05 2.333190934273547609e+05 2.314585423549475090e+05 2.313054086069641053e+05 2.312169412441425666e+05 2.311851103497314325e+05 2.311846782369135472e+05 2.311841927145187219e+05 2.311833763657571399e+05 2.311825870124053326e+05
1.300755436250421917e+04 2.414739661743641191e+05 2.386125773794827110e+05 2.352456094454092672e+05 2.333132056082858180e+05 2.332782028299428639e+05 2.332752689249502437e+05 2.317591737285304989e+05 2.294982998372818111e+05 2.294699070775715518e+05 2.294405124106678995e+05 2.294155160764857137e+05 2.294151487716291158e+05 2.294147396985545929e+05 2.294140373748112470e+05 2.294133811907684139e+05
1.305755436250421917e+04 2.392698538436927192e+05 2.364521377209144412e+05 2.335568893308014085e+05 2.331624794927297626e+05 2.331586082379700674e+05 2.331554838124716189e+05 2.296922794124556822e+05 2.221235202267449640e+05 2.220562397336284339e+05 2.220142253107675351e+05 2.220083121865761350e+05 2.220055721434862644e+05 2.220025874770067749e+05 2.220012237448761880e+05 2.220006985637242324e+05
1.310755436250421917e+04 2.368425139913830499e+05 2.340204505821264465e+05 2.322058145549206820e+05 2.322007991065789247e+05 2.321973423967715644e+05 2.321948059786192607e+05 2.306750296814504545e+05 2.241980060555239324e+05 2.241358493468769593e+05 2.166007333185730677e+05 2.161969491082379827e+05 2.161953781048842648e+05 2.161938507344564714e+05 2.161927660868933890e+05 2.161919638310221198e+05
1.315755436250421917e+04 2.326621931028124527e+05 2.299824581067709951e+05 2.281578449189047096e+05 2.281521703003839357e+05 2.281488939960968855e+05 2.281460498315713485e+05 2.276313218499220093e+05 2.263636140372001973e+05 2.262806329975797562e+05 2.126132625972013921e+05 2.119877427925222146e+05 2.119863008834316279e+05 2.119849019833199563e+05 2.119840153392284119e+05 2.119834067224281316e+05
1.320755436250421917e+04 2.294247515681642981e+05 2.268793564444784424e+05 2.257799380381675146e+05 2.257740829986328026e+05 2.257704943176878733e+05 2.257667412700602727e+05 2.217480012764922576e+05 2.091956273698937730e+05 2.091495662796265387e+05 2.091396205715966353e+05 2.091383705198746757e+05 2.091336861587994499e+05 2.091292242244533263e+05 2.091271829923280166e+05 2.091264680372466100e+05
1.325755436250421917e+04 2.295970961705005902e+05 2.267479943974096386e+05 2.234210260024580057e+05 2.219050639503464627e+05 2.216624647508881753e+05 2.214796870458203775e+05 2.214784339121135417e+05 2.213776909778506088e+05 2.210087081489416305e+05 2.197020133348406525e+05 2.196718235150184191e+05 2.196597766403418500e+05 2.196504422798407322e+05 2.196384225121384370e+05 2.196349726594357344e+05
1.330755436250421917e+04 2.280158813822139637e+05 2.252602710586522589e+05 2.234558566930489906e+05 2.234515796429929615e+05 2.220151986519281927e+05 2.176149844526756788e+05 2.096635523076341196e+05 2.089909880591566034e+05 2.089435993469974201e+05 2.089369299806369818e+05 2.089357340505668253e+05 2.089336121085167688e+05 2.089318223958046583e+05 2.089275662781968422e+05 2.089264105552443652e+05
1.335755436250421917e+04 2.435854276833169570e+05 2.407948849884906667e+05 2.375746134259153914e+05 2.364235430942739767e+05 2.361451307736163144e+05 2.354981923336122418e+05 2.341896809573120263e+05 2.341620732522308826e+05 2.341569952167026640e+05 2.341561960013689240e+05 2.341538764636670239e+05 2.341530265885070257e+05 2.341523427820984507e+05 2.341511693465118005e+05 2.341503190821775061e+05
1.340755436250421917e+04 2.291216542339268199e+05 2.264521000095347990e+05 2.231212117889979563e+05 2.214228167229237151e+05 2.213574645418774744e+05 2.191290490997561137e+05 2.150146912712503981e+05 2.148776681654756540e+05 2.148650829935040965e+05 2.148642184200598567e+05 2.148630170189338969e+05 2.148628342317162023e+05 2.148627032992727472e+05 2.148619883533295942e+05 2.148616367589278670e+05
1.345755436250421917e+04 2.242932430990172434e+05 2.215771862504417368e+05 2.185470361541274760e+05 2.179673637826870545e+05 2.170931493451979768e+05 2.144540581622394675e+05 2.091170509222880355e+05 2.089414869614023773e+05 2.089209825194997829e+05 2.089192435985905468e+05 2.089187679762073676e+05 2.089185041855238378e+05 2.089183421575566172e+05 2.089176994779978413e+05 2.089173370780449768e+05
1.350755436250421917e+04 2.220660117636743817e+05 2.192269217714436818e+05 2.160390629397957528e+05 2.148586858425837127e+05 2.148109525490335072e+05 2.137348267834940925e+05 2.118350972829725360e+05 2.118055757962646021e+05 2.087673228075751394e+05 2.081935181005787163e+05 2.081884022778345679e+05 2.081882399971178966e+05 2.081880791906846862e+05 2.081875416261477803e+05 2.081872199900496635e+05
1.355755436250421917e+04 2.218141386365028156e+05 2.185797382962557604e+05 2.159361520287026651e+05 2.158292584001911455e+05 2.156109575236958044e+05 2.145017846967678342e+05 2.125134491127589718e+05 2.124793910900309857e+05 2.086044362541433657e+05 2.079223531295026478e+05 2.079213852573763288e+05 2.079212647274348710e+05 2.079211436608573422e+05 2.079206716119018674e+05 2.079203656236057286e+05
1.360755436250421917e+04 2.266931373407778447e+05 2.238535557370227471e+05 2.220325669019829948e+05 2.220288851738532248e+05 2.218002266696803272e+05 2.212044402283408563e+05 2.201219274507409718e+05 2.173780539431531797e+05 2.098554988845661865e+05 2.096292680661694903e+05 2.096287115876251482e+05 2.096240760190779692e+05 2.096236447653533542e+05 2.096218475652470952e+05 2.096208274150321085e+05
1.365755436250421917e+04 2.407067311546457058e+05 2.378420577385551296e+05 2.349768340057244641e+05 2.346561654178422177e+05 2.346006819579400762e+05 2.345060251343064010e+05 2.342423909703527461e+05 2.337609082574758213e+05 2.321522077684016840e+05 2.321097056279821845e+05 2.321086714870301075e+05 2.321077626792140654e+05 2.321069313711087161e+05 2.321055689422618307e+05 2.321046079693483189e+05
1.370755436250421917e+04 2.375423691346441046e+05 2.346603009633188776e+05 2.320826136177918816e+05 2.319728663078916143e+05 2.319353079854034586e+05 2.318752125109761546e+05 2.281619085990618332e+05 2.248279497705692193e+05 2.245625930726784572e+05 2.245622676543582347e+05 2.245617153141907183e+05 2.245611678055474185e+05 2.245608048862152500e+05 2.245558177897834976e+05 2.245530939949627500e+05
1.375755436250421917e+04 2.413370567093050340e+05 2.385069868472573871e+05 2.368666031871077430e+05 2.368618451406990644e+05 2.368289752356718236e+05 2.367809005319229036e+05 2.341204693939798744e+05 2.321290381870906276e+05 2.317835933996659005e+05 2.317826482350897277e+05 2.317815741819894756e+05 2.317804518691239064e+05 2.317796419930639968e+05 2.317743113095652370e+05 2.317711826699691883e+05
1.380755436250421917e+04 2.495806846884912520e+05 2.467658661884932371e+05 2.453974807484151679e+05 2.453939440116054029e+05 2.453593883287302451e+05 2.453030144523087947e+05 2.420911869887399371e+05 2.381110060432754981e+05 2.374790623328617658e+05 2.374781959070534213e+05 2.374769837331360613e+05 2.374758725415877125e+05 2.374749535877178714e+05 2.374715587293505378e+05 2.374695785062962968e+05
1.385755436250421917e+04 2.618115666292759997e+05 2.589460963181980478e+05 2.578885430828849494e+05 2.578849086313793960e+05 2.578877782676803181e+05 2.578834436216062168e+05 2.578777014608604368e+05 2.578774640064850973e+05 2.578607668447468895e+05 2.578589212777675129e+05 2.578569780958631309e+05 2.578552893085013202e+05 2.578538483041369182e+05 2.578511126867736457e+05 2.578476734512439871e+05
1.390755436250421917e+04 2.931276557508459664e+05 2.903382415456317831e+05 2.892440883534355089e+05 2.892413628429014934e+05 2.892244386961647542e+05 2.891558917870030273e+05 2.872015286566110444e+05 2.868764398482882534e+05 2.868335239797128015e+05 2.868321788136574905e+05 2.868274144627621281e+05 2.868181287109720870e+05 2.868171203896451043e+05 2.868159369688625447e+05 2.868146025870395824e+05
1.395755436250421917e+04 2.768715126233498449e+05 2.740359585162035073e+05 2.722907590944113908e+05 2.722873575642295182e+05 2.713015072370048729e+05 2.681679538949405542e+05 2.657955531214370858e+05 2.654571838386686286e+05 2.654366057223298121e+05 2.654343273844501236e+05 2.654313363055015216e+05 2.654275233378533158e+05 2.654251403555611614e+05 2.654217637097985717e+05 2.654195524545563385e+05
1.400755436250421917e+04 2.720231708915362251e+05 2.691873921858842950e+05 2.674416399767127587e+05 2.674384717647076468e+05 2.668347474350989796e+05 2.660233770064334967e+05 2.649299963758082013e+05 2.648266654795476352e+05 2.648051817016716232e+05 2.648036908480133279e+05 2.648013691397533985e+05 2.647982266519438708e+05 2.647958495310958824e+05 2.647927285360091482e+05 2.647906815176164964e+05
1.405755436250421917e+04 2.693645146413518232e+05 2.665286846540239640e+05 2.647784889753226889e+05 2.647753208311607596e+05 2.624509560946147540e+05 2.587905800437713333e+05 2.545311218131679634e+05 2.536511965425599192e+05 2.535874155403048790e+05 2.535863714823048504e+05 2.535848906627884717e+05 2.535828426532933372e+05 2.535812202910156338e+05 2.535790280789785320e+05 2.535774918616126524e+05
1.410755436250421917e+04 2.664278746335264877e+05 2.635920286814959836e+05 2.618443064232101606e+05 2.618416525115425757e+05 2.611046747495014570e+05 2.593232117264882254e+05 2.566316976593653089e+05 2.562431374606526806e+05 2.562413874549462344e+05 2.562401160316168680e+05 2.562386091980115743e+05 2.562368355127530813e+05 2.562353165211253799e+05 2.562333753954757121e+05 2.562319627134684706e+05
