TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060342936250421917e+04 2.352178544054977829e+05 2.325060005408037687e+05 2.292279276378624782e+05 2.282826077657004644e+05 2.282760504128236498e+05 2.282182729391532193e+05 2.281543368680888379e+05 2.281484769074914511e+05 2.281357771053107863e+05 2.281338043548700225e+05 2.281329641700389620e+05 2.281320229703175719e+05 2.281312753473584016e+05 2.281304229415658046e+05 2.281297768618249102e+05
1.065342936250421917e+04 2.594222660615560890e+05 2.567545933803861844e+05 2.541297145860826131e+05 2.539665170916607312e+05 2.538410588955107087e+05 2.523467195292458928e+05 2.510914630751779478e+05 2.510884500578056613e+05 2.510662481678051408e+05 2.510601860913200071e+05 2.510590021773665212e+05 2.510576760934998456e+05 2.510566362826581462e+05 2.510552801795079140e+05 2.510542350832981756e+05
1.070342936250421917e+04 2.281756486900086456e+05 2.252773706983669254e+05 2.222022081372347020e+05 2.213067479799373541e+05 2.212353355718241655e+05 2.211643316912786395e+05 2.175585527360495180e+05 2.174238381990599155e+05 2.174231015916878823e+05 2.174223064087853127e+05 2.174214881198694056e+05 2.174206421326547861e+05 2.174199196114855004e+05 2.174191033432758413e+05 2.174184364956569043e+05
1.075342936250421917e+04 2.319609419076193008e+05 2.290319065695441677e+05 2.260314056673548475e+05 2.254480811317252810e+05 2.253764203788500454e+05 2.253006697220179194e+05 2.239414127586835239e+05 2.238609841692788759e+05 2.238600942464051477e+05 2.238592412556784693e+05 2.238582883843115123e+05 2.238573109108626086e+05 2.238563452307296393e+05 2.238553700879069511e+05 2.238545866923030699e+05
1.080342936250421917e+04 2.353343960951156623e+05 2.323273809499861673e+05 2.298921555613152450e+05 2.298334233396500931e+05 2.292901072624238150e+05 2.283769079932430468e+05 2.234976461178116151e+05 2.232236484101875394e+05 2.232224313353543985e+05 2.232210135571902792e+05 2.232197208920972771e+05 2.232183850650955574e+05 2.232173141485106316e+05 2.232161204424874450e+05 2.232152097442745580e+05
1.085342936250421917e+04 2.345747044430098904e+05 2.316834010851740022e+05 2.295659219316431554e+05 2.295545274751685502e+05 2.291093623932155024e+05 2.283039573200949526e+05 2.240955523878801614e+05 2.238676812802088098e+05 2.238660305853816390e+05 2.238638800284428871e+05 2.238621517279351247e+05 2.238603669382724620e+05 2.238589074666122906e+05 2.238573562069893233e+05 2.238562214012324985e+05
1.090342936250421917e+04 2.291733619966990664e+05 2.261896244258423103e+05 2.238657738804727560e+05 2.238382966664194246e+05 2.231461238398182031e+05 2.223310691399197967e+05 2.183257381670796312e+05 2.179906965391632402e+05 2.179887170736192784e+05 2.179858198381661787e+05 2.179836428136584873e+05 2.179814266518043587e+05 2.179795715667034383e+05 2.179776862128120847e+05 2.179763977938163443e+05
1.095342936250421917e+04 2.252982543330265325e+05 2.222851729082153179e+05 2.201846023713594477e+05 2.201731980398745800e+05 2.192216548610462924e+05 2.181959361936328351e+05 2.141585452448133728e+05 2.136160431086348544e+05 2.136140432593695296e+05 2.136109194885084871e+05 2.136086030569017166e+05 2.136062152345208451e+05 2.136041994954467227e+05 2.136021592981661961e+05 2.136008013283833570e+05
1.100342936250421917e+04 2.255396109775289078e+05 2.228275793609055690e+05 2.207910145008726104e+05 2.207802014809932443e+05 2.206476241174197639e+05 2.167649886549556395e+05 2.152887738209223025e+05 2.151999569347458892e+05 2.151983357342794770e+05 2.151960416212507116e+05 2.151939100873401912e+05 2.151918283296453592e+05 2.151901308140781766e+05 2.151883785692968522e+05 2.151871779848618899e+05
1.105342936250421917e+04 2.250300735679412610e+05 2.219296847455149400e+05 2.199240430460286734e+05 2.199201348383244767e+05 2.198716343023958325e+05 2.161105174869840266e+05 2.137918955473608803e+05 2.136637028376521775e+05 2.136619345929840056e+05 2.136595352021253493e+05 2.136572468854604231e+05 2.136549874505069456e+05 2.136530693980740034e+05 2.136511260643074929e+05 2.136498196157747589e+05
1.110342936250421917e+04 2.229351458111990651e+05 2.201101460603740998e+05 2.184193647523385589e+05 2.184160276200048102e+05 2.183713986629954888e+05 2.147815688143626903e+05 2.126274215414931241e+05 2.125082991399923048e+05 2.125064929823656275e+05 2.125042514506222797e+05 2.125021497133860539e+05 2.125001296163900988e+05 2.124982638447562058e+05 2.124964581290958449e+05 2.124952578670650546e+05
1.115342936250421917e+04 2.224663105272289540e+05 2.195018769867239753e+05 2.179100516734515550e+05 2.179067977962489822e+05 2.178622824936643592e+05 2.141579172425600700e+05 2.118785527978240862e+05 2.117505522789894021e+05 2.117489542297620792e+05 2.117469604148919461e+05 2.117450330834771157e+05 2.117431469851037546e+05 2.117413516317806789e+05 2.117396383036472544e+05 2.117384747509089066e+05
1.120342936250421917e+04 2.211361038904660381e+05 2.181870795282137406e+05 2.168234100151329476e+05 2.168165362354350509e+05 2.167718316917087650e+05 2.131340797909117246e+05 2.113677030820060463e+05 2.112611968136447540e+05 2.112599662360362418e+05 2.112584704762686451e+05 2.112569805715813127e+05 2.112554426206579374e+05 2.112539750250624202e+05 2.112526260577905341e+05 2.112516753312313813e+05
1.125342936250421917e+04 2.199169748686547973e+05 2.171801819344001415e+05 2.156124107086482109e+05 2.155923488410564896e+05 2.155552481797548826e+05 2.120115557793192565e+05 2.104412219665038865e+05 2.103434106668226887e+05 2.103423455722237122e+05 2.103410905873621814e+05 2.103398547526805196e+05 2.103386289278684417e+05 2.103374239567206823e+05 2.103362682270641089e+05 2.103354161810039368e+05
1.130342936250421917e+04 2.196685520866407896e+05 2.168984037305626553e+05 2.160792928633690171e+05 2.160678865581116988e+05 2.160377465380233480e+05 2.132549791481068241e+05 2.116136263186396391e+05 2.114790516598371323e+05 2.114770738795614452e+05 2.114756966754076420e+05 2.114742984562207712e+05 2.114728361521332699e+05 2.114715013247425959e+05 2.114701376204653061e+05 2.114690762838538794e+05
1.135342936250421917e+04 2.201591367349462816e+05 2.173436544028498174e+05 2.163641516862826538e+05 2.163566784611711046e+05 2.163266800015500048e+05 2.135359923635368177e+05 2.117943224817375303e+05 2.116631424758624053e+05 2.116610767567339062e+05 2.116597438987175701e+05 2.116584399694361200e+05 2.116571341675653239e+05 2.116557651554818731e+05 2.116544035459301667e+05 2.116533412041562260e+05
1.140342936250421917e+04 2.209144689365147206e+05 2.180744152852513944e+05 2.163224036227031611e+05 2.163161477948023530e+05 2.162861462084657396e+05 2.146581953616429819e+05 2.115645867166015378e+05 2.113905364689897688e+05 2.113884813425210887e+05 2.113872283615730994e+05 2.113859791087298363e+05 2.113846854595026234e+05 2.113834067611921637e+05 2.113820733090454887e+05 2.113810196827673644e+05
1.145342936250421917e+04 2.211330921058027307e+05 2.182932981314231292e+05 2.165346163974948868e+05 2.165067372926887474e+05 2.163883342577441363e+05 2.152092502196333080e+05 2.129541516591661784e+05 2.128115330395080382e+05 2.128096293963966600e+05 2.128084507590474386e+05 2.128072584800975746e+05 2.128059828329831944e+05 2.128047516994845937e+05 2.128034362403588311e+05 2.128024008873675193e+05
1.150342936250421917e+04 2.209025345899544482e+05 2.180611636315679934e+05 2.162987607450108626e+05 2.162734094626656733e+05 2.161324276416826178e+05 2.155498712943865685e+05 2.144284371815216145e+05 2.143513263979264884e+05 2.143499084513891139e+05 2.143489953129292699e+05 2.143480832246013160e+05 2.143471325614336238e+05 2.143462047151383595e+05 2.143452202498801053e+05 2.143444444168558693e+05
1.155342936250421917e+04 2.225262458825458889e+05 2.196868177636718610e+05 2.179206707664253481e+05 2.178779331740833877e+05 2.177709736391360348e+05 2.170193216557875276e+05 2.155753413354765798e+05 2.154970769212675223e+05 2.154957569064378622e+05 2.154948038318451436e+05 2.154938360901217675e+05 2.154928207396327634e+05 2.154918311202093610e+05 2.154907924932219903e+05 2.154899708528707270e+05
1.160342936250421917e+04 2.202787849359086540e+05 2.174398184710279165e+05 2.156928471989273676e+05 2.156826982147538802e+05 2.156370707360063388e+05 2.152521186803400633e+05 2.148988287746895221e+05 2.148759868339793175e+05 2.148750298710940115e+05 2.148742754103933985e+05 2.148735223982677271e+05 2.148727516330152575e+05 2.148719833018517238e+05 2.148711942326893331e+05 2.148705682981049467e+05
1.165342936250421917e+04 2.223247171661558968e+05 2.194773698298222444e+05 2.176920983699142816e+05 2.176851523227039143e+05 2.176204515619581216e+05 2.169587773173764581e+05 2.163598706389314029e+05 2.163296003196308156e+05 2.163285266727115086e+05 2.163277011458044290e+05 2.163268337915099692e+05 2.163259320808649645e+05 2.163250186192393594e+05 2.163241313024957199e+05 2.163234058755201986e+05
1.170342936250421917e+04 2.268207716085397115e+05 2.252202556995777122e+05 2.246376987289906247e+05 2.246319598363824189e+05 2.243707123760836257e+05 2.229339835176636698e+05 2.214312459812973684e+05 2.213901229672270129e+05 2.213892781109833159e+05 2.213886916396517190e+05 2.213880720368064067e+05 2.213873813830793952e+05 2.213868319160337560e+05 2.213861840135425446e+05 2.213856284387101186e+05
1.175342936250421917e+04 2.222100639583825541e+05 2.193936707029502431e+05 2.182365096158145170e+05 2.182355871098169009e+05 2.182312035680380359e+05 2.182044727074630791e+05 2.181844078967413807e+05 2.181817884309122455e+05 2.181810633951419150e+05 2.181805475555826852e+05 2.181800509441747563e+05 2.181795515547645628e+05 2.181790116527467908e+05 2.181784981497613189e+05 2.181780645938678645e+05
1.180342936250421917e+04 2.202139765783430485e+05 2.173780731719900214e+05 2.159066043930439337e+05 2.159056335353137983e+05 2.158797430059834733e+05 2.155724329293611809e+05 2.153566117166312470e+05 2.153543523609273252e+05 2.153535933288104134e+05 2.153529383983136795e+05 2.153522879382960382e+05 2.153516352501378278e+05 2.153510310285860905e+05 2.153503897652487503e+05 2.153498724654783728e+05
1.185342936250421917e+04 2.210617579368174775e+05 2.185609254264463671e+05 2.163595410369431193e+05 2.163576572073772550e+05 2.162295887475741620e+05 2.150009878697365348e+05 2.140477947944263578e+05 2.140418456170201825e+05 2.140411359330014675e+05 2.140405085234980215e+05 2.140398812260603008e+05 2.140392243822793826e+05 2.140386143246167630e+05 2.140379474261636497e+05 2.140374369851208467e+05
1.190342936250421917e+04 2.197079102699554642e+05 2.170053852318257559e+05 2.155466138664737809e+05 2.155036050929519988e+05 2.154529039724773029e+05 2.148179959347999829e+05 2.144196717773537966e+05 2.144008919610781013e+05 2.144002074137368472e+05 2.143996148090483330e+05 2.143990219932300679e+05 2.143983950809994712e+05 2.143978016493488685e+05 2.143971649629243766e+05 2.143966707373004174e+05
1.195342936250421917e+04 2.196123418818318460e+05 2.168713524955450557e+05 2.157212667799914198e+05 2.156163393459026120e+05 2.155883218486375699e+05 2.152390710733764281e+05 2.150393292031881574e+05 2.150292550214508665e+05 2.150286062947892933e+05 2.150280135925779468e+05 2.150274253018641903e+05 2.150268176671726978e+05 2.150262188651350443e+05 2.150255921222158067e+05 2.150250901576839387e+05
1.200342936250421917e+04 2.217404891545167775e+05 2.194944380079215043e+05 2.194302736239826190e+05 2.190882473007391964e+05 2.188386445261641929e+05 2.168664294391770964e+05 2.155987184650425042e+05 2.155520546658305102e+05 2.155514897844442166e+05 2.155509827721480688e+05 2.155504788904847810e+05 2.155499396199238254e+05 2.155494491392124619e+05 2.155488250915066747e+05 2.155483854242271627e+05
1.205342936250421917e+04 2.247976529513811402e+05 2.244434897027436527e+05 2.259627412241123966e+05 2.259259708036922675e+05 2.254063447995831957e+05 2.181915020713348931e+05 2.138623163873342855e+05 2.136712428638258134e+05 2.136706267148748157e+05 2.136699335483014002e+05 2.136691905461145216e+05 2.136683216715165763e+05 2.136674676927508553e+05 2.136664542029953736e+05 2.136657959251928842e+05
1.210342936250421917e+04 2.172883312481608882e+05 2.145107740547499270e+05 2.138270085098293202e+05 2.134931102604800835e+05 2.134558407469151716e+05 2.133229063879415044e+05 2.132283811625926755e+05 2.132225553244324983e+05 2.132217906240600860e+05 2.132211237098613637e+05 2.132204804925924982e+05 2.132198373195116292e+05 2.132192180707596999e+05 2.132185401081930031e+05 2.132180361938085989e+05
1.215342936250421917e+04 2.177683557064515771e+05 2.155934230611859821e+05 2.155603620569794730e+05 2.155588681962781411e+05 2.153893569305156707e+05 2.139260757845303742e+05 2.129216398794441775e+05 2.128789019033013610e+05 2.128781673716908554e+05 2.128774466706342064e+05 2.128767145843243343e+05 2.128759447736553848e+05 2.128751884347025189e+05 2.128743083225966548e+05 2.128736905493365775e+05
1.220342936250421917e+04 2.163223117302271421e+05 2.135238503718969005e+05 2.126924947847694566e+05 2.125382028182475187e+05 2.125179099332560436e+05 2.124083977987635008e+05 2.123525953492094122e+05 2.123519927849447122e+05 2.123513221122816321e+05 2.123506686320256849e+05 2.123500217126313655e+05 2.123493701045883936e+05 2.123487342482822714e+05 2.123480294536674919e+05 2.123475197970505105e+05
1.225342936250421917e+04 2.162159841622452368e+05 2.134412335753531370e+05 2.124300127323279157e+05 2.122535471544483444e+05 2.121974001695075422e+05 2.121840721727302589e+05 2.121783618084829359e+05 2.121777878553118499e+05 2.121772013389166968e+05 2.121766390786984120e+05 2.121760958911578928e+05 2.121755421998780221e+05 2.121749833516960789e+05 2.121743564492559526e+05 2.121739029908682569e+05
1.230342936250421917e+04 2.157425087453279993e+05 2.130594055312447890e+05 2.118253745290563966e+05 2.114951846291043330e+05 2.114452060116276552e+05 2.114202256461644138e+05 2.114119008901055495e+05 2.114113417531981249e+05 2.114108131124140345e+05 2.114103584325723350e+05 2.114099102313726326e+05 2.114094289178347099e+05 2.114089426379799261e+05 2.114082754212886794e+05 2.114078468568550597e+05
1.235342936250421917e+04 2.151798990210249322e+05 2.124646987699801975e+05 2.114821288426937826e+05 2.111935760163522209e+05 2.111915999478455051e+05 2.111704673704580346e+05 2.111629945458535803e+05 2.111623848626908148e+05 2.111617152152290510e+05 2.111610641242705751e+05 2.111604529804365011e+05 2.111598419564005162e+05 2.111592407242035843e+05 2.111585740782757639e+05 2.111580899101007381e+05
1.240342936250421917e+04 2.155874820288495393e+05 2.126651436628879455e+05 2.112728346460289613e+05 2.109605391032725747e+05 2.109565129788295599e+05 2.108971789009995409e+05 2.108749345942616346e+05 2.108742840618834598e+05 2.108735515095595329e+05 2.108728176296750316e+05 2.108721129838943598e+05 2.108713959633055201e+05 2.108706976039187284e+05 2.108698482917021029e+05 2.108692754057662387e+05
1.245342936250421917e+04 2.154634448416955711e+05 2.126669538460779877e+05 2.115870194834503636e+05 2.110565226169917732e+05 2.110512991491504654e+05 2.109578645987237687e+05 2.109200251266785490e+05 2.109193963327463716e+05 2.109187226332178980e+05 2.109181271091522067e+05 2.109176063500108430e+05 2.109170645516205113e+05 2.109165490931185777e+05 2.109159035383459996e+05 2.109154819652601145e+05
1.250342936250421917e+04 2.150084490795196325e+05 2.123524152990743460e+05 2.110609605700773827e+05 2.105901171937071485e+05 2.105857021480973344e+05 2.104979788775469060e+05 2.104587249420543958e+05 2.104580481564161892e+05 2.104573011139106820e+05 2.104565988597786345e+05 2.104559596794653917e+05 2.104553026362281817e+05 2.104546855983020214e+05 2.104538693549823947e+05 2.104533488224759058e+05
1.255342936250421917e+04 2.148406892097574018e+05 2.120717009671322594e+05 2.111470236760666594e+05 2.107468197417609335e+05 2.107415896821377100e+05 2.106681838595384033e+05 2.106367859303870937e+05 2.106361148730633431e+05 2.106353501877324306e+05 2.106345864142389619e+05 2.106338568491509941e+05 2.106331139838134695e+05 2.106323995661301597e+05 2.106314930590630102e+05 2.106308997472983319e+05
1.260342936250421917e+04 2.145418093383061932e+05 2.118023645694526494e+05 2.111331233384617663e+05 2.108542981247503776e+05 2.108527834187711123e+05 2.108066696961566340e+05 2.107890501218400022e+05 2.107885766503866471e+05 2.107881625160305994e+05 2.107877845344583620e+05 2.107874122272434470e+05 2.107870148172641930e+05 2.107866416612304456e+05 2.107861302340766997e+05 2.107858073824382736e+05
1.265342936250421917e+04 2.152965019001326582e+05 2.125668300484485517e+05 2.108451408335556043e+05 2.105784154249197454e+05 2.105735152692205447e+05 2.101389417216230358e+05 2.099807523286034120e+05 2.099802041349295177e+05 2.099796200987439952e+05 2.099791100271309842e+05 2.099786946249678440e+05 2.099783245016846340e+05 2.099779902592402068e+05 2.099776728778059478e+05 2.099774144506713492e+05
1.270342936250421917e+04 2.205835814567232737e+05 2.180602526936932700e+05 2.177727213070141734e+05 2.164489053641289647e+05 2.164394147136288811e+05 2.164040570914937125e+05 2.163939693325232656e+05 2.163933599576535053e+05 2.163926477251626493e+05 2.163919541299191187e+05 2.163913505610591674e+05 2.163908250261201756e+05 2.163903662800022576e+05 2.163898895864255028e+05 2.163895011299423350e+05
1.275342936250421917e+04 2.199062499715948361e+05 2.174496597183060367e+05 2.171623578472025692e+05 2.159037457604749361e+05 2.158940711877844005e+05 2.158639984199243772e+05 2.158547678361689323e+05 2.158541548898770998e+05 2.158535370437573874e+05 2.158528989897537394e+05 2.158522393242052640e+05 2.158516000619081606e+05 2.158509644571653625e+05 2.158503562405375997e+05 2.158498739634170779e+05
1.280342936250421917e+04 5.174702619101600721e+05 5.194616068999199779e+05 5.196489193180266302e+05 5.209385901421955787e+05 5.201006554406042560e+05 5.220229052933797357e+05 5.204002234320510761e+05 5.171279645043713390e+05 5.149573442570868065e+05 5.147350664569748915e+05 5.147141848654447822e+05 5.146963421897346270e+05 5.146859434785655467e+05 5.146481442273614812e+05 5.146313990018018521e+05
1.285342936250421917e+04 4.745914282103287405e+05 4.750121923092761426e+05 4.759304916618115385e+05 4.759363211371009238e+05 4.759337035020095645e+05 4.745527177014522022e+05 4.700863396454962203e+05 4.700072425299516181e+05 4.699976690198510187e+05 4.699881289704878582e+05 4.699789355129934847e+05 4.699700371059396421e+05 4.699620171407000744e+05 4.699541430255203741e+05 4.699480094497677637e+05
1.290342936250421917e+04 4.967936833471176797e+05 4.967935140579621075e+05 4.973973874838990741e+05 4.976633546116992366e+05 4.976741011269696173e+05 4.975680243882096838e+05 4.967520040586253162e+05 4.967377537997812033e+05 4.967268806324401521e+05 4.967187018221329199e+05 4.967126767960975994e+05 4.967081742896853248e+05 4.967034064403584925e+05 4.966993898765231133e+05 4.966960629428660613e+05
1.295342936250421917e+04 4.452838539532618015e+05 4.452671158054127009e+05 4.452485098433708772e+05 4.452210349191571004e+05 4.452129905414261739e+05 4.454312630950099556e+05 4.450932835601791739e+05 4.450880693909738911e+05 4.450824520532254246e+05 4.450772264170328272e+05 4.450722353761984268e+05 4.450675557879898697e+05 4.450621784948925488e+05 4.450572936916524777e+05 4.450533715526373126e+05
1.300342936250421917e+04 3.849766495513802511e+05 3.849632458470117417e+05 3.849463317663667258e+05 3.849224547908957466e+05 3.849145770129432203e+05 3.848989099616691819e+05 3.848475053869294352e+05 3.848427596367245424e+05 3.848378336386261508e+05 3.848331259795442456e+05 3.848286801641597995e+05 3.848242647582181962e+05 3.848195071314175148e+05 3.848150440505492734e+05 3.848115606078658602e+05
1.305342936250421917e+04 3.195243090161227155e+05 3.194784655663365265e+05 3.194342104146262282e+05 3.193857332783324528e+05 3.193730347565924749e+05 3.192446309304877650e+05 3.190861574445682345e+05 3.190828363811346353e+05 3.190795332868888509e+05 3.190765634779409738e+05 3.190738109420973342e+05 3.190711062890674220e+05 3.190680659463078482e+05 3.190652455597061198e+05 3.190630770877232426e+05
1.310342936250421917e+04 2.653476123888402944e+05 2.653350154112366727e+05 2.653259264628913370e+05 2.653153992555905133e+05 2.653092245826579165e+05 2.652832673394589219e+05 2.652621967751968768e+05 2.652600633347814437e+05 2.652580206209160970e+05 2.652560878507994930e+05 2.652542355354882311e+05 2.652523643543407670e+05 2.652504283871864900e+05 2.652486115024605533e+05 2.652471473562178435e+05
1.315342936250421917e+04 2.396402192216432013e+05 2.396340802040150738e+05 2.396299376048977720e+05 2.396244521319190389e+05 2.396204729249300726e+05 2.396056649802573083e+05 2.395955404595648579e+05 2.395939336921930953e+05 2.395923174646316911e+05 2.395908209988528106e+05 2.395893499527248787e+05 2.395878560929358937e+05 2.395862775011831836e+05 2.395848065793230198e+05 2.395836479530138895e+05
1.320342936250421917e+04 2.274269336488498666e+05 2.274144114576261782e+05 2.274075153513246914e+05 2.273987859930548875e+05 2.273933337565107795e+05 2.273714376463223598e+05 2.273591209548303450e+05 2.273577772932135849e+05 2.273563833733188221e+05 2.273549586349064193e+05 2.273535725290871633e+05 2.273521902469203342e+05 2.273508433476804639e+05 2.273494856208452838e+05 2.273484265776674729e+05
1.325342936250421917e+04 2.222734110492711479e+05 2.222668086173046904e+05 2.222630222483025282e+05 2.222578141248280299e+05 2.222549491527874488e+05 2.222484285065511940e+05 2.222459993124711036e+05 2.222445119986829814e+05 2.222430374101362540e+05 2.222415283827340172e+05 2.222400778786101146e+05 2.222386725919288001e+05 2.222373023769511783e+05 2.222359824833002640e+05 2.222349397280283738e+05
1.330342936250421917e+04 2.191226253154276346e+05 2.191242777745309286e+05 2.191250087830994162e+05 2.191255013275023084e+05 2.191247705639570195e+05 2.191213780237952888e+05 2.191188830113023578e+05 2.191172266916490626e+05 2.191155879654872115e+05 2.191139128672631050e+05 2.191123144484099466e+05 2.191107850358586293e+05 2.191092934302117210e+05 2.191079016945977055e+05 2.191068313443176448e+05
1.335342936250421917e+04 2.182200370285519166e+05 2.182148483267219272e+05 2.182120204552646028e+05 2.182081645239867503e+05 2.182058984593398636e+05 2.182015432119852921e+05 2.181974999330118007e+05 2.181955228592110216e+05 2.181935497339145513e+05 2.181915083367894404e+05 2.181895772804188018e+05 2.181877607862364675e+05 2.181860635809725500e+05 2.181845509928927058e+05 2.181834383941190899e+05
1.340342936250421917e+04 2.157353874397295585e+05 2.157077857475785131e+05 2.156915692275724723e+05 2.156723214562038775e+05 2.156615618411721662e+05 2.156213148172571091e+05 2.155930894156232534e+05 2.155910978746703768e+05 2.155891005411944061e+05 2.155870255990405567e+05 2.155851288423259975e+05 2.155833494608130713e+05 2.155816512721203035e+05 2.155799891973360209e+05 2.155787535629393533e+05
1.345342936250421917e+04 2.159091390831401222e+05 2.159067899659044051e+05 2.159052114055037091e+05 2.159027441997659625e+05 2.159009862741701072e+05 2.158974082935370388e+05 2.158928586637969711e+05 2.158908655718246591e+05 2.158888519809253048e+05 2.158867524881923746e+05 2.158847805422669044e+05 2.158829446980437497e+05 2.158811563608069264e+05 2.158795354994562804e+05 2.158783175021577044e+05
1.350342936250421917e+04 2.155996146810665086e+05 2.155951782523024012e+05 2.155937109986496216e+05 2.155912072438687028e+05 2.155888449053615332e+05 2.155923104453330743e+05 2.155720011333992879e+05 2.155701032998190203e+05 2.155680515121027711e+05 2.155659485223935044e+05 2.155639298685592948e+05 2.155619576003630937e+05 2.155599063390579540e+05 2.155579240424814634e+05 2.155562897674262640e+05
1.355342936250421917e+04 2.155095194555614435e+05 2.155041689089421125e+05 2.154991916705420008e+05 2.154917172116861329e+05 2.154881547372721252e+05 2.154942625663377403e+05 2.154761571265030070e+05 2.154742164098157373e+05 2.154719728086364339e+05 2.154695362531634455e+05 2.154670919217268820e+05 2.154645298638303066e+05 2.154619004151961708e+05 2.154593642445618170e+05 2.154572543523724598e+05
1.360342936250421917e+04 2.144291672878121026e+05 2.144326685208755662e+05 2.144329253302725556e+05 2.144332448460761807e+05 2.144325980015831592e+05 2.144428278203463706e+05 2.144245577516636404e+05 2.144225115187315387e+05 2.144203229153707507e+05 2.144180538719286560e+05 2.144158764694556885e+05 2.144137244165215234e+05 2.144115177309210121e+05 2.144093687204061716e+05 2.144076676151450665e+05
1.365342936250421917e+04 2.137371817499996978e+05 2.137370787803992571e+05 2.137371762380821165e+05 2.137366497567794868e+05 2.137358015431145905e+05 2.137462117741407710e+05 2.137275939788724936e+05 2.137255185525847191e+05 2.137233191927274165e+05 2.137210742197496875e+05 2.137189623702691752e+05 2.137169380966812896e+05 2.137148305676526506e+05 2.137128454548933369e+05 2.137113687298190198e+05
1.370342936250421917e+04 2.141433803676586540e+05 2.141333879866498173e+05 2.141266117201011511e+05 2.141184068650335248e+05 2.141134668747654068e+05 2.141125826875739440e+05 2.140894411242011120e+05 2.140874840137699794e+05 2.140853919049333490e+05 2.140832901941160380e+05 2.140813760639788234e+05 2.140795616897463333e+05 2.140777575210813375e+05 2.140759810217011836e+05 2.140745550362370559e+05
1.375342936250421917e+04 2.142835324119666475e+05 2.142796658603344113e+05 2.142748973456009990e+05 2.142682977493248763e+05 2.142643316140056122e+05 2.142680537645972800e+05 2.142482247088496224e+05 2.142463302380171954e+05 2.142441642589939584e+05 2.142419384851366049e+05 2.142397062220988446e+05 2.142374134064143582e+05 2.142349110707562941e+05 2.142325502784931159e+05 2.142306832332218764e+05
1.380342936250421917e+04 2.136338000719184347e+05 2.136303243596864049e+05 2.136270324423665006e+05 2.136220932537158369e+05 2.136196750498009496e+05 2.136276956219408312e+05 2.136092469963030599e+05 2.136073040273879596e+05 2.136052339867850533e+05 2.136031264034819906e+05 2.136011154057355016e+05 2.135991940303337178e+05 2.135971165986747656e+05 2.135950931474896497e+05 2.135934702717552427e+05
1.385342936250421917e+04 2.129935699775116227e+05 2.129921873875586025e+05 2.129911066003649321e+05 2.129894942887684738e+05 2.129881671649934433e+05 2.129975110411441710e+05 2.129784670828868111e+05 2.129765421929221193e+05 2.129745558940267656e+05 2.129725662636037159e+05 2.129707344893545378e+05 2.129689920867026667e+05 2.129672132993736013e+05 2.129655097125116445e+05 2.129641774735156214e+05
1.390342936250421917e+04 2.137853096692578110e+05 2.137821839246144227e+05 2.137785194836996670e+05 2.137729796879022033e+05 2.137701489127651148e+05 2.137747664824529202e+05 2.137596191683208745e+05 2.137577334504944156e+05 2.137557690060276946e+05 2.137538249710483651e+05 2.137520040982764622e+05 2.137502638679295487e+05 2.137483133416885685e+05 2.137465780982063734e+05 2.137452175336931541e+05
1.395342936250421917e+04 2.124497517184854369e+05 2.124121219265226973e+05 2.123919765797707078e+05 2.123680101411997457e+05 2.123555837337046687e+05 2.123263232566855149e+05 2.122560698156782018e+05 2.122541136996426212e+05 2.122518940905308409e+05 2.122497251955530373e+05 2.122477386219149630e+05 2.122458864825404307e+05 2.122439330335156119e+05 2.122421304965267191e+05 2.122406745823233505e+05
1.400342936250421917e+04 2.126255690844727505e+05 2.126212297884078580e+05 2.126171964369995403e+05 2.126113075858814700e+05 2.126075519449517888e+05 2.126107647533714189e+05 2.125903507449968893e+05 2.125884469571240479e+05 2.125863938156256627e+05 2.125843329395269393e+05 2.125823886488186254e+05 2.125805300315080676e+05 2.125786505472906865e+05 2.125768407997030299e+05 2.125753813989284681e+05
1.405342936250421917e+04 2.126858585240563843e+05 2.126814907209300436e+05 2.126831851130926225e+05 2.126838775194966875e+05 2.126829967554286413e+05 2.126871162774613185e+05 2.126664290089272836e+05 2.126644966064274195e+05 2.126622541158892564e+05 2.126599182119425677e+05 2.126576807835871878e+05 2.126554069313809450e+05 2.126532062816129182e+05 2.126510714680918900e+05 2.126493154477228818e+05
1.410342936250421917e+04 2.127890870627147087e+05 2.127217643030075706e+05 2.126723826244408556e+05 2.126149184466220613e+05 2.126005023123403371e+05 2.124464242784335802e+05 2.122744677466844732e+05 2.122719349521927361e+05 2.122693493480317120e+05 2.122665899897825147e+05 2.122640497842357145e+05 2.122615512735665252e+05 2.122592614854187414e+05 2.122568751867624233e+05 2.122551341250628175e+05
