TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.022317936250421917e+04 1.813415461413648154e+05 1.794520256620157452e+05 1.790632212781968410e+05 1.787266300423868815e+05 1.787158381029526645e+05 1.786900306819175021e+05 1.786621508518823539e+05 1.786530491609603632e+05 1.786506011038395809e+05 1.786482157389460772e+05 1.786456152696903446e+05 1.786431274711880251e+05 1.786412395510109782e+05 1.786373475467124372e+05 1.786358623927395383e+05
2.027317936250421917e+04 1.835584866977807251e+05 1.815145402998090140e+05 1.801345446927370504e+05 1.796445502691695874e+05 1.796302942673592188e+05 1.795953330146475346e+05 1.795582198599408148e+05 1.795500489375426841e+05 1.795477561087499780e+05 1.795454460305460670e+05 1.795428958892489609e+05 1.795404554198319092e+05 1.795383726600868104e+05 1.795341865837181685e+05 1.795325370481683058e+05
2.032317936250421917e+04 1.840278964720164659e+05 1.819522141284384707e+05 1.804203098499490006e+05 1.797500027735285403e+05 1.797260449049013550e+05 1.796585064033989620e+05 1.795907224025084579e+05 1.795793143769331218e+05 1.795769356246059760e+05 1.795745564676400390e+05 1.795720274721838941e+05 1.795696875256476051e+05 1.795679168920664233e+05 1.795646283874289948e+05 1.795635563909188495e+05
2.037317936250421917e+04 1.786444030495313345e+05 1.769202292259974638e+05 1.765635175797049305e+05 1.761296602272809832e+05 1.761148375749590341e+05 1.760819153389070416e+05 1.760474583856092358e+05 1.760398855704626185e+05 1.760380216109617613e+05 1.760360911385644868e+05 1.760340336212974507e+05 1.760321219950051163e+05 1.760305503554128518e+05 1.760274982532066351e+05 1.760264272944787808e+05
2.042317936250421917e+04 1.771732513750377693e+05 1.755490155051531619e+05 1.753216406343747221e+05 1.749766018176589860e+05 1.749644245622574235e+05 1.749396504665010725e+05 1.749129765779883601e+05 1.749075874158801744e+05 1.749058578510884836e+05 1.749040159516952408e+05 1.749020576002887101e+05 1.749001970291600155e+05 1.748985554479561397e+05 1.748955934119491722e+05 1.748945198811223381e+05
2.047317936250421917e+04 1.758841810912071087e+05 1.742130038642629224e+05 1.738362988735430117e+05 1.734276489300896355e+05 1.734146371996725502e+05 1.733869398988242319e+05 1.733576021256720705e+05 1.733518363784215762e+05 1.733502449852548307e+05 1.733485146950899798e+05 1.733466566992415173e+05 1.733448827928913233e+05 1.733431566776565742e+05 1.733401974044206436e+05 1.733390280454383173e+05
2.052317936250421917e+04 1.748661301249997632e+05 1.731859335792063212e+05 1.729694955814036948e+05 1.726106270279122691e+05 1.725986448540588317e+05 1.725743858176846988e+05 1.725483774998986046e+05 1.725433461402286484e+05 1.725418106459633564e+05 1.725401229569207353e+05 1.725383068648080807e+05 1.725365984113363374e+05 1.725350396126916457e+05 1.725322769468467159e+05 1.725312590149482421e+05
2.057317936250421917e+04 1.738932733441574965e+05 1.723868971929811814e+05 1.723699731655275391e+05 1.721077852013682132e+05 1.720975249928395497e+05 1.720783359125401767e+05 1.720571340683792660e+05 1.720531493761095626e+05 1.720516966376775817e+05 1.720500660706437775e+05 1.720482944816344243e+05 1.720466238081209303e+05 1.720450208204837108e+05 1.720421538498312584e+05 1.720410449505862780e+05
2.062317936250421917e+04 1.730451457123555883e+05 1.715124693669704720e+05 1.714883365412330895e+05 1.711915266096041596e+05 1.711805926492965955e+05 1.711602040179750475e+05 1.711378311062919383e+05 1.711337270745893184e+05 1.711323185558895348e+05 1.711307528982569638e+05 1.711290672638954711e+05 1.711274854110947927e+05 1.711259818784801755e+05 1.711236788537206594e+05 1.711227277809196385e+05
2.067317936250421917e+04 1.725238373347344168e+05 1.709368885193874885e+05 1.709197319672969752e+05 1.706956460349774861e+05 1.706855327245382650e+05 1.706686268777997175e+05 1.706491589475901856e+05 1.706452308116815111e+05 1.706438762578886235e+05 1.706423401916534058e+05 1.706406759181754896e+05 1.706390928194958251e+05 1.706376048041925533e+05 1.706349277614899911e+05 1.706338427608010825e+05
2.072317936250421917e+04 1.724019419324324699e+05 1.707572367558724072e+05 1.706432096020661120e+05 1.702867782511170080e+05 1.702748899175935949e+05 1.702523507886941079e+05 1.702276297610612237e+05 1.702232932944626373e+05 1.702219660765210283e+05 1.702204601924134186e+05 1.702188444125414826e+05 1.702173179677312728e+05 1.702158943682972749e+05 1.702136161674770410e+05 1.702126510488041677e+05
2.077317936250421917e+04 2.776899520112338942e+05 2.776903571418912616e+05 2.776946931609645835e+05 2.774404154548394145e+05 2.773890742243648856e+05 2.770840426889579976e+05 2.765138363986655604e+05 2.745716070311042713e+05 2.744732390283204732e+05 2.744619659901936539e+05 2.744423258029238204e+05 2.744322186740074540e+05 2.744280785024252837e+05 2.744190867477106513e+05 2.744175123969000997e+05
2.082317936250421917e+04 2.269242115046861290e+05 2.269226476192763948e+05 2.269200998269625416e+05 2.267825335753213149e+05 2.267625720485107740e+05 2.266856546082519053e+05 2.265065624988224299e+05 2.264303636221690977e+05 2.264272694165634748e+05 2.264215240107298596e+05 2.264161723193626676e+05 2.264132453134973475e+05 2.264072060142095725e+05 2.263874048954801692e+05 2.263834179367667821e+05
2.087317936250421917e+04 2.184075433328708750e+05 2.179422693231726298e+05 2.179387968137723219e+05 2.181441329987783975e+05 2.181485861525417713e+05 2.181537548919690598e+05 2.179206466750045074e+05 2.178658737301957153e+05 2.178625993245333666e+05 2.178587927857833856e+05 2.178547410197452118e+05 2.178511557665739965e+05 2.178490771145843901e+05 2.178434204672556662e+05 2.178417930648813490e+05
2.092317936250421917e+04 2.350177556843295461e+05 2.334358272662046656e+05 2.319744521098731202e+05 2.315608746824596310e+05 2.314962957923872455e+05 2.311372171191967209e+05 2.290533719990385871e+05 2.288014508654455713e+05 2.287966904008365818e+05 2.287922167841069750e+05 2.287877102264463902e+05 2.287834838295584777e+05 2.287796118215375463e+05 2.287740833068240609e+05 2.287720750583749032e+05
2.097317936250421917e+04 2.398319545913205657e+05 2.380513301637546392e+05 2.363091492277673096e+05 2.362606482795178890e+05 2.362544673416903825e+05 2.362367415762684832e+05 2.362042635737404635e+05 2.361916385185531981e+05 2.361879795351347711e+05 2.361837753600843425e+05 2.361789824400438520e+05 2.361743384660673619e+05 2.361710213790240814e+05 2.361647553190723411e+05 2.361621758765217382e+05
2.102317936250421917e+04 2.194106193220462010e+05 2.194069018763214699e+05 2.194027872714138648e+05 2.193975934289412980e+05 2.193949513182984374e+05 2.193904664611970948e+05 2.193736690465332649e+05 2.193670374063877098e+05 2.193644288819427602e+05 2.193614514792330447e+05 2.193583533117255138e+05 2.193554655570667528e+05 2.193529831168323290e+05 2.193489932625741931e+05 2.193472584296637215e+05
2.107317936250421917e+04 2.062158321515536518e+05 2.062123779580219998e+05 2.062086347281545459e+05 2.062033511772263446e+05 2.062010857343873649e+05 2.061973393883150129e+05 2.061847750868621515e+05 2.061807304277909279e+05 2.061785523885566799e+05 2.061761239563819254e+05 2.061736538384066953e+05 2.061713019784828357e+05 2.061688119239511143e+05 2.061657090350872022e+05 2.061643019052505842e+05
2.112317936250421917e+04 1.997699717650428938e+05 1.997667111820636492e+05 1.997632045301094768e+05 1.997586891320264549e+05 1.997567363463007205e+05 1.997533532220072811e+05 1.997432701181302837e+05 1.997403484168726718e+05 1.997385065309741185e+05 1.997364497576741851e+05 1.997342957996248733e+05 1.997322135678704071e+05 1.997302794372432400e+05 1.997278807901336404e+05 1.997265864528811071e+05
2.117317936250421917e+04 1.964589310810930619e+05 1.964556695230166079e+05 1.964522853223589773e+05 1.964472370381591318e+05 1.964454574886287155e+05 1.964421199013438018e+05 1.964337565231538611e+05 1.964313782940281089e+05 1.964298038394015748e+05 1.964280394863683905e+05 1.964261778659006523e+05 1.964243568410468579e+05 1.964227336872204614e+05 1.964206992904977233e+05 1.964195379028152674e+05
2.122317936250421917e+04 1.949717511559532431e+05 1.949685000476857822e+05 1.949652002009588759e+05 1.949600994299453450e+05 1.949583979405882710e+05 1.949547738480590633e+05 1.949478125015872356e+05 1.949457480445101683e+05 1.949443209631356876e+05 1.949426913009794953e+05 1.949409686501243268e+05 1.949392266300708288e+05 1.949377325445299211e+05 1.949357347223259567e+05 1.949345685972584179e+05
2.127317936250421917e+04 1.942878913115875912e+05 1.942846552306937228e+05 1.942814172183793271e+05 1.942753595403653453e+05 1.942735855918421003e+05 1.942681778498074855e+05 1.942626501759009261e+05 1.942608431538680452e+05 1.942595470028101408e+05 1.942581013173555257e+05 1.942565816288134083e+05 1.942550216217649286e+05 1.942537845443024125e+05 1.942522009029030160e+05 1.942512198517282086e+05
2.132317936250421917e+04 1.939448801157934649e+05 1.939416789234195312e+05 1.939384987105367472e+05 1.939337166728744342e+05 1.939318760565187840e+05 1.939274103371053643e+05 1.939221256071597745e+05 1.939203764953494829e+05 1.939191058873027214e+05 1.939176398170333123e+05 1.939161346889410925e+05 1.939145652499909629e+05 1.939133076530916733e+05 1.939116452933265537e+05 1.939106467922496377e+05
2.137317936250421917e+04 2.112377492917579366e+05 2.112343272722906549e+05 2.112310995023625146e+05 2.118605383696594508e+05 2.118781869184896641e+05 2.119004042269829661e+05 2.112104226652832585e+05 2.111684157027795154e+05 2.111653235241888324e+05 2.111619080598719884e+05 2.111582008014107705e+05 2.111548163758775336e+05 2.111521950768842944e+05 2.111480484697878128e+05 2.111465153336996445e+05
2.142317936250421917e+04 2.306732263212427206e+05 2.293744254305093200e+05 2.286192967883695965e+05 2.287618071605906007e+05 2.287608187388256774e+05 2.287454229037441546e+05 2.286096538481946918e+05 2.285114422363246558e+05 2.285084859257010103e+05 2.285045596083274577e+05 2.285000159844626614e+05 2.284958827613167814e+05 2.284935021995696588e+05 2.284868595673497184e+05 2.284849303265209019e+05
2.147317936250421917e+04 2.368533001554403454e+05 2.358543408920791408e+05 2.355941239379066392e+05 2.355630259324694343e+05 2.355576898284138588e+05 2.355461504791877232e+05 2.355306971221102285e+05 2.355217809553353291e+05 2.355183245661999681e+05 2.355141592265958316e+05 2.355095839953020040e+05 2.355052840178829210e+05 2.355025459118090221e+05 2.354962448860577715e+05 2.354944497869517945e+05
2.152317936250421917e+04 2.181349652007649711e+05 2.181314519070067618e+05 2.181280029451201844e+05 2.181217086962620378e+05 2.181171386942266545e+05 2.181084171463925159e+05 2.180989367435486347e+05 2.180935368298929534e+05 2.180910685941939591e+05 2.180882701029542950e+05 2.180853641590998741e+05 2.180826731884678884e+05 2.180803900534191343e+05 2.180763301951960311e+05 2.180748800000144984e+05
2.157317936250421917e+04 2.059216194066115422e+05 2.059182168327635445e+05 2.059149966471430089e+05 2.059081220964539971e+05 2.059041254760643060e+05 2.058967490585776686e+05 2.058896572092951683e+05 2.058863901262107829e+05 2.058842980639260204e+05 2.058819170189836295e+05 2.058794910106202296e+05 2.058772025786227023e+05 2.058748192938657303e+05 2.058718659828859672e+05 2.058705392535676947e+05
2.162317936250421917e+04 1.999558163525217387e+05 1.999524671297192690e+05 1.999493690459461650e+05 1.999414307295574981e+05 1.999380208418747934e+05 1.999314235537894710e+05 1.999255008379472129e+05 1.999232094922571559e+05 1.999214295825176523e+05 1.999193578252814186e+05 1.999171858034768375e+05 1.999151008191871806e+05 1.999132285050841165e+05 1.999107159147516941e+05 1.999094132403397525e+05
2.167317936250421917e+04 1.978487472484988393e+05 1.978454690613443672e+05 1.978424354150980362e+05 1.978314093980936450e+05 1.978280630175761180e+05 1.978215370185073698e+05 1.978155717036570131e+05 1.978135351990247436e+05 1.978118473529740004e+05 1.978099367727555800e+05 1.978079499198881967e+05 1.978060359675254149e+05 1.978043510556396795e+05 1.978021348819855484e+05 1.978009290201434924e+05
2.172317936250421917e+04 1.998025911811548576e+05 1.997993165911065589e+05 1.997962956295566983e+05 1.997876603069542616e+05 1.997844266731851094e+05 1.997779357554935850e+05 1.997719038410082867e+05 1.997697730045296194e+05 1.997677869897978962e+05 1.997653779196184769e+05 1.997629508702905732e+05 1.997606176937833370e+05 1.997587816279979597e+05 1.997562347680243838e+05 1.997549856828241609e+05
2.177317936250421917e+04 1.962984947067754983e+05 1.962953151242913154e+05 1.962923914077588997e+05 1.962834899915168062e+05 1.962805512220607488e+05 1.962742321277671144e+05 1.962685131030438642e+05 1.962668316444815719e+05 1.962652781082935981e+05 1.962634627606787544e+05 1.962615969326134655e+05 1.962597226746091037e+05 1.962582244774847350e+05 1.962561791821943189e+05 1.962550340712425241e+05
2.182317936250421917e+04 1.951944377080696868e+05 1.951912008547411533e+05 1.951883296891413047e+05 1.951808232795405202e+05 1.951779850388407940e+05 1.951720067556193098e+05 1.951663151365531085e+05 1.951647777501801611e+05 1.951633640430883388e+05 1.951617011378172610e+05 1.951599891599607072e+05 1.951582506454483664e+05 1.951568739735718409e+05 1.951550046308579622e+05 1.951539356896908430e+05
2.187317936250421917e+04 2.285630686721642851e+05 2.285629313618157175e+05 2.285660574994291528e+05 2.278178049012940319e+05 2.276906478867533151e+05 2.270297244721195311e+05 2.263287745284397970e+05 2.237016774034709379e+05 2.235715400379007915e+05 2.235461878631615837e+05 2.235326576006150572e+05 2.235258368876940513e+05 2.235222505538896949e+05 2.235145372340217000e+05 2.235124846404576092e+05
2.192317936250421917e+04 2.166274784923744155e+05 2.165609216246920696e+05 2.165574699668373505e+05 2.165109852174648549e+05 2.165048429186222784e+05 2.164894163276776671e+05 2.164680129741773708e+05 2.164572947602530767e+05 2.164539779309445003e+05 2.164499814864063228e+05 2.164456247539940232e+05 2.164416584764067375e+05 2.164397965504441818e+05 2.164328387910829042e+05 2.164313373372617643e+05
2.197317936250421917e+04 2.176076169049286109e+05 2.176016648844050651e+05 2.175982845797611808e+05 2.175592272681520553e+05 2.175532493628326047e+05 2.175407732559184951e+05 2.175263750387461914e+05 2.175189357867029612e+05 2.175158921454959491e+05 2.175120030589035596e+05 2.175077860967441520e+05 2.175038794332770049e+05 2.175017639239441487e+05 2.174952892507674696e+05 2.174938597879494482e+05
2.202317936250421917e+04 2.107027411870382784e+05 2.106992232388457633e+05 2.106961599520938471e+05 2.106867152817394235e+05 2.106807597810458392e+05 2.106699501501955092e+05 2.106596968102504616e+05 2.106544624364881020e+05 2.106520849908312957e+05 2.106492266266125953e+05 2.106462585758765927e+05 2.106435182552558254e+05 2.106417072174048808e+05 2.106371516567658400e+05 2.106356832556061272e+05
2.207317936250421917e+04 2.032241147065101541e+05 2.032206245489864668e+05 2.032176874626587378e+05 2.032109263136333320e+05 2.032061879907850816e+05 2.031981239922885434e+05 2.031913325339962612e+05 2.031884586079950095e+05 2.031864220179477124e+05 2.031840467139689717e+05 2.031816791265549837e+05 2.031794311395424302e+05 2.031775202132629929e+05 2.031738806500456994e+05 2.031726687208271178e+05
2.212317936250421917e+04 1.997925384244867018e+05 1.997892158491306764e+05 1.997863684683182219e+05 1.997802403753973776e+05 1.997767664924670244e+05 1.997704741877431516e+05 1.997653517018989078e+05 1.997631959022644733e+05 1.997613885093014396e+05 1.997592538721406600e+05 1.997570465299012430e+05 1.997549421380497515e+05 1.997527943524892034e+05 1.997498815224561258e+05 1.997485524881973979e+05
2.217317936250421917e+04 1.979840212422240584e+05 1.979808327591332782e+05 1.979780420928470558e+05 1.979685461310066748e+05 1.979653733503179392e+05 1.979593518792180694e+05 1.979542914134737803e+05 1.979523074221717252e+05 1.979506322577028477e+05 1.979486795364953578e+05 1.979466491323293885e+05 1.979447026427259552e+05 1.979430338216047676e+05 1.979406237482484139e+05 1.979394263981156400e+05
2.222317936250421917e+04 2.002746868350822770e+05 2.002709346659157600e+05 2.002680980654573941e+05 2.002557020816034055e+05 2.002525183319905191e+05 2.002464292539109301e+05 2.002409762611425249e+05 2.002386762018908048e+05 2.002367243371595105e+05 2.002344427725643036e+05 2.002320961284607183e+05 2.002298610838412715e+05 2.002279984425009170e+05 2.002253771793791093e+05 2.002241639470586379e+05
2.227317936250421917e+04 1.973117382201401924e+05 1.973084815919576795e+05 1.973057765226196207e+05 1.972961823361767456e+05 1.972934147151571524e+05 1.972882877082145133e+05 1.972835293083268334e+05 1.972815138785210438e+05 1.972798273309433425e+05 1.972778666081297270e+05 1.972758486793665215e+05 1.972739230285965896e+05 1.972722060806236695e+05 1.972697441788656579e+05 1.972685731656979478e+05
2.232317936250421917e+04 1.962109217581366829e+05 1.962077430228986486e+05 1.962051086267437786e+05 1.961944807659084618e+05 1.961918815624182753e+05 1.961870418837255565e+05 1.961824620067358192e+05 1.961805978907908138e+05 1.961790261313376541e+05 1.961772005776966107e+05 1.961753157206640462e+05 1.961735047614062496e+05 1.961719368609992962e+05 1.961696502009233809e+05 1.961684927116773033e+05
2.237317936250421917e+04 2.085720024429696205e+05 2.085685932651371113e+05 2.085657637814396585e+05 2.085303404189912253e+05 2.085250282203444222e+05 2.085139802418636682e+05 2.085074706309741596e+05 2.085045650900727778e+05 2.085020217624952202e+05 2.084984876784939843e+05 2.084947702464924369e+05 2.084912275012278114e+05 2.084886893599792966e+05 2.084844143374450796e+05 2.084830022108484409e+05
2.242317936250421917e+04 2.158331624368264747e+05 2.158293200055475754e+05 2.158262836319944472e+05 2.157696128199847590e+05 2.157638638384423684e+05 2.157493742222873552e+05 2.157406043558305828e+05 2.157370670143551542e+05 2.157342148378667480e+05 2.157301315909006516e+05 2.157257189545158471e+05 2.157216940546841652e+05 2.157196978266082588e+05 2.157126293878343713e+05 2.157111323580034950e+05
2.247317936250421917e+04 2.169283816149954218e+05 2.169248854068905639e+05 2.169218707823223667e+05 2.168624199561820133e+05 2.168567017727743660e+05 2.168415876736957871e+05 2.168324850063073973e+05 2.168289429229229863e+05 2.168260792105569853e+05 2.168220086474653217e+05 2.168176476757849450e+05 2.168136557631645992e+05 2.168115454232861230e+05 2.168051680740276061e+05 2.168037587336260476e+05
2.252317936250421917e+04 2.245541284484370262e+05 2.245518364620745706e+05 2.245502957917436433e+05 2.244372451607776748e+05 2.244274975446805765e+05 2.243903820932246745e+05 2.243669695485178381e+05 2.243614564274461591e+05 2.243587642416224699e+05 2.243551651067803614e+05 2.243516703494691756e+05 2.243493738969118858e+05 2.243480264150767762e+05 2.243395786502925330e+05 2.243375395296400238e+05
2.257317936250421917e+04 2.066683123012584110e+05 2.066648835254120349e+05 2.066622929720574175e+05 2.066362061222167395e+05 2.066319120541234151e+05 2.066225440052938357e+05 2.066171109733006742e+05 2.066146023586093506e+05 2.066124964192347834e+05 2.066098998939656012e+05 2.066072972128541151e+05 2.066048335234780097e+05 2.066029613242735504e+05 2.065988276935209869e+05 2.065974249883227458e+05
2.262317936250421917e+04 2.020569702494999801e+05 2.020536095987206791e+05 2.020511590224906104e+05 2.020251714976744261e+05 2.020211168870458787e+05 2.020123824837096327e+05 2.020076163630100491e+05 2.020053893939851841e+05 2.020035056073406013e+05 2.020012153850143077e+05 2.019989517290921649e+05 2.019967875316987338e+05 2.019947807619307423e+05 2.019915750267507392e+05 2.019903782544592104e+05
2.267317936250421917e+04 1.995444120300220384e+05 1.995411218386707187e+05 1.995387947967379005e+05 1.995142204637501854e+05 1.995104297709044185e+05 1.995024980222642771e+05 1.994983656542937970e+05 1.994963911517520901e+05 1.994946980043959047e+05 1.994926534179943556e+05 1.994906006425994274e+05 1.994886227239821164e+05 1.994866790306044859e+05 1.994841214221470291e+05 1.994828681717774598e+05
2.272317936250421917e+04 1.978841737450296059e+05 1.978810017484623822e+05 1.978787725070212909e+05 1.978512313437354169e+05 1.978482905702190765e+05 1.978426615849394584e+05 1.978396560215969221e+05 1.978382561958586448e+05 1.978369862025677285e+05 1.978355727264854650e+05 1.978340960947608110e+05 1.978326768986764364e+05 1.978312305462340591e+05 1.978295377620962681e+05 1.978285143623696640e+05
2.277317936250421917e+04 1.970664399735177576e+05 1.970629384809586045e+05 1.970607120488425426e+05 1.970119427498764708e+05 1.970076603229563043e+05 1.969997038432162371e+05 1.969958098536514444e+05 1.969941829275822674e+05 1.969929892159739975e+05 1.969917154232610192e+05 1.969904349245977064e+05 1.969891256144966173e+05 1.969878439306129585e+05 1.969864619294836011e+05 1.969856347626107163e+05
2.282317936250421917e+04 1.974337191407197097e+05 1.974304909805408970e+05 1.974283052945372474e+05 1.973960145388017409e+05 1.973930886809389340e+05 1.973873207359566586e+05 1.973844310855582007e+05 1.973828476390902360e+05 1.973815368781699217e+05 1.973801737051621603e+05 1.973788173606914061e+05 1.973774145054118999e+05 1.973760627040370018e+05 1.973744935615611612e+05 1.973735557691084978e+05
2.287317936250421917e+04 2.240681935683771735e+05 2.240652360271512298e+05 2.240637699490802188e+05 2.241390463375177060e+05 2.241345269211418054e+05 2.240859262164688262e+05 2.239558891595808382e+05 2.239441761042053113e+05 2.239417565450927941e+05 2.239383946761068946e+05 2.239347941625260864e+05 2.239316100015739794e+05 2.239292539966012991e+05 2.239251627309484174e+05 2.239236973321710830e+05
2.292317936250421917e+04 2.335304383528057951e+05 2.335269713774048141e+05 2.335243851227139530e+05 2.334608486488324706e+05 2.334521879790220701e+05 2.334274240592563874e+05 2.334121654752990289e+05 2.334078985889390460e+05 2.334052975290407776e+05 2.334016812573075294e+05 2.333978293794666242e+05 2.333944094989141158e+05 2.333921412085734773e+05 2.333873028298882127e+05 2.333858814628020918e+05
2.297317936250421917e+04 2.378571558470954769e+05 2.378531967130962585e+05 2.378505830454744282e+05 2.378145070908534399e+05 2.378058937583041843e+05 2.377891266948532138e+05 2.377794852324597014e+05 2.377761514888906095e+05 2.377737799790752179e+05 2.377706474241042160e+05 2.377674036302435270e+05 2.377649751749244169e+05 2.377661107820981706e+05 2.377590589553565951e+05 2.377580266710133292e+05
2.302317936250421917e+04 2.192862286605245026e+05 2.192825974103696935e+05 2.192801736881872348e+05 2.192443503464250534e+05 2.192354634704926575e+05 2.192204696472498181e+05 2.192128589901594678e+05 2.192103008020864509e+05 2.192083490745670861e+05 2.192058957917976077e+05 2.192034669177763280e+05 2.192012015280642954e+05 2.191997148372010561e+05 2.191957402943987690e+05 2.191945019135071780e+05
2.307317936250421917e+04 2.088590250786562101e+05 2.088555729553200363e+05 2.088532951492994325e+05 2.088216418129265658e+05 2.088133743801467062e+05 2.088021865045064187e+05 2.087975806634915643e+05 2.087956609898704337e+05 2.087939748832133773e+05 2.087919240916093695e+05 2.087899026056427683e+05 2.087879648756127572e+05 2.087860502091836825e+05 2.087831798106088245e+05 2.087819615210407646e+05
2.312317936250421917e+04 2.034610445939355704e+05 2.034577159783440875e+05 2.034555111866835214e+05 2.034203510987414047e+05 2.034118716819500842e+05 2.034022952126392338e+05 2.033988657209497760e+05 2.033972702521354659e+05 2.033958042136441218e+05 2.033940995205522340e+05 2.033924014093050500e+05 2.033907387964848022e+05 2.033891108928912436e+05 2.033870173507701838e+05 2.033858643166320398e+05
2.317317936250421917e+04 2.331077918801607448e+05 2.331036912910626561e+05 2.331010942677672429e+05 2.328540762674923171e+05 2.328407523413338931e+05 2.328144700243420084e+05 2.328027731856005266e+05 2.327996295993733511e+05 2.327970069747809903e+05 2.327928242041760241e+05 2.327883353999533574e+05 2.327838782250911754e+05 2.327811761269385752e+05 2.327758365567540750e+05 2.327740805020314583e+05
2.322317936250421917e+04 2.311459515859435778e+05 2.311424122178190155e+05 2.311399508948200964e+05 2.310401638457874360e+05 2.310294379609696916e+05 2.310143204348938889e+05 2.310078938942035020e+05 2.310050603804604034e+05 2.310023451885574905e+05 2.309984263849237177e+05 2.309945872340978531e+05 2.309911742582534789e+05 2.309887163784948352e+05 2.309841970229912840e+05 2.309827854637614219e+05
2.327317936250421917e+04 2.345716943840549502e+05 2.345681418047305197e+05 2.345656969943855365e+05 2.344457497024099866e+05 2.344344950880761025e+05 2.344204946374445572e+05 2.344147057125967403e+05 2.344120744169677491e+05 2.344093994657971780e+05 2.344054682136883785e+05 2.344016296752010530e+05 2.343982511647867213e+05 2.343964237142946804e+05 2.343910637064771727e+05 2.343897683084394084e+05
2.332317936250421917e+04 2.356396354789536854e+05 2.356359092410407029e+05 2.356334784380716737e+05 2.355129131916458136e+05 2.354997900152076036e+05 2.354860291663590469e+05 2.354804671367844858e+05 2.354777332118175109e+05 2.354750253507512389e+05 2.354711813169263769e+05 2.354674667195220536e+05 2.354641453140567464e+05 2.354618949465219339e+05 2.354565260859132395e+05 2.354550402682792337e+05
2.337317936250421917e+04 2.336970203134219046e+05 2.336935025803408353e+05 2.336912245081798756e+05 2.335823843248416961e+05 2.335662891493638454e+05 2.335522745943259797e+05 2.335467141158693121e+05 2.335439555397193471e+05 2.335412583806288603e+05 2.335375394437478681e+05 2.335340311025402625e+05 2.335308943094244751e+05 2.335285880057906033e+05 2.335239849588825309e+05 2.335226720228485647e+05
2.342317936250421917e+04 2.297241304993706290e+05 2.297209264652556740e+05 2.297188861816870922e+05 2.296297399390069477e+05 2.296097763840924017e+05 2.295966528722690127e+05 2.295917104583636974e+05 2.295891734584933729e+05 2.295866907312832191e+05 2.295833770719789027e+05 2.295802200038728770e+05 2.295773529021236754e+05 2.295750210416452028e+05 2.295711641684161150e+05 2.295698331477000611e+05
2.347317936250421917e+04 2.251343664630583953e+05 2.251313804409195436e+05 2.251294970919729385e+05 2.250628219345595280e+05 2.250406972094722732e+05 2.250286217807662033e+05 2.250241476849066676e+05 2.250217497554708680e+05 2.250193827066892700e+05 2.250162962616268778e+05 2.250133186511165986e+05 2.250105806129845732e+05 2.250081367905590741e+05 2.250048314196727006e+05 2.250034409107221582e+05
2.352317936250421917e+04 2.194786864661177096e+05 2.194756443314859935e+05 2.194736968528245634e+05 2.194354903905174579e+05 2.194150540779939620e+05 2.194036100090919062e+05 2.193996194506156316e+05 2.193973908543869911e+05 2.193951541312076151e+05 2.193923073164987145e+05 2.193895247129561903e+05 2.193868920783381036e+05 2.193847583599952923e+05 2.193816902750413865e+05 2.193803406603384938e+05
2.357317936250421917e+04 2.137597084902838978e+05 2.137565213456684723e+05 2.137544554415837629e+05 2.137361182327708811e+05 2.137191400686356064e+05 2.137087317971943121e+05 2.137054095064296562e+05 2.137033988351111766e+05 2.137013203175793751e+05 2.136987391214506642e+05 2.136962098242247594e+05 2.136938476382400549e+05 2.136918887686303933e+05 2.136890428110537177e+05 2.136877281360130582e+05
2.362317936250421917e+04 2.090753560619990749e+05 2.090723387412747543e+05 2.090703899188849609e+05 2.090591469537796220e+05 2.090465088011229236e+05 2.090375932427264925e+05 2.090349959549977211e+05 2.090332160329887120e+05 2.090313134487470088e+05 2.090290167735484429e+05 2.090267739374762459e+05 2.090245663426360406e+05 2.090227936989495647e+05 2.090202563888582808e+05 2.090189996980319265e+05
2.367317936250421917e+04 2.059295666836314485e+05 2.059266197329550632e+05 2.059247474131658673e+05 2.059197062162904767e+05 2.059086293771618803e+05 2.059005762890574697e+05 2.058983393244006147e+05 2.058967634895413357e+05 2.058950940445761662e+05 2.058930970591669902e+05 2.058911330593503953e+05 2.058891172182478476e+05 2.058875106597005797e+05 2.058852805701249163e+05 2.058840975153658947e+05
2.372317936250421917e+04 2.067026027094509336e+05 2.069704754054481746e+05 2.070155089202616364e+05 2.070136773582349124e+05 2.070113623125500744e+05 2.070080029809260159e+05 2.070048798434448254e+05 2.070020249168488372e+05 2.069996345715252100e+05 2.069971272939007613e+05 2.069947651966698468e+05 2.069924774012138660e+05 2.069905779329905927e+05 2.069881968198723625e+05 2.069869729438935756e+05
