TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057405436250421917e+04 2.099741826597487379e+05 2.075128583033970499e+05 2.058211003480216605e+05 2.055254528439499554e+05 2.053804057825477212e+05 2.053775096251652867e+05 2.053734478846121638e+05 2.053733744398073177e+05 2.053731421581847244e+05 2.053729468992668262e+05 2.053727443355175783e+05 2.053725175934388244e+05 2.053723755038899835e+05 2.053721572109841218e+05 2.053719604221311165e+05
1.062405436250421917e+04 2.095740897039707343e+05 2.070490006312675250e+05 2.053772845082360727e+05 2.053677156700449123e+05 2.053538327748556039e+05 2.053532073943187715e+05 2.053464438288793899e+05 2.053515007258850092e+05 2.053512767655783391e+05 2.053510955461154226e+05 2.053508742551056494e+05 2.053506489759973483e+05 2.053505019795873377e+05 2.053502906566452293e+05 2.053501048760903359e+05
1.067405436250421917e+04 2.127214108570167737e+05 2.100293518701682333e+05 2.091438422280512750e+05 2.091416837167122867e+05 2.091331790495989553e+05 2.091324114052656805e+05 2.091307184325575363e+05 2.091295222654803947e+05 2.091287153856354416e+05 2.091277915958008380e+05 2.091267625721191580e+05 2.091256110337579448e+05 2.091248927005045407e+05 2.091237182272453501e+05 2.091226371310819814e+05
1.072405436250421917e+04 2.098165872041483235e+05 2.072533860368429159e+05 2.062028253422036360e+05 2.056829487115923548e+05 2.046812732498227269e+05 2.046801339777022658e+05 2.046796399134449020e+05 2.046793475521299988e+05 2.046790525776746217e+05 2.046787357194877404e+05 2.046784018474074255e+05 2.046780324266549142e+05 2.046777220664269989e+05 2.046773595636580721e+05 2.046770720007309865e+05
1.077405436250421917e+04 2.124934500199006288e+05 2.099891578870367957e+05 2.091854251376786560e+05 2.089831672487379692e+05 2.074987027536825626e+05 2.074954082637072133e+05 2.074947376279048331e+05 2.074940184632776945e+05 2.074933552840153570e+05 2.074926705535863293e+05 2.074919438985469169e+05 2.074911842692392529e+05 2.074905607672955084e+05 2.074898207450630143e+05 2.074891542029227130e+05
1.082405436250421917e+04 2.171080373034196673e+05 2.147563440152919793e+05 2.141442097167361062e+05 2.135805004310356453e+05 2.120123169031468569e+05 2.120093336719531799e+05 2.120071131211959873e+05 2.120062432378632948e+05 2.120054900742795144e+05 2.120045054647395737e+05 2.120035438436814875e+05 2.120025712241387519e+05 2.120018554569949629e+05 2.120009026233441255e+05 2.120000844127683376e+05
1.087405436250421917e+04 2.210421875395593815e+05 2.188113713911303203e+05 2.183453507170669036e+05 2.177707686757263436e+05 2.160624644526708580e+05 2.160590311512779444e+05 2.160560959499476012e+05 2.160550167913661862e+05 2.160541345064591442e+05 2.160528851683097600e+05 2.160516431823309395e+05 2.160503937228411087e+05 2.160495790162732592e+05 2.160485431650557730e+05 2.160476944436583144e+05
1.092405436250421917e+04 2.223842799658063450e+05 2.203204524997245753e+05 2.200064708343374950e+05 2.185714344422286085e+05 2.174699182060137973e+05 2.174372746891196002e+05 2.174225320739944000e+05 2.174212978700886597e+05 2.174202909021276282e+05 2.174189695919621736e+05 2.174176746596336889e+05 2.174163779189028428e+05 2.174155185517822101e+05 2.174145007603866979e+05 2.174136897377409914e+05
1.097405436250421917e+04 2.211582771749703970e+05 2.191924242348979460e+05 2.189584841070156253e+05 2.172151224512059998e+05 2.164098130751729768e+05 2.163430382810610463e+05 2.163130687495619350e+05 2.163116039800435537e+05 2.163103546783353668e+05 2.163089075335887901e+05 2.163075163375842094e+05 2.163061310091778287e+05 2.163051662738524901e+05 2.163040853763899358e+05 2.163032363440279441e+05
1.102405436250421917e+04 2.208784687583106861e+05 2.190834526310786314e+05 2.189537432727053820e+05 2.167752111504757486e+05 2.158804386740563496e+05 2.158183598150477046e+05 2.157940142610887124e+05 2.157930773835339933e+05 2.157921102456690860e+05 2.157911481757505971e+05 2.157901698005970102e+05 2.157890423650619923e+05 2.157880204035018105e+05 2.157866388104760554e+05 2.157855677813134680e+05
1.107405436250421917e+04 2.200306984781000647e+05 2.183442053794778476e+05 2.182501914208683302e+05 2.161535258280930284e+05 2.153644573081351409e+05 2.152085432074714627e+05 2.151509107183053275e+05 2.151498432136121555e+05 2.151487571049692924e+05 2.151476917190490058e+05 2.151465753394386848e+05 2.151451806014559988e+05 2.151440709082245594e+05 2.151422508361534565e+05 2.151409329370115884e+05
1.112405436250421917e+04 2.170026796776142437e+05 2.154480687636090443e+05 2.152575712691696535e+05 2.123149190527959436e+05 2.121841588245331659e+05 2.119726956766726798e+05 2.119543748037816840e+05 2.119533166153505736e+05 2.119522303242837079e+05 2.119511608643703803e+05 2.119500338692040532e+05 2.119487078759654250e+05 2.119475865505996626e+05 2.119460837417144503e+05 2.119449713747259811e+05
1.117405436250421917e+04 2.114315991047287825e+05 2.096965706625320308e+05 2.094824327016782190e+05 2.070565717991413549e+05 2.070483795100690622e+05 2.070287611360477749e+05 2.070282371597316233e+05 2.070274059442131256e+05 2.070265846933533321e+05 2.070258130923915596e+05 2.070251260673589713e+05 2.070245030106767663e+05 2.070239178288877592e+05 2.070233452412492479e+05 2.070228861758006096e+05
1.122405436250421917e+04 2.119079853449650982e+05 2.103728675360617053e+05 2.101853904696940444e+05 2.068427187590931717e+05 2.068293848367308092e+05 2.068236062220861204e+05 2.068232284231875092e+05 2.068227558544922504e+05 2.068223013612406212e+05 2.068217825624746911e+05 2.068212668207315437e+05 2.068207491621592781e+05 2.068202640560062428e+05 2.068197417822435964e+05 2.068193346344621095e+05
1.127405436250421917e+04 2.118554751544083119e+05 2.103912801827928633e+05 2.102058585280967818e+05 2.066517571500027552e+05 2.066378918895676907e+05 2.066320933471221360e+05 2.066317435796336504e+05 2.066312204821085033e+05 2.066307253105874406e+05 2.066301087272970180e+05 2.066295227755494707e+05 2.066289359128829092e+05 2.066284362967233756e+05 2.066278772456262377e+05 2.066274728559962823e+05
1.132405436250421917e+04 2.117628450492553529e+05 2.103334457477113756e+05 2.101490211807891610e+05 2.065385323043984827e+05 2.065243719643415825e+05 2.065186025047029834e+05 2.065182524648596009e+05 2.065177370881061652e+05 2.065172506780565600e+05 2.065166495600309281e+05 2.065160774327566614e+05 2.065155040120794729e+05 2.065150135002915922e+05 2.065144649218615959e+05 2.065140648683961190e+05
1.137405436250421917e+04 2.100571150461639045e+05 2.083740753866890736e+05 2.082211997979643929e+05 2.064995801173424697e+05 2.064879967946004181e+05 2.064838713920861774e+05 2.064835936820041388e+05 2.064831125633448246e+05 2.064826694788237219e+05 2.064820786371187423e+05 2.064815246048724803e+05 2.064809621858333121e+05 2.064805048858190712e+05 2.064799718902160821e+05 2.064795899356978771e+05
1.142405436250421917e+04 2.089361393094728410e+05 2.071527218328985909e+05 2.070077281668570940e+05 2.061705512690011819e+05 2.061673250313691096e+05 2.061663751530067238e+05 2.061660664923951263e+05 2.061656391842899320e+05 2.061652722080364765e+05 2.061648329031218600e+05 2.061643993872842402e+05 2.061639635305610427e+05 2.061635914729559154e+05 2.061631719882592733e+05 2.061628655557379825e+05
1.147405436250421917e+04 2.086960754610867589e+05 2.069232791028282372e+05 2.067432444781141239e+05 2.059832867998838774e+05 2.059804238218108076e+05 2.059796561087789596e+05 2.059793611386056000e+05 2.059789700014760310e+05 2.059786288897062186e+05 2.059782297663960489e+05 2.059778375424665282e+05 2.059774439955561247e+05 2.059771019830748846e+05 2.059767276862027356e+05 2.059764559282206756e+05
1.152405436250421917e+04 2.085551355376185966e+05 2.067827078437863674e+05 2.063675656891242252e+05 2.058678817938423599e+05 2.058631771787815960e+05 2.058619921372281096e+05 2.058615978749558853e+05 2.058611343678788689e+05 2.058607166428328492e+05 2.058602470600921661e+05 2.058597836756315664e+05 2.058593232902703749e+05 2.058589099583902571e+05 2.058584678641505307e+05 2.058581401513108285e+05
1.157405436250421917e+04 2.083982481844572176e+05 2.066321919681711588e+05 2.062424723601404985e+05 2.057735406639247958e+05 2.057689731448413513e+05 2.057678061605252733e+05 2.057673754651027266e+05 2.057668519156097609e+05 2.057663855726462789e+05 2.057658534075551433e+05 2.057653291178282525e+05 2.057648057606818038e+05 2.057643434883334266e+05 2.057638454994687345e+05 2.057634820908207039e+05
1.162405436250421917e+04 2.082194844214331242e+05 2.064615301613447955e+05 2.060859781341995404e+05 2.056366678109248751e+05 2.056322055496263783e+05 2.056310719052389613e+05 2.056306308864392922e+05 2.056300909798603971e+05 2.056296095424369851e+05 2.056290580381705950e+05 2.056285142010946875e+05 2.056279705559793510e+05 2.056274915580899687e+05 2.056269737224511628e+05 2.056265951722225291e+05
1.167405436250421917e+04 2.080215255101170333e+05 2.062566530033731833e+05 2.058943905311600247e+05 2.055277222052639117e+05 2.055238555638915568e+05 2.055222834632524173e+05 2.055218700372975436e+05 2.055213834073279577e+05 2.055209279026547156e+05 2.055204149661327829e+05 2.055199071867046005e+05 2.055194123790066224e+05 2.055189609490987204e+05 2.055184660150075215e+05 2.055180929615372734e+05
1.172405436250421917e+04 2.078201202330674278e+05 2.060562161854759615e+05 2.057999909757629503e+05 2.053963649928256928e+05 2.053916771947484522e+05 2.053896940682824061e+05 2.053893098950583953e+05 2.053888209319529706e+05 2.053883702773034747e+05 2.053878604771692189e+05 2.053873565534662339e+05 2.053868638287416834e+05 2.053864171986286528e+05 2.053859253547492845e+05 2.053855537464598019e+05
1.177405436250421917e+04 2.076088640383989259e+05 2.058374492743085138e+05 2.053100855743647262e+05 2.052956915116307791e+05 2.052874668948879989e+05 2.052692306370699953e+05 2.052642584353450511e+05 2.052638960455921479e+05 2.052635208528338117e+05 2.052631073276109528e+05 2.052626995736932440e+05 2.052622916151785757e+05 2.052618994370462897e+05 2.052614654484469211e+05 2.052611367460320762e+05
1.182405436250421917e+04 2.074758923734033306e+05 2.057087106979555392e+05 2.052147120123389468e+05 2.052013477861869032e+05 2.051938536330692004e+05 2.051784085132934852e+05 2.051743473647054925e+05 2.051739833991504565e+05 2.051736036426969513e+05 2.051731563797958079e+05 2.051727116264958750e+05 2.051722601505679777e+05 2.051718573355753615e+05 2.051713934025404451e+05 2.051710450928126520e+05
1.187405436250421917e+04 2.111931607644582109e+05 2.098575482381798793e+05 2.094561847103882465e+05 2.092720764142837725e+05 2.092318685410470935e+05 2.076164599719670077e+05 2.069134313111438532e+05 2.069124750737762661e+05 2.069116088074682048e+05 2.069107126469015493e+05 2.069098084166916087e+05 2.069089117130648228e+05 2.069080553138272953e+05 2.069071320013666409e+05 2.069064032608410344e+05
1.192405436250421917e+04 2.122574795415782137e+05 2.110237090206973953e+05 2.107021505751118530e+05 2.104743135314336687e+05 2.104125425340287329e+05 2.092436790099390491e+05 2.081007146716651041e+05 2.080998884174920386e+05 2.080990637334666681e+05 2.080981793907142128e+05 2.080972347421467712e+05 2.080962159123975143e+05 2.080953602253811550e+05 2.080943220632711309e+05 2.080935430101069214e+05
1.197405436250421917e+04 2.083951466270046658e+05 2.067102761826846690e+05 2.064650970603734313e+05 2.064597654365419876e+05 2.064554681163930800e+05 2.064334717012256151e+05 2.064282752176620124e+05 2.064273936274506268e+05 2.064265184322495479e+05 2.064256283105879556e+05 2.064246952009152155e+05 2.064237547972147586e+05 2.064227967515506898e+05 2.064217993583004572e+05 2.064209738126296434e+05
1.202405436250421917e+04 2.079059446875858412e+05 2.062177374536024872e+05 2.060342662520626327e+05 2.060324034825335839e+05 2.060304734527134569e+05 2.060220200138441869e+05 2.060193095273706131e+05 2.060184835294039221e+05 2.060176509474200429e+05 2.060167809749533189e+05 2.060158668338040588e+05 2.060149410141781846e+05 2.060139796488967550e+05 2.060130219364560908e+05 2.060122248624383647e+05
1.207405436250421917e+04 2.076667853697107057e+05 2.059919596707511228e+05 2.058277573455846286e+05 2.058262062797371473e+05 2.058244976346392650e+05 2.058169873106454615e+05 2.058144055364765227e+05 2.058135876318864175e+05 2.058127542954610544e+05 2.058118526423713774e+05 2.058109077083023440e+05 2.058098927362074610e+05 2.058090223433748470e+05 2.058080819600331306e+05 2.058073270310483349e+05
1.212405436250421917e+04 2.075198218349719828e+05 2.058651747019520844e+05 2.057240584292593994e+05 2.057228681431084115e+05 2.057214355768969981e+05 2.057150210001128726e+05 2.057125960955762712e+05 2.057117956911933143e+05 2.057109781087055162e+05 2.057100818462651514e+05 2.057091443831700599e+05 2.057081341960378631e+05 2.057072817882296513e+05 2.057063534044900152e+05 2.057056109590413107e+05
1.217405436250421917e+04 2.074208175848085957e+05 2.057846234628644306e+05 2.056563927133797552e+05 2.056552176608940936e+05 2.056538330236400361e+05 2.056476508023935021e+05 2.056451717667283956e+05 2.056443884208201198e+05 2.056435881113644282e+05 2.056427107603166078e+05 2.056417965678551700e+05 2.056408022050758300e+05 2.056399719044112135e+05 2.056390592974190076e+05 2.056383225262639462e+05
1.222405436250421917e+04 2.073246707396217389e+05 2.057091528890876216e+05 2.055873484355735709e+05 2.055860597058193816e+05 2.055845952047882311e+05 2.055763011301261140e+05 2.055731193594883953e+05 2.055723588448707014e+05 2.055715624136739643e+05 2.055706349061811634e+05 2.055696650294520659e+05 2.055686172565314046e+05 2.055677608169285231e+05 2.055668053890680603e+05 2.055660303137425799e+05
1.227405436250421917e+04 2.073249094581278332e+05 2.057346856987690262e+05 2.056155336672800768e+05 2.056137029358661093e+05 2.056119196037885558e+05 2.056019177008577390e+05 2.055980418723813200e+05 2.055972917461931938e+05 2.055965406220378354e+05 2.055955225010479335e+05 2.055944819949521625e+05 2.055933603761787526e+05 2.055925256110506889e+05 2.055915146263217903e+05 2.055907380034031521e+05
1.232405436250421917e+04 2.074508965707356110e+05 2.058871339355673117e+05 2.057703057989735680e+05 2.057681152151298302e+05 2.057661630449584627e+05 2.057551436600781162e+05 2.057500747510779474e+05 2.057492794616574538e+05 2.057484962741706404e+05 2.057474549195474247e+05 2.057463946534712450e+05 2.057452573968832730e+05 2.057444131126962602e+05 2.057433922843535547e+05 2.057426151789448340e+05
1.237405436250421917e+04 2.077523434252892039e+05 2.062245568789090030e+05 2.061012413309470285e+05 2.060977890580508974e+05 2.060947202276475145e+05 2.060770516545760329e+05 2.060711716721729317e+05 2.060703428601791093e+05 2.060695377243602416e+05 2.060684757297683973e+05 2.060674030345084320e+05 2.060662584049493307e+05 2.060654128448752163e+05 2.060643854352366179e+05 2.060636003245594329e+05
1.242405436250421917e+04 2.088165794806541235e+05 2.073482928624494816e+05 2.072140832700664469e+05 2.072086464944013569e+05 2.072041953309896635e+05 2.071740208155523578e+05 2.071621076527520199e+05 2.071611431892133260e+05 2.071602345327546936e+05 2.071590712004813831e+05 2.071579380560682330e+05 2.071567398770847940e+05 2.071558267671782814e+05 2.071547453502281278e+05 2.071539075584778038e+05
1.247405436250421917e+04 2.200161334063011745e+05 2.192246855655632971e+05 2.191791994528290816e+05 2.182488230275858950e+05 2.182305422253436118e+05 2.176082855178139871e+05 2.174081912803247396e+05 2.174063103083691094e+05 2.174044833827724797e+05 2.174023342415801599e+05 2.174002948346733174e+05 2.173980967216356657e+05 2.173966054416079132e+05 2.173948134172036080e+05 2.173935920711005747e+05
1.252405436250421917e+04 3.025327805935934884e+05 3.015565746879952494e+05 3.012693874220119906e+05 3.012159136427459889e+05 3.011961463382142247e+05 2.985856680603155983e+05 2.964982841937321355e+05 2.964950182037762715e+05 2.964912640310985735e+05 2.964868412913415232e+05 2.964828014424081775e+05 2.964787423381129629e+05 2.964753869106819620e+05 2.964718056214048993e+05 2.964691599742726539e+05
1.257405436250421917e+04 2.753645962891014060e+05 2.746867059408032801e+05 2.745954914065779885e+05 2.745097448370073107e+05 2.744774990599986049e+05 2.708880522902628873e+05 2.693042371329974849e+05 2.693010756862988928e+05 2.692976136402382981e+05 2.692937602403787896e+05 2.692901862786107813e+05 2.692866138365808874e+05 2.692834423828231520e+05 2.692801849839289789e+05 2.692777153352204477e+05
1.262405436250421917e+04 2.486265354701079486e+05 2.482477793235676072e+05 2.481078718320640619e+05 2.479584566914331517e+05 2.479000683217222977e+05 2.443219873702180048e+05 2.431409706977570604e+05 2.431380639575080422e+05 2.431350253514630895e+05 2.431317621404831880e+05 2.431287390383066377e+05 2.431258470822868694e+05 2.431230966938603669e+05 2.431203858648909081e+05 2.431183461472046911e+05
1.267405436250421917e+04 2.360822042997579847e+05 2.357075721641332784e+05 2.353883588578437339e+05 2.351924014807039930e+05 2.351422848572686198e+05 2.333874380786097317e+05 2.322287572468442959e+05 2.322259114395693468e+05 2.322230648214324028e+05 2.322200221551271970e+05 2.322171586541214492e+05 2.322143903507499199e+05 2.322117595247480785e+05 2.322091516073922394e+05 2.322072093029782700e+05
1.272405436250421917e+04 2.303857535243119055e+05 2.298438278709653241e+05 2.296023328440398036e+05 2.294636549587226473e+05 2.294312981436939735e+05 2.286781727460068942e+05 2.282276815992375487e+05 2.282254280749058235e+05 2.282231664676006476e+05 2.282207242330200970e+05 2.282183331646197767e+05 2.282159413546829310e+05 2.282137294275703607e+05 2.282114216466778889e+05 2.282096675117356353e+05
1.277405436250421917e+04 2.259154159985055448e+05 2.247103537507914007e+05 2.245495518206717388e+05 2.244875350612772163e+05 2.244642750659582962e+05 2.241416950837659824e+05 2.239976876000049815e+05 2.239959291249450180e+05 2.239942044626709248e+05 2.239924071913374937e+05 2.239906082556212205e+05 2.239888158431657939e+05 2.239870621466499579e+05 2.239852205159426667e+05 2.239837399964148062e+05
1.282405436250421917e+04 2.220858728839211108e+05 2.209773148558083049e+05 2.203667495755916752e+05 2.203478066131093074e+05 2.203392758184569539e+05 2.202102660865664657e+05 2.201795984592767491e+05 2.201775797450185637e+05 2.201756110500429349e+05 2.201736848917222233e+05 2.201717894366884138e+05 2.201698979204011557e+05 2.201680841097813682e+05 2.201662845563333831e+05 2.201649438996199460e+05
1.287405436250421917e+04 2.189838882483682828e+05 2.181926792022770387e+05 2.174693854455290129e+05 2.174469973687911697e+05 2.174387594060647243e+05 2.172908317141367879e+05 2.172860334025911288e+05 2.172839743232155452e+05 2.172820575093791122e+05 2.172801856988797663e+05 2.172783444938000175e+05 2.172765059030199191e+05 2.172746990123189462e+05 2.172729229838188039e+05 2.172716256418236590e+05
1.292405436250421917e+04 2.160526242235110258e+05 2.153600610222291434e+05 2.147735973401085648e+05 2.147600961034000502e+05 2.147525607001909229e+05 2.146547866454285104e+05 2.146518872328682628e+05 2.146495786844707036e+05 2.146474475937262177e+05 2.146453983598073537e+05 2.146433801313671574e+05 2.146413750302558474e+05 2.146394061203581805e+05 2.146375113691739389e+05 2.146361575684313721e+05
1.297405436250421917e+04 2.133137991195279465e+05 2.130061963628114027e+05 2.129847940816272749e+05 2.129699363247638103e+05 2.129613208710216277e+05 2.128724862400662678e+05 2.128699987006243609e+05 2.128675885828054743e+05 2.128654627599632367e+05 2.128634575929461280e+05 2.128615143407410942e+05 2.128596094471011311e+05 2.128577548824316473e+05 2.128560564822886372e+05 2.128548631554556778e+05
1.302405436250421917e+04 2.111038472006276133e+05 2.110883519054745266e+05 2.110757559875777224e+05 2.110654014035985747e+05 2.110584641103702306e+05 2.110130739901095221e+05 2.110111023810437182e+05 2.110087863461394154e+05 2.110066697478911374e+05 2.110046449699885561e+05 2.110026929034816567e+05 2.110007890494760941e+05 2.109989214523487026e+05 2.109972155459737405e+05 2.109960298224328435e+05
1.307405436250421917e+04 2.099010617175082443e+05 2.098858484242004924e+05 2.098774624738702551e+05 2.098665319060716138e+05 2.098593677700221888e+05 2.098488700983441377e+05 2.098471581274294003e+05 2.098449290873623686e+05 2.098429596514101722e+05 2.098411135851185245e+05 2.098393162836905685e+05 2.098375588691398443e+05 2.098358765789466561e+05 2.098343984675899264e+05 2.098333640707782761e+05
1.312405436250421917e+04 2.097702793156694388e+05 2.097690729794288054e+05 2.097681096945007448e+05 2.097668653244085726e+05 2.097653804644360789e+05 2.097623155814589700e+05 2.097606799813818652e+05 2.097585231831764686e+05 2.097566007770999859e+05 2.097548092078249902e+05 2.097530607564075617e+05 2.097513527248138271e+05 2.097497146080361563e+05 2.097482849678742641e+05 2.097472905435617722e+05
1.317405436250421917e+04 2.087132041420744499e+05 2.087115173739270831e+05 2.087096541887949570e+05 2.087079627376122226e+05 2.087061747073089646e+05 2.087029933374330285e+05 2.087014752531067352e+05 2.086994875520233472e+05 2.086976913381497434e+05 2.086960014412625460e+05 2.086943534813941806e+05 2.086927445774529479e+05 2.086912149267353234e+05 2.086898750660717487e+05 2.086889294501296536e+05
1.322405436250421917e+04 2.084953211136344180e+05 2.084921978036802029e+05 2.084892253396457818e+05 2.084864951414053794e+05 2.084841179158718442e+05 2.084810483452756307e+05 2.084796432820224436e+05 2.084777601031957893e+05 2.084760451281212736e+05 2.084744524413813488e+05 2.084729037254711729e+05 2.084713741023152834e+05 2.084699147882725229e+05 2.084686221004153776e+05 2.084677003257269389e+05
1.327405436250421917e+04 2.081359192053344741e+05 2.081334709700124222e+05 2.081274347215271264e+05 2.081156091811911610e+05 2.081034386263047054e+05 2.080970499996770232e+05 2.080959847166479449e+05 2.080946880535270902e+05 2.080934203441391292e+05 2.080921224423155654e+05 2.080908320345568936e+05 2.080895594706295233e+05 2.080883065702830208e+05 2.080871438029266428e+05 2.080863026288037072e+05
1.332405436250421917e+04 2.080158503955416381e+05 2.080139138394692563e+05 2.080113007042802928e+05 2.080083265422665572e+05 2.080053869243047957e+05 2.080035353409391828e+05 2.080024742352196481e+05 2.080011453820332536e+05 2.079998562173509272e+05 2.079985455273914849e+05 2.079972437524608977e+05 2.079959592694505118e+05 2.079947114280888927e+05 2.079935667246682569e+05 2.079927360632989439e+05
1.337405436250421917e+04 2.076847727978094772e+05 2.076830909445420548e+05 2.076809002908043622e+05 2.076783679449675546e+05 2.076759193141298019e+05 2.076742587375310832e+05 2.076732157647829154e+05 2.076719332345440635e+05 2.076706960882354761e+05 2.076694326717742952e+05 2.076681729367033404e+05 2.076669296789004584e+05 2.076657119992131775e+05 2.076645988379748887e+05 2.076638039806449087e+05
1.342405436250421917e+04 2.079909674276574515e+05 2.079891147647887119e+05 2.079868215461138752e+05 2.079839163199838949e+05 2.079805569927107717e+05 2.079782777192123758e+05 2.079773195931800001e+05 2.079763154570888728e+05 2.079752982536530180e+05 2.079743860035439720e+05 2.079735469210160954e+05 2.079727134220886510e+05 2.079718025678798440e+05 2.079709782046841283e+05 2.079703608220962342e+05
1.347405436250421917e+04 2.073592937164908217e+05 2.073572758476249001e+05 2.073548545780779386e+05 2.073515879698025237e+05 2.073479871194234001e+05 2.073455956640138174e+05 2.073445796861973649e+05 2.073435428434802452e+05 2.073428237324057845e+05 2.073423876558298653e+05 2.073419829957201146e+05 2.073415798884093820e+05 2.073411783370916673e+05 2.073408043564938998e+05 2.073405360803988297e+05
1.352405436250421917e+04 2.074290439527900307e+05 2.074234238352848624e+05 2.074206028203422902e+05 2.074170264036549197e+05 2.074127777064655093e+05 2.074101431816969125e+05 2.074090757951635460e+05 2.074079452373742824e+05 2.074069235785825877e+05 2.074059999314362649e+05 2.074051100670612650e+05 2.074042669339894492e+05 2.074035192404753470e+05 2.074028930887601455e+05 2.074024548295834684e+05
1.357405436250421917e+04 2.071101451216022251e+05 2.071081997849954059e+05 2.071055723296262731e+05 2.071023951752163703e+05 2.070989490454283659e+05 2.070967679309415107e+05 2.070957671167309745e+05 2.070947145358605194e+05 2.070937447087208566e+05 2.070928506455352181e+05 2.070919842344993376e+05 2.070911284403478785e+05 2.070902726330636651e+05 2.070894820749166247e+05 2.070889176403280289e+05
1.362405436250421917e+04 2.069228955101998290e+05 2.069210349450152717e+05 2.069186456525229150e+05 2.069157061658230668e+05 2.069126428341959254e+05 2.069106701603050169e+05 2.069096610670233204e+05 2.069085932147130079e+05 2.069077682758121809e+05 2.069072596721432637e+05 2.069068591198387439e+05 2.069064677696689032e+05 2.069060715007900726e+05 2.069057019297220104e+05 2.069054350208019896e+05
1.367405436250421917e+04 2.070187604459178983e+05 2.070168749267764506e+05 2.070144120728756825e+05 2.070111788144393358e+05 2.070075563562998432e+05 2.070048870269057516e+05 2.070038885308012541e+05 2.070028417052661825e+05 2.070018822394460440e+05 2.070011591779477603e+05 2.070006943795831758e+05 2.070003237618645944e+05 2.069999520060995419e+05 2.069996030684841971e+05 2.069993476729633985e+05
1.372405436250421917e+04 2.066199753099426161e+05 2.066179689089637250e+05 2.066149295450769423e+05 2.066112816282555577e+05 2.066076339203269454e+05 2.066049767021153821e+05 2.066039637882565730e+05 2.066028681772837008e+05 2.066019458142681397e+05 2.066011966322907829e+05 2.066006197819227818e+05 2.066002055730770517e+05 2.065998186891812948e+05 2.065994707919148204e+05 2.065992215670553269e+05
1.377405436250421917e+04 2.068657227646057727e+05 2.068637629088319663e+05 2.068612259221066197e+05 2.068580894062962907e+05 2.068546134098798502e+05 2.068516137560700299e+05 2.068505345086903835e+05 2.068493480694753816e+05 2.068482467295014940e+05 2.068472414069771767e+05 2.068464530407465936e+05 2.068459501951119164e+05 2.068455896039812651e+05 2.068452645880431228e+05 2.068450275444747240e+05
1.382405436250421917e+04 2.066432681742113200e+05 2.066413471050048247e+05 2.066390507478943036e+05 2.066361348779569380e+05 2.066330258271418570e+05 2.066299415945349319e+05 2.066289160109866061e+05 2.066277824002554407e+05 2.066267598552030395e+05 2.066258596260013874e+05 2.066250304623970296e+05 2.066243621604518266e+05 2.066238784463754564e+05 2.066234896613701130e+05 2.066232090506471868e+05
1.387405436250421917e+04 2.062844601783466060e+05 2.062826062058218813e+05 2.062802788446306367e+05 2.062775520798734797e+05 2.062750355429580959e+05 2.062723618857375404e+05 2.062713358772586798e+05 2.062701331134323846e+05 2.062690525468364649e+05 2.062681451078921091e+05 2.062673680674044881e+05 2.062667327579538687e+05 2.062662947011471551e+05 2.062659787953802734e+05 2.062657506387237518e+05
1.392405436250421917e+04 2.070692521236166358e+05 2.070598594766738242e+05 2.070537447019797401e+05 2.070434264479239064e+05 2.070341338715369639e+05 2.070062021116772084e+05 2.070042405890064547e+05 2.070020437161250156e+05 2.070001387399316300e+05 2.069984501169537543e+05 2.069969894624757289e+05 2.069956368907046854e+05 2.069943918777072686e+05 2.069933246871446609e+05 2.069926005587283580e+05
1.397405436250421917e+04 2.077006946198027290e+05 2.073356569722054119e+05 2.073236951367775910e+05 2.073111710670196044e+05 2.073020612961053266e+05 2.072444515255276056e+05 2.072424985626832349e+05 2.072402022091702675e+05 2.072380950759752595e+05 2.072361931206600275e+05 2.072345505842487037e+05 2.072330761986820144e+05 2.072317240752403159e+05 2.072305355987727235e+05 2.072297359498411242e+05
1.402405436250421917e+04 2.078816277459856647e+05 2.076564748684697552e+05 2.076466837119668198e+05 2.076383304966018477e+05 2.076324418371857901e+05 2.075545026945961581e+05 2.075520074617973296e+05 2.075494198558341595e+05 2.075470511396219954e+05 2.075449410351099505e+05 2.075430641907213430e+05 2.075413746589247603e+05 2.075398522997519758e+05 2.075386488431953476e+05 2.075378797134072229e+05
1.407405436250421917e+04 2.187209172114046232e+05 2.179559003695362771e+05 2.177276978071139893e+05 2.176256264546934399e+05 2.175652915837964392e+05 2.159483221075553738e+05 2.150948953306575422e+05 2.150917134648018109e+05 2.150888378335720918e+05 2.150860439137828653e+05 2.150835084159297112e+05 2.150812121565578273e+05 2.150791016687553783e+05 2.150772627148940228e+05 2.150760428828543227e+05
