TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.724567936250421917e+04 2.452897404909561446e+05 2.424336767632907431e+05 2.391784890755546512e+05 2.380445060558639525e+05 2.380405317239842261e+05 2.380306245980108797e+05 2.372100730831869005e+05 2.355771794133520452e+05 2.351452099254537607e+05 2.347254819703187386e+05 2.346952120610714192e+05 2.346823603772122879e+05 2.346726799808714422e+05 2.346677793171971862e+05 2.346673435412910476e+05
1.729567936250421917e+04 2.407612584308999067e+05 2.378299186744217295e+05 2.345107547411344713e+05 2.332588302445898007e+05 2.332549422994617198e+05 2.332448963489270827e+05 2.325336279834870365e+05 2.299423869221462228e+05 2.297360689726576384e+05 2.297262832655058592e+05 2.296877090245886939e+05 2.296730121418983035e+05 2.296625427785167703e+05 2.296573593951905787e+05 2.296568326574843959e+05
1.734567936250421917e+04 2.400992550071568985e+05 2.370555345775624446e+05 2.336991880354804744e+05 2.323941533018850023e+05 2.323899004146153748e+05 2.323781925552709436e+05 2.313836098806590599e+05 2.287639505906589329e+05 2.279752517787189281e+05 2.279321355169540329e+05 2.279045845205923542e+05 2.278934104180221038e+05 2.278853580895948980e+05 2.278812612235398265e+05 2.278808025294380204e+05
1.739567936250421917e+04 2.374137398317905318e+05 2.344962123961357865e+05 2.311527519790704828e+05 2.298396619025404507e+05 2.297989669199771306e+05 2.296226609157619241e+05 2.288459200513763353e+05 2.260273181861969351e+05 2.254491489649930154e+05 2.254056390758051712e+05 2.253921464459424024e+05 2.253843048099493899e+05 2.253802215653853491e+05 2.253779785565738275e+05 2.253772753681471804e+05
1.744567936250421917e+04 2.360650354772307328e+05 2.330438551363988663e+05 2.297749331331709400e+05 2.287576459329447243e+05 2.287131463612380903e+05 2.285230465161596076e+05 2.276883469267762557e+05 2.248624575241254643e+05 2.241969067410632560e+05 2.241359223107993603e+05 2.241351948888183979e+05 2.241340839805357973e+05 2.241329784050582093e+05 2.241320299932460475e+05 2.241313109949369973e+05
1.749567936250421917e+04 2.338052496899750258e+05 2.309451317444321758e+05 2.276021789462656016e+05 2.260858503962125396e+05 2.260789604004194262e+05 2.260546954111678060e+05 2.251802677770871960e+05 2.220616578296411608e+05 2.210250202202516666e+05 2.209401717074448825e+05 2.209392563084947469e+05 2.209383423144432309e+05 2.209376080683166219e+05 2.209369308112979925e+05 2.209362431064745761e+05
1.754567936250421917e+04 2.339701067619972455e+05 2.310376629704207589e+05 2.277246568336348864e+05 2.264062028619777120e+05 2.263647590513389732e+05 2.262035226976103731e+05 2.255315781323624542e+05 2.231262598884916515e+05 2.228141529987308022e+05 2.228012330740082834e+05 2.228012000344016415e+05 2.228012616248140985e+05 2.228010825748433708e+05 2.228005887263375334e+05 2.228000706588440225e+05
1.759567936250421917e+04 2.348304509134140098e+05 2.320283727565302979e+05 2.286096083484580740e+05 2.277972896813972329e+05 2.277233166244407184e+05 2.274457921683947498e+05 2.264612679884667450e+05 2.230563745022246148e+05 2.225781710903455678e+05 2.225572970478899661e+05 2.225571326408319001e+05 2.225569003575030074e+05 2.225565339420530945e+05 2.225560144939782331e+05 2.225555181899781746e+05
1.764567936250421917e+04 2.408558489663037471e+05 2.379413970777663344e+05 2.345366066744400014e+05 2.334901886696989241e+05 2.334896848816255224e+05 2.334895727063005324e+05 2.334633982811458409e+05 2.333602441566311172e+05 2.333220278698553739e+05 2.333183961514682160e+05 2.333173759210659482e+05 2.333160353348151839e+05 2.333149364650585630e+05 2.333140124236374395e+05 2.333132661927116278e+05
1.769567936250421917e+04 2.416391673705878202e+05 2.389293325357039284e+05 2.356144400774631649e+05 2.342034473965815851e+05 2.341976959651401849e+05 2.341931905045207532e+05 2.341387750738085306e+05 2.327943165593399899e+05 2.320313284896627301e+05 2.319631433240849874e+05 2.319626526291653281e+05 2.319619180449462729e+05 2.319612138712869491e+05 2.319604921281435236e+05 2.319598529990713287e+05
1.774567936250421917e+04 2.706779094243681757e+05 2.675049118132865406e+05 2.644324658781981561e+05 2.640977163422337035e+05 2.640969230084387818e+05 2.640969224943773588e+05 2.641013411226817989e+05 2.642299852255719597e+05 2.643039787564685103e+05 2.643088313163762214e+05 2.643051111197333084e+05 2.643015300572417909e+05 2.642994421944689821e+05 2.642981532688991283e+05 2.642972272634661058e+05
1.779567936250421917e+04 3.146126083166338503e+05 3.118118274107806501e+05 3.091662410194422700e+05 3.089998815363788744e+05 3.089986345247887075e+05 3.089984996079707635e+05 3.089983618829904008e+05 3.089901143272892805e+05 3.089826905787784490e+05 3.089817866900105728e+05 3.089807372141532833e+05 3.089790049327997258e+05 3.089771891979124630e+05 3.089755544549845508e+05 3.089744665886044386e+05
1.784567936250421917e+04 2.898755202364812721e+05 2.870033948980153655e+05 2.848497556362042669e+05 2.848271785027463338e+05 2.848243075612102984e+05 2.848230281930137426e+05 2.847552536747268168e+05 2.823921095791033003e+05 2.822177268125494593e+05 2.821770283350353129e+05 2.821749211660451256e+05 2.821741944879967486e+05 2.821734442130817333e+05 2.821719789805763867e+05 2.821709313275212771e+05
1.789567936250421917e+04 2.859305529660522589e+05 2.828828946473501273e+05 2.805379910234586569e+05 2.805174333879731130e+05 2.805148633442537975e+05 2.805145256595530082e+05 2.798415386125090881e+05 2.780000202824071166e+05 2.779811948940310976e+05 2.779763479988176841e+05 2.779713542018887238e+05 2.779704909735789406e+05 2.779697397952633910e+05 2.779686851755998796e+05 2.779676852838806808e+05
1.794567936250421917e+04 2.861635286038437625e+05 2.834040046812323853e+05 2.812851032786021824e+05 2.812607732714438462e+05 2.812577309150925721e+05 2.812573844457122614e+05 2.804676209092828212e+05 2.787841777572481660e+05 2.787699787858786294e+05 2.787642331829717150e+05 2.787614032098725438e+05 2.787606649993658648e+05 2.787599829729051562e+05 2.787587932427822961e+05 2.787578551867404603e+05
1.799567936250421917e+04 2.853069013224339578e+05 2.824909803853183985e+05 2.802641154903623974e+05 2.802263881914036465e+05 2.802231703022997244e+05 2.802228439057458891e+05 2.795326768031272222e+05 2.783057163811367936e+05 2.782953131242209929e+05 2.782900577326872153e+05 2.782868385153121781e+05 2.782860532596850535e+05 2.782853550089725759e+05 2.782841723959258525e+05 2.782833027665958507e+05
1.804567936250421917e+04 2.865595121975720976e+05 2.837645322794769891e+05 2.817169344799875398e+05 2.817054095850110753e+05 2.817021408184921602e+05 2.817016310695796274e+05 2.803453740900680423e+05 2.782304233687588712e+05 2.782171892990394263e+05 2.782088742345274077e+05 2.782058583778326283e+05 2.782050158614107640e+05 2.782042715064954828e+05 2.782028288039428880e+05 2.782020341009284602e+05
1.809567936250421917e+04 2.871120306377960369e+05 2.842465879011251382e+05 2.823764332390422351e+05 2.823726731675473857e+05 2.823704971053430345e+05 2.823703675056786742e+05 2.823396246780933579e+05 2.822480009976749425e+05 2.822466217814103002e+05 2.822450820007480215e+05 2.822433618010269711e+05 2.822427466860503191e+05 2.822422449751382810e+05 2.822416451636395068e+05 2.822408456263340777e+05
1.814567936250421917e+04 2.671279447727704537e+05 2.643024382871134439e+05 2.612817028766975563e+05 2.603710809438315919e+05 2.603643033521143952e+05 2.603640987783890159e+05 2.603201106349086913e+05 2.602277518733322213e+05 2.602257312381896772e+05 2.602232159474744112e+05 2.602223225210892269e+05 2.602217963663364062e+05 2.602213080171970651e+05 2.602204870377696643e+05 2.602198132867344539e+05
1.819567936250421917e+04 2.586411865233031858e+05 2.558416086031383311e+05 2.528910996088395768e+05 2.520167670941419492e+05 2.519874865933888068e+05 2.519483826575572311e+05 2.518766875253127073e+05 2.518680225622875732e+05 2.518669680554289953e+05 2.518644545590561174e+05 2.518628665320003638e+05 2.518622772009115724e+05 2.518617601036615961e+05 2.518609795179810026e+05 2.518602990873247036e+05
1.824567936250421917e+04 2.623299278840401093e+05 2.595050649412350322e+05 2.569107785642162489e+05 2.569076754374976736e+05 2.569042533569895313e+05 2.510623258365859801e+05 2.503782408621555660e+05 2.503774295453306404e+05 2.503766184462814708e+05 2.503747674788615550e+05 2.503729373777757864e+05 2.503723477387199237e+05 2.503718366521453427e+05 2.503707277781043085e+05 2.503693005084338656e+05
1.829567936250421917e+04 2.654103920120713883e+05 2.625454055006625131e+05 2.605874156519797689e+05 2.605830045966212347e+05 2.605714995006672980e+05 2.548356823752316996e+05 2.537149702630055835e+05 2.537141765622564417e+05 2.537128477811554039e+05 2.537086068680700264e+05 2.537055948927226709e+05 2.537047182317095285e+05 2.537038394560429151e+05 2.537025296780776698e+05 2.537012721842451720e+05
1.834567936250421917e+04 2.609483397532026574e+05 2.581300703428452252e+05 2.563278466984854313e+05 2.563245862016246538e+05 2.563017537390055950e+05 2.499716363720878144e+05 2.494482725869272545e+05 2.494469695129534521e+05 2.494457833484314615e+05 2.494436540563388844e+05 2.494398393840350909e+05 2.494387753704689385e+05 2.494377434015785111e+05 2.494365753908285988e+05 2.494355860457775998e+05
1.839567936250421917e+04 2.610511008125390799e+05 2.580877293549858441e+05 2.558190007632967900e+05 2.558149869047737448e+05 2.555065428531922225e+05 2.520339623485282937e+05 2.513134344620208722e+05 2.513121932779392228e+05 2.513112665586482326e+05 2.513097097695358098e+05 2.513074755595553434e+05 2.513065795179815032e+05 2.513057559987957648e+05 2.513044066067745443e+05 2.513030248401645222e+05
1.844567936250421917e+04 2.582248812163801631e+05 2.553448496109085099e+05 2.530589560598898679e+05 2.530547736971171107e+05 2.528415334301483235e+05 2.501952389759912621e+05 2.496357302974826307e+05 2.496347706837886071e+05 2.496341557496298919e+05 2.496323819789531699e+05 2.496309263412725413e+05 2.496302595303838025e+05 2.496296922089220316e+05 2.496284429727595416e+05 2.496270818610226270e+05
1.849567936250421917e+04 2.559313075213253032e+05 2.530765199708832370e+05 2.510647204889238928e+05 2.510615381401199556e+05 2.508406488400932867e+05 2.476606691838214465e+05 2.470197558315098286e+05 2.470182335843335604e+05 2.470175161750972620e+05 2.470164397083713848e+05 2.470145385845027631e+05 2.470140405143788958e+05 2.470136916878264165e+05 2.470125721618532552e+05 2.470112529987530725e+05
1.854567936250421917e+04 2.545374813795755035e+05 2.517957545206119248e+05 2.497890269513567619e+05 2.497857312129985075e+05 2.495688010860512732e+05 2.464146537168603099e+05 2.458024900273163512e+05 2.458016539152564073e+05 2.458010479143052071e+05 2.457993783902884170e+05 2.457981848601520178e+05 2.457975908391775447e+05 2.457970065835747810e+05 2.457957237099319173e+05 2.457944399158689193e+05
1.859567936250421917e+04 2.526924403447763762e+05 2.499505441219448985e+05 2.480470440513728536e+05 2.480440553817370092e+05 2.478016882241094136e+05 2.442676656180077989e+05 2.435784514910193102e+05 2.435771319733572018e+05 2.435765561894660932e+05 2.435754595545119373e+05 2.435743521829656966e+05 2.435738693930024747e+05 2.435734871749446902e+05 2.435722646699878969e+05 2.435708832270732382e+05
1.864567936250421917e+04 2.511408210065376479e+05 2.483520233846585033e+05 2.466246486348262988e+05 2.466218346025867213e+05 2.464244553351026552e+05 2.432517788916217396e+05 2.426861039979442139e+05 2.426850479033455777e+05 2.426844725736125838e+05 2.426829604195129359e+05 2.426824556646855781e+05 2.426819059983768384e+05 2.426814816842996515e+05 2.426799667896380997e+05 2.426782255892715184e+05
1.869567936250421917e+04 2.504015604428819497e+05 2.476708442000324430e+05 2.460291592447706207e+05 2.460264539215375844e+05 2.457954692663301830e+05 2.422156296617480984e+05 2.415679032502829505e+05 2.415668005466756003e+05 2.415662213369050587e+05 2.415647233926219633e+05 2.415647103973740304e+05 2.415642050444164197e+05 2.415639261194902065e+05 2.415624288038443192e+05 2.415606739995498792e+05
1.874567936250421917e+04 2.491676949777766422e+05 2.464440823256365547e+05 2.445007168123394658e+05 2.444978821820841695e+05 2.443071142799546942e+05 2.412982319551474939e+05 2.408011958711937768e+05 2.407999171932263707e+05 2.407993511679669609e+05 2.407982675057313754e+05 2.407976989917002211e+05 2.407971346290808287e+05 2.407968373616633762e+05 2.407955008904497954e+05 2.407939798332183273e+05
1.879567936250421917e+04 2.485339097213309142e+05 2.455990107170790725e+05 2.437246621699642274e+05 2.437214228429985524e+05 2.434951250029806397e+05 2.402584737927891256e+05 2.397557742565948283e+05 2.397552021439836535e+05 2.397547252457944269e+05 2.397533302253745496e+05 2.397522370146305184e+05 2.397514461224991537e+05 2.397506202636727539e+05 2.397493239131821902e+05 2.397481399079836556e+05
1.884567936250421917e+04 2.478628447968914406e+05 2.451180511949057982e+05 2.430598491812731081e+05 2.430567710224741022e+05 2.428183756060859596e+05 2.398696040256879933e+05 2.394736534941492428e+05 2.394732695475990477e+05 2.394729019069149799e+05 2.394726643194761709e+05 2.394726269992098096e+05 2.394722133555018227e+05 2.394719447831367725e+05 2.394713335868889699e+05 2.394707689277471218e+05
1.889567936250421917e+04 2.471755757788808551e+05 2.445890052573936118e+05 2.424596515823169320e+05 2.424563046390000382e+05 2.421228471072074026e+05 2.381913772355437977e+05 2.377141077458629443e+05 2.377137920904157800e+05 2.377134507593038434e+05 2.377132669857752917e+05 2.377131728449497023e+05 2.377128636022890278e+05 2.377126676615265314e+05 2.377121565602380724e+05 2.377116401918732445e+05
1.894567936250421917e+04 2.462780059731185029e+05 2.432284521430516033e+05 2.412459887414452387e+05 2.412431647501027037e+05 2.410609537732810713e+05 2.388204867294626602e+05 2.385954668505227892e+05 2.385953740301070793e+05 2.385950685271774128e+05 2.385946920670042455e+05 2.385946394489916856e+05 2.385942690996283200e+05 2.385939242022286635e+05 2.385933769780339790e+05 2.385929057550614234e+05
1.899567936250421917e+04 2.453611941228483629e+05 2.427550103472697956e+05 2.406122611474713485e+05 2.406092336090492317e+05 2.403086196099898079e+05 2.373311200557825505e+05 2.370268457440977218e+05 2.370266723063973477e+05 2.370263700815652555e+05 2.370261261213838879e+05 2.370260481988365354e+05 2.370257917104109074e+05 2.370255808007800370e+05 2.370251376429489464e+05 2.370246825227538357e+05
1.904567936250421917e+04 2.420011329166470969e+05 2.393245869991695217e+05 2.375403363468759635e+05 2.375370469423653558e+05 2.369196235729068285e+05 2.335620358067587076e+05 2.332051404123900866e+05 2.332049346492009645e+05 2.332046073329939682e+05 2.332042254587725620e+05 2.332040372582162381e+05 2.332037176236771920e+05 2.332033766860506730e+05 2.332028907547487470e+05 2.332024108723741956e+05
1.909567936250421917e+04 2.416829264858151728e+05 2.389822904442434374e+05 2.380018083970568259e+05 2.379987166244255495e+05 2.362885363488473522e+05 2.362536856598684099e+05 2.362532792045007809e+05 2.362528222265053773e+05 2.362521129430499277e+05 2.362491896254307649e+05 2.362469420296530880e+05 2.362462467887875391e+05 2.362455947348412592e+05 2.362445558222932159e+05 2.362434088833250571e+05
1.914567936250421917e+04 2.399774105395500665e+05 2.372902933876289171e+05 2.357298116442960745e+05 2.356450021831742197e+05 2.344725930989170447e+05 2.340188225565933681e+05 2.338167881219329138e+05 2.338152745485776686e+05 2.338143295326201769e+05 2.338127678046537039e+05 2.338115933280481258e+05 2.338110677177617617e+05 2.338107663606471615e+05 2.338099528810409247e+05 2.338087761853205157e+05
1.919567936250421917e+04 2.371053638696474954e+05 2.346433033893246611e+05 2.333449865734112682e+05 2.332540156796751544e+05 2.318544962631140370e+05 2.313531438473619928e+05 2.311174800443754648e+05 2.311164195156199276e+05 2.311157243428802758e+05 2.311145666853253206e+05 2.311130927146198228e+05 2.311124661928864953e+05 2.311119034896812809e+05 2.311109611273746705e+05 2.311097972069933894e+05
1.924567936250421917e+04 2.395336355055867170e+05 2.367860604402572790e+05 2.350464313930286153e+05 2.348773741217746865e+05 2.320884781642606249e+05 2.308128418918499665e+05 2.301509272580457036e+05 2.301498112235103617e+05 2.301490299630252412e+05 2.301479980056337663e+05 2.301465228194244264e+05 2.301459301367315056e+05 2.301455001404847426e+05 2.301447206364718149e+05 2.301436376875038259e+05
1.929567936250421917e+04 2.351868935660395073e+05 2.325299928643568710e+05 2.312960275751912559e+05 2.311208869985981437e+05 2.288446890120242897e+05 2.280808972648492199e+05 2.277848850532175275e+05 2.277839330190403562e+05 2.277833149656599853e+05 2.277829523677924299e+05 2.277818587890552590e+05 2.277814448681805516e+05 2.277811532642664679e+05 2.277805425474148942e+05 2.277796870730825467e+05
1.934567936250421917e+04 2.325747545879924146e+05 2.296876532195860054e+05 2.282111646925949899e+05 2.280137466762379045e+05 2.261130264218639932e+05 2.257824765553614416e+05 2.257099445048437046e+05 2.257095815028645738e+05 2.257090858823135495e+05 2.257084329397658294e+05 2.257081403735646454e+05 2.257076016263998172e+05 2.257070494509341079e+05 2.257063656554408954e+05 2.257057316102440818e+05
1.939567936250421917e+04 2.315135383148385736e+05 2.287539479565551737e+05 2.272378845959526952e+05 2.270884414623370394e+05 2.252571851706343004e+05 2.249665505441416462e+05 2.249026402056727966e+05 2.249021545580813545e+05 2.249016468417776632e+05 2.249011652171429887e+05 2.249006761193472776e+05 2.249001933193270816e+05 2.248997489506488491e+05 2.248991574998753495e+05 2.248985123232357437e+05
1.944567936250421917e+04 2.295898770924963464e+05 2.268793643192519376e+05 2.251029764064120536e+05 2.249089863978326903e+05 2.231886490827654779e+05 2.230157853484012012e+05 2.229840216731317050e+05 2.229834864998736011e+05 2.229829641682959045e+05 2.229823991302199429e+05 2.229818183391443163e+05 2.229813331439082685e+05 2.229808933378157381e+05 2.229802585593326367e+05 2.229795333195771964e+05
1.949567936250421917e+04 2.285511682581670175e+05 2.256516537142705929e+05 2.236875758742666512e+05 2.235454494351634639e+05 2.213538139709788375e+05 2.208880848698845075e+05 2.207486863295822986e+05 2.207482591599192820e+05 2.207477884556963108e+05 2.207473236814455595e+05 2.207471226978671912e+05 2.207467018706320378e+05 2.207463914821242797e+05 2.207458354941287544e+05 2.207451782323561492e+05
1.954567936250421917e+04 2.260565443068485765e+05 2.231429108681489306e+05 2.216718930143282923e+05 2.214889931073957414e+05 2.198459364718829165e+05 2.196593126535345218e+05 2.196270440191664675e+05 2.196265427270900982e+05 2.196260367557799909e+05 2.196255222987410671e+05 2.196250969204423018e+05 2.196246592728382384e+05 2.196241972584273608e+05 2.196235675347566721e+05 2.196229223978927475e+05
1.959567936250421917e+04 2.295472865743582952e+05 2.267143004734136048e+05 2.249504835043560597e+05 2.247590634037536220e+05 2.232020409940415993e+05 2.230004995714031684e+05 2.229701556020384887e+05 2.229696904794226284e+05 2.229692922498970875e+05 2.229689530360488861e+05 2.229686131237703667e+05 2.229682888337412733e+05 2.229680226282344665e+05 2.229675884237786522e+05 2.229670839114484552e+05
1.964567936250421917e+04 2.284127585340679216e+05 2.256036318189807353e+05 2.242930806103640061e+05 2.242906908799481171e+05 2.241764867379420321e+05 2.241671227942027035e+05 2.241630426552813733e+05 2.241616784560131491e+05 2.241604948467432987e+05 2.241559101349015546e+05 2.241534002863169881e+05 2.241522567155272700e+05 2.241512809581329057e+05 2.241501318415716232e+05 2.241489632142987102e+05
1.969567936250421917e+04 2.256855631521703326e+05 2.229672460526541981e+05 2.221456295997289417e+05 2.221065774611816742e+05 2.221032998270451208e+05 2.220962588717619656e+05 2.220902856273043726e+05 2.220883998960033641e+05 2.220871914591141685e+05 2.220832614030361583e+05 2.220804155618784425e+05 2.220789913824045216e+05 2.220777016208820278e+05 2.220762792608429736e+05 2.220750369859226630e+05
1.974567936250421917e+04 2.217954587714779482e+05 2.189355327294485760e+05 2.177743088525115454e+05 2.174181885601198592e+05 2.174120151236333477e+05 2.173812058713705337e+05 2.173511356912296615e+05 2.173500055942906474e+05 2.173488835319738137e+05 2.173439923863303557e+05 2.173406655916132149e+05 2.173390475996811874e+05 2.173375843525909586e+05 2.173360645957678498e+05 2.173348812948238337e+05
1.979567936250421917e+04 2.194224153104053112e+05 2.170029923915136897e+05 2.151507417457494012e+05 2.145588924177537847e+05 2.145465340011302033e+05 2.144249546834538924e+05 2.142647663008578529e+05 2.142631285535809875e+05 2.142619732884429104e+05 2.142575327530731738e+05 2.142536392405981896e+05 2.142517833470963815e+05 2.142502469328152656e+05 2.142487320519880450e+05 2.142474988132469880e+05
1.984567936250421917e+04 2.161733708149318991e+05 2.135111977413706481e+05 2.116210012321540562e+05 2.108766385153171141e+05 2.108388641373320716e+05 2.106581715621004405e+05 2.104046161276721687e+05 2.104023527311741200e+05 2.104005930353346630e+05 2.103979395146205206e+05 2.103933371371731919e+05 2.103916984154953097e+05 2.103897215010037471e+05 2.103878457206953026e+05 2.103865658565775957e+05
1.989567936250421917e+04 2.152313137800428376e+05 2.122087108483060147e+05 2.108461323998001171e+05 2.103414599783519516e+05 2.103337579443287686e+05 2.102719715580355260e+05 2.102037004621112428e+05 2.102020628512960102e+05 2.102006546546398604e+05 2.101985396300611319e+05 2.101950238238228485e+05 2.101938181886541715e+05 2.101924374808455468e+05 2.101910368827770289e+05 2.101900013117807102e+05
1.994567936250421917e+04 2.136516068107827159e+05 2.111083366808602586e+05 2.093838009327806067e+05 2.086923642982229649e+05 2.086861235496958543e+05 2.086193619644308928e+05 2.085530074113591691e+05 2.085514399299639917e+05 2.085499868709387374e+05 2.085477877681605460e+05 2.085457951528341509e+05 2.085443886759347224e+05 2.085427845593942329e+05 2.085412393998060143e+05 2.085401502316064143e+05
1.999567936250421917e+04 2.118281670050659159e+05 2.093949227245142683e+05 2.082957226139664417e+05 2.076943156588106358e+05 2.076875846926634549e+05 2.075817872783200000e+05 2.074615123549816199e+05 2.074595226872983912e+05 2.074574217157897365e+05 2.074545842938694695e+05 2.074518587914728851e+05 2.074496576230666542e+05 2.074471267547189491e+05 2.074447939846794761e+05 2.074432781118727871e+05
2.004567936250421917e+04 2.101072842620775045e+05 2.074411861888647254e+05 2.063063138884316431e+05 2.053783096700939641e+05 2.053702427241191617e+05 2.052070586406994262e+05 2.050336041748837742e+05 2.050323562223294866e+05 2.050309716005829978e+05 2.050264995099967637e+05 2.050236270610829233e+05 2.050212983570258948e+05 2.050185407153802225e+05 2.050160928023468587e+05 2.050145218519457267e+05
2.009567936250421917e+04 2.099218286192042578e+05 2.072252181489088689e+05 2.057818694978774874e+05 2.051733268291784043e+05 2.051679992099887459e+05 2.051159744207269105e+05 2.050801017151103297e+05 2.050782672253108467e+05 2.050760349720059603e+05 2.050732166794947698e+05 2.050704406021533359e+05 2.050681904294761189e+05 2.050657102297001111e+05 2.050634391390633537e+05 2.050618406417510705e+05
2.014567936250421917e+04 2.091394921334725223e+05 2.064025825810619281e+05 2.053833140042262385e+05 2.049169903822854976e+05 2.049118747283293051e+05 2.048759972024801536e+05 2.048616275865537464e+05 2.048603358187702543e+05 2.048586959142379928e+05 2.048555584576600522e+05 2.048530152893755003e+05 2.048510765062486753e+05 2.048493660357933841e+05 2.048458867859754537e+05 2.048443070808036136e+05
2.019567936250421917e+04 2.086130645545549341e+05 2.058789490996155364e+05 2.047706392601135594e+05 2.041164497836059600e+05 2.041102785496211727e+05 2.040634325890348118e+05 2.040098753324542777e+05 2.040083126208885515e+05 2.040064358826494426e+05 2.040037754363985441e+05 2.040012695441396500e+05 2.039996671615093655e+05 2.040003775184713304e+05 2.039937508055859944e+05 2.039921583752552979e+05
2.024567936250421917e+04 2.103117749687662872e+05 2.076890824533950072e+05 2.065484685216562648e+05 2.058695492303128995e+05 2.058653302365165728e+05 2.058438664784046705e+05 2.058268262484277948e+05 2.058254814535366604e+05 2.058238741602773662e+05 2.058216361171296157e+05 2.058195861729618919e+05 2.058193104163490643e+05 2.058285938618534128e+05 2.058132281410303549e+05 2.058117869736791472e+05
2.029567936250421917e+04 2.118710831123055250e+05 2.091914113433990569e+05 2.068251355539123469e+05 2.068147327028324653e+05 2.068072780386550585e+05 2.067693841812749160e+05 2.067506229099824268e+05 2.067497793174893304e+05 2.067489145202691725e+05 2.067457922329051653e+05 2.067442410368556157e+05 2.067448647438201006e+05 2.067572278135652887e+05 2.067376896630804695e+05 2.067362861883945297e+05
2.034567936250421917e+04 2.131800999533499416e+05 2.106032675540043274e+05 2.096716403600184130e+05 2.096701806703848415e+05 2.096685002216868452e+05 2.096626373061178310e+05 2.096597033106664603e+05 2.096583700500567502e+05 2.096564625888841692e+05 2.096542036813690502e+05 2.096524678023123124e+05 2.096527248813126644e+05 2.096623073336552479e+05 2.096466930300710374e+05 2.096454152361813467e+05
2.039567936250421917e+04 2.107754778077290393e+05 2.085130264743344742e+05 2.073180379941997817e+05 2.073104361811775598e+05 2.072981708041995589e+05 2.072399238200489781e+05 2.072302322574579448e+05 2.072288436899518420e+05 2.072274784309342504e+05 2.072241144869064738e+05 2.072218435112390434e+05 2.072211934675652883e+05 2.072246255323903169e+05 2.072157858899953135e+05 2.072144474357886938e+05
2.044567936250421917e+04 2.090340723976218433e+05 2.064167364833862230e+05 2.050908441688758030e+05 2.050889992778874002e+05 2.050871399961634888e+05 2.050805011532639910e+05 2.050784153176131949e+05 2.050771585329915106e+05 2.050760482727657945e+05 2.050721728226678970e+05 2.050699269363005296e+05 2.050688056370764971e+05 2.050695857079484849e+05 2.050634070286746719e+05 2.050620752382486535e+05
2.049567936250421917e+04 2.083450340344393044e+05 2.056773876147880801e+05 2.042139206879323756e+05 2.042050357832559675e+05 2.041959798863678880e+05 2.041565790187975799e+05 2.041481732791681134e+05 2.041466658822857426e+05 2.041453143197665922e+05 2.041406639886824996e+05 2.041374702697074099e+05 2.041354515139118012e+05 2.041333464767882251e+05 2.041316390626052162e+05 2.041304160029041814e+05
2.054567936250421917e+04 2.078110805295496248e+05 2.052808910354885156e+05 2.037869335531278048e+05 2.037848659251515055e+05 2.037827122723968641e+05 2.037742267756446963e+05 2.037713811086584465e+05 2.037694192798309377e+05 2.037674528572628624e+05 2.037619813543969940e+05 2.037587681826426415e+05 2.037569711840556120e+05 2.037550957216249662e+05 2.037535120787642663e+05 2.037522946844583494e+05
2.059567936250421917e+04 2.078038490353372181e+05 2.051941614917086263e+05 2.040356893005114689e+05 2.040346456699529372e+05 2.040334193257248844e+05 2.040293096745880612e+05 2.040278164255328011e+05 2.040264283643953095e+05 2.040235930572888174e+05 2.040169270040838746e+05 2.040146057071526593e+05 2.040129433101767208e+05 2.040110529130126524e+05 2.040094050128122326e+05 2.040081517531924765e+05
2.064567936250421917e+04 2.081650450908790517e+05 2.054866197794675536e+05 2.036599133202249068e+05 2.036499527539456321e+05 2.036368445937948418e+05 2.035768853411413438e+05 2.035650527952116099e+05 2.035642101858174137e+05 2.035606069640337082e+05 2.035528330823007273e+05 2.035513680308762414e+05 2.035499015800549241e+05 2.035480686167572567e+05 2.035463886334129202e+05 2.035451095954367484e+05
2.069567936250421917e+04 2.070784928052462637e+05 2.045661982412399957e+05 2.033273885398115090e+05 2.033255903505005990e+05 2.033239087821233843e+05 2.033206733592079545e+05 2.033194777937725012e+05 2.033189879923654080e+05 2.033147038435011928e+05 2.033064732831587899e+05 2.033056661684461869e+05 2.033044527650937671e+05 2.033028197643442545e+05 2.033012287622569711e+05 2.032999486457591702e+05
2.074567936250421917e+04 2.072879891648155754e+05 2.047594029274551431e+05 2.038239488253421732e+05 2.038236473223569337e+05 2.038226885772888782e+05 2.038210028296688979e+05 2.038197136320182180e+05 2.038191606327524642e+05 2.038142967676382395e+05 2.038060576069893141e+05 2.038055426377835392e+05 2.038044127346339519e+05 2.038028366130506329e+05 2.038011707106238464e+05 2.037998635889805155e+05
