TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.268180579391051142e+05 2.239962026919460332e+05 2.222359914620394702e+05 2.222183065463225939e+05 2.221367142080046178e+05 2.221318626604476303e+05 2.221277978230922017e+05 2.221268129542915267e+05 2.221256972374366014e+05 2.221244908388800686e+05 2.221232972262346302e+05 2.221220928685288818e+05 2.221209847582578077e+05 2.221198410927121004e+05 2.221189535350393853e+05
1.065967936250421917e+04 2.266883356309575902e+05 2.238714290665603185e+05 2.221888743892769853e+05 2.221500722380507796e+05 2.220421059516916575e+05 2.220365977733072650e+05 2.220322683590615925e+05 2.220312996342700208e+05 2.220301952637867071e+05 2.220289992331640096e+05 2.220278135378700390e+05 2.220266127558977169e+05 2.220255131612905825e+05 2.220243716868332704e+05 2.220234880769474548e+05
1.070967936250421917e+04 2.264287139526328247e+05 2.236232860223286843e+05 2.220180768693846767e+05 2.219678435853871633e+05 2.218674568120751355e+05 2.218622476841647003e+05 2.218582112121425744e+05 2.218572563663453329e+05 2.218561615048934473e+05 2.218549706639676879e+05 2.218537898109746457e+05 2.218525941224805429e+05 2.218515005921102711e+05 2.218503615783036803e+05 2.218494811569374870e+05
1.075967936250421917e+04 2.261150231403945654e+05 2.233722641698333318e+05 2.218694414619960589e+05 2.217386473339218646e+05 2.216201100821683649e+05 2.216147984532451082e+05 2.216107856162070238e+05 2.216098405986644793e+05 2.216087551955592353e+05 2.216075719689056859e+05 2.216063982868868916e+05 2.216052087552730809e+05 2.216041220751723449e+05 2.216029956636515271e+05 2.216021235575636383e+05
1.080967936250421917e+04 2.258335374456139398e+05 2.230796081018928962e+05 2.217016094966842793e+05 2.216041744070947170e+05 2.214737070574405952e+05 2.214688127919182880e+05 2.214651718938257545e+05 2.214642272920629766e+05 2.214631451335724560e+05 2.214619636083120422e+05 2.214607916166406358e+05 2.214596026034394745e+05 2.214585143775691395e+05 2.214573907136082125e+05 2.214565197311093216e+05
1.085967936250421917e+04 2.255430526600296434e+05 2.227679048067890399e+05 2.215180266543297912e+05 2.214480168921372388e+05 2.213272703098377388e+05 2.213242820431707951e+05 2.213220081312349066e+05 2.213211192269040330e+05 2.213200883874206338e+05 2.213189467983319482e+05 2.213178120605414151e+05 2.213166570005905232e+05 2.213156107395073050e+05 2.213145248544555507e+05 2.213136846811817959e+05
1.090967936250421917e+04 2.252935674243847316e+05 2.225322718147706473e+05 2.213607510575164924e+05 2.212610587538118998e+05 2.211459534994324495e+05 2.211428075922928110e+05 2.211406186696014483e+05 2.211397613640186028e+05 2.211387781464027357e+05 2.211376867503551184e+05 2.211366014758829842e+05 2.211354935275266471e+05 2.211344929430006305e+05 2.211334539239662117e+05 2.211326501360249822e+05
1.095967936250421917e+04 2.251000356330984214e+05 2.223548094678039197e+05 2.212697337956214324e+05 2.210813960273551638e+05 2.210743512921479705e+05 2.210722756861328962e+05 2.210706272767772607e+05 2.210698063080881839e+05 2.210688679496257682e+05 2.210678257329153421e+05 2.210667874195712793e+05 2.210657257952592918e+05 2.210647680658612226e+05 2.210637727753253130e+05 2.210630027909738128e+05
1.100967936250421917e+04 2.249297309326202376e+05 2.221948065114086494e+05 2.211592146119216341e+05 2.209613548769417393e+05 2.209567795686828613e+05 2.209547485540140769e+05 2.209531852918246295e+05 2.209523975506318966e+05 2.209514954640049255e+05 2.209504936067936651e+05 2.209494934568768367e+05 2.209484691352545342e+05 2.209475460627358407e+05 2.209465855585770623e+05 2.209458425904117466e+05
1.105967936250421917e+04 2.247041203543953307e+05 2.219839995256932743e+05 2.210012251880929107e+05 2.207941863833714160e+05 2.207933102951774199e+05 2.207907667476491188e+05 2.207891401071097353e+05 2.207883850318606419e+05 2.207875188849883270e+05 2.207865572326108522e+05 2.207855954759672168e+05 2.207846088913559506e+05 2.207837205500616983e+05 2.207827961977793893e+05 2.207820809981463244e+05
1.110967936250421917e+04 2.245400297037162236e+05 2.218331159610554751e+05 2.208939948724059504e+05 2.206812792739413271e+05 2.206804140678796393e+05 2.206779834098357242e+05 2.206764616415172932e+05 2.206757396364640445e+05 2.206749097699274134e+05 2.206739885165834858e+05 2.206730652220241609e+05 2.206721159380061436e+05 2.206712628181450127e+05 2.206703744268017472e+05 2.206696871890268812e+05
1.115967936250421917e+04 2.243585982945499127e+05 2.216618857776506629e+05 2.210928154243316094e+05 2.205656482291372959e+05 2.205645365339517884e+05 2.205618817393016943e+05 2.205603910033765424e+05 2.205597156386569841e+05 2.205589344759025844e+05 2.205580641842202749e+05 2.205571896713274473e+05 2.205562873163125478e+05 2.205554805855047016e+05 2.205546383191150380e+05 2.205539873955196817e+05
1.120967936250421917e+04 2.260507932742033445e+05 2.236969871365274885e+05 2.235338666598315176e+05 2.210632149426146934e+05 2.210592273074635013e+05 2.210475353525389801e+05 2.210409781686401111e+05 2.210401465175895719e+05 2.210392456867062137e+05 2.210383011423281860e+05 2.210373572723318357e+05 2.210363890597544087e+05 2.210354868244467070e+05 2.210345749338300375e+05 2.210338616855498403e+05
1.125967936250421917e+04 2.252599566213634971e+05 2.227874996643803315e+05 2.225665934272536833e+05 2.207708386175177875e+05 2.207676178994588263e+05 2.207594645309109474e+05 2.207550527247653808e+05 2.207542456337999902e+05 2.207533496548455732e+05 2.207523610151237808e+05 2.207513632757699525e+05 2.207503272152027348e+05 2.207494019909184135e+05 2.207484327042463701e+05 2.207476830091735465e+05
1.130967936250421917e+04 2.251007910732839664e+05 2.226204675672394806e+05 2.224635166703626455e+05 2.208178202092433930e+05 2.208118929588397150e+05 2.207755164849719440e+05 2.207643502359658596e+05 2.207636673502286139e+05 2.207628909302290704e+05 2.207620271229857462e+05 2.207611524904922990e+05 2.207602363095825713e+05 2.207594273653366545e+05 2.207585726343846472e+05 2.207579133774950169e+05
1.135967936250421917e+04 2.282338174981779594e+05 2.265436987503775745e+05 2.265217144224332587e+05 2.210760567135918827e+05 2.210642439508647076e+05 2.208882911829144577e+05 2.208254743464585044e+05 2.208245651807218092e+05 2.208235804686842312e+05 2.208225710447760648e+05 2.208215901576220640e+05 2.208205996308606118e+05 2.208196649008554523e+05 2.208187301230483572e+05 2.208179983037187776e+05
1.140967936250421917e+04 2.261495762031608319e+05 2.240394753629542538e+05 2.240058729960940545e+05 2.210714255244329397e+05 2.210669707956114144e+05 2.210514902497942094e+05 2.210472758094641322e+05 2.210463202272545313e+05 2.210452772650563275e+05 2.210441328003279050e+05 2.210429779847719474e+05 2.210417728467382840e+05 2.210407042202987941e+05 2.210395801763564814e+05 2.210387135597876622e+05
1.145967936250421917e+04 2.253022077851131908e+05 2.230406071321715426e+05 2.229965153671912849e+05 2.207894334325481614e+05 2.207858674831470416e+05 2.207754368429941824e+05 2.207724977682154567e+05 2.207715931282700039e+05 2.207706092011851724e+05 2.207695347373547265e+05 2.207684344646349782e+05 2.207672874109655095e+05 2.207662696386881871e+05 2.207651854533172445e+05 2.207643551165331155e+05
1.150967936250421917e+04 2.356242599334993865e+05 2.345974559080614126e+05 2.345938588430763630e+05 2.333100702104617376e+05 2.333063397343544348e+05 2.332920663127340958e+05 2.332863420448515972e+05 2.332849694481553743e+05 2.332836034777578607e+05 2.332821351901741582e+05 2.332806780798864784e+05 2.332791634480390057e+05 2.332777976255599933e+05 2.332763811166724481e+05 2.332752961472111056e+05
1.155967936250421917e+04 2.263598776420798094e+05 2.251105739704892912e+05 2.251033673758032965e+05 2.235265169894554128e+05 2.235060496272367600e+05 2.227367420538669103e+05 2.222281903336167743e+05 2.222265769223537936e+05 2.222250115640337171e+05 2.222233458187359793e+05 2.222217594791618176e+05 2.222201573018237832e+05 2.222186854198279325e+05 2.222171720668170601e+05 2.222160135222053505e+05
1.160967936250421917e+04 2.262321431764560693e+05 2.250880749561954581e+05 2.250826003912494634e+05 2.237508084212300600e+05 2.237351289204023196e+05 2.229110717272982874e+05 2.223363137603204232e+05 2.223346248263024318e+05 2.223329894066572597e+05 2.223312696436060942e+05 2.223296242735259002e+05 2.223279691991725413e+05 2.223264225623066595e+05 2.223248335532268684e+05 2.223236119493963779e+05
1.165967936250421917e+04 2.251909127821522998e+05 2.240801310224527551e+05 2.240762046943870664e+05 2.219851123158531846e+05 2.219825214692642039e+05 2.219748732250674802e+05 2.219723438541014912e+05 2.219709406252001063e+05 2.219695909934167867e+05 2.219682041046120576e+05 2.219668357700381894e+05 2.219654718954575947e+05 2.219641333008152433e+05 2.219627909368649707e+05 2.219617345596596133e+05
1.170967936250421917e+04 2.230855463900286413e+05 2.216909251324124634e+05 2.216896780071620597e+05 2.215008672727425001e+05 2.214977903165511088e+05 2.214672955408776179e+05 2.214559651516088925e+05 2.214548704859642312e+05 2.214537573847944150e+05 2.214526088598205242e+05 2.214514324805265933e+05 2.214502029643446149e+05 2.214490369979307870e+05 2.214478304099430679e+05 2.214468928670913156e+05
1.175967936250421917e+04 2.227946959278429858e+05 2.214332443711671222e+05 2.214286456244087021e+05 2.212779616614961706e+05 2.212746737343082787e+05 2.212531579785100184e+05 2.212474835178067733e+05 2.212465890302094631e+05 2.212457430845366325e+05 2.212449489576665801e+05 2.212441143433178659e+05 2.212431916213821387e+05 2.212422997594036860e+05 2.212413585319069098e+05 2.212406206954107620e+05
1.180967936250421917e+04 2.333929134994169290e+05 2.328870493435015378e+05 2.296336298899409303e+05 2.292377116969853814e+05 2.291992683004079736e+05 2.270052416159514978e+05 2.251370238584419130e+05 2.251354595627301605e+05 2.251339823062124779e+05 2.251324765724218742e+05 2.251310502113067487e+05 2.251296568772226456e+05 2.251283066553249373e+05 2.251269399111790990e+05 2.251258763234487851e+05
1.185967936250421917e+04 2.238975856576857041e+05 2.228013340549224522e+05 2.225898400337977509e+05 2.225807635762634163e+05 2.225740531998988008e+05 2.224804221940398857e+05 2.224252619347989094e+05 2.224239322232687264e+05 2.224226926341900253e+05 2.224215108535234467e+05 2.224204004036550468e+05 2.224193214371494832e+05 2.224181820240813249e+05 2.224170750531235826e+05 2.224161927258570504e+05
1.190967936250421917e+04 2.231695658118477440e+05 2.230967666258908575e+05 2.219171023803756980e+05 2.219120839789956226e+05 2.219083430810317805e+05 2.218995642417772906e+05 2.218977637815974595e+05 2.218968878948673373e+05 2.218959661929761933e+05 2.218950795274039847e+05 2.218941963371621678e+05 2.218933325174162164e+05 2.218924106114580063e+05 2.218915134654557332e+05 2.218907849106389331e+05
1.195967936250421917e+04 2.228866825606581697e+05 2.228025044060610526e+05 2.216069845205695892e+05 2.216014797575490957e+05 2.215972632992390136e+05 2.215857971062251600e+05 2.215836465613488399e+05 2.215828376296975766e+05 2.215819892894419900e+05 2.215811701930601848e+05 2.215803469665591547e+05 2.215795438295205240e+05 2.215786833049454726e+05 2.215778449187623919e+05 2.215771629983027815e+05
1.200967936250421917e+04 2.226491401785287308e+05 2.225659293890397239e+05 2.214181893941326416e+05 2.214124419130110764e+05 2.214080279025324271e+05 2.213966828131150105e+05 2.213946783254578186e+05 2.213940274139643006e+05 2.213934185345974402e+05 2.213928391367330041e+05 2.213922740227350441e+05 2.213917228569240542e+05 2.213911285766230721e+05 2.213905514966443297e+05 2.213900815063946065e+05
1.205967936250421917e+04 2.223108440694416640e+05 2.222098103167884983e+05 2.211078218605389702e+05 2.211055205142208142e+05 2.211041534945270978e+05 2.211025694383253576e+05 2.211018585268761381e+05 2.211012952240439190e+05 2.211007568567820999e+05 2.211002433256874210e+05 2.210997487246483506e+05 2.210992711451110081e+05 2.210987472085283371e+05 2.210982430689734756e+05 2.210978316485846008e+05
1.210967936250421917e+04 2.220386551235979132e+05 2.219291102738318150e+05 2.209038331687621248e+05 2.209016935400454095e+05 2.209004505410964775e+05 2.208997330536355148e+05 2.208992104189337697e+05 2.208988100366377912e+05 2.208983936663278146e+05 2.208980024862938153e+05 2.208976162202288397e+05 2.208972357729247597e+05 2.208968248470051039e+05 2.208964258703403757e+05 2.208961008101972402e+05
1.215967936250421917e+04 2.218529020834313997e+05 2.217335358656455937e+05 2.207077590328525985e+05 2.207056536165832367e+05 2.207044137709654460e+05 2.207036141218358534e+05 2.207031283643934294e+05 2.207027913192085980e+05 2.207024411846052099e+05 2.207021104988834122e+05 2.207017837353215727e+05 2.207014615404819779e+05 2.207011152845921461e+05 2.207007782692660985e+05 2.207005037636431807e+05
1.220967936250421917e+04 2.216095527282526309e+05 2.214447365652264270e+05 2.205550039170340460e+05 2.205523977107013925e+05 2.205504937842031941e+05 2.205470007637122471e+05 2.205459437419724418e+05 2.205452791878203861e+05 2.205447441951858054e+05 2.205443386701157142e+05 2.205439643148804025e+05 2.205435932475053123e+05 2.205432199794077897e+05 2.205428477333082410e+05 2.205425541963442520e+05
1.225967936250421917e+04 4.506041321305081365e+05 4.506001901593391667e+05 4.498021433937040274e+05 4.496845925100800814e+05 4.496312244464063551e+05 4.474458837158915703e+05 4.459491061103290413e+05 4.448351050176053541e+05 4.443838925121199572e+05 4.443753866118388250e+05 4.443672101529643405e+05 4.443582826623287401e+05 4.443513471035256516e+05 4.443435759394569905e+05 4.443375529502058635e+05
1.230967936250421917e+04 4.803729044315384817e+05 4.803756664467229857e+05 4.802981726794379065e+05 4.793503756630262942e+05 4.784419361657500267e+05 4.784335630419953377e+05 4.784249619487950695e+05 4.784165305292171543e+05 4.784083700108999619e+05 4.784001400788708706e+05 4.783919063987753470e+05 4.783836496595359058e+05 4.783754349064292619e+05 4.783670742736545508e+05 4.783605548936028499e+05
1.235967936250421917e+04 4.089950186198502197e+05 4.085632428193243686e+05 4.060794323472488904e+05 4.059137040964855696e+05 4.059067631815111381e+05 4.058988099974306533e+05 4.058910515606008121e+05 4.058829626164950314e+05 4.058755295648279716e+05 4.058673072582414607e+05 4.058594022941060830e+05 4.058509369381573051e+05 4.058431700338274823e+05 4.058353677214143099e+05 4.058294577922560857e+05
1.240967936250421917e+04 3.565579161587047274e+05 3.556444245434281765e+05 3.523687564114375273e+05 3.512744544726135791e+05 3.508730317897850182e+05 3.508658311564425821e+05 3.508587652728359099e+05 3.508517677846587612e+05 3.508448473396724439e+05 3.508379227573409444e+05 3.508309547916075680e+05 3.508237225369078806e+05 3.508169199115311494e+05 3.508100636136382236e+05 3.508047111980015179e+05
1.245967936250421917e+04 3.338442307194931782e+05 3.322000141618894413e+05 3.299135296614459367e+05 3.285803888665662380e+05 3.280788071159607498e+05 3.280716878094708663e+05 3.280650127447076375e+05 3.280584881611603778e+05 3.280519834060444846e+05 3.280455896559394896e+05 3.280393050046610297e+05 3.280330288603813970e+05 3.280268273688802728e+05 3.280208375645724009e+05 3.280162245004337747e+05
1.250967936250421917e+04 2.891920255865085637e+05 2.875113795209819218e+05 2.852651589301982312e+05 2.837317417112177936e+05 2.831305376315003377e+05 2.831229067584003205e+05 2.831167305095842457e+05 2.831110117824072950e+05 2.831053786087625776e+05 2.830998635525340214e+05 2.830944518110671779e+05 2.830890709520806558e+05 2.830837498743563192e+05 2.830786435629035113e+05 2.830747744432270993e+05
1.255967936250421917e+04 2.626675982453398174e+05 2.610131780728630547e+05 2.585627993493409303e+05 2.569289764685030968e+05 2.563946703797318914e+05 2.563890276829604118e+05 2.563837831815420068e+05 2.563786940395740676e+05 2.563737453908418538e+05 2.563689123968335916e+05 2.563641258085153240e+05 2.563593851704974368e+05 2.563547071112283738e+05 2.563501548162653344e+05 2.563467044578680652e+05
1.256832133550421895e+04 2.599033595443696831e+05 2.582077794745799620e+05 2.557388377294420789e+05 2.540710920165991993e+05 2.536013325088210695e+05 2.535958469303984893e+05 2.535907221030634828e+05 2.535857356595393794e+05 2.535808749776539044e+05 2.535761132177595282e+05 2.535713975154209184e+05 2.535667388105098216e+05 2.535621325220837898e+05 2.535576781233600050e+05 2.535543188364087837e+05
1.256833383550421968e+04 2.275619166136944259e+05 2.553616665700778249e+05 2.556291245135827630e+05 2.540646718106955523e+05 2.535964616999390710e+05 2.535912928876313672e+05 2.535864247108769778e+05 2.535816495503543119e+05 2.535769630770677759e+05 2.535723484758931736e+05 2.535677634521305736e+05 2.535632261068546213e+05 2.535587217847013671e+05 2.535543391953064420e+05 2.535510217214589647e+05
1.256843383550422004e+04 2.515661450613609923e+05 2.528039431327539787e+05 2.538478790570072888e+05 2.535484222001763119e+05 2.532347828291051264e+05 2.532299256277565728e+05 2.532258715339726186e+05 2.532222283503844810e+05 2.532188828615751117e+05 2.532158681998737738e+05 2.532131409222447546e+05 2.532107268038366747e+05 2.532082706236919621e+05 2.532055900866161683e+05 2.532035070034758537e+05
1.261869218632354750e+04 2.379960388598102727e+05 2.379934159608850023e+05 2.379904442409285693e+05 2.379877316817802202e+05 2.379851444015363231e+05 2.379825939318732417e+05 2.379800861491988762e+05 2.379776434404128231e+05 2.379752304873038083e+05 2.379729020334443194e+05 2.379706198034106637e+05 2.379684424376700190e+05 2.379664480606039870e+05 2.379645759678185859e+05 2.379631326022131834e+05
1.266997048799219374e+04 2.365680217096208362e+05 2.365644144004842092e+05 2.365607336024706892e+05 2.365579566001200001e+05 2.365553839263701229e+05 2.365528672155094391e+05 2.365503836206658161e+05 2.365479527158698766e+05 2.365455356281367131e+05 2.365431844558669836e+05 2.365408593660610204e+05 2.365385877815878484e+05 2.365364681546560023e+05 2.365345218564733805e+05 2.365330522708224598e+05
1.269826934750016153e+04 2.357734672554573335e+05 2.357687728493211616e+05 2.357647701848699362e+05 2.357621724558375136e+05 2.357596934770505468e+05 2.357572552715252677e+05 2.357548419700860395e+05 2.357524723218423605e+05 2.357501037057339272e+05 2.357477932756570808e+05 2.357454861086203018e+05 2.357432177567262552e+05 2.357410520785087137e+05 2.357390088672439742e+05 2.357375292454968439e+05
1.269862261549690265e+04 2.358607964110519970e+05 2.358571492126903613e+05 2.358533287150018732e+05 2.358507713655113184e+05 2.358483799665583065e+05 2.358460336434886558e+05 2.358437168174370308e+05 2.358414436634132871e+05 2.358391872106730589e+05 2.358369749577492767e+05 2.358347903669683146e+05 2.358326217623554112e+05 2.358305484312360350e+05 2.358285368616781489e+05 2.358270908293374523e+05
1.335792178231541220e+04 2.346425438869486970e+05 2.346389838701981935e+05 2.346354089558399864e+05 2.346331724789380096e+05 2.346313174606091925e+05 2.346296684692318377e+05 2.346280414488376118e+05 2.346264382717611152e+05 2.346248436235324480e+05 2.346232704486179573e+05 2.346217044634500053e+05 2.346201327691198094e+05 2.346185464188430342e+05 2.346169617532127304e+05 2.346157706156776694e+05
1.335793428231541293e+04 2.170395703146947490e+05 2.268259719379797461e+05 2.299011684768306441e+05 2.301234212988574582e+05 2.302762027898191009e+05 2.304136058431098645e+05 2.305256084844429861e+05 2.306203489890258934e+05 2.306958239623635891e+05 2.307749305698603566e+05 2.308560866733046423e+05 2.309518890205815551e+05 2.310605839361651451e+05 2.311664049601512961e+05 2.312141232817612472e+05
1.335803428231541329e+04 2.339005079411513871e+05 2.338792311522898963e+05 2.338605814379991498e+05 2.338586392228910699e+05 2.338558615399207629e+05 2.338534316899228434e+05 2.338509807223188691e+05 2.338484710186345037e+05 2.338458218585347058e+05 2.338429477699582349e+05 2.338395881913762423e+05 2.338351058170510223e+05 2.338278403852728661e+05 2.338209572449964180e+05 2.338172846816388483e+05
1.370368354989370710e+04 2.339334915941606741e+05 2.339312770089517580e+05 2.339293195975198760e+05 2.339280605302501062e+05 2.339269634567522153e+05 2.339260199632211297e+05 2.339250219590756460e+05 2.339240555497911701e+05 2.339229558046600723e+05 2.339220106974930968e+05 2.339209967109287390e+05 2.339199168234265526e+05 2.339187635663513793e+05 2.339177606764052180e+05 2.339168611436920182e+05
1.460368354989370710e+04 2.336439979029687820e+05 2.336428981759611343e+05 2.336422654557675705e+05 2.336412090608745930e+05 2.336400436554754269e+05 2.336388257041929755e+05 2.336376126503506675e+05 2.336363830890299287e+05 2.336352217236406868e+05 2.336339956600113655e+05 2.336327872863772500e+05 2.336315452678115107e+05 2.336303594432857935e+05 2.336290065525666578e+05 2.336280481885687623e+05
1.550368354989370710e+04 2.336158355532453861e+05 2.336062533702012151e+05 2.335910455238195136e+05 2.335898099245009944e+05 2.335885907534749713e+05 2.335873201982163300e+05 2.335860436546374985e+05 2.335847442209469446e+05 2.335835122146218200e+05 2.335822113335162285e+05 2.335809298902229639e+05 2.335796179152554250e+05 2.335784021819672489e+05 2.335769653475112864e+05 2.335759552662002970e+05
1.640368354989370710e+04 2.336161305603262736e+05 2.335928131480384327e+05 2.335419802558066440e+05 2.335408128323587007e+05 2.335396367403273471e+05 2.335383730991167540e+05 2.335370896070408344e+05 2.335357693917144497e+05 2.335345487237632624e+05 2.335332186210014042e+05 2.335319066603669198e+05 2.335305431679541653e+05 2.335292732486835739e+05 2.335276933890332875e+05 2.335266537447998126e+05
1.730368354989370710e+04 2.348442681348343904e+05 2.348013783375047497e+05 2.347326288139683311e+05 2.347314780405221973e+05 2.347302970276399574e+05 2.347289979333575175e+05 2.347276967662323150e+05 2.347263670133716951e+05 2.347251621420736192e+05 2.347238336698957137e+05 2.347225320073218318e+05 2.347211838804642612e+05 2.347199312042032252e+05 2.347183461352240411e+05 2.347173110822064918e+05
1.820368354989370710e+04 2.333438049936499447e+05 2.333530943696633913e+05 2.333519290631588083e+05 2.333507565765259787e+05 2.333495277365670190e+05 2.333482219497086480e+05 2.333469111707590928e+05 2.333455763425662299e+05 2.333443242119567003e+05 2.333429985607073759e+05 2.333416973340814875e+05 2.333403697550415527e+05 2.333391248206102464e+05 2.333378107753936201e+05 2.333368011586985085e+05
1.910368354989370710e+04 2.310210589142321842e+05 2.308830812125545053e+05 2.308786989169438020e+05 2.308774594787289680e+05 2.308762637789866130e+05 2.308749491731476446e+05 2.308736383800225740e+05 2.308722985771638341e+05 2.308710807578535459e+05 2.308697446712907113e+05 2.308684292851490900e+05 2.308670596511539188e+05 2.308658640968626714e+05 2.308645135467818181e+05 2.308635007760496810e+05
2.000368354989370710e+04 2.315897416186556220e+05 2.315621708373249858e+05 2.315541786613159056e+05 2.315528450640846277e+05 2.315514974438322242e+05 2.315500987158840871e+05 2.315486994199154142e+05 2.315472847018440661e+05 2.315459343263720511e+05 2.315445202423096925e+05 2.315431167374209617e+05 2.315416851843755867e+05 2.315403274477088707e+05 2.315389119837322505e+05 2.315378220597430482e+05
2.090368354989370710e+04 2.314779548957647057e+05 2.314755045427607838e+05 2.314733855351651437e+05 2.314714590854056296e+05 2.314696080067814910e+05 2.314677489120545215e+05 2.314659366939475876e+05 2.314641502778401773e+05 2.314623871378183248e+05 2.314606420830684656e+05 2.314589097214420908e+05 2.314571793782790191e+05 2.314554676656267256e+05 2.314537573184381763e+05 2.314524293338444550e+05
2.180368354989370710e+04 2.304643656885648961e+05 2.304613788748536608e+05 2.304592373209777579e+05 2.304573452872022754e+05 2.304554663436352857e+05 2.304535461562293058e+05 2.304516457852232270e+05 2.304497691700520518e+05 2.304479148697132186e+05 2.304460764270070067e+05 2.304442408141214983e+05 2.304423947389343812e+05 2.304405636373760062e+05 2.304387446124515554e+05 2.304373541195499129e+05
2.270368354989370710e+04 2.309790374385415926e+05 2.309772719221416628e+05 2.309751470091786759e+05 2.309730335940005898e+05 2.309710251257737982e+05 2.309689982611303567e+05 2.309670099519109353e+05 2.309650267145498074e+05 2.309630545782246045e+05 2.309611099074756494e+05 2.309591743425505701e+05 2.309572272435899067e+05 2.309553151781244669e+05 2.309533665960123762e+05 2.309518486792165786e+05
2.360368354989370710e+04 2.318545681214246433e+05 2.318492030556308164e+05 2.318459795593585004e+05 2.318437666339057323e+05 2.318415963519915822e+05 2.318393002079004073e+05 2.318370159153098357e+05 2.318347234525782987e+05 2.318324551703883335e+05 2.318301389081412635e+05 2.318277955028059660e+05 2.318253658812881913e+05 2.318230540830898099e+05 2.318206751044517150e+05 2.318188580426682893e+05
2.450368354989370710e+04 2.319903875398888194e+05 2.319883614812369924e+05 2.319854708574687247e+05 2.319833650617339881e+05 2.319812722676862322e+05 2.319790435895929113e+05 2.319768143957574794e+05 2.319745517168951919e+05 2.319723599384593253e+05 2.319700927867777937e+05 2.319678227658387041e+05 2.319654652829091647e+05 2.319632692865013378e+05 2.319609510140347120e+05 2.319591854628534347e+05
2.540368354989370710e+04 2.320916211132859753e+05 2.320873308323578676e+05 2.320843024795461970e+05 2.320821527515187627e+05 2.320800326414141164e+05 2.320777437216860708e+05 2.320754594381232455e+05 2.320731287924806238e+05 2.320709136167281540e+05 2.320685645670372760e+05 2.320662015145512996e+05 2.320637114911270910e+05 2.320614506484046578e+05 2.320590303856834071e+05 2.320572022236713965e+05
2.630368354989370710e+04 2.325926081068940402e+05 2.325904664394686697e+05 2.325876083548722672e+05 2.325855269375209464e+05 2.325834466138272546e+05 2.325812066547715804e+05 2.325789575783507316e+05 2.325766609096710163e+05 2.325744508432516886e+05 2.325721365898319054e+05 2.325698132076254115e+05 2.325673807778066548e+05 2.325651416242381965e+05 2.325627708742000978e+05 2.325609715265007108e+05
2.699368354989370710e+04 2.320853931882863690e+05 2.320858675201464212e+05 2.320836773734868621e+05 2.320816391918043955e+05 2.320796400565595541e+05 2.320775125422087731e+05 2.320753944533127651e+05 2.320732515272973105e+05 2.320711759921917692e+05 2.320690360905648849e+05 2.320669054744596651e+05 2.320647044447495718e+05 2.320626417280493770e+05 2.320604625582466251e+05 2.320587895863018348e+05
