TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057442936250421917e+04 2.177811690310277336e+05 2.149363654961457942e+05 2.133299055164850142e+05 2.133282751910815132e+05 2.133256345443594910e+05 2.126698881557079440e+05 2.125451087625622749e+05 2.125447396010039665e+05 2.125443793186109979e+05 2.125439812506227754e+05 2.125435750895231904e+05 2.125431615053360001e+05 2.125427721751234785e+05 2.125420752002572699e+05 2.125406944163537410e+05
1.062442936250421917e+04 2.173734957396503596e+05 2.145287539428150048e+05 2.127706812187820906e+05 2.127691926189713704e+05 2.127599975154787535e+05 2.124609494721344381e+05 2.123759262272091000e+05 2.123755423585364479e+05 2.123751610760041804e+05 2.123747626458014711e+05 2.123743651369153813e+05 2.123739789868162479e+05 2.123736063933107653e+05 2.123730312302044767e+05 2.123719805682480801e+05
1.067442936250421917e+04 2.170238025320000888e+05 2.141837853328133933e+05 2.124530336796370102e+05 2.124514954663880344e+05 2.124409454001118429e+05 2.122180441261714150e+05 2.121621949767782935e+05 2.121617766829330358e+05 2.121613667934877449e+05 2.121609456965473946e+05 2.121605448351258237e+05 2.121601616227116319e+05 2.121597783793308772e+05 2.121593066398006631e+05 2.121586842242297134e+05
1.072442936250421917e+04 2.166615365819141734e+05 2.138168167903003923e+05 2.121287732607324724e+05 2.121241960610112292e+05 2.121213379942913889e+05 2.119885651592016511e+05 2.119443221065469552e+05 2.119438974278796231e+05 2.119434254662384046e+05 2.119429190092683421e+05 2.119424461987567192e+05 2.119419462439723429e+05 2.119414803387278516e+05 2.119412772697359615e+05 2.119409671387036506e+05
1.077442936250421917e+04 2.165883554444086039e+05 2.137452428037625796e+05 2.121264723977117683e+05 2.121227267873520323e+05 2.121205830593574792e+05 2.120100870084615599e+05 2.119857042253942345e+05 2.119854404801602359e+05 2.119850540854007413e+05 2.119846319589380582e+05 2.119841358662470884e+05 2.119836291781603359e+05 2.119831636119777686e+05 2.119820261219911336e+05 2.119790635082978988e+05
1.082442936250421917e+04 2.163421655924309161e+05 2.135023979297729384e+05 2.119025152972951764e+05 2.118996381455053051e+05 2.118981911899903207e+05 2.118214748485211749e+05 2.117957402775176161e+05 2.117953099484550476e+05 2.117947307804361335e+05 2.117939411202189804e+05 2.117931855898860667e+05 2.117924246160701150e+05 2.117918444414968544e+05 2.117906346616810479e+05 2.117894854760705202e+05
1.087442936250421917e+04 2.162528981048112037e+05 2.134143367274296179e+05 2.119253991445489228e+05 2.119197487137826392e+05 2.119189299986197148e+05 2.118623483208745311e+05 2.118397216609289462e+05 2.118391745597972185e+05 2.118385241096288664e+05 2.118376347525676538e+05 2.118369157588480739e+05 2.118362046779239899e+05 2.118355677603210788e+05 2.118349290808319638e+05 2.118343292377042817e+05
1.092442936250421917e+04 2.156857548593239917e+05 2.128999718340981635e+05 2.115907443200636480e+05 2.114959744545533031e+05 2.114124236468495510e+05 2.113223851824404264e+05 2.112874961733630626e+05 2.112869609821782506e+05 2.112863634582418017e+05 2.112855674565531081e+05 2.112842273339034873e+05 2.112828528248928196e+05 2.112820702032906993e+05 2.112800655999976443e+05 2.112787988220772531e+05
1.097442936250421917e+04 2.156868338378245535e+05 2.129246190157897363e+05 2.117668278271868767e+05 2.116989373466692923e+05 2.116521084217315656e+05 2.115898596391215397e+05 2.115653017549826473e+05 2.115648584402320848e+05 2.115643651536832622e+05 2.115638222734563460e+05 2.115629867480573885e+05 2.115620735021975997e+05 2.115613958831984201e+05 2.115607421358278079e+05 2.115597415277969849e+05
1.102442936250421917e+04 2.154095052389929479e+05 2.126646505892410642e+05 2.115690540426330990e+05 2.115218837599999679e+05 2.114807692134524987e+05 2.114140079723916133e+05 2.113897789449689444e+05 2.113893342748714495e+05 2.113887802040512906e+05 2.113880689542893961e+05 2.113874158384596813e+05 2.113866155783198192e+05 2.113861129145479645e+05 2.113856623938462581e+05 2.113851535234376206e+05
1.107442936250421917e+04 2.150342737008342519e+05 2.123286692959465436e+05 2.112997712907294626e+05 2.112364365286002576e+05 2.111719773468970379e+05 2.110596224587770412e+05 2.110272454973268905e+05 2.110268217694969208e+05 2.110262698373821913e+05 2.110255819208009634e+05 2.110249236074409273e+05 2.110238247697150509e+05 2.110233298647041956e+05 2.110224001919667062e+05 2.110217350847350899e+05
1.112442936250421917e+04 2.148458625990568253e+05 2.121702815878209076e+05 2.112039525200825301e+05 2.111359609045584803e+05 2.110260071980541106e+05 2.108215840853263217e+05 2.107642633422275831e+05 2.107637942334969994e+05 2.107632032710069325e+05 2.107624420439826208e+05 2.107617750595079269e+05 2.107612018822465325e+05 2.107605971572386043e+05 2.107600354098436364e+05 2.107591870515689952e+05
1.117442936250421917e+04 2.149761460134951340e+05 2.123191947279067244e+05 2.115249850242141983e+05 2.115094526420534239e+05 2.112948275614329905e+05 2.111060516557630617e+05 2.110555148873824801e+05 2.110550648767428065e+05 2.110545723284825508e+05 2.110540337704302801e+05 2.110535188917948690e+05 2.110529743268955208e+05 2.110525077419639856e+05 2.110524873701975739e+05 2.110520820022315020e+05
1.122442936250421917e+04 2.150402298736752127e+05 2.124401361393784173e+05 2.117708484853556438e+05 2.117701228863696451e+05 2.110842784933642542e+05 2.110670332414540753e+05 2.110632415027315146e+05 2.110628920348752290e+05 2.110625024268552952e+05 2.110619264686020615e+05 2.110615320903369866e+05 2.110611354361287667e+05 2.110607783091998717e+05 2.110605935431755788e+05 2.110602766515109106e+05
1.127442936250421917e+04 2.142094480910173734e+05 2.115577695176430861e+05 2.110822575982824783e+05 2.110805797791133518e+05 2.107379976426619978e+05 2.106986847719973885e+05 2.106845949813497136e+05 2.106840901998931949e+05 2.106835533931061509e+05 2.106827926512288104e+05 2.106822323094297317e+05 2.106816481113866030e+05 2.106812739011235244e+05 2.106807529073624755e+05 2.106801899953196989e+05
1.132442936250421917e+04 2.144528662786736968e+05 2.118439321852228313e+05 2.113937939432797430e+05 2.113882188069350959e+05 2.109406803268685180e+05 2.108386311550749524e+05 2.108064838970702258e+05 2.108059057816645072e+05 2.108052542084697634e+05 2.108044869003544445e+05 2.108036388385827886e+05 2.108028093417198979e+05 2.108021842342005693e+05 2.108005644310122880e+05 2.107992056514779979e+05
1.137442936250421917e+04 2.142854999572315428e+05 2.116815139125658607e+05 2.112878485573416401e+05 2.112824582177127595e+05 2.107931776797075872e+05 2.107811698016409064e+05 2.107771250255162595e+05 2.107764869188257726e+05 2.107757805369645939e+05 2.107749465820930782e+05 2.107742163349215407e+05 2.107735272703952796e+05 2.107728895295702387e+05 2.107726973455672851e+05 2.107722438993520336e+05
1.142442936250421917e+04 2.141959966959627054e+05 2.116060773150458699e+05 2.113278161358529469e+05 2.107636666118956637e+05 2.107583038996558753e+05 2.107512898071020318e+05 2.107489971715897846e+05 2.107484057473902649e+05 2.107477481435934606e+05 2.107470037932005944e+05 2.107462757533083495e+05 2.107455200103840325e+05 2.107448727489303274e+05 2.107438892368658271e+05 2.107429573150515498e+05
1.147442936250421917e+04 2.139377347386763431e+05 2.113619993116518890e+05 2.111047396704117709e+05 2.105429360811673105e+05 2.105375276404904725e+05 2.105304436274927284e+05 2.105280542506679485e+05 2.105274311009052326e+05 2.105267490836170327e+05 2.105259232557322539e+05 2.105252141685893293e+05 2.105245190120342595e+05 2.105238663970992493e+05 2.105241181611254869e+05 2.105236458178202738e+05
1.152442936250421917e+04 2.139222728496099880e+05 2.113652115627172170e+05 2.111276423944089620e+05 2.105673629776794987e+05 2.105617080672079464e+05 2.105543331524535606e+05 2.105518782891073788e+05 2.105512686410521856e+05 2.105505836870566127e+05 2.105498009226085851e+05 2.105489637094010541e+05 2.105481202899045020e+05 2.105473967065839097e+05 2.105457979667798791e+05 2.105447939663863799e+05
1.157442936250421917e+04 2.135585204637136194e+05 2.110296940618456283e+05 2.107959840754676552e+05 2.101032549840335851e+05 2.100943199994911847e+05 2.100818427164524619e+05 2.100777690250963205e+05 2.100771506864918047e+05 2.100764613346958649e+05 2.100756302354055806e+05 2.100746557654112694e+05 2.100736123404769460e+05 2.100728982600673917e+05 2.100717996000401909e+05 2.100709858676752483e+05
1.162442936250421917e+04 2.135805447532600083e+05 2.110564234750575561e+05 2.108501650532218337e+05 2.103071115128450620e+05 2.103015586292283260e+05 2.102944980883430107e+05 2.102921018879098701e+05 2.102914617075487622e+05 2.102907514119974512e+05 2.102899194894611137e+05 2.102891941385045939e+05 2.102884773447893967e+05 2.102877798939146451e+05 2.102875619181192887e+05 2.102870537939272472e+05
1.167442936250421917e+04 2.141690140657417942e+05 2.116743048880183778e+05 2.111127334678736806e+05 2.104797910195151344e+05 2.104725020411142614e+05 2.104631800798885233e+05 2.104605718814744905e+05 2.104600337924167106e+05 2.104594244029761758e+05 2.104587348544316774e+05 2.104580801962102123e+05 2.104574183549535519e+05 2.104567767671572801e+05 2.104561587254152691e+05 2.104555991576190572e+05
1.172442936250421917e+04 2.157836254345410271e+05 2.136063214689387823e+05 2.129064582978530962e+05 2.109792661376331234e+05 2.109583254246380820e+05 2.109172781064876181e+05 2.109099244112073211e+05 2.109093799156239838e+05 2.109086545265606837e+05 2.109074490807595721e+05 2.109063241452413204e+05 2.109051923479733523e+05 2.109043757483853260e+05 2.109019203700017242e+05 2.109008430140130513e+05
1.177442936250421917e+04 5.115252745517760050e+05 5.115247169399138074e+05 5.115505225888608256e+05 5.139099535354765248e+05 5.139104870151171344e+05 5.110963718151279027e+05 5.099131653314175201e+05 5.098983841065779561e+05 5.098897093443098129e+05 5.098847804129645810e+05 5.098836235511198174e+05 5.098837030091063352e+05 5.098731930652594310e+05 5.102002599858495523e+05 5.098796304059582180e+05
1.182442936250421917e+04 4.376373227299404098e+05 4.376356981488681631e+05 4.376720548636956373e+05 4.349485939222720917e+05 4.349210168100625160e+05 4.318275082439519465e+05 4.306395155824012472e+05 4.306182247857653419e+05 4.306086548191077309e+05 4.306018626344007207e+05 4.305969751349498401e+05 4.305928591240517562e+05 4.305860999529396067e+05 4.305935582565563964e+05 4.305814734475003206e+05
1.187442936250421917e+04 4.236035893126357696e+05 4.236054070114808856e+05 4.237306699580596178e+05 4.313846218583162408e+05 4.313842609139234410e+05 4.305301540565717150e+05 4.265663910458807950e+05 4.238859262837707065e+05 4.228660545558186714e+05 4.228586066369690234e+05 4.228523735099072219e+05 4.228467919999668375e+05 4.228394910807719571e+05 4.228402024077901733e+05 4.228364259240826941e+05
1.192442936250421917e+04 3.677843089637954836e+05 3.677817686953530065e+05 3.678600492738618632e+05 3.694934785584277706e+05 3.694874059167578234e+05 3.686381807074883836e+05 3.671068316588137532e+05 3.669814013012960786e+05 3.669739524206828210e+05 3.669664363422174356e+05 3.669599324074876495e+05 3.669546530241161236e+05 3.669492381886182702e+05 3.669450652872652863e+05 3.669407384588550194e+05
1.197442936250421917e+04 2.708422693615821190e+05 2.708391327929276158e+05 2.708365291583233047e+05 2.707721196787000517e+05 2.707711610635767574e+05 2.715219242946115555e+05 2.706928399092995096e+05 2.706683756399193080e+05 2.706639379424875369e+05 2.706604954767561867e+05 2.706576253454316757e+05 2.706550756161997560e+05 2.706510957624925650e+05 2.706530702286802698e+05 2.706512694234897499e+05
1.202442936250421917e+04 2.348594193821813678e+05 2.348567998934330535e+05 2.348549091448901745e+05 2.348324997289538733e+05 2.348321051550976699e+05 2.356168237926124420e+05 2.348111615445927018e+05 2.347994846936688700e+05 2.347955998412726913e+05 2.347923580201026634e+05 2.347898452085117751e+05 2.347875580023604853e+05 2.347844250727619219e+05 2.347821886724456272e+05 2.347795080095057201e+05
1.207442936250421917e+04 2.285900727430995030e+05 2.285884508748631342e+05 2.286117306436298823e+05 2.286241410442254564e+05 2.286250370699883788e+05 2.293994624520578363e+05 2.286169144929206523e+05 2.286099856984649377e+05 2.286061948250374990e+05 2.286024488425286836e+05 2.285987368826657475e+05 2.285951028135841771e+05 2.285912334575472923e+05 2.285883235727520077e+05 2.285854996092292713e+05
1.212442936250421917e+04 2.338313548071596306e+05 2.338304019512186060e+05 2.390321191314670723e+05 2.362483534451436135e+05 2.347073903036305564e+05 2.338856536558175285e+05 2.338789088844590588e+05 2.338758229147713282e+05 2.338734904005020217e+05 2.338701667617716012e+05 2.338667797279196093e+05 2.338633427238665172e+05 2.338599302674511273e+05 2.338575314097316004e+05 2.338552227893702511e+05
1.217442936250421917e+04 2.215011022207227361e+05 2.214989716875461745e+05 2.216213207488882763e+05 2.216061662814775482e+05 2.215908021595564787e+05 2.215806565186936059e+05 2.215785557877530809e+05 2.215764087996177259e+05 2.215742882677309681e+05 2.215720745557428163e+05 2.215697909781844646e+05 2.215673771162801422e+05 2.215647538665849424e+05 2.215636136323712126e+05 2.215623732753357908e+05
1.222442936250421917e+04 2.228690008140648424e+05 2.228666190554531349e+05 2.228655645685345517e+05 2.228516529544968507e+05 2.228466785602653690e+05 2.228421360355016950e+05 2.228395708110072301e+05 2.228371737026966293e+05 2.228346013225550414e+05 2.228320104058397701e+05 2.228292019478135335e+05 2.228263732337282272e+05 2.228235592242037819e+05 2.228195009279184160e+05 2.228142521369380120e+05
1.227442936250421917e+04 2.227640995157033321e+05 2.227618055853394326e+05 2.243295975679163239e+05 2.227941593142737693e+05 2.227459468052205339e+05 2.227360823144868482e+05 2.227337799470059690e+05 2.227316707845683559e+05 2.227295444244201935e+05 2.227273987693729287e+05 2.227252872257722775e+05 2.227231917688307003e+05 2.227210353942548973e+05 2.227189441717835143e+05 2.227171720126497676e+05
1.232442936250421917e+04 2.221826019347615074e+05 2.221801702267847722e+05 2.221757896809984813e+05 2.221628704431675724e+05 2.221600183071784850e+05 2.221577797475002008e+05 2.221559091803335759e+05 2.221537802781597129e+05 2.221513901712794614e+05 2.221490672347620712e+05 2.221466304192152456e+05 2.221441484388598183e+05 2.221415603246298560e+05 2.221383415149220091e+05 2.221351434512453270e+05
1.237442936250421917e+04 2.215514863528087444e+05 2.215490248337770172e+05 2.215421433142774913e+05 2.215001058114021434e+05 2.214961620011150080e+05 2.214934319977771374e+05 2.214913489138735749e+05 2.214891887938432919e+05 2.214869991212284949e+05 2.214849481306949747e+05 2.214829343555236701e+05 2.214809131010911369e+05 2.214787142471062543e+05 2.214786832545409561e+05 2.214778366045429138e+05
1.242442936250421917e+04 2.208476124993187550e+05 2.208451155098227609e+05 2.208440331556820602e+05 2.208405069999973639e+05 2.208376119224710856e+05 2.208353254176177434e+05 2.208334876374241721e+05 2.208313534044415283e+05 2.208292080456781550e+05 2.208269140807226649e+05 2.208244538516922621e+05 2.208218931321700802e+05 2.208192303317316691e+05 2.208164726652656682e+05 2.208136341260847694e+05
1.247442936250421917e+04 2.200859588692622783e+05 2.200834625213662221e+05 2.200923592230053036e+05 2.200881108373323223e+05 2.200793704844350286e+05 2.200706205382574699e+05 2.200683860460968863e+05 2.200662347561601491e+05 2.200639694161679363e+05 2.200618447932202544e+05 2.200596801734769833e+05 2.200575322908908420e+05 2.200552512089943921e+05 2.200547763465200842e+05 2.200530310588683060e+05
1.252442936250421917e+04 2.203967020491002186e+05 2.203939341757951770e+05 2.203936246532475925e+05 2.203940052337242523e+05 2.203850671729882015e+05 2.203744316131739470e+05 2.203724957639712666e+05 2.203702680377723009e+05 2.203677857660696609e+05 2.203653421529667103e+05 2.203627493181058671e+05 2.203601402187969361e+05 2.203574424426791375e+05 2.203543197765812511e+05 2.203487184506666381e+05
1.257442936250421917e+04 2.202535782788081851e+05 2.202506371442411037e+05 2.202508440498943964e+05 2.202500625285824062e+05 2.202385813137289369e+05 2.202251074421990779e+05 2.202231047122886521e+05 2.202208919779665011e+05 2.202184435526422458e+05 2.202162564298976213e+05 2.202140307913440920e+05 2.202119126141097804e+05 2.202096240695979213e+05 2.202081286122160964e+05 2.202054152691088675e+05
1.262442936250421917e+04 2.193031155639677600e+05 2.192997824101319711e+05 2.193044774019539182e+05 2.193059850458322908e+05 2.193004957101052860e+05 2.192926741166467546e+05 2.192905518630749721e+05 2.192882807548061828e+05 2.192857332514451409e+05 2.192834630665240111e+05 2.192811267704462225e+05 2.192787496706456004e+05 2.192761087880617415e+05 2.192748062544716231e+05 2.192726195382220321e+05
1.267442936250421917e+04 2.189420465060045826e+05 2.189386501603853249e+05 2.189202781253723660e+05 2.189116421770814632e+05 2.188923088481143059e+05 2.188754441940330144e+05 2.188733680535776075e+05 2.188711447524573887e+05 2.188687276858123078e+05 2.188666650030133605e+05 2.188646651813309873e+05 2.188627003854874929e+05 2.188604932963416504e+05 2.188602473891891423e+05 2.188585761076957569e+05
1.272442936250421917e+04 2.191094748896128440e+05 2.191064279516584065e+05 2.191099003552829090e+05 2.191109044537670852e+05 2.191011316809046548e+05 2.190877169747594453e+05 2.190856393947693869e+05 2.190833454829967523e+05 2.190807480639099667e+05 2.190783812375752896e+05 2.190759190589636273e+05 2.190735114069740812e+05 2.190709126039349358e+05 2.190691041365664278e+05 2.190663854404818267e+05
1.277442936250421917e+04 2.191769416981439572e+05 2.191740615288644913e+05 2.191775505185666843e+05 2.191771585600592662e+05 2.191647586091166013e+05 2.191483259404249256e+05 2.191461852511338948e+05 2.191438666242802283e+05 2.191411905653702270e+05 2.191388119699990202e+05 2.191363414221385901e+05 2.191339090745752910e+05 2.191313118789124419e+05 2.191294266970564786e+05 2.191264945097283344e+05
1.282442936250421917e+04 2.188724880433177750e+05 2.188705682364488312e+05 2.188749309915310005e+05 2.188737650193262671e+05 2.188589694455873105e+05 2.188416563753133523e+05 2.188397311492356821e+05 2.188375456067082123e+05 2.188350086360588029e+05 2.188327559673787327e+05 2.188304671980911808e+05 2.188282649059084360e+05 2.188258284953531402e+05 2.188246415171576082e+05 2.188222141941089358e+05
1.287442936250421917e+04 2.181975731086207379e+05 2.181928926324228232e+05 2.181867149353680143e+05 2.181687551695429720e+05 2.181377839951963688e+05 2.181156443549483956e+05 2.181137641416814295e+05 2.181115912518647092e+05 2.181090434739282064e+05 2.181066819186095090e+05 2.181041590562237834e+05 2.181016064851054980e+05 2.180988756611851568e+05 2.180962010009986989e+05 2.180914157720560033e+05
1.292442936250421917e+04 2.182116786560663604e+05 2.182828255751503457e+05 2.182815204938651295e+05 2.182695992348268337e+05 2.182431122987786366e+05 2.182222951558448840e+05 2.182204831459741690e+05 2.182183876055475557e+05 2.182159106529827113e+05 2.182137356242668175e+05 2.182115238885668514e+05 2.182093574179403658e+05 2.182069393987477524e+05 2.182071188403839187e+05 2.182053360483275028e+05
1.297442936250421917e+04 2.181784830916667706e+05 2.181990159836369567e+05 2.181996549867485010e+05 2.181927160593894951e+05 2.181700741163990460e+05 2.181503010951296310e+05 2.181485283192021016e+05 2.181465151083683886e+05 2.181440449963297870e+05 2.181417269106435415e+05 2.181394549729705323e+05 2.181373050758855534e+05 2.181349245964738075e+05 2.181334319460566912e+05 2.181307891660402238e+05
1.302442936250421917e+04 2.180452753279467288e+05 2.180875283739684091e+05 2.180913310601309931e+05 2.180846760237080161e+05 2.180614628280539473e+05 2.180409873664883489e+05 2.180391620188053930e+05 2.180369634329459514e+05 2.180347546141501225e+05 2.180325075577903190e+05 2.180303820695335744e+05 2.180281404394893325e+05 2.180254759877852048e+05 2.180253479133263172e+05 2.180233681755530997e+05
1.307442936250421917e+04 2.178673657992658264e+05 2.178899083879545797e+05 2.178910683858865232e+05 2.178828856041549006e+05 2.178582194757181278e+05 2.178368465830499772e+05 2.178350566551693773e+05 2.178329595941745793e+05 2.178307576731162553e+05 2.178285479873361182e+05 2.178264305868964875e+05 2.178243252248395584e+05 2.178219875299497216e+05 2.178209805524933035e+05 2.178187052170735842e+05
1.312442936250421917e+04 2.180191648375413788e+05 2.180420315417532984e+05 2.180434730469655187e+05 2.180353535352219187e+05 2.180106619587164314e+05 2.179888143586176157e+05 2.179870303033127566e+05 2.179848970159400778e+05 2.179827016601266805e+05 2.179804145717380743e+05 2.179781711218763958e+05 2.179759277087772789e+05 2.179735256888176664e+05 2.179716547706212732e+05 2.179684225227515853e+05
1.317442936250421917e+04 2.171686262942677713e+05 2.171460286380639300e+05 2.171369359065259923e+05 2.171137252178931085e+05 2.170780503204234992e+05 2.170521880514509976e+05 2.170503750097302254e+05 2.170482193980192533e+05 2.170461541833370284e+05 2.170440928324346023e+05 2.170422819177700148e+05 2.170404886817034858e+05 2.170382959506211337e+05 2.170402587524351839e+05 2.170397669873771083e+05
1.322442936250421917e+04 2.171666142741842777e+05 2.171488256395066564e+05 2.171438209092245670e+05 2.171244233140567085e+05 2.170912709130786243e+05 2.170670299820927030e+05 2.170652823960050882e+05 2.170631462883121567e+05 2.170611691064282786e+05 2.170590676204460615e+05 2.170572344946006197e+05 2.170554688960975036e+05 2.170529914172751014e+05 2.170520304790458176e+05 2.170497456995579414e+05
1.327442936250421917e+04 2.170804205257785507e+05 2.170972320951396250e+05 2.170998026377958886e+05 2.170933112018128159e+05 2.170708249680801819e+05 2.170511541509158560e+05 2.170493362872141297e+05 2.170471097078136809e+05 2.170449904772477166e+05 2.170427460304634878e+05 2.170406119070894492e+05 2.170384491107763024e+05 2.170356757494754856e+05 2.170341645249247376e+05 2.170314403533276927e+05
1.332442936250421917e+04 2.174049139741473482e+05 2.174294828230830317e+05 2.174330880974723550e+05 2.174246922452685249e+05 2.173985158917202498e+05 2.173759860920179635e+05 2.173743433128766774e+05 2.173723620438064972e+05 2.173703512876150198e+05 2.173682260894569044e+05 2.173661710780182329e+05 2.173641166928830498e+05 2.173612776836367557e+05 2.173596673171880830e+05 2.173568242268662725e+05
1.337442936250421917e+04 2.174374772155304090e+05 2.174384469951450883e+05 2.174376603966079128e+05 2.174241172437550558e+05 2.173929463668047392e+05 2.173675307206941070e+05 2.173658817177030433e+05 2.173638776316106960e+05 2.173619041945732315e+05 2.173598438979636994e+05 2.173579519088073866e+05 2.173561421619029134e+05 2.173537344705615251e+05 2.173519696045381133e+05 2.173484467509876704e+05
1.342442936250421917e+04 2.174152407376976917e+05 2.174340959926576179e+05 2.174376965231196373e+05 2.174315444195848831e+05 2.174078463328721118e+05 2.173866538505265780e+05 2.173850964541240537e+05 2.173833583577514510e+05 2.173815185495743353e+05 2.173796542604681454e+05 2.173777893253976363e+05 2.173760229360635276e+05 2.173736127558377630e+05 2.173717435776949278e+05 2.173683023762214580e+05
1.347442936250421917e+04 2.176091650976786623e+05 2.176250024408208847e+05 2.176284347984933120e+05 2.176225931339462695e+05 2.175999955455302843e+05 2.175805138154778397e+05 2.175790053678331024e+05 2.175773438194359478e+05 2.175756110370549140e+05 2.175739400584748946e+05 2.175724075054919813e+05 2.175709700340249401e+05 2.175688260037477885e+05 2.175677612995117961e+05 2.175653348010862828e+05
1.352442936250421917e+04 2.172853065943862021e+05 2.172592488668941369e+05 2.172493855404217611e+05 2.172338954443014518e+05 2.172077773910008837e+05 2.171905924910020840e+05 2.171889331115560199e+05 2.171871041789180308e+05 2.171853141462976637e+05 2.171835531121582026e+05 2.171819064849512069e+05 2.171803505145103554e+05 2.171783962259284745e+05 2.171783673156505101e+05 2.171767943804259121e+05
1.357442936250421917e+04 2.165038256712267175e+05 2.164762071534163551e+05 2.164720243690178322e+05 2.164686089475265180e+05 2.164530822992967442e+05 2.164397023859085457e+05 2.164378260349560296e+05 2.164357530543880130e+05 2.164336521293511323e+05 2.164314625014784106e+05 2.164291990395659523e+05 2.164270680024494068e+05 2.164247590330044914e+05 2.164222221945609781e+05 2.164158933732367004e+05
1.362442936250421917e+04 2.170032044005646894e+05 2.170027225651297194e+05 2.170006310278292221e+05 2.169982597999545396e+05 2.169951554716020182e+05 2.169910109164105088e+05 2.169890695506061893e+05 2.169875735847723554e+05 2.169859901620767778e+05 2.169846637162715197e+05 2.169833792189339874e+05 2.169820562711872335e+05 2.169802880317300733e+05 2.169799223692116502e+05 2.169779140671761998e+05
1.367442936250421917e+04 2.169644634793697624e+05 2.169681047294171876e+05 2.169669030287149944e+05 2.169653591024243506e+05 2.169629993230178370e+05 2.169605624567416962e+05 2.169587223956659436e+05 2.169573342586639337e+05 2.169558691717570182e+05 2.169547139324341260e+05 2.169536597118729842e+05 2.169525304173775075e+05 2.169509333672607318e+05 2.169516317482776067e+05 2.169500572361586383e+05
1.372442936250421917e+04 2.168333211936091247e+05 2.168258966657694837e+05 2.168220527675665508e+05 2.168175436581947142e+05 2.168131321946623502e+05 2.168098907677225361e+05 2.168078034802838229e+05 2.168060992764823022e+05 2.168043662518106867e+05 2.168027357380418398e+05 2.168011327180997469e+05 2.167995162271431764e+05 2.167977050328819896e+05 2.167967235406553082e+05 2.167944222754861694e+05
1.377442936250421917e+04 2.165120507304302009e+05 2.165067257987638877e+05 2.165034470461836609e+05 2.164996725598786725e+05 2.164957138846694434e+05 2.164929894892118464e+05 2.164910928536968131e+05 2.164894910115291714e+05 2.164878325770212105e+05 2.164863120718979044e+05 2.164848112314658356e+05 2.164832229084323917e+05 2.164813660402951355e+05 2.164805544408776914e+05 2.164785418255777040e+05
1.382442936250421917e+04 2.165299375001087610e+05 2.165220562605662562e+05 2.165182253107262368e+05 2.165138714312085649e+05 2.165095022146003030e+05 2.165068109790625458e+05 2.165049790558696841e+05 2.165033926759127935e+05 2.165018080303657334e+05 2.165002376800688216e+05 2.164986971407382807e+05 2.164971493219612748e+05 2.164955250715478032e+05 2.164943234570559580e+05 2.164923088535331190e+05
1.387442936250421917e+04 2.156181745039723464e+05 2.155858874397341278e+05 2.155747594902317505e+05 2.155615674010697985e+05 2.155485214303246757e+05 2.155413297827663773e+05 2.155393674536595936e+05 2.155375690572144231e+05 2.155358479888963629e+05 2.155341064156662906e+05 2.155324915866714437e+05 2.155308612874908722e+05 2.155292432062938460e+05 2.155311799899412435e+05 2.155313192561384058e+05
1.392442936250421917e+04 2.159002179735529353e+05 2.158939997015222616e+05 2.158908060560842569e+05 2.158867018606567290e+05 2.158820665167332918e+05 2.158783472310584912e+05 2.158761641458975209e+05 2.158733593481089629e+05 2.158706149858138524e+05 2.158676177451754338e+05 2.158642692531007633e+05 2.158609812154542306e+05 2.158582494049581292e+05 2.158549177770206006e+05 2.158476390476076340e+05
1.397442936250421917e+04 2.123412189192397636e+05 2.123365131463419530e+05 2.123336791772136057e+05 2.123303558266885229e+05 2.123268528910468158e+05 2.123242504182495177e+05 2.123222832233997760e+05 2.123202776965114754e+05 2.123183228220943420e+05 2.123163670266795089e+05 2.123144131202886929e+05 2.123124641607817903e+05 2.123106522810544702e+05 2.123101009852151037e+05 2.123082511514172656e+05
1.402442936250421917e+04 2.135518316650337947e+05 2.135437841059596394e+05 2.135401243024100841e+05 2.135365073617109447e+05 2.135332947776727378e+05 2.135313912692604354e+05 2.135296721005788422e+05 2.135279460741738148e+05 2.135262596020001220e+05 2.135245695515745028e+05 2.135228954527706082e+05 2.135212029746809858e+05 2.135195862979645608e+05 2.135197477156113018e+05 2.135172948937549372e+05
1.407442936250421917e+04 3.065070405239864485e+05 3.065047621688210638e+05 3.063979223935457994e+05 3.063796966792546446e+05 3.063742210094371694e+05 3.063705188538534567e+05 3.063666780477511347e+05 3.063629585312625859e+05 3.063584828400264378e+05 3.063550928474339307e+05 3.063520835606238688e+05 3.063490681458600448e+05 3.063444678803011193e+05 3.063491852972976048e+05 3.063424642060549231e+05
