TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024179362504220080e+03 2.838379680617764243e+05 2.809322045207410119e+05 2.773599793674151297e+05 2.741754146481059724e+05 2.716447365634602611e+05 2.702615132814417593e+05 2.701761213585998048e+05 2.701606740288613364e+05 2.701485006457029376e+05 2.701316815346442745e+05 2.701127639210008201e+05 2.700888178305448382e+05 2.700527764038213645e+05 2.699449988804302411e+05 2.699127533592661493e+05
7.074179362504220080e+03 3.030843069044505246e+05 3.002299116332799313e+05 2.966904281666318420e+05 2.934361214803986368e+05 2.905528160403284128e+05 2.879910518653122126e+05 2.869680813558620866e+05 2.869621705205820617e+05 2.869565201281252084e+05 2.869508332413215539e+05 2.869449400633877958e+05 2.869383106099119759e+05 2.869293213154858677e+05 2.869103532024599845e+05 2.869048926362966886e+05
7.124179362504220080e+03 3.171324867327746470e+05 3.142488513199118897e+05 3.107308841217134614e+05 3.076059398616836988e+05 3.054659677251714165e+05 3.052777142262478592e+05 3.052710325173704769e+05 3.052645276236978243e+05 3.052581302405513707e+05 3.052514531587979291e+05 3.052444469516375102e+05 3.052365102934385068e+05 3.052257391564720892e+05 3.052021890058165300e+05 3.051910608063144027e+05
7.174179362504220080e+03 3.945677520131935598e+05 3.906721343111722963e+05 3.867815951416308526e+05 3.846276536903800443e+05 3.846081941452265019e+05 3.846018348437722889e+05 3.845956380395989399e+05 3.845868144017736195e+05 3.845789045818448067e+05 3.845700140226872754e+05 3.845606505320243305e+05 3.845487399864474428e+05 3.845301192506452207e+05 3.844669857565502753e+05 3.844463412216757424e+05
7.224179362504220080e+03 5.266262403712432133e+05 5.237985183903231518e+05 5.203107550790008390e+05 5.174821995978187770e+05 5.167502407459336100e+05 5.167404634891561000e+05 5.167305994445965625e+05 5.167223538796872599e+05 5.167155082697946928e+05 5.167092019687564461e+05 5.167033030924167833e+05 5.166969891282982426e+05 5.166868766606801655e+05 5.166385440333602019e+05 5.166192174581157742e+05
7.274179362504220080e+03 5.211793665375474375e+05 5.211672256775680580e+05 5.211603767883193213e+05 5.211547135979981394e+05 5.211470825994302286e+05 5.211399203276337357e+05 5.211326414085550350e+05 5.211263938494122704e+05 5.211196476172882831e+05 5.211137309575552936e+05 5.211076434904793277e+05 5.211007289627979626e+05 5.210851071749487310e+05 5.209471136231353739e+05 5.208613493711987976e+05
7.324179362504220080e+03 4.529007476545255631e+05 4.528876767729345593e+05 4.528786328072068864e+05 4.528696593197321054e+05 4.528594046223051846e+05 4.528494278128756559e+05 4.528389592922662268e+05 4.528287134589336347e+05 4.528176808634062181e+05 4.528065372380787157e+05 4.527943468222135562e+05 4.527797435909694177e+05 4.527560867164254305e+05 4.526363449738936615e+05 4.525880152474394999e+05
7.374179362504220080e+03 3.268914590368582867e+05 3.250912112430541310e+05 3.222299757309848792e+05 3.207942850210413453e+05 3.207104533947421005e+05 3.207029377568209893e+05 3.206950935784962494e+05 3.206865195740816998e+05 3.206783145240251906e+05 3.206692372384361224e+05 3.206588960249812808e+05 3.206464571836700197e+05 3.206282843017024570e+05 3.205761256907797069e+05 3.205614374013755005e+05
7.424179362504220080e+03 2.829404019969197689e+05 2.812050189409563318e+05 2.785146197332236916e+05 2.762304209886058816e+05 2.749730101329325116e+05 2.749320129540821654e+05 2.749243961892328225e+05 2.749160020889298175e+05 2.749077897976632230e+05 2.748977254175007110e+05 2.748856195087778615e+05 2.748697517757032765e+05 2.748472053187349229e+05 2.747754851591233164e+05 2.747551161876693368e+05
7.474179362504220080e+03 2.500168020318077761e+05 2.480094556000526063e+05 2.450974700367397163e+05 2.429108332974564983e+05 2.411686263254995865e+05 2.397574633036586165e+05 2.387635414997335756e+05 2.386077675617484783e+05 2.385957018454295467e+05 2.385790219582091086e+05 2.385575564225426642e+05 2.385298843370552349e+05 2.384904280578540929e+05 2.383679084217991331e+05 2.383318337063838262e+05
7.524179362504220080e+03 2.293881363259280333e+05 2.273436593709817680e+05 2.246478751519361977e+05 2.221721617507666233e+05 2.201297966953869618e+05 2.183326221024323895e+05 2.174631475271229574e+05 2.174490993757168471e+05 2.174401959748622903e+05 2.174269927969848213e+05 2.174100167650769872e+05 2.173875642454425106e+05 2.173549167613933387e+05 2.172713961391081684e+05 2.172504850456192216e+05
7.574179362504220080e+03 2.176859682537206972e+05 2.152829901880576217e+05 2.125969527738952602e+05 2.102085590718820749e+05 2.080664385994957120e+05 2.073001397307074512e+05 2.072933588049858517e+05 2.072864444444761903e+05 2.072801295333337621e+05 2.072718180442948942e+05 2.072616059350089927e+05 2.072488058501463674e+05 2.072295482224802254e+05 2.071857611697164830e+05 2.071753992530737014e+05
7.624179362504220080e+03 2.155002177724755020e+05 2.128308735183754179e+05 2.097783192574146087e+05 2.071963468989671383e+05 2.050016617234683072e+05 2.034701506761997589e+05 2.033570762008805177e+05 2.033494720228069345e+05 2.033419607778628997e+05 2.033312271023717185e+05 2.033176526672680629e+05 2.033003391148360970e+05 2.032752681675277126e+05 2.032097179308600607e+05 2.031930837405496859e+05
7.674179362504220080e+03 2.147225033677168540e+05 2.119025105420292530e+05 2.086773365839463077e+05 2.060805985942931438e+05 2.037558618223459343e+05 2.025317480356901069e+05 2.025253288890647236e+05 2.025189916234725388e+05 2.025127037459103158e+05 2.025038628710539488e+05 2.024928008268525300e+05 2.024786441176193475e+05 2.024573760315311083e+05 2.024064703316496161e+05 2.023938659785506898e+05
7.724179362504220080e+03 2.134142038354925753e+05 2.105612191087374522e+05 2.072909326878635911e+05 2.046661547134956927e+05 2.023877600487745658e+05 2.014778859669844969e+05 2.014722556342114985e+05 2.014658672585108143e+05 2.014591260595771892e+05 2.014503276661912678e+05 2.014397145621302479e+05 2.014263258922595705e+05 2.014064650528391066e+05 2.013564585985748854e+05 2.013451127809247118e+05
7.774179362504220080e+03 2.125914383792987792e+05 2.097470469330846390e+05 2.064738875441675773e+05 2.038183926229336648e+05 2.015832695469323080e+05 2.009138218783069460e+05 2.009077882700370683e+05 2.009010987441207108e+05 2.008946354711498716e+05 2.008860327314494061e+05 2.008756467459134583e+05 2.008625525191432098e+05 2.008429852411594475e+05 2.007945625286775758e+05 2.007835938953320147e+05
7.824179362504220080e+03 2.121945928816978412e+05 2.093182369475977612e+05 2.060274034327303234e+05 2.033639969214456796e+05 2.012012342248334899e+05 2.007673053459793155e+05 2.007616779296988680e+05 2.007550632457363827e+05 2.007485008705511282e+05 2.007399950470965414e+05 2.007297887156473880e+05 2.007168940925950010e+05 2.006974014948225522e+05 2.006496281344086747e+05 2.006388311941939464e+05
7.874179362504220080e+03 2.121876084096468985e+05 2.093460678189441678e+05 2.060443882307486492e+05 2.033265389412863879e+05 2.012571893570485408e+05 2.010419841164030368e+05 2.010359957188697299e+05 2.010290237945588015e+05 2.010221773933164077e+05 2.010134756596896914e+05 2.010030785459383915e+05 2.009898460487849370e+05 2.009695880631597538e+05 2.009195643469769857e+05 2.009082402284228010e+05
7.924179362504220080e+03 2.127258607955068001e+05 2.098804480978109932e+05 2.065687124522713420e+05 2.037837601782393176e+05 2.019736919248472259e+05 2.019379520754464320e+05 2.019319769399885554e+05 2.019248284279128420e+05 2.019176796459050383e+05 2.019086613837443874e+05 2.018977794805066078e+05 2.018835098879506404e+05 2.018607635977614846e+05 2.018034481517162931e+05 2.017903932421510690e+05
7.974179362504220080e+03 2.145639711359135981e+05 2.117302623196030618e+05 2.084036274923130986e+05 2.055443837880373758e+05 2.042561343152911286e+05 2.042509147479527164e+05 2.042451843521114788e+05 2.042382408721233369e+05 2.042311853845052246e+05 2.042224377208339865e+05 2.042117386841468106e+05 2.041970494416241418e+05 2.041723148491063912e+05 2.041090609946633340e+05 2.040946137163198437e+05
8.024179362504220080e+03 2.144258836918842571e+05 2.115835369331524998e+05 2.082787730810460926e+05 2.054381832657595223e+05 2.040699056793741183e+05 2.040643997324480442e+05 2.040594221444248105e+05 2.040538062103183765e+05 2.040481896605244547e+05 2.040415003698711516e+05 2.040334477198575332e+05 2.040225669913872553e+05 2.040041649647410377e+05 2.039567245393625635e+05 2.039459617021422891e+05
8.074179362504220080e+03 2.150186301381972444e+05 2.121711203722980863e+05 2.088403159636556811e+05 2.061322717152949481e+05 2.052531098483710957e+05 2.052485483770376886e+05 2.052436179904739838e+05 2.052377469452029909e+05 2.052316980188623420e+05 2.052247299908278801e+05 2.052164946017318289e+05 2.052054897490924632e+05 2.051868791617858224e+05 2.051406423641516885e+05 2.051303916791139054e+05
8.124179362504220080e+03 2.178865874177754740e+05 2.151867099608168937e+05 2.119135225513713667e+05 2.090917622044130985e+05 2.076769894311851822e+05 2.076561942858108960e+05 2.076419860608974996e+05 2.076217461944000097e+05 2.076031937053923029e+05 2.075753855031901039e+05 2.075410325157241314e+05 2.074928447186090925e+05 2.074169179710479220e+05 2.071983541168069351e+05 2.071354352982195560e+05
8.174179362504220080e+03 2.173329669800827978e+05 2.144996021734426322e+05 2.111386263818678854e+05 2.083346988442258735e+05 2.073466612797462149e+05 2.073417890699972922e+05 2.073356596756701474e+05 2.073275174848107854e+05 2.073190450990071113e+05 2.073086141088957665e+05 2.072961050261298951e+05 2.072791908555674017e+05 2.072510453151883557e+05 2.071770377268173324e+05 2.071611307735792070e+05
8.224179362504219171e+03 2.182929952375714784e+05 2.154642336495221534e+05 2.121419470471058739e+05 2.092424356491344515e+05 2.078620281511528883e+05 2.078570317396506725e+05 2.078512517201527080e+05 2.078439528969199455e+05 2.078364002451742417e+05 2.078277803107589425e+05 2.078176780744649295e+05 2.078042859081610513e+05 2.077815197394830466e+05 2.077276088733260985e+05 2.077164128369542013e+05
8.274179362504219171e+03 2.186159270964033203e+05 2.157822606692735571e+05 2.124572767489075195e+05 2.096102183030382439e+05 2.083111149262181134e+05 2.083065198538685800e+05 2.083011004563068855e+05 2.082941720805670484e+05 2.082868157435684698e+05 2.082785478897199500e+05 2.082688901343480393e+05 2.082562871962626232e+05 2.082358819352592109e+05 2.081905914424803632e+05 2.081813127956135431e+05
8.324179362504219171e+03 2.180946377734809939e+05 2.152460915531000937e+05 2.119177375427122461e+05 2.090657467288302723e+05 2.077525844821167702e+05 2.077477560107141035e+05 2.077419347235903551e+05 2.077343804308567196e+05 2.077263533107246913e+05 2.077173972369209514e+05 2.077069257461234811e+05 2.076934176691727480e+05 2.076725849897451117e+05 2.076295800669761375e+05 2.076213430208438367e+05
8.374179362504219171e+03 2.182169806312278670e+05 2.153708864675375225e+05 2.120303665599483065e+05 2.091614185421061411e+05 2.079088912078558060e+05 2.079035815297165827e+05 2.078964947287283430e+05 2.078869229954730254e+05 2.078767761768898054e+05 2.078654738226682239e+05 2.078527435673918517e+05 2.078363919213612680e+05 2.078098581852931529e+05 2.077609723089862091e+05 2.077531007786192349e+05
8.424179362504219171e+03 2.165631831115934474e+05 2.136809933838960133e+05 2.103819424011285009e+05 2.075473880881140940e+05 2.060445210138066905e+05 2.060404382124738186e+05 2.060352555932921823e+05 2.060281003176785016e+05 2.060203524599280790e+05 2.060117606308722461e+05 2.060021032528449432e+05 2.059896774560656631e+05 2.059719676145928970e+05 2.059414373323681357e+05 2.059362864120881131e+05
8.474179362504219171e+03 2.157766229649498127e+05 2.128879727551239193e+05 2.095863427241232130e+05 2.067528182725706720e+05 2.053227547929097491e+05 2.053174763639045123e+05 2.053098971008201188e+05 2.052993636283202213e+05 2.052880766306400765e+05 2.052760039245398075e+05 2.052623928070439724e+05 2.052451056646349025e+05 2.052202337276356120e+05 2.051745717027579958e+05 2.051673269024851907e+05
8.524179362504219171e+03 2.163189950070708292e+05 2.135251249383671384e+05 2.101893344063021650e+05 2.072399602191470913e+05 2.057703732749490591e+05 2.057654438082812121e+05 2.057588326626403141e+05 2.057494061235835834e+05 2.057392044860340538e+05 2.057282323190119932e+05 2.057156441156031797e+05 2.057011547625932435e+05 2.056824885171797068e+05 2.056477571193273470e+05 2.056423052196956705e+05
8.574179362504219171e+03 2.156388083885019587e+05 2.127758692613224557e+05 2.094354551221117144e+05 2.066588334320582217e+05 2.056275144495171553e+05 2.056225077138475608e+05 2.056136130278588098e+05 2.055957989434323972e+05 2.055657934555362444e+05 2.055323273309773067e+05 2.054605233413669630e+05 2.053702406167864974e+05 2.051969874975934508e+05 2.050185987770223292e+05 2.049895638753096282e+05
8.624179362504219171e+03 2.263945907803325099e+05 2.236706941245061753e+05 2.203224892585501366e+05 2.182812687027072243e+05 2.182373585083982034e+05 2.182331694717269274e+05 2.182277428879373474e+05 2.182197732565506012e+05 2.182084071762340900e+05 2.181955784174621804e+05 2.176206525116638804e+05 2.165820271344733774e+05 2.161663325428159151e+05 2.158954779404535366e+05 2.158901280270948773e+05
8.674179362504219171e+03 2.211572163487474609e+05 2.182810308248231886e+05 2.149112705303960538e+05 2.131963253451054043e+05 2.131850091695655137e+05 2.131805341472660657e+05 2.131742641693241894e+05 2.131647603204787883e+05 2.131510918983070878e+05 2.131354057069402188e+05 2.121717929574735754e+05 2.104747981327387097e+05 2.098276395164776186e+05 2.094534667820543691e+05 2.094460187353248475e+05
8.724179362504219171e+03 2.202383882824231987e+05 2.173896509298761957e+05 2.140051225574165874e+05 2.123985127784003562e+05 2.123925143586371560e+05 2.123881622107620642e+05 2.123821031488862645e+05 2.123729331913799106e+05 2.123597419173054514e+05 2.123459628113589715e+05 2.118198343731090426e+05 2.105446025583787414e+05 2.098425383960390463e+05 2.093010106048115704e+05 2.092902168190341617e+05
8.774179362504219171e+03 2.193156790811899409e+05 2.164376586209199741e+05 2.130744894704150211e+05 2.109674115207784344e+05 2.109192613061450538e+05 2.109147945447520178e+05 2.109084784165486926e+05 2.108989731155843183e+05 2.108852624039735529e+05 2.108726105086646858e+05 2.105684580597509339e+05 2.098107104739778442e+05 2.092610017598061822e+05 2.086632921869194543e+05 2.086520436436512682e+05
8.824179362504219171e+03 2.182487752353242540e+05 2.154106083811463614e+05 2.120776722717478115e+05 2.098514797124227916e+05 2.097326534997081035e+05 2.097282102362189326e+05 2.097218505899686133e+05 2.097126615586038970e+05 2.096996800020162482e+05 2.096845774709186808e+05 2.093478934584292292e+05 2.086350063799709314e+05 2.080638736743699992e+05 2.075620224060381006e+05 2.075521951596930739e+05
8.874179362504219171e+03 2.173759224863734853e+05 2.145160730462236679e+05 2.111310353263904108e+05 2.088592884082057863e+05 2.087477169431595248e+05 2.087425840745348250e+05 2.087356571097674314e+05 2.087262785792552750e+05 2.087132631961466977e+05 2.086966694317876827e+05 2.080160088924932934e+05 2.074629265831167868e+05 2.072051673540594056e+05 2.066595043544229702e+05 2.066491316664033511e+05
8.924179362504219171e+03 2.158790837310654751e+05 2.130414441850641742e+05 2.096903862078209058e+05 2.070208207893130893e+05 2.063723064246370341e+05 2.063676536444692465e+05 2.063605672680770222e+05 2.063474935322578531e+05 2.063337665973082476e+05 2.063270027243978402e+05 2.063162064521908760e+05 2.063074015250384400e+05 2.063033277932499768e+05 2.062992208432802581e+05 2.062989010049672797e+05
8.974179362504219171e+03 2.161683162596902403e+05 2.133159369499898457e+05 2.099913006650103198e+05 2.075032051125188300e+05 2.071044093579299515e+05 2.070991742318768520e+05 2.070906824835108127e+05 2.070743435400744784e+05 2.070557529825094971e+05 2.070430868592426123e+05 2.070359230083632865e+05 2.070309899779501138e+05 2.070287192996711237e+05 2.070266946513436851e+05 2.070262744955783128e+05
9.024179362504219171e+03 2.144671705974595388e+05 2.116285109882536926e+05 2.083331738365106285e+05 2.056585500175747729e+05 2.048348114954551274e+05 2.048298985445199069e+05 2.048231628289539076e+05 2.048121157332542934e+05 2.047995041453887243e+05 2.047685694435485348e+05 2.047484645176695485e+05 2.047404045630931214e+05 2.047378504216286819e+05 2.047338603830384673e+05 2.047333169465429673e+05
9.074179362504219171e+03 2.150790136619413970e+05 2.122033778711767518e+05 2.088448251312172506e+05 2.063294106849620002e+05 2.059553125485180062e+05 2.059511385356962564e+05 2.059473270875664894e+05 2.059452509873425006e+05 2.058975044782526384e+05 2.058365801489350270e+05 2.058356396942432330e+05 2.058348336950196535e+05 2.058335991296015563e+05 2.058315188135312055e+05 2.058310942246677878e+05
9.124179362504219171e+03 2.173278893745018868e+05 2.144865000035842822e+05 2.111129084390746430e+05 2.089482261998387112e+05 2.088919613020579854e+05 2.088878499225474952e+05 2.088841633604820236e+05 2.088821919490222645e+05 2.088345592861584155e+05 2.087601004151122179e+05 2.087454934653434902e+05 2.087382624461333035e+05 2.087365551718413772e+05 2.087339103406261711e+05 2.087333045273950847e+05
9.174179362504219171e+03 2.263715065139118524e+05 2.235386244004175242e+05 2.201335403708739323e+05 2.184346488888887689e+05 2.184254888240499422e+05 2.184218853215889540e+05 2.184190572174953995e+05 2.184181038541249873e+05 2.183927663267005701e+05 2.183537335560889624e+05 2.183002511911125621e+05 2.182772856211177132e+05 2.182755109730114928e+05 2.182725857342549134e+05 2.182718181827544468e+05
9.224179362504219171e+03 2.183620250707964587e+05 2.155174068716563343e+05 2.121239465260428842e+05 2.100615980642844224e+05 2.100202559019420878e+05 2.100149757476637315e+05 2.100101120037328219e+05 2.097337575800195336e+05 2.092191707955801976e+05 2.090926760207558400e+05 2.090925616838308051e+05 2.090923526775996725e+05 2.089958420994581247e+05 2.088515826238612644e+05 2.088248019798124733e+05
9.274179362504219171e+03 2.162467118518233765e+05 2.134092208847470465e+05 2.100428429041174240e+05 2.078945319073052669e+05 2.078224831310969021e+05 2.078175172344776511e+05 2.078141483891733515e+05 2.077935881020474772e+05 2.077003816703060002e+05 2.077002834995092126e+05 2.076992921856951143e+05 2.076945156258532079e+05 2.076906912378964189e+05 2.076886375038250408e+05 2.076876218675896816e+05
9.324179362504219171e+03 2.156436204800095584e+05 2.127696522449756740e+05 2.094092862323533918e+05 2.071771804714239261e+05 2.070603948143706948e+05 2.070555148821751936e+05 2.070522471633826790e+05 2.070399307892256475e+05 2.069847801263504953e+05 2.069846922766134085e+05 2.069845959580506023e+05 2.069845101655324979e+05 2.069842753621758893e+05 2.069837047329593042e+05 2.069833828272613464e+05
9.374179362504219171e+03 2.200374269782552146e+05 2.172557861453682999e+05 2.138453326553222141e+05 2.121210099110146984e+05 2.121140614665674511e+05 2.121100944009510858e+05 2.121072295626729901e+05 2.120918165594281745e+05 2.120225199671086739e+05 2.120224187166559568e+05 2.120221770184756315e+05 2.120217204974239867e+05 2.120215096877045289e+05 2.120206151921953133e+05 2.120197449502969976e+05
9.424179362504219171e+03 2.279271078538725851e+05 2.250752489864512754e+05 2.222692544122368272e+05 2.219670980002262222e+05 2.219636596715381311e+05 2.219613631168877764e+05 2.219601067427860398e+05 2.219336529207182757e+05 2.195139310852554918e+05 2.192003274642168544e+05 2.191982512790994952e+05 2.191966886210114462e+05 2.191965031249976601e+05 2.191938497660270077e+05 2.191930308534492506e+05
9.474179362504219171e+03 2.136167814813539153e+05 2.107674769736828748e+05 2.073992388855066965e+05 2.059068431519138103e+05 2.059031383226230682e+05 2.059002361721009947e+05 2.058984680889536103e+05 2.058757271609845920e+05 2.033162874599155039e+05 2.015160428889305331e+05 2.014980862812261912e+05 2.014979417202638579e+05 2.014977993491718080e+05 2.014971191866834415e+05 2.014967291142554313e+05
9.524179362504219171e+03 2.123453641742100008e+05 2.094744090007829072e+05 2.061333207516490074e+05 2.044462924809219257e+05 2.044431200573993556e+05 2.044405040043555782e+05 2.044389344108840742e+05 2.044197215830530331e+05 2.020514036355258140e+05 2.002127132966843783e+05 2.002098185650311934e+05 2.002096759799074789e+05 2.002095340565003571e+05 2.002093644745579222e+05 2.002091294452167931e+05
9.574179362504219171e+03 2.127629782550702803e+05 2.099861947522504779e+05 2.066007247331432882e+05 2.048106721388989827e+05 2.048072464627363952e+05 2.048041721639106981e+05 2.048022120350494224e+05 2.047720957036782638e+05 2.004342265226440504e+05 1.988619813630947610e+05 1.988616852723228803e+05 1.988615610410633089e+05 1.988614259322569706e+05 1.988612322663264058e+05 1.988610380939076713e+05
9.624179362504219171e+03 2.172656297137326619e+05 2.144039240978397720e+05 2.109851688727051951e+05 2.095443902992755466e+05 2.095406870684822788e+05 2.095371009653764195e+05 2.095348630324693513e+05 2.095335938340779394e+05 2.094979007308683358e+05 2.094966774367545149e+05 2.094964545670542866e+05 2.094961926731154963e+05 2.094959753078069480e+05 2.094974683291755209e+05 2.094975143525972089e+05
9.674179362504219171e+03 2.172837734016344766e+05 2.143930291872506496e+05 2.110188778295814118e+05 2.094574402159134625e+05 2.094538482242576138e+05 2.094503484936533496e+05 2.094482796975478122e+05 2.094459316053112270e+05 2.094121972826447454e+05 2.094112014493704773e+05 2.094109594305839855e+05 2.094107293614028022e+05 2.094105218084617518e+05 2.094102044755609531e+05 2.094098548398246639e+05
9.724179362504219171e+03 2.190922361418800720e+05 2.161908372548361367e+05 2.129264663359602564e+05 2.115950873478199937e+05 2.115917862443053164e+05 2.115887436618485954e+05 2.115870050912818988e+05 2.115863525515722577e+05 2.115729671043748385e+05 2.115724229190783517e+05 2.115721759429113008e+05 2.115719170693929773e+05 2.115716908857421950e+05 2.115712778408491577e+05 2.115707570153823763e+05
9.774179362504219171e+03 2.153473825461742817e+05 2.125194237799198308e+05 2.091213336015988607e+05 2.073131760652929661e+05 2.073098107189598377e+05 2.073060621276475722e+05 2.073021307526053570e+05 2.072419009467124415e+05 2.057873618027434277e+05 2.052144231855995604e+05 2.052139970671349438e+05 2.052134945705202408e+05 2.052131093812264735e+05 2.052131636986607336e+05 2.052123149485398608e+05
9.824179362504219171e+03 2.147842015967548650e+05 2.119218081921025587e+05 2.087370920906501997e+05 2.078912350911730900e+05 2.078883820996358409e+05 2.078846323957459535e+05 2.078786142717805051e+05 2.074387702046101913e+05 2.052393637709722680e+05 2.049175928559127206e+05 2.049170283400547924e+05 2.049164305926414381e+05 2.049159847173820308e+05 2.049150967521697166e+05 2.049138055809432408e+05
9.874179362504219171e+03 2.162638159802225709e+05 2.134414737075121375e+05 2.105142553616852674e+05 2.100942585997888527e+05 2.100912948032426357e+05 2.100869462845005910e+05 2.100814149010744586e+05 2.098418970795999339e+05 2.078197586836006667e+05 2.075533408315968409e+05 2.075527719642581651e+05 2.075521586357128690e+05 2.075516707624080591e+05 2.075506397063343611e+05 2.075493137260897493e+05
9.924179362504219171e+03 2.209557824974259420e+05 2.181174965868719737e+05 2.155166687602945312e+05 2.153753789889976324e+05 2.153729621239902044e+05 2.153704354696977534e+05 2.153677630779594765e+05 2.152851950870023284e+05 2.147865416030530760e+05 2.147498127104599553e+05 2.147491680571430188e+05 2.147485111086142715e+05 2.147479760409877053e+05 2.147446598679292656e+05 2.147438468651419098e+05
9.974179362504219171e+03 2.307747493404002744e+05 2.279433625660699327e+05 2.261318999992791796e+05 2.261272950247754925e+05 2.261232960385027400e+05 2.261162816252307675e+05 2.261086632476356463e+05 2.260746870359238528e+05 2.248247217646459467e+05 2.245791030648542219e+05 2.245784888622290164e+05 2.245778538359944941e+05 2.245772975963694626e+05 2.245754369489071250e+05 2.245737557711493573e+05
1.002417936250421917e+04 2.262687389184805215e+05 2.234978664196085883e+05 2.209949039726020419e+05 2.208700147734689526e+05 2.208644639125270769e+05 2.208547197796098772e+05 2.208537476152403688e+05 2.208516758815537905e+05 2.187103988291369169e+05 2.185549196756361926e+05 2.185543426214976062e+05 2.185537397804521897e+05 2.185531813608250523e+05 2.185513708666872699e+05 2.185492722339307948e+05
1.007417936250421917e+04 2.278512614587735734e+05 2.249896745257242001e+05 2.227180510597724933e+05 2.226781989386133791e+05 2.226716716362731822e+05 2.226620509326726606e+05 2.226614597718565783e+05 2.217471016147924529e+05 2.214731907214825333e+05 2.214724186353351688e+05 2.214716566563151719e+05 2.214709049319870246e+05 2.214702539320919605e+05 2.214699527830447769e+05 2.214692873562898603e+05
1.012417936250421917e+04 2.212669862391727802e+05 2.183790639533326903e+05 2.151269330415695149e+05 2.136870233494203421e+05 2.136814779822152923e+05 2.136381940046830568e+05 2.136359702130642545e+05 2.135237468046933354e+05 2.135115982384932577e+05 2.135109748716650938e+05 2.135102911246049334e+05 2.135096134849076916e+05 2.135090325070233084e+05 2.135086132764465583e+05 2.135079780782957678e+05
1.017417936250421917e+04 2.260993701133518189e+05 2.232245410784426495e+05 2.211925960381735349e+05 2.211887800271158922e+05 2.211869737007852236e+05 2.211229838553546579e+05 2.135056122408521769e+05 2.106331512730287795e+05 2.106325590161711152e+05 2.106317832214241789e+05 2.106309675280686934e+05 2.106301909089926048e+05 2.106295903385856654e+05 2.106282741152803064e+05 2.106276031483589613e+05
1.022417936250421917e+04 2.276430501884369878e+05 2.248102644261627283e+05 2.230750326971145405e+05 2.230718332001602976e+05 2.230703425028066849e+05 2.230147956454235245e+05 2.160231216842920112e+05 2.142018229934320552e+05 2.142007457881594019e+05 2.141988984960320522e+05 2.141973640871014213e+05 2.141961183255326468e+05 2.141953474302092800e+05 2.141936276572163624e+05 2.141918758332589641e+05
1.027417936250421917e+04 2.256568992616453907e+05 2.228157178556433355e+05 2.210671776883153652e+05 2.210642370266498765e+05 2.210628144421237230e+05 2.209952668460305431e+05 2.141249103946013201e+05 2.124615102418249007e+05 2.124598819523225247e+05 2.124574945982406498e+05 2.124553508844482712e+05 2.124536376591997396e+05 2.124526621934470604e+05 2.124504850044060731e+05 2.124484900264343887e+05
1.032417936250421917e+04 2.260585471779370564e+05 2.232170037469467497e+05 2.214634419931595330e+05 2.214606338188340014e+05 2.214591702303766797e+05 2.213846867488205316e+05 2.140500388021360268e+05 2.123832997096558975e+05 2.123813060036205279e+05 2.123786636608268018e+05 2.123761129221019219e+05 2.123738950590396125e+05 2.123726466114684008e+05 2.123707373103684513e+05 2.123670321249480476e+05
1.037417936250421917e+04 2.233534957884533505e+05 2.205016552257598378e+05 2.187061758123599284e+05 2.187035508359327796e+05 2.187022189592471987e+05 2.186497154991406132e+05 2.128231250144709484e+05 2.115480169397435093e+05 2.115461151595775154e+05 2.115439042974046897e+05 2.115418148217633716e+05 2.115398781322642462e+05 2.115386174426809885e+05 2.115364459632644139e+05 2.115351224710206443e+05
1.042417936250421917e+04 2.234032403131195460e+05 2.205621165197018709e+05 2.187428145855768817e+05 2.187405495587806217e+05 2.185783338560344419e+05 2.181938765732365719e+05 2.131227322511476523e+05 2.097952050894680724e+05 2.097945657754294807e+05 2.097938040810105740e+05 2.097929973737535765e+05 2.097921795601928025e+05 2.097915200162241526e+05 2.097901113846344233e+05 2.097893200141122798e+05
1.047417936250421917e+04 2.233016517806529009e+05 2.204608357244269282e+05 2.186403113777131657e+05 2.186381137294092914e+05 2.186151852261528838e+05 2.168749604902325664e+05 2.134247856555526960e+05 2.130839948430942604e+05 2.130832663017589075e+05 2.130825514123661560e+05 2.130818138919560588e+05 2.130807874033182743e+05 2.130800578074944497e+05 2.130791806416376785e+05 2.130783354370765155e+05
1.052417936250421917e+04 2.233571540699533944e+05 2.205222395592736138e+05 2.187037788921064639e+05 2.187015291878591524e+05 2.186617126132234407e+05 2.137816771970565023e+05 2.127900633897738007e+05 2.126955090763380576e+05 2.126902453539737617e+05 2.126889497138879087e+05 2.126874214932437462e+05 2.126858662090667640e+05 2.126846279930221499e+05 2.126827674029929040e+05 2.126813034742560121e+05
