TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061280436250421917e+04 2.163448432229701430e+05 2.134550113121550239e+05 2.101620650035959261e+05 2.090146200646161451e+05 2.090118666797671176e+05 2.090102701120505808e+05 2.090096394128500833e+05 2.089582830852280604e+05 2.059838954367554979e+05 2.048253606645121181e+05 2.048110153343252023e+05 2.048106119591020979e+05 2.048101703178638127e+05 2.048081616815105081e+05 2.048071978221103491e+05
1.066280436250421917e+04 2.143681521214774402e+05 2.115487037266971893e+05 2.082804405712269945e+05 2.071583468921546009e+05 2.071556970842091250e+05 2.071540934907187766e+05 2.071533981296209386e+05 2.070963707817432878e+05 2.037678341541280679e+05 2.029088508069792588e+05 2.029001853957467829e+05 2.028997412883975194e+05 2.028992578192338406e+05 2.028974758620907669e+05 2.028965377763579600e+05
1.071280436250421917e+04 2.255284660676053318e+05 2.227260719893711794e+05 2.197642031997907325e+05 2.193879046704753127e+05 2.193858840923306998e+05 2.193851088413523103e+05 2.193848788261286099e+05 2.193780658677142928e+05 2.191234380530131166e+05 2.191130604148966377e+05 2.191114978259743657e+05 2.191092679206708854e+05 2.191070538780551578e+05 2.191045835018712096e+05 2.191035040768831386e+05
1.076280436250421917e+04 2.277635144282346882e+05 2.249661267950691690e+05 2.230323564241148124e+05 2.230250642077728990e+05 2.230221539610612381e+05 2.230202677275199094e+05 2.230193067130810523e+05 2.229497155401436321e+05 2.188627444490747293e+05 2.186604344546735520e+05 2.186598218663640728e+05 2.186592346403501579e+05 2.186585306435877574e+05 2.186575890640431317e+05 2.186520647855594289e+05
1.081280436250421917e+04 2.245591558809569688e+05 2.218268575169383257e+05 2.188191542886921088e+05 2.181502837706477148e+05 2.181475420902806218e+05 2.181457739755065704e+05 2.181449120177840523e+05 2.180973882824704342e+05 2.157952684090219554e+05 2.157407159612515825e+05 2.157405009855598328e+05 2.157393479476983193e+05 2.157378627910408250e+05 2.157357451426378975e+05 2.157330149235271092e+05
1.086280436250421917e+04 2.255795659523799259e+05 2.227135343195846654e+05 2.202592671051279758e+05 2.201751448438705411e+05 2.201721722787797335e+05 2.201702237077452592e+05 2.201692895038324932e+05 2.201280474905137380e+05 2.180914039911960135e+05 2.180222435521578300e+05 2.180217193797214713e+05 2.180199717922283744e+05 2.180185410614267166e+05 2.180169170942973287e+05 2.180149693285017856e+05
1.091280436250421917e+04 2.256627326867096126e+05 2.226854495918404427e+05 2.199334652198640106e+05 2.196817093667554436e+05 2.196786998698242242e+05 2.196765263045389438e+05 2.196753133161363367e+05 2.196198368033620936e+05 2.164307149036106421e+05 2.162885513752068218e+05 2.162879310784880072e+05 2.162863794862846553e+05 2.162848752288075921e+05 2.162832087327050685e+05 2.162812038878163439e+05
1.096280436250421917e+04 2.322676732591112377e+05 2.294253348600129248e+05 2.274647658411551383e+05 2.274574537448470946e+05 2.274547326501516509e+05 2.274527849072013923e+05 2.274516919912087906e+05 2.273941125786720950e+05 2.245056716824920150e+05 2.243805081279551669e+05 2.243797494240238157e+05 2.243777352165738121e+05 2.243760367644966173e+05 2.243736968182248529e+05 2.243716039072558633e+05
1.101280436250421917e+04 2.223287022776000958e+05 2.194295938401678868e+05 2.162175193282567197e+05 2.149663192128580995e+05 2.149632790895639046e+05 2.149609471844329673e+05 2.149598195997239964e+05 2.149896846118993417e+05 2.149259498378687422e+05 2.149213130051248590e+05 2.149206056902785785e+05 2.149196307269721292e+05 2.149185296946469753e+05 2.149176843848947028e+05 2.149170212299348204e+05
1.106280436250421917e+04 2.231399707315446867e+05 2.202649838753617660e+05 2.173512440474880859e+05 2.168421818120062526e+05 2.168392272020223318e+05 2.168372680579840962e+05 2.168364271290737961e+05 2.168856938717025623e+05 2.168062420924308826e+05 2.167992069926120457e+05 2.167982577977643523e+05 2.167972812001335551e+05 2.167962115810620307e+05 2.167954231211559963e+05 2.167947971848030575e+05
1.111280436250421917e+04 2.235622210270754877e+05 2.206817432951976079e+05 2.175919091029527772e+05 2.167088729443753546e+05 2.166880352295037883e+05 2.166918849403766508e+05 2.166956918722990376e+05 2.167023034867788956e+05 2.166872561838710972e+05 2.167671868013541098e+05 2.166675992435333610e+05 2.166670315035505919e+05 2.166663102082853438e+05 2.166661700843941362e+05 2.166659433985878713e+05
1.116280436250421917e+04 2.196787950290436856e+05 2.168095611097243673e+05 2.135580831783371978e+05 2.122388712521008565e+05 2.122313848721856484e+05 2.122157207086039707e+05 2.121997465442925168e+05 2.119304361575625662e+05 2.116433624485893233e+05 2.116427548750868882e+05 2.116422466341982072e+05 2.116417444872690248e+05 2.116410291716268694e+05 2.116404078331901110e+05 2.116399511226662435e+05
1.121280436250421917e+04 2.243012769178325834e+05 2.213999815726259840e+05 2.191755882560952741e+05 2.191569163013282232e+05 2.190570291020059958e+05 2.169161061717840785e+05 2.137949900037451298e+05 2.110856390212318511e+05 2.110806279896613269e+05 2.110800586932394363e+05 2.110793728694276942e+05 2.110786684616329148e+05 2.110778722619056934e+05 2.110771673958653992e+05 2.110765955574896070e+05
1.126280436250421917e+04 2.249098418742702925e+05 2.220672997703393921e+05 2.198894355206429318e+05 2.198707074515691493e+05 2.197837798730608483e+05 2.170110057285141957e+05 2.129801546748661785e+05 2.128726290946755325e+05 2.128720296354232123e+05 2.128714501195481571e+05 2.128707679503126419e+05 2.128700687051581917e+05 2.128692106693393143e+05 2.128686125456427690e+05 2.128681174848296796e+05
1.131280436250421917e+04 2.248784474506207043e+05 2.220373829467118776e+05 2.202902183594608214e+05 2.202872016464041662e+05 2.201947450714490260e+05 2.167339345516161411e+05 2.129573338750776893e+05 2.128533969839380588e+05 2.128527220310981502e+05 2.128519308477274026e+05 2.128509176671474997e+05 2.128498788123094419e+05 2.128487255109169637e+05 2.128477638402884768e+05 2.128470621719044866e+05
1.136280436250421917e+04 2.260195257020294957e+05 2.231792252603513771e+05 2.214292078533304157e+05 2.214263565531947825e+05 2.212563431535564305e+05 2.147213785235051473e+05 2.117795015081677411e+05 2.117342507096830232e+05 2.117328675669157528e+05 2.117323410866758786e+05 2.117317067074905208e+05 2.117309671322318609e+05 2.117301263231572520e+05 2.117293401313651411e+05 2.117286227907549473e+05
1.141280436250421917e+04 2.229794812583734747e+05 2.201382059492602712e+05 2.183899026562380604e+05 2.183873376425100432e+05 2.183475022734414379e+05 2.179387471937341033e+05 2.120099154956337297e+05 2.109402367085623555e+05 2.109393824093588337e+05 2.109385976287041849e+05 2.109377324193872337e+05 2.109369141491287737e+05 2.109360536964445491e+05 2.109352753916735237e+05 2.109345581894562929e+05
1.146280436250421917e+04 2.239772363370807725e+05 2.211364243013484811e+05 2.193843269256491039e+05 2.193818937500959437e+05 2.193557586646896088e+05 2.185763808126194344e+05 2.121862190307166020e+05 2.111259854614409560e+05 2.111252350499536842e+05 2.111245919901515008e+05 2.111238777478266566e+05 2.111231278302818537e+05 2.111223331400290190e+05 2.111215940836638329e+05 2.111208930012042983e+05
1.151280436250421917e+04 2.214884615093439061e+05 2.186471437593513401e+05 2.168969955859151087e+05 2.168947521613016434e+05 2.168710837491625862e+05 2.163358991944827430e+05 2.111880348671669490e+05 2.104483733354331634e+05 2.104476172475088388e+05 2.104469843799705850e+05 2.104463209524351987e+05 2.104456720986892760e+05 2.104449817278386909e+05 2.104443122930030222e+05 2.104436413373796968e+05
1.156280436250421917e+04 2.241743053666103224e+05 2.213405378371992556e+05 2.195206777104362845e+05 2.195170404151261901e+05 2.194821015349011286e+05 2.188979445070650545e+05 2.125150583307072229e+05 2.117430167459019285e+05 2.117425968490992382e+05 2.117422094951706240e+05 2.117417527844159631e+05 2.117412907154258864e+05 2.117408803964245599e+05 2.117404039005532977e+05 2.117399146308509225e+05
1.161280436250421917e+04 2.226815062038709584e+05 2.198329810023767059e+05 2.179035979420583462e+05 2.179017822995628521e+05 2.178966775484066457e+05 2.154911624018502189e+05 2.144585721896105679e+05 2.144336612610989832e+05 2.144330699440468743e+05 2.144325856352672563e+05 2.144320347257699759e+05 2.144314962933648203e+05 2.144309904272106360e+05 2.144304276241392654e+05 2.144298671268523321e+05
1.166280436250421917e+04 2.220816472972848278e+05 2.192452118416431185e+05 2.176525516439662024e+05 2.176506714723229525e+05 2.176396703133302217e+05 2.137933513818950451e+05 2.122651535897707799e+05 2.122386376481741609e+05 2.122381718252911232e+05 2.122378310719572764e+05 2.122373749064572621e+05 2.122369365485024755e+05 2.122366459520043281e+05 2.122362071637506306e+05 2.122357212254172191e+05
1.171280436250421917e+04 2.213174387658861524e+05 2.184895270650720922e+05 2.170565506203426339e+05 2.170544918919835181e+05 2.169373319057701447e+05 2.118956011984815996e+05 2.111370485048895061e+05 2.110872140063241532e+05 2.110867981314249919e+05 2.110864861816212069e+05 2.110860605246434279e+05 2.110856626966621261e+05 2.110854042641102860e+05 2.110850033465252782e+05 2.110845709463751991e+05
1.176280436250421917e+04 2.207492141232764407e+05 2.177995954241430445e+05 2.168412216085242981e+05 2.168396366402805725e+05 2.163581611677331384e+05 2.131793554219953658e+05 2.130198937345532468e+05 2.130167927657708351e+05 2.130159644195351575e+05 2.130150892459020542e+05 2.130140025961933134e+05 2.130132210300047882e+05 2.130125480219516903e+05 2.130115458143709693e+05 2.130105561667488073e+05
1.181280436250421917e+04 2.190313711766280758e+05 2.161851762210743036e+05 2.143947393891349202e+05 2.143931491191378445e+05 2.139959281934131286e+05 2.125400835801066714e+05 2.124872796771823196e+05 2.124754279786949337e+05 2.124745470839790069e+05 2.124733277093201177e+05 2.124721534345970431e+05 2.124708484064064978e+05 2.124700719477643433e+05 2.124690292099731741e+05 2.124680152388458373e+05
1.186280436250421917e+04 2.178473606510752579e+05 2.150013147529051057e+05 2.133642684615721228e+05 2.133626871488625184e+05 2.128838503190485062e+05 2.114718450887560612e+05 2.114109142849277123e+05 2.113977714919390564e+05 2.113969132144263422e+05 2.113958641699728323e+05 2.113948262174588162e+05 2.113935689166198426e+05 2.113927525804658362e+05 2.113917053040631872e+05 2.113907077080156887e+05
1.191280436250421917e+04 2.189778665809654631e+05 2.161446309032713762e+05 2.143373204067885235e+05 2.143356334294185217e+05 2.134006790855697473e+05 2.105283373914134572e+05 2.104011156911544676e+05 2.103758371685532038e+05 2.103749951043084147e+05 2.103739421234706533e+05 2.103729007493195531e+05 2.103715439381508331e+05 2.103707655019879749e+05 2.103697778734185849e+05 2.103687636047862470e+05
1.196280436250421917e+04 2.180310833451117214e+05 2.152072932402517181e+05 2.134052567319697409e+05 2.134035141709056625e+05 2.123258111106356082e+05 2.095205549000735919e+05 2.093735805107306223e+05 2.093429599414236145e+05 2.093421003294101101e+05 2.093410133656067192e+05 2.093399118347887998e+05 2.093384855438162340e+05 2.093375212626369903e+05 2.093363603536104783e+05 2.093352944365364965e+05
1.201280436250421917e+04 2.154406276190703211e+05 2.126112021653552074e+05 2.112883644031804288e+05 2.112867136316910328e+05 2.105277976170997426e+05 2.086823845440999430e+05 2.085933388009911869e+05 2.085741245204270235e+05 2.085732702429458150e+05 2.085722715939550835e+05 2.085712623788442288e+05 2.085699746548644325e+05 2.085691516308032442e+05 2.085681355949761346e+05 2.085671333897432196e+05
1.206280436250421917e+04 2.141721956626984756e+05 2.113309084144820517e+05 2.099763231061991537e+05 2.099747192655057006e+05 2.092559134756679705e+05 2.076106176362347032e+05 2.075323285730299540e+05 2.075150142011936405e+05 2.075141657233288861e+05 2.075131793597477954e+05 2.075121818439326016e+05 2.075109076889888092e+05 2.075100734006376297e+05 2.075090589513993182e+05 2.075080764523934631e+05
1.211280436250421917e+04 2.146770410571997345e+05 2.118786828365973197e+05 2.100986012103143439e+05 2.100968840215078089e+05 2.089306714327345835e+05 2.063932952204632456e+05 2.062674962526239397e+05 2.062401655647048901e+05 2.062393124559713178e+05 2.062382335986153630e+05 2.062371400805798767e+05 2.062356907016478654e+05 2.062346918526616064e+05 2.062335186772972229e+05 2.062325096468536649e+05
1.216280436250421917e+04 2.127099553088559187e+05 2.097807980717552709e+05 2.080240299830880249e+05 2.080225067245170940e+05 2.072065747654698498e+05 2.054528089062266517e+05 2.053792069756866549e+05 2.053625887975494843e+05 2.053617429635571898e+05 2.053607370441950043e+05 2.053597227203311631e+05 2.053584449694556242e+05 2.053575183008024469e+05 2.053564220526253339e+05 2.053554451252337894e+05
1.221280436250421917e+04 2.117346498686172417e+05 2.088235209233624628e+05 2.067532028929224762e+05 2.067516717554315110e+05 2.062339617661815137e+05 2.039966245156461955e+05 2.039129256561146467e+05 2.038958881704011001e+05 2.038951041083379532e+05 2.038941615024923522e+05 2.038931893875660608e+05 2.038919749657957291e+05 2.038910756906135939e+05 2.038899844195822079e+05 2.038890019627046131e+05
1.226280436250421917e+04 2.111268628936747846e+05 2.082479087126617087e+05 2.064933426014679135e+05 2.064917372510973655e+05 2.061802449249621131e+05 2.034145771311901044e+05 2.032274085289299546e+05 2.031952607921258314e+05 2.031944756022826477e+05 2.031935485297481355e+05 2.031925988374515437e+05 2.031914502988865424e+05 2.031905095524638309e+05 2.031893768476009136e+05 2.031883927663479117e+05
1.231280436250421917e+04 2.103993650762479811e+05 2.074766858763044293e+05 2.054734262250974716e+05 2.054702027552654909e+05 2.038951916970541351e+05 2.032535655138290022e+05 2.027067249104192306e+05 2.026288978117031220e+05 2.026281760434892494e+05 2.026273053766744561e+05 2.026263835117376002e+05 2.026251915738377720e+05 2.026243102794339648e+05 2.026232609602762677e+05 2.026223014056283864e+05
1.236280436250421917e+04 2.094358864638022205e+05 2.066065955480026605e+05 2.049873924018949911e+05 2.049846682041674503e+05 2.032023275255869667e+05 2.026454879410279100e+05 2.021818550655813306e+05 2.021137979771107202e+05 2.021130625459691801e+05 2.021121848236821243e+05 2.021112752780247829e+05 2.021100809976691671e+05 2.021092580276938097e+05 2.021082674063396116e+05 2.021073151801059139e+05
1.241280436250421917e+04 2.087096337018486520e+05 2.057123885047699732e+05 2.039478525547225436e+05 2.039492980968992342e+05 2.021417985030030832e+05 2.018410550231030793e+05 2.015791827892397996e+05 2.015410375219881535e+05 2.015403371656230884e+05 2.015395066143510048e+05 2.015386253460781882e+05 2.015376577428487944e+05 2.015368600329679612e+05 2.015359054506230750e+05 2.015349571305368445e+05
1.246280436250421917e+04 2.104630388088937616e+05 2.079472584411576681e+05 2.071540415639950079e+05 2.071483147210892348e+05 2.030138990799644380e+05 2.026169521703757637e+05 2.022569837759528891e+05 2.022018802978530875e+05 2.022010985972902563e+05 2.022002338062835624e+05 2.021992833762496302e+05 2.021982093767756014e+05 2.021973238288743596e+05 2.021963369453209161e+05 2.021953377994136827e+05
1.251280436250421917e+04 2.090112994410539395e+05 2.057046092921642994e+05 2.046763971501963970e+05 2.046803848910265951e+05 2.015661082824362384e+05 2.012894229815096478e+05 2.010402474520006217e+05 2.009985198192132520e+05 2.009976032399793912e+05 2.009966108351421135e+05 2.009956316074408533e+05 2.009947058484009758e+05 2.009939030919182114e+05 2.009929351665442809e+05 2.009919762036053580e+05
1.256280436250421917e+04 2.095062441461288836e+05 2.066674739718088822e+05 2.058311257290279900e+05 2.058273086444528890e+05 2.015300484499497106e+05 2.011329116582146380e+05 2.007852743425929511e+05 2.007283072406481951e+05 2.007274102442325384e+05 2.007263480580526812e+05 2.007252744143501332e+05 2.007243098056394665e+05 2.007234796181052516e+05 2.007224560180596891e+05 2.007214498762541916e+05
1.261280436250421917e+04 2.082090229334134492e+05 2.053155746480079251e+05 2.025531746108692605e+05 2.025516354304261622e+05 2.003517771009936696e+05 2.001919180681206926e+05 2.000610875153814850e+05 2.000365912280184275e+05 2.000356588370959216e+05 2.000346478308746591e+05 2.000336324871911202e+05 2.000327229974513175e+05 2.000318012923993520e+05 2.000306910383324139e+05 2.000296886722441996e+05
1.266280436250421917e+04 2.071734752515396685e+05 2.045387037008545594e+05 2.028321307524983713e+05 2.028305668823997839e+05 2.002192196607642982e+05 2.001689214284209011e+05 2.001405742156646738e+05 2.001364216636033088e+05 2.001358020610061940e+05 2.001352183807194815e+05 2.001345590921232360e+05 2.001338433840172074e+05 2.001332397423918592e+05 2.001323174978999305e+05 2.001313656720719300e+05
1.271280436250421917e+04 2.062105475842459709e+05 2.033806995770955400e+05 2.016004092509482580e+05 2.015985246739622962e+05 1.996214361491011805e+05 1.994849424582203501e+05 1.992510272593227564e+05 1.991859978686935501e+05 1.991847743274289824e+05 1.991841264911459875e+05 1.991834397259321704e+05 1.991827640565210604e+05 1.991820992653417052e+05 1.991813977265171416e+05 1.991807186836633191e+05
1.276280436250421917e+04 2.063342054388726538e+05 2.034865458133167704e+05 2.017089189027842658e+05 2.017070937624806829e+05 2.000334346099088143e+05 1.999434791057067632e+05 1.997900211219075718e+05 1.997426405032476760e+05 1.997414890805192699e+05 1.997409659588086361e+05 1.997404043768290721e+05 1.997398404935494473e+05 1.997392583444692136e+05 1.997385925485896296e+05 1.997379656668526004e+05
1.281280436250421917e+04 2.064058327782872948e+05 2.035939213962040958e+05 2.018186292739989585e+05 2.018168485967835004e+05 2.000177918582533312e+05 1.999166565563898766e+05 1.997459342616518552e+05 1.997003265830731834e+05 1.996991869938604068e+05 1.996987519439518801e+05 1.996982633667382761e+05 1.996977539209910319e+05 1.996973524513957673e+05 1.996968649960393668e+05 1.996963574044317356e+05
1.286280436250421917e+04 2.054516969651930849e+05 2.026465232624856289e+05 2.010705645347860118e+05 2.010689184364381072e+05 1.997884278806177899e+05 1.997297275592686783e+05 1.996357509733609040e+05 1.996013187187879812e+05 1.996001582477033080e+05 1.995997036693933478e+05 1.995992397189770127e+05 1.995987515180323971e+05 1.995982732905610756e+05 1.995977330026412965e+05 1.995972081498372427e+05
1.291280436250421917e+04 2.051513258323457849e+05 2.023072861852085916e+05 2.005234362405641004e+05 2.005219107632969681e+05 1.995538753972023842e+05 1.995176477091994311e+05 1.994629216007764626e+05 1.994349778982180578e+05 1.994337843338983075e+05 1.994333163297565188e+05 1.994328455282527430e+05 1.994323509001681814e+05 1.994318469376702851e+05 1.994312937053093628e+05 1.994307660717780818e+05
1.296280436250421917e+04 2.052631509312684357e+05 2.024236575451516837e+05 2.006431914954557142e+05 2.006414667317935964e+05 1.990773014087765769e+05 1.990051517396374547e+05 1.988934736127392971e+05 1.988568021004006150e+05 1.988556047196067520e+05 1.988551642295773199e+05 1.988547228923705115e+05 1.988542532925555424e+05 1.988538019807507226e+05 1.988533119045540807e+05 1.988528096330958360e+05
1.301280436250421917e+04 2.040927875232022197e+05 2.012539354400983430e+05 1.994719511961241951e+05 1.994708505169288837e+05 1.982859005079314811e+05 1.982640425130150106e+05 1.982570038916655176e+05 1.982562193995194393e+05 1.982556379010277742e+05 1.982552038153040921e+05 1.982547360491074505e+05 1.982542604297462094e+05 1.982537925037095847e+05 1.982533044698569283e+05 1.982528236551953305e+05
1.306280436250421917e+04 2.046104542942528788e+05 2.018111316998630646e+05 2.001706667462935729e+05 2.000089275883663504e+05 2.000067965500591672e+05 1.999996366313299222e+05 1.999901657827736344e+05 1.999890858646987472e+05 1.999878277821493102e+05 1.999864630975178734e+05 1.999851818243908056e+05 1.999839362624110654e+05 1.999829089355349424e+05 1.999818164390162565e+05 1.999807663125980762e+05
1.311280436250421917e+04 2.043458387496535724e+05 2.015032445339372498e+05 1.996511317647596588e+05 1.990715523590478988e+05 1.990670980552876426e+05 1.990487878549628076e+05 1.990293857924783952e+05 1.990283778099760530e+05 1.990270703116480145e+05 1.990256819170852541e+05 1.990242357549978187e+05 1.990231423977951345e+05 1.990222498501836089e+05 1.990213051233730512e+05 1.990203332272495900e+05
1.316280436250421917e+04 2.034778292179083801e+05 2.006558246038718789e+05 1.992957995858524810e+05 1.990789512757602206e+05 1.990756158150841075e+05 1.990616412535700947e+05 1.990561310375121830e+05 1.990549517680436838e+05 1.990534289925913035e+05 1.990518711456995516e+05 1.990502736949022510e+05 1.990488379060585576e+05 1.990477495984886773e+05 1.990466230892180756e+05 1.990455716092863004e+05
1.321280436250421917e+04 2.030461488252735289e+05 2.001684976110010175e+05 1.982772928326562978e+05 1.980649724473612441e+05 1.980619016196054872e+05 1.980482988390919345e+05 1.980432005887751293e+05 1.980420193421161966e+05 1.980404565542955534e+05 1.980388551848828210e+05 1.980371666614116402e+05 1.980357095082535816e+05 1.980345729460644943e+05 1.980333817505354527e+05 1.980323182275946019e+05
1.326280436250421917e+04 2.027869015182380390e+05 1.999481756186128769e+05 1.983183696380054171e+05 1.981201467875471571e+05 1.981171022718991153e+05 1.981027139194027695e+05 1.980990856438988121e+05 1.980978039269200817e+05 1.980961247195946635e+05 1.980944023767756007e+05 1.980926173641826608e+05 1.980910836414325750e+05 1.980899102193107537e+05 1.980887032956865150e+05 1.980876291851368733e+05
1.331280436250421917e+04 2.022098490361174336e+05 1.993843516711803968e+05 1.979375917413733550e+05 1.977187603520237026e+05 1.977154001093586558e+05 1.977004379081392835e+05 1.976967972034294507e+05 1.976953186831741477e+05 1.976935652077249542e+05 1.976917089390196197e+05 1.976899411849098979e+05 1.976883483689642453e+05 1.976871310873661132e+05 1.976858979335252079e+05 1.976848049471014237e+05
1.336280436250421917e+04 2.015854815892431652e+05 1.987573308507423499e+05 1.971695635062709043e+05 1.969226841398750257e+05 1.969193248403346806e+05 1.969030854202432674e+05 1.968989973186044954e+05 1.968974741041402158e+05 1.968957005126349104e+05 1.968938566451784282e+05 1.968921168335429393e+05 1.968905510567867605e+05 1.968893186283546675e+05 1.968880633194922702e+05 1.968869567719859770e+05
1.341280436250421917e+04 2.011838079904257320e+05 1.983462825831326772e+05 1.967166667410469963e+05 1.964395066423169628e+05 1.964360452757912572e+05 1.964204394304556190e+05 1.964139351018326124e+05 1.964122420389593462e+05 1.964103725168412493e+05 1.964084723243156041e+05 1.964066736068184255e+05 1.964050728599649156e+05 1.964038068694543617e+05 1.964025142737414862e+05 1.964013526623736543e+05
1.346280436250421917e+04 2.008339312333544658e+05 1.979931889379474451e+05 1.961894808423093637e+05 1.959553872864237637e+05 1.959524191183740913e+05 1.959494277061599714e+05 1.959276048102762143e+05 1.959257488396877889e+05 1.959237895121336333e+05 1.959217397572469781e+05 1.959198818054021103e+05 1.959183344898352807e+05 1.959169510315485823e+05 1.959155894234480802e+05 1.959143676203594368e+05
1.351280436250421917e+04 2.006643813453886542e+05 1.978151665963041305e+05 1.955590507861225633e+05 1.953043390089714085e+05 1.953014765498210618e+05 1.953150336823081889e+05 1.952713924277482438e+05 1.952694462682729936e+05 1.952675121999395196e+05 1.952655219613544177e+05 1.952635702104485536e+05 1.952620322499743197e+05 1.952604844232261530e+05 1.952588866974237899e+05 1.952574715063501208e+05
1.356280436250421917e+04 1.996241701429085515e+05 1.968298060541047016e+05 1.951658963078065135e+05 1.949340894219673646e+05 1.949315620490811416e+05 1.949962215481896710e+05 1.949011504168022075e+05 1.948993078210033418e+05 1.948974164954950684e+05 1.948954493520216784e+05 1.948935359106421820e+05 1.948920078615619568e+05 1.948902984665465192e+05 1.948885870677880011e+05 1.948869601934355451e+05
1.361280436250421917e+04 2.008374308597947238e+05 1.981493529868518817e+05 1.970170103775591124e+05 1.969359866360446613e+05 1.969346513942824095e+05 1.969899595218426839e+05 1.969198878989941732e+05 1.969180314145456068e+05 1.969165075068961596e+05 1.969157050011417596e+05 1.969153696035649336e+05 1.969149625583396119e+05 1.969146733936937526e+05 1.969138777278460329e+05 1.969131581119960174e+05
1.366280436250421917e+04 2.033291538122939528e+05 2.009351320175575675e+05 2.004280979482620896e+05 2.003323147325766331e+05 2.003307877157448384e+05 2.004400974608329416e+05 2.003159826890972909e+05 2.003140909365292464e+05 2.003123483550692908e+05 2.003106927530410758e+05 2.003093310767865041e+05 2.003083973840821709e+05 2.003073106612672855e+05 2.003060794168046559e+05 2.003048761851823656e+05
1.371280436250421917e+04 2.017057602821123437e+05 1.992725502002306166e+05 1.984118451399187907e+05 1.983218233062826330e+05 1.983204403422182368e+05 1.983643339278995118e+05 1.983098924774278421e+05 1.983078896698478784e+05 1.983062487818464870e+05 1.983047038084700471e+05 1.983033903239443316e+05 1.983024661621400446e+05 1.983014548796192685e+05 1.983004668991640792e+05 1.982995207408363640e+05
1.376280436250421917e+04 1.998856439401623211e+05 1.971596297536559287e+05 1.960772304903950135e+05 1.960561549063378479e+05 1.960554336808839289e+05 1.960854249330781458e+05 1.960498755116346874e+05 1.960478922832709213e+05 1.960464482924705953e+05 1.960451265417624963e+05 1.960439289561718178e+05 1.960428998527138028e+05 1.960417223298348836e+05 1.960405239318021340e+05 1.960393293971394887e+05
1.381280436250421917e+04 1.989727192813880683e+05 1.962399882833231532e+05 1.951175927534881339e+05 1.950908517914461554e+05 1.950900551214454754e+05 1.951057605338622816e+05 1.950846929414471961e+05 1.950826701796911366e+05 1.950813369718528702e+05 1.950802080053253158e+05 1.950791649194100464e+05 1.950782325613262947e+05 1.950772307391373324e+05 1.950761459364456241e+05 1.950750599654609396e+05
1.386280436250421917e+04 1.986737751120391476e+05 1.958498182741464407e+05 1.947926976104685455e+05 1.947688619632916816e+05 1.947680018678349734e+05 1.947759129390981398e+05 1.947625657392751891e+05 1.947605053633312637e+05 1.947592046079928696e+05 1.947581377350622788e+05 1.947571631500761723e+05 1.947562841043602384e+05 1.947554209594355198e+05 1.947544184919133259e+05 1.947534299327854824e+05
1.391280436250421917e+04 1.987180934291650483e+05 1.958737776203958783e+05 1.946192757799180690e+05 1.945878582247354207e+05 1.945866449571156991e+05 1.946005766510566464e+05 1.945812944303145923e+05 1.945792039357518079e+05 1.945780204950934276e+05 1.945768979969739739e+05 1.945758530481400085e+05 1.945749699931687210e+05 1.945740166267313471e+05 1.945729175461005070e+05 1.945718689568810514e+05
1.396280436250421917e+04 2.003902903446631390e+05 1.980284905018782301e+05 1.961086095630275959e+05 1.951653341815918975e+05 1.951574030424387311e+05 1.951252697216479573e+05 1.950180912823665130e+05 1.950167199727499101e+05 1.950156391585503588e+05 1.950145509293660289e+05 1.950135397014966002e+05 1.950126778338789882e+05 1.950117740376197326e+05 1.950107098865124572e+05 1.950096716951043636e+05
1.401366335603449261e+04 3.210485948191608768e+05 3.209597957887821249e+05 3.209464904691888369e+05 3.209352372626299621e+05 3.209294493714184500e+05 3.209244694162759697e+05 3.209193519690117100e+05 3.209138423130483134e+05 3.209074241746204789e+05 3.209023622737794649e+05 3.208970111452584388e+05 3.208932905568126007e+05 3.208864688998213969e+05 3.208814862528117374e+05 3.208775885200548219e+05
1.406366335603449261e+04 3.351830378871247522e+05 3.339986356028121663e+05 3.324318399361540214e+05 3.306579178513590596e+05 3.287386267688812804e+05 3.280885116404135479e+05 3.280788375902848202e+05 3.280708035484055872e+05 3.280638049919873010e+05 3.280562252869926160e+05 3.280488213872568449e+05 3.280444283880098374e+05 3.280336200304843951e+05 3.280259678513464751e+05 3.280205113806473091e+05
1.411366335603449261e+04 3.397705257177691092e+05 3.381477764936955064e+05 3.360839193130747881e+05 3.341235835040219245e+05 3.331714708480483969e+05 3.331643058393929387e+05 3.331568030016099801e+05 3.331494128095659544e+05 3.331425750952237868e+05 3.331350146814992186e+05 3.331276926050625043e+05 3.331232192478284705e+05 3.331120418360665208e+05 3.331043326005883864e+05 3.330989363052194822e+05
