TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.088804754297161417e+05 2.061767059584558592e+05 2.046815882258652709e+05 2.046732262840127223e+05 2.046687003199306200e+05 2.046504354585077090e+05 2.046454738817481848e+05 2.046446378368868609e+05 2.046437406251491630e+05 2.046427690819129057e+05 2.046418052331985091e+05 2.046408233506760444e+05 2.046399070390682900e+05 2.046389496711089741e+05 2.046381959394632722e+05
1.062467936250421917e+04 2.089463240977582172e+05 2.062743990628735046e+05 2.050392188300040143e+05 2.050335542936332058e+05 2.050292810894109425e+05 2.050096596897572745e+05 2.050043094806646404e+05 2.050035051313230651e+05 2.050026359854418552e+05 2.050016890988964296e+05 2.050007447803472169e+05 2.049997838655420346e+05 2.049988927554336260e+05 2.049979608942269697e+05 2.049972281850236468e+05
1.067467936250421917e+04 2.085415503519796766e+05 2.058713354738731578e+05 2.046394462383206119e+05 2.046336712043596781e+05 2.046298779863543459e+05 2.046119553505570802e+05 2.046064881342176523e+05 2.046056470713420422e+05 2.046047895342314732e+05 2.046038812987475540e+05 2.046029711638595909e+05 2.046020451411430549e+05 2.046011794215115369e+05 2.046002799056433723e+05 2.045995721438711043e+05
1.072467936250421917e+04 2.084189606327863876e+05 2.056972390346303291e+05 2.045451731833328377e+05 2.045441453748382337e+05 2.045432311793616682e+05 2.045404935383949778e+05 2.045388211931805708e+05 2.045379890494086721e+05 2.045371634230040945e+05 2.045362793792681477e+05 2.045353938240937423e+05 2.045344900858919136e+05 2.045336402996560792e+05 2.045327521131257527e+05 2.045320497075533203e+05
1.077467936250421917e+04 2.082923600694633787e+05 2.056172300639382156e+05 2.046173941248111078e+05 2.046172373430370353e+05 2.046165317544628633e+05 2.046143255157478270e+05 2.046129733440866694e+05 2.046122165797075722e+05 2.046114258075465914e+05 2.046105903489078046e+05 2.046097497001448355e+05 2.046088955992036790e+05 2.046080899373356951e+05 2.046072545077008544e+05 2.046065954256237019e+05
1.082467936250421917e+04 2.082824881660743267e+05 2.056314310221670312e+05 2.045702384578861238e+05 2.045683809318936546e+05 2.045673216759755742e+05 2.045644050495947304e+05 2.045629082120705862e+05 2.045622005626137543e+05 2.045614700735239021e+05 2.045606872295759385e+05 2.045599029846307822e+05 2.045591030289947812e+05 2.045583519534623483e+05 2.045575692444462911e+05 2.045569518334663007e+05
1.087467936250421917e+04 2.082613477011865762e+05 2.056225495234215341e+05 2.045634740162339003e+05 2.045613585803878668e+05 2.045602451026683266e+05 2.045572088732388220e+05 2.045556255347687111e+05 2.045549659736555477e+05 2.045542751804134750e+05 2.045535370448804460e+05 2.045527960004708730e+05 2.045520370355930645e+05 2.045513225243193447e+05 2.045505780507404124e+05 2.045499903264624299e+05
1.092467936250421917e+04 2.080241105218164157e+05 2.054212776741518173e+05 2.044335571009578416e+05 2.044328095634813944e+05 2.044320905573182972e+05 2.044296741764266917e+05 2.044284017923176871e+05 2.044277560131098144e+05 2.044270912066744932e+05 2.044264000453889894e+05 2.044257042104322172e+05 2.044249849438132660e+05 2.044242979733496322e+05 2.044235858950080001e+05 2.044230248453628737e+05
1.097467936250421917e+04 2.080568384307452943e+05 2.054297393486903748e+05 2.043569596340170538e+05 2.043539356883168803e+05 2.043525751425109047e+05 2.043490931080050941e+05 2.043474603755478456e+05 2.043468347446128319e+05 2.043461886239139130e+05 2.043455191412286076e+05 2.043448440572388354e+05 2.043441456141010858e+05 2.043434678258146450e+05 2.043427644542174530e+05 2.043422070596698322e+05
1.102467936250421917e+04 2.076441638851609605e+05 2.050577850034410949e+05 2.041914988054250425e+05 2.041914858794993779e+05 2.041911530320055899e+05 2.041895605545986909e+05 2.041885462664717634e+05 2.041879372533487040e+05 2.041873063742106606e+05 2.041866571905751480e+05 2.041860018914774409e+05 2.041853463976012717e+05 2.041846955853321706e+05 2.041840355840697302e+05 2.041835146281617635e+05
1.107467936250421917e+04 2.078724997819026757e+05 2.052708829399819660e+05 2.043271905748741410e+05 2.043262002568751341e+05 2.043252429500410508e+05 2.043227261764417926e+05 2.043214611929169623e+05 2.043208684432104346e+05 2.043202388205385359e+05 2.043196114038234809e+05 2.043189973195128259e+05 2.043183800942088419e+05 2.043177602811531397e+05 2.043171278845406487e+05 2.043166268790563045e+05
1.112467936250421917e+04 2.073935467327565129e+05 2.047598469761329470e+05 2.039195746915767668e+05 2.039198755824546679e+05 2.039197069749429065e+05 2.039180793480847497e+05 2.039170504470334854e+05 2.039164686283050105e+05 2.039158719921299198e+05 2.039152926989266998e+05 2.039147256252031657e+05 2.039141553139144671e+05 2.039135825877622410e+05 2.039129979449027160e+05 2.039125336098910775e+05
1.117467936250421917e+04 2.077791198012960085e+05 2.052171276900307566e+05 2.041245636322989594e+05 2.041211311009499186e+05 2.041188014472319919e+05 2.041139478349961573e+05 2.041122117410182254e+05 2.041117268668466131e+05 2.041112328753695183e+05 2.041107787248569366e+05 2.041103314341528458e+05 2.041098581649927364e+05 2.041093613148003933e+05 2.041088536739099654e+05 2.041084410759408493e+05
1.122467936250421917e+04 2.093640109756395977e+05 2.070847033499458048e+05 2.052819022234943113e+05 2.049974095261980838e+05 2.049897097825618403e+05 2.049086661626599380e+05 2.048226559495367110e+05 2.048213523297539505e+05 2.048204749766913883e+05 2.048199835071426642e+05 2.048196226091256249e+05 2.048192469808532624e+05 2.048188915683381492e+05 2.048185084328695666e+05 2.048181992981074145e+05
1.127467936250421917e+04 2.109683202085155935e+05 2.091663606545582588e+05 2.077438979125278129e+05 2.071425904521504999e+05 2.071260618710778654e+05 2.067784133550685947e+05 2.063299434948002745e+05 2.063269267802802788e+05 2.063241950726860960e+05 2.063213953712964721e+05 2.063188867574990145e+05 2.063165576581750647e+05 2.063143567874000582e+05 2.063122891268517124e+05 2.063108127737414325e+05
1.132467936250421917e+04 2.101754334973159712e+05 2.085462518975951534e+05 2.078136088927833189e+05 2.073670911297642451e+05 2.073479953872821934e+05 2.061885100027002336e+05 2.049028149091738742e+05 2.048995900580192974e+05 2.048965865199467517e+05 2.048933920510573080e+05 2.048904477906145621e+05 2.048876339058123122e+05 2.048850073982122121e+05 2.048824016032766958e+05 2.048803997092855861e+05
1.137467936250421917e+04 2.096703079245517438e+05 2.080782535135746002e+05 2.071427783609750913e+05 2.067231929159830033e+05 2.067054481429767911e+05 2.062461390614298580e+05 2.057068364657882194e+05 2.057035676234813291e+05 2.057005086860853771e+05 2.056973536360969592e+05 2.056944050305025885e+05 2.056915816220142005e+05 2.056888858160692907e+05 2.056862643944114388e+05 2.056842986907574523e+05
1.142467936250421917e+04 2.104208791345992649e+05 2.093661150299199799e+05 2.092545229619565944e+05 2.091692701009979937e+05 2.091339511544500419e+05 2.068266354426522739e+05 2.058403456813181401e+05 2.058370603476344550e+05 2.058339851457787736e+05 2.058306384403509146e+05 2.058274823529162677e+05 2.058243862758247706e+05 2.058215447846696770e+05 2.058186669259110640e+05 2.058164687348449661e+05
1.147467936250421917e+04 3.668868455076062237e+05 3.668861497299549519e+05 3.668850109067069134e+05 3.668827665303628310e+05 3.668793253704857198e+05 3.668766170207884279e+05 3.668735768650645041e+05 3.668706178051430616e+05 3.668669498271975899e+05 3.668641208870905684e+05 3.668611780528133968e+05 3.668583045091762906e+05 3.668548078081159620e+05 3.668517902951114229e+05 3.668495775914466940e+05
1.152467936250421917e+04 3.853961811380783329e+05 3.848888899617416319e+05 3.848815327104542521e+05 3.848754408666476957e+05 3.848688964460081188e+05 3.848643649881429737e+05 3.848591134477961459e+05 3.848528066021405393e+05 3.848450375519396039e+05 3.848379693055252428e+05 3.848308067393481033e+05 3.848235183486124151e+05 3.848156955932229757e+05 3.848080139150816249e+05 3.848018404961191118e+05
1.157467936250421917e+04 3.564353085262660752e+05 3.562076073207180598e+05 3.562006328162917634e+05 3.561940981761342846e+05 3.561865576074547716e+05 3.561789158752952935e+05 3.561711763541521505e+05 3.561634569516421761e+05 3.561558934776851675e+05 3.561484466033229837e+05 3.561410374647133867e+05 3.561336787918159389e+05 3.561261724082012079e+05 3.561186427267459221e+05 3.561126989850915270e+05
1.162467936250421917e+04 3.398355387596976943e+05 3.398256435858241166e+05 3.398184840656321612e+05 3.398121422886482906e+05 3.398048929763646447e+05 3.397980558325865422e+05 3.397909625076689408e+05 3.397839511240618303e+05 3.397765960119556985e+05 3.397697228376339190e+05 3.397628458179369336e+05 3.397559416192717035e+05 3.397485561689298484e+05 3.397414806460221298e+05 3.397358789993227692e+05
1.165967936250421917e+04 2.981857720083745662e+05 2.981824772322131321e+05 2.981780187373160152e+05 2.981729004283505492e+05 2.981671476299214410e+05 2.981620492585909669e+05 2.981566767603495973e+05 2.981511545508947456e+05 2.981451431916222209e+05 2.981396022709358949e+05 2.981340509989258717e+05 2.981285721693011583e+05 2.981227841294459067e+05 2.981178731631347327e+05 2.981145767573278281e+05
1.165969186250421990e+04 2.670622767575953039e+05 2.800237418263154104e+05 2.851529100428727106e+05 2.873196090613597771e+05 2.882814420695107547e+05 2.892305461866320111e+05 2.899661420756182633e+05 2.906104448233694420e+05 2.910931776027031010e+05 2.917093654675997677e+05 2.923572398361380911e+05 2.930372373141056742e+05 2.936435224780372228e+05 2.942850972712267539e+05 2.947309324660804123e+05
1.165979186250422026e+04 2.857867720815595821e+05 2.863083497544325073e+05 2.866577775406623259e+05 2.868020621722049545e+05 2.868195641361873131e+05 2.868489514316143468e+05 2.868688053354410804e+05 2.868869788370829774e+05 2.868917663124384708e+05 2.869083424966917373e+05 2.869229580705128028e+05 2.869367668689056882e+05 2.869333937135456363e+05 2.869448814241184737e+05 2.869569621291476651e+05
1.171005021332354772e+04 2.161770033176923171e+05 2.161747299162233830e+05 2.161719270952849765e+05 2.161695617635550443e+05 2.161672144602807821e+05 2.161649869396758731e+05 2.161627787238241290e+05 2.161606388046031934e+05 2.161583530043490755e+05 2.161562778575067641e+05 2.161541893197653699e+05 2.161521722971210256e+05 2.161500168836288212e+05 2.161479441841223161e+05 2.161463348700219649e+05
1.172605940792448018e+04 2.157854893132866418e+05 2.157831074180036667e+05 2.157805087690327200e+05 2.157782421862255724e+05 2.157759368301294744e+05 2.157737517664540210e+05 2.157715821167658432e+05 2.157694778710384271e+05 2.157672451063969638e+05 2.157652004172796151e+05 2.157631441544934351e+05 2.157611542468516272e+05 2.157590377792924992e+05 2.157569849780554068e+05 2.157553709730139817e+05
1.172773572605629488e+04 2.164340149080056581e+05 2.164383691955929098e+05 2.164367427498836187e+05 2.164350253929591272e+05 2.164332295031036774e+05 2.164314359782910615e+05 2.164296085977875628e+05 2.164278088847289036e+05 2.164258692147595575e+05 2.164241118460905855e+05 2.164223534529549652e+05 2.164206846748187672e+05 2.164189409075801086e+05 2.164173229274511978e+05 2.164161125254158396e+05
1.214310748096701900e+04 2.148613625287630712e+05 2.148543935650553030e+05 2.148506973293114570e+05 2.148479682945166714e+05 2.148456136006403540e+05 2.148433776878216304e+05 2.148412036854869802e+05 2.148390740381231881e+05 2.148369507838568825e+05 2.148348500913352473e+05 2.148327499620369927e+05 2.148306565792902838e+05 2.148285155605745094e+05 2.148263047730731487e+05 2.148244920978650625e+05
1.214311998096701973e+04 1.950526017215499305e+05 2.020996004545891483e+05 2.054015856819894107e+05 2.067799739689908747e+05 2.073388587967083440e+05 2.079294511162921553e+05 2.083833006419765006e+05 2.087654320272071636e+05 2.090602063885655953e+05 2.093965524025037303e+05 2.097279055207031197e+05 2.100672353388536139e+05 2.103973936878137174e+05 2.108032768755214638e+05 2.111490849583391682e+05
1.214321998096702009e+04 2.139176909707946179e+05 2.139327763491854421e+05 2.139478092728018528e+05 2.139534122654361709e+05 2.139510942210637149e+05 2.139492686714208103e+05 2.139468750341139967e+05 2.139441731991417473e+05 2.139408155525818293e+05 2.139374026401171286e+05 2.139334747151758056e+05 2.139289350839603576e+05 2.139231022237951693e+05 2.139164023508355313e+05 2.139101589150025102e+05
1.272886924854531389e+04 2.135696780665924307e+05 2.135673711302883457e+05 2.135648293306267587e+05 2.135626186513565772e+05 2.135605793655345333e+05 2.135586576038941857e+05 2.135567887912749720e+05 2.135549744042276579e+05 2.135531558274268464e+05 2.135513672314332216e+05 2.135495476085892587e+05 2.135477036322288914e+05 2.135458649171881261e+05 2.135439992647859908e+05 2.135424957785527222e+05
1.362886924854531389e+04 2.133714625002405082e+05 2.133610342648418155e+05 2.133562539497220132e+05 2.133530678446544916e+05 2.133504955336255662e+05 2.133481089552415360e+05 2.133458275842565345e+05 2.133436090941308066e+05 2.133414085238027037e+05 2.133392102236778301e+05 2.133369984193863056e+05 2.133347540544224030e+05 2.133324787004768732e+05 2.133300950033605914e+05 2.133281568883903092e+05
1.452886924854531389e+04 2.139495690928784315e+05 2.139399238298496057e+05 2.139348542288480385e+05 2.139312442870744853e+05 2.139283423623167619e+05 2.139258047879869118e+05 2.139233720900438493e+05 2.139209935263424995e+05 2.139186146711302572e+05 2.139162600013145711e+05 2.139138968234677741e+05 2.139115108021284395e+05 2.139090872706994123e+05 2.139065418324759812e+05 2.139044942560046620e+05
1.542886924854531389e+04 2.115984571250252484e+05 2.115952050957218453e+05 2.115919488784136192e+05 2.115891230843644589e+05 2.115864865762097179e+05 2.115841417270553357e+05 2.115818374106194824e+05 2.115795869683805213e+05 2.115772058758151543e+05 2.115749846361525415e+05 2.115727548001683608e+05 2.115705573711383913e+05 2.115682406010553241e+05 2.115659541309117922e+05 2.115641772106632707e+05
1.632886924854531389e+04 2.102545479803388007e+05 2.102490184806099278e+05 2.102451903396602138e+05 2.102421202160655521e+05 2.102392278745550720e+05 2.102366036319797568e+05 2.102340447587743984e+05 2.102315708552587894e+05 2.102289118452059047e+05 2.102264696719307685e+05 2.102239875150620355e+05 2.102215261606455315e+05 2.102188837463325472e+05 2.102162531343862938e+05 2.102141583207710064e+05
1.722886924854531389e+04 2.063919574353044736e+05 2.063908362082057574e+05 2.063881410336364061e+05 2.063854888609137852e+05 2.063827742821363208e+05 2.063803688668067625e+05 2.063779823334659159e+05 2.063756372484483290e+05 2.063730892510587291e+05 2.063707770091696875e+05 2.063684136049355438e+05 2.063660408122154768e+05 2.063635598957429756e+05 2.063611363847440516e+05 2.063591952842856117e+05
1.812886924854531389e+04 1.910206166312493733e+05 1.910107396575179300e+05 1.910051892482654657e+05 1.910012044677092927e+05 1.909978464859068918e+05 1.909948532894229284e+05 1.909920140193070984e+05 1.909892690993439173e+05 1.909863594653405307e+05 1.909836316867724818e+05 1.909808579334529350e+05 1.909780783963947033e+05 1.909751288816315064e+05 1.909719661604255089e+05 1.909691357486833585e+05
1.902886924854531389e+04 1.757117303173930559e+05 1.757137281931012403e+05 1.757117306941818097e+05 1.757097492937614443e+05 1.757078606701502285e+05 1.757060444540032477e+05 1.757042506772798370e+05 1.757024941623003106e+05 1.757005796915142564e+05 1.756988321934794949e+05 1.756970592368413345e+05 1.756953291055184382e+05 1.756935530119810719e+05 1.756918699745309714e+05 1.756905429441205051e+05
1.992886924854531389e+04 1.693827314408295788e+05 1.693805181245298008e+05 1.693778588246161526e+05 1.693754624753803073e+05 1.693730546760209254e+05 1.693709316498044354e+05 1.693688205152681330e+05 1.693667590423063375e+05 1.693644695643124578e+05 1.693624265460592578e+05 1.693603646655679331e+05 1.693583546065322880e+05 1.693561268198366452e+05 1.693540577835445292e+05 1.693524642200302915e+05
2.082886924854531389e+04 1.681097784713562578e+05 1.681061766054461768e+05 1.681016939012441726e+05 1.680984858932928764e+05 1.680956887752553739e+05 1.680933408722609456e+05 1.680910570164716919e+05 1.680888306251311442e+05 1.680864799443458905e+05 1.680842774909047876e+05 1.680820644672707131e+05 1.680798827507713577e+05 1.680775997423913504e+05 1.680753190393656841e+05 1.680734447865265247e+05
2.172886924854531389e+04 1.687576421835229849e+05 1.687525498482284602e+05 1.687487419342273206e+05 1.687455125868534669e+05 1.687424009818017948e+05 1.687397825206740818e+05 1.687372438394088822e+05 1.687347854004291003e+05 1.687321689842774940e+05 1.687297495921971858e+05 1.687273193204738491e+05 1.687249349562122370e+05 1.687223566763475246e+05 1.687198120512592723e+05 1.687177545016442309e+05
2.262886924854531389e+04 1.694741258040087414e+05 1.694720720598542248e+05 1.694693864436014846e+05 1.694667546752382186e+05 1.694641548873513821e+05 1.694619229323290347e+05 1.694597081360694137e+05 1.694575515173271124e+05 1.694552339059256483e+05 1.694531089761597395e+05 1.694509851337883156e+05 1.694489170050956891e+05 1.694466598959235998e+05 1.694445191114606278e+05 1.694428415262442722e+05
2.352886924854531389e+04 1.708380701866736345e+05 1.708354497581206670e+05 1.708325792165544699e+05 1.708298620852687163e+05 1.708271795312228205e+05 1.708248666320224293e+05 1.708225769426494371e+05 1.708203487407055218e+05 1.708179578205583966e+05 1.708157661818907363e+05 1.708135758747885120e+05 1.708114435451928584e+05 1.708091024477308965e+05 1.708069073501870735e+05 1.708052036708013329e+05
2.442886924854531389e+04 1.723492301501719630e+05 1.723450332906863769e+05 1.723413749930882477e+05 1.723381436865386204e+05 1.723350519667954068e+05 1.723323972645519243e+05 1.723298396871612058e+05 1.723273685696308967e+05 1.723247687309686444e+05 1.723223325844405917e+05 1.723198823175113357e+05 1.723174754808786965e+05 1.723148885945623333e+05 1.723123228216514108e+05 1.723102552590999112e+05
2.532886924854531389e+04 1.744878060122788884e+05 1.744857611274240189e+05 1.744830599071768229e+05 1.744803262271677959e+05 1.744775712322297331e+05 1.744752142656028154e+05 1.744728776145472075e+05 1.744706105554586975e+05 1.744681494507864118e+05 1.744659172548528586e+05 1.744636811902459594e+05 1.744615221689662430e+05 1.744591165619744279e+05 1.744568971001603641e+05 1.744551445743753866e+05
2.608886924854531389e+04 1.758322681729290052e+05 1.758310848770806042e+05 1.758270700538161618e+05 1.758240314831124851e+05 1.758213744797303807e+05 1.758190937387592276e+05 1.758168637629665900e+05 1.758146796355763217e+05 1.758123856305111549e+05 1.758102366011195700e+05 1.758080979366595566e+05 1.758060148666498135e+05 1.758038438555822067e+05 1.758017560138412809e+05 1.758001198046494974e+05
