TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.281537674077950942e+05 2.253137846699230431e+05 2.235596239681986917e+05 2.235585990783641464e+05 2.233985539231450530e+05 2.229130712256155093e+05 2.225242496769739082e+05 2.224982476742302242e+05 2.224977906093483616e+05 2.224972671758592769e+05 2.224967443583919085e+05 2.224962362670105067e+05 2.224957406615257205e+05 2.224952122985830647e+05 2.224946924853843520e+05
1.062967936250421917e+04 2.280734044306608266e+05 2.252132096242661646e+05 2.231559076348263770e+05 2.231548252155191149e+05 2.227039608187610575e+05 2.227003228743686632e+05 2.226983955525898782e+05 2.226979884911964764e+05 2.226975337623797823e+05 2.226970473270144430e+05 2.226965471790395968e+05 2.226960246731896477e+05 2.226955258101756044e+05 2.226951004265368101e+05 2.226946880569197237e+05
1.067967936250421917e+04 2.278853028690891224e+05 2.250449592941017472e+05 2.231736576739310985e+05 2.231730851230267435e+05 2.226631871435529611e+05 2.226606760151863273e+05 2.226596714082311664e+05 2.226593875167110818e+05 2.226590409806355310e+05 2.226586860046412039e+05 2.226583315934363927e+05 2.226579869493801962e+05 2.226576477736282977e+05 2.226572642047338595e+05 2.226568765146959631e+05
1.072967936250421917e+04 2.278972922416661459e+05 2.250555036584624322e+05 2.232266623845690337e+05 2.232263478631217731e+05 2.228484310308134591e+05 2.228442153410515748e+05 2.228420601147165289e+05 2.228416211601146788e+05 2.228412201004496892e+05 2.228408203487475694e+05 2.228404204784510948e+05 2.228400287266086671e+05 2.228396434893971600e+05 2.228392426653052680e+05 2.228388595729351509e+05
1.077967936250421917e+04 2.273922032504729577e+05 2.245531377938105434e+05 2.227958446207964735e+05 2.227956287380777649e+05 2.225070249473185104e+05 2.225030562285634805e+05 2.225011158228428685e+05 2.225006664612333407e+05 2.225002326226615987e+05 2.224997845953549549e+05 2.224993422657803749e+05 2.224989102618936158e+05 2.224984991682177060e+05 2.224980439841245825e+05 2.224976222897614643e+05
1.082967936250421917e+04 2.272595653996920155e+05 2.244212766279276111e+05 2.226829030006580870e+05 2.226827332566845871e+05 2.225625338420974440e+05 2.225606705967444577e+05 2.225597643221234030e+05 2.225593854193984880e+05 2.225589831894056697e+05 2.225585599247589998e+05 2.225581445215219283e+05 2.225577396068156522e+05 2.225573533378783322e+05 2.225569173086696828e+05 2.225565169488680549e+05
1.087967936250421917e+04 2.269314725212981284e+05 2.240930861001911107e+05 2.223793968735433591e+05 2.223788922469548415e+05 2.223448044475358911e+05 2.223422072352304240e+05 2.223411575206042617e+05 2.223408310649977357e+05 2.223404490372839500e+05 2.223400455313715502e+05 2.223396495195345778e+05 2.223392626464325003e+05 2.223388888990790292e+05 2.223384679314260429e+05 2.223380795369760017e+05
1.092967936250421917e+04 2.267561906429512601e+05 2.239177731458465278e+05 2.222626270817221375e+05 2.222329494171186234e+05 2.222305586390416720e+05 2.222259243892229861e+05 2.222242149078762159e+05 2.222238603724335844e+05 2.222234431098264758e+05 2.222229979642097023e+05 2.222225576021999295e+05 2.222221266940411879e+05 2.222217131880280504e+05 2.222212047687722370e+05 2.222208016974887578e+05
1.097967936250421917e+04 2.263664616054961516e+05 2.235278927072773222e+05 2.219686166651636304e+05 2.219336713086070085e+05 2.219310287515662494e+05 2.219259644227031386e+05 2.219241500420259545e+05 2.219237987222342636e+05 2.219233807001542009e+05 2.219229354712027998e+05 2.219224946422158100e+05 2.219220629037343606e+05 2.219216480261098477e+05 2.219211148366124253e+05 2.219207038748980267e+05
1.102967936250421917e+04 2.261262175088957301e+05 2.232883284972458787e+05 2.218825739176851057e+05 2.218730714490029786e+05 2.218363392886010988e+05 2.218337419043803238e+05 2.218326796661953849e+05 2.218323327110116952e+05 2.218319192408058443e+05 2.218314806235932920e+05 2.218310460113046574e+05 2.218306191683705256e+05 2.218302065772061178e+05 2.218296678055431403e+05 2.218292594632705150e+05
1.107967936250421917e+04 2.258008413822916918e+05 2.229802555274120532e+05 2.217333363149150391e+05 2.217222792040064232e+05 2.216889539493523189e+05 2.216864916177814303e+05 2.216855082916938118e+05 2.216851686502146767e+05 2.216847626777667028e+05 2.216843333707741403e+05 2.216839079810132680e+05 2.216834891062446695e+05 2.216830813502571546e+05 2.216825484636205074e+05 2.216821490239059785e+05
1.112967936250421917e+04 2.257025488439424953e+05 2.229068688154692354e+05 2.217065331470068777e+05 2.216948759909838263e+05 2.216734614440869482e+05 2.216711385474080744e+05 2.216702166236034827e+05 2.216698770583409932e+05 2.216694718596789462e+05 2.216690447771712497e+05 2.216686214011778648e+05 2.216682036073159252e+05 2.216677950862289290e+05 2.216672652060500695e+05 2.216668706245015201e+05
1.117967936250421917e+04 2.255400323005041573e+05 2.227712325473900419e+05 2.215716707978090271e+05 2.215322543847558263e+05 2.215295446590007050e+05 2.215243176848743751e+05 2.215223895181441621e+05 2.215220498828453419e+05 2.215216441550754244e+05 2.215212176981604134e+05 2.215207954126064142e+05 2.215203774675421882e+05 2.215199649320598692e+05 2.215193963840847427e+05 2.215190011013499170e+05
1.122967936250421917e+04 2.253893495690344716e+05 2.226335845846806769e+05 2.215111295437890512e+05 2.214770117675879737e+05 2.214744958949835855e+05 2.214697799071585177e+05 2.214680868208940956e+05 2.214677496829028823e+05 2.214673448767602094e+05 2.214669195753130189e+05 2.214664982364714961e+05 2.214660800689102325e+05 2.214656644986875472e+05 2.214651010846318677e+05 2.214647093002202746e+05
1.127967936250421917e+04 2.252232716655820841e+05 2.224792105841113371e+05 2.213837841759748990e+05 2.213345979933302733e+05 2.213317856410718523e+05 2.213262890122623940e+05 2.213244108637320460e+05 2.213240759892485221e+05 2.213236754343049251e+05 2.213232537038623414e+05 2.213228358854552498e+05 2.213224205192633381e+05 2.213220057562397560e+05 2.213214496520044631e+05 2.213210637792058114e+05
1.132967936250421917e+04 2.250008810525685549e+05 2.222770369427916012e+05 2.212225996158462076e+05 2.211032039308535168e+05 2.210991054380891146e+05 2.210902423777396034e+05 2.210874164080759510e+05 2.210870849935805018e+05 2.210866919996487268e+05 2.210862747618863068e+05 2.210858614955916128e+05 2.210854504364348250e+05 2.210850387150333263e+05 2.210844808089908329e+05 2.210840947636507335e+05
1.137967936250421917e+04 2.249807813975665777e+05 2.222812043564624328e+05 2.212970119231784774e+05 2.211098562751588470e+05 2.211051459318102861e+05 2.210937527067433402e+05 2.210902193396714283e+05 2.210898892664364248e+05 2.210895186369096336e+05 2.210890816694624373e+05 2.210886508752582595e+05 2.210882386055432144e+05 2.210878477261798689e+05 2.210872709518423362e+05 2.210868753910032392e+05
1.142967936250421917e+04 2.247864116132635390e+05 2.220829970364929468e+05 2.211218258721669263e+05 2.210442239027645555e+05 2.210427900501299300e+05 2.210395025811264932e+05 2.210373830854279804e+05 2.210367255830337526e+05 2.210360045790051809e+05 2.210352678925157816e+05 2.210345718148118758e+05 2.210339556866545172e+05 2.210334077694949228e+05 2.210327583570062125e+05 2.210323162848767533e+05
1.147967936250421917e+04 2.245578454642958532e+05 2.218741968715550611e+05 2.209198701904150366e+05 2.207768337822609756e+05 2.207751093185386562e+05 2.207715216163513251e+05 2.207691593512025429e+05 2.207684177856520109e+05 2.207676414006106788e+05 2.207667725171775965e+05 2.207659215358946531e+05 2.207650907105142542e+05 2.207642871969028201e+05 2.207631677807834931e+05 2.207624003741710039e+05
1.152967936250421917e+04 2.245851471654261113e+05 2.219295029412087752e+05 2.210217496483513387e+05 2.207944597624282178e+05 2.207914741737603035e+05 2.207845329810494441e+05 2.207801564809835691e+05 2.207793448660918511e+05 2.207784979727556929e+05 2.207775389830088243e+05 2.207765994350579858e+05 2.207756845685019798e+05 2.207748062312828843e+05 2.207735312553698313e+05 2.207726560527213442e+05
1.157967936250421917e+04 2.243887964952523180e+05 2.217496759152149316e+05 2.208662925177846628e+05 2.207546715366951248e+05 2.207530900226699596e+05 2.207504716484628734e+05 2.207491448553249356e+05 2.207485558228582959e+05 2.207479201261589769e+05 2.207471035117848369e+05 2.207463025538866059e+05 2.207455584230110398e+05 2.207449086222999613e+05 2.207437576810387545e+05 2.207429351916822488e+05
1.162967936250421917e+04 2.242486919676605612e+05 2.216198908997836406e+05 2.204676074481398682e+05 2.204636443435465044e+05 2.204616191943274171e+05 2.204588727860460349e+05 2.204579272315884882e+05 2.204574779220555210e+05 2.204569923914293468e+05 2.204564458299669495e+05 2.204559079303140170e+05 2.204553860649950802e+05 2.204548904207177111e+05 2.204540905004793603e+05 2.204535302042140684e+05
1.167967936250421917e+04 2.251995032703678298e+05 2.228850494187278964e+05 2.213916958725695731e+05 2.210172713039241207e+05 2.210099556914420391e+05 2.209254587481440685e+05 2.208548130378202186e+05 2.208540162938658323e+05 2.208533639416949300e+05 2.208527801572316093e+05 2.208522477783064824e+05 2.208517274758507265e+05 2.208512133810588566e+05 2.208506213614725857e+05 2.208502087259044347e+05
1.172967936250421917e+04 2.241257678642271203e+05 2.215339037840021483e+05 2.202574637971502088e+05 2.202564244417976588e+05 2.202554584231641202e+05 2.202519642374080140e+05 2.202496262213887530e+05 2.202485550299212337e+05 2.202475164652513631e+05 2.202464333967580460e+05 2.202453832523289893e+05 2.202443555228475598e+05 2.202433456668889849e+05 2.202423053320574691e+05 2.202415974558396847e+05
1.177967936250421917e+04 2.240324470969923423e+05 2.214580005499988329e+05 2.202360052144835645e+05 2.202350481254758197e+05 2.202340802513497474e+05 2.202304407081856043e+05 2.202279600377021707e+05 2.202268117979942763e+05 2.202256982770207978e+05 2.202245446429201984e+05 2.202234173994621087e+05 2.202223105726299982e+05 2.202212407180813025e+05 2.202199115806814807e+05 2.202189990762869711e+05
1.182967936250421917e+04 2.239287117438203422e+05 2.213595489975226228e+05 2.201839319718862243e+05 2.201830577512671589e+05 2.201820882894521928e+05 2.201784151205666421e+05 2.201758747378695698e+05 2.201747106441931392e+05 2.201735815443202737e+05 2.201724211991687771e+05 2.201712797542550252e+05 2.201701577481086133e+05 2.201690840939746704e+05 2.201677240106002428e+05 2.201668001060537645e+05
1.187967936250421917e+04 2.237450564824734465e+05 2.211948023530188948e+05 2.199924786125523678e+05 2.199912107852977933e+05 2.199900732273282192e+05 2.199860304538302880e+05 2.199835568905587425e+05 2.199823744591571740e+05 2.199812285447880276e+05 2.199800682908577728e+05 2.199789255881591816e+05 2.199778007760795590e+05 2.199767200552526047e+05 2.199754196501301776e+05 2.199745552407292416e+05
1.192967936250421917e+04 2.236194662728999974e+05 2.210786858513315383e+05 2.199321444411442790e+05 2.199309684878037660e+05 2.199298766573557223e+05 2.199258643555445014e+05 2.199234910590312211e+05 2.199223249876450864e+05 2.199211843916064827e+05 2.199200273480929900e+05 2.199188895602864213e+05 2.199177710077051306e+05 2.199166894138171047e+05 2.199154436631277786e+05 2.199146248282128945e+05
1.197967936250421917e+04 2.234285335438382754e+05 2.209078334429340321e+05 2.197583700767247647e+05 2.197572092575430870e+05 2.197561241578207701e+05 2.197521315164366679e+05 2.197497686560471193e+05 2.197485991256434645e+05 2.197474477979869698e+05 2.197462759193253296e+05 2.197451227068446751e+05 2.197439894174135407e+05 2.197428959906608798e+05 2.197416792388771428e+05 2.197408971045629005e+05
1.202967936250421917e+04 2.233144918193694612e+05 2.207987869592711795e+05 2.196812574406141357e+05 2.196800927612443047e+05 2.196790038447254919e+05 2.196750447590270778e+05 2.196726553360605030e+05 2.196714781893607287e+05 2.196703138592165778e+05 2.196691258790437714e+05 2.196679547827267670e+05 2.196668026535199606e+05 2.196656895331190317e+05 2.196644612399609759e+05 2.196636742846155539e+05
1.207967936250421917e+04 2.232492089117408323e+05 2.207401325418217457e+05 2.196312635996452009e+05 2.196300914159430831e+05 2.196289942133157747e+05 2.196248938748852524e+05 2.196223726362344460e+05 2.196211519809301535e+05 2.196199529701124411e+05 2.196187478947546915e+05 2.196175576216765621e+05 2.196163862701056642e+05 2.196152559871173289e+05 2.196140262089664466e+05 2.196132430205771816e+05
1.212967936250421917e+04 2.231118607213008218e+05 2.206289772881373938e+05 2.194553719176408777e+05 2.194538864152634924e+05 2.194526338461039122e+05 2.194476823190881987e+05 2.194449327286013868e+05 2.194435470231570071e+05 2.194422096631289460e+05 2.194409058938485105e+05 2.194396381031958445e+05 2.194384107681660680e+05 2.194372296929527074e+05 2.194359033466294932e+05 2.194350630902528064e+05
1.217967936250421917e+04 2.234469637217186391e+05 2.210407551205655909e+05 2.196534947141112643e+05 2.196406051382510341e+05 2.196312496724922967e+05 2.195664660175193858e+05 2.195309509263599757e+05 2.195293651749116543e+05 2.195279166914120433e+05 2.195265259159707348e+05 2.195251829261412495e+05 2.195238765251383011e+05 2.195226437119729526e+05 2.195211167175889132e+05 2.195201434305582370e+05
1.222967936250421917e+04 2.236906741227561724e+05 2.214290460271886550e+05 2.199370819891105348e+05 2.198590268598777184e+05 2.198498093269274104e+05 2.197646628587439773e+05 2.196758438910434488e+05 2.196731941282265470e+05 2.196707612326344533e+05 2.196684924571663141e+05 2.196664197302622488e+05 2.196645593015860650e+05 2.196628912401321868e+05 2.196610967263752536e+05 2.196597667924354319e+05
1.227967936250421917e+04 4.906756038951981463e+05 4.906708048735378543e+05 4.906798450328696053e+05 4.912459172800532542e+05 4.906047298765836749e+05 4.906026112406501779e+05 4.905959034011066542e+05 4.905900061646948452e+05 4.905846443214776809e+05 4.905798621501284651e+05 4.905752063828604878e+05 4.905708296813767520e+05 4.905661650587869808e+05 4.905618133669542149e+05 4.905582961024038959e+05
1.232967936250421917e+04 5.251250920442615170e+05 5.251118027323703282e+05 5.249005273717950331e+05 5.247731793706407771e+05 5.247623065078810323e+05 5.247526631633950165e+05 5.247439881385893095e+05 5.247362694285663310e+05 5.247295078093603952e+05 5.247232771487641148e+05 5.247170356124526588e+05 5.247105091186036589e+05 5.247039761063022306e+05 5.246969174369780812e+05 5.246916647492743796e+05
1.237967936250421917e+04 4.772679974704390625e+05 4.772616393889491446e+05 4.772567766328260186e+05 4.772499188500671298e+05 4.772396215242446051e+05 4.772320016103052767e+05 4.772243074438029435e+05 4.772166419263991993e+05 4.772074337674471899e+05 4.772001742349190172e+05 4.771926048364576418e+05 4.771852945129656000e+05 4.771755262002385571e+05 4.771680942230133805e+05 4.771624152593062609e+05
1.242967936250421917e+04 3.478451595393345924e+05 3.478435834288143669e+05 3.478587794970277464e+05 3.478672737579664681e+05 3.478627028861442814e+05 3.478588718868448632e+05 3.478547390620938968e+05 3.478506486132168211e+05 3.478459975317834760e+05 3.478419766819548095e+05 3.478377426131350803e+05 3.478336457693248522e+05 3.478289858596207923e+05 3.478248434179264586e+05 3.478215133527757134e+05
1.247967936250421917e+04 2.719583123799150926e+05 2.719570590014870977e+05 2.719606940535614849e+05 2.719609124315077206e+05 2.719583185062802513e+05 2.719560488754551625e+05 2.719536505231037736e+05 2.719511679783614818e+05 2.719483977667476283e+05 2.719459058228459908e+05 2.719433140338995145e+05 2.719407728935571504e+05 2.719380098797371029e+05 2.719355230984792579e+05 2.719334148729115841e+05
1.252967936250421917e+04 2.517394970662846754e+05 2.517365825368669175e+05 2.517333870496544987e+05 2.517304826795721310e+05 2.517280540964048123e+05 2.517259664491510193e+05 2.517238592790457769e+05 2.517217226101807319e+05 2.517195513446562691e+05 2.517174161672224291e+05 2.517153023169915832e+05 2.517132536925815803e+05 2.517111623919580306e+05 2.517091862153851253e+05 2.517076046438069025e+05
1.257967936250421917e+04 2.475041107497335470e+05 2.474993398078080500e+05 2.474961036473917775e+05 2.474933126766377245e+05 2.474908231308654940e+05 2.474885682896676299e+05 2.474864445996807481e+05 2.474843599282155628e+05 2.474820607629933511e+05 2.474800015057954588e+05 2.474778524381442985e+05 2.474757018044684373e+05 2.474734060137688066e+05 2.474713260622968664e+05 2.474696673522859928e+05
1.260967936250421917e+04 2.455951596053020330e+05 2.455911229260472464e+05 2.455882445126097300e+05 2.455857898361670377e+05 2.455835036308543931e+05 2.455813510379726649e+05 2.455792985193936038e+05 2.455772449333270779e+05 2.455750640873087978e+05 2.455730242849930073e+05 2.455709465495830518e+05 2.455688762910032819e+05 2.455667438245570229e+05 2.455647118238137336e+05 2.455631102479522524e+05
1.260969186250421990e+04 2.260865571677348344e+05 2.320835067871940846e+05 2.344632132992162951e+05 2.357306517734894296e+05 2.361939782822456909e+05 2.366506054713476042e+05 2.369870594426109747e+05 2.372587233831090562e+05 2.374496024435811560e+05 2.376566749515871925e+05 2.378413140105165367e+05 2.380071775426348904e+05 2.381355259837658668e+05 2.382668408979984815e+05 2.383723773489019368e+05
1.260979186250422026e+04 2.443152564228267001e+05 2.443111205520944204e+05 2.443164864769425476e+05 2.443172618901562528e+05 2.443115933899421652e+05 2.443074677513808711e+05 2.443027215649518475e+05 2.442976649543162494e+05 2.442917016050894745e+05 2.442859848825925146e+05 2.442795666823310021e+05 2.442720283067263954e+05 2.442605554181608895e+05 2.442528485276858846e+05 2.442454646282945178e+05
1.266005021332354772e+04 2.346916413129137072e+05 2.346899349609525525e+05 2.346884986570978945e+05 2.346871197084613086e+05 2.346855985561907291e+05 2.346838982273518050e+05 2.346821540989481728e+05 2.346803643077627930e+05 2.346787253714723338e+05 2.346769035310000181e+05 2.346750798838991905e+05 2.346732433035227587e+05 2.346715142168077873e+05 2.346696459512493457e+05 2.346682315953216166e+05
1.271132851499219396e+04 2.336544286058072175e+05 2.336531777388506453e+05 2.336518594434942061e+05 2.336505912706175586e+05 2.336491542781039898e+05 2.336475490249125578e+05 2.336459150862575334e+05 2.336442403227709001e+05 2.336426793795727135e+05 2.336409578607768053e+05 2.336392397747141658e+05 2.336375127652958618e+05 2.336358815597475041e+05 2.336341328616486280e+05 2.336328052565593389e+05
1.276132851499219396e+04 2.327697635663968977e+05 2.327679394004932255e+05 2.327664905911980895e+05 2.327651727379324730e+05 2.327637623023239430e+05 2.327621046033235616e+05 2.327604211247255153e+05 2.327586763850960997e+05 2.327571441596613440e+05 2.327553631807170168e+05 2.327536064975111512e+05 2.327518477158350288e+05 2.327502245552107343e+05 2.327484327431569109e+05 2.327471150141908438e+05
1.276782968460360098e+04 2.325971303792957624e+05 2.325959792515099398e+05 2.325946666563525214e+05 2.325934668187356729e+05 2.325921169364280067e+05 2.325905647894255817e+05 2.325889824789002596e+05 2.325873317469608737e+05 2.325858484489146504e+05 2.325841502793401596e+05 2.325824683796951431e+05 2.325807789808482048e+05 2.325792149973683699e+05 2.325774969341744436e+05 2.325762315693743585e+05
1.276803641775612050e+04 2.326254518299810297e+05 2.326243746362640231e+05 2.326231054431937519e+05 2.326219111646361125e+05 2.326205640267686686e+05 2.326190151476765459e+05 2.326174366277873050e+05 2.326157903463346593e+05 2.326143111989689060e+05 2.326126164681593946e+05 2.326109377013522899e+05 2.326092526923981786e+05 2.326076916401252965e+05 2.326059788229846163e+05 2.326047157202700619e+05
1.366711974242968245e+04 2.326917969564763480e+05 2.326908026697704336e+05 2.326899854689094936e+05 2.326891235736576491e+05 2.326881121327056317e+05 2.326870189881682745e+05 2.326859070090947498e+05 2.326847596744910988e+05 2.326837127948723210e+05 2.326825638272233191e+05 2.326814521514777152e+05 2.326803263589275884e+05 2.326792344002214377e+05 2.326779065399883257e+05 2.326770067517986172e+05
1.366713224242968317e+04 2.234478376566397492e+05 2.262329771670872869e+05 2.276483059846287942e+05 2.281655855991565622e+05 2.282724289246549597e+05 2.283712184053515084e+05 2.284548827045163489e+05 2.285256704879887402e+05 2.285823886637517135e+05 2.286385707833273918e+05 2.286918803451407002e+05 2.287472818574613484e+05 2.288077798086572438e+05 2.288721904581463605e+05 2.289098096195463149e+05
1.366723224242968354e+04 2.316741757025108673e+05 2.316604650517649716e+05 2.317009557966180728e+05 2.317089349804677768e+05 2.317057841556843487e+05 2.317034877783523407e+05 2.317013826779737137e+05 2.316993818569414725e+05 2.316974273399564554e+05 2.316954238337925635e+05 2.316932948249483597e+05 2.316909816704334808e+05 2.316879387405550515e+05 2.316852415648837050e+05 2.316828235418307013e+05
1.377288151000797734e+04 2.324949541775086836e+05 2.324928284341857070e+05 2.324911460576402606e+05 2.324900519460781652e+05 2.324889559746623854e+05 2.324876936811084161e+05 2.324864247617227957e+05 2.324851385494167334e+05 2.324840137494935771e+05 2.324827382801957719e+05 2.324815160111547448e+05 2.324802659256546758e+05 2.324791095075932099e+05 2.324775221289870387e+05 2.324765310329062049e+05
1.467288151000797734e+04 2.321196467547572975e+05 2.320990976416197373e+05 2.320965033468777838e+05 2.320951451498309034e+05 2.320937058341118973e+05 2.320921426086594001e+05 2.320905771871668985e+05 2.320889644954156247e+05 2.320874825944736949e+05 2.320858705708655471e+05 2.320843042943046894e+05 2.320827300259225303e+05 2.320812328775608039e+05 2.320794758644630201e+05 2.320782350489682867e+05
1.557288151000797734e+04 2.317032883829498896e+05 2.317088299520652508e+05 2.317073197802516515e+05 2.317058553450043255e+05 2.317043282151232706e+05 2.317027097004580137e+05 2.317010927730911062e+05 2.316994300894475600e+05 2.316978809996858181e+05 2.316962299163964344e+05 2.316946220689274196e+05 2.316930136452614388e+05 2.316914327972036554e+05 2.316897171869291342e+05 2.316884453117886151e+05
1.647288151000797734e+04 2.299554948694920458e+05 2.298526341496745299e+05 2.298497781380537199e+05 2.298481703596621519e+05 2.298466110093251627e+05 2.298449141265373328e+05 2.298432224806561135e+05 2.298414977555343066e+05 2.298399201920511259e+05 2.298382070624523622e+05 2.298365383867953497e+05 2.298348546181388665e+05 2.298332207135088101e+05 2.298313258175259107e+05 2.298299978962980385e+05
1.737288151000797734e+04 2.282245516801815538e+05 2.282262582993549004e+05 2.282239489600400266e+05 2.282219890791192884e+05 2.282199877705644758e+05 2.282179654052765400e+05 2.282159542112173513e+05 2.282139193695743743e+05 2.282119447818126937e+05 2.282099148654205201e+05 2.282078869529886288e+05 2.282058732407173084e+05 2.282038858656061930e+05 2.282018911683867336e+05 2.282002987366556772e+05
1.827348137174904332e+04 2.269510960479894420e+05 2.269428044043775299e+05 2.269381108808083809e+05 2.269360701361756655e+05 2.269339145583173377e+05 2.269314376070823346e+05 2.269289716888286348e+05 2.269264315658905543e+05 2.269241471174680337e+05 2.269215886549093702e+05 2.269190551468759368e+05 2.269165324368516449e+05 2.269141941938432865e+05 2.269117271473199362e+05 2.269097693282778782e+05
1.917474978840239419e+04 2.257979439322797698e+05 2.257938509050363500e+05 2.257895090076267370e+05 2.257874620339813118e+05 2.257851982624332304e+05 2.257826805723206489e+05 2.257801544026545598e+05 2.257775473013829323e+05 2.257751008707008732e+05 2.257724779035974061e+05 2.257698941239257692e+05 2.257673653907086700e+05 2.257648358074818680e+05 2.257622932022591704e+05 2.257602407123386511e+05
2.007474978840239419e+04 2.205161440139289189e+05 2.205022811978833633e+05 2.204957275307812088e+05 2.204936205254399392e+05 2.204913004369606206e+05 2.204885796659312909e+05 2.204858313952843309e+05 2.204829757296007592e+05 2.204803768227500550e+05 2.204774809996034310e+05 2.204746171497207251e+05 2.204717765663562750e+05 2.204690753584254417e+05 2.204662886201053334e+05 2.204640146010258177e+05
2.097474978840239419e+04 2.133065433844957734e+05 2.132932934047553281e+05 2.132871867388118699e+05 2.132851322803831717e+05 2.132828758113023068e+05 2.132802891407096467e+05 2.132776857398574066e+05 2.132749888919274672e+05 2.132725176767923404e+05 2.132697922257063910e+05 2.132670958597408026e+05 2.132644125311995740e+05 2.132618672208910575e+05 2.132592344525002991e+05 2.132571070409042004e+05
2.187474978840239419e+04 2.060835124295776477e+05 2.060775135733292555e+05 2.060739641072839731e+05 2.060719812919372052e+05 2.060699077062317519e+05 2.060676778385919461e+05 2.060654803395557101e+05 2.060632292833573883e+05 2.060610945280641608e+05 2.060588373637399054e+05 2.060566058494448662e+05 2.060543740464440198e+05 2.060522211031689658e+05 2.060500148248080804e+05 2.060482696606294485e+05
2.277474978840239419e+04 2.014476241770512133e+05 2.014436070636965160e+05 2.014405947299553663e+05 2.014387030938608514e+05 2.014367340726790135e+05 2.014346304231839022e+05 2.014325702036794974e+05 2.014304647398981615e+05 2.014284742538967403e+05 2.014263666996448010e+05 2.014242855271338194e+05 2.014222046464583254e+05 2.014201941520659602e+05 2.014181336943614297e+05 2.014165090696016559e+05
2.367474978840239419e+04 1.997527482296015078e+05 1.997305442781290913e+05 1.997205382880122634e+05 1.997185802970195655e+05 1.997166010343441740e+05 1.997142149545486027e+05 1.997118483808216697e+05 1.997094103976254701e+05 1.997072363615440263e+05 1.997047487341084925e+05 1.997022628692094877e+05 1.996997599834487773e+05 1.996975019659894169e+05 1.996950526172586833e+05 1.996930815794926020e+05
2.457474978840239419e+04 1.992332043987056531e+05 1.992145517839602544e+05 1.992063058760142885e+05 1.992044690722122323e+05 1.992025080056501611e+05 1.992002043753867620e+05 1.991978764812325826e+05 1.991954526739851863e+05 1.991932789693346422e+05 1.991908231077824894e+05 1.991883879357086262e+05 1.991859455307841999e+05 1.991837295771990321e+05 1.991813387951299082e+05 1.991794173825745529e+05
2.547474978840239419e+04 1.975332598231998563e+05 1.975213590097367414e+05 1.975158246774628933e+05 1.975141400314430357e+05 1.975124672600822523e+05 1.975104874657451874e+05 1.975085236729456810e+05 1.975064959725732042e+05 1.975047093983756204e+05 1.975026585452199215e+05 1.975006247183800151e+05 1.974985794162631792e+05 1.974967586719678075e+05 1.974947591324136592e+05 1.974931808249249007e+05
2.637474978840239419e+04 1.985206549727079109e+05 1.985144409974706359e+05 1.985111326915204991e+05 1.985092831989912956e+05 1.985074777960034844e+05 1.985054667816314904e+05 1.985035058361243864e+05 1.985015230046706565e+05 1.984996454143458104e+05 1.984976481439216295e+05 1.984956664098887122e+05 1.984936812936855131e+05 1.984917736665823904e+05 1.984898001847219130e+05 1.984882422411762527e+05
2.703474978840239419e+04 2.021553279701440479e+05 2.021504147445131675e+05 2.021472850545192778e+05 2.021455004362680193e+05 2.021437308443413349e+05 2.021417568248571770e+05 2.021398166314357950e+05 2.021378276819933672e+05 2.021359587714291119e+05 2.021339456503075198e+05 2.021319434361816966e+05 2.021299372458165162e+05 2.021280491308016644e+05 2.021260832735600416e+05 2.021245486952845240e+05
