TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058092936250421917e+04 2.192721701901861525e+05 2.164308560494523263e+05 2.146119377392880560e+05 2.146062272435078339e+05 2.136553375850951998e+05 2.131273928921944171e+05 2.129609000890853931e+05 2.129602992444630072e+05 2.129596945578271116e+05 2.129590674190395221e+05 2.129584369035826530e+05 2.129578106932899391e+05 2.129571263687933097e+05 2.129563950339152943e+05 2.129557866825870587e+05
1.063092936250421917e+04 2.188621139428087336e+05 2.160208421126599133e+05 2.142031015715886024e+05 2.141995541426641284e+05 2.135867672285255394e+05 2.132218324667077977e+05 2.131025300718141370e+05 2.131019033733896795e+05 2.131012789713776729e+05 2.131006435983862903e+05 2.131000120476867014e+05 2.130993901906669489e+05 2.130986748594634410e+05 2.130978513771720172e+05 2.130971800936328073e+05
1.068092936250421917e+04 2.184307783217258693e+05 2.155916891266134044e+05 2.137766153092410823e+05 2.137730686685740657e+05 2.132102080558665621e+05 2.128801817073381389e+05 2.127894157755937194e+05 2.127889166852336493e+05 2.127883955296818749e+05 2.127878348992696556e+05 2.127872719361234631e+05 2.127867202066976170e+05 2.127860460433234985e+05 2.127852326625080896e+05 2.127846404439827311e+05
1.073092936250421917e+04 2.185120302005230915e+05 2.156911408651333768e+05 2.140355920901263016e+05 2.140329858295625600e+05 2.135278805874449026e+05 2.132626119463686773e+05 2.131753254490747349e+05 2.131747107658241293e+05 2.131741082009038364e+05 2.131734742100937292e+05 2.131728305288645497e+05 2.131722197487407539e+05 2.131714469594270049e+05 2.131704950391938619e+05 2.131699727889153291e+05
1.078092936250421917e+04 2.184139452865909261e+05 2.155723970628246316e+05 2.137584919966526213e+05 2.137565578956892423e+05 2.133547903201536392e+05 2.132080402381416934e+05 2.130996337512613973e+05 2.130853049485127267e+05 2.130846542038913467e+05 2.130839312614758092e+05 2.130831993293024425e+05 2.130825169413311814e+05 2.130816931886858947e+05 2.130806466999247787e+05 2.130800282913449046e+05
1.083092936250421917e+04 2.177039107360786002e+05 2.148613564735422260e+05 2.130355316150909348e+05 2.130343703762537916e+05 2.129466259159913170e+05 2.126198936844734417e+05 2.123947177179359132e+05 2.123929718333205383e+05 2.123922696890707593e+05 2.123914919930747128e+05 2.123907546081424225e+05 2.123900813198263641e+05 2.123892412648568570e+05 2.123879300428729912e+05 2.123873429695662344e+05
1.088092936250421917e+04 2.173700711130968411e+05 2.145223545977792528e+05 2.130003429396710417e+05 2.129922643747811380e+05 2.125368011109028885e+05 2.125094197964638879e+05 2.124920495707590017e+05 2.124914389862657990e+05 2.124907511775191815e+05 2.124899762760028825e+05 2.124892462151066575e+05 2.124885853121098771e+05 2.124878734968004283e+05 2.124865135893787956e+05 2.124859699567205680e+05
1.093092936250421917e+04 2.174088987242942676e+05 2.145722933791356918e+05 2.132338333660003846e+05 2.132314249458481499e+05 2.124618864662376291e+05 2.124188280111640634e+05 2.123931516638948815e+05 2.123925411069368420e+05 2.123918411783961346e+05 2.123910580334031547e+05 2.123903184484153462e+05 2.123896477605695545e+05 2.123889331735153974e+05 2.123875284467422171e+05 2.123869922358906479e+05
1.098092936250421917e+04 2.172187732571305824e+05 2.143812679461772204e+05 2.130878795976982801e+05 2.129476940159924270e+05 2.123264379017231113e+05 2.123001570049799921e+05 2.122868594408844365e+05 2.122862567106008937e+05 2.122855519775285211e+05 2.122847686995406693e+05 2.122840259719905443e+05 2.122833500135795912e+05 2.122826204387822072e+05 2.122812162332683802e+05 2.122806813845566357e+05
1.103092936250421917e+04 2.170401233935896307e+05 2.142048463115778868e+05 2.129363865416356130e+05 2.128018343783879827e+05 2.122116210560110922e+05 2.121877867016771343e+05 2.121760975383100449e+05 2.121755165791698091e+05 2.121748378935151559e+05 2.121740941542359069e+05 2.121733859595692775e+05 2.121727369450710830e+05 2.121720331386422040e+05 2.121707283875400608e+05 2.121702213899923372e+05
1.108092936250421917e+04 2.168151484563101258e+05 2.139726997849697655e+05 2.122368161735993635e+05 2.122141955562762741e+05 2.121289723208879877e+05 2.121216163020388049e+05 2.121181261604835163e+05 2.121175484753026394e+05 2.121168670247478003e+05 2.121161156137586513e+05 2.121153980019945011e+05 2.121147368171555281e+05 2.121140365661230171e+05 2.121127222809329105e+05 2.121122125628753274e+05
1.113092936250421917e+04 2.166011239407541580e+05 2.137788143700195360e+05 2.120921423738870071e+05 2.120826373270788754e+05 2.120463188362759829e+05 2.120388700174888363e+05 2.120356318743081647e+05 2.120349898238023452e+05 2.120342361058846582e+05 2.120334072493155545e+05 2.120326140627962595e+05 2.120318779020637448e+05 2.120310981525896059e+05 2.120296643303256424e+05 2.120290969799878076e+05
1.118092936250421917e+04 2.163518749667101947e+05 2.135182902319358545e+05 2.120442384164441901e+05 2.120212558477707498e+05 2.119359693367277505e+05 2.119303497592752101e+05 2.119265611774205754e+05 2.119259175349796424e+05 2.119252640199465095e+05 2.119245183666518715e+05 2.119235915911956399e+05 2.119226803799594054e+05 2.119217778794494225e+05 2.119208900506176869e+05 2.119202940577443514e+05
1.123092936250421917e+04 2.162353723016880685e+05 2.134117084195900243e+05 2.120879100253497891e+05 2.120618689314723888e+05 2.119676074994756782e+05 2.119623449178216397e+05 2.119591710860917810e+05 2.119586295347559790e+05 2.119580620454413292e+05 2.119573882452780381e+05 2.119565575092668878e+05 2.119557602475321328e+05 2.119549137800979661e+05 2.119540531148174196e+05 2.119534727368973836e+05
1.128092936250421917e+04 2.158131851963728841e+05 2.130018429379548179e+05 2.117630199539960595e+05 2.117440737267869990e+05 2.116640324915316887e+05 2.116581465506073146e+05 2.116543622463383363e+05 2.116536638891902694e+05 2.116529777052290156e+05 2.116522211932038190e+05 2.116513203968235175e+05 2.116504385434395226e+05 2.116495672030288260e+05 2.116487125380338402e+05 2.116481160286271770e+05
1.133092936250421917e+04 2.155756660521424783e+05 2.127951943502522772e+05 2.116204173925615905e+05 2.116055505678252084e+05 2.115423973276562465e+05 2.115372093720706471e+05 2.115342909434979374e+05 2.115335274893842288e+05 2.115326367292811628e+05 2.115315737221098098e+05 2.115305173134646611e+05 2.115295702034352871e+05 2.115285641715043748e+05 2.115275382315711468e+05 2.115268288655601791e+05
1.138092936250421917e+04 2.154263376372868952e+05 2.126558175357233849e+05 2.115036383203509613e+05 2.114890083485069044e+05 2.114275326894399768e+05 2.114224821172640950e+05 2.114194288152226072e+05 2.114187518876329996e+05 2.114179440657068044e+05 2.114168944305974292e+05 2.114158138718856499e+05 2.114148024253527110e+05 2.114137422763119102e+05 2.114126706294973555e+05 2.114119212242076756e+05
1.143092936250421917e+04 2.153374227964439197e+05 2.125785448592596804e+05 2.114769502560670662e+05 2.114631994438778493e+05 2.114113649966519442e+05 2.114067868869036611e+05 2.114040930358628393e+05 2.114033001899711089e+05 2.114023443360754463e+05 2.114012470422030310e+05 2.114001638964103186e+05 2.113991541191809229e+05 2.113980944471330149e+05 2.113970177206324006e+05 2.113962605767035857e+05
1.148092936250421917e+04 2.152294561432898627e+05 2.124805287561335426e+05 2.114019715912796673e+05 2.113686128774691024e+05 2.113439435042057012e+05 2.113385491566244746e+05 2.113353759182022186e+05 2.113345873359257821e+05 2.113336322412321751e+05 2.113325484727274161e+05 2.113314769642819301e+05 2.113304738298531738e+05 2.113294253768081253e+05 2.113283595599301916e+05 2.113276016473130439e+05
1.153092936250421917e+04 2.151227079294408031e+05 2.123846060877865530e+05 2.113286345799058327e+05 2.112777440191697970e+05 2.112758244358359370e+05 2.112701038652755960e+05 2.112662247227763874e+05 2.112654375148094550e+05 2.112644912191900075e+05 2.112634214340721956e+05 2.112623653766774223e+05 2.112613728424042347e+05 2.112603352792073274e+05 2.112592784061181010e+05 2.112585201735759329e+05
1.158092936250421917e+04 2.148855126739337866e+05 2.121565379158424039e+05 2.111157661831225560e+05 2.110480272579196026e+05 2.110460874049093691e+05 2.110405436262203148e+05 2.110368142892442702e+05 2.110360225340614561e+05 2.110350808018656680e+05 2.110340151481851935e+05 2.110329651922846388e+05 2.110319755892540852e+05 2.110309416337009461e+05 2.110298925157594786e+05 2.110291315041577618e+05
1.163092936250421917e+04 2.152671934124245308e+05 2.125641740699494258e+05 2.115866695275620732e+05 2.113849037509242480e+05 2.113812611458419415e+05 2.113697047465852520e+05 2.113622199627321970e+05 2.113614320272644982e+05 2.113605003160486813e+05 2.113594446805026964e+05 2.113584028499370615e+05 2.113574190250849642e+05 2.113563889523981197e+05 2.113553388934062968e+05 2.113545770069785067e+05
1.168092936250421917e+04 2.147717404212183901e+05 2.120698950829212845e+05 2.111078656486038817e+05 2.109413035585744365e+05 2.109378721412103623e+05 2.109286234752821911e+05 2.109234777478229080e+05 2.109227804199031671e+05 2.109219446938925248e+05 2.109210017355892633e+05 2.109200654947340372e+05 2.109191753277873795e+05 2.109182380497865088e+05 2.109172734478792408e+05 2.109165728059229441e+05
1.173092936250421917e+04 2.146263419950801763e+05 2.119349057194195921e+05 2.109955505193415156e+05 2.108376473753610044e+05 2.108342470117514604e+05 2.108251934614923666e+05 2.108205555596615886e+05 2.108199213795691612e+05 2.108191654164220963e+05 2.108183158652868005e+05 2.108174723258548183e+05 2.108166679524119245e+05 2.108158242888167733e+05 2.108149566936727497e+05 2.108143242638207157e+05
1.178092936250421917e+04 2.143697000908329501e+05 2.117290818476106506e+05 2.108286613771824632e+05 2.107571234884212608e+05 2.107553694561798184e+05 2.107502913970027294e+05 2.107475878648325452e+05 2.107469751157460269e+05 2.107462557616549020e+05 2.107454583168688405e+05 2.107446661450339598e+05 2.107439060529713752e+05 2.107431231581038737e+05 2.107423272583828657e+05 2.107417308951783343e+05
1.183092936250421917e+04 2.143620717599747295e+05 2.116895627049470786e+05 2.107848925470722606e+05 2.106355764379455650e+05 2.106321231621389452e+05 2.106229881057617313e+05 2.106184881414853153e+05 2.106178850803368550e+05 2.106171798584651260e+05 2.106163991586811317e+05 2.106156230426317779e+05 2.106148780873762444e+05 2.106140995057293330e+05 2.106133014397150546e+05 2.106127161494950706e+05
1.188092936250421917e+04 2.142643960347449756e+05 2.115630570122442150e+05 2.106914954318622767e+05 2.106672121775828127e+05 2.106661618927373784e+05 2.106636776515099336e+05 2.106621587292907061e+05 2.106615736992133316e+05 2.106608998537132575e+05 2.106601656258079747e+05 2.106594365616633731e+05 2.106587345509349252e+05 2.106579949683421291e+05 2.106572365280157537e+05 2.106566811339226551e+05
1.193092936250421917e+04 2.141387621641570586e+05 2.114757698719764303e+05 2.105891679959282337e+05 2.104508117744686897e+05 2.104484353651711135e+05 2.104437990081034950e+05 2.104414749577713083e+05 2.104408896331232681e+05 2.104402134500572283e+05 2.104394695317417209e+05 2.104387283427533694e+05 2.104380150680206134e+05 2.104372694356475840e+05 2.104365041680078430e+05 2.104359401921122917e+05
1.198092936250421917e+04 2.140853416467024945e+05 2.114407235109923349e+05 2.105795392098010052e+05 2.104439344263871026e+05 2.104415837758608686e+05 2.104365972248004400e+05 2.104337561240241048e+05 2.104331128517038887e+05 2.104324103799527802e+05 2.104316526158225897e+05 2.104308997687518131e+05 2.104301700558874290e+05 2.104294155970012071e+05 2.104286460003305110e+05 2.104280737790197018e+05
1.203092936250421917e+04 2.139899135687007220e+05 2.113566434033145197e+05 2.104950173241573793e+05 2.102956364758798154e+05 2.102928714403216727e+05 2.102875899075362831e+05 2.102851927935996791e+05 2.102846324889302487e+05 2.102839897933939938e+05 2.102832821558325377e+05 2.102825748367765336e+05 2.102818894636076584e+05 2.102811696244160412e+05 2.102804241932160803e+05 2.102798769645993016e+05
1.208092936250421917e+04 2.139892465404520626e+05 2.113380010146218992e+05 2.104496942246571125e+05 2.102928270030621788e+05 2.102902713458924263e+05 2.102855832428537833e+05 2.102836605113896076e+05 2.102831591972722963e+05 2.102825864307096926e+05 2.102819550115315942e+05 2.102813226884396863e+05 2.102807089283704408e+05 2.102800565051495505e+05 2.102793773274897831e+05 2.102788840861059725e+05
1.213092936250421917e+04 2.141809661319098377e+05 2.116247853561582160e+05 2.102733555302466557e+05 2.102601107888268016e+05 2.102554857469396375e+05 2.102471463352151623e+05 2.102453422564880166e+05 2.102449157032902294e+05 2.102444342324786703e+05 2.102439020484294451e+05 2.102433676472130464e+05 2.102428469626116566e+05 2.102422963507667882e+05 2.102417202305420360e+05 2.102413008534320397e+05
1.218092936250421917e+04 2.141599859744424466e+05 2.116133992630203138e+05 2.101102363278368139e+05 2.100920456339214579e+05 2.100857429791312316e+05 2.100737433846389467e+05 2.100717204630131891e+05 2.100713258679257124e+05 2.100708870379530126e+05 2.100704062115177221e+05 2.100699218948435446e+05 2.100694474101699307e+05 2.100689397668010497e+05 2.100684062090781517e+05 2.100680226813594054e+05
1.223092936250421917e+04 2.140168746182373143e+05 2.114785455401652434e+05 2.099565477169813239e+05 2.099365735677449265e+05 2.099297476299625705e+05 2.099173244131967658e+05 2.099151899537720601e+05 2.099148101840162999e+05 2.099143907763970201e+05 2.099139329900740704e+05 2.099134718075468263e+05 2.099130191489314311e+05 2.099125399585553969e+05 2.099120395076110435e+05 2.099116772942405951e+05
1.228092936250421917e+04 2.142067194815359544e+05 2.117058395678019151e+05 2.104251076283110888e+05 2.103857328028128541e+05 2.103711231195272121e+05 2.103223474429293710e+05 2.103147617992922314e+05 2.103143358962577768e+05 2.103138868770431145e+05 2.103134106310067582e+05 2.103129327295105322e+05 2.103124604928567132e+05 2.103119673237606476e+05 2.103114593511475832e+05 2.103110882021107245e+05
1.233092936250421917e+04 2.136636887558934104e+05 2.111512656918630528e+05 2.099626434789449850e+05 2.099536812210034113e+05 2.099505439248295443e+05 2.099459529009198304e+05 2.099449197616288147e+05 2.099445624731995922e+05 2.099441757632095250e+05 2.099437578731931862e+05 2.099433357494657976e+05 2.099429200152011472e+05 2.099424829945508682e+05 2.099420295691103966e+05 2.099416998847043142e+05
1.238092936250421917e+04 2.134318442732070689e+05 2.109042099870253878e+05 2.099008415834754996e+05 2.098979207013999112e+05 2.098964626625228848e+05 2.098938884615912393e+05 2.098929676404543861e+05 2.098925661703966325e+05 2.098921368489458109e+05 2.098916905544658075e+05 2.098912381184350234e+05 2.098907865966047102e+05 2.098903207476992393e+05 2.098898435412982071e+05 2.098894908329067985e+05
1.243092936250421917e+04 2.133234323612293520e+05 2.107833921743311221e+05 2.094628861716059619e+05 2.094520338129117154e+05 2.094453656550508167e+05 2.094281894290455675e+05 2.094233257240785169e+05 2.094228862318930333e+05 2.094224297463677940e+05 2.094219667033308069e+05 2.094215005852441536e+05 2.094210305532462371e+05 2.094205517138869909e+05 2.094200623482707306e+05 2.094197011374586436e+05
1.248092936250421917e+04 2.131826515042715182e+05 2.106615593273523846e+05 2.097368162593821471e+05 2.097352625952540257e+05 2.097328122660524095e+05 2.097280275591932004e+05 2.097265901939080795e+05 2.097261994069664215e+05 2.097258299755797198e+05 2.097254802360576869e+05 2.097251195608124835e+05 2.097247357687377662e+05 2.097243470527677273e+05 2.097239527216400893e+05 2.097236578584447561e+05
1.253092936250421917e+04 2.133522318539016414e+05 2.108966319234826951e+05 2.096365664338619681e+05 2.096203938112404430e+05 2.096121524770855322e+05 2.095943682217976311e+05 2.095920586965358816e+05 2.095917461640867405e+05 2.095914431223385327e+05 2.095911837081043341e+05 2.095909314125284436e+05 2.095906696337611065e+05 2.095904061931052420e+05 2.095901361300796561e+05 2.095899361262988241e+05
1.258092936250421917e+04 2.135974122693426034e+05 2.111842507720532885e+05 2.097968671207969019e+05 2.097573966896416096e+05 2.097368727725041390e+05 2.095986866736983939e+05 2.095718203847608238e+05 2.095714864780161879e+05 2.095711624964045768e+05 2.095708818333244708e+05 2.095706192099856853e+05 2.095703572121503530e+05 2.095700907668502186e+05 2.095698161393832997e+05 2.095696151958170231e+05
1.263092936250421917e+04 2.133878622510662826e+05 2.109793766963841626e+05 2.095813758481229306e+05 2.095608690627152682e+05 2.095488574017297942e+05 2.095013023878057429e+05 2.094931863466128416e+05 2.094928902406099369e+05 2.094926117085943697e+05 2.094923672814453603e+05 2.094921473310590372e+05 2.094919438845447439e+05 2.094917424681372941e+05 2.094915359768464987e+05 2.094913838193298725e+05
1.268092936250421917e+04 2.224578636682852812e+05 2.205043097927183262e+05 2.194763962321881845e+05 2.190821874748649134e+05 2.190510616763269354e+05 2.183685495367600233e+05 2.175876766440792999e+05 2.175869607722539222e+05 2.175863156246446888e+05 2.175856957816907670e+05 2.175851222143685445e+05 2.175845830160966725e+05 2.175840828464134538e+05 2.175835501335521985e+05 2.175831562319940422e+05
1.273092936250421917e+04 2.315959673021241906e+05 2.305640528024212981e+05 2.304655071927380050e+05 2.302829929523194442e+05 2.302401013279469917e+05 2.278543229043100437e+05 2.239100338145361748e+05 2.239084642095492454e+05 2.239068459660896333e+05 2.239049711278909817e+05 2.239033480491384980e+05 2.239019460706733516e+05 2.239006303146160208e+05 2.238995316520950582e+05 2.238986387736598845e+05
1.278092936250421917e+04 2.305648877083390835e+05 2.295367916913921363e+05 2.294171416619278898e+05 2.292719504960800987e+05 2.292282040946528432e+05 2.252782096802535525e+05 2.228664058564568986e+05 2.228646597211449698e+05 2.228629857823209022e+05 2.228611837488898309e+05 2.228595614929017902e+05 2.228581597522966331e+05 2.228568125281631364e+05 2.228557104038628750e+05 2.228547719049710431e+05
1.283092936250421917e+04 7.302931910781043116e+05 7.302850965831627836e+05 7.298573742778861197e+05 7.285278326714596478e+05 7.280139682928782422e+05 6.883724467747006565e+05 6.728124470739467070e+05 6.728066411013965262e+05 6.727995471954619279e+05 6.727900278637863230e+05 6.727815583034418523e+05 6.727743150579931680e+05 6.727658556986487238e+05 6.727584029558533803e+05 6.727534894110900350e+05
1.288092936250421917e+04 7.578137311975351768e+05 7.578061804589102976e+05 7.574529370032571023e+05 7.567011490471512079e+05 7.562764234274869086e+05 7.560720755233981181e+05 7.560615360445627011e+05 7.560494360947306268e+05 7.560388399518900551e+05 7.560267601333872881e+05 7.560152187584501226e+05 7.560039988454260165e+05 7.559933496045538923e+05 7.559824342075283639e+05 7.559742214173325337e+05
1.293092936250421917e+04 7.748237867003865540e+05 7.748193765392965870e+05 7.748102311492993031e+05 7.744723124165729387e+05 7.741430633450263413e+05 7.741335789187654154e+05 7.741229946187998867e+05 7.741117489776853472e+05 7.741005528547563590e+05 7.740886352807999356e+05 7.740769515112154186e+05 7.740650643368534511e+05 7.740543362942918902e+05 7.740427076268924866e+05 7.740321664735090453e+05
1.298092936250421917e+04 7.541420987085840898e+05 7.541376539657786489e+05 7.541976092318246374e+05 7.542154263768211240e+05 7.541991075301495148e+05 7.541890107823283179e+05 7.541790714362263680e+05 7.541693160210184287e+05 7.541587258826370817e+05 7.541490141525734216e+05 7.541392067457508529e+05 7.541291901507253060e+05 7.541192031988700619e+05 7.541092730754157528e+05 7.541016496729104547e+05
1.303092936250421917e+04 7.002186442903379211e+05 7.002150888285952387e+05 7.002173432813726831e+05 7.002138353898870992e+05 7.002033091992194531e+05 7.001941353618068388e+05 7.001844941868698224e+05 7.001747941043679602e+05 7.001644421060690656e+05 7.001547002649132628e+05 7.001445883621822577e+05 7.001345423975052545e+05 7.001242417055781698e+05 7.001138364611775614e+05 7.001061633228820283e+05
1.308160807344171917e+04 5.556588778861094033e+05 5.556592212219433859e+05 5.556756895661384333e+05 5.556759473442637827e+05 5.556687080391582567e+05 5.556623518208959140e+05 5.556555586733217351e+05 5.556485914912942098e+05 5.556412986117922701e+05 5.556342388873940799e+05 5.556271207850801293e+05 5.556201385941584595e+05 5.556128761756183812e+05 5.556056052855774760e+05 5.556001596902661258e+05
1.313353161546442425e+04 4.192369956105455640e+05 4.192446153499167413e+05 4.192642128910730826e+05 4.192651369162377086e+05 4.192605193901996827e+05 4.192566033800455043e+05 4.192524638632531860e+05 4.192484889353245962e+05 4.192436914689200348e+05 4.192396709874114604e+05 4.192352565383429755e+05 4.192305776402602205e+05 4.192259282333698357e+05 4.192209286785742734e+05 4.192172067486298620e+05
1.318353161546442425e+04 3.318488521058162441e+05 3.319481168847937370e+05 3.319448175816435250e+05 3.319413559351836448e+05 3.319376639887932688e+05 3.319343848447243217e+05 3.319310966288016061e+05 3.319279059376348159e+05 3.319241977203920833e+05 3.319209288039854146e+05 3.319173688650585245e+05 3.319136641858142102e+05 3.319100380068669911e+05 3.319062945824482595e+05 3.319034153141007992e+05
1.323353161546442425e+04 2.709914820295402897e+05 2.710958283854919137e+05 2.710931388950280380e+05 2.710901070607099100e+05 2.710869113676229026e+05 2.710839791360221570e+05 2.710810449402935919e+05 2.710781508889679099e+05 2.710749506494283560e+05 2.710719523723492166e+05 2.710687992346706451e+05 2.710656194310248829e+05 2.710624255252539879e+05 2.710592222156021744e+05 2.710567608937128098e+05
1.328353161546442425e+04 2.427374244064858649e+05 2.428261713156969054e+05 2.428239847813674132e+05 2.428214950457046507e+05 2.428188891011902015e+05 2.428164787106675794e+05 2.428140645700814785e+05 2.428117251310792635e+05 2.428091222875399399e+05 2.428067924587599991e+05 2.428043172394196154e+05 2.428017505573345697e+05 2.427991669878638058e+05 2.427965670522596338e+05 2.427945686924375768e+05
1.333353161546442425e+04 2.317920182565941941e+05 2.318111829648270214e+05 2.318092184686106630e+05 2.318070008574302774e+05 2.318046986284679442e+05 2.318025207668878720e+05 2.318003413598952175e+05 2.317982269592436787e+05 2.317959367310488888e+05 2.317938605454676726e+05 2.317917311434978910e+05 2.317895430279712018e+05 2.317872762588073092e+05 2.317849575782982574e+05 2.317831755763438123e+05
1.338353161546442425e+04 2.279566099266777164e+05 2.280164743959983753e+05 2.280147752569991280e+05 2.280127309299195476e+05 2.280105980389244505e+05 2.280085840068660618e+05 2.280066853277611081e+05 2.280048019716261479e+05 2.280026828497336828e+05 2.280007339588766627e+05 2.279987699994210561e+05 2.279967943699423340e+05 2.279948464793939784e+05 2.279929034564870817e+05 2.279912972067539522e+05
1.343353161546442425e+04 2.264827502522981667e+05 2.264864265653982002e+05 2.264850572242750495e+05 2.264831416733021906e+05 2.264811448199040897e+05 2.264792551151887747e+05 2.264774329721135728e+05 2.264756254522258241e+05 2.264736362717755255e+05 2.264717909331841511e+05 2.264699367986925354e+05 2.264680706979395472e+05 2.264662679412641446e+05 2.264644485223962693e+05 2.264629149715017411e+05
1.348353161546442425e+04 2.254075488598303928e+05 2.254281894549059507e+05 2.254308563926071802e+05 2.254289860166626459e+05 2.254270374863372126e+05 2.254251919519120420e+05 2.254234083199293236e+05 2.254216387602722680e+05 2.254196926275992009e+05 2.254178879061023763e+05 2.254160745612712635e+05 2.254142583274631761e+05 2.254124698183940200e+05 2.254106717753247940e+05 2.254091571139747975e+05
1.348354411546442498e+04 1.336981555250870297e+05 2.077640967858864460e+05 2.231570355411557248e+05 2.232062386827812879e+05 2.232511473117097630e+05 2.233025128135402629e+05 2.233662074407346954e+05 2.234253681140503613e+05 2.234656340923321259e+05 2.235027982602718985e+05 2.235354376359594462e+05 2.235621738515945035e+05 2.236140669532814354e+05 2.236560144557117601e+05 2.236744807448986685e+05
1.348364411546442534e+04 2.092634190380399814e+05 2.144024541124621755e+05 2.166853155913985975e+05 2.166871325059715018e+05 2.166858314423597185e+05 2.166901989617985382e+05 2.167007649142324517e+05 2.167113498199900205e+05 2.167093189415321976e+05 2.167140000438100833e+05 2.167189006987886969e+05 2.167227688256237889e+05 2.167276256042312889e+05 2.167414909965134284e+05 2.167454912225656444e+05
1.353390246628375280e+04 2.240243151640893484e+05 2.239955872353590967e+05 2.239879004578175663e+05 2.239861421906035976e+05 2.239843576771834923e+05 2.239826483154899906e+05 2.239809661703708989e+05 2.239793034218554676e+05 2.239775437143093150e+05 2.239758618707610876e+05 2.239741124802234699e+05 2.239723308607800864e+05 2.239705391015316418e+05 2.239686763423357625e+05 2.239672492274159158e+05
1.358518076795239904e+04 2.234990384326328349e+05 2.235226484512481256e+05 2.235256668199195992e+05 2.235239346146234893e+05 2.235221319573324872e+05 2.235204222186127154e+05 2.235187575795811426e+05 2.235171054572581779e+05 2.235152994774493272e+05 2.235135962921885366e+05 2.235118144178101502e+05 2.235099947390670422e+05 2.235081861850731366e+05 2.235063400875340158e+05 2.235048826525701443e+05
1.363518076795239904e+04 2.229363394567441428e+05 2.229265595253033389e+05 2.229226258939343097e+05 2.229209036557427607e+05 2.229191391830247303e+05 2.229174489938972110e+05 2.229157914146352559e+05 2.229141463868978899e+05 2.229123861700654670e+05 2.229107003887443570e+05 2.229089399849974434e+05 2.229071396107769397e+05 2.229053565257906448e+05 2.229035267196058994e+05 2.229020931807492743e+05
1.368518076795239904e+04 2.225001768654170737e+05 2.225235549480968039e+05 2.225255520236085576e+05 2.225238596454383514e+05 2.225221068385357212e+05 2.225204406864808698e+05 2.225188238857753167e+05 2.225172172665896069e+05 2.225154649282637401e+05 2.225138029377189523e+05 2.225120643481150037e+05 2.225102802715830912e+05 2.225085502993407717e+05 2.225067889043147734e+05 2.225053782945972052e+05
1.373518076795239904e+04 2.221062142296756501e+05 2.221098267825556395e+05 2.221085683397901594e+05 2.221068748291987868e+05 2.221051189950203116e+05 2.221034308694157226e+05 2.221017712787196506e+05 2.221001193579329411e+05 2.220983540428655106e+05 2.220966554964504612e+05 2.220948862235381384e+05 2.220930859259643767e+05 2.220912653567431553e+05 2.220894159863684326e+05 2.220879897005214007e+05
1.378518076795239904e+04 2.217529004013640515e+05 2.217224498378752323e+05 2.217137221801316482e+05 2.217120128456825332e+05 2.217102721461573674e+05 2.217085828323616006e+05 2.217069090945879288e+05 2.217052431400172936e+05 2.217034961520459037e+05 2.217017946513893548e+05 2.217000274732967955e+05 2.216982316836135869e+05 2.216964056432000361e+05 2.216945352697054914e+05 2.216931124077340646e+05
1.383518076795239904e+04 2.214710814627282380e+05 2.214686533431156131e+05 2.214667083933313261e+05 2.214650266146469512e+05 2.214633133499567921e+05 2.214616667991798895e+05 2.214600536416419491e+05 2.214584484064263816e+05 2.214567356398356205e+05 2.214550699870185927e+05 2.214533331418554881e+05 2.214515631793866341e+05 2.214498349355016835e+05 2.214480750818095985e+05 2.214466879456355819e+05
1.388518076795239904e+04 2.212292045121238334e+05 2.212546053943771694e+05 2.212580379275894957e+05 2.212563789493973018e+05 2.212546547679204959e+05 2.212530033417223603e+05 2.212513821964364033e+05 2.212497650891206285e+05 2.212480259301929327e+05 2.212463362650470226e+05 2.212445785659848480e+05 2.212427925593457767e+05 2.212410205444791936e+05 2.212392372523752274e+05 2.212378396928817674e+05
1.393144411545790717e+04 2.209818733095239149e+05 2.209588339851045457e+05 2.209521001844459679e+05 2.209504103231058107e+05 2.209486724051061610e+05 2.209469817519479839e+05 2.209452905590468436e+05 2.209436022562583094e+05 2.209418403924146260e+05 2.209400951640515123e+05 2.209382817871681182e+05 2.209364431419849279e+05 2.209346245658900007e+05 2.209327640020631952e+05 2.209313075730108540e+05
1.393154411545790754e+04 2.209815858972973074e+05 2.209522656395975209e+05 2.209430332887877012e+05 2.209413401250086317e+05 2.209396080346826639e+05 2.209379206629435648e+05 2.209362297392920882e+05 2.209345428310519201e+05 2.209327909171690408e+05 2.209310532559762942e+05 2.209292492302667815e+05 2.209274190990022616e+05 2.209256114124425803e+05 2.209237556979786023e+05 2.209223062912317109e+05
