TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.114617373892686155e+05 2.096824105025855242e+05 2.094296232838617871e+05 2.094339131096308120e+05 2.094344440125330584e+05 2.094314645117046020e+05 2.094285420231213502e+05 2.094266100008698704e+05 2.094248391818051168e+05 2.094231322620318097e+05 2.094215138551783166e+05 2.094199973904608050e+05 2.094184636221161636e+05 2.094169671898231027e+05 2.094157900078094681e+05
1.066467936250421917e+04 2.105041807713655871e+05 2.088018286065573338e+05 2.086076761113297252e+05 2.086076346041128272e+05 2.086066056706404197e+05 2.086015976922168920e+05 2.085987140048752481e+05 2.085968238772234472e+05 2.085950538811307924e+05 2.085933451631806092e+05 2.085917437990882609e+05 2.085902387822132441e+05 2.085887362482036115e+05 2.085872601580325863e+05 2.085860938577626948e+05
1.071467936250421917e+04 3.907335456188553944e+05 3.907290390087490669e+05 3.906327871322510182e+05 3.905229490124537260e+05 3.904814066612275783e+05 3.890433658748344169e+05 3.889692771041952074e+05 3.889614199923080159e+05 3.889531692406020011e+05 3.889454400876251166e+05 3.889378398247722071e+05 3.889306555318334722e+05 3.889237941774138599e+05 3.889173641343850759e+05 3.889118733993590577e+05
1.076467936250421917e+04 4.327252708889581263e+05 4.327242793068771716e+05 4.327225512233196641e+05 4.327023598686252953e+05 4.321848663641606690e+05 4.321767839641267201e+05 4.321700708215250052e+05 4.321627883023641771e+05 4.321547346748110722e+05 4.321475795404413948e+05 4.321406121640822385e+05 4.321341026075895061e+05 4.321263869288489805e+05 4.321194354321944993e+05 4.321129875291290809e+05
1.081467936250421917e+04 4.224942164331391104e+05 4.224922958311153925e+05 4.225156734507211950e+05 4.225040087704196922e+05 4.224673524100366049e+05 4.224613920385473175e+05 4.224552176624416607e+05 4.224491878342212294e+05 4.224416043554196367e+05 4.224352710928598535e+05 4.224288563420833088e+05 4.224225755919317598e+05 4.224151195855034166e+05 4.224087290862606606e+05 4.224035412427938427e+05
1.086516764375421917e+04 3.728678557946272194e+05 3.728659763309544651e+05 3.729142543304446735e+05 3.729982701289808028e+05 3.729639718236500630e+05 3.729596706434809021e+05 3.729551390187832876e+05 3.729506187734100386e+05 3.729446274596378207e+05 3.729400244756620377e+05 3.729352816175851622e+05 3.729305042019202956e+05 3.729246573290940141e+05 3.729195367605570937e+05 3.729153416242253152e+05
1.091565592500421917e+04 2.649038079137309687e+05 2.649015992778787040e+05 2.649422421842539334e+05 2.650012479603768443e+05 2.649812756866973359e+05 2.649781246544530150e+05 2.649750088066669414e+05 2.649720787577829324e+05 2.649684741071137250e+05 2.649657635254951310e+05 2.649629371740263305e+05 2.649601944605791359e+05 2.649565228940893430e+05 2.649535365962288342e+05 2.649512627444445970e+05
1.096565592500421917e+04 2.445064436893454404e+05 2.445033746530785866e+05 2.444930948626373138e+05 2.444832702385008743e+05 2.444732803581453045e+05 2.444704852857043152e+05 2.444676505084027594e+05 2.444648587612517294e+05 2.444618194976246741e+05 2.444590907716553775e+05 2.444562914796635159e+05 2.444534840805535205e+05 2.444503750828429474e+05 2.444472208405658021e+05 2.444447790282660862e+05
1.101565592500421917e+04 2.355243055257747474e+05 2.355221760474505427e+05 2.355281844270421425e+05 2.355367548657517182e+05 2.355330273946844973e+05 2.355305433975483757e+05 2.355281212442995748e+05 2.355257087390046217e+05 2.355230645365580567e+05 2.355207318619008292e+05 2.355183506263810559e+05 2.355159453884073009e+05 2.355134157040432910e+05 2.355110584857276117e+05 2.355092560039418750e+05
1.106565592500421917e+04 2.304844066564756213e+05 2.304823629859188804e+05 2.304793681706160132e+05 2.304746321772029041e+05 2.304723746748785488e+05 2.304699754267885874e+05 2.304677082191950467e+05 2.304653822134528891e+05 2.304628867232667981e+05 2.304606147691986698e+05 2.304583228912041523e+05 2.304560030147972575e+05 2.304535750927549670e+05 2.304512564995961438e+05 2.304494692867852573e+05
1.111565592500421917e+04 2.275256983406235813e+05 2.275240541339642368e+05 2.275207875507632561e+05 2.275163655306684086e+05 2.275147372508781846e+05 2.275124634020771191e+05 2.275103373796508531e+05 2.275081492641231453e+05 2.275057824154354166e+05 2.275036471931819106e+05 2.275015044251837535e+05 2.274993461742456420e+05 2.274971017359521938e+05 2.274950761724877520e+05 2.274935426635157201e+05
1.116565592500421917e+04 2.260849826105953252e+05 2.260829965275901195e+05 2.260645825255891541e+05 2.260382288537835993e+05 2.260350652471905923e+05 2.260327089407045860e+05 2.260303177580320626e+05 2.260278983348335605e+05 2.260253814290330629e+05 2.260229077490881318e+05 2.260203996601283725e+05 2.260178449502805888e+05 2.260151127947420173e+05 2.260120029568205937e+05 2.260095301260264532e+05
1.121565592500421917e+04 2.229383514660789806e+05 2.229364432613434037e+05 2.229297738559193967e+05 2.229210501961233385e+05 2.229190428450173931e+05 2.229166794918059895e+05 2.229141900332920486e+05 2.229117209405377798e+05 2.229093251069965772e+05 2.229069030316356220e+05 2.229045090038021444e+05 2.229021670331954665e+05 2.228997876991617959e+05 2.228974534158154856e+05 2.228956509774820006e+05
1.126565592500421917e+04 2.190435628389671328e+05 2.190417228329627542e+05 2.190375089916390425e+05 2.190322173249767511e+05 2.190302679693868267e+05 2.190281530512910686e+05 2.190259610920948908e+05 2.190238031846446102e+05 2.190216931357447174e+05 2.190195529517231626e+05 2.190174405044995947e+05 2.190153804660343449e+05 2.190132288731949229e+05 2.190111425021096366e+05 2.190095386196742184e+05
1.131565592500421917e+04 2.231857662018590781e+05 2.231833258527029247e+05 2.231805537314127141e+05 2.231776677372281265e+05 2.231738870895697328e+05 2.231707027073779609e+05 2.231674723161663860e+05 2.231646894881032640e+05 2.231606512206863845e+05 2.231578987668894697e+05 2.231548434972077375e+05 2.231519434104907850e+05 2.231477385132020281e+05 2.231448308265905653e+05 2.231428904185503488e+05
1.136565592500421917e+04 2.193510109769957780e+05 2.193485473021279904e+05 2.193455587218718720e+05 2.193427052583335026e+05 2.193397213295482215e+05 2.193369848575340584e+05 2.193342777932636673e+05 2.193316850844113505e+05 2.193287411633467418e+05 2.193261936258398637e+05 2.193235869762341026e+05 2.193211106143803336e+05 2.193182466732662870e+05 2.193159089342969819e+05 2.193140780595704855e+05
1.141065592500421917e+04 2.194633211143924855e+05 2.194601289603403420e+05 2.194566827072245651e+05 2.194538094681131770e+05 2.194511032941798330e+05 2.194486623954417591e+05 2.194462365251665469e+05 2.194439389347597025e+05 2.194413097886529285e+05 2.194390573301186669e+05 2.194367299759244488e+05 2.194344943545562273e+05 2.194319187886646541e+05 2.194296267322454078e+05 2.194278752012937039e+05
1.141066842500421990e+04 1.574740022734995582e+05 1.620179539862949168e+05 1.760326658618623042e+05 1.816161128214127384e+05 1.815164257421807270e+05 1.832373128073490225e+05 1.844377933008499094e+05 1.854721756521991047e+05 1.854331681286058447e+05 1.864560793804152345e+05 1.876150552714541263e+05 1.891387776533054130e+05 1.905586033953605802e+05 1.956526163213719265e+05 1.995896084172599949e+05
1.141076842500422026e+04 2.187675578166949854e+05 2.187727620627743308e+05 2.187891613289559609e+05 2.188030937172843260e+05 2.187961208152855106e+05 2.187868841396681382e+05 2.187752131230115483e+05 2.187653174660953518e+05 2.187558372687012888e+05 2.187445456873219518e+05 2.187312287172231590e+05 2.187151739413691103e+05 2.186976406333286432e+05 2.186383049328775378e+05 2.185816567698867293e+05
1.146102677582354772e+04 2.200781018765662157e+05 2.200752718994514144e+05 2.200719510662620596e+05 2.200684536078114179e+05 2.200645227109455445e+05 2.200613771561944159e+05 2.200581668704755721e+05 2.200553514306467259e+05 2.200512128032695327e+05 2.200486026899786957e+05 2.200455375988553860e+05 2.200425251903460885e+05 2.200380606104742328e+05 2.200348169637726969e+05 2.200326881774552749e+05
1.149601842500297789e+04 2.205873160004723759e+05 2.205839288573654485e+05 2.205804418537428137e+05 2.205769042202404817e+05 2.205728173138881684e+05 2.205693139022462419e+05 2.205658088783518469e+05 2.205626134600754885e+05 2.205583232176355086e+05 2.205553939549209899e+05 2.205520450043324090e+05 2.205487395352588210e+05 2.205441555041496758e+05 2.205405297853341035e+05 2.205379351090632263e+05
1.149611842500297826e+04 2.205729668986986217e+05 2.205693408134184720e+05 2.205657580016078427e+05 2.205621664308051404e+05 2.205580192654206476e+05 2.205544586011882639e+05 2.205509035795433738e+05 2.205476603976774495e+05 2.205433340311310603e+05 2.205403454021064972e+05 2.205369347112632531e+05 2.205335558562646038e+05 2.205288760350972880e+05 2.205250967878193769e+05 2.205223992240277876e+05
1.250176769258099011e+04 2.236383679012381181e+05 2.236358986165875976e+05 2.236330776556470664e+05 2.236305943028753682e+05 2.236282112788973027e+05 2.236260040761147102e+05 2.236239080617857107e+05 2.236219594415956526e+05 2.236198963261439349e+05 2.236180209343115275e+05 2.236161555349061673e+05 2.236143946257118369e+05 2.236123500475791225e+05 2.236105490064434416e+05 2.236091441687177285e+05
1.340176769258099011e+04 2.207191682915963465e+05 2.207148194642745366e+05 2.207109789447899966e+05 2.207078205666527210e+05 2.207048300678392116e+05 2.207020646391647751e+05 2.206993814900133584e+05 2.206968178484229138e+05 2.206940762608937221e+05 2.206915687507472176e+05 2.206890608288790681e+05 2.206866162336998095e+05 2.206838054406486335e+05 2.206810883825985657e+05 2.206790018748489674e+05
1.430566769258098975e+04 2.149704377538281260e+05 2.149684987719008350e+05 2.149658222400195082e+05 2.149631333949933760e+05 2.149604422695953399e+05 2.149579349101302505e+05 2.149554837933518866e+05 2.149531622048289573e+05 2.149505936147290631e+05 2.149483222316218307e+05 2.149460471633268753e+05 2.149439400933587458e+05 2.149415321248552937e+05 2.149396050991976517e+05 2.149381619031277369e+05
1.520566769258098975e+04 2.160805857013323111e+05 2.160775519111264148e+05 2.160742894799509377e+05 2.160711824447301915e+05 2.160680637517299620e+05 2.160652261703537661e+05 2.160624277189017157e+05 2.160597577553349256e+05 2.160567636670423672e+05 2.160541440062857291e+05 2.160515314950880420e+05 2.160490825601179968e+05 2.160461739169290813e+05 2.160437595575222222e+05 2.160419303594790690e+05
1.610566769258098975e+04 2.097938576949759736e+05 2.097907372947649856e+05 2.097873999019865587e+05 2.097843642589063966e+05 2.097814478030366008e+05 2.097788236628982122e+05 2.097762473010140238e+05 2.097737709691041673e+05 2.097710216414611205e+05 2.097685680518089212e+05 2.097661105426751019e+05 2.097637303463762801e+05 2.097609705564588949e+05 2.097584999876533111e+05 2.097565268872629676e+05
1.700566769258098793e+04 2.046591584064394410e+05 2.046565744948250067e+05 2.046535307419037563e+05 2.046506993916201172e+05 2.046479510157078330e+05 2.046454974654139369e+05 2.046430573838272830e+05 2.046407212580696505e+05 2.046380693872281408e+05 2.046357651864089712e+05 2.046334198270367342e+05 2.046311720577815431e+05 2.046285357707627700e+05 2.046262399581666978e+05 2.046244705769657157e+05
1.790566769258098793e+04 1.983240411910344847e+05 1.983199280351629131e+05 1.983162222698227561e+05 1.983129867793670273e+05 1.983100091844423441e+05 1.983073273664412554e+05 1.983047153897308744e+05 1.983022126670165453e+05 1.982994937183519360e+05 1.982970379829010344e+05 1.982945912117939442e+05 1.982922163929087983e+05 1.982894737671224575e+05 1.982869826447467785e+05 1.982850184363402659e+05
1.880566769258098793e+04 1.907534526752415695e+05 1.907514238353049150e+05 1.907487092614889843e+05 1.907461192634072504e+05 1.907436923440893297e+05 1.907415326060360530e+05 1.907393924045253079e+05 1.907373449974785035e+05 1.907350458755810396e+05 1.907330244138792914e+05 1.907309700779359264e+05 1.907290613077045127e+05 1.907269311785531172e+05 1.907253243677735445e+05 1.907241115255673358e+05
1.970566769258098793e+04 1.888500217208750546e+05 1.888475485868910910e+05 1.888446827046828694e+05 1.888421462609595910e+05 1.888398064969475963e+05 1.888376874308101833e+05 1.888355835575956153e+05 1.888335662192901655e+05 1.888313095936120662e+05 1.888293219931921922e+05 1.888272995296568552e+05 1.888253624817653035e+05 1.888231206735437154e+05 1.888211246322063962e+05 1.888195738275107578e+05
2.060566769258098793e+04 1.932091393625589844e+05 1.932056629245077493e+05 1.932024639363137539e+05 1.931998880229343195e+05 1.931974819549106469e+05 1.931952150006301235e+05 1.931929689777874446e+05 1.931907998211948434e+05 1.931884536944218562e+05 1.931863041254550044e+05 1.931841127053206146e+05 1.931819520576900395e+05 1.931794864570320933e+05 1.931769915715544485e+05 1.931750322264469578e+05
2.150566769258098793e+04 1.997157081853856507e+05 1.997131955972810683e+05 1.997104267350812734e+05 1.997081170370144828e+05 1.997058852152428299e+05 1.997038087580823631e+05 1.997017330239761504e+05 1.996997305703657912e+05 1.996975127679522848e+05 1.996955280907622073e+05 1.996935015621506609e+05 1.996915513293099939e+05 1.996893392290824850e+05 1.996873164152842655e+05 1.996857332993501332e+05
2.240566769258098793e+04 2.081317391682206653e+05 2.081292208601682214e+05 2.081262890734059329e+05 2.081238013164123986e+05 2.081214624136014609e+05 2.081193116075002181e+05 2.081171690726947563e+05 2.081151150145033898e+05 2.081127978615286411e+05 2.081107666399196896e+05 2.081086815708189388e+05 2.081066930502078612e+05 2.081044036411555135e+05 2.081024125410346314e+05 2.081009012670298980e+05
2.330566769258098793e+04 2.119435910174693854e+05 2.119407632877298747e+05 2.119377474019480287e+05 2.119353266730368487e+05 2.119329789054727298e+05 2.119307798998653598e+05 2.119285843328197079e+05 2.119264659519051784e+05 2.119241400921705645e+05 2.119220407509714714e+05 2.119198945045628352e+05 2.119178169257979025e+05 2.119154791052388900e+05 2.119132766598460148e+05 2.119115422000183316e+05
2.420566769258098793e+04 2.126255158579775598e+05 2.126234836609022168e+05 2.126207170057623880e+05 2.126183411882237997e+05 2.126160626061336952e+05 2.126139520570637251e+05 2.126118503174905200e+05 2.126098394744763209e+05 2.126075735170696280e+05 2.126055883977295016e+05 2.126035550196235708e+05 2.126016272614996706e+05 2.125994362349897856e+05 2.125975704082823941e+05 2.125961236583398422e+05
2.510566769258098793e+04 2.137643548489014793e+05 2.137601871174774715e+05 2.137566901264122571e+05 2.137539893526720989e+05 2.137514409312371572e+05 2.137490972918661137e+05 2.137467833735531312e+05 2.137445757861860329e+05 2.137421116733547824e+05 2.137399327172846242e+05 2.137376870951822202e+05 2.137354899996813911e+05 2.137329010564172058e+05 2.137303474838859111e+05 2.137283151121033879e+05
2.583566769258098793e+04 2.137537779365190945e+05 2.137509790057400241e+05 2.137479839037787751e+05 2.137455709199944977e+05 2.137432435800587700e+05 2.137411103678215004e+05 2.137389849110482610e+05 2.137369661886123940e+05 2.137346558525013388e+05 2.137326615411405801e+05 2.137306015554752958e+05 2.137286424313033931e+05 2.137263265411165776e+05 2.137242769385580323e+05 2.137226968340120511e+05
