TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.066592936250421917e+04 3.049112806207244284e+05 3.021215981148018618e+05 2.987485483060441911e+05 2.957971162260270794e+05 2.932680105526052066e+05 2.910414758916342980e+05 2.891213958894141251e+05 2.873475320802343194e+05 2.856848576366229099e+05 2.841553961492995149e+05 2.826648382564102067e+05 2.814365420308703906e+05 2.811952393216646160e+05 2.811788951724767103e+05 2.811694769735158188e+05
1.071592936250421917e+04 3.041437664686886710e+05 3.015163394121772144e+05 2.981694160647863173e+05 2.952794615356566501e+05 2.927613492704641540e+05 2.906483865970440675e+05 2.886857766857476090e+05 2.868819485071551171e+05 2.852136385437861900e+05 2.836604737087743124e+05 2.822783537055397755e+05 2.809335137988562346e+05 2.804262583466082579e+05 2.804105087402386707e+05 2.804007446693567908e+05
1.076592936250421917e+04 3.034544196008497966e+05 3.006367533622602932e+05 2.972214415655074408e+05 2.942168962198784575e+05 2.916705825714202947e+05 2.894258674842073815e+05 2.874031878451886005e+05 2.854920076982332394e+05 2.837327631130196969e+05 2.819963078509364859e+05 2.807603704531033873e+05 2.806107206091599655e+05 2.806003140866236645e+05 2.805848998235171894e+05 2.805759610738807824e+05
1.081592936250421917e+04 3.006715127530588652e+05 2.977691005109892576e+05 2.943574840525257168e+05 2.913954996810340672e+05 2.889977974086090107e+05 2.868167661631394876e+05 2.848562895067920326e+05 2.830317678424030310e+05 2.813179217920539086e+05 2.797700857159298612e+05 2.783176721336501068e+05 2.776382657277321559e+05 2.776268643265581923e+05 2.776104520049685379e+05 2.776009159396969480e+05
1.086592936250421917e+04 3.007431313149363850e+05 2.979598269165945821e+05 2.945805321367612341e+05 2.916411276902523823e+05 2.891203896137373522e+05 2.867510706052508322e+05 2.846001329436781234e+05 2.826320695334827760e+05 2.809645697017118218e+05 2.792614334926540032e+05 2.781643655276417849e+05 2.781484310544580803e+05 2.781390061423458392e+05 2.781243163440437638e+05 2.781155437916854862e+05
1.091592936250421917e+04 3.030333658685630071e+05 3.001796373417790164e+05 2.968088615967315272e+05 2.939529243460698635e+05 2.914320897883658181e+05 2.890634762107026181e+05 2.870235713792009046e+05 2.851212843057951541e+05 2.837244956258343882e+05 2.821526211776715354e+05 2.811919326461587334e+05 2.811767360201922711e+05 2.811669722697249381e+05 2.811511182472299552e+05 2.811417988838130841e+05
1.096592936250421917e+04 3.034158015096458839e+05 3.006107605887007085e+05 2.972382132132251281e+05 2.942682406764893094e+05 2.917041447143442929e+05 2.895002476582266390e+05 2.876419329524827190e+05 2.859160805405745632e+05 2.843181817591832951e+05 2.826026034536260995e+05 2.817211189871469978e+05 2.817079767512477119e+05 2.816976382794391247e+05 2.816821794928301824e+05 2.816731126525179716e+05
1.101592936250421917e+04 3.017134458509598626e+05 2.988550373899366823e+05 2.954470945310110110e+05 2.924651717444809037e+05 2.898889324067648267e+05 2.876695574787002988e+05 2.856820680297075305e+05 2.838995722652178956e+05 2.822187008389629773e+05 2.807259751677016611e+05 2.803921762714477954e+05 2.803816843601221917e+05 2.803721713108308031e+05 2.803577529889962170e+05 2.803492265455275774e+05
1.106592936250421917e+04 2.981619950815754710e+05 2.953547857484713313e+05 2.920335315991027164e+05 2.892120692365013529e+05 2.867925231251929654e+05 2.844792985997190699e+05 2.824630764828048996e+05 2.805619484953886131e+05 2.792293344921297976e+05 2.777418790679710801e+05 2.768098540273270337e+05 2.767970735414536321e+05 2.767865380374009837e+05 2.767705910113091231e+05 2.767613400306039839e+05
1.111592936250421917e+04 2.963684191048874636e+05 2.935698532465702738e+05 2.902457921596158412e+05 2.873866980196819641e+05 2.847648430859260261e+05 2.824546308192162542e+05 2.804439423098580446e+05 2.788884175146001508e+05 2.773824880387301673e+05 2.760743170711316634e+05 2.758837182517873589e+05 2.758739629093903932e+05 2.758645345566359465e+05 2.758513187974885805e+05 2.758433041503714630e+05
1.116592936250421917e+04 2.953011563311268110e+05 2.925330528815233847e+05 2.892088711544012185e+05 2.863881614815122448e+05 2.838764983148595784e+05 2.815971350605390617e+05 2.795843119633487076e+05 2.777956507784682326e+05 2.762111714553766651e+05 2.748357927920375951e+05 2.746149037743457011e+05 2.746045661539458088e+05 2.745944256268435274e+05 2.745788179274115828e+05 2.745699131370605901e+05
1.121592936250421917e+04 2.946282094624259626e+05 2.918339570864503039e+05 2.884757145367643679e+05 2.855381155927677173e+05 2.830092746625259169e+05 2.807492425543526188e+05 2.788147234010658576e+05 2.770900497796742711e+05 2.753149263123403653e+05 2.744596592373033636e+05 2.744509644058669801e+05 2.744412354024541564e+05 2.744322780916632619e+05 2.744201725591896102e+05 2.744128222276336164e+05
1.126592936250421917e+04 2.919238142914383207e+05 2.891572430367104826e+05 2.857911883579781861e+05 2.828754832095302409e+05 2.802741975654904381e+05 2.781815311092266347e+05 2.763063461239163880e+05 2.745726908569927909e+05 2.728752847547074198e+05 2.721846845159294899e+05 2.721757261489484808e+05 2.721655063971413183e+05 2.721561622960736277e+05 2.721427461130923475e+05 2.721349489616286010e+05
1.131592936250421917e+04 2.908104059509101789e+05 2.879762624505222193e+05 2.846708298847426777e+05 2.819225375816449523e+05 2.794097714139648015e+05 2.770795532631177921e+05 2.749912583041974576e+05 2.733366338729779236e+05 2.718496029283790267e+05 2.713176424370761961e+05 2.713089214994112845e+05 2.712986280421877163e+05 2.712889930538145127e+05 2.712755224837727146e+05 2.712678819808388362e+05
1.136592936250421917e+04 2.869984442782617989e+05 2.841835919641827350e+05 2.809031325646112673e+05 2.781599568642709055e+05 2.756601078498799470e+05 2.734432310788105824e+05 2.714299219959754846e+05 2.698673416381337447e+05 2.683298623692792607e+05 2.677335666947861318e+05 2.677253293876757962e+05 2.677150119733812171e+05 2.677051880957328831e+05 2.676922018465984729e+05 2.676849599973126897e+05
1.141592936250421917e+04 2.938569859067954239e+05 2.910798878120428999e+05 2.877091611326406710e+05 2.847492268870954285e+05 2.822178743677969323e+05 2.800186801832733909e+05 2.781258589931692695e+05 2.761536652131369920e+05 2.750262471412977902e+05 2.750183700386901037e+05 2.750101521568087046e+05 2.750006167373231729e+05 2.749914131315963459e+05 2.749796765004095505e+05 2.749729195917319739e+05
1.146592936250421917e+04 2.970116056662931805e+05 2.941737888466434088e+05 2.908000170312786358e+05 2.879234682669367758e+05 2.854436527860929491e+05 2.831454629291864694e+05 2.811686177732115611e+05 2.791835312362017576e+05 2.781774235132285394e+05 2.781688447184921242e+05 2.781603831803723006e+05 2.781506388442888856e+05 2.781412633851927822e+05 2.781291851679558749e+05 2.781225924211926176e+05
1.151592936250421917e+04 2.914032626377794659e+05 2.885360850772900158e+05 2.851930984523404622e+05 2.823467365441203583e+05 2.799822376229931833e+05 2.777030708143113297e+05 2.757265650907660020e+05 2.738530013777547283e+05 2.731188821867196239e+05 2.731091872788215987e+05 2.730997873037076788e+05 2.730886767818633816e+05 2.730779966493938700e+05 2.730643873426130740e+05 2.730571547955019050e+05
1.156592936250421917e+04 2.882993606844388414e+05 2.855206321236884105e+05 2.821875241328753182e+05 2.793171780461162562e+05 2.768551294860647176e+05 2.746492173721721629e+05 2.728001137069775723e+05 2.710343131343123969e+05 2.702586053180191084e+05 2.702509675464337342e+05 2.702420484578321339e+05 2.702309803720630589e+05 2.702200891645150841e+05 2.702064713551318855e+05 2.701997853186671855e+05
1.161592936250421917e+04 2.863776944538502721e+05 2.836330090241643484e+05 2.802730903802697430e+05 2.774222434749437962e+05 2.750102205865064170e+05 2.729854905785816372e+05 2.710975693294765661e+05 2.693970492847478017e+05 2.688580475002632011e+05 2.688498143672245205e+05 2.688406230707106297e+05 2.688293269949403475e+05 2.688181897868840606e+05 2.688043309898313018e+05 2.687979283402487054e+05
1.166592936250421917e+04 2.845690617292720126e+05 2.818137198744709603e+05 2.784693177370126941e+05 2.756478320029983297e+05 2.732438973621988553e+05 2.711830875856433995e+05 2.692306822720090277e+05 2.677003059351773700e+05 2.674845647309300839e+05 2.674760740941438125e+05 2.674666925819579628e+05 2.674551433118310524e+05 2.674436746408676845e+05 2.674295261149015860e+05 2.674231801483692834e+05
1.171592936250421917e+04 2.832052764507741667e+05 2.803825360755274887e+05 2.770720448050641571e+05 2.742660328656262136e+05 2.718198018132858560e+05 2.696470520745700924e+05 2.675577298951322446e+05 2.662887163368735346e+05 2.662512103913506726e+05 2.662426377754529240e+05 2.662331521414196468e+05 2.662213083334935363e+05 2.662094096598379547e+05 2.661948361760808621e+05 2.661886809298042790e+05
1.176592936250421917e+04 2.815542143316701404e+05 2.787121315112618031e+05 2.754165262220418663e+05 2.726548395270287292e+05 2.701772973857101751e+05 2.680897627012935700e+05 2.660495302443335531e+05 2.649312387232104666e+05 2.649233053364258958e+05 2.649145985610717908e+05 2.649048149380215327e+05 2.648924627961151418e+05 2.648799839328157832e+05 2.648646257605236606e+05 2.648584257816620520e+05
1.181592936250421917e+04 2.789848975667656050e+05 2.762032171225351631e+05 2.728353414398847963e+05 2.699862351721366285e+05 2.674132275278809248e+05 2.655000818937639706e+05 2.635710024478259729e+05 2.626648618659124477e+05 2.626582325891276705e+05 2.626502237263122806e+05 2.626409627835962456e+05 2.626293572235398460e+05 2.626173547917160904e+05 2.626031731245602714e+05 2.625973765989005333e+05
1.186592936250421917e+04 2.761886823358578258e+05 2.734624041484873160e+05 2.701855577448703698e+05 2.673101827145320131e+05 2.648427400404750369e+05 2.626777043462012662e+05 2.608021873076361371e+05 2.598917350693921908e+05 2.598849376065156248e+05 2.598766698250832560e+05 2.598670786028825096e+05 2.598549327632381755e+05 2.598422168715328444e+05 2.598271417915071361e+05 2.598216680550881429e+05
1.191592936250421917e+04 2.805020775400740094e+05 2.776775639726511436e+05 2.743090430992802139e+05 2.714310792623573216e+05 2.689799150714817806e+05 2.667567755095526809e+05 2.649204694050943363e+05 2.645781577877503587e+05 2.645712038847323856e+05 2.645631830299489084e+05 2.645539930532108992e+05 2.645424384184476221e+05 2.645301165886091185e+05 2.645158474825806334e+05 2.645104363022000180e+05
1.196592936250421917e+04 2.837847014998375089e+05 2.809674755850664224e+05 2.775905318793909973e+05 2.747351397576660383e+05 2.723011950943588745e+05 2.699576388420483563e+05 2.685045637734060874e+05 2.684684735407038825e+05 2.684613905521902489e+05 2.684532061624263297e+05 2.684438112447948661e+05 2.684318955298545188e+05 2.684189146246837918e+05 2.684040668387661572e+05 2.683985326366811641e+05
1.201592936250421917e+04 2.799951268268509884e+05 2.771632163079486927e+05 2.738048097155322321e+05 2.709887316265631234e+05 2.686221120172984083e+05 2.665620669064729009e+05 2.649181277049652999e+05 2.647120131615559803e+05 2.647053342720564688e+05 2.646971241180746001e+05 2.646875482445056550e+05 2.646752014301858726e+05 2.646612530659113545e+05 2.646454031321547227e+05 2.646400367847266607e+05
1.206592936250421917e+04 2.779322225114154862e+05 2.751455394452545443e+05 2.718359101040886599e+05 2.690349493519790121e+05 2.666529665290564881e+05 2.644318287280460354e+05 2.631669203727743006e+05 2.631428008311698795e+05 2.631359558240473852e+05 2.631277207684195600e+05 2.631181522653688444e+05 2.631052560533417272e+05 2.630887034443802550e+05 2.630697471969014150e+05 2.630642069861730561e+05
1.207092936250421917e+04 2.782812266682708869e+05 2.753958447008354124e+05 2.720335449090854963e+05 2.691719822248562705e+05 2.667500460509861587e+05 2.644747486399142654e+05 2.633206656299161841e+05 2.633120321430194308e+05 2.633048975820483756e+05 2.632961848835234414e+05 2.632859806393800536e+05 2.632721195309183095e+05 2.632541913945300621e+05 2.632336773712228169e+05 2.632278696926733828e+05
1.212092936250421917e+04 2.774756215366822435e+05 2.745446995123321540e+05 2.711953634862303734e+05 2.684416038381162216e+05 2.661051649863917846e+05 2.638482449636746896e+05 2.628073382697834750e+05 2.627994033046294935e+05 2.627923058715059306e+05 2.627835919196609175e+05 2.627734380312017747e+05 2.627596863767417381e+05 2.627408074229298509e+05 2.627194684504304896e+05 2.627139985633965116e+05
1.217092936250421917e+04 2.746364862013480160e+05 2.718550900082381559e+05 2.685004983480395167e+05 2.656302170729066129e+05 2.631432077250673901e+05 2.611542361664545897e+05 2.605056613276358112e+05 2.604992345562037081e+05 2.604927226526544837e+05 2.604849811650871125e+05 2.604762159938670229e+05 2.604649463442170818e+05 2.604458752549734490e+05 2.604259199216462148e+05 2.604212728038780624e+05
1.222092936250421917e+04 2.744227565335112740e+05 2.716021791139920242e+05 2.682435646915694233e+05 2.653607038697279058e+05 2.628864344696617918e+05 2.607157897917847731e+05 2.599126425172494492e+05 2.599058228627736971e+05 2.598990340515028220e+05 2.598910935204153357e+05 2.598823908134074300e+05 2.598718028783645714e+05 2.598484229608367605e+05 2.598249667393278505e+05 2.598208139536779781e+05
1.227092936250421917e+04 2.746364949162847479e+05 2.717562063374008285e+05 2.683794326123116189e+05 2.655165565197176184e+05 2.630482342248393688e+05 2.611946556019726850e+05 2.609832519530819554e+05 2.609766878475066042e+05 2.609698490797356353e+05 2.609618319463943481e+05 2.609530106432674802e+05 2.609422095853479113e+05 2.609179125713468820e+05 2.608933854655438627e+05 2.608893204440000409e+05
1.232092936250421917e+04 2.789822027353799203e+05 2.761557239976981655e+05 2.727894083739510388e+05 2.699290344425720396e+05 2.675126474764788873e+05 2.654609496363378130e+05 2.649369035110230907e+05 2.649305643506954075e+05 2.649239884789739735e+05 2.649164951453445829e+05 2.649082891850446467e+05 2.648982894490799517e+05 2.648763352419983712e+05 2.648544088752427488e+05 2.648508222841192619e+05
1.237092936250421917e+04 2.879565201719655306e+05 2.849980910390986828e+05 2.815514814264518209e+05 2.785498148999237455e+05 2.759188615128888632e+05 2.746928726314979140e+05 2.746859811012133723e+05 2.746791616464476101e+05 2.746720204082994023e+05 2.746636594644917641e+05 2.746542310449969373e+05 2.746421424549410003e+05 2.746126941573611111e+05 2.745808129170764005e+05 2.745769811176110525e+05
1.242092936250421917e+04 2.988683881579790614e+05 2.961409840361371753e+05 2.927086793694213848e+05 2.896593116313747014e+05 2.869960033898501424e+05 2.847441946416948340e+05 2.841401908103417372e+05 2.841340209242377314e+05 2.841273647858719341e+05 2.841197314740018919e+05 2.841110825365288183e+05 2.840998252340784529e+05 2.840721075134815183e+05 2.840407140749021200e+05 2.840372383995831478e+05
1.247092936250421917e+04 3.071001153452741564e+05 3.043473529291716404e+05 3.009208739677303238e+05 2.978336514521364006e+05 2.950233125441593002e+05 2.933216728417094564e+05 2.932838101127736736e+05 2.932766696983235888e+05 2.932695479793783743e+05 2.932610011747370008e+05 2.932481644298819010e+05 2.932307693295120844e+05 2.931942560485974536e+05 2.931507546018178109e+05 2.931467623097370379e+05
1.252092936250421917e+04 3.050706036537114414e+05 3.022140027111548698e+05 2.988095245728555601e+05 2.958990499617729220e+05 2.936137952786958776e+05 2.930844510504933423e+05 2.930756669070565840e+05 2.930693448422272922e+05 2.930627120444948087e+05 2.930549124775066157e+05 2.930435374385496834e+05 2.930277859793290845e+05 2.929924270935997483e+05 2.929492186070197495e+05 2.929466952608382562e+05
1.257092936250421917e+04 3.066664281596654328e+05 3.038954214171891217e+05 3.005285616587905679e+05 2.976636816879083635e+05 2.951425540967392735e+05 2.939276546464295243e+05 2.939131590477974387e+05 2.939066703353234334e+05 2.938998075851400499e+05 2.938918247563200421e+05 2.938805269012239296e+05 2.938636625438443152e+05 2.938199511052733287e+05 2.937642555626992253e+05 2.937617311232643551e+05
1.262092936250421917e+04 3.057353310628254549e+05 3.026052517217042623e+05 2.990246718878567335e+05 2.958027217270908295e+05 2.928563553078420809e+05 2.911266245218588738e+05 2.910993260192674352e+05 2.910922970326815266e+05 2.910858008047491312e+05 2.910806005517967860e+05 2.910789437120112125e+05 2.910128137010046048e+05 2.909590665415318217e+05 2.908941556623824290e+05 2.908842229340401827e+05
1.267092936250421917e+04 2.994631274459556444e+05 2.966227406156738871e+05 2.931720489341915818e+05 2.901462604805701412e+05 2.874309793836198514e+05 2.858031769573705969e+05 2.857971227484670235e+05 2.857914142447029590e+05 2.857859900413691648e+05 2.857816007741919602e+05 2.857802021975132520e+05 2.857340090803767671e+05 2.856920508092610398e+05 2.856422370537123643e+05 2.856340980263693491e+05
1.272092936250421917e+04 2.992777212284296402e+05 2.966252186929498566e+05 2.932080317999599501e+05 2.901562878899927018e+05 2.873702775552503881e+05 2.859293732451147516e+05 2.859227977847341099e+05 2.859150873994716676e+05 2.859068912684589159e+05 2.859001019516611123e+05 2.858986033879230963e+05 2.858081517032892443e+05 2.857108045101186726e+05 2.856287087068736437e+05 2.856153665633693454e+05
1.277092936250421917e+04 2.912938412329626153e+05 2.882464942210122244e+05 2.848725062632000772e+05 2.819817476965656388e+05 2.799523068391010165e+05 2.797890552076449967e+05 2.797833576953021111e+05 2.797773975866619730e+05 2.797715327098189737e+05 2.797668241991027026e+05 2.797655859746498172e+05 2.796961329186286312e+05 2.796014742671240820e+05 2.795897391857824405e+05 2.795870817182801547e+05
1.282092936250421917e+04 2.867593789029451436e+05 2.840199643200709834e+05 2.807020653270281618e+05 2.778820865472511505e+05 2.754077233755813795e+05 2.743763186899891589e+05 2.743709587915723096e+05 2.743654373648906476e+05 2.743600220592730911e+05 2.743556858747051447e+05 2.743545565278808353e+05 2.742935841485279379e+05 2.742101828406231944e+05 2.741995349472127273e+05 2.741971109062531032e+05
1.287092936250421917e+04 2.859523068222262664e+05 2.831422463764586137e+05 2.798465035147706512e+05 2.770884665734510636e+05 2.749701931254201918e+05 2.746305622179266647e+05 2.746252511518120300e+05 2.746197475048723281e+05 2.746143583591887145e+05 2.746101118905347539e+05 2.746091514690250624e+05 2.745844310125958873e+05 2.745515628975756699e+05 2.744663419400851708e+05 2.744612713123472058e+05
1.292092936250421917e+04 2.879192573896024260e+05 2.850827210402222117e+05 2.817489092174757388e+05 2.788563563965644571e+05 2.769068515611284529e+05 2.767997808378227055e+05 2.767946100765141309e+05 2.767891354220776120e+05 2.767837557453511981e+05 2.767795732809255132e+05 2.767786781030555721e+05 2.767527492545414716e+05 2.767217134873710456e+05 2.766411692276033573e+05 2.766352184793337947e+05
1.297092936250421917e+04 2.844356269095605821e+05 2.814772770962817594e+05 2.780798891584927333e+05 2.750993991841993993e+05 2.732876699404306710e+05 2.732519090759868268e+05 2.732465419258923503e+05 2.732405762976470869e+05 2.732346317546348437e+05 2.732300868441165076e+05 2.732292472954398836e+05 2.731973483820374822e+05 2.731621297969848965e+05 2.730900625110730762e+05 2.730846192489174427e+05
1.302092936250421917e+04 2.825068226996252779e+05 2.795602724696569494e+05 2.761211127498120186e+05 2.730434225727383746e+05 2.710327736128576216e+05 2.709401291020008503e+05 2.709344936052032281e+05 2.709278582356982515e+05 2.709211845439184690e+05 2.709161241338194814e+05 2.709153187238269602e+05 2.708719320350872003e+05 2.708269471856908640e+05 2.707207951802129974e+05 2.707132558360529947e+05
1.307092936250421917e+04 2.821491524352954584e+05 2.792332993946947972e+05 2.758617536859355168e+05 2.729415887672393583e+05 2.715848763850169489e+05 2.715757777346919756e+05 2.715707190345525160e+05 2.715650605839467025e+05 2.715594530831270968e+05 2.715553722626983654e+05 2.715547074301989051e+05 2.715229225605066167e+05 2.714909027983151609e+05 2.714527259673663066e+05 2.714498038059974788e+05
1.312092936250421917e+04 2.741757997755828546e+05 2.714798143937411369e+05 2.682457660533517483e+05 2.664543086015278241e+05 2.664219813551112311e+05 2.664170818305706489e+05 2.664123350570771727e+05 2.664065311334075523e+05 2.663998166478455532e+05 2.663925606195967412e+05 2.663832361669143429e+05 2.610779547555244353e+05 2.567237324387732078e+05 2.565375851668023679e+05 2.565212046059684362e+05
1.317092936250421917e+04 2.693180032701623277e+05 2.665094233437115909e+05 2.632333873243559501e+05 2.615283992091827095e+05 2.615147801025592489e+05 2.615097566167741024e+05 2.615044198387304787e+05 2.614974714488361788e+05 2.614895120912434359e+05 2.614815498397012125e+05 2.614726159157964285e+05 2.549097526640996512e+05 2.512529319459496764e+05 2.510440195308139664e+05 2.510251996735296852e+05
1.322092936250421917e+04 2.647529546461849241e+05 2.619139515557084233e+05 2.587046758820994000e+05 2.573634343319379550e+05 2.573579832375417755e+05 2.573532607294610934e+05 2.573486946557860065e+05 2.573432211630115053e+05 2.573369106301653665e+05 2.573305408354186511e+05 2.573228704601197096e+05 2.518516861207884504e+05 2.479848985203375632e+05 2.478055484539165045e+05 2.477894519951934344e+05
1.327092936250421917e+04 2.675441158342624549e+05 2.647667727189626894e+05 2.614126792899597203e+05 2.600056642990625114e+05 2.600005567960763001e+05 2.599962754551575345e+05 2.599921310750122066e+05 2.599872583478384186e+05 2.599814677753289870e+05 2.599755034769355843e+05 2.599680223119926814e+05 2.570963333724179247e+05 2.525305698731689190e+05 2.523533266382569855e+05 2.522289743487511296e+05
1.332092936250421917e+04 2.628297391697387793e+05 2.599244716668693000e+05 2.565841423652582162e+05 2.550580373260583146e+05 2.550530832100614789e+05 2.550488226631705766e+05 2.550446263641791302e+05 2.550396500794535386e+05 2.550339729334240255e+05 2.550280097153506358e+05 2.550188297558040358e+05 2.514919193931642803e+05 2.462470814298797923e+05 2.460834167786483304e+05 2.459654892026046291e+05
1.337092936250421917e+04 2.576348251821606245e+05 2.548708019617880927e+05 2.516972904626484960e+05 2.502367657598379592e+05 2.502319909296214173e+05 2.502280070999707677e+05 2.502239257927354192e+05 2.502188065898529312e+05 2.502119726893445477e+05 2.502030899210895004e+05 2.501898111897468043e+05 2.458228312610777211e+05 2.402702898740231467e+05 2.402681676509217941e+05 2.402661213503406325e+05
1.342092936250421917e+04 2.504031312234580982e+05 2.477386069031954394e+05 2.446601426255273109e+05 2.432052938332353369e+05 2.432007590423744987e+05 2.431967120357250096e+05 2.431925218052803539e+05 2.431873685181422043e+05 2.431781518055553024e+05 2.431685065232287161e+05 2.431598215291994857e+05 2.397089015500691603e+05 2.320438901389007515e+05 2.320413861586665444e+05 2.320393950119321526e+05
1.347092936250421917e+04 2.463340660494436452e+05 2.436985116274862376e+05 2.403894372219975630e+05 2.388101497534174123e+05 2.388039460354738694e+05 2.387987273211628781e+05 2.387937640297096223e+05 2.387879975755597989e+05 2.387760022785894398e+05 2.387633369640816236e+05 2.387539056956630957e+05 2.351829121047248773e+05 2.266879508823297801e+05 2.266850718064128014e+05 2.266830791832729592e+05
1.352092936250421917e+04 2.444458238541890751e+05 2.417903364225838741e+05 2.384149532657385571e+05 2.367993359308975923e+05 2.367948380988300196e+05 2.367903835085377505e+05 2.367856950371664134e+05 2.367799589225374511e+05 2.367668960874379845e+05 2.367532102477278677e+05 2.367440348828581336e+05 2.332214668729383848e+05 2.251784144539474219e+05 2.249118610591194301e+05 2.248251042564194649e+05
1.357092936250421917e+04 2.473649375053211697e+05 2.444984027945818962e+05 2.411442711619314796e+05 2.395911660747102287e+05 2.395865242028304201e+05 2.395820015646664542e+05 2.395772054306908976e+05 2.395713167744966340e+05 2.395590474750014837e+05 2.395469154885706375e+05 2.395386713561567303e+05 2.366069516303498531e+05 2.314846898058546067e+05 2.314563088002874865e+05 2.314437674975357659e+05
1.362092936250421917e+04 2.404949212285569520e+05 2.377232989259350288e+05 2.343647371472147643e+05 2.328152953385782603e+05 2.328107438138205034e+05 2.328059831138428126e+05 2.328005087975013594e+05 2.327922333235871920e+05 2.327791208975352929e+05 2.327695274694518303e+05 2.327600195201679308e+05 2.293748625240364636e+05 2.230398030666006380e+05 2.229886752772838809e+05 2.229655077994244930e+05
1.367092936250421917e+04 2.635853917985670851e+05 2.607056388126537495e+05 2.573139342186586291e+05 2.557077305730178487e+05 2.557013432793983666e+05 2.556946980951940059e+05 2.556861157893320196e+05 2.556666030808163923e+05 2.556358563711047755e+05 2.556245734274259594e+05 2.556187666518200713e+05 2.522032822273905622e+05 2.501631068297006423e+05 2.501458144510918355e+05 2.501373923112207558e+05
1.372092936250421917e+04 2.665070941988258273e+05 2.636737045501932153e+05 2.603116810802246328e+05 2.573123294890848338e+05 2.558373801921075792e+05 2.558318281845523452e+05 2.558222063135505596e+05 2.557991184333197889e+05 2.557749966586991213e+05 2.557671836948071141e+05 2.557669634103941207e+05 2.556979801330018090e+05 2.556626015945619729e+05 2.556621591101814120e+05 2.556614913053779746e+05
1.377092936250421917e+04 2.624854536548359320e+05 2.597389577948043589e+05 2.563911334982064145e+05 2.533954369774290244e+05 2.520170693941336649e+05 2.520117951177232026e+05 2.520007867357199138e+05 2.519762967489642324e+05 2.519578835278953775e+05 2.519508711946204712e+05 2.519507180517340021e+05 2.519090139084641414e+05 2.518880210587779875e+05 2.518876512546865561e+05 2.518870525554286141e+05
1.382092936250421917e+04 2.475153316588009766e+05 2.446545814114452223e+05 2.413949108769902959e+05 2.385367837139709445e+05 2.370079092569138156e+05 2.370040915432049660e+05 2.369993272452635574e+05 2.369743820820585534e+05 2.369228153388012433e+05 2.368989295019170968e+05 2.368983791629612679e+05 2.368906741155481723e+05 2.368855816089972504e+05 2.368854031055353698e+05 2.368848626100682304e+05
1.387092936250421917e+04 2.456391925796252617e+05 2.432264946075251501e+05 2.400079909440381743e+05 2.371335818146109814e+05 2.359752258986193337e+05 2.359717013181161601e+05 2.359672243165077234e+05 2.359477375904413930e+05 2.359031494438510563e+05 2.358820829929069732e+05 2.358815495813595771e+05 2.358798341666242923e+05 2.358750660955932981e+05 2.358743982250195113e+05 2.358738358022363682e+05
1.392092936250421917e+04 2.427141530233587837e+05 2.397609744195244857e+05 2.363570935610794986e+05 2.335883436838997586e+05 2.325445937798779050e+05 2.325405638974792091e+05 2.325319314271143812e+05 2.325207903191238584e+05 2.324814901250895637e+05 2.324463366262079508e+05 2.324462350787554460e+05 2.324320106302837667e+05 2.324175133484507096e+05 2.324168764366510441e+05 2.324161946023155760e+05
1.397092936250421917e+04 2.403326513101074670e+05 2.374729656863742857e+05 2.341375440087856550e+05 2.313866356380614161e+05 2.303786441351115063e+05 2.303748600941220357e+05 2.303658110836303385e+05 2.303569261856112571e+05 2.303118077406746161e+05 2.302659388670577900e+05 2.302647293842204381e+05 2.302636306625895668e+05 2.302614075495838770e+05 2.302609450857956836e+05 2.302602736553701980e+05
1.402092936250421917e+04 2.390285735945590131e+05 2.360925734515871154e+05 2.327948190355613478e+05 2.302714602815838007e+05 2.296792912566825398e+05 2.296728038971656933e+05 2.296620879758498922e+05 2.296555735437982948e+05 2.296201401564301923e+05 2.295729257657362032e+05 2.295721688350519398e+05 2.295716837462382391e+05 2.295708697284003138e+05 2.295702984444568574e+05 2.295699084219306824e+05
1.407092936250421917e+04 2.366462961457332422e+05 2.338931821285877668e+05 2.306686877017904771e+05 2.281859232148988813e+05 2.276077939178887755e+05 2.276013461761999642e+05 2.275846132475295162e+05 2.275614592520837614e+05 2.275355643352791376e+05 2.274971140295944351e+05 2.274965298148553702e+05 2.274961233854283346e+05 2.274953332714502176e+05 2.274947820678845455e+05 2.274943758642996545e+05
1.412092936250421917e+04 2.362166039619993535e+05 2.331858202535331366e+05 2.298037424337842967e+05 2.270897280575075420e+05 2.260427258840827853e+05 2.260340861431307567e+05 2.260066707841015887e+05 2.259644631959399558e+05 2.259177842016841460e+05 2.258622595609521086e+05 2.258613784154557507e+05 2.258603737436261436e+05 2.258596451086690940e+05 2.258589524937579990e+05 2.258583642734370078e+05
