TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.326934968589883356e+05 2.298667688632235804e+05 2.282724247728128685e+05 2.282690054998091073e+05 2.282639336818998854e+05 2.282629058739197790e+05 2.282182347627590934e+05 2.245524543879858102e+05 2.238892649176510167e+05 2.238884899508542439e+05 2.238875992653529393e+05 2.238856656788704859e+05 2.238849700816732366e+05 2.238832500722881814e+05 2.238823021550557751e+05
1.064467936250421917e+04 2.315739237579340115e+05 2.287435869576098921e+05 2.270582521205264202e+05 2.270545203252958599e+05 2.270507565682436980e+05 2.270467073884783895e+05 2.270457023998338263e+05 2.213089987944085151e+05 2.196694850783428410e+05 2.196687417152109847e+05 2.196679162209576170e+05 2.196661825917980750e+05 2.196655620954886836e+05 2.196642314685331075e+05 2.196634180561189132e+05
1.069467936250421917e+04 2.322400204785972019e+05 2.294000768541213474e+05 2.275806422291516792e+05 2.275767607586595404e+05 2.275710665328185714e+05 2.275678597572525905e+05 2.275667082199049473e+05 2.220495251036435366e+05 2.206864505738682928e+05 2.206858118671317352e+05 2.206851232811550144e+05 2.206837331344220147e+05 2.206832192510519526e+05 2.206822678948425746e+05 2.206816386751735699e+05
1.074467936250421917e+04 2.282135805018896062e+05 2.254879893718797830e+05 2.231062912491403986e+05 2.230413930628832895e+05 2.230268390811811551e+05 2.230205087583418936e+05 2.230193810812762822e+05 2.191412682676843542e+05 2.186985195109331689e+05 2.186982747507524618e+05 2.186980285726861330e+05 2.186975534515533946e+05 2.186973582944382506e+05 2.186970376538451237e+05 2.186968166325048660e+05
1.079467936250421917e+04 2.281608926017366175e+05 2.252694679985300172e+05 2.229768864777663548e+05 2.229432595753397327e+05 2.229285661463912402e+05 2.229229718347919697e+05 2.229209797960401629e+05 2.193400861918951268e+05 2.190569916533993091e+05 2.190567317193996569e+05 2.190564649668111524e+05 2.190559884640763048e+05 2.190558178958782228e+05 2.190555535156593833e+05 2.190553710134688590e+05
1.084467936250421917e+04 2.276545288145667291e+05 2.248188221018017211e+05 2.226231420914827904e+05 2.226023365151515754e+05 2.225892522148894495e+05 2.225839976752253424e+05 2.222767334593429114e+05 2.190045803862188477e+05 2.188433693308202492e+05 2.188430770859878394e+05 2.188427666149915312e+05 2.188422704029714514e+05 2.188420963586074940e+05 2.188418379594361759e+05 2.188416591243398434e+05
1.089467936250421917e+04 2.244334919151551730e+05 2.215151605607175152e+05 2.185399680865228293e+05 2.180530678831988771e+05 2.180401523647053691e+05 2.180350354851692973e+05 2.180239087282735272e+05 2.179998898184183636e+05 2.179978153708046884e+05 2.179976224389187992e+05 2.179974242086712911e+05 2.179972241720690508e+05 2.179969951593013247e+05 2.179967731968969747e+05 2.179965955433971831e+05
1.094467936250421917e+04 2.244173469085102261e+05 2.214998430526867742e+05 2.186486608684512321e+05 2.183557254449560423e+05 2.183433257326467137e+05 2.183386994427987083e+05 2.183246021767120983e+05 2.183144612185576116e+05 2.183142990397478570e+05 2.183141318705980666e+05 2.183139627468785620e+05 2.183137922499264823e+05 2.183135868003550859e+05 2.183133865986761521e+05 2.183132241702386527e+05
1.099467936250421917e+04 2.252541418164264178e+05 2.223519733320472878e+05 2.198571297860663326e+05 2.197978382952155080e+05 2.197498977972849680e+05 2.197265572845049901e+05 2.190886053277149622e+05 2.187281723337018338e+05 2.187280243849883263e+05 2.187278543451490696e+05 2.187276822211422259e+05 2.187275060231116076e+05 2.187273188945264556e+05 2.187270972090079740e+05 2.187269331580603903e+05
1.104467936250421917e+04 2.235878952937591821e+05 2.208688655078991142e+05 2.180007332352772937e+05 2.176404958416567533e+05 2.176267201573502971e+05 2.176215113410501508e+05 2.176068274211954267e+05 2.175964830071138858e+05 2.175963530455838190e+05 2.175962183822196675e+05 2.175960811507851759e+05 2.175959489515775640e+05 2.175958091181264899e+05 2.175956410374527331e+05 2.175955136531147000e+05
1.109467936250421917e+04 2.258637363949291175e+05 2.229191418641784694e+05 2.206802949222983152e+05 2.206592961308568192e+05 2.206400399049044063e+05 2.206315702791016956e+05 2.188738371999587398e+05 2.182763978767554217e+05 2.182762684832200466e+05 2.182760348003301187e+05 2.182757727576544276e+05 2.182754334231568791e+05 2.182752544011364807e+05 2.182750165883419686e+05 2.182748243494736089e+05
1.114467936250421917e+04 2.273568056151237688e+05 2.245151479611197719e+05 2.226824467602067452e+05 2.226796303023247747e+05 2.226390506549218262e+05 2.225654630223106360e+05 2.204110120191134047e+05 2.188070203113671159e+05 2.188064072194097098e+05 2.188055940538563300e+05 2.188047481928065536e+05 2.188038237951891788e+05 2.188030987150105939e+05 2.188023079360765405e+05 2.188016668898131175e+05
1.119467936250421917e+04 2.272358338303290075e+05 2.243198208940718614e+05 2.222281171342836751e+05 2.222254619943625876e+05 2.221773057808993908e+05 2.220880628783112916e+05 2.194298567017931200e+05 2.175935799897192628e+05 2.175929915158532094e+05 2.175921726129897579e+05 2.175913139675096900e+05 2.175903299826731964e+05 2.175896589084544394e+05 2.175888905433169566e+05 2.175882650085432106e+05
1.124467936250421917e+04 2.265203817261942895e+05 2.236882961063012190e+05 2.222498517187313701e+05 2.222474986162854184e+05 2.222122250856439350e+05 2.221293534745701472e+05 2.200379160140213789e+05 2.188196070401537290e+05 2.188190570560919004e+05 2.188183454364507925e+05 2.188176075691432925e+05 2.188168151345283841e+05 2.188162040625604859e+05 2.188155142775257118e+05 2.188149459052836755e+05
1.129467936250421917e+04 2.266370028906069929e+05 2.237859968759167823e+05 2.219409074727889092e+05 2.219404698323980556e+05 2.219226800847724080e+05 2.219216419537416077e+05 2.193804513175412430e+05 2.183299358387471002e+05 2.183294250140478835e+05 2.183287143426460680e+05 2.183279648861646419e+05 2.183271104298277060e+05 2.183265167049958254e+05 2.183258449937474797e+05 2.183253032588791684e+05
1.134467936250421917e+04 2.264326882238513499e+05 2.235938199929419789e+05 2.218273447475943540e+05 2.218244495636112697e+05 2.218230406487804139e+05 2.215786311866010074e+05 2.180165918154311075e+05 2.179715930592626682e+05 2.179711358181553951e+05 2.179704697935446166e+05 2.179697643146310584e+05 2.179689079289168876e+05 2.179684079494213511e+05 2.179678211834139656e+05 2.179673522882873658e+05
1.139467936250421917e+04 2.259565173266458150e+05 2.231084703270405589e+05 2.210197942223772116e+05 2.210176034263648326e+05 2.210164629805974837e+05 2.208542616517837450e+05 2.185399961454208242e+05 2.185081184694363619e+05 2.185077448478048027e+05 2.185073608039021492e+05 2.185069612912484154e+05 2.185065722446341242e+05 2.185061529699954262e+05 2.185057372841053293e+05 2.185053978080083325e+05
1.144467936250421917e+04 2.254362741458576929e+05 2.225963827671408071e+05 2.207774457151144161e+05 2.207752208591635281e+05 2.207711468604283582e+05 2.202182024198109284e+05 2.189565514087907213e+05 2.189464172889291076e+05 2.189462471799733758e+05 2.189459597182688012e+05 2.189456638805392431e+05 2.189453054585554055e+05 2.189451310923154524e+05 2.189449284982557292e+05 2.189447737949735310e+05
1.149467936250421917e+04 2.256425410531062516e+05 2.228034096217844635e+05 2.210380953889493248e+05 2.210342922410563915e+05 2.210324709293805645e+05 2.203345862630472984e+05 2.183290501773636788e+05 2.181913448311104439e+05 2.181910537240788690e+05 2.181906701246895827e+05 2.181902810550105642e+05 2.181898561217871611e+05 2.181895646611226839e+05 2.181892449011748540e+05 2.181889839088334993e+05
1.154467936250421917e+04 2.253422131582241273e+05 2.225067031350334291e+05 2.207021670430335507e+05 2.206994763921095291e+05 2.206930322577660554e+05 2.200676126575179514e+05 2.186919282798085478e+05 2.186107150849413883e+05 2.186104892238419270e+05 2.186102607445855974e+05 2.186100236939816386e+05 2.186097792742349557e+05 2.186095337390529166e+05 2.186092991516808979e+05 2.186091192153865704e+05
1.159467936250421917e+04 2.251052435428832541e+05 2.222658440694866586e+05 2.204472954594303446e+05 2.204435959207415872e+05 2.204374006989675981e+05 2.197614615949727595e+05 2.183219220607765601e+05 2.182574688401976600e+05 2.182573079727411096e+05 2.182571330131675641e+05 2.182569493922921829e+05 2.182567621936948563e+05 2.182565672251757933e+05 2.182563809476961032e+05 2.182562273305253766e+05
1.164467936250421917e+04 2.248623770806320244e+05 2.220216797981094569e+05 2.202020172170845617e+05 2.201955414988203556e+05 2.201697806844692968e+05 2.194354514132467157e+05 2.179374713485138491e+05 2.178701752083478204e+05 2.178700180954594689e+05 2.178698535943799361e+05 2.178696835675434850e+05 2.178695149476389051e+05 2.178693383750539506e+05 2.178691592901058611e+05 2.178690114067081013e+05
1.169467936250421917e+04 2.244638793649628060e+05 2.216999876499891107e+05 2.196481339621297084e+05 2.196421955023299961e+05 2.196287279571311665e+05 2.191573640461467439e+05 2.182938822393918817e+05 2.182401746756875946e+05 2.182399283409061318e+05 2.182396518664062605e+05 2.182393766557588242e+05 2.182391045186494011e+05 2.182388593008467869e+05 2.182386025681610045e+05 2.182383933453770296e+05
1.174467936250421917e+04 2.241069542232227977e+05 2.212676495400479471e+05 2.195021057091581461e+05 2.194913929438195773e+05 2.194697296976645011e+05 2.191808862459816737e+05 2.188985106521281996e+05 2.188978287058077694e+05 2.188970053388795350e+05 2.188959868399017141e+05 2.188949606392674905e+05 2.188938888247476716e+05 2.188930721132228500e+05 2.188919998804257775e+05 2.188913003072239226e+05
1.179467936250421917e+04 2.242120141393199156e+05 2.213745490413564548e+05 2.196096031974958605e+05 2.195068494771872065e+05 2.192468860500477895e+05 2.187531978073460632e+05 2.183231970660928928e+05 2.183225448800251179e+05 2.183218068646047032e+05 2.183209356429130712e+05 2.183200741738038778e+05 2.183191908578577859e+05 2.183185122421476699e+05 2.183176270209901850e+05 2.183169994771076308e+05
1.184467936250421917e+04 2.242345067810474429e+05 2.213988544473962393e+05 2.196429615787985385e+05 2.195290501665491029e+05 2.192259825893406814e+05 2.185696365683063632e+05 2.180143877728673106e+05 2.180137466849093325e+05 2.180130219109671598e+05 2.180121608748248836e+05 2.180113082302530820e+05 2.180104227753565938e+05 2.180097737016213359e+05 2.180088673280836083e+05 2.180082457603067451e+05
1.189467936250421917e+04 2.236970097224257188e+05 2.208570621978547133e+05 2.190934932083318708e+05 2.190280284948779445e+05 2.188652834757445380e+05 2.186264817403096240e+05 2.184609662706948584e+05 2.184603374055107415e+05 2.184596291112274921e+05 2.184588058564425446e+05 2.184579834785326093e+05 2.184571259051141969e+05 2.184564215593712288e+05 2.184555425906128366e+05 2.184549234040544543e+05
1.194467936250421917e+04 2.235731300369611708e+05 2.207460792432690796e+05 2.189779064903898688e+05 2.189698359001173812e+05 2.189694413963277766e+05 2.186214530532862409e+05 2.183397748962345067e+05 2.183391970014155668e+05 2.183385458926240099e+05 2.183377792162878031e+05 2.183370107323210977e+05 2.183361999138967076e+05 2.183355427697492996e+05 2.183347094151101483e+05 2.183341340132740443e+05
1.199467936250421917e+04 2.233457287314094719e+05 2.205345088924760348e+05 2.187538081706394732e+05 2.187474003755807935e+05 2.182482766742731037e+05 2.182268349887680379e+05 2.182178002778562950e+05 2.182173180946532812e+05 2.182167900017881475e+05 2.182161615551150462e+05 2.182155428866584843e+05 2.182149222380318388e+05 2.182144186762961908e+05 2.182137940109439951e+05 2.182133347343743953e+05
1.204467936250421917e+04 2.231976346659169358e+05 2.203693365932728921e+05 2.186016945647073735e+05 2.185945214421990677e+05 2.182050390593992197e+05 2.181902104557692655e+05 2.181859115805926267e+05 2.181855828990992741e+05 2.181852103017016780e+05 2.181847345224487653e+05 2.181842619206610834e+05 2.181837761721939314e+05 2.181833982256076706e+05 2.181828976866701269e+05 2.181825548903272720e+05
1.209467936250421917e+04 2.227705770848347747e+05 2.200954873914204654e+05 2.184645089628392889e+05 2.183782779306675657e+05 2.180907397696002154e+05 2.180848829606189101e+05 2.180832863017219061e+05 2.180830023671438976e+05 2.180826994935901894e+05 2.180823591763976146e+05 2.180820212810386438e+05 2.180816884123690834e+05 2.180813947229202604e+05 2.180810569827473955e+05 2.180807977340878861e+05
1.214467936250421917e+04 2.226066596401436254e+05 2.196639329114901775e+05 2.183718854688917636e+05 2.177662952650823863e+05 2.177529528182286595e+05 2.177303233484111261e+05 2.177247295737692621e+05 2.177244118150213326e+05 2.177241174355928379e+05 2.177238250066489854e+05 2.177235218763271114e+05 2.177232181609502295e+05 2.177229172402501863e+05 2.177226240723169758e+05 2.177223873504858930e+05
1.219467936250421917e+04 2.240312636305430206e+05 2.196622933109792939e+05 2.186773321117145824e+05 2.185914727611691633e+05 2.179580965953563282e+05 2.179499770052279055e+05 2.179471246018152160e+05 2.179467792151310423e+05 2.179464617617762124e+05 2.179461359003758116e+05 2.179457714698870841e+05 2.179453645643265918e+05 2.179448971399548172e+05 2.179445110619586776e+05 2.179442351315765409e+05
1.224467936250421917e+04 2.224440661056008248e+05 2.196415329959974624e+05 2.176813133317088650e+05 2.176336451121402788e+05 2.175811828259662725e+05 2.175794632026473992e+05 2.175788676062164304e+05 2.175785948463692330e+05 2.175783656356434803e+05 2.175781583670104446e+05 2.175779663574265142e+05 2.175777814054719347e+05 2.175775946590095700e+05 2.175774130116485467e+05 2.175772675978990446e+05
1.229467936250421917e+04 2.221867541167020681e+05 2.193609081921003526e+05 2.176582803997753363e+05 2.176360802991843666e+05 2.176162608468212420e+05 2.176152636103933910e+05 2.176147735749449348e+05 2.176144945051635150e+05 2.176142181604134385e+05 2.176139680053482880e+05 2.176137502686827211e+05 2.176135560180711036e+05 2.176133708360306046e+05 2.176131898158523836e+05 2.176130481361080310e+05
1.234467936250421917e+04 2.226181307644786139e+05 2.199231634060150827e+05 2.185960746786564996e+05 2.184859274747642630e+05 2.180407416363141092e+05 2.180375264253573259e+05 2.180366091724885337e+05 2.180362819764293963e+05 2.180359900630467455e+05 2.180357132614541624e+05 2.180354536517692031e+05 2.180352204171819030e+05 2.180350099739870057e+05 2.180348174916310818e+05 2.180346689717715199e+05
1.239467936250421917e+04 2.218476058012686844e+05 2.190055907462626346e+05 2.172774273909303593e+05 2.172333543763947382e+05 2.172307657305269968e+05 2.172272734886611579e+05 2.172262816295871162e+05 2.172259478681882902e+05 2.172256194506918837e+05 2.172253282453809225e+05 2.172250918360077485e+05 2.172248987877965264e+05 2.172247157002466847e+05 2.172245307935188466e+05 2.172243840885742102e+05
1.244467936250421917e+04 2.214796426539319509e+05 2.186409602264362620e+05 2.170870541712769482e+05 2.169914058746094233e+05 2.169892163981776393e+05 2.169865158977957908e+05 2.169858187824082270e+05 2.169855314032435708e+05 2.169852270674611791e+05 2.169849459314936830e+05 2.169847228641393594e+05 2.169845419566875498e+05 2.169843719611433626e+05 2.169841954111825326e+05 2.169840458807188552e+05
1.249467936250421917e+04 2.213332409167857259e+05 2.184954071381329559e+05 2.172248095461903722e+05 2.171060561649372976e+05 2.171027470979623613e+05 2.170946545835194993e+05 2.170929037781349325e+05 2.170926347873735940e+05 2.170923542022287438e+05 2.170920984101851063e+05 2.170918911514020874e+05 2.170917220153991948e+05 2.170915617974706111e+05 2.170913807229785307e+05 2.170912262075209583e+05
1.254467936250421917e+04 2.211910207806879480e+05 2.183780111036797171e+05 2.172483283546947932e+05 2.171983465153222205e+05 2.171962127463890938e+05 2.171916448270269029e+05 2.171906899177849700e+05 2.171904313104195462e+05 2.171901661891852273e+05 2.171899264547321363e+05 2.171897335495041334e+05 2.171895695332022733e+05 2.171894076153815840e+05 2.171892411688637803e+05 2.171891074274466373e+05
1.259467936250421917e+04 2.215055624671617988e+05 2.187745283784681233e+05 2.178406518035866320e+05 2.174333279618534725e+05 2.174294040458003292e+05 2.174062809157089505e+05 2.173999866211769695e+05 2.173995668392261723e+05 2.173992494572314608e+05 2.173990083694233035e+05 2.173988151695762936e+05 2.173986511686836020e+05 2.173984947266843228e+05 2.173983307023348752e+05 2.173981949420379824e+05
1.264467936250421917e+04 2.207007473924298829e+05 2.179405996053445560e+05 2.169467120998238097e+05 2.166716485167919309e+05 2.166686794464775594e+05 2.166525048746992543e+05 2.166468511213137535e+05 2.166462388336978329e+05 2.166456828776392213e+05 2.166452502957879042e+05 2.166449748293518496e+05 2.166447930386170337e+05 2.166446203248670499e+05 2.166444369662473036e+05 2.166442832240919233e+05
1.269467936250421917e+04 2.204366551758906862e+05 2.176816501695276238e+05 2.165228857424806047e+05 2.163019593852201069e+05 2.163005157266228634e+05 2.162945678979416552e+05 2.162915161035160418e+05 2.162908752297923784e+05 2.162902366188321321e+05 2.162896414817375771e+05 2.162892262453733128e+05 2.162889695906513662e+05 2.162887427156328631e+05 2.162885112145791936e+05 2.162883193037099554e+05
1.274467936250421917e+04 2.203004957405191672e+05 2.175319173682074470e+05 2.164930372196548851e+05 2.163317771045175905e+05 2.163309723491667246e+05 2.163281762297589157e+05 2.163264689066511637e+05 2.163258309066291840e+05 2.163251776058388932e+05 2.163245198929324106e+05 2.163239632918899006e+05 2.163235783736199664e+05 2.163232658246982610e+05 2.163229477985349367e+05 2.163226822485611483e+05
1.279467936250421917e+04 2.202962351675771060e+05 2.175641939401133277e+05 2.166116238931124390e+05 2.164378856585613394e+05 2.164370793984875199e+05 2.164343287390891637e+05 2.164326815236554830e+05 2.164320528514113976e+05 2.164314102960729506e+05 2.164307641183934757e+05 2.164302084435316210e+05 2.164298146693367744e+05 2.164294971208707429e+05 2.164291699812244915e+05 2.164288913898777682e+05
1.284467936250421917e+04 2.777151763042933308e+05 2.891227924137797090e+05 2.683092820106068975e+05 2.480455847011952719e+05 2.479819898819954833e+05 2.455098161125213956e+05 2.449946467033114459e+05 2.449943692585411773e+05 2.449944663127004751e+05 2.449949179973883438e+05 2.449956641122174333e+05 2.449971922051997972e+05 2.449993988866674772e+05 2.450012110812806059e+05 2.450017633927189745e+05
1.289467936250421917e+04 2.327904955654611695e+05 2.313946427185523789e+05 2.310831281202525715e+05 2.268159153234892583e+05 2.268033225458890665e+05 2.264551416102276999e+05 2.263932382343662903e+05 2.263916162292169174e+05 2.263901381232717831e+05 2.263881916509194416e+05 2.263861436734157032e+05 2.263837544538814982e+05 2.263828174285006244e+05 2.263807697650011396e+05 2.263798302796848002e+05
1.294467936250421917e+04 2.246309057473933208e+05 2.233368619992940221e+05 2.228868719638576149e+05 2.227017217265455110e+05 2.225058721864409454e+05 2.216238351932983496e+05 2.206018758980307321e+05 2.205998899522678985e+05 2.205981447636539524e+05 2.205963898735310358e+05 2.205948308684724616e+05 2.205929477372973925e+05 2.205918861288938497e+05 2.205902896674143849e+05 2.205892840906628990e+05
1.299467936250421917e+04 2.222604128998742963e+05 2.210869656261819764e+05 2.209659917847873294e+05 2.208873054566331266e+05 2.208529758021487214e+05 2.201514498635815689e+05 2.198541289264429070e+05 2.198526899756761559e+05 2.198513497810394620e+05 2.198500737494045752e+05 2.198489746320683043e+05 2.198478873286821763e+05 2.198469320043164771e+05 2.198458686766946339e+05 2.198450582633203594e+05
1.304467936250421917e+04 2.211795657711114909e+05 2.200729611447606585e+05 2.190181988765426504e+05 2.186745581479177927e+05 2.186624329310095636e+05 2.185075309545023483e+05 2.183816672639661701e+05 2.183809326677629433e+05 2.183803236287016189e+05 2.183798044943713467e+05 2.183793020398626395e+05 2.183788285570311418e+05 2.183782924235638930e+05 2.183778104829946533e+05 2.183774152654400677e+05
1.309467936250421917e+04 4.142549285094795632e+05 4.142516551677889656e+05 4.142507211476502707e+05 4.142460963902532822e+05 4.142380168780417298e+05 4.142320015256884508e+05 4.142253278787607560e+05 4.142188501138665597e+05 4.142108238073604880e+05 4.142057394510958111e+05 4.142002097445377149e+05 4.141936594291318906e+05 4.141852004198492505e+05 4.141777865759975393e+05 4.141729266096719657e+05
1.314467936250421917e+04 4.381603450021228055e+05 4.381506907923756517e+05 4.381446131711522467e+05 4.381368391901156865e+05 4.381234489446939551e+05 4.381148698923907359e+05 4.381063934081352782e+05 4.380982829596648226e+05 4.380883637536902097e+05 4.380800022945713135e+05 4.380718492679392803e+05 4.380631532105838414e+05 4.380528107135820901e+05 4.380417177849448053e+05 4.380348680659222300e+05
1.319467936250421917e+04 4.209336979370085173e+05 4.209311830674855155e+05 4.209297116259916220e+05 4.209246598346970859e+05 4.209158276381336036e+05 4.209089608069850947e+05 4.209018891032174579e+05 4.208949217078396468e+05 4.208861033035227447e+05 4.208798428155879956e+05 4.208736720795576693e+05 4.208668202440191526e+05 4.208580639108098112e+05 4.208504350700451178e+05 4.208452687123012147e+05
1.324467936250421917e+04 3.759475214915646357e+05 3.759498252816115855e+05 3.759579923022558214e+05 3.759574043655338464e+05 3.759502978265601560e+05 3.759455189528287156e+05 3.759403780615103897e+05 3.759354109490250703e+05 3.759281701118789497e+05 3.759244685190821765e+05 3.759206534967872431e+05 3.759171027363107423e+05 3.759100184333168436e+05 3.759049373557990766e+05 3.759015192658317974e+05
1.329467936250421917e+04 2.612475851351892925e+05 2.612712948317057453e+05 2.613061291297553980e+05 2.613182372952440055e+05 2.613155332432842406e+05 2.613139912015753216e+05 2.613118031990253367e+05 2.613095926535448234e+05 2.613063097022364673e+05 2.613049033755470300e+05 2.613034411861714034e+05 2.613024969959158916e+05 2.612989275806724909e+05 2.612963215442414221e+05 2.612946796427234076e+05
1.334467936250421917e+04 2.350677414823342115e+05 2.350671103405508911e+05 2.350657335129239364e+05 2.350636638758364134e+05 2.350609009896709467e+05 2.350584123443189892e+05 2.350559464760349365e+05 2.350535909122020821e+05 2.350507021339564817e+05 2.350491792044825561e+05 2.350476322228277568e+05 2.350465092660140654e+05 2.350435406286373327e+05 2.350414358752659464e+05 2.350402561810430780e+05
1.339467936250421917e+04 2.330819355093453487e+05 2.330801783038214780e+05 2.330780568503638206e+05 2.330758069897802779e+05 2.330733015316255041e+05 2.330709813719523372e+05 2.330686843495854991e+05 2.330663762089706142e+05 2.330638630220119958e+05 2.330621272402349859e+05 2.330604006530829065e+05 2.330588523052226519e+05 2.330563657167925558e+05 2.330543715880637756e+05 2.330531467382931733e+05
1.344467936250421917e+04 2.315562335026181245e+05 2.315545092322847631e+05 2.315525096124142292e+05 2.315505926835562568e+05 2.315485560590065434e+05 2.315465880815212731e+05 2.315446233727612125e+05 2.315426555135764356e+05 2.315407007799149724e+05 2.315390708877565921e+05 2.315374665414716874e+05 2.315359503388287849e+05 2.315340905952005123e+05 2.315324034706439706e+05 2.315312326118390192e+05
1.349467936250421917e+04 2.302495009232017910e+05 2.302478331913350557e+05 2.302460082638736058e+05 2.302443882953419816e+05 2.302426952124396048e+05 2.302410599275398417e+05 2.302394082615005900e+05 2.302377238430846483e+05 2.302360780297276215e+05 2.302345642768096295e+05 2.302331975638101285e+05 2.302318646313150239e+05 2.302305550376594765e+05 2.302291895477832586e+05 2.302281207025417534e+05
1.354467936250421917e+04 2.292700069466608693e+05 2.292684857293386885e+05 2.292667571075498709e+05 2.292652559287939803e+05 2.292636424557206628e+05 2.292621613886402338e+05 2.292606438047086413e+05 2.292590967205119669e+05 2.292575185740176530e+05 2.292559934870399302e+05 2.292546169350100390e+05 2.292533046107328846e+05 2.292520064279946673e+05 2.292507076377944031e+05 2.292496732499328791e+05
1.359467936250421917e+04 2.284764487415656622e+05 2.284743709554063389e+05 2.284724765071504517e+05 2.284709144403325918e+05 2.284693078277365712e+05 2.284678335819533095e+05 2.284663479622037848e+05 2.284648493917698506e+05 2.284633130104813026e+05 2.284618023191527755e+05 2.284604286342801643e+05 2.284590996694273781e+05 2.284578113408259233e+05 2.284565317711470707e+05 2.284555116155696451e+05
1.364467936250421917e+04 2.278317632288751192e+05 2.278301337194759981e+05 2.278284533256620052e+05 2.278270599814932502e+05 2.278255534594875644e+05 2.278241479530674987e+05 2.278227387043334311e+05 2.278213180586188682e+05 2.278198443672391295e+05 2.278183975352926645e+05 2.278170772859140998e+05 2.278158168383860611e+05 2.278145774260109756e+05 2.278133391080450965e+05 2.278123474233533198e+05
1.369467936250421917e+04 2.273011260420494073e+05 2.272993872777755896e+05 2.272977061354131729e+05 2.272963226762673294e+05 2.272948564511631848e+05 2.272934867671935353e+05 2.272921196328399528e+05 2.272907414843208389e+05 2.272893114014602033e+05 2.272878837452594307e+05 2.272865738956389832e+05 2.272853239751584479e+05 2.272841024057616014e+05 2.272828849472823495e+05 2.272819098477507068e+05
1.373467936250421917e+04 2.269522777150002366e+05 2.269504395540427649e+05 2.269488182329681586e+05 2.269475626966592390e+05 2.269461320501111331e+05 2.269447824859164248e+05 2.269434424445021432e+05 2.269420933337536117e+05 2.269406995691481861e+05 2.269392776105267985e+05 2.269379692807914107e+05 2.269367455329312361e+05 2.269355597360328247e+05 2.269343740643216006e+05 2.269334217466144473e+05
1.373469186250421990e+04 1.569255126127849217e+05 2.054491413899069303e+05 2.144497874436970742e+05 2.177324233112051152e+05 2.183984981474390661e+05 2.189251706491153454e+05 2.192235632358953299e+05 2.194443368559793744e+05 2.196090234036772163e+05 2.199371482355899643e+05 2.202254475425311248e+05 2.205188956700176932e+05 2.207192961770768743e+05 2.208463213362579118e+05 2.209087635177204502e+05
1.373479186250422026e+04 2.268896773982101004e+05 2.270990530255272752e+05 2.273283627365249849e+05 2.274214840641758638e+05 2.274115930004013935e+05 2.274121765788313351e+05 2.274083015033751435e+05 2.273999796594155196e+05 2.273898383533224114e+05 2.273692577854964766e+05 2.273482341855458799e+05 2.273188428106139763e+05 2.272905293194163532e+05 2.272717438480813289e+05 2.272601095986330183e+05
1.378505021332354772e+04 2.267873365575143835e+05 2.267853965990285506e+05 2.267832274228920869e+05 2.267814387190289854e+05 2.267798207567572535e+05 2.267782855746212590e+05 2.267767448846468760e+05 2.267751900647495931e+05 2.267736486759950349e+05 2.267721218590705539e+05 2.267707463253672177e+05 2.267694635615610168e+05 2.267682398678674363e+05 2.267670013396030990e+05 2.267660336688179523e+05
1.383632851499219396e+04 2.264658459014813707e+05 2.264642421109141433e+05 2.264624886274807795e+05 2.264611494392669701e+05 2.264597088244587067e+05 2.264583363807447604e+05 2.264569719297084957e+05 2.264555974074782862e+05 2.264541796419097809e+05 2.264527400420763879e+05 2.264514035068774829e+05 2.264501302831241046e+05 2.264489006915825012e+05 2.264476756384748733e+05 2.264466986374906555e+05
1.388632851499219396e+04 2.261638805693301838e+05 2.261620764121087850e+05 2.261602271586509887e+05 2.261588673857172544e+05 2.261575288062345353e+05 2.261562565712851647e+05 2.261549941776779015e+05 2.261537226976779930e+05 2.261524164325313759e+05 2.261510766062150942e+05 2.261497856949801790e+05 2.261484906819376629e+05 2.261472681586786057e+05 2.261460455998262623e+05 2.261450800560235512e+05
1.393632851499219396e+04 2.258846424556909187e+05 2.258828748942795792e+05 2.258811301878859231e+05 2.258798576426423970e+05 2.258785980358310044e+05 2.258773976710031275e+05 2.258761996787482640e+05 2.258749886274487944e+05 2.258737482073715655e+05 2.258724534363442217e+05 2.258711960951506626e+05 2.258699215802440303e+05 2.258687188887322554e+05 2.258675222464812687e+05 2.258665858947691740e+05
1.398632851499219396e+04 2.256255433242745930e+05 2.256234694698692765e+05 2.256215490859885758e+05 2.256201684666420333e+05 2.256189457947094925e+05 2.256177861620687181e+05 2.256166220209410531e+05 2.256154398716856958e+05 2.256142484313700697e+05 2.256129653063978767e+05 2.256116953564505675e+05 2.256103909214565065e+05 2.256092127097301127e+05 2.256080156269045547e+05 2.256071096404364507e+05
